Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
43.19535,43.19000,20.22564,43.19000,-8.13269,43.19000,10.73445,43.19000,7.14334,43.19000,20.05307,43.19000,-8.85599
43.20535,43.20000,20.55652,43.20000,-7.98959,43.20000,10.64614,43.20000,7.13559,43.20000,20.40235,43.20000,-8.73901
43.21535,43.21000,20.87422,43.21000,-7.85843,43.21000,10.48979,43.21000,7.14624,43.21000,20.74311,43.21000,-8.64643
43.22535,43.22000,21.16005,43.22000,-7.73761,43.22000,10.26465,43.22000,7.17198,43.22000,21.05464,43.22000,-8.57417
43.23535,43.23000,21.39389,43.23000,-7.62463,43.23000,9.97295,43.23000,7.20790,43.23000,21.31457,43.23000,-8.51673
43.24535,43.24000,21.55583,43.24000,-7.51629,43.24000,9.62028,43.24000,7.24760,43.24000,21.50071,43.24000,-8.46755
43.25535,43.25000,21.62823,43.25000,-7.40894,43.25000,9.21582,43.25000,7.28360,43.25000,21.59325,43.25000,-8.41938
43.26535,43.26000,21.59762,43.26000,-7.29876,43.26000,8.77253,43.26000,7.30772,43.26000,21.57701,43.26000,-8.36470
43.27536,43.27000,21.45652,43.27000,-7.18199,43.27000,8.30685,43.27000,7.31181,43.27000,21.44329,43.27000,-8.29623
43.28536,43.28000,21.20462,43.28000,-7.05526,43.28000,7.83804,43.28000,7.28833,43.28000,21.19128,43.28000,-8.20737
43.29536,43.29000,20.84916,43.29000,-6.91598,43.29000,7.38683,43.29000,7.23103,43.29000,20.82845,43.29000,-8.09290
43.30536,43.30000,20.40449,43.30000,-6.76267,43.30000,6.97354,43.30000,7.13550,43.30000,20.37008,43.30000,-7.94952
43.31536,43.31000,19.89080,43.31000,-6.59538,43.31000,6.61589,43.31000,6.99957,43.31000,19.83788,43.31000,-7.77641
43.32536,43.32000,19.33219,43.32000,-6.41587,43.32000,6.32682,43.32000,6.82367,43.32000,19.25787,43.32000,-7.57557
43.33536,43.33000,18.75451,43.33000,-6.22774,43.33000,6.11293,43.33000,6.61095,43.33000,18.65808,43.33000,-7.35194
43.34536,43.34000,18.18303,43.34000,-6.03625,43.34000,5.97385,43.34000,6.36724,43.34000,18.06596,43.34000,-7.11319
43.35537,43.35000,17.64038,43.35000,-5.84805,43.35000,5.90270,43.35000,6.10073,43.35000,17.50623,43.35000,-6.86927
43.36537,43.36000,17.14494,43.36000,-5.67077,43.36000,5.88758,43.36000,5.82137,43.36000,16.99902,43.36000,-6.63166
43.37537,43.37000,16.70978,43.37000,-5.51240,43.37000,5.91352,43.37000,5.54017,43.37000,16.55873,43.37000,-6.41252
43.38537,43.38000,16.34222,43.38000,-5.38070,43.38000,5.96475,43.38000,5.26823,43.38000,16.19357,43.38000,-6.22371
43.39537,43.39000,16.04404,43.39000,-5.28246,43.39000,6.02645,43.39000,5.01599,43.39000,15.90566,43.39000,-6.07578
43.40537,43.40000,15.81215,43.40000,-5.22287,43.40000,6.08620,43.40000,4.79246,43.40000,15.69181,43.40000,-5.97711
43.41537,43.41000,15.63953,43.41000,-5.20505,43.41000,6.13475,43.41000,4.60483,43.41000,15.54444,43.41000,-5.93321
43.42537,43.42000,15.51640,43.42000,-5.22969,43.42000,6.16631,43.42000,4.45825,43.42000,15.45291,43.42000,-5.94639
43.43538,43.43000,15.43131,43.43000,-5.29503,43.43000,6.17837,43.43000,4.35588,43.43000,15.40465,43.43000,-6.01567
43.44538,43.44000,15.37214,43.44000,-5.39695,43.44000,6.17122,43.44000,4.29907,43.44000,15.38627,43.44000,-6.13695
43.45538,43.45000,15.32692,43.45000,-5.52930,43.45000,6.14717,43.45000,4.28763,43.45000,15.38444,43.45000,-6.30345
43.46538,43.46000,15.28438,43.46000,-5.68430,43.46000,6.10968,43.46000,4.32007,43.46000,15.38650,43.46000,-6.50617
43.47538,43.47000,15.23424,43.47000,-5.85310,43.47000,6.06255,43.47000,4.39382,43.47000,15.38081,43.47000,-6.73456
43.48538,43.48000,15.16749,43.48000,-6.02625,43.48000,6.00922,43.48000,4.50545,43.48000,15.35703,43.48000,-6.97711
43.49538,43.49000,15.07640,43.49000,-6.19431,43.49000,5.95228,43.49000,4.65077,43.49000,15.30619,43.49000,-7.22200
43.50538,43.50000,14.95461,43.50000,-6.34824,43.50000,5.89331,43.50000,4.82497,43.50000,15.22081,43.50000,-7.45763
43.51539,43.51000,14.79723,43.51000,-6.47990,43.51000,5.83290,43.51000,5.02270,43.51000,15.09508,43.51000,-7.67316
43.52539,43.52000,14.60094,43.52000,-6.58226,43.52000,5.77084,43.52000,5.23821,43.52000,14.92491,43.52000,-7.85888
43.53539,43.53000,14.36405,43.53000,-6.64971,43.53000,5.70651,43.53000,5.46538,43.53000,14.70814,43.53000,-8.00651
43.54539,43.54000,14.08667,43.54000,-6.67809,43.54000,5.63927,43.54000,5.69789,43.54000,14.44472,43.54000,-8.10941
43.55539,43.55000,13.77074,43.55000,-6.66480,43.55000,5.56876,43.55000,5.92932,43.55000,14.13670,43.55000,-8.16276
43.56539,43.56000,13.42005,43.56000,-6.60882,43.56000,5.49527,43.56000,6.15331,43.56000,13.78831,43.56000,-8.16365
43.57539,43.57000,13.04015,43.57000,-6.51061,43.57000,5.41987,43.57000,6.36378,43.57000,13.40583,43.57000,-8.11108
43.58539,43.58000,12.63811,43.58000,-6.37210,43.58000,5.34451,43.58000,6.55522,43.58000,12.99729,43.58000,-8.00601
43.59540,43.59000,12.22225,43.59000,-6.19650,43.59000,5.27202,43.59000,6.72286,43.59000,12.57209,43.59000,-7.85121
43.60540,43.60000,11.80163,43.60000,-5.98819,43.60000,5.20598,43.60000,6.86304,43.60000,12.14051,43.60000,-7.65115
43.61540,43.61000,11.38562,43.61000,-5.75245,43.61000,5.15059,43.61000,6.97328,43.61000,11.71309,43.61000,-7.41171
43.62540,43.62000,10.98332,43.62000,-5.49524,43.62000,5.11038,43.62000,7.05246,43.62000,11.30002,43.62000,-7.13985
43.63540,43.63000,10.60304,43.63000,-5.22286,43.63000,5.08990,43.63000,7.10074,43.63000,10.91052,43.63000,-6.84319
43.64540,43.64000,10.25180,43.64000,-4.94169,43.64000,5.09341,43.64000,7.11947,43.64000,10.55230,43.64000,-6.52961
43.65540,43.65000,9.93498,43.65000,-4.65792,43.65000,5.12450,43.65000,7.11102,43.65000,10.23110,43.65000,-6.20687
43.66540,43.66000,9.65601,43.66000,-4.37732,43.66000,5.18581,43.66000,7.07852,43.66000,9.95041,43.66000,-5.88227
43.67541,43.67000,9.41629,43.67000,-4.10508,43.67000,5.27877,43.67000,7.02569,43.67000,9.71138,43.67000,-5.56244
43.68541,43.68000,9.21521,43.68000,-3.84574,43.68000,5.40356,43.68000,6.95651,43.68000,9.51284,43.68000,-5.25316
43.69541,43.69000,9.05038,43.69000,-3.60310,43.69000,5.55911,43.69000,6.87509,43.69000,9.35160,43.69000,-4.95934
43.70541,43.70000,8.91793,43.70000,-3.38026,43.70000,5.74323,43.70000,6.78543,43.70000,9.22281,43.70000,-4.68496
43.71541,43.71000,8.81300,43.71000,-3.17961,43.71000,5.95287,43.71000,6.69122,43.71000,9.12055,43.71000,-4.43317
43.72541,43.72000,8.73021,43.72000,-3.00291,43.72000,6.18429,43.72000,6.59571,43.72000,9.03832,43.72000,-4.20632
43.73541,43.73000,8.66415,43.73000,-2.85141,43.73000,6.43335,43.73000,6.50153,43.73000,8.96976,43.73000,-4.00611
43.74541,43.74000,8.60993,43.74000,-2.72590,43.74000,6.69566,43.74000,6.41060,43.74000,8.90913,43.74000,-3.83369
43.75542,43.75000,8.56353,43.75000,-2.62687,43.75000,6.96674,43.75000,6.32400,43.75000,8.85184,43.75000,-3.68983
43.76542,43.76000,8.52219,43.76000,-2.55461,43.76000,7.24217,43.76000,6.24198,43.76000,8.79488,43.76000,-3.57498
43.77542,43.77000,8.48462,43.77000,-2.50921,43.77000,7.51765,43.77000,6.16398,43.77000,8.73704,43.77000,-3.48936
43.78542,43.78000,8.45105,43.78000,-2.49058,43.78000,7.78916,43.78000,6.08876,43.78000,8.67904,43.78000,-3.43296
43.79542,43.79000,8.42318,43.79000,-2.49840,43.79000,8.05298,43.79000,6.01442,43.79000,8.62339,43.79000,-3.40550
43.80542,43.80000,8.40390,43.80000,-2.53208,43.80000,8.30583,43.80000,5.93867,43.80000,8.57417,43.80000,-3.40634
43.81542,43.81000,8.39698,43.81000,-2.59063,43.81000,8.54485,43.81000,5.85889,43.81000,8.53655,43.81000,-3.43440
43.82542,43.82000,8.40657,43.82000,-2.67266,43.82000,8.76761,43.82000,5.77242,43.82000,8.51629,43.82000,-3.48814
43.83543,43.83000,8.43677,43.83000,-2.77634,43.83000,8.97205,43.83000,5.67669,43.83000,8.51913,43.83000,-3.56549
43.84543,43.84000,8.49115,43.84000,-2.89944,43.84000,9.15644,43.84000,5.56944,43.84000,8.55026,43.84000,-3.66390
43.85543,43.85000,8.57236,43.85000,-3.03942,43.85000,9.31925,43.85000,5.44894,43.85000,8.61379,43.85000,-3.78047
43.86543,43.86000,8.68184,43.86000,-3.19353,43.86000,9.45920,43.86000,5.31411,43.86000,8.71236,43.86000,-3.91202
43.87543,43.87000,8.81960,43.87000,-3.35890,43.87000,9.57520,43.87000,5.16466,43.87000,8.84684,43.87000,-4.05526
43.88543,43.88000,8.98415,43.88000,-3.53273,43.88000,9.66644,43.88000,5.00117,43.88000,9.01621,43.88000,-4.20695
43.89543,43.89000,9.17257,43.89000,-3.71229,43.89000,9.73242,43.89000,4.82509,43.89000,9.21760,43.89000,-4.36400
43.90543,43.90000,9.38067,43.90000,-3.89504,43.90000,9.77302,43.90000,4.63860,43.90000,9.44645,43.90000,-4.52357
43.91543,43.91000,9.60326,43.91000,-4.07861,43.91000,9.78855,43.91000,4.44448,43.91000,9.69684,43.91000,-4.68306
43.92544,43.92000,9.83461,43.92000,-4.26085,43.92000,9.77968,43.92000,4.24580,43.92000,9.96196,43.92000,-4.84015
43.93544,43.93000,10.06877,43.93000,-4.43979,43.93000,9.74745,43.93000,4.04561,43.93000,10.23458,43.93000,-4.99280
43.94544,43.94000,10.30010,43.94000,-4.61367,43.94000,9.69310,43.94000,3.84665,43.94000,10.50760,43.94000,-5.13923
43.95544,43.95000,10.52356,43.95000,-4.78097,43.95000,9.61803,43.95000,3.65107,43.95000,10.77449,43.95000,-5.27793
43.96544,43.96000,10.73508,43.96000,-4.94042,43.96000,9.52371,43.96000,3.46025,43.96000,11.02972,43.96000,-5.40772
43.97544,43.97000,10.93169,43.97000,-5.09104,43.97000,9.41166,43.97000,3.27473,43.97000,11.26900,43.97000,-5.52772
43.98544,43.98000,11.11164,43.98000,-5.23219,43.98000,9.28345,43.98000,3.09420,43.98000,11.48941,43.98000,-5.63743
43.99544,43.99000,11.27433,43.99000,-5.36351,43.99000,9.14080,43.99000,2.91766,43.99000,11.68936,43.99000,-5.73670
44.00545,44.00000,11.42012,44.00000,-5.48499,44.00000,8.98567,44.00000,2.74357,44.00000,11.86853,44.00000,-5.82573
44.01545,44.01000,11.55016,44.01000,-5.59688,44.01000,8.82029,44.01000,2.57006,44.01000,12.02751,44.01000,-5.90505
44.02545,44.02000,11.66600,44.02000,-5.69967,44.02000,8.64726,44.02000,2.39524,44.02000,12.16755,44.02000,-5.97544
44.03545,44.03000,11.76934,44.03000,-5.79406,44.03000,8.46945,44.03000,2.21736,44.03000,12.29019,44.03000,-6.03792
44.04545,44.04000,11.86171,44.04000,-5.88086,44.04000,8.28996,44.04000,2.03507,44.04000,12.39687,44.04000,-6.09365
44.05545,44.05000,11.94416,44.05000,-5.96104,44.05000,8.11196,44.05000,1.84752,44.05000,12.48868,44.05000,-6.14391
44.06545,44.06000,12.01714,44.06000,-6.03564,44.06000,7.93860,44.06000,1.65452,44.06000,12.56614,44.06000,-6.19004
44.07545,44.07000,12.08038,44.07000,-6.10576,44.07000,7.77276,44.07000,1.45649,44.07000,12.62903,44.07000,-6.23346
44.08546,44.08000,12.13288,44.08000,-6.17258,44.08000,7.61705,44.08000,1.25451,44.08000,12.67646,44.08000,-6.27554
44.09546,44.09000,12.17309,44.09000,-6.23729,44.09000,7.47360,44.09000,1.05018,44.09000,12.70696,44.09000,-6.31765
44.10546,44.10000,12.19911,44.10000,-6.30106,44.10000,7.34409,44.10000,0.84555,44.10000,12.71875,44.10000,-6.36106
44.11546,44.11000,12.20903,44.11000,-6.36492,44.11000,7.22967,44.11000,0.64302,44.11000,12.71010,44.11000,-6.40682
44.12546,44.12000,12.20130,44.12000,-6.42966,44.12000,7.13104,44.12000,0.44518,44.12000,12.67971,44.12000,-6.45570
44.13546,44.13000,12.17514,44.13000,-6.49568,44.13000,7.04843,44.13000,0.25473,44.13000,12.62713,44.13000,-6.50801
44.14546,44.14000,12.13091,44.14000,-6.56282,44.14000,6.98168,44.14000,0.07436,44.14000,12.55317,44.14000,-6.56346
44.15546,44.15000,12.07033,44.15000,-6.63019,44.15000,6.93033,44.15000,-0.09333,44.15000,12.46010,44.15000,-6.62101
44.16547,44.16000,11.99669,44.16000,-6.69611,44.16000,6.89360,44.16000,-0.24599,44.16000,12.35187,44.16000,-6.67882
44.17547,44.17000,11.91473,44.17000,-6.75801,44.17000,6.87047,44.17000,-0.38162,44.17000,12.23397,44.17000,-6.73415
44.18547,44.18000,11.83051,44.18000,-6.81250,44.18000,6.85972,44.18000,-0.49874,44.18000,12.11325,44.18000,-6.78346
44.19547,44.19000,11.75099,44.19000,-6.85552,44.19000,6.85992,44.19000,-0.59646,44.19000,11.99750,44.19000,-6.82254
44.20547,44.20000,11.68351,44.20000,-6.88260,44.20000,6.86948,44.20000,-0.67460,44.20000,11.89485,44.20000,-6.84674
44.21547,44.21000,11.63517,44.21000,-6.88915,44.21000,6.88672,44.21000,-0.73373,44.21000,11.81317,44.21000,-6.85136
44.22547,44.22000,11.61219,44.22000,-6.87091,44.22000,6.90990,44.22000,-0.77514,44.22000,11.75932,44.22000,-6.83196
44.23547,44.23000,11.61924,44.23000,-6.82429,44.23000,6.93725,44.23000,-0.80082,44.23000,11.73850,44.23000,-6.78479
44.24548,44.24000,11.65896,44.24000,-6.74673,44.24000,6.96704,44.24000,-0.81330,44.24000,11.75370,44.24000,-6.70709
44.25548,44.25000,11.73158,44.25000,-6.63694,44.25000,6.99758,44.25000,-0.81551,44.25000,11.80531,44.25000,-6.59739
44.26548,44.26000,11.83478,44.26000,-6.49501,44.26000,7.02727,44.26000,-0.81059,44.26000,11.89097,44.26000,-6.45559
44.27548,44.27000,11.96378,44.27000,-6.32241,44.27000,7.05464,44.27000,-0.80166,44.27000,12.00563,44.27000,-6.28296
44.28548,44.28000,12.11164,44.28000,-6.12182,44.28000,7.07848,44.28000,-0.79156,44.28000,12.14190,44.28000,-6.08200
44.29548,44.29000,12.26984,44.29000,-5.89681,44.29000,7.09791,44.29000,-0.78263,44.29000,12.29063,44.29000,-5.85615
44.30548,44.30000,12.42899,44.30000,-5.65153,44.30000,7.11257,44.30000,-0.77641,44.30000,12.44167,44.30000,-5.60950
44.31548,44.31000,12.57965,44.31000,-5.39026,44.31000,7.12264,44.31000,-0.77348,44.31000,12.58480,44.31000,-5.34630
44.32549,44.32000,12.71320,44.32000,-5.11699,44.32000,7.12900,44.32000,-0.77333,44.32000,12.71065,44.32000,-5.07064
44.33549,44.33000,12.82265,44.33000,-4.83505,44.33000,7.13315,44.33000,-0.77438,44.33000,12.81154,44.33000,-4.78601
44.34549,44.34000,12.90317,44.34000,-4.54684,44.34000,7.13717,44.34000,-0.77414,44.34000,12.88218,44.34000,-4.49506
44.35549,44.35000,12.95255,44.35000,-4.25361,44.35000,7.14360,44.35000,-0.76944,44.35000,12.92004,44.35000,-4.19937
44.36549,44.36000,12.97124,44.36000,-3.95540,44.36000,7.15515,44.36000,-0.75680,44.36000,12.92549,44.36000,-3.89934
44.37549,44.37000,12.96216,44.37000,-3.65109,44.37000,7.17452,44.37000,-0.73278,44.37000,12.90157,44.37000,-3.59425
44.38549,44.38000,12.93032,44.38000,-3.33857,44.38000,7.20408,44.38000,-0.69433,44.38000,12.85356,44.38000,-3.28239
44.39549,44.39000,12.88214,44.39000,-3.01507,44.39000,7.24569,44.39000,-0.63911,44.39000,12.78829,44.39000,-2.96134
44.40550,44.40000,12.82480,44.40000,-2.67749,44.40000,7.30049,44.40000,-0.56567,44.40000,12.71343,44.40000,-2.62830
44.41550,44.41000,12.76550,44.41000,-2.32280,44.41000,7.36876,44.41000,-0.47354,44.41000,12.63670,44.41000,-2.28050
44.42550,44.42000,12.71082,44.42000,-1.94846,44.42000,7.44986,44.42000,-0.36315,44.42000,12.56518,44.42000,-1.91558
44.43550,44.43000,12.66620,44.43000,-1.55267,44.43000,7.54226,44.43000,-0.23573,44.43000,12.50476,44.43000,-1.53183
44.44550,44.44000,12.63562,44.44000,-1.13462,44.44000,7.64369,44.44000,-0.09304,44.44000,12.45978,44.44000,-1.12848
44.45550,44.45000,12.62144,44.45000,-0.69459,44.45000,7.75131,44.45000,0.06284,44.45000,12.43282,44.45000,-0.70579
44.46550,44.46000,12.62445,44.46000,-0.23395,44.46000,7.86203,44.46000,0.22974,44.46000,12.42479,44.46000,-0.26507
44.47550,44.47000,12.64404,44.47000,0.24493,44.47000,7.97276,44.47000,0.40554,44.47000,12.43502,44.47000,0.19142
44.48551,44.48000,12.67846,44.48000,0.73877,44.48000,8.08072,44.48000,0.58830,44.48000,12.46162,44.48000,0.66056
44.49551,44.49000,12.72518,44.49000,1.24363,44.49000,8.18365,44.49000,0.77627,44.49000,12.50171,44.49000,1.13858
44.50551,44.50000,12.78115,44.50000,1.75509,44.50000,8.27998,44.50000,0.96790,44.50000,12.55187,44.50000,1.62127
44.51551,44.51000,12.84312,44.51000,2.26844,44.51000,8.36892,44.51000,1.16174,44.51000,12.60833,44.51000,2.10420
44.52551,44.52000,12.90787,44.52000,2.77898,44.52000,8.45042,44.52000,1.35646,44.52000,12.66735,44.52000,2.58294
44.53551,44.53000,12.97240,44.53000,3.28213,44.53000,8.52513,44.53000,1.55074,44.53000,12.72538,44.53000,3.05321
44.54551,44.54000,13.03408,44.54000,3.77363,44.54000,8.59423,44.54000,1.74325,44.54000,12.77929,44.54000,3.51107
44.55551,44.55000,13.09076,44.55000,4.24961,44.55000,8.65926,44.55000,1.93264,44.55000,12.82654,44.55000,3.95293
44.56552,44.56000,13.14083,44.56000,4.70664,44.56000,8.72189,44.56000,2.11754,44.56000,12.86526,44.56000,4.37567
44.57552,44.57000,13.18334,44.57000,5.14171,44.57000,8.78370,44.57000,2.29654,44.57000,12.89441,44.57000,4.77652
44.58552,44.58000,13.21793,44.58000,5.55216,44.58000,8.84603,44.58000,2.46829,44.58000,12.91377,44.58000,5.15304
44.59552,44.59000,13.24488,44.59000,5.93561,44.59000,8.90976,44.59000,2.63152,44.59000,12.92392,44.59000,5.50299
44.60552,44.60000,13.26496,44.60000,6.28980,44.60000,8.97525,44.60000,2.78510,44.60000,12.92612,44.60000,5.82425
44.61552,44.61000,13.27929,44.61000,6.61262,44.61000,9.04232,44.61000,2.92809,44.61000,12.92214,44.61000,6.11476
44.62552,44.62000,13.28918,44.62000,6.90197,44.62000,9.11022,44.62000,3.05986,44.62000,12.91400,44.62000,6.37245
44.63552,44.63000,13.29585,44.63000,7.15583,44.63000,9.17780,44.63000,3.18006,44.63000,12.90367,44.63000,6.59533
44.64553,44.64000,13.30028,44.64000,7.37232,44.64000,9.24351,44.64000,3.28868,44.64000,12.89281,44.64000,6.78153
44.65553,44.65000,13.30299,44.65000,7.54983,44.65000,9.30557,44.65000,3.38600,44.65000,12.88253,44.65000,6.92949
44.66553,44.66000,13.30397,44.66000,7.68714,44.66000,9.36205,44.66000,3.47251,44.66000,12.87326,44.66000,7.03812
44.67553,44.67000,13.30267,44.67000,7.78363,44.67000,9.41093,44.67000,3.54880,44.67000,12.86467,44.67000,7.10701
44.68553,44.68000,13.29800,44.68000,7.83941,44.68000,9.45017,44.68000,3.61535,44.68000,12.85578,44.68000,7.13664
44.69553,44.69000,13.28855,44.69000,7.85542,44.69000,9.47777,44.69000,3.67242,44.69000,12.84506,44.69000,7.12846
44.70553,44.70000,13.27267,44.70000,7.83349,44.70000,9.49179,44.70000,3.71982,44.70000,12.83065,44.70000,7.08499
44.71553,44.71000,13.24871,44.71000,7.77631,44.71000,9.49039,44.71000,3.75680,44.71000,12.81058,44.71000,7.00979
44.72554,44.72000,13.21515,44.72000,7.68733,44.72000,9.47190,44.72000,3.78201,44.72000,12.78304,44.72000,6.90724
44.73554,44.73000,13.17076,44.73000,7.57050,44.73000,9.43488,44.73000,3.79343,44.73000,12.74648,44.73000,6.78234
44.74554,44.74000,13.11461,44.74000,7.43003,44.74000,9.37822,44.74000,3.78851,44.74000,12.69976,44.74000,6.64034
44.75554,44.75000,13.04608,44.75000,7.27000,44.75000,9.30119,44.75000,3.76429,44.75000,12.64213,44.75000,6.48626
44.76554,44.76000,12.96474,44.76000,7.09398,44.76000,9.20358,44.76000,3.71766,44.76000,12.57314,44.76000,6.32440
44.77554,44.77000,12.87023,44.77000,6.90462,44.77000,9.08575,44.77000,3.64567,44.77000,12.49250,44.77000,6.15790
44.78554,44.78000,12.76209,44.78000,6.70333,44.78000,8.94871,44.78000,3.54590,44.78000,12.39991,44.78000,5.98823
44.79554,44.79000,12.63968,44.79000,6.49005,44.79000,8.79411,44.79000,3.41680,44.79000,12.29487,44.79000,5.81500
44.80555,44.80000,12.50207,44.80000,6.26321,44.80000,8.62426,44.80000,3.25814,44.80000,12.17664,44.80000,5.63585
44.81555,44.81000,12.34820,44.81000,6.01994,44.81000,8.44204,44.81000,3.07118,44.81000,12.04423,44.81000,5.44661
44.82555,44.82000,12.17702,44.82000,5.75643,44.82000,8.25073,44.82000,2.85888,44.82000,11.89662,44.82000,5.24182
44.83555,44.83000,11.98784,44.83000,5.46858,44.83000,8.05394,44.83000,2.62583,44.83000,11.73294,44.83000,5.01543
44.84555,44.84000,11.78069,44.84000,5.15271,44.84000,7.85540,44.84000,2.37801,44.84000,11.55292,44.84000,4.76169
44.85555,44.85000,11.55674,44.85000,4.80638,44.85000,7.65889,44.85000,2.12242,44.85000,11.35726,44.85000,4.47607
44.86555,44.86000,11.31866,44.86000,4.42907,44.86000,7.46820,44.86000,1.86659,44.86000,11.14796,44.86000,4.15615
44.87555,44.87000,11.07077,44.87000,4.02265,44.87000,7.28706,44.87000,1.61803,44.87000,10.92862,44.87000,3.80217
44.88555,44.88000,10.81897,44.88000,3.59154,44.88000,7.11907,44.88000,1.38356,44.88000,10.70430,44.88000,3.41735
44.89556,44.89000,10.57035,44.89000,3.14244,44.89000,6.96756,44.89000,1.16877,44.89000,10.48126,44.89000,3.00768
44.90556,44.90000,10.33249,44.90000,2.68386,44.90000,6.83540,44.90000,0.97751,44.90000,10.26634,44.90000,2.58142
44.91556,44.91000,10.11271,44.91000,2.22527,44.91000,6.72473,44.91000,0.81161,44.91000,10.06623,44.91000,2.14829
44.92556,44.92000,9.91720,44.92000,1.77629,44.92000,6.63675,44.92000,0.67074,44.92000,9.88668,44.92000,1.71854
44.93556,44.93000,9.75037,44.93000,1.34576,44.93000,6.57142,44.93000,0.55262,44.93000,9.73191,44.93000,1.30201
44.94556,44.94000,9.61441,44.94000,0.94109,44.94000,6.52729,44.94000,0.45344,44.94000,9.60417,44.94000,0.90724
44.95556,44.95000,9.50918,44.95000,0.56768,44.95000,6.50142,44.95000,0.36842,44.95000,9.50360,44.95000,0.54088
44.96556,44.96000,9.43234,44.96000,0.22865,44.96000,6.48937,44.96000,0.29245,44.96000,9.42839,44.96000,0.20722
44.97557,44.97000,9.37978,44.97000,-0.07529,44.97000,6.48546,44.97000,0.22069,44.97000,9.37514,44.97000,-0.09194
44.98557,44.98000,9.34616,44.98000,-0.34562,44.98000,6.48314,44.98000,0.14912,44.98000,9.33929,44.98000,-0.35727
44.99557,44.99000,9.32554,44.99000,-0.58571,44.99000,6.47562,44.99000,0.07475,44.99000,9.31570,44.99000,-0.59154
45.00557,45.00000,9.31194,45.00000,-0.80035,45.00000,6.45655,45.00000,-0.00416,45.00000,9.29914,45.00000,-0.79923
45.01557,45.01000,9.29981,45.01000,-0.99517,45.01000,6.42080,45.01000,-0.08818,45.01000,9.28465,45.01000,-0.98584
45.02557,45.02000,9.28439,45.02000,-1.17598,45.02000,6.36507,45.02000,-0.17689,45.02000,9.26788,45.02000,-1.15733
45.03557,45.03000,9.26193,45.03000,-1.34817,45.03000,6.28832,45.03000,-0.26913,45.03000,9.24525,45.03000,-1.31935
45.04557,45.04000,9.22986,45.04000,-1.51613,45.04000,6.19188,45.04000,-0.36325,45.04000,9.21411,45.04000,-1.47666
45.05558,45.05000,9.18674,45.05000,-1.68280,45.05000,6.07927,45.05000,-0.45749,45.05000,9.17278,45.05000,-1.63262
45.06558,45.06000,9.13231,45.06000,-1.84939,45.06000,5.95580,45.06000,-0.55016,45.06000,9.12056,45.06000,-1.78888
45.07558,45.07000,9.06736,45.07000,-2.01535,45.07000,5.82793,45.07000,-0.63990,45.07000,9.05770,45.07000,-1.94528
