Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
46.09570,46.09000,7.13429,46.09000,4.74750,46.09000,24.23978,46.09000,-1.55371,46.09000,-7.55316,46.09000,-7.73555
46.10571,46.10000,7.07582,46.10000,4.66527,46.10000,24.18652,46.10000,-1.39065,46.10000,-7.43153,46.10000,-7.85085
46.11571,46.11000,7.02302,46.11000,4.59102,46.11000,24.14340,46.11000,-1.22872,46.11000,-7.29779,46.11000,-7.91995
46.12571,46.12000,6.97396,46.12000,4.52843,46.12000,24.11316,46.12000,-1.07269,46.12000,-7.15463,46.12000,-7.93791
46.13571,46.13000,6.92616,46.13000,4.48005,46.13000,24.09691,46.13000,-0.92599,46.13000,-7.00278,46.13000,-7.90268
46.14571,46.14000,6.87699,46.14000,4.44742,46.14000,24.09423,46.14000,-0.79109,46.14000,-6.84169,46.14000,-7.81532
46.15571,46.15000,6.82404,46.15000,4.43123,46.15000,24.10323,46.15000,-0.66999,46.15000,-6.67029,46.15000,-7.67991
46.16571,46.16000,6.76549,46.16000,4.43151,46.16000,24.12066,46.16000,-0.56461,46.16000,-6.48785,46.16000,-7.50326
46.17571,46.17000,6.70049,46.17000,4.44787,46.17000,24.14214,46.17000,-0.47701,46.17000,-6.29475,46.17000,-7.29444
46.18572,46.18000,6.62929,46.18000,4.47949,46.18000,24.16251,46.18000,-0.40943,46.18000,-6.09301,46.18000,-7.06410
46.19572,46.19000,6.55337,46.19000,4.52521,46.19000,24.17628,46.19000,-0.36409,46.19000,-5.88659,46.19000,-6.82378
46.20572,46.20000,6.47530,46.20000,4.58343,46.20000,24.17824,46.20000,-0.34288,46.20000,-5.68125,46.20000,-6.58510
46.21572,46.21000,6.39852,46.21000,4.65206,46.21000,24.16402,46.21000,-0.34699,46.21000,-5.48407,46.21000,-6.35904
46.22572,46.22000,6.32688,46.22000,4.72837,46.22000,24.13058,46.22000,-0.37656,46.22000,-5.30268,46.22000,-6.15531
46.23572,46.23000,6.26421,46.23000,4.80905,46.23000,24.07666,46.23000,-0.43049,46.23000,-5.14436,46.23000,-5.98177
46.24572,46.24000,6.21383,46.24000,4.89016,46.24000,24.00293,46.24000,-0.50632,46.24000,-5.01516,46.24000,-5.84413
46.25572,46.25000,6.17815,46.25000,4.96727,46.25000,23.91196,46.25000,-0.60036,46.25000,-4.91917,46.25000,-5.74579
46.26573,46.26000,6.15844,46.26000,5.03564,46.26000,23.80790,46.26000,-0.70792,46.26000,-4.85821,46.26000,-5.68787
46.27573,46.27000,6.15477,46.27000,5.09038,46.27000,23.69605,46.27000,-0.82357,46.27000,-4.83164,46.27000,-5.66948
46.28573,46.28000,6.16603,46.28000,5.12676,46.28000,23.58223,46.28000,-0.94150,46.28000,-4.83649,46.28000,-5.68796
46.29573,46.29000,6.19022,46.29000,5.14045,46.29000,23.47213,46.29000,-1.05588,46.29000,-4.86786,46.29000,-5.73936
46.30573,46.30000,6.22473,46.30000,5.12789,46.30000,23.37068,46.30000,-1.16122,46.30000,-4.91926,46.30000,-5.81878
46.31573,46.31000,6.26663,46.31000,5.08654,46.31000,23.28148,46.31000,-1.25266,46.31000,-4.98322,46.31000,-5.92071
46.32573,46.32000,6.31306,46.32000,5.01530,46.32000,23.20655,46.32000,-1.32630,46.32000,-5.05184,46.32000,-6.03929
46.33573,46.33000,6.36145,46.33000,4.91470,46.33000,23.14615,46.33000,-1.37939,46.33000,-5.11754,46.33000,-6.16853
46.34574,46.34000,6.40980,46.34000,4.78710,46.34000,23.09897,46.34000,-1.41048,46.34000,-5.17374,46.34000,-6.30242
46.35574,46.35000,6.45686,46.35000,4.63670,46.35000,23.06244,46.35000,-1.41933,46.35000,-5.21556,46.35000,-6.43501
46.36574,46.36000,6.50224,46.36000,4.46940,46.36000,23.03308,46.36000,-1.40684,46.36000,-5.24028,46.36000,-6.56053
46.37574,46.37000,6.54641,46.37000,4.29236,46.37000,23.00701,46.37000,-1.37474,46.37000,-5.24751,46.37000,-6.67345
46.38574,46.38000,6.59062,46.38000,4.11359,46.38000,22.98034,46.38000,-1.32536,46.38000,-5.23895,46.38000,-6.76847
46.39574,46.39000,6.63658,46.39000,3.94134,46.39000,22.94962,46.39000,-1.26127,46.39000,-5.21794,46.39000,-6.84056
46.40574,46.40000,6.68626,46.40000,3.78355,46.40000,22.91230,46.40000,-1.18508,46.40000,-5.18891,46.40000,-6.88509
46.41574,46.41000,6.74151,46.41000,3.64728,46.41000,22.86715,46.41000,-1.09925,46.41000,-5.15695,46.41000,-6.89791
46.42575,46.42000,6.80383,46.42000,3.53823,46.42000,22.81460,46.42000,-1.00600,46.42000,-5.12751,46.42000,-6.87572
46.43575,46.43000,6.87416,46.43000,3.46035,46.43000,22.75685,46.43000,-0.90723,46.43000,-5.10626,46.43000,-6.81632
46.44575,46.44000,6.95283,46.44000,3.41551,46.44000,22.69787,46.44000,-0.80447,46.44000,-5.09880,46.44000,-6.71891
46.45575,46.45000,7.03949,46.45000,3.40355,46.45000,22.64304,46.45000,-0.69884,46.45000,-5.11039,46.45000,-6.58425
46.46575,46.46000,7.13318,46.46000,3.42231,46.46000,22.59873,46.46000,-0.59092,46.46000,-5.14553,46.46000,-6.41474
46.47575,46.47000,7.23236,46.47000,3.46798,46.47000,22.57150,46.47000,-0.48067,46.47000,-5.20738,46.47000,-6.21428
46.48575,46.48000,7.33512,46.48000,3.53553,46.48000,22.56729,46.48000,-0.36741,46.48000,-5.29715,46.48000,-5.98800
46.49575,46.49000,7.43918,46.49000,3.61918,46.49000,22.59052,46.49000,-0.24973,46.49000,-5.41350,46.49000,-5.74192
46.50576,46.50000,7.54209,46.50000,3.71289,46.50000,22.64335,46.50000,-0.12556,46.50000,-5.55204,46.50000,-5.48250
46.51576,46.51000,7.64123,46.51000,3.81080,46.51000,22.72532,46.51000,0.00778,46.51000,-5.70522,46.51000,-5.21617
46.52576,46.52000,7.73399,46.52000,3.90753,46.52000,22.83330,46.52000,0.15341,46.52000,-5.86276,46.52000,-4.94885
46.53576,46.53000,7.81784,46.53000,3.99843,46.53000,22.96184,46.53000,0.31464,46.53000,-6.01255,46.53000,-4.68566
46.54576,46.54000,7.89066,46.54000,4.07965,46.54000,23.10385,46.54000,0.49468,46.54000,-6.14224,46.54000,-4.43063
46.55576,46.55000,7.95094,46.55000,4.14808,46.55000,23.25141,46.55000,0.69635,46.55000,-6.24102,46.55000,-4.18669
46.56576,46.56000,7.99810,46.56000,4.20121,46.56000,23.39670,46.56000,0.92187,46.56000,-6.30152,46.56000,-3.95579
46.57576,46.57000,8.03264,46.57000,4.23692,46.57000,23.53282,46.57000,1.17272,46.57000,-6.32111,46.57000,-3.73915
46.58577,46.58000,8.05620,46.58000,4.25329,46.58000,23.65453,46.58000,1.44959,46.58000,-6.30261,46.58000,-3.53771
46.59577,46.59000,8.07139,46.59000,4.24844,46.59000,23.75865,46.59000,1.75236,46.59000,-6.25399,46.59000,-3.35246
46.60577,46.60000,8.08138,46.60000,4.22040,46.60000,23.84425,46.60000,2.08015,46.60000,-6.18721,46.60000,-3.18491
46.61577,46.61000,8.08943,46.61000,4.16717,46.61000,23.91254,46.61000,2.43127,46.61000,-6.11650,46.61000,-3.03729
46.62577,46.62000,8.09832,46.62000,4.08679,46.62000,23.96656,46.62000,2.80321,46.62000,-6.05626,46.62000,-2.91263
46.63577,46.63000,8.10984,46.63000,3.97755,46.63000,24.01068,46.63000,3.19258,46.63000,-6.01902,46.63000,-2.81467
46.64577,46.64000,8.12442,46.64000,3.83825,46.64000,24.05004,46.64000,3.59506,46.64000,-6.01383,46.64000,-2.74748
46.65577,46.65000,8.14098,46.65000,3.66853,46.65000,24.08996,46.65000,4.00533,46.65000,-6.04522,46.65000,-2.71498
46.66578,46.66000,8.15701,46.66000,3.46909,46.66000,24.13541,46.66000,4.41708,46.66000,-6.11294,46.66000,-2.72041
46.67578,46.67000,8.16884,46.67000,3.24198,46.67000,24.19065,46.67000,4.82303,46.67000,-6.21229,46.67000,-2.76574
46.68578,46.68000,8.17210,46.68000,2.99066,46.68000,24.25888,46.68000,5.21508,46.68000,-6.33504,46.68000,-2.85114
46.69578,46.69000,8.16224,46.69000,2.71999,46.69000,24.34206,46.69000,5.58460,46.69000,-6.47049,46.69000,-2.97468
46.70578,46.70000,8.13519,46.70000,2.43613,46.70000,24.44071,46.70000,5.92279,46.70000,-6.60671,46.70000,-3.13217
46.71578,46.71000,8.08789,46.71000,2.14615,46.71000,24.55380,46.71000,6.22114,46.71000,-6.73164,46.71000,-3.31731
46.72578,46.72000,8.01887,46.72000,1.85772,46.72000,24.67864,46.72000,6.47196,46.72000,-6.83412,46.72000,-3.52205
46.73578,46.73000,7.92859,46.73000,1.57848,46.73000,24.81091,46.73000,6.66898,46.73000,-6.90477,46.73000,-3.73718
46.74579,46.74000,7.81958,46.74000,1.31553,46.74000,24.94479,46.74000,6.80782,46.74000,-6.93658,46.74000,-3.95304
46.75579,46.75000,7.69617,46.75000,1.07484,46.75000,25.07333,46.75000,6.88645,46.75000,-6.92519,46.75000,-4.16026
46.76579,46.76000,7.56382,46.76000,0.86078,46.76000,25.18911,46.76000,6.90538,46.76000,-6.86882,46.76000,-4.35039
46.77579,46.77000,7.42828,46.77000,0.67589,46.77000,25.28493,46.77000,6.86775,46.77000,-6.76786,46.77000,-4.51640
46.78579,46.78000,7.29462,46.78000,0.52080,46.78000,25.35468,46.78000,6.77911,46.78000,-6.62434,46.78000,-4.65287
46.79579,46.79000,7.16661,46.79000,0.39448,46.79000,25.39387,46.79000,6.64696,46.79000,-6.44146,46.79000,-4.75598
46.80579,46.80000,7.04640,46.80000,0.29466,46.80000,25.40016,46.80000,6.48011,46.80000,-6.22340,46.80000,-4.82333
46.81579,46.81000,6.93465,46.81000,0.21839,46.81000,25.37350,46.81000,6.28789,46.81000,-5.97523,46.81000,-4.85370
46.82580,46.82000,6.83083,46.82000,0.16264,46.82000,25.31621,46.82000,6.07931,46.82000,-5.70306,46.82000,-4.84684
46.83580,46.83000,6.73363,46.83000,0.12489,46.83000,25.23274,46.83000,5.86220,46.83000,-5.41403,46.83000,-4.80326
46.84580,46.84000,6.64144,46.84000,0.10358,46.84000,25.12925,46.84000,5.64242,46.84000,-5.11625,46.84000,-4.72427
46.85580,46.85000,6.55275,46.85000,0.09846,46.85000,25.01302,46.85000,5.42320,46.85000,-4.81861,46.85000,-4.61201
46.86580,46.86000,6.46644,46.86000,0.11065,46.86000,24.89182,46.86000,5.20479,46.86000,-4.53060,46.86000,-4.46967
46.87580,46.87000,6.38199,46.87000,0.14250,46.87000,24.77325,46.87000,4.98435,46.87000,-4.26186,46.87000,-4.30175
46.88580,46.88000,6.29963,46.88000,0.19722,46.88000,24.66409,46.88000,4.75630,46.88000,-4.02184,46.88000,-4.11425
46.89580,46.89000,6.22027,46.89000,0.27833,46.89000,24.56973,46.89000,4.51313,46.89000,-3.81918,46.89000,-3.91472
46.90580,46.90000,6.14546,46.90000,0.38899,46.90000,24.49366,46.90000,4.24656,46.90000,-3.66121,46.90000,-3.71202
46.91581,46.91000,6.07712,46.91000,0.53133,46.91000,24.43726,46.91000,3.94894,46.91000,-3.55336,46.91000,-3.51592
46.92581,46.92000,6.01732,46.92000,0.70582,46.92000,24.39979,46.92000,3.61482,46.92000,-3.49871,46.92000,-3.33638
46.93581,46.93000,5.96797,46.93000,0.91087,46.93000,24.37874,46.93000,3.24227,46.93000,-3.49766,46.93000,-3.18277
46.94581,46.94000,5.93053,46.94000,1.14260,46.94000,24.37028,46.94000,2.83382,46.94000,-3.54795,46.94000,-3.06306
46.95581,46.95000,5.90580,46.95000,1.39485,46.95000,24.37002,46.95000,2.39685,46.95000,-3.64476,46.95000,-2.98307
46.96581,46.96000,5.89385,46.96000,1.65953,46.96000,24.37358,46.96000,1.94324,46.96000,-3.78112,46.96000,-2.94602
46.97581,46.97000,5.89402,46.97000,1.92708,46.97000,24.37719,46.97000,1.48842,46.97000,-3.94846,46.97000,-2.95236
46.98581,46.98000,5.90512,46.98000,2.18714,46.98000,24.37809,46.98000,1.04996,46.98000,-4.13734,46.98000,-3.00007
46.99582,46.99000,5.92570,46.99000,2.42932,46.99000,24.37469,46.99000,0.64589,46.99000,-4.33824,46.99000,-3.08521
47.00582,47.00000,5.95441,47.00000,2.64386,47.00000,24.36645,47.00000,0.29307,47.00000,-4.54238,47.00000,-3.20275
47.01582,47.01000,5.99036,47.01000,2.82235,47.01000,24.35373,47.01000,0.00576,47.01000,-4.74245,47.01000,-3.34735
47.02582,47.02000,6.03335,47.02000,2.95822,47.02000,24.33739,47.02000,-0.20545,47.02000,-4.93326,47.02000,-3.51388
47.03582,47.03000,6.08397,47.03000,3.04721,47.03000,24.31859,47.03000,-0.33438,47.03000,-5.11203,47.03000,-3.69767
47.04582,47.04000,6.14357,47.04000,3.08756,47.04000,24.29851,47.04000,-0.37952,47.04000,-5.27843,47.04000,-3.89430
47.05582,47.05000,6.21394,47.05000,3.08016,47.05000,24.27828,47.05000,-0.34402,47.05000,-5.43413,47.05000,-4.09922
47.06582,47.06000,6.29696,47.06000,3.02839,47.06000,24.25884,47.06000,-0.23515,47.06000,-5.58217,47.06000,-4.30733
47.07583,47.07000,6.39414,47.07000,2.93780,47.07000,24.24092,47.07000,-0.06353,47.07000,-5.72603,47.07000,-4.51268
47.08583,47.08000,6.50617,47.08000,2.81570,47.08000,24.22506,47.08000,0.15796,47.08000,-5.86888,47.08000,-4.70838
47.09583,47.09000,6.63264,47.09000,2.67053,47.09000,24.21157,47.09000,0.41537,47.09000,-6.01289,47.09000,-4.88691
47.10583,47.10000,6.77190,47.10000,2.51121,47.10000,24.20066,47.10000,0.69490,47.10000,-6.15907,47.10000,-5.04048
47.11583,47.11000,6.92119,47.11000,2.34655,47.11000,24.19252,47.11000,0.98390,47.11000,-6.30733,47.11000,-5.16176
47.12583,47.12000,7.07690,47.12000,2.18469,47.12000,24.18748,47.12000,1.27174,47.12000,-6.45695,47.12000,-5.24447
47.13583,47.13000,7.23495,47.13000,2.03265,47.13000,24.18615,47.13000,1.55018,47.13000,-6.60708,47.13000,-5.28400
47.14583,47.14000,7.39126,47.14000,1.89613,47.14000,24.18950,47.14000,1.81350,47.14000,-6.75709,47.14000,-5.27790
47.15584,47.15000,7.54207,47.15000,1.77937,47.15000,24.19877,47.15000,2.05820,47.15000,-6.90668,47.15000,-5.22609
47.16584,47.16000,7.68420,47.16000,1.68522,47.16000,24.21535,47.16000,2.28249,47.16000,-7.05561,47.16000,-5.13098
47.17584,47.17000,7.81508,47.17000,1.61526,47.17000,24.24046,47.17000,2.48565,47.17000,-7.20316,47.17000,-4.99740
47.18584,47.18000,7.93277,47.18000,1.56987,47.18000,24.27479,47.18000,2.66732,47.18000,-7.34757,47.18000,-4.83232
47.19584,47.19000,8.03575,47.19000,1.54844,47.19000,24.31821,47.19000,2.82687,47.19000,-7.48559,47.19000,-4.64447
47.20584,47.20000,8.12287,47.20000,1.54948,47.20000,24.36960,47.20000,2.96288,47.20000,-7.61242,47.20000,-4.44374
47.21584,47.21000,8.19322,47.21000,1.57074,47.21000,24.42679,47.21000,3.07273,47.21000,-7.72204,47.21000,-4.24052
47.22584,47.22000,8.24618,47.22000,1.60942,47.22000,24.48674,47.22000,3.15245,47.22000,-7.80803,47.22000,-4.04502
47.23585,47.23000,8.28149,47.23000,1.66226,47.23000,24.54586,47.23000,3.19668,47.23000,-7.86452,47.23000,-3.86655
47.24585,47.24000,8.29942,47.24000,1.72576,47.24000,24.60045,47.24000,3.19880,47.24000,-7.88724,47.24000,-3.71303
47.25585,47.25000,8.30093,47.25000,1.79625,47.25000,24.64718,47.25000,3.15123,47.25000,-7.87434,47.25000,-3.59062
47.26585,47.26000,8.28775,47.26000,1.87006,47.26000,24.68349,47.26000,3.04590,47.26000,-7.82674,47.26000,-3.50358
47.27585,47.27000,8.26237,47.27000,1.94357,47.27000,24.70785,47.27000,2.87483,47.27000,-7.74802,47.27000,-3.45426
47.28585,47.28000,8.22788,47.28000,2.01329,47.28000,24.71989,47.28000,2.63081,47.28000,-7.64382,47.28000,-3.44333
47.29585,47.29000,8.18780,47.29000,2.07590,47.29000,24.72024,47.29000,2.30823,47.29000,-7.52087,47.29000,-3.46993
47.30585,47.30000,8.14577,47.30000,2.12827,47.30000,24.71030,47.30000,1.90389,47.30000,-7.38601,47.30000,-3.53194
47.31586,47.31000,8.10529,47.31000,2.16757,47.31000,24.69185,47.31000,1.41768,47.31000,-7.24527,47.31000,-3.62607
47.32586,47.32000,8.06951,47.32000,2.19135,47.32000,24.66670,47.32000,0.85321,47.32000,-7.10334,47.32000,-3.74807
47.33586,47.33000,8.04109,47.33000,2.19773,47.33000,24.63644,47.33000,0.21806,47.33000,-6.96345,47.33000,-3.89277
47.34586,47.34000,8.02208,47.34000,2.18553,47.34000,24.60233,47.34000,-0.47625,47.34000,-6.82766,47.34000,-4.05423
47.35586,47.35000,8.01393,47.35000,2.15453,47.35000,24.56530,47.35000,-1.21461,47.35000,-6.69741,47.35000,-4.22585
47.36586,47.36000,8.01745,47.36000,2.10560,47.36000,24.52607,47.36000,-1.97899,47.36000,-6.57410,47.36000,-4.40051
47.37586,47.37000,8.03278,47.37000,2.04078,47.37000,24.48531,47.37000,-2.74939,47.37000,-6.45943,47.37000,-4.57074
47.38586,47.38000,8.05928,47.38000,1.96328,47.38000,24.44375,47.38000,-3.50486,47.38000,-6.35528,47.38000,-4.72897
47.39587,47.39000,8.09540,47.39000,1.87738,47.39000,24.40216,47.39000,-4.22466,47.39000,-6.26331,47.39000,-4.86777
47.40587,47.40000,8.13853,47.40000,1.78822,47.40000,24.36145,47.40000,-4.88924,47.40000,-6.18425,47.40000,-4.98026
47.41587,47.41000,8.18492,47.41000,1.70149,47.41000,24.32274,47.41000,-5.48122,47.41000,-6.11736,47.41000,-5.06042
47.42587,47.42000,8.22971,47.42000,1.62314,47.42000,24.28739,47.42000,-5.98607,47.42000,-6.06035,47.42000,-5.10346
47.43587,47.43000,8.26725,47.43000,1.55891,47.43000,24.25727,47.43000,-6.39274,47.43000,-6.00966,47.43000,-5.10605
47.44587,47.44000,8.29158,47.44000,1.51389,47.44000,24.23476,47.44000,-6.69400,47.44000,-5.96127,47.44000,-5.06647
47.45587,47.45000,8.29710,47.45000,1.49204,47.45000,24.22286,47.45000,-6.88664,47.45000,-5.91171,47.45000,-4.98459
47.46587,47.46000,8.27935,47.46000,1.49571,47.46000,24.22503,47.46000,-6.97138,47.46000,-5.85917,47.46000,-4.86188
47.47588,47.47000,8.23577,47.47000,1.52533,47.47000,24.24506,47.47000,-6.95260,47.47000,-5.80436,47.47000,-4.70120
47.48588,47.48000,8.16630,47.48000,1.57922,47.48000,24.28662,47.48000,-6.83783,47.48000,-5.75096,47.48000,-4.50671
47.49588,47.49000,8.07362,47.49000,1.65364,47.49000,24.35289,47.49000,-6.63711,47.49000,-5.70534,47.49000,-4.28370
47.50588,47.50000,7.96306,47.50000,1.74307,47.50000,24.44611,47.50000,-6.36210,47.50000,-5.67582,47.50000,-4.03842
47.51588,47.51000,7.84188,47.51000,1.84074,47.51000,24.56734,47.51000,-6.02522,47.51000,-5.67133,47.51000,-3.77788
47.52588,47.52000,7.71825,47.52000,1.93922,47.52000,24.71642,47.52000,-5.63868,47.52000,-5.69998,47.52000,-3.50952
47.53588,47.53000,7.59990,47.53000,2.03116,47.53000,24.89210,47.53000,-5.21366,47.53000,-5.76769,47.53000,-3.24093
47.54588,47.54000,7.49293,47.54000,2.10986,47.54000,25.09214,47.54000,-4.75961,47.54000,-5.87711,47.54000,-2.97937
47.55589,47.55000,7.40107,47.55000,2.16972,47.55000,25.31340,47.55000,-4.28389,47.55000,-6.02727,47.55000,-2.73142
47.56589,47.56000,7.32545,47.56000,2.20648,47.56000,25.55176,47.56000,-3.79160,47.56000,-6.21365,47.56000,-2.50255
47.57589,47.57000,7.26487,47.57000,2.21731,47.57000,25.80221,47.57000,-3.28584,47.57000,-6.42888,47.57000,-2.29679
47.58589,47.58000,7.21634,47.58000,2.20066,47.58000,26.05903,47.58000,-2.76802,47.58000,-6.66339,47.58000,-2.11663
47.59589,47.59000,7.17576,47.59000,2.15609,47.59000,26.31606,47.59000,-2.23856,47.59000,-6.90618,47.59000,-1.96293
47.60589,47.60000,7.13855,47.60000,2.08397,47.60000,26.56705,47.60000,-1.69758,47.60000,-7.14533,47.60000,-1.83511
47.61589,47.61000,7.10018,47.61000,1.98525,47.61000,26.80605,47.61000,-1.14576,47.61000,-7.36859,47.61000,-1.73149
47.62589,47.62000,7.05672,47.62000,1.86131,47.62000,27.02780,47.62000,-0.58502,47.62000,-7.56415,47.62000,-1.64968
47.63590,47.63000,7.00518,47.63000,1.71380,47.63000,27.22806,47.63000,-0.01911,47.63000,-7.72155,47.63000,-1.58715
47.64590,47.64000,6.94388,47.64000,1.54463,47.64000,27.40384,47.64000,0.54613,47.64000,-7.83267,47.64000,-1.54157
47.65590,47.65000,6.87260,47.65000,1.35590,47.65000,27.55352,47.65000,1.10301,47.65000,-7.89266,47.65000,-1.51124
47.66590,47.66000,6.79262,47.66000,1.14990,47.66000,27.67673,47.66000,1.64252,47.66000,-7.90047,47.66000,-1.49521
47.67590,47.67000,6.70653,47.67000,0.92903,47.67000,27.77416,47.67000,2.15532,47.67000,-7.85874,47.67000,-1.49329
47.68590,47.68000,6.61793,47.68000,0.69577,47.68000,27.84716,47.68000,2.63284,47.68000,-7.77332,47.68000,-1.50576
47.69590,47.69000,6.53093,47.69000,0.45265,47.69000,27.89732,47.69000,3.06818,47.69000,-7.65209,47.69000,-1.53310
47.70590,47.70000,6.44967,47.70000,0.20224,47.70000,27.92600,47.70000,3.45690,47.70000,-7.50366,47.70000,-1.57555
47.71591,47.71000,6.37786,47.71000,-0.05281,47.71000,27.93396,47.71000,3.79721,47.71000,-7.33605,47.71000,-1.63276
47.72591,47.72000,6.31839,47.72000,-0.30978,47.72000,27.92116,47.72000,4.08991,47.72000,-7.15559,47.72000,-1.70348
47.73591,47.73000,6.27316,47.73000,-0.56576,47.73000,27.88673,47.73000,4.33783,47.73000,-6.96637,47.73000,-1.78547
47.74591,47.74000,6.24296,47.74000,-0.81762,47.74000,27.82918,47.74000,4.54511,47.74000,-6.77019,47.74000,-1.87538
47.75591,47.75000,6.22764,47.75000,-1.06199,47.75000,27.74690,47.75000,4.71643,47.75000,-6.56705,47.75000,-1.96896
47.76591,47.76000,6.22623,47.76000,-1.29522,47.76000,27.63859,47.76000,4.85624,47.76000,-6.35592,47.76000,-2.06121
47.77591,47.77000,6.23728,47.77000,-1.51350,47.77000,27.50383,47.77000,4.96827,47.77000,-6.13573,47.77000,-2.14682
47.78591,47.78000,6.25915,47.78000,-1.71299,47.78000,27.34346,47.78000,5.05516,47.78000,-5.90627,47.78000,-2.22046
47.79592,47.79000,6.29028,47.79000,-1.88998,47.79000,27.15975,47.79000,5.11842,47.79000,-5.66891,47.79000,-2.27727
47.80592,47.80000,6.32947,47.80000,-2.04105,47.80000,26.95636,47.80000,5.15843,47.80000,-5.42696,47.80000,-2.31321
47.81592,47.81000,6.37606,47.81000,-2.16325,47.81000,26.73805,47.81000,5.17465,47.81000,-5.18558,47.81000,-2.32531
47.82592,47.82000,6.42994,47.82000,-2.25412,47.82000,26.51031,47.82000,5.16578,47.82000,-4.95135,47.82000,-2.31193
47.83592,47.83000,6.49155,47.83000,-2.31181,47.83000,26.27881,47.83000,5.13001,47.83000,-4.73158,47.83000,-2.27283
47.84592,47.84000,6.56175,47.84000,-2.33504,47.84000,26.04901,47.84000,5.06524,47.84000,-4.53351,47.84000,-2.20924
47.85592,47.85000,6.64161,47.85000,-2.32316,47.85000,25.82567,47.85000,4.96936,47.85000,-4.36357,47.85000,-2.12389
47.86592,47.86000,6.73220,47.86000,-2.27617,47.86000,25.61266,47.86000,4.84057,47.86000,-4.22683,47.86000,-2.02095
47.87593,47.87000,6.83433,47.87000,-2.19485,47.87000,25.41287,47.87000,4.67777,47.87000,-4.12673,47.87000,-1.90591
47.88593,47.88000,6.94829,47.88000,-2.08080,47.88000,25.22831,47.88000,4.48097,47.88000,-4.06500,47.88000,-1.78527
47.89593,47.89000,7.07367,47.89000,-1.93650,47.89000,25.06042,47.89000,4.25165,47.89000,-4.04176,47.89000,-1.66605
47.90593,47.90000,7.20924,47.90000,-1.76538,47.90000,24.91041,47.90000,3.99301,47.90000,-4.05587,47.90000,-1.55512
47.91593,47.91000,7.35282,47.91000,-1.57165,47.91000,24.77976,47.91000,3.71016,47.91000,-4.10518,47.91000,-1.45843
47.92593,47.92000,7.50138,47.92000,-1.36023,47.92000,24.67053,47.92000,3.41010,47.92000,-4.18700,47.92000,-1.38026
47.93593,47.93000,7.65104,47.93000,-1.13655,47.93000,24.58565,47.93000,3.10170,47.93000,-4.29838,47.93000,-1.32265
47.94593,47.94000,7.79738,47.94000,-0.90635,47.94000,24.52902,47.94000,2.79545,47.94000,-4.43657,47.94000,-1.28528
47.95593,47.95000,7.93564,47.95000,-0.67551,47.95000,24.50529,47.95000,2.50309,47.95000,-4.59931,47.95000,-1.26556
47.96594,47.96000,8.06120,47.96000,-0.44987,47.96000,24.51959,47.96000,2.23716,47.96000,-4.78507,47.96000,-1.25913
47.97594,47.97000,8.16992,47.97000,-0.23509,47.97000,24.57688,47.97000,2.01024,47.97000,-4.99308,47.97000,-1.26059
47.98594,47.98000,8.25867,47.98000,-0.03644,47.98000,24.68139,47.98000,1.83420,47.98000,-5.22314,47.98000,-1.26428
