Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
39.18559,39.18000,12.07173,39.18000,5.20080,39.18000,-3.48051,39.18000,11.14872,39.18000,2.61561,39.18000,14.23389
39.19559,39.19000,12.42029,39.19000,6.02458,39.19000,-3.51850,39.19000,10.46528,39.19000,2.75160,39.19000,14.34186
39.20560,39.20000,12.78239,39.20000,6.91474,39.20000,-3.57195,39.20000,9.62629,39.20000,2.84161,39.20000,14.42396
39.21560,39.21000,13.15164,39.21000,7.87767,39.21000,-3.64256,39.21000,8.65269,39.21000,2.90593,39.21000,14.46667
39.22560,39.22000,13.52172,39.22000,8.91173,39.22000,-3.73099,39.22000,7.57070,39.22000,2.96821,39.22000,14.46061
39.23560,39.23000,13.88683,39.23000,10.00575,39.23000,-3.83749,39.23000,6.41171,39.23000,3.05093,39.23000,14.40182
39.24560,39.24000,14.24154,39.24000,11.13852,39.24000,-3.96246,39.24000,5.21169,39.24000,3.17170,39.24000,14.29204
39.25560,39.25000,14.58021,39.25000,12.27935,39.25000,-4.10670,39.25000,4.01000,39.25000,3.34124,39.25000,14.13815
39.26560,39.26000,14.89627,39.26000,13.38961,39.26000,-4.27136,39.26000,2.84757,39.26000,3.56332,39.26000,13.95055
39.27561,39.27000,15.18125,39.27000,14.42521,39.27000,-4.45741,39.27000,1.76461,39.27000,3.83639,39.27000,13.74094
39.28561,39.28000,15.42378,39.28000,15.33945,39.28000,-4.66483,39.28000,0.79807,39.28000,4.15640,39.28000,13.51990
39.29561,39.29000,15.60855,39.29000,16.08610,39.29000,-4.89157,39.29000,-0.02065,39.29000,4.51969,39.29000,13.29485
39.30561,39.30000,15.71529,39.30000,16.62203,39.30000,-5.13243,39.30000,-0.66766,39.30000,4.92541,39.30000,13.06889
39.31561,39.31000,15.71820,39.31000,16.90944,39.31000,-5.37824,39.31000,-1.12790,39.31000,5.37675,39.31000,12.84058
39.32561,39.32000,15.58586,39.32000,16.91752,39.32000,-5.61551,39.32000,-1.39602,39.32000,5.88053,39.32000,12.60458
39.33561,39.33000,15.28192,39.33000,16.62413,39.33000,-5.82677,39.33000,-1.47674,39.33000,6.44551,39.33000,12.35256
39.34562,39.34000,14.76648,39.34000,16.01790,39.34000,-5.99157,39.34000,-1.38439,39.34000,7.07964,39.34000,12.07437
39.35562,39.35000,13.99838,39.35000,15.10087,39.35000,-6.08828,39.35000,-1.14139,39.35000,7.78684,39.35000,11.75936
39.36562,39.36000,12.93805,39.36000,13.89146,39.36000,-6.09642,39.36000,-0.77526,39.36000,8.56420,39.36000,11.39806
39.37562,39.37000,11.55090,39.37000,12.42661,39.37000,-5.99926,39.37000,-0.31437,39.37000,9.40014,39.37000,10.98468
39.38562,39.38000,9.81120,39.38000,10.76169,39.38000,-5.78660,39.38000,0.21689,39.38000,10.27394,39.38000,10.52028
39.39562,39.39000,7.70598,39.39000,8.96737,39.39000,-5.45719,39.39000,0.80226,39.39000,11.15713,39.39000,10.01588
39.40562,39.40000,5.23887,39.40000,7.12349,39.40000,-5.02059,39.40000,1.43565,39.40000,12.01625,39.40000,9.49445
39.41563,39.41000,2.43337,39.41000,5.31154,39.41000,-4.49789,39.41000,2.12027,39.41000,12.81681,39.41000,8.99021
39.42563,39.42000,-0.66481,39.42000,3.60738,39.42000,-3.92107,39.42000,2.86527,39.42000,13.52746,39.42000,8.54486
39.43563,39.43000,-3.98674,39.43000,2.07583,39.43000,-3.33047,39.43000,3.68125,39.43000,14.12372,39.43000,8.20132
39.44563,39.44000,-7.44109,39.44000,0.76704,39.44000,-2.77072,39.44000,4.57571,39.44000,14.59057,39.44000,7.99683
39.45563,39.45000,-10.91714,39.45000,-0.28568,39.45000,-2.28519,39.45000,5.54978,39.45000,14.92322,39.45000,7.95727
39.46563,39.46000,-14.29023,39.46000,-1.06736,39.46000,-1.91000,39.46000,6.59684,39.46000,15.12594,39.46000,8.09414
39.47563,39.47000,-17.42936,39.47000,-1.58168,39.47000,-1.66846,39.47000,7.70317,39.47000,15.20919,39.47000,8.40432
39.48564,39.48000,-20.20656,39.48000,-1.84957,39.48000,-1.56750,39.48000,8.84983,39.48000,15.18559,39.48000,8.87154
39.49564,39.49000,-22.50674,39.49000,-1.90546,39.49000,-1.59708,39.49000,10.01449,39.49000,15.06574,39.49000,9.46852
39.50564,39.50000,-24.23720,39.50000,-1.79172,39.50000,-1.73312,39.50000,11.17291,39.50000,14.85451,39.50000,10.15931
39.51564,39.51000,-25.33563,39.51000,-1.55278,39.51000,-1.94344,39.51000,12.30046,39.51000,14.54839,39.51000,10.90220
39.52564,39.52000,-25.77542,39.52000,-1.23042,39.52000,-2.19521,39.52000,13.37359,39.52000,14.13445,39.52000,11.65333
39.53564,39.53000,-25.56753,39.53000,-0.86091,39.53000,-2.46164,39.53000,14.37157,39.53000,13.59183,39.53000,12.37085
39.54564,39.54000,-24.75822,39.54000,-0.47376,39.54000,-2.72625,39.54000,15.27780,39.54000,12.89588,39.54000,13.01871
39.55565,39.55000,-23.42288,39.55000,-0.09131,39.55000,-2.98349,39.55000,16.08077,39.55000,12.02466,39.55000,13.56977
39.56565,39.56000,-21.65690,39.56000,0.27119,39.56000,-3.23646,39.56000,16.77426,39.56000,10.96617,39.56000,14.00745
39.57565,39.57000,-19.56571,39.57000,0.60508,39.57000,-3.49279,39.57000,17.35707,39.57000,9.72398,39.57000,14.32621
39.58565,39.58000,-17.25605,39.58000,0.90737,39.58000,-3.76030,39.58000,17.83256,39.58000,8.31961,39.58000,14.53087
39.59565,39.59000,-14.82948,39.59000,1.17940,39.59000,-4.04377,39.59000,18.20808,39.59000,6.79083,39.59000,14.63500
39.60565,39.60000,-12.37852,39.60000,1.42531,39.60000,-4.34378,39.60000,18.49422,39.60000,5.18651,39.60000,14.65870
39.61565,39.61000,-9.98444,39.61000,1.65066,39.61000,-4.65772,39.61000,18.70411,39.61000,3.55966,39.61000,14.62587
39.62566,39.62000,-7.71600,39.62000,1.86134,39.62000,-4.98196,39.62000,18.85251,39.62000,1.96028,39.62000,14.56137
39.63566,39.63000,-5.62845,39.63000,2.06276,39.63000,-5.31388,39.63000,18.95486,39.63000,0.42968,39.63000,14.48839
39.64566,39.64000,-3.76270,39.64000,2.25944,39.64000,-5.65254,39.64000,19.02641,39.64000,-1.00301,39.64000,14.42635
39.65566,39.65000,-2.14467,39.65000,2.45474,39.65000,-5.99817,39.65000,19.08136,39.65000,-2.32199,39.65000,14.38964
39.66566,39.66000,-0.78526,39.66000,2.65097,39.66000,-6.35092,39.66000,19.13210,39.66000,-3.52382,39.66000,14.38712
39.67566,39.67000,0.31873,39.67000,2.84946,39.67000,-6.70973,39.67000,19.18870,39.67000,-4.61493,39.67000,14.42251
39.68566,39.68000,1.18281,39.68000,3.05085,39.68000,-7.07168,39.68000,19.25863,39.68000,-5.60816,39.68000,14.49531
39.69567,39.69000,1.83203,39.69000,3.25517,39.69000,-7.43198,39.69000,19.34677,39.69000,-6.51894,39.69000,14.60197
39.70567,39.70000,2.29765,39.70000,3.46201,39.70000,-7.78450,39.70000,19.45564,39.70000,-7.36146,39.70000,14.73709
39.71567,39.71000,2.61341,39.71000,3.67062,39.71000,-8.12267,39.71000,19.58592,39.71000,-8.14525,39.71000,14.89422
39.72567,39.72000,2.81208,39.72000,3.87996,39.72000,-8.44051,39.72000,19.73687,39.72000,-8.87247,39.72000,15.06645
39.73567,39.73000,2.92280,39.73000,4.08888,39.73000,-8.73370,39.73000,19.90685,39.73000,-9.53602,39.73000,15.24668
39.74567,39.74000,2.96940,39.74000,4.29622,39.74000,-9.00025,39.74000,20.09374,39.74000,-10.11890,39.74000,15.42767
39.75567,39.75000,2.97007,39.75000,4.50097,39.75000,-9.24078,39.75000,20.29511,39.75000,-10.59487,39.75000,15.60223
39.76568,39.76000,2.93792,39.76000,4.70244,39.76000,-9.45820,39.76000,20.50837,39.76000,-10.93050,39.76000,15.76335
39.77568,39.77000,2.88212,39.77000,4.90031,39.77000,-9.65671,39.77000,20.73067,39.77000,-11.08858,39.77000,15.90460
39.78568,39.78000,2.80933,39.78000,5.09463,39.78000,-9.84036,39.78000,20.95871,39.78000,-11.03245,39.78000,16.02062
39.79568,39.79000,2.72498,39.79000,5.28566,39.79000,-10.01147,39.79000,21.18850,39.79000,-10.73105,39.79000,16.10766
39.80568,39.80000,2.63425,39.80000,5.47353,39.80000,-10.16925,39.80000,21.41498,39.80000,-10.16396,39.80000,16.16401
39.81568,39.81000,2.54255,39.81000,5.65775,39.81000,-10.30908,39.81000,21.63179,39.81000,-9.32603,39.81000,16.19030
39.82568,39.82000,2.45546,39.82000,5.83657,39.82000,-10.42254,39.82000,21.83088,39.82000,-8.23129,39.82000,16.18949
39.83569,39.83000,2.37790,39.83000,6.00616,39.83000,-10.49802,39.83000,22.00233,39.83000,-6.91531,39.83000,16.16661
39.84569,39.84000,2.31287,39.84000,6.15988,39.84000,-10.52162,39.84000,22.13412,39.84000,-5.43568,39.84000,16.12834
39.85569,39.85000,2.25979,39.85000,6.28758,39.85000,-10.47809,39.85000,22.21198,39.85000,-3.86992,39.85000,16.08237
39.86569,39.86000,2.21286,39.86000,6.37513,39.86000,-10.35164,39.86000,22.21927,39.86000,-2.31055,39.86000,16.03662
39.87569,39.87000,2.16005,39.87000,6.40438,39.87000,-10.12700,39.87000,22.13703,39.87000,-0.85772,39.87000,15.99853
39.88569,39.88000,2.08314,39.88000,6.35362,39.88000,-9.79118,39.88000,21.94412,39.88000,0.38980,39.88000,15.97434
39.89569,39.89000,1.95956,39.89000,6.19860,39.89000,-9.33617,39.89000,21.61775,39.89000,1.34382,39.89000,15.96848
39.90570,39.90000,1.76636,39.90000,5.91429,39.90000,-8.76209,39.90000,21.13422,39.90000,1.93500,39.90000,15.98327
39.91570,39.91000,1.48622,39.91000,5.47711,39.91000,-8.07955,39.91000,20.47026,39.91000,2.11923,39.91000,16.01878
39.92570,39.92000,1.11458,39.92000,4.86771,39.92000,-7.30960,39.92000,19.60475,39.92000,1.88223,39.92000,16.07297
39.93570,39.93000,0.66531,39.93000,4.07389,39.93000,-6.48056,39.93000,18.52086,39.93000,1.24247,39.93000,16.14209
39.94570,39.94000,0.17222,39.94000,3.09348,39.94000,-5.62280,39.94000,17.20863,39.94000,0.25228,39.94000,16.22098
39.95570,39.95000,-0.31494,39.95000,1.93679,39.95000,-4.76368,39.95000,15.66759,39.95000,-1.00351,39.95000,16.30350
39.96570,39.96000,-0.73885,39.96000,0.62811,39.96000,-3.92473,39.96000,13.90932,39.96000,-2.41225,39.96000,16.38270
39.97571,39.97000,-1.04412,39.97000,-0.79417,39.97000,-3.12173,39.97000,11.95960,39.97000,-3.84244,39.97000,16.45107
39.98571,39.98000,-1.18488,39.98000,-2.27923,39.98000,-2.36684,39.98000,9.85983,39.98000,-5.15697,39.98000,16.50067
39.99571,39.99000,-1.12928,39.99000,-3.76739,39.99000,-1.67086,39.99000,7.66728,39.99000,-6.22917,39.99000,16.52362
40.00571,40.00000,-0.86157,40.00000,-5.19543,40.00000,-1.04372,40.00000,5.45383,40.00000,-6.95845,40.00000,16.51286
40.01571,40.01000,-0.38253,40.01000,-6.50264,40.01000,-0.49335,40.01000,3.30290,40.01000,-7.28240,40.01000,16.46326
40.02571,40.02000,0.29132,40.02000,-7.63675,40.02000,-0.02412,40.02000,1.30433,40.02000,-7.18312,40.02000,16.37276
40.03571,40.03000,1.13004,40.03000,-8.55825,40.03000,0.36316,40.03000,-0.45266,40.03000,-6.68746,40.03000,16.24322
40.04572,40.04000,2.09368,40.04000,-9.24244,40.04000,0.66987,40.04000,-1.88781,40.04000,-5.86171,40.04000,16.08037
40.05572,40.05000,3.13642,40.05000,-9.67891,40.05000,0.89778,40.05000,-2.93823,40.05000,-4.80205,40.05000,15.89258
40.06572,40.06000,4.21091,40.06000,-9.86895,40.06000,1.04797,40.06000,-3.56513,40.06000,-3.62207,40.06000,15.68890
40.07572,40.07000,5.27246,40.07000,-9.82230,40.07000,1.12111,40.07000,-3.75737,40.07000,-2.43858,40.07000,15.47695
40.08572,40.08000,6.28261,40.08000,-9.55426,40.08000,1.11838,40.08000,-3.53095,40.08000,-1.35762,40.08000,15.26160
40.09572,40.09000,7.21161,40.09000,-9.08403,40.09000,1.04273,40.09000,-2.92476,40.09000,-0.46237,40.09000,15.04503
40.10572,40.10000,8.03947,40.10000,-8.43422,40.10000,0.89992,40.10000,-1.99419,40.10000,0.19516,40.10000,14.82761
40.11573,40.11000,8.75553,40.11000,-7.63079,40.11000,0.69896,40.11000,-0.80435,40.11000,0.59760,40.11000,14.60916
40.12573,40.12000,9.35724,40.12000,-6.70286,40.12000,0.45171,40.12000,0.57551,40.12000,0.76072,40.12000,14.38981
40.13573,40.13000,9.84851,40.13000,-5.68185,40.13000,0.17175,40.13000,2.07609,40.13000,0.72756,40.13000,14.17049
40.14573,40.14000,10.23813,40.14000,-4.59989,40.14000,-0.12702,40.14000,3.63040,40.14000,0.55947,40.14000,13.95311
40.15573,40.15000,10.53851,40.15000,-3.48782,40.15000,-0.43140,40.15000,5.17521,40.15000,0.32576,40.15000,13.74063
40.16573,40.16000,10.76447,40.16000,-2.37308,40.16000,-0.72950,40.16000,6.65190,40.16000,0.09362,40.16000,13.53699
40.17573,40.17000,10.93236,40.17000,-1.27800,40.17000,-1.01100,40.17000,8.00733,40.17000,-0.08049,40.17000,13.34711
40.18574,40.18000,11.05911,40.18000,-0.21875,40.18000,-1.26733,40.18000,9.19493,40.18000,-0.15684,40.18000,13.17690
40.19574,40.19000,11.16155,40.19000,0.79489,40.19000,-1.49207,40.19000,10.17596,40.19000,-0.11558,40.19000,13.03316
40.20574,40.20000,11.25561,40.20000,1.75921,40.20000,-1.68125,40.20000,10.92082,40.20000,0.04326,40.20000,12.92316
40.21574,40.21000,11.35572,40.21000,2.67582,40.21000,-1.83360,40.21000,11.41007,40.21000,0.30266,40.21000,12.85381
40.22574,40.22000,11.47428,40.22000,3.55082,40.22000,-1.95051,40.22000,11.63496,40.22000,0.63368,40.22000,12.83035
40.23574,40.23000,11.62126,40.23000,4.39388,40.23000,-2.03572,40.23000,11.59748,40.23000,1.00189,40.23000,12.85487
40.24574,40.24000,11.80400,40.24000,5.21733,40.24000,-2.09470,40.24000,11.30986,40.24000,1.37399,40.24000,12.92492
40.25575,40.25000,12.02712,40.25000,6.03502,40.25000,-2.13391,40.25000,10.79382,40.25000,1.72346,40.25000,13.03270
40.26575,40.26000,12.29265,40.26000,6.86101,40.26000,-2.15999,40.26000,10.07943,40.26000,2.03417,40.26000,13.16514
40.27575,40.27000,12.60044,40.27000,7.70790,40.27000,-2.17901,40.27000,9.20376,40.27000,2.30144,40.27000,13.30480
40.28575,40.28000,12.94883,40.28000,8.58500,40.28000,-2.19617,40.28000,8.20922,40.28000,2.53050,40.28000,13.43168
40.29575,40.29000,13.33538,40.29000,9.49633,40.29000,-2.21574,40.29000,7.14165,40.29000,2.73300,40.29000,13.52557
40.30575,40.30000,13.75733,40.30000,10.43881,40.30000,-2.24132,40.30000,6.04804,40.30000,2.92269,40.30000,13.56847
40.31575,40.31000,14.21148,40.31000,11.40114,40.31000,-2.27617,40.31000,4.97411,40.31000,3.11138,40.31000,13.54682
40.32576,40.32000,14.69347,40.32000,12.36339,40.32000,-2.32346,40.32000,3.96160,40.32000,3.30622,40.32000,13.45292
40.33576,40.33000,15.19663,40.33000,13.29789,40.33000,-2.38622,40.33000,3.04583,40.33000,3.50894,40.33000,13.28544
40.34576,40.34000,15.71048,40.34000,14.17117,40.34000,-2.46707,40.34000,2.25353,40.34000,3.71705,40.34000,13.04888
40.35576,40.35000,16.21919,40.35000,14.94664,40.35000,-2.56748,40.35000,1.60143,40.35000,3.92672,40.35000,12.75248
40.36576,40.36000,16.70002,40.36000,15.58754,40.36000,-2.68682,40.36000,1.09576,40.36000,4.13608,40.36000,12.40868
40.37576,40.37000,17.12227,40.37000,16.05939,40.37000,-2.82120,40.37000,0.73265,40.37000,4.34814,40.37000,12.03182
40.38576,40.38000,17.44688,40.38000,16.33179,40.38000,-2.96254,40.38000,0.49921,40.38000,4.57207,40.38000,11.63720
40.39577,40.39000,17.62730,40.39000,16.37965,40.39000,-3.09812,40.39000,0.37510,40.39000,4.82245,40.39000,11.24021
40.40577,40.40000,17.61152,40.40000,16.18456,40.40000,-3.21097,40.40000,0.33455,40.40000,5.11663,40.40000,10.85552
40.41577,40.41000,17.34508,40.41000,15.73665,40.41000,-3.28106,40.41000,0.34886,40.41000,5.47075,40.41000,10.49618
40.42577,40.42000,16.77479,40.42000,15.03725,40.42000,-3.28733,40.42000,0.38972,40.42000,5.89563,40.42000,10.17273
40.43577,40.43000,15.85281,40.43000,14.10165,40.43000,-3.21034,40.43000,0.43329,40.43000,6.39353,40.43000,9.89295
40.44577,40.44000,14.54080,40.44000,12.96084,40.44000,-3.03517,40.44000,0.46453,40.44000,6.95670,40.44000,9.66240
40.45577,40.45000,12.81412,40.45000,11.66112,40.45000,-2.75430,40.45000,0.48098,40.45000,7.56814,40.45000,9.48609
40.46578,40.46000,10.66584,40.46000,10.26090,40.46000,-2.37001,40.46000,0.49441,40.46000,8.20430,40.46000,9.37032
40.47578,40.47000,8.11005,40.47000,8.82524,40.47000,-1.89594,40.47000,0.52939,40.47000,8.83901,40.47000,9.32400
40.48578,40.48000,5.18453,40.48000,7.41950,40.48000,-1.35726,40.48000,0.61869,40.48000,9.44758,40.48000,9.35837
40.49578,40.49000,1.95211,40.49000,6.10366,40.49000,-0.78924,40.49000,0.79680,40.49000,10.01013,40.49000,9.48497
40.50578,40.50000,-1.49942,40.50000,4.92825,40.50000,-0.23410,40.50000,1.09322,40.50000,10.51344,40.50000,9.71261
40.51578,40.51000,-5.05939,40.51000,3.93176,40.51000,0.26381,40.51000,1.52727,40.51000,10.95120,40.51000,10.04459
40.52578,40.52000,-8.59881,40.52000,3.13890,40.52000,0.66376,40.52000,2.10524,40.52000,11.32254,40.52000,10.47738
40.53579,40.53000,-11.97759,40.53000,2.55948,40.53000,0.93456,40.53000,2.82033,40.53000,11.62944,40.53000,11.00102
40.54579,40.54000,-15.05417,40.54000,2.18837,40.54000,1.05939,40.54000,3.65481,40.54000,11.87351,40.54000,11.60078
40.55579,40.55000,-17.69655,40.55000,2.00743,40.55000,1.03846,40.55000,4.58293,40.55000,12.05292,40.55000,12.25868
40.56579,40.56000,-19.79338,40.56000,1.98927,40.56000,0.88852,40.56000,5.57353,40.56000,12.16016,40.56000,12.95448
40.57579,40.57000,-21.26371,40.57000,2.10199,40.57000,0.63922,40.57000,6.59256,40.57000,12.18072,40.57000,13.66630
40.58579,40.58000,-22.06414,40.58000,2.31318,40.58000,0.32697,40.58000,7.60553,40.58000,12.09306,40.58000,14.37148
40.59579,40.59000,-22.19226,40.59000,2.59255,40.59000,-0.01214,40.59000,8.58044,40.59000,11.87005,40.59000,15.04809
40.60580,40.60000,-21.68576,40.60000,2.91308,40.60000,-0.34863,40.60000,9.49024,40.60000,11.48227,40.60000,15.67652
40.61580,40.61000,-20.61694,40.61000,3.25175,40.61000,-0.66366,40.61000,10.31463,40.61000,10.90294,40.61000,16.24078
40.62580,40.62000,-19.08343,40.62000,3.59002,40.62000,-0.95015,40.62000,11.04081,40.62000,10.11371,40.62000,16.72922
40.63580,40.63000,-17.19708,40.63000,3.91423,40.63000,-1.21104,40.63000,11.66330,40.63000,9.10988,40.63000,17.13485
40.64580,40.64000,-15.07337,40.64000,4.21557,40.64000,-1.45555,40.64000,12.18335,40.64000,7.90345,40.64000,17.45553
40.65580,40.65000,-12.82287,40.65000,4.48941,40.65000,-1.69472,40.65000,12.60799,40.65000,6.52345,40.65000,17.69386
40.66580,40.66000,-10.54553,40.66000,4.73436,40.66000,-1.93762,40.66000,12.94906,40.66000,5.01347,40.66000,17.85693
40.67581,40.67000,-8.32734,40.67000,4.95120,40.67000,-2.18962,40.67000,13.22202,40.67000,3.42695,40.67000,17.95562
40.68581,40.68000,-6.23882,40.68000,5.14204,40.68000,-2.45274,40.68000,13.44467,40.68000,1.82129,40.68000,18.00329
40.69581,40.69000,-4.33441,40.69000,5.30980,40.69000,-2.72731,40.69000,13.63572,40.69000,0.25161,40.69000,18.01415
40.70581,40.70000,-2.65239,40.70000,5.45783,40.70000,-3.01355,40.70000,13.81352,40.70000,-1.23462,40.70000,18.00151
40.71581,40.71000,-1.21502,40.71000,5.58971,40.71000,-3.31185,40.71000,13.99489,40.71000,-2.60140,40.71000,17.97629
40.72581,40.72000,-0.02916,40.72000,5.70911,40.72000,-3.62198,40.72000,14.19418,40.72000,-3.82599,40.72000,17.94604
40.73581,40.73000,0.91260,40.73000,5.81975,40.73000,-3.94173,40.73000,14.42253,40.73000,-4.89863,40.73000,17.91476
40.74582,40.74000,1.62985,40.74000,5.92545,40.74000,-4.26583,40.74000,14.68738,40.74000,-5.82087,40.74000,17.88336
40.75582,40.75000,2.15147,40.75000,6.03008,40.75000,-4.58597,40.75000,14.99233,40.75000,-6.60271,40.75000,17.85077
40.76582,40.76000,2.51208,40.76000,6.13754,40.76000,-4.89182,40.76000,15.33732,40.76000,-7.25927,40.76000,17.81509
40.77582,40.77000,2.74822,40.77000,6.25157,40.77000,-5.17289,40.77000,15.71921,40.77000,-7.80720,40.77000,17.77469
40.78582,40.78000,2.89491,40.78000,6.37566,40.78000,-5.42059,40.78000,16.13245,40.78000,-8.26124,40.78000,17.72882
40.79582,40.79000,2.98282,40.79000,6.51278,40.79000,-5.62996,40.79000,16.57001,40.79000,-8.63121,40.79000,17.67761
40.80582,40.80000,3.03648,40.80000,6.66525,40.80000,-5.80067,40.80000,17.02421,40.80000,-8.91978,40.80000,17.62166
40.81583,40.81000,3.07353,40.81000,6.83458,40.81000,-5.93714,40.81000,17.48752,40.81000,-9.12135,40.81000,17.56143
40.82583,40.82000,3.10479,40.82000,7.02138,40.82000,-6.04797,40.82000,17.95305,40.82000,-9.22231,40.82000,17.49655
40.83583,40.83000,3.13511,40.83000,7.22529,40.83000,-6.14474,40.83000,18.41478,40.83000,-9.20267,40.83000,17.42548
40.84583,40.84000,3.16455,40.84000,7.44493,40.84000,-6.24052,40.84000,18.86753,40.84000,-9.03911,40.84000,17.34566
40.85583,40.85000,3.18983,40.85000,7.67784,40.85000,-6.34806,40.85000,19.30651,40.85000,-8.70880,40.85000,17.25394
40.86583,40.86000,3.20576,40.86000,7.92033,40.86000,-6.47803,40.86000,19.72676,40.86000,-8.19388,40.86000,17.14738
40.87583,40.87000,3.20647,40.87000,8.16730,40.87000,-6.63732,40.87000,20.12243,40.87000,-7.48590,40.87000,17.02412
40.88584,40.88000,3.18621,40.88000,8.41184,40.88000,-6.82742,40.88000,20.48614,40.88000,-6.58991,40.88000,16.88397
40.89584,40.89000,3.13970,40.89000,8.64492,40.89000,-7.04300,40.89000,20.80836,40.89000,-5.52757,40.89000,16.72879
40.90584,40.90000,3.06184,40.90000,8.85485,40.90000,-7.27075,40.90000,21.07706,40.90000,-4.33852,40.90000,16.56247
40.91584,40.91000,2.94704,40.91000,9.02697,40.91000,-7.48884,40.91000,21.27747,40.91000,-3.07961,40.91000,16.39051
40.92584,40.92000,2.78834,40.92000,9.14335,40.92000,-7.66737,40.92000,21.39212,40.92000,-1.82141,40.92000,16.21942
40.93584,40.93000,2.57669,40.93000,9.18291,40.93000,-7.77065,40.93000,21.40103,40.93000,-0.64234,40.93000,16.05594
40.94584,40.94000,2.30128,40.94000,9.12202,40.94000,-7.76137,40.94000,21.28215,40.94000,0.37875,40.94000,15.90620
40.95585,40.95000,1.95121,40.95000,8.93574,40.95000,-7.60654,40.95000,21.01214,40.95000,1.17015,40.95000,15.77500
40.96585,40.96000,1.51934,40.96000,8.59965,40.96000,-7.28380,40.96000,20.56748,40.96000,1.67391,40.96000,15.66521
40.97585,40.97000,1.00769,40.97000,8.09234,40.97000,-6.78635,40.97000,19.92604,40.97000,1.85097,40.97000,15.57746
40.98585,40.98000,0.43314,40.98000,7.39818,40.98000,-6.12474,40.98000,19.06895,40.98000,1.68523,40.98000,15.51009
40.99585,40.99000,-0.16933,40.99000,6.51024,40.99000,-5.32478,40.99000,17.98300,40.99000,1.18683,40.99000,15.45937
41.00585,41.00000,-0.74818,41.00000,5.43288,41.00000,-4.42255,41.00000,16.66306,41.00000,0.39471,41.00000,15.42000
41.01585,41.01000,-1.24225,41.01000,4.18374,41.01000,-3.45872,41.01000,15.11459,41.01000,-0.62277,41.01000,15.38557
41.02586,41.02000,-1.59091,41.02000,2.79451,41.02000,-2.47419,41.02000,13.35585,41.02000,-1.77060,41.02000,15.34915
41.03586,41.03000,-1.74401,41.03000,1.31018,41.03000,-1.50787,41.03000,11.41955,41.03000,-2.93503,41.03000,15.30382
41.04586,41.04000,-1.66856,41.04000,-0.21367,41.04000,-0.59576,41.04000,9.35355,41.04000,-3.99608,41.04000,15.24337
