Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
40.18574,40.18000,7.89700,40.18000,36.64882,40.18000,4.39725,40.18000,-36.57396,40.18000,-0.33749,40.18000,13.58355
40.19574,40.19000,7.25228,40.19000,35.22852,40.19000,4.36052,40.19000,-36.35526,40.19000,0.05627,40.19000,13.54960
40.20574,40.20000,6.58421,40.20000,33.61293,40.20000,4.32952,40.20000,-35.94388,40.20000,0.54759,40.20000,13.49872
40.21574,40.21000,5.90590,40.21000,31.81612,40.21000,4.31014,40.21000,-35.31118,40.21000,1.27473,40.21000,13.43146
40.22574,40.22000,5.23178,40.22000,29.85210,40.22000,4.30567,40.22000,-34.42848,40.22000,2.10040,40.22000,13.34314
40.23574,40.23000,4.57615,40.23000,27.73511,40.23000,4.31729,40.23000,-33.27008,40.23000,2.79791,40.23000,13.22487
40.24574,40.24000,3.95178,40.24000,25.48012,40.24000,4.34455,40.24000,-31.81644,40.24000,3.09483,40.24000,13.06492
40.25575,40.25000,3.36878,40.25000,23.10358,40.25000,4.38578,40.25000,-30.05734,40.25000,2.76901,40.25000,12.85062
40.26575,40.26000,2.83406,40.26000,20.62441,40.26000,4.43839,40.26000,-27.99473,40.26000,1.80408,40.26000,12.57056
40.27575,40.27000,2.35138,40.27000,18.06494,40.27000,4.49924,40.27000,-25.64499,40.27000,0.34392,40.27000,12.21699
40.28575,40.28000,1.92214,40.28000,15.45191,40.28000,4.56522,40.28000,-23.04030,40.28000,-1.36271,40.28000,11.78804
40.29575,40.29000,1.54661,40.29000,12.81718,40.29000,4.63396,40.29000,-20.22910,40.29000,-2.19347,40.29000,11.28939
40.30575,40.30000,1.22526,40.30000,10.19801,40.30000,4.70459,40.30000,-17.27526,40.30000,-2.71124,40.30000,10.73501
40.31575,40.31000,0.95983,40.31000,7.63695,40.31000,4.77836,40.31000,-14.25602,40.31000,-3.23164,40.31000,10.14658
40.32576,40.32000,0.75398,40.32000,5.18091,40.32000,4.85901,40.32000,-11.25855,40.32000,-2.60879,40.32000,9.55123
40.33576,40.33000,0.61362,40.33000,2.87959,40.33000,4.95260,40.33000,-8.37519,40.33000,-1.24200,40.33000,8.97789
40.34576,40.34000,0.54697,40.34000,0.78308,40.34000,5.06696,40.34000,-5.69771,40.34000,0.19117,40.34000,8.45257
40.35576,40.35000,0.56439,40.35000,-1.06131,40.35000,5.21062,40.35000,-3.31090,40.35000,1.22492,40.35000,7.99372
40.36576,40.36000,0.67796,40.36000,-2.61266,40.36000,5.39148,40.36000,-1.28638,40.36000,1.63473,40.36000,7.60882
40.37576,40.37000,0.90097,40.37000,-3.84017,40.37000,5.61545,40.37000,0.32281,40.37000,1.46980,40.37000,7.29330
40.38576,40.38000,1.24753,40.38000,-4.72648,40.38000,5.88552,40.38000,1.48611,40.38000,0.88655,40.38000,7.03196
40.39577,40.39000,1.73250,40.39000,-5.27011,40.39000,6.20127,40.39000,2.19723,40.39000,0.00005,40.39000,6.80279
40.40577,40.40000,2.37165,40.40000,-5.48630,40.40000,6.55913,40.40000,2.47367,40.40000,-0.92146,40.40000,6.58172
40.41577,40.41000,3.18192,40.41000,-5.40600,40.41000,6.95301,40.41000,2.35384,40.41000,-1.52448,40.41000,6.34737
40.42577,40.42000,4.18111,40.42000,-5.07271,40.42000,7.37518,40.42000,1.89202,40.42000,-1.65246,40.42000,6.08466
40.43577,40.43000,5.38686,40.43000,-4.53780,40.43000,7.81709,40.43000,1.15186,40.43000,-1.35396,40.43000,5.78706
40.44577,40.44000,6.81489,40.44000,-3.85498,40.44000,8.27008,40.44000,0.19931,40.44000,-0.68767,40.44000,5.45760
40.45577,40.45000,8.47665,40.45000,-3.07525,40.45000,8.72583,40.45000,-0.90362,40.45000,0.22017,40.45000,5.10830
40.46578,40.46000,10.37661,40.46000,-2.24319,40.46000,9.17652,40.46000,-2.10296,40.46000,0.92339,40.46000,4.75809
40.47578,40.47000,12.50980,40.47000,-1.39519,40.47000,9.61507,40.47000,-3.35406,40.47000,0.97878,40.47000,4.42904
40.48578,40.48000,14.85992,40.48000,-0.55944,40.48000,10.03523,40.48000,-4.62034,40.48000,0.75974,40.48000,4.14130
40.49578,40.49000,17.39866,40.49000,0.24283,40.49000,10.43185,40.49000,-5.87074,40.49000,0.79662,40.49000,3.90794
40.50578,40.50000,20.08646,40.50000,0.99564,40.50000,10.80114,40.50000,-7.07720,40.50000,0.94668,40.50000,3.73083
40.51578,40.51000,22.87469,40.51000,1.68672,40.51000,11.14102,40.51000,-8.21316,40.51000,0.98840,40.51000,3.59879
40.52578,40.52000,25.70885,40.52000,2.30639,40.52000,11.45127,40.52000,-9.25345,40.52000,0.99645,40.52000,3.48840
40.53579,40.53000,28.53214,40.53000,2.84726,40.53000,11.73343,40.53000,-10.17537,40.53000,1.29711,40.53000,3.36721
40.54579,40.54000,31.28893,40.54000,3.30444,40.54000,11.99036,40.54000,-10.96033,40.54000,2.25066,40.54000,3.19869
40.55579,40.55000,33.92780,40.55000,3.67597,40.55000,12.22543,40.55000,-11.59548,40.55000,3.48648,40.55000,2.94802
40.56579,40.56000,36.40381,40.56000,3.96310,40.56000,12.44150,40.56000,-12.07496,40.56000,4.69147,40.56000,2.58779
40.57579,40.57000,38.68007,40.57000,4.17002,40.57000,12.63977,40.57000,-12.40038,40.57000,6.01300,40.57000,2.10274
40.58579,40.58000,40.72848,40.58000,4.30311,40.58000,12.81858,40.58000,-12.58058,40.58000,7.19029,40.58000,1.49237
40.59579,40.59000,42.52968,40.59000,4.37003,40.59000,12.97236,40.59000,-12.63062,40.59000,7.82296,40.59000,0.77117
40.60580,40.60000,44.07224,40.60000,4.37875,40.60000,13.09100,40.60000,-12.57011,40.60000,7.20468,40.60000,-0.03372
40.61580,40.61000,45.35138,40.61000,4.33685,40.61000,13.15997,40.61000,-12.42123,40.61000,5.29359,40.61000,-0.88670
40.62580,40.62000,46.36728,40.62000,4.25109,40.62000,13.16144,40.62000,-12.20672,40.62000,2.90609,40.62000,-1.74875
40.63580,40.63000,47.12341,40.63000,4.12735,40.63000,13.07614,40.63000,-11.94802,40.63000,1.04239,40.63000,-2.58249
40.64580,40.64000,47.62488,40.64000,3.97080,40.64000,12.88565,40.64000,-11.66396,40.64000,0.01978,40.64000,-3.35638
40.65580,40.65000,47.87692,40.65000,3.78626,40.65000,12.57451,40.65000,-11.36973,40.65000,-0.53374,40.65000,-4.04758
40.66580,40.66000,47.88360,40.66000,3.57858,40.66000,12.13206,40.66000,-11.07650,40.66000,-0.95454,40.66000,-4.64337
40.67581,40.67000,47.64681,40.67000,3.35295,40.67000,11.55387,40.67000,-10.79133,40.67000,-1.19883,40.67000,-5.14109
40.68581,40.68000,47.16570,40.68000,3.11506,40.68000,10.84278,40.68000,-10.51766,40.68000,-1.07371,40.68000,-5.54708
40.69581,40.69000,46.43675,40.69000,2.87099,40.69000,10.00937,40.69000,-10.25608,40.69000,-0.52459,40.69000,-5.87476
40.70581,40.70000,45.45435,40.70000,2.62697,40.70000,9.07162,40.70000,-10.00532,40.70000,0.30971,40.70000,-6.14251
40.71581,40.71000,44.21173,40.71000,2.38912,40.71000,8.05399,40.71000,-9.76323,40.71000,1.38728,40.71000,-6.37129
40.72581,40.72000,42.70213,40.72000,2.16307,40.72000,6.98578,40.72000,-9.52764,40.72000,2.78675,40.72000,-6.58253
40.73581,40.73000,40.92000,40.73000,1.95374,40.73000,5.89926,40.73000,-9.29680,40.73000,4.44598,40.73000,-6.79599
40.74582,40.74000,38.86226,40.74000,1.76512,40.74000,4.82752,40.74000,-9.06966,40.74000,6.21781,40.74000,-7.02807
40.75582,40.75000,36.52963,40.75000,1.60014,40.75000,3.80226,40.75000,-8.84581,40.75000,7.99629,40.75000,-7.29055
40.76582,40.76000,33.92802,40.76000,1.46062,40.76000,2.85162,40.76000,-8.62526,40.76000,9.82801,40.76000,-7.58985
40.77582,40.77000,31.07003,40.77000,1.34722,40.77000,1.99836,40.77000,-8.40834,40.77000,11.63018,40.77000,-7.92709
40.78582,40.78000,27.97634,40.78000,1.25950,40.78000,1.25838,40.78000,-8.19551,40.78000,13.23846,40.78000,-8.29877
40.79582,40.79000,24.67708,40.79000,1.19610,40.79000,0.64001,40.79000,-7.98736,40.79000,14.50851,40.79000,-8.69785
40.80582,40.80000,21.21282,40.80000,1.15499,40.80000,0.14377,40.80000,-7.78462,40.80000,15.19257,40.80000,-9.11531
40.81583,40.81000,17.63516,40.81000,1.13394,40.81000,-0.23703,40.81000,-7.58828,40.81000,15.32165,40.81000,-9.54154
40.82583,40.82000,14.00661,40.82000,1.13096,40.82000,-0.51518,40.82000,-7.39967,40.82000,14.84919,40.82000,-9.96770
40.83583,40.83000,10.39960,40.83000,1.14498,40.83000,-0.70778,40.83000,-7.22058,40.83000,13.86950,40.83000,-10.38654
40.84583,40.84000,6.89446,40.84000,1.17628,40.84000,-0.83425,40.84000,-7.05334,40.84000,12.56314,40.84000,-10.79281
40.85583,40.85000,3.57611,40.85000,1.22698,40.85000,-0.91423,40.85000,-6.90091,40.85000,11.23757,40.85000,-11.18314
40.86583,40.86000,0.52987,40.86000,1.30124,40.86000,-0.96566,40.86000,-6.76709,40.86000,10.06062,40.86000,-11.55560
40.87583,40.87000,-2.16372,40.87000,1.40536,40.87000,-1.00335,40.87000,-6.65672,40.87000,9.08035,40.87000,-11.90903
40.88584,40.88000,-4.43422,40.88000,1.54767,40.88000,-1.03815,40.88000,-6.57593,40.88000,8.49419,40.88000,-12.24239
40.89584,40.89000,-6.22656,40.89000,1.73833,40.89000,-1.07674,40.89000,-6.53240,40.89000,8.25395,40.89000,-12.55423
40.90584,40.90000,-7.50558,40.90000,1.98916,40.90000,-1.12203,40.90000,-6.53554,40.90000,8.78108,40.90000,-12.84212
40.91584,40.91000,-8.25929,40.91000,2.31340,40.91000,-1.17386,40.91000,-6.59641,40.91000,10.33958,40.91000,-13.10224
40.92584,40.92000,-8.50044,40.92000,2.72551,40.92000,-1.22987,40.92000,-6.72753,40.92000,12.32488,40.92000,-13.32878
40.93584,40.93000,-8.26579,40.93000,3.24095,40.93000,-1.28632,40.93000,-6.94238,40.93000,15.00196,40.93000,-13.51323
40.94584,40.94000,-7.61273,40.94000,3.87589,40.94000,-1.33869,40.94000,-7.25476,40.94000,16.86939,40.94000,-13.64356
40.95585,40.95000,-6.61332,40.95000,4.64671,40.95000,-1.38224,40.95000,-7.67800,40.95000,16.95281,40.95000,-13.70347
40.96585,40.96000,-5.34625,40.96000,5.56931,40.96000,-1.41253,40.96000,-8.22415,40.96000,15.84760,40.96000,-13.67187
40.97585,40.97000,-3.88837,40.97000,6.65812,40.97000,-1.42579,40.97000,-8.90310,40.97000,13.23724,40.97000,-13.52299
40.98585,40.98000,-2.30738,40.98000,7.92490,40.98000,-1.41922,40.98000,-9.72186,40.98000,10.58881,40.98000,-13.22741
40.99585,40.99000,-0.65766,40.99000,9.37737,40.99000,-1.39081,40.99000,-10.68371,40.99000,10.40219,40.99000,-12.75417
41.00585,41.00000,1.01955,41.00000,11.01783,41.00000,-1.33893,41.00000,-11.78759,41.00000,12.30557,41.00000,-12.07390
41.01585,41.01000,2.69224,41.01000,12.84197,41.01000,-1.26184,41.01000,-13.02754,41.01000,12.87570,41.01000,-11.16271
41.02586,41.02000,4.33210,41.02000,14.83798,41.02000,-1.15741,41.02000,-14.39233,41.02000,10.20682,41.02000,-10.00619
41.03586,41.03000,5.91003,41.03000,16.98609,41.03000,-1.02300,41.03000,-15.86552,41.03000,5.48608,41.03000,-8.60298
41.04586,41.04000,7.39477,41.04000,19.25874,41.04000,-0.85550,41.04000,-17.42586,41.04000,0.18747,41.04000,-6.96704
41.05586,41.05000,8.75446,41.05000,21.62116,41.05000,-0.65152,41.05000,-19.04814,41.05000,-1.96867,41.05000,-5.12842
41.06586,41.06000,9.95990,41.06000,24.03265,41.06000,-0.40762,41.06000,-20.70450,41.06000,0.14131,41.06000,-3.13202
41.07586,41.07000,10.98775,41.07000,26.44825,41.07000,-0.12083,41.07000,-22.36594,41.07000,3.88857,41.07000,-1.03459
41.08586,41.08000,11.82305,41.08000,28.82082,41.08000,0.21038,41.08000,-24.00403,41.08000,6.49452,41.08000,1.09974
41.09587,41.09000,12.46071,41.09000,31.10333,41.09000,0.58486,41.09000,-25.59263,41.09000,7.93480,41.09000,3.20466
41.10587,41.10000,12.90597,41.10000,33.25113,41.10000,0.99747,41.10000,-27.10924,41.10000,8.45223,41.10000,5.21722
41.11587,41.11000,13.17363,41.11000,35.22393,41.11000,1.43838,41.11000,-28.53618,41.11000,8.14707,41.11000,7.08278
41.12587,41.12000,13.28608,41.12000,36.98726,41.12000,1.89355,41.12000,-29.86115,41.12000,7.35591,41.12000,8.75898
41.13587,41.13000,13.27037,41.13000,38.51331,41.13000,2.34639,41.13000,-31.07737,41.13000,6.35206,41.13000,10.21831
41.14587,41.14000,13.15486,41.14000,39.78121,41.14000,2.78024,41.14000,-32.18343,41.14000,5.85302,41.14000,11.44890
41.15587,41.15000,12.96599,41.15000,40.77679,41.15000,3.18062,41.15000,-33.18244,41.15000,5.55181,41.15000,12.45368
41.16588,41.16000,12.72575,41.16000,41.49202,41.16000,3.53674,41.16000,-34.08094,41.16000,4.69469,41.16000,13.24811
41.17588,41.17000,12.45025,41.17000,41.92425,41.17000,3.84199,41.17000,-34.88725,41.17000,3.26829,41.17000,13.85683
41.18588,41.18000,12.14946,41.18000,42.07556,41.18000,4.09407,41.18000,-35.60952,41.18000,1.53050,41.18000,14.31010
41.19588,41.19000,11.82803,41.19000,41.95207,41.19000,4.29471,41.19000,-36.25365,41.19000,0.21806,41.19000,14.64019
41.20588,41.20000,11.48668,41.20000,41.56332,41.20000,4.44933,41.20000,-36.82126,41.20000,-0.46280,41.20000,14.87838
41.21588,41.21000,11.12385,41.21000,40.92172,41.21000,4.56623,41.21000,-37.30807,41.21000,-0.69641,41.21000,15.05247
41.22588,41.22000,10.73734,41.22000,40.04181,41.22000,4.65545,41.22000,-37.70276,41.22000,-0.76562,41.22000,15.18516
41.23589,41.23000,10.32562,41.23000,38.93954,41.23000,4.72748,41.23000,-37.98665,41.23000,-0.73649,41.23000,15.29292
41.24589,41.24000,9.88869,41.24000,37.63144,41.24000,4.79199,41.24000,-38.13398,41.24000,-0.67380,41.24000,15.38552
41.25589,41.25000,9.42856,41.25000,36.13387,41.25000,4.85688,41.25000,-38.11309,41.25000,-0.58052,41.25000,15.46587
41.26589,41.26000,8.94912,41.26000,34.46244,41.26000,4.92784,41.26000,-37.88817,41.26000,-0.50555,41.26000,15.53044
41.27589,41.27000,8.45554,41.27000,32.63160,41.27000,5.00819,41.27000,-37.42171,41.27000,-0.39623,41.27000,15.56990
41.28589,41.28000,7.95353,41.28000,30.65454,41.28000,5.09902,41.28000,-36.67749,41.28000,-0.17819,41.28000,15.57024
41.29589,41.29000,7.44854,41.29000,28.54355,41.29000,5.19958,41.29000,-35.62377,41.29000,-0.13839,41.29000,15.51419
41.30590,41.30000,6.94509,41.30000,26.31055,41.30000,5.30766,41.30000,-34.23666,41.30000,-0.14977,41.30000,15.38318
41.31590,41.31000,6.44649,41.31000,23.96800,41.31000,5.42005,41.31000,-32.50319,41.31000,-0.00947,41.31000,15.15953
41.32590,41.32000,5.95498,41.32000,21.53001,41.32000,5.53288,41.32000,-30.42399,41.32000,-0.32800,41.32000,14.82903
41.33590,41.33000,5.47221,41.33000,19.01347,41.33000,5.64216,41.33000,-28.01527,41.33000,-1.18591,41.33000,14.38343
41.34590,41.34000,5.00007,41.34000,16.43920,41.34000,5.74429,41.34000,-25.31004,41.34000,-2.22783,41.34000,13.82273
41.35590,41.35000,4.54166,41.35000,13.83284,41.35000,5.83685,41.35000,-22.35836,41.35000,-3.16734,41.35000,13.15672
41.36590,41.36000,4.10215,41.36000,11.22551,41.36000,5.91932,41.36000,-19.22642,41.36000,-3.77728,41.36000,12.40528
41.37591,41.37000,3.68946,41.37000,8.65396,41.37000,5.99375,41.37000,-15.99454,41.37000,-3.88520,41.37000,11.59733
41.38591,41.38000,3.31453,41.38000,6.16012,41.38000,6.06505,41.38000,-12.75381,41.38000,-3.47305,41.38000,10.76816
41.39591,41.39000,2.99133,41.39000,3.79003,41.39000,6.14087,41.39000,-9.60160,41.39000,-2.61531,41.39000,9.95536
41.40591,41.40000,2.73653,41.40000,1.59193,41.40000,6.23094,41.40000,-6.63610,41.40000,-1.51061,41.40000,9.19390
41.41591,41.41000,2.56894,41.41000,-0.38632,41.41000,6.34603,41.41000,-3.95023,41.41000,-0.47435,41.41000,8.51120
41.42591,41.42000,2.50858,41.42000,-2.10046,41.42000,6.49652,41.42000,-1.62541,41.42000,0.24731,41.42000,7.92310
41.43591,41.43000,2.57561,41.43000,-3.51338,41.43000,6.69092,41.43000,0.27421,41.43000,0.53641,41.43000,7.43178
41.44592,41.44000,2.78932,41.44000,-4.59867,41.44000,6.93466,41.44000,1.70628,41.44000,0.36372,41.44000,7.02610
41.45592,41.45000,3.16727,41.45000,-5.34361,41.45000,7.22932,41.45000,2.65298,41.45000,-0.15336,41.45000,6.68442
41.46592,41.46000,3.72495,41.46000,-5.75111,41.46000,7.57238,41.46000,3.12146,41.46000,-0.81617,41.46000,6.37920
41.47592,41.47000,4.47570,41.47000,-5.83999,41.47000,7.95762,41.47000,3.14193,41.47000,-1.43495,41.47000,6.08230
41.48592,41.48000,5.43073,41.48000,-5.64336,41.48000,8.37596,41.48000,2.76353,41.48000,-1.84155,41.48000,5.76994
41.49592,41.49000,6.59895,41.49000,-5.20504,41.49000,8.81647,41.49000,2.04852,41.49000,-1.93378,41.49000,5.42670
41.50592,41.50000,7.98643,41.50000,-4.57496,41.50000,9.26762,41.50000,1.06561,41.50000,-1.76547,41.50000,5.04809
41.51593,41.51000,9.59547,41.51000,-3.80413,41.51000,9.71835,41.51000,-0.11657,41.51000,-1.48586,41.51000,4.64138
41.52593,41.52000,11.42333,41.52000,-2.94056,41.52000,10.15900,41.52000,-1.43459,41.52000,-1.19950,41.52000,4.22446
41.53593,41.53000,13.46090,41.53000,-2.02649,41.53000,10.58211,41.53000,-2.83313,41.53000,-0.90910,41.53000,3.82217
41.54593,41.54000,15.69160,41.54000,-1.09729,41.54000,10.98274,41.54000,-4.26532,41.54000,-0.31214,41.54000,3.46074
41.55593,41.55000,18.09076,41.55000,-0.18171,41.55000,11.35866,41.55000,-5.69129,41.55000,0.71774,41.55000,3.16104
41.56593,41.56000,20.62579,41.56000,0.69722,41.56000,11.71001,41.56000,-7.07595,41.56000,1.48741,41.56000,2.93258
41.57593,41.57000,23.25707,41.57000,1.52105,41.57000,12.03879,41.57000,-8.38734,41.57000,1.62430,41.57000,2.76980
41.58594,41.58000,25.93981,41.58000,2.27502,41.58000,12.34821,41.58000,-9.59600,41.58000,1.45210,41.58000,2.65193
41.59594,41.59000,28.62643,41.59000,2.94753,41.59000,12.64186,41.59000,-10.67584,41.59000,1.48911,41.59000,2.54604
41.60594,41.60000,31.26926,41.60000,3.53027,41.60000,12.92287,41.60000,-11.60572,41.60000,2.05403,41.60000,2.41235
41.61594,41.61000,33.82300,41.61000,4.01847,41.61000,13.19302,41.61000,-12.37128,41.61000,2.70976,41.61000,2.21072
41.62594,41.62000,36.24673,41.62000,4.41120,41.62000,13.45198,41.62000,-12.96624,41.62000,2.84930,41.62000,1.90715
41.63594,41.63000,38.50533,41.63000,4.71108,41.63000,13.69675,41.63000,-13.39284,41.63000,3.07685,41.63000,1.47947
41.64594,41.64000,40.57017,41.64000,4.92360,41.64000,13.92137,41.64000,-13.66134,41.64000,3.48127,41.64000,0.92119
41.65595,41.65000,42.41932,41.65000,5.05601,41.65000,14.11667,41.65000,-13.78863,41.65000,3.97222,41.65000,0.24286
41.66595,41.66000,44.03719,41.66000,5.11630,41.66000,14.27026,41.66000,-13.79620,41.66000,4.06571,41.66000,-0.52942
41.67595,41.67000,45.41374,41.67000,5.11230,41.67000,14.36661,41.67000,-13.70780,41.67000,3.20767,41.67000,-1.35781
41.68595,41.68000,46.54335,41.68000,5.05119,41.68000,14.38772,41.68000,-13.54720,41.68000,1.48600,41.68000,-2.19810
41.69595,41.69000,47.42358,41.69000,4.93931,41.69000,14.31436,41.69000,-13.33634,41.69000,-0.30730,41.69000,-3.00569
41.70595,41.70000,48.05383,41.70000,4.78227,41.70000,14.12787,41.70000,-13.09398,41.70000,-1.47619,41.70000,-3.74100
41.71595,41.71000,48.43426,41.71000,4.58531,41.71000,13.81202,41.71000,-12.83490,41.71000,-2.06834,41.71000,-4.37385
41.72596,41.72000,48.56473,41.72000,4.35378,41.72000,13.35480,41.72000,-12.56956,41.72000,-2.40807,41.72000,-4.88626
41.73596,41.73000,48.44403,41.73000,4.09353,41.73000,12.74983,41.73000,-12.30420,41.73000,-2.64651,41.73000,-5.27348
41.74596,41.74000,48.06942,41.74000,3.81116,41.74000,11.99745,41.74000,-12.04128,41.74000,-2.59995,41.74000,-5.54345
41.75596,41.75000,47.43660,41.75000,3.51398,41.75000,11.10544,41.75000,-11.78028,41.75000,-2.12399,41.75000,-5.71478
41.76596,41.76000,46.54017,41.76000,3.20974,41.76000,10.08914,41.76000,-11.51877,41.76000,-1.25667,41.76000,-5.81382
41.77596,41.77000,45.37435,41.77000,2.90619,41.77000,8.97103,41.77000,-11.25350,41.77000,-0.05338,41.77000,-5.87118
41.78596,41.78000,43.93392,41.78000,2.61062,41.78000,7.77962,41.78000,-10.98131,41.78000,1.50893,41.78000,-5.91816
41.79597,41.79000,42.21520,41.79000,2.32942,41.79000,6.54798,41.79000,-10.69990,41.79000,3.21869,41.79000,-5.98339
41.80597,41.80000,40.21712,41.80000,2.06773,41.80000,5.31187,41.80000,-10.40812,41.80000,5.00040,41.80000,-6.09011
41.81597,41.81000,37.94225,41.81000,1.82921,41.81000,4.10755,41.81000,-10.10616,41.81000,6.95543,41.81000,-6.25420
41.82597,41.82000,35.39797,41.82000,1.61589,41.82000,2.96959,41.82000,-9.79539,41.82000,9.03178,41.82000,-6.48330
41.83597,41.83000,32.59754,41.83000,1.42820,41.83000,1.92855,41.83000,-9.47820,41.83000,11.08942,41.83000,-6.77702
41.84597,41.84000,29.56134,41.84000,1.26515,41.84000,1.00894,41.84000,-9.15775,41.84000,12.87697,41.84000,-7.12811
41.85597,41.85000,26.31791,41.85000,1.12458,41.85000,0.22747,41.85000,-8.83768,41.85000,14.36032,41.85000,-7.52430
41.86598,41.86000,22.90492,41.86000,1.00365,41.86000,-0.40812,41.86000,-8.52194,41.86000,14.94751,41.86000,-7.95054
41.87598,41.87000,19.36977,41.87000,0.89945,41.87000,-0.89946,41.87000,-8.21455,41.87000,14.67168,41.87000,-8.39115
41.88598,41.88000,15.76981,41.88000,0.80950,41.88000,-1.25708,41.88000,-7.91945,41.88000,13.67635,41.88000,-8.83163
41.89598,41.89000,12.17175,41.89000,0.73242,41.89000,-1.49894,41.89000,-7.64038,41.89000,11.89414,41.89000,-9.26003
41.90598,41.90000,8.65027,41.90000,0.66833,41.90000,-1.64825,41.90000,-7.38087,41.90000,9.84419,41.90000,-9.66766
41.91598,41.91000,5.28547,41.91000,0.61913,41.91000,-1.73083,41.91000,-7.14424,41.91000,7.92772,41.91000,-10.04934
41.92598,41.92000,2.15924,41.92000,0.58861,41.92000,-1.77231,41.92000,-6.93375,41.92000,6.21548,41.92000,-10.40320
41.93599,41.93000,-0.64930,41.93000,0.58241,41.93000,-1.79569,41.93000,-6.75281,41.93000,4.71510,41.93000,-10.73023
41.94599,41.94000,-3.06886,41.94000,0.60780,41.94000,-1.81929,41.94000,-6.60525,41.94000,3.46561,41.94000,-11.03353
41.95599,41.95000,-5.04119,41.95000,0.67354,41.95000,-1.85565,41.95000,-6.49559,41.95000,3.02577,41.95000,-11.31747
41.96599,41.96000,-6.52561,41.96000,0.78963,41.96000,-1.91124,41.96000,-6.42929,41.96000,3.75777,41.96000,-11.58667
41.97599,41.97000,-7.50258,41.97000,0.96726,41.97000,-1.98686,41.97000,-6.41290,41.97000,5.17506,41.97000,-11.84483
41.98599,41.98000,-7.97562,41.98000,1.21870,41.98000,-2.07860,41.98000,-6.45418,41.98000,7.17927,41.98000,-12.09344
41.99599,41.99000,-7.97116,41.99000,1.55733,41.99000,-2.17885,41.99000,-6.56203,41.99000,10.36628,41.99000,-12.33061
42.00600,42.00000,-7.53613,42.00000,1.99745,42.00000,-2.27741,42.00000,-6.74638,42.00000,13.97192,42.00000,-12.54986
42.01600,42.01000,-6.73316,42.01000,2.55412,42.01000,-2.36268,42.01000,-7.01786,42.01000,15.99134,42.01000,-12.73933
42.02600,42.02000,-5.63403,42.02000,3.24269,42.02000,-2.42294,42.02000,-7.38745,42.02000,16.35308,42.02000,-12.88134
42.03600,42.03000,-4.31222,42.03000,4.07813,42.03000,-2.44772,42.03000,-7.86586,42.03000,15.48291,42.03000,-12.95251
