Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
39.25585,39.25000,-0.05655,39.25000,-0.09453,39.25000,2.54258,39.25000,0.04440
39.26585,39.26000,-0.04748,39.26000,-0.08806,39.26000,2.64257,39.26000,0.05395
39.27586,39.27000,-0.03319,39.27000,-0.07089,39.27000,2.73410,39.27000,0.07274
39.28586,39.28000,-0.01238,39.28000,-0.04472,39.28000,2.81496,39.28000,0.09948
39.29586,39.29000,0.01577,39.29000,-0.01143,39.29000,2.88361,39.29000,0.13278
39.30586,39.30000,0.05151,39.30000,0.02703,39.30000,2.93922,39.30000,0.17121
39.31586,39.31000,0.09435,39.31000,0.06871,39.31000,2.98161,39.31000,0.21317
39.32586,39.32000,0.14314,39.32000,0.11173,39.32000,3.01118,39.32000,0.25694
39.33586,39.33000,0.19617,39.33000,0.15431,39.33000,3.02880,39.33000,0.30072
39.34587,39.34000,0.25140,39.34000,0.19472,39.34000,3.03565,39.34000,0.34271
39.35587,39.35000,0.30669,39.35000,0.23128,39.35000,3.03314,39.35000,0.38133
39.36587,39.36000,0.36001,39.36000,0.26225,39.36000,3.02272,39.36000,0.41535
39.37587,39.37000,0.40966,39.37000,0.28574,39.37000,3.00582,39.37000,0.44416
39.38587,39.38000,0.45438,39.38000,0.29966,39.38000,2.98377,39.38000,0.46782
39.39587,39.39000,0.49338,39.39000,0.30172,39.39000,2.95766,39.39000,0.48722
39.40587,39.40000,0.52639,39.40000,0.28948,39.40000,2.92833,39.40000,0.50413
39.41588,39.41000,0.55355,39.41000,0.26047,39.41000,2.89629,39.41000,0.52110
39.42588,39.42000,0.57542,39.42000,0.21233,39.42000,2.86164,39.42000,0.54143
39.43588,39.43000,0.59288,39.43000,0.14306,39.43000,2.82410,39.43000,0.56897
39.44588,39.44000,0.60703,39.44000,0.05112,39.44000,2.78297,39.44000,0.60785
39.45588,39.45000,0.61907,39.45000,-0.06432,39.45000,2.73715,39.45000,0.66214
39.46588,39.46000,0.63014,39.46000,-0.20331,39.46000,2.68518,39.46000,0.73541
39.47589,39.47000,0.64115,39.47000,-0.36498,39.47000,2.62540,39.47000,0.83028
39.48589,39.48000,0.65258,39.48000,-0.54754,39.48000,2.55607,39.48000,0.94807
39.49589,39.49000,0.66448,39.49000,-0.74827,39.49000,2.47567,39.49000,1.08853
39.50589,39.50000,0.67642,39.50000,-0.96360,39.50000,2.38314,39.50000,1.24981
39.51589,39.51000,0.68760,39.51000,-1.18921,39.51000,2.27813,39.51000,1.42852
39.52589,39.52000,0.69704,39.52000,-1.42017,39.52000,2.16128,39.52000,1.61997
39.53589,39.53000,0.70374,39.53000,-1.65113,39.53000,2.03424,39.53000,1.81849
39.54590,39.54000,0.70684,39.54000,-1.87643,39.54000,1.89978,39.54000,2.01774
39.55590,39.55000,0.70576,39.55000,-2.09038,39.55000,1.76161,39.55000,2.21112
39.56590,39.56000,0.70027,39.56000,-2.28743,39.56000,1.62419,39.56000,2.39211
39.57590,39.57000,0.69055,39.57000,-2.46242,39.57000,1.49245,39.57000,2.55461
39.58590,39.58000,0.67708,39.58000,-2.61080,39.58000,1.37137,39.58000,2.69325
39.59590,39.59000,0.66067,39.59000,-2.72886,39.59000,1.26559,39.59000,2.80368
39.60590,39.60000,0.64229,39.60000,-2.81391,39.60000,1.17907,39.60000,2.88275
39.61591,39.61000,0.62301,39.61000,-2.86441,39.61000,1.11468,39.61000,2.92863
39.62591,39.62000,0.60393,39.62000,-2.88002,39.62000,1.07405,39.62000,2.94090
39.63591,39.63000,0.58612,39.63000,-2.86154,39.63000,1.05738,39.63000,2.92043
39.64591,39.64000,0.57063,39.64000,-2.81085,39.64000,1.06361,39.64000,2.86935
39.65591,39.65000,0.55849,39.65000,-2.73075,39.65000,1.09050,39.65000,2.79078
39.66591,39.66000,0.55064,39.66000,-2.62474,39.66000,1.13498,39.66000,2.68865
39.67592,39.67000,0.54791,39.67000,-2.49690,39.67000,1.19343,39.67000,2.56750
39.68592,39.68000,0.55097,39.68000,-2.35170,39.68000,1.26204,39.68000,2.43220
39.69592,39.69000,0.56023,39.69000,-2.19396,39.69000,1.33705,39.69000,2.28787
39.70592,39.70000,0.57576,39.70000,-2.02873,39.70000,1.41491,39.70000,2.13965
39.71592,39.71000,0.59727,39.71000,-1.86129,39.71000,1.49240,39.71000,1.99264
39.72592,39.72000,0.62404,39.72000,-1.69701,39.72000,1.56664,39.72000,1.85175
39.73592,39.73000,0.65500,39.73000,-1.54132,39.73000,1.63508,39.73000,1.72165
39.74593,39.74000,0.68877,39.74000,-1.39957,39.74000,1.69549,39.74000,1.60661
39.75593,39.75000,0.72385,39.75000,-1.27680,39.75000,1.74593,39.75000,1.51042
39.76593,39.76000,0.75871,39.76000,-1.17761,39.76000,1.78473,39.76000,1.43628
39.77593,39.77000,0.79199,39.77000,-1.10583,39.77000,1.81047,39.77000,1.38673
39.78593,39.78000,0.82265,39.78000,-1.06439,39.78000,1.82206,39.78000,1.36355
39.79593,39.79000,0.85006,39.79000,-1.05507,39.79000,1.81869,39.79000,1.36772
39.80593,39.80000,0.87405,39.80000,-1.07845,39.80000,1.79995,39.80000,1.39939
39.81594,39.81000,0.89491,39.81000,-1.13380,39.81000,1.76582,39.81000,1.45790
39.82594,39.82000,0.91337,39.82000,-1.21919,39.82000,1.71676,39.82000,1.54179
39.83594,39.83000,0.93043,39.83000,-1.33159,39.83000,1.65368,39.83000,1.64883
39.84594,39.84000,0.94732,39.84000,-1.46699,39.84000,1.57794,39.84000,1.77609
39.85594,39.85000,0.96533,39.85000,-1.62061,39.85000,1.49129,39.85000,1.92001
39.86594,39.86000,0.98575,39.86000,-1.78709,39.86000,1.39579,39.86000,2.07647
39.87595,39.87000,1.00973,39.87000,-1.96065,39.87000,1.29368,39.87000,2.24086
39.88595,39.88000,1.03821,39.88000,-2.13531,39.88000,1.18735,39.88000,2.40822
39.89595,39.89000,1.07184,39.89000,-2.30498,39.89000,1.07921,39.89000,2.57333
39.90595,39.90000,1.11088,39.90000,-2.46372,39.90000,0.97170,39.90000,2.73080
39.91595,39.91000,1.15511,39.91000,-2.60583,39.91000,0.86723,39.91000,2.87524
39.92595,39.92000,1.20377,39.92000,-2.72606,39.92000,0.76823,39.92000,3.00138
39.93595,39.93000,1.25553,39.93000,-2.81972,39.93000,0.67714,39.93000,3.10426
39.94596,39.94000,1.30845,39.94000,-2.88285,39.94000,0.59649,39.94000,3.17938
39.95596,39.95000,1.36011,39.95000,-2.91236,39.95000,0.52885,39.95000,3.22293
39.96596,39.96000,1.40770,39.96000,-2.90610,39.96000,0.47686,39.96000,3.23198
39.97596,39.97000,1.44830,39.97000,-2.86300,39.97000,0.44310,39.97000,3.20475
39.98596,39.98000,1.47906,39.98000,-2.78309,39.98000,0.42999,39.98000,3.14078
39.99596,39.99000,1.49756,39.99000,-2.66755,39.99000,0.43957,39.99000,3.04112
40.00596,40.00000,1.50207,40.00000,-2.51862,40.00000,0.47326,40.00000,2.90844
40.01597,40.01000,1.49169,40.01000,-2.33955,40.01000,0.53166,40.01000,2.74700
40.02597,40.02000,1.46660,40.02000,-2.13441,40.02000,0.61432,40.02000,2.56255
40.03597,40.03000,1.42805,40.03000,-1.90795,40.03000,0.71961,40.03000,2.36210
40.04597,40.04000,1.37833,40.04000,-1.66530,40.04000,0.84479,40.04000,2.15363
40.05597,40.05000,1.32065,40.05000,-1.41188,40.05000,0.98602,40.05000,1.94560
40.06597,40.06000,1.25882,40.06000,-1.15312,40.06000,1.13864,40.06000,1.74647
40.07597,40.07000,1.19688,40.07000,-0.89440,40.07000,1.29737,40.07000,1.56411
40.08598,40.08000,1.13870,40.08000,-0.64082,40.08000,1.45663,40.08000,1.40523
40.09598,40.09000,1.08760,40.09000,-0.39713,40.09000,1.61077,40.09000,1.27483
40.10598,40.10000,1.04597,40.10000,-0.16759,40.10000,1.75437,40.10000,1.17576
40.11598,40.11000,1.01518,40.11000,0.04409,40.11000,1.88246,40.11000,1.10859
40.12598,40.12000,0.99543,40.12000,0.23481,40.12000,1.99077,40.12000,1.07160
40.13598,40.13000,0.98594,40.13000,0.40206,40.13000,2.07592,40.13000,1.06108
40.14599,40.14000,0.98505,40.14000,0.54396,40.14000,2.13563,40.14000,1.07177
40.15599,40.15000,0.99059,40.15000,0.65919,40.15000,2.16888,40.15000,1.09747
40.16599,40.16000,1.00011,40.16000,0.74702,40.16000,2.17597,40.16000,1.13164
40.17599,40.17000,1.01116,40.17000,0.80724,40.17000,2.15860,40.17000,1.16801
40.18599,40.18000,1.02161,40.18000,0.84023,40.18000,2.11976,40.18000,1.20109
40.19599,40.19000,1.02974,40.19000,0.84696,40.19000,2.06355,40.19000,1.22655
40.20599,40.20000,1.03436,40.20000,0.82903,40.20000,1.99496,40.20000,1.24141
40.21600,40.21000,1.03481,40.21000,0.78866,40.21000,1.91944,40.21000,1.24409
40.22600,40.22000,1.03085,40.22000,0.72874,40.22000,1.84262,40.22000,1.23432
40.23600,40.23000,1.02261,40.23000,0.65271,40.23000,1.76979,40.23000,1.21292
40.24600,40.24000,1.01039,40.24000,0.56450,40.24000,1.70564,40.24000,1.18150
40.25600,40.25000,0.99460,40.25000,0.46838,40.25000,1.65394,40.25000,1.14212
40.26600,40.26000,0.97567,40.26000,0.36877,40.26000,1.61735,40.26000,1.09704
40.27600,40.27000,0.95400,40.27000,0.27004,40.27000,1.59741,40.27000,1.04845
40.28601,40.28000,0.92997,40.28000,0.17632,40.28000,1.59450,40.28000,0.99829
40.29601,40.29000,0.90390,40.29000,0.09131,40.29000,1.60804,40.29000,0.94818
40.30601,40.30000,0.87614,40.30000,0.01810,40.30000,1.63657,40.30000,0.89941
40.31601,40.31000,0.84707,40.31000,-0.04092,40.31000,1.67801,40.31000,0.85297
40.32601,40.32000,0.81710,40.32000,-0.08412,40.32000,1.72983,40.32000,0.80964
40.33601,40.33000,0.78676,40.33000,-0.11069,40.33000,1.78925,40.33000,0.77012
40.34602,40.34000,0.75665,40.34000,-0.12054,40.34000,1.85341,40.34000,0.73509
40.35602,40.35000,0.72746,40.35000,-0.11425,40.35000,1.91948,40.35000,0.70527
40.36602,40.36000,0.69998,40.36000,-0.09294,40.36000,1.98477,40.36000,0.68147
40.37602,40.37000,0.67506,40.37000,-0.05812,40.37000,2.04686,40.37000,0.66457
40.38602,40.38000,0.65360,40.38000,-0.01155,40.38000,2.10365,40.38000,0.65542
40.39602,40.39000,0.63652,40.39000,0.04487,40.39000,2.15350,40.39000,0.65481
40.40602,40.40000,0.62473,40.40000,0.10918,40.40000,2.19525,40.40000,0.66335
40.41603,40.41000,0.61907,40.41000,0.17947,40.41000,2.22835,40.41000,0.68135
40.42603,40.42000,0.62029,40.42000,0.25383,40.42000,2.25282,40.42000,0.70872
40.43603,40.43000,0.62895,40.43000,0.33036,40.43000,2.26929,40.43000,0.74492
40.44603,40.44000,0.64536,40.44000,0.40716,40.44000,2.27888,40.44000,0.78880
40.45603,40.45000,0.66946,40.45000,0.48226,40.45000,2.28304,40.45000,0.83865
40.46603,40.46000,0.70083,40.46000,0.55359,40.46000,2.28336,40.46000,0.89223
40.47603,40.47000,0.73856,40.47000,0.61900,40.47000,2.28138,40.47000,0.94683
40.48604,40.48000,0.78137,40.48000,0.67624,40.48000,2.27830,40.48000,0.99953
40.49604,40.49000,0.82758,40.49000,0.72299,40.49000,2.27489,40.49000,1.04737
40.50604,40.50000,0.87528,40.50000,0.75695,40.50000,2.27129,40.50000,1.08770
40.51604,40.51000,0.92245,40.51000,0.77587,40.51000,2.26703,40.51000,1.11852
40.52604,40.52000,0.96714,40.52000,0.77762,40.52000,2.26100,40.52000,1.13870
40.53604,40.53000,1.00761,40.53000,0.76028,40.53000,2.25154,40.53000,1.14834
40.54604,40.54000,1.04250,40.54000,0.72213,40.54000,2.23651,40.54000,1.14884
40.55605,40.55000,1.07088,40.55000,0.66170,40.55000,2.21344,40.55000,1.14291
40.56605,40.56000,1.09230,40.56000,0.57774,40.56000,2.17970,40.56000,1.13452
40.57605,40.57000,1.10676,40.57000,0.46922,40.57000,2.13259,40.57000,1.12857
40.58605,40.58000,1.11470,40.58000,0.33535,40.58000,2.06951,40.58000,1.13057
40.59605,40.59000,1.11692,40.59000,0.17571,40.59000,1.98813,40.59000,1.14628
40.60605,40.60000,1.11456,40.60000,-0.00964,40.60000,1.88659,40.60000,1.18121
40.61606,40.61000,1.10902,40.61000,-0.22001,40.61000,1.76377,40.61000,1.24019
40.62606,40.62000,1.10187,40.62000,-0.45388,40.62000,1.61961,40.62000,1.32690
40.63606,40.63000,1.09469,40.63000,-0.70881,40.63000,1.45534,40.63000,1.44342
40.64606,40.64000,1.08897,40.64000,-0.98128,40.64000,1.27380,40.64000,1.58990
40.65606,40.65000,1.08596,40.65000,-1.26668,40.65000,1.07942,40.65000,1.76434
40.66606,40.66000,1.08656,40.66000,-1.55927,40.66000,0.87821,40.66000,1.96256
40.67606,40.67000,1.09125,40.67000,-1.85230,40.67000,0.67737,40.67000,2.17830
40.68607,40.68000,1.10007,40.68000,-2.13815,40.68000,0.48485,40.68000,2.40359
40.69607,40.69000,1.11257,40.69000,-2.40862,40.69000,0.30871,40.69000,2.62912
40.70607,40.70000,1.12791,40.70000,-2.65534,40.70000,0.15642,40.70000,2.84489
40.71607,40.71000,1.14492,40.71000,-2.87022,40.71000,0.03427,40.71000,3.04090
40.72607,40.72000,1.16222,40.72000,-3.04601,40.72000,-0.05318,40.72000,3.20787
40.73607,40.73000,1.17841,40.73000,-3.17684,40.73000,-0.10342,40.73000,3.33793
40.74607,40.74000,1.19226,40.74000,-3.25866,40.74000,-0.11607,40.74000,3.42530
40.75608,40.75000,1.20288,40.75000,-3.28960,40.75000,-0.09276,40.75000,3.46664
40.76608,40.76000,1.20985,40.76000,-3.27009,40.76000,-0.03677,40.76000,3.46134
40.77608,40.77000,1.21333,40.77000,-3.20285,40.77000,0.04740,40.77000,3.41146
40.78608,40.78000,1.21402,40.78000,-3.09265,40.78000,0.15456,40.78000,3.32144
40.79608,40.79000,1.21304,40.79000,-2.94594,40.79000,0.27931,40.79000,3.19768
40.80608,40.80000,1.21181,40.80000,-2.77043,40.80000,0.41639,40.80000,3.04800
40.81609,40.81000,1.21177,40.81000,-2.57463,40.81000,0.56092,40.81000,2.88098
40.82609,40.82000,1.21421,40.82000,-2.36745,40.82000,0.70857,40.82000,2.70542
40.83609,40.83000,1.22004,40.83000,-2.15776,40.83000,0.85551,40.83000,2.52987
40.84609,40.84000,1.22970,40.84000,-1.95413,40.84000,0.99837,40.84000,2.36214
40.85609,40.85000,1.24308,40.85000,-1.76455,40.85000,1.13414,40.85000,2.20911
40.86609,40.86000,1.25955,40.86000,-1.59623,40.86000,1.26008,40.86000,2.07650
40.87609,40.87000,1.27801,40.87000,-1.45536,40.87000,1.37365,40.87000,1.96876
40.88610,40.88000,1.29701,40.88000,-1.34700,40.88000,1.47249,40.88000,1.88909
40.89610,40.89000,1.31486,40.89000,-1.27490,40.89000,1.55449,40.89000,1.83939
40.90610,40.90000,1.32977,40.90000,-1.24133,40.90000,1.61788,40.90000,1.82032
40.91610,40.91000,1.33995,40.91000,-1.24698,40.91000,1.66135,40.91000,1.83131
40.92610,40.92000,1.34383,40.92000,-1.29088,40.92000,1.68414,40.92000,1.87069
40.93610,40.93000,1.34009,40.93000,-1.37047,40.93000,1.68612,40.93000,1.93577
40.94610,40.94000,1.32787,40.94000,-1.48166,40.94000,1.66785,40.94000,2.02299
40.95611,40.95000,1.30687,40.95000,-1.61912,40.95000,1.63053,40.95000,2.12811
40.96611,40.96000,1.27740,40.96000,-1.77659,40.96000,1.57595,40.96000,2.24652
40.97611,40.97000,1.24049,40.97000,-1.94730,40.97000,1.50641,40.97000,2.37346
40.98611,40.98000,1.19794,40.98000,-2.12439,40.98000,1.42454,40.98000,2.50433
40.99611,40.99000,1.15223,40.99000,-2.30131,40.99000,1.33318,40.99000,2.63500
41.00611,41.00000,1.10649,41.00000,-2.47222,41.00000,1.23525,41.00000,2.76199
41.01612,41.01000,1.06427,41.01000,-2.63223,41.01000,1.13366,41.01000,2.88265
41.02612,41.02000,1.02929,41.02000,-2.77761,41.02000,1.03119,41.02000,2.99519
41.03612,41.03000,1.00511,41.03000,-2.90584,41.03000,0.93048,41.03000,3.09862
41.04612,41.04000,0.99475,41.04000,-3.01555,41.04000,0.83400,41.04000,3.19260
41.05612,41.05000,1.00035,41.05000,-3.10642,41.05000,0.74402,41.05000,3.27725
41.06612,41.06000,1.02286,41.06000,-3.17889,41.06000,0.66260,41.06000,3.35287
41.07612,41.07000,1.06184,41.07000,-3.23398,41.07000,0.59162,41.07000,3.41963
41.08613,41.08000,1.11535,41.08000,-3.27286,41.08000,0.53280,41.08000,3.47730
41.09613,41.09000,1.18004,41.09000,-3.29664,41.09000,0.48763,41.09000,3.52505
41.10613,41.10000,1.25135,41.10000,-3.30604,41.10000,0.45743,41.10000,3.56125
41.11613,41.11000,1.32387,41.11000,-3.30123,41.11000,0.44329,41.11000,3.58351
41.12613,41.12000,1.39179,41.12000,-3.28164,41.12000,0.44605,41.12000,3.58874
41.13613,41.13000,1.44947,41.13000,-3.24602,41.13000,0.46620,41.13000,3.57340
41.14613,41.14000,1.49189,41.14000,-3.19252,41.14000,0.50385,41.14000,3.53386
41.15614,41.15000,1.51519,41.15000,-3.11884,41.15000,0.55864,41.15000,3.46681
41.16614,41.16000,1.51696,41.16000,-3.02259,41.16000,0.62969,41.16000,3.36975
41.17614,41.17000,1.49649,41.17000,-2.90159,41.17000,0.71559,41.17000,3.24143
41.18614,41.18000,1.45482,41.18000,-2.75428,41.18000,0.81444,41.18000,3.08223
41.19614,41.19000,1.39452,41.19000,-2.58005,41.19000,0.92387,41.19000,2.89445
41.20614,41.20000,1.31951,41.20000,-2.37959,41.20000,1.04118,41.20000,2.68237
41.21614,41.21000,1.23457,41.21000,-2.15502,41.21000,1.16345,41.21000,2.45212
41.22615,41.22000,1.14491,41.22000,-1.90991,41.22000,1.28764,41.22000,2.21141
41.23615,41.23000,1.05572,41.23000,-1.64919,41.23000,1.41070,41.23000,1.96892
41.24615,41.24000,0.97171,41.24000,-1.37883,41.24000,1.52967,41.24000,1.73364
41.25615,41.25000,0.89672,41.25000,-1.10547,41.25000,1.64172,41.25000,1.51410
41.26615,41.26000,0.83345,41.26000,-0.83597,41.26000,1.74423,41.26000,1.31755
41.27615,41.27000,0.78328,41.27000,-0.57704,41.27000,1.83480,41.27000,1.14931
41.28616,41.28000,0.74623,41.28000,-0.33482,41.28000,1.91128,41.28000,1.01232
41.29616,41.29000,0.72107,41.29000,-0.11468,41.29000,1.97189,41.29000,0.90693
41.30616,41.30000,0.70557,41.30000,0.07899,41.30000,2.01521,41.30000,0.83105
41.31616,41.31000,0.69677,41.31000,0.24278,41.31000,2.04033,41.31000,0.78052
41.32616,41.32000,0.69139,41.32000,0.37435,41.32000,2.04693,41.32000,0.74976
41.33616,41.33000,0.68622,41.33000,0.47237,41.33000,2.03537,41.33000,0.73250
41.34616,41.34000,0.67843,41.34000,0.53655,41.34000,2.00680,41.34000,0.72255
41.35617,41.35000,0.66593,41.35000,0.56759,41.35000,1.96319,41.35000,0.71453
41.36617,41.36000,0.64748,41.36000,0.56717,41.36000,1.90729,41.36000,0.70435
41.37617,41.37000,0.62277,41.37000,0.53794,41.37000,1.84260,41.37000,0.68958
41.38617,41.38000,0.59233,41.38000,0.48342,41.38000,1.77314,41.38000,0.66942
41.39617,41.39000,0.55732,41.39000,0.40783,41.39000,1.70330,41.39000,0.64456
41.40617,41.40000,0.51931,41.40000,0.31597,41.40000,1.63757,41.40000,0.61675
41.41617,41.41000,0.48001,41.41000,0.21291,41.41000,1.58029,41.41000,0.58827
41.42618,41.42000,0.44100,41.42000,0.10378,41.42000,1.53538,41.42000,0.56148
41.43618,41.43000,0.40360,41.43000,-0.00650,41.43000,1.50615,41.43000,0.53826
41.44618,41.44000,0.36875,41.44000,-0.11338,41.44000,1.49507,41.44000,0.51977
41.45618,41.45000,0.33703,41.45000,-0.21291,41.45000,1.50364,41.45000,0.50631
41.46618,41.46000,0.30870,41.46000,-0.30173,41.46000,1.53230,41.46000,0.49732
41.47618,41.47000,0.28376,41.47000,-0.37718,41.47000,1.58041,41.47000,0.49156
41.48619,41.48000,0.26210,41.48000,-0.43728,41.48000,1.64631,41.48000,0.48738
41.49619,41.49000,0.24355,41.49000,-0.48069,41.49000,1.72745,41.49000,0.48304
41.50619,41.50000,0.22801,41.50000,-0.50671,41.50000,1.82053,41.50000,0.47700
41.51619,41.51000,0.21551,41.51000,-0.51525,41.51000,1.92170,41.51000,0.46820
41.52619,41.52000,0.20622,41.52000,-0.50675,41.52000,2.02684,41.52000,0.45628
41.53619,41.53000,0.20046,41.53000,-0.48218,41.53000,2.13176,41.53000,0.44163
41.54619,41.54000,0.19866,41.54000,-0.44296,41.54000,2.23247,41.54000,0.42541
41.55620,41.55000,0.20131,41.55000,-0.39087,41.55000,2.32539,41.55000,0.40941
41.56620,41.56000,0.20888,41.56000,-0.32800,41.56000,2.40758,41.56000,0.39580
41.57620,41.57000,0.22173,41.57000,-0.25660,41.57000,2.47685,41.57000,0.38681
41.58620,41.58000,0.24002,41.58000,-0.17900,41.58000,2.53189,41.58000,0.38440
41.59620,41.59000,0.26361,41.59000,-0.09753,41.59000,2.57226,41.59000,0.38990
41.60620,41.60000,0.29202,41.60000,-0.01444,41.60000,2.59832,41.60000,0.40377
41.61620,41.61000,0.32432,41.61000,0.06818,41.61000,2.61112,41.61000,0.42539
41.62621,41.62000,0.35918,41.62000,0.14834,41.62000,2.61215,41.62000,0.45308
41.63621,41.63000,0.39489,41.63000,0.22419,41.63000,2.60320,41.63000,0.48419
41.64621,41.64000,0.42949,41.64000,0.29397,41.64000,2.58608,41.64000,0.51539
41.65621,41.65000,0.46090,41.65000,0.35593,41.65000,2.56251,41.65000,0.54307
41.66621,41.66000,0.48715,41.66000,0.40831,41.66000,2.53394,41.66000,0.56377
41.67621,41.67000,0.50664,41.67000,0.44934,41.67000,2.50146,41.67000,0.57475
41.68621,41.68000,0.51840,41.68000,0.47717,41.68000,2.46579,41.68000,0.57446
41.69622,41.69000,0.52230,41.69000,0.48992,41.69000,2.42731,41.69000,0.56304
41.70622,41.70000,0.51923,41.70000,0.48568,41.70000,2.38607,41.70000,0.54255
41.71622,41.71000,0.51105,41.71000,0.46250,41.71000,2.34194,41.71000,0.51705
41.72622,41.72000,0.50048,41.72000,0.41842,41.72000,2.29463,41.72000,0.49242
41.73622,41.73000,0.49077,41.73000,0.35146,41.73000,2.24378,41.73000,0.47593
41.74622,41.74000,0.48532,41.74000,0.25964,41.74000,2.18899,41.74000,0.47553
41.75623,41.75000,0.48718,41.75000,0.14112,41.75000,2.12978,41.75000,0.49909
41.76623,41.76000,0.49870,41.76000,-0.00561,41.76000,2.06553,41.76000,0.55360
41.77623,41.77000,0.52123,41.77000,-0.18151,41.77000,1.99552,41.77000,0.64444
41.78623,41.78000,0.55498,41.78000,-0.38667,41.78000,1.91891,41.78000,0.77482
41.79623,41.79000,0.59911,41.79000,-0.62002,41.79000,1.83490,41.79000,0.94542
41.80623,41.80000,0.65186,41.80000,-0.87913,41.80000,1.74290,41.80000,1.15435
41.81623,41.81000,0.71086,41.81000,-1.16010,41.81000,1.64275,41.81000,1.39719
41.82624,41.82000,0.77346,41.82000,-1.45755,41.82000,1.53496,41.82000,1.66734
41.83624,41.83000,0.83697,41.83000,-1.76476,41.83000,1.42089,41.83000,1.95641
41.84624,41.84000,0.89895,41.84000,-2.07396,41.84000,1.30288,41.84000,2.25482
41.85624,41.85000,0.95735,41.85000,-2.37671,41.85000,1.18425,41.85000,2.55235
41.86624,41.86000,1.01053,41.86000,-2.66433,41.86000,1.06918,41.86000,2.83870
41.87624,41.87000,1.05730,41.87000,-2.92847,41.87000,0.96239,41.87000,3.10414
41.88624,41.88000,1.09689,41.88000,-3.16153,41.88000,0.86887,41.88000,3.34002
41.89625,41.89000,1.12891,41.89000,-3.35720,41.89000,0.79333,41.89000,3.53921
41.90625,41.90000,1.15330,41.90000,-3.51075,41.90000,0.73984,41.90000,3.69651
41.91625,41.91000,1.17039,41.91000,-3.61931,41.91000,0.71138,41.91000,3.80879
41.92625,41.92000,1.18078,41.92000,-3.68193,41.92000,0.70959,41.92000,3.87510
41.93625,41.93000,1.18542,41.93000,-3.69950,41.93000,0.73460,41.93000,3.89653
41.94625,41.94000,1.18546,41.94000,-3.67455,41.94000,0.78508,41.94000,3.87595
41.95626,41.95000,1.18230,41.95000,-3.61093,41.95000,0.85840,41.95000,3.81770
41.96626,41.96000,1.17741,41.96000,-3.51349,41.96000,0.95093,41.96000,3.72713
41.97626,41.97000,1.17229,41.97000,-3.38773,41.97000,1.05836,41.97000,3.61027
41.98626,41.98000,1.16836,41.98000,-3.23955,41.98000,1.17609,41.98000,3.47348
41.99626,41.99000,1.16690,41.99000,-3.07508,41.99000,1.29952,41.99000,3.32324
42.00626,42.00000,1.16896,42.00000,-2.90061,42.00000,1.42431,42.00000,3.16602
