Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
36.67547,36.67000,5.31200,36.67000,7.83217,36.67000,-0.66566,36.67000,2.59317,36.67000,-8.52625,36.67000,-2.99977
36.68547,36.68000,5.05931,36.68000,8.51509,36.68000,-0.70439,36.68000,2.91586,36.68000,-7.84713,36.68000,-3.06710
36.69547,36.69000,4.82080,36.69000,9.14594,36.69000,-0.75942,36.69000,3.17276,36.69000,-7.16444,36.69000,-3.03426
36.70547,36.70000,4.59353,36.70000,9.72500,36.70000,-0.82849,36.70000,3.36196,36.70000,-6.50416,36.70000,-2.90365
36.71547,36.71000,4.37352,36.71000,10.25589,36.71000,-0.90940,36.71000,3.48473,36.71000,-5.88995,36.71000,-2.68325
36.72548,36.72000,4.15598,36.72000,10.74485,36.72000,-0.99991,36.72000,3.54512,36.72000,-5.34192,36.72000,-2.38632
36.73548,36.73000,3.93574,36.73000,11.19985,36.73000,-1.09751,36.73000,3.54930,36.73000,-4.87560,36.73000,-2.03066
36.74548,36.74000,3.70784,36.74000,11.62960,36.74000,-1.19917,36.74000,3.50486,36.74000,-4.50146,36.74000,-1.63766
36.75548,36.75000,3.46809,36.75000,12.04266,36.75000,-1.30125,36.75000,3.42010,36.75000,-4.22463,36.75000,-1.23108
36.76548,36.76000,3.21360,36.76000,12.44655,36.76000,-1.39958,36.76000,3.30345,36.76000,-4.04517,36.76000,-0.83571
36.77548,36.77000,2.94305,36.77000,12.84727,36.77000,-1.48961,36.77000,3.16302,36.77000,-3.95858,36.77000,-0.47602
36.78548,36.78000,2.65672,36.78000,13.24889,36.78000,-1.56677,36.78000,3.00629,36.78000,-3.95666,36.78000,-0.17478
36.79549,36.79000,2.35635,36.79000,13.65357,36.79000,-1.62685,36.79000,2.83996,36.79000,-4.02850,36.79000,0.04819
36.80549,36.80000,2.04483,36.80000,14.06163,36.80000,-1.66631,36.80000,2.66988,36.80000,-4.16139,36.80000,0.17708
36.81549,36.81000,1.72585,36.81000,14.47193,36.81000,-1.68257,36.81000,2.50108,36.81000,-4.34169,36.81000,0.20087
36.82549,36.82000,1.40360,36.82000,14.88211,36.82000,-1.67419,36.82000,2.33787,36.82000,-4.55538,36.82000,0.11386
36.83549,36.83000,1.08250,36.83000,15.28897,36.83000,-1.64091,36.83000,2.18388,36.83000,-4.78847,36.83000,-0.08417
36.84549,36.84000,0.76694,36.84000,15.68874,36.84000,-1.58365,36.84000,2.04209,36.84000,-5.02733,36.84000,-0.38802
36.85549,36.85000,0.46105,36.85000,16.07722,36.85000,-1.50437,36.85000,1.91479,36.85000,-5.25903,36.85000,-0.78751
36.86550,36.86000,0.16844,36.86000,16.44992,36.86000,-1.40597,36.86000,1.80351,36.86000,-5.47174,36.86000,-1.26804
36.87550,36.87000,-0.10808,36.87000,16.80214,36.87000,-1.29203,36.87000,1.70894,36.87000,-5.65523,36.87000,-1.81132
36.88550,36.88000,-0.36669,36.88000,17.12909,36.88000,-1.16663,36.88000,1.63088,36.88000,-5.80130,36.88000,-2.39620
36.89550,36.89000,-0.60671,36.89000,17.42598,36.89000,-1.03402,36.89000,1.56822,36.89000,-5.90416,36.89000,-2.99951
36.90550,36.90000,-0.82861,36.90000,17.68825,36.90000,-0.89837,36.90000,1.51903,36.90000,-5.96062,36.90000,-3.59696
36.91550,36.91000,-1.03386,36.91000,17.91185,36.91000,-0.76363,36.91000,1.48072,36.91000,-5.97012,36.91000,-4.16396
36.92551,36.92000,-1.22470,36.92000,18.09352,36.92000,-0.63332,36.92000,1.45018,36.92000,-5.93453,36.92000,-4.67652
36.93551,36.93000,-1.40389,36.93000,18.23119,36.93000,-0.51056,36.93000,1.42399,36.93000,-5.85791,36.93000,-5.11221
36.94551,36.94000,-1.57445,36.94000,18.32438,36.94000,-0.39803,36.94000,1.39867,36.94000,-5.74613,36.94000,-5.45113
36.95551,36.95000,-1.73940,36.95000,18.37452,36.95000,-0.29803,36.95000,1.37081,36.95000,-5.60642,36.95000,-5.67693
36.96551,36.96000,-1.90163,36.96000,18.38525,36.96000,-0.21247,36.96000,1.33725,36.96000,-5.44697,36.96000,-5.77788
36.97551,36.97000,-2.06376,36.97000,18.36244,36.97000,-0.14292,36.97000,1.29526,36.97000,-5.27647,36.97000,-5.74785
36.98551,36.98000,-2.22812,36.98000,18.31414,36.98000,-0.09053,36.98000,1.24257,36.98000,-5.10363,36.98000,-5.58724
36.99552,36.99000,-2.39674,36.99000,18.25016,36.99000,-0.05608,36.99000,1.17753,36.99000,-4.93683,36.99000,-5.30348
37.00552,37.00000,-2.57131,37.00000,18.18144,37.00000,-0.03987,37.00000,1.09911,37.00000,-4.78376,37.00000,-4.91133
37.01552,37.01000,-2.75323,37.01000,18.11923,37.01000,-0.04172,37.01000,1.00698,37.01000,-4.65122,37.01000,-4.43256
37.02552,37.02000,-2.94362,37.02000,18.07404,37.02000,-0.06091,37.02000,0.90151,37.02000,-4.54485,37.02000,-3.89512
37.03552,37.03000,-3.14329,37.03000,18.05455,37.03000,-0.09609,37.03000,0.78376,37.03000,-4.46900,37.03000,-3.33176
37.04552,37.04000,-3.35275,37.04000,18.06654,37.04000,-0.14527,37.04000,0.65546,37.04000,-4.42657,37.04000,-2.77823
37.05552,37.05000,-3.57211,37.05000,18.11198,37.05000,-0.20578,37.05000,0.51890,37.05000,-4.41892,37.05000,-2.27102
37.06553,37.06000,-3.80103,37.06000,18.18838,37.06000,-0.27417,37.06000,0.37687,37.06000,-4.44578,37.06000,-1.84504
37.07553,37.07000,-4.03854,37.07000,18.28858,37.07000,-0.34626,37.07000,0.23246,37.07000,-4.50530,37.07000,-1.53120
37.08553,37.08000,-4.28285,37.08000,18.40095,37.08000,-0.41704,37.08000,0.08887,37.08000,-4.59408,37.08000,-1.35405
37.09553,37.09000,-4.53109,37.09000,18.51013,37.09000,-0.48070,37.09000,-0.05095,37.09000,-4.70736,37.09000,-1.32982
37.10553,37.10000,-4.77910,37.10000,18.59824,37.10000,-0.53071,37.10000,-0.18454,37.10000,-4.83928,37.10000,-1.46475
37.11553,37.11000,-5.02115,37.11000,18.64645,37.11000,-0.55986,37.11000,-0.31032,37.11000,-4.98329,37.11000,-1.75399
37.12554,37.12000,-5.24986,37.12000,18.63678,37.12000,-0.56062,37.12000,-0.42783,37.12000,-5.13256,37.12000,-2.18129
37.13554,37.13000,-5.45618,37.13000,18.55387,37.13000,-0.52542,37.13000,-0.53771,37.13000,-5.28059,37.13000,-2.71968
37.14554,37.14000,-5.62963,37.14000,18.38662,37.14000,-0.44719,37.14000,-0.64157,37.14000,-5.42178,37.14000,-3.33315
37.15554,37.15000,-5.75871,37.15000,18.12929,37.15000,-0.32003,37.15000,-0.74162,37.15000,-5.55199,37.15000,-3.97929
37.16554,37.16000,-5.83159,37.16000,17.78214,37.16000,-0.13984,37.16000,-0.84024,37.16000,-5.66904,37.16000,-4.61274
37.17554,37.17000,-5.83693,37.17000,17.35135,37.17000,0.09498,37.17000,-0.93961,37.17000,-5.77298,37.17000,-5.18890
37.18554,37.18000,-5.76480,37.18000,16.84836,37.18000,0.38302,37.18000,-1.04150,37.18000,-5.86616,37.18000,-5.66753
37.19555,37.19000,-5.60762,37.19000,16.28866,37.19000,0.71958,37.19000,-1.14707,37.19000,-5.95290,37.19000,-6.01580
37.20555,37.20000,-5.36092,37.20000,15.69016,37.20000,1.09673,37.20000,-1.25693,37.20000,-6.03898,37.20000,-6.21039
37.21555,37.21000,-5.02388,37.21000,15.07149,37.21000,1.50359,37.21000,-1.37106,37.21000,-6.13070,37.21000,-6.23849
37.22555,37.22000,-4.59957,37.22000,14.45038,37.22000,1.92696,37.22000,-1.48892,37.22000,-6.23390,37.22000,-6.09785
37.23555,37.23000,-4.09483,37.23000,13.84230,37.23000,2.35220,37.23000,-1.60947,37.23000,-6.35293,37.23000,-5.79592
37.24555,37.24000,-3.51978,37.24000,13.25958,37.24000,2.76413,37.24000,-1.73128,37.24000,-6.48984,37.24000,-5.34841
37.25555,37.25000,-2.88711,37.25000,12.71095,37.25000,3.14807,37.25000,-1.85261,37.25000,-6.64374,37.25000,-4.77752
37.26556,37.26000,-2.21109,37.26000,12.20141,37.26000,3.49078,37.26000,-1.97156,37.26000,-6.81079,37.26000,-4.11006
37.27556,37.27000,-1.50658,37.27000,11.73254,37.27000,3.78126,37.27000,-2.08624,37.27000,-6.98452,37.27000,-3.37554
37.28556,37.28000,-0.78802,37.28000,11.30282,37.28000,4.01133,37.28000,-2.19497,37.28000,-7.15663,37.28000,-2.60430
37.29556,37.29000,-0.06863,37.29000,10.90823,37.29000,4.17590,37.29000,-2.29639,37.29000,-7.31825,37.29000,-1.82597
37.30556,37.30000,0.64023,37.30000,10.54282,37.30000,4.27302,37.30000,-2.38964,37.30000,-7.46124,37.30000,-1.06795
37.31556,37.31000,1.32946,37.31000,10.19933,37.31000,4.30361,37.31000,-2.47438,37.31000,-7.57962,37.31000,-0.35435
37.32556,37.32000,1.99233,37.32000,9.86984,37.32000,4.27108,37.32000,-2.55085,37.32000,-7.67058,37.32000,0.29501
37.33557,37.33000,2.62453,37.33000,9.54627,37.33000,4.18080,37.33000,-2.61983,37.33000,-7.73520,37.33000,0.86514
37.34557,37.34000,3.22401,37.34000,9.22100,37.34000,4.03968,37.34000,-2.68248,37.34000,-7.77850,37.34000,1.34627
37.35557,37.35000,3.79076,37.35000,8.88726,37.35000,3.85570,37.35000,-2.74021,37.35000,-7.80894,37.35000,1.73385
37.36557,37.36000,4.32657,37.36000,8.53958,37.36000,3.63747,37.36000,-2.79441,37.36000,-7.83737,37.36000,2.02833
37.37557,37.37000,4.83459,37.37000,8.17407,37.37000,3.39374,37.37000,-2.84617,37.37000,-7.87584,37.37000,2.23464
37.38557,37.38000,5.31893,37.38000,7.78859,37.38000,3.13285,37.38000,-2.89614,37.38000,-7.93624,37.38000,2.36147
37.39558,37.39000,5.78409,37.39000,7.38289,37.39000,2.86223,37.39000,-2.94430,37.39000,-8.02929,37.39000,2.42031
37.40558,37.40000,6.23443,37.40000,6.95850,37.40000,2.58792,37.40000,-2.99001,37.40000,-8.16379,37.40000,2.42451
37.41558,37.41000,6.67372,37.41000,6.51860,37.41000,2.31436,37.41000,-3.03213,37.41000,-8.34620,37.41000,2.38815
37.42558,37.42000,7.10475,37.42000,6.06767,37.42000,2.04437,37.42000,-3.06922,37.42000,-8.58055,37.42000,2.32510
37.43558,37.43000,7.52922,37.43000,5.61117,37.43000,1.77944,37.43000,-3.09993,37.43000,-8.86837,37.43000,2.24817
37.44558,37.44000,7.94772,37.44000,5.15508,37.44000,1.52026,37.44000,-3.12326,37.44000,-9.20879,37.44000,2.16846
37.45558,37.45000,8.35993,37.45000,4.70547,37.45000,1.26725,37.45000,-3.13877,37.45000,-9.59852,37.45000,2.09494
37.46559,37.46000,8.76489,37.46000,4.26812,37.46000,1.02122,37.46000,-3.14676,37.46000,-10.03197,37.46000,2.03429
37.47559,37.47000,9.16138,37.47000,3.84810,37.47000,0.78380,37.47000,-3.14817,37.47000,-10.50131,37.47000,1.99092
37.48559,37.48000,9.54817,37.48000,3.44953,37.48000,0.55761,37.48000,-3.14454,37.48000,-10.99658,37.48000,1.96717
37.49559,37.49000,9.92434,37.49000,3.07528,37.49000,0.34622,37.49000,-3.13770,37.49000,-11.50597,37.49000,1.96357
37.50559,37.50000,10.28938,37.50000,2.72686,37.50000,0.15383,37.50000,-3.12966,37.50000,-12.01600,37.50000,1.97919
37.51559,37.51000,10.64330,37.51000,2.40432,37.51000,-0.01520,37.51000,-3.12232,37.51000,-12.51192,37.51000,2.01197
37.52559,37.52000,10.98658,37.52000,2.10631,37.52000,-0.15697,37.52000,-3.11736,37.52000,-12.97811,37.52000,2.05909
37.53560,37.53000,11.32008,37.53000,1.83016,37.53000,-0.26860,37.53000,-3.11614,37.53000,-13.39864,37.53000,2.11732
37.54560,37.54000,11.64496,37.54000,1.57212,37.54000,-0.34874,37.54000,-3.11963,37.54000,-13.75785,37.54000,2.18331
37.55560,37.55000,11.96256,37.55000,1.32756,37.55000,-0.39799,37.55000,-3.12844,37.55000,-14.04108,37.55000,2.25392
37.56560,37.56000,12.27432,37.56000,1.09131,37.56000,-0.41914,37.56000,-3.14288,37.56000,-14.23545,37.56000,2.32646
37.57560,37.57000,12.58170,37.57000,0.85789,37.57000,-0.41724,37.57000,-3.16306,37.57000,-14.33077,37.57000,2.39891
37.58560,37.58000,12.88607,37.58000,0.62189,37.58000,-0.39953,37.58000,-3.18906,37.58000,-14.32045,37.58000,2.46997
37.59561,37.59000,13.18851,37.59000,0.37822,37.59000,-0.37511,37.59000,-3.22106,37.59000,-14.20241,37.59000,2.53904
37.60561,37.60000,13.48962,37.60000,0.12242,37.60000,-0.35437,37.60000,-3.25946,37.60000,-13.97975,37.60000,2.60610
37.61561,37.61000,13.78925,37.61000,-0.14901,37.61000,-0.34828,37.61000,-3.30487,37.61000,-13.66117,37.61000,2.67147
37.62561,37.62000,14.08616,37.62000,-0.43840,37.62000,-0.36758,37.62000,-3.35814,37.62000,-13.26109,37.62000,2.73559
37.63561,37.63000,14.37777,37.63000,-0.74668,37.63000,-0.42175,37.63000,-3.42014,37.63000,-12.79925,37.63000,2.79873
37.64561,37.64000,14.65990,37.64000,-1.07321,37.64000,-0.51816,37.64000,-3.49162,37.64000,-12.29997,37.64000,2.86078
37.65561,37.65000,14.92661,37.65000,-1.41571,37.65000,-0.66125,37.65000,-3.57295,37.65000,-11.79089,37.65000,2.92115
37.66562,37.66000,15.17020,37.66000,-1.77014,37.66000,-0.85195,37.66000,-3.66384,37.66000,-11.30141,37.66000,2.97870
37.67562,37.67000,15.38141,37.67000,-2.13080,37.67000,-1.08740,37.67000,-3.76307,37.67000,-10.86076,37.67000,3.03179
37.68562,37.68000,15.54985,37.68000,-2.49030,37.68000,-1.36108,37.68000,-3.86827,37.68000,-10.49595,37.68000,3.07835
37.69562,37.69000,15.66463,37.69000,-2.83975,37.69000,-1.66322,37.69000,-3.97567,37.69000,-10.22978,37.69000,3.11604
37.70562,37.70000,15.71528,37.70000,-3.16886,37.70000,-1.98162,37.70000,-4.08001,37.70000,-10.07920,37.70000,3.14231
37.71562,37.71000,15.69268,37.71000,-3.46626,37.71000,-2.30261,37.71000,-4.17458,37.71000,-10.05408,37.71000,3.15442
37.72562,37.72000,15.59004,37.72000,-3.71978,37.72000,-2.61207,37.72000,-4.25135,37.72000,-10.15667,37.72000,3.14948
37.73563,37.73000,15.40377,37.73000,-3.91686,37.73000,-2.89640,37.73000,-4.30130,37.73000,-10.38177,37.73000,3.12437
37.74563,37.74000,15.13409,37.74000,-4.04507,37.74000,-3.14320,37.74000,-4.31490,37.74000,-10.71727,37.74000,3.07567
37.75563,37.75000,14.78533,37.75000,-4.09267,37.75000,-3.34178,37.75000,-4.28267,37.75000,-11.14527,37.75000,2.99975
37.76563,37.76000,14.36582,37.76000,-4.04923,37.76000,-3.48349,37.76000,-4.19575,37.76000,-11.64320,37.76000,2.89283
37.77563,37.77000,13.88738,37.77000,-3.90631,37.77000,-3.56204,37.77000,-4.04653,37.77000,-12.18506,37.77000,2.75130
37.78563,37.78000,13.36423,37.78000,-3.65800,37.78000,-3.57387,37.78000,-3.82918,37.78000,-12.74266,37.78000,2.57201
37.79563,37.79000,12.81166,37.79000,-3.30151,37.79000,-3.51861,37.79000,-3.54020,37.79000,-13.28664,37.79000,2.35271
37.80564,37.80000,12.24441,37.80000,-2.83750,37.80000,-3.39956,37.80000,-3.17884,37.80000,-13.78751,37.80000,2.09247
37.81564,37.81000,11.67527,37.81000,-2.27031,37.81000,-3.22397,37.81000,-2.74754,37.81000,-14.21656,37.81000,1.79212
37.82564,37.82000,11.11413,37.82000,-1.60799,37.82000,-3.00285,37.82000,-2.25216,37.82000,-14.54683,37.82000,1.45457
37.83564,37.83000,10.56766,37.83000,-0.86201,37.83000,-2.75033,37.83000,-1.70211,37.83000,-14.75415,37.83000,1.08507
37.84564,37.84000,10.03962,37.84000,-0.04686,37.84000,-2.48242,37.84000,-1.11015,37.84000,-14.81830,37.84000,0.69136
37.85564,37.85000,9.53173,37.85000,0.82076,37.85000,-2.21559,37.85000,-0.49199,37.85000,-14.72429,37.85000,0.28360
37.86565,37.86000,9.04448,37.86000,1.72282,37.86000,-1.96520,37.86000,0.13451,37.86000,-14.46373,37.86000,-0.12586
37.87565,37.87000,8.57793,37.87000,2.64106,37.87000,-1.74428,37.87000,0.75040,37.87000,-14.03615,37.87000,-0.52290
37.88565,37.88000,8.13213,37.88000,3.55812,37.88000,-1.56254,37.88000,1.33692,37.88000,-13.44994,37.88000,-0.89240
37.89565,37.89000,7.70716,37.89000,4.45865,37.89000,-1.42579,37.89000,1.87685,37.89000,-12.72265,37.89000,-1.21913
37.90565,37.90000,7.30297,37.90000,5.33018,37.90000,-1.33589,37.90000,2.35578,37.90000,-11.88033,37.90000,-1.48897
37.91565,37.91000,6.91915,37.91000,6.16384,37.91000,-1.29120,37.91000,2.76314,37.91000,-10.95597,37.91000,-1.69008
37.92565,37.92000,6.55463,37.92000,6.95459,37.92000,-1.28732,37.92000,3.09275,37.92000,-9.98697,37.92000,-1.81415
37.93566,37.93000,6.20759,37.93000,7.70120,37.93000,-1.31808,37.93000,3.34290,37.93000,-9.01239,37.93000,-1.85722
37.94566,37.94000,5.87543,37.94000,8.40579,37.94000,-1.37640,37.94000,3.51594,37.94000,-8.07004,37.94000,-1.82031
37.95566,37.95000,5.55494,37.95000,9.07312,37.95000,-1.45500,37.95000,3.61747,37.95000,-7.19408,37.95000,-1.70938
37.96566,37.96000,5.24257,37.96000,9.70968,37.96000,-1.54675,37.96000,3.65537,37.96000,-6.41317,37.96000,-1.53507
37.97566,37.97000,4.93479,37.97000,10.32272,37.97000,-1.64493,37.97000,3.63871,37.97000,-5.74938,37.97000,-1.31189
37.98566,37.98000,4.62839,37.98000,10.91934,37.98000,-1.74325,37.98000,3.57683,37.98000,-5.21755,37.98000,-1.05731
37.99566,37.99000,4.32079,37.99000,11.50566,37.99000,-1.83583,37.99000,3.47862,37.99000,-4.82532,37.99000,-0.79070
38.00567,38.00000,4.01032,38.00000,12.08633,38.00000,-1.91728,38.00000,3.35210,38.00000,-4.57352,38.00000,-0.53222
38.01567,38.01000,3.69625,38.01000,12.66416,38.01000,-1.98267,38.01000,3.20418,38.01000,-4.45686,38.01000,-0.30180
38.02567,38.02000,3.37872,38.02000,13.24011,38.02000,-2.02761,38.02000,3.04074,38.02000,-4.46494,38.02000,-0.11820
38.03567,38.03000,3.05860,38.03000,13.81342,38.03000,-2.04839,38.03000,2.86676,38.03000,-4.58313,38.03000,0.00186
38.04567,38.04000,2.73721,38.04000,14.38194,38.04000,-2.04212,38.04000,2.68655,38.04000,-4.79363,38.04000,0.04437
38.05567,38.05000,2.41603,38.05000,14.94246,38.05000,-2.00690,38.05000,2.50401,38.05000,-5.07621,38.05000,-0.00121
38.06568,38.06000,2.09655,38.06000,15.49114,38.06000,-1.94198,38.06000,2.32273,38.06000,-5.40913,38.06000,-0.14148
38.07568,38.07000,1.78006,38.07000,16.02375,38.07000,-1.84794,38.07000,2.14612,38.07000,-5.76984,38.07000,-0.37860
38.08568,38.08000,1.46760,38.08000,16.53586,38.08000,-1.72667,38.08000,1.97732,38.08000,-6.13582,38.08000,-0.71000
38.09568,38.09000,1.15994,38.09000,17.02295,38.09000,-1.58141,38.09000,1.81906,38.09000,-6.48550,38.09000,-1.12828
38.10568,38.10000,0.85753,38.10000,17.48044,38.10000,-1.41659,38.10000,1.67353,38.10000,-6.79918,38.10000,-1.62125
38.11568,38.11000,0.56052,38.11000,17.90373,38.11000,-1.23764,38.11000,1.54214,38.11000,-7.06002,38.11000,-2.17219
38.12568,38.12000,0.26869,38.12000,18.28832,38.12000,-1.05069,38.12000,1.42548,38.12000,-7.25496,38.12000,-2.76036
38.13569,38.13000,-0.01861,38.13000,18.62996,38.13000,-0.86226,38.13000,1.32322,38.13000,-7.37540,38.13000,-3.36176
38.14569,38.14000,-0.30244,38.14000,18.92503,38.14000,-0.67881,38.14000,1.23419,38.14000,-7.41760,38.14000,-3.95017
38.15569,38.15000,-0.58426,38.15000,19.17087,38.15000,-0.50647,38.15000,1.15642,38.15000,-7.38266,38.15000,-4.49836
38.16569,38.16000,-0.86585,38.16000,19.36633,38.16000,-0.35066,38.16000,1.08733,38.16000,-7.27622,38.16000,-4.97960
38.17569,38.17000,-1.14905,38.17000,19.51217,38.17000,-0.21585,38.17000,1.02391,38.17000,-7.10777,38.17000,-5.36923
38.18569,38.18000,-1.43560,38.18000,19.61150,38.18000,-0.10534,38.18000,0.96289,38.18000,-6.88988,38.18000,-5.64636
38.19569,38.19000,-1.72689,38.19000,19.66992,38.19000,-0.02116,38.19000,0.90097,38.19000,-6.63723,38.19000,-5.79544
38.20570,38.20000,-2.02374,38.20000,19.69543,38.20000,0.03607,38.20000,0.83503,38.20000,-6.36560,38.20000,-5.80779
38.21570,38.21000,-2.32624,38.21000,19.69797,38.21000,0.06718,38.21000,0.76227,38.21000,-6.09091,38.21000,-5.68268
38.22570,38.22000,-2.63358,38.22000,19.68861,38.22000,0.07445,38.22000,0.68038,38.22000,-5.82831,38.22000,-5.42807
38.23570,38.23000,-2.94393,38.23000,19.67844,38.23000,0.06162,38.23000,0.58765,38.23000,-5.59131,38.23000,-5.06062
38.24570,38.24000,-3.25426,38.24000,19.67721,38.24000,0.03380,38.24000,0.48311,38.24000,-5.39112,38.24000,-4.60502
38.25570,38.25000,-3.56023,38.25000,19.69198,38.25000,-0.00257,38.25000,0.36654,38.25000,-5.23614,38.25000,-4.09256
38.26570,38.26000,-3.85605,38.26000,19.72579,38.26000,-0.03988,38.26000,0.23852,38.26000,-5.13164,38.26000,-3.55902
38.27571,38.27000,-4.13440,38.27000,19.77678,38.27000,-0.06957,38.27000,0.10034,38.27000,-5.07971,38.27000,-3.04196
38.28571,38.28000,-4.38653,38.28000,19.83772,38.28000,-0.08245,38.28000,-0.04600,38.28000,-5.07945,38.28000,-2.57765
38.29571,38.29000,-4.60247,38.29000,19.89631,38.29000,-0.06917,38.29000,-0.19807,38.29000,-5.12747,38.29000,-2.19799
38.30571,38.30000,-4.77145,38.30000,19.93608,38.30000,-0.02079,38.30000,-0.35317,38.30000,-5.21851,38.30000,-1.92753
38.31571,38.31000,-4.88250,38.31000,19.93810,38.31000,0.07055,38.31000,-0.50863,38.31000,-5.34632,38.31000,-1.78114
38.32571,38.32000,-4.92514,38.32000,19.88311,38.32000,0.21089,38.32000,-0.66203,38.32000,-5.50449,38.32000,-1.76245
38.33572,38.33000,-4.89020,38.33000,19.75387,38.33000,0.40371,38.33000,-0.81126,38.33000,-5.68727,38.33000,-1.86351
38.34572,38.34000,-4.77064,38.34000,19.53737,38.34000,0.64939,38.34000,-0.95452,38.34000,-5.89011,38.34000,-2.06566
38.35572,38.35000,-4.56223,38.35000,19.22664,38.35000,0.94473,38.35000,-1.09012,38.35000,-6.11001,38.35000,-2.34170
38.36572,38.36000,-4.26409,38.36000,18.82174,38.36000,1.28292,38.36000,-1.21640,38.36000,-6.34546,38.36000,-2.65897
38.37572,38.37000,-3.87890,38.37000,18.32991,38.37000,1.65375,38.37000,-1.33186,38.37000,-6.59604,38.37000,-2.98306
38.38572,38.38000,-3.41284,38.38000,17.76472,38.38000,2.04417,38.38000,-1.43541,38.38000,-6.86180,38.38000,-3.28135
38.39572,38.39000,-2.87519,38.39000,17.14445,38.39000,2.43927,38.39000,-1.52667,38.39000,-7.14235,38.39000,-3.52613
38.40573,38.40000,-2.27761,38.40000,16.48991,38.40000,2.82334,38.40000,-1.60617,38.40000,-7.43606,38.40000,-3.69661
38.41573,38.41000,-1.63327,38.41000,15.82206,38.41000,3.18119,38.41000,-1.67533,38.41000,-7.73934,38.41000,-3.77977
38.42573,38.42000,-0.95591,38.42000,15.15979,38.42000,3.49922,38.42000,-1.73610,38.42000,-8.04634,38.42000,-3.77005
38.43573,38.43000,-0.25880,38.43000,14.51821,38.43000,3.76637,38.43000,-1.79060,38.43000,-8.34912,38.43000,-3.66815
38.44573,38.44000,0.44601,38.44000,13.90760,38.44000,3.97466,38.44000,-1.84067,38.44000,-8.63830,38.44000,-3.47928
38.45573,38.45000,1.14829,38.45000,13.33305,38.45000,4.11938,38.45000,-1.88766,38.45000,-8.90426,38.45000,-3.21133
38.46573,38.46000,1.84000,38.46000,12.79473,38.46000,4.19895,38.46000,-1.93236,38.46000,-9.13842,38.46000,-2.87329
38.47574,38.47000,2.51531,38.47000,12.28871,38.47000,4.21452,38.47000,-1.97512,38.47000,-9.33459,38.47000,-2.47409
38.48574,38.48000,3.17042,38.48000,11.80807,38.48000,4.16943,38.48000,-2.01607,38.48000,-9.48998,38.48000,-2.02200
38.49574,38.49000,3.80334,38.49000,11.34423,38.49000,4.06871,38.49000,-2.05525,38.49000,-9.60563,38.49000,-1.52462
38.50574,38.50000,4.41362,38.50000,10.88818,38.50000,3.91865,38.50000,-2.09279,38.50000,-9.68641,38.50000,-0.98916
38.51574,38.51000,5.00207,38.51000,10.43173,38.51000,3.72639,38.51000,-2.12888,38.51000,-9.74033,38.51000,-0.42314
38.52574,38.52000,5.57054,38.52000,9.96835,38.52000,3.49971,38.52000,-2.16372,38.52000,-9.77768,38.52000,0.16493
38.53575,38.53000,6.12169,38.53000,9.49388,38.53000,3.24663,38.53000,-2.19736,38.53000,-9.80994,38.53000,0.76493
38.54575,38.54000,6.65857,38.54000,9.00684,38.54000,2.97513,38.54000,-2.22960,38.54000,-9.84873,38.54000,1.36472
38.55575,38.55000,7.18424,38.55000,8.50846,38.55000,2.69269,38.55000,-2.25980,38.55000,-9.90505,38.55000,1.95011
38.56575,38.56000,7.70128,38.56000,8.00233,38.56000,2.40596,38.56000,-2.28697,38.56000,-9.98854,38.56000,2.50527
