Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
31.33467,31.33000,16.19300,31.33000,8.12998,31.33000,3.40312,31.33000,-0.21016,31.33000,-1.05433,31.33000,5.96348
31.34467,31.34000,17.29830,31.34000,9.03965,31.34000,3.40738,31.34000,-0.70485,31.34000,-0.73806,31.34000,5.23716
31.35467,31.35000,18.47548,31.35000,9.75430,31.35000,3.39488,31.35000,-1.20791,31.35000,-0.08050,31.35000,4.40440
31.36468,31.36000,19.71413,31.36000,10.25853,31.36000,3.37521,31.36000,-1.69152,31.36000,0.91896,31.36000,3.48446
31.37468,31.37000,21.00169,31.37000,10.55551,31.37000,3.35814,31.37000,-2.12846,31.37000,2.14993,31.37000,2.51488
31.38468,31.38000,22.32395,31.38000,10.66512,31.38000,3.35263,31.38000,-2.49493,31.38000,3.46665,31.38000,1.54924
31.39468,31.39000,23.66551,31.39000,10.62065,31.39000,3.36601,31.39000,-2.77301,31.39000,4.78487,31.39000,0.65172
31.40468,31.40000,25.01007,31.40000,10.46419,31.40000,3.40352,31.40000,-2.95246,31.40000,6.03733,31.40000,-0.11091
31.41468,31.41000,26.34069,31.41000,10.24149,31.41000,3.46818,31.41000,-3.03147,31.41000,7.07393,31.41000,-0.67878
31.42469,31.42000,27.63975,31.42000,9.99659,31.42000,3.56092,31.42000,-3.01646,31.42000,7.70749,31.42000,-1.00837
31.43469,31.43000,28.88911,31.43000,9.76704,31.43000,3.68094,31.43000,-2.92092,31.43000,7.76710,31.43000,-1.08016
31.44469,31.44000,30.07011,31.44000,9.58028,31.44000,3.82604,31.44000,-2.76345,31.44000,7.40451,31.44000,-0.90268
31.45469,31.45000,31.16396,31.45000,9.45174,31.45000,3.99287,31.45000,-2.56541,31.45000,6.76745,31.45000,-0.51224
31.46469,31.46000,32.15206,31.46000,9.38475,31.46000,4.17711,31.46000,-2.34834,31.46000,5.97860,31.46000,0.03169
31.47469,31.47000,33.01645,31.47000,9.37203,31.47000,4.37346,31.47000,-2.13163,31.47000,5.13152,31.47000,0.65444
31.48469,31.48000,33.74022,31.48000,9.39841,31.48000,4.57559,31.48000,-1.93067,31.48000,4.31400,31.48000,1.27588
31.49470,31.49000,34.30773,31.49000,9.44398,31.49000,4.77596,31.49000,-1.75582,31.49000,3.56496,31.49000,1.82031
31.50470,31.50000,34.70485,31.50000,9.48739,31.50000,4.96583,31.50000,-1.61204,31.50000,2.93432,31.50000,2.22523
31.51470,31.51000,34.91912,31.51000,9.50869,31.51000,5.13539,31.51000,-1.49941,31.51000,2.49074,31.51000,2.44769
31.52470,31.52000,34.93990,31.52000,9.49159,31.52000,5.27428,31.52000,-1.41419,31.52000,2.24847,31.52000,2.46779
31.53470,31.53000,34.75863,31.53000,9.42499,31.53000,5.37239,31.53000,-1.35023,31.53000,2.19557,31.53000,2.28898
31.54470,31.54000,34.36910,31.54000,9.30361,31.54000,5.42067,31.54000,-1.30054,31.54000,2.16990,31.54000,1.93546
31.55470,31.55000,33.76783,31.55000,9.12801,31.55000,5.41194,31.55000,-1.25847,31.55000,2.05460,31.55000,1.44752
31.56471,31.56000,32.95461,31.56000,8.90403,31.56000,5.34147,31.56000,-1.21867,31.56000,1.84795,31.56000,0.87565
31.57471,31.57000,31.93306,31.57000,8.64178,31.57000,5.20734,31.57000,-1.17749,31.57000,1.63144,31.57000,0.27430
31.58471,31.58000,30.71132,31.58000,8.35439,31.58000,5.01062,31.58000,-1.13309,31.58000,1.51565,31.58000,-0.30397
31.59471,31.59000,29.30275,31.59000,8.05667,31.59000,4.75528,31.59000,-1.08527,31.59000,1.53776,31.59000,-0.81355
31.60471,31.60000,27.72648,31.60000,7.76375,31.60000,4.44798,31.60000,-1.03513,31.60000,1.67671,31.60000,-1.21957
31.61471,31.61000,26.00794,31.61000,7.48995,31.61000,4.09748,31.61000,-0.98460,31.61000,1.79272,31.61000,-1.50036
31.62471,31.62000,24.17901,31.62000,7.24787,31.62000,3.71393,31.62000,-0.93593,31.62000,1.70915,31.62000,-1.64825
31.63472,31.63000,22.27780,31.63000,7.04791,31.63000,3.30809,31.63000,-0.89126,31.63000,1.40085,31.63000,-1.66906
31.64472,31.64000,20.34787,31.64000,6.89803,31.64000,2.89063,31.64000,-0.85227,31.64000,0.97885,31.64000,-1.58008
31.65472,31.65000,18.43676,31.65000,6.80399,31.65000,2.47165,31.65000,-0.82000,31.65000,0.51244,31.65000,-1.40723
31.66472,31.66000,16.59395,31.66000,6.76962,31.66000,2.06053,31.66000,-0.79478,31.66000,0.17956,31.66000,-1.18155
31.67472,31.67000,14.86830,31.67000,6.79732,31.67000,1.66592,31.67000,-0.77636,31.67000,0.13976,31.67000,-0.93559
31.68472,31.68000,13.30498,31.68000,6.88844,31.68000,1.29588,31.68000,-0.76410,31.68000,0.33070,31.68000,-0.70009
31.69473,31.69000,11.94234,31.69000,7.04361,31.69000,0.95804,31.69000,-0.75712,31.69000,0.43266,31.69000,-0.50126
31.70473,31.70000,10.80872,31.70000,7.26293,31.70000,0.65944,31.70000,-0.75455,31.70000,0.17452,31.70000,-0.35881
31.71473,31.71000,9.91986,31.71000,7.54604,31.71000,0.40638,31.71000,-0.75565,31.71000,-0.67741,31.71000,-0.28499
31.72473,31.72000,9.27714,31.72000,7.89226,31.72000,0.20391,31.72000,-0.75993,31.72000,-2.09512,31.72000,-0.28434
31.73473,31.73000,8.86716,31.73000,8.30055,31.73000,0.05549,31.73000,-0.76720,31.73000,-3.73783,31.73000,-0.35441
31.74473,31.74000,8.66283,31.74000,8.76960,31.74000,-0.03739,31.74000,-0.77756,31.74000,-5.19076,31.74000,-0.48694
31.75473,31.75000,8.62582,31.75000,9.29796,31.75000,-0.07539,31.75000,-0.79132,31.75000,-5.99810,31.75000,-0.66946
31.76474,31.76000,8.71048,31.76000,9.88413,31.76000,-0.06125,31.76000,-0.80890,31.76000,-5.90269,31.76000,-0.88704
31.77474,31.77000,8.86848,31.77000,10.52669,31.77000,0.00030,31.77000,-0.83077,31.77000,-4.89494,31.77000,-1.12390
31.78474,31.78000,9.05386,31.78000,11.22446,31.78000,0.10273,31.78000,-0.85731,31.78000,-3.13358,31.78000,-1.36485
31.79474,31.79000,9.22765,31.79000,11.97654,31.79000,0.23784,31.79000,-0.88895,31.79000,-0.95908,31.79000,-1.59622
31.80474,31.80000,9.36152,31.80000,12.78239,31.80000,0.39579,31.80000,-0.92615,31.80000,0.88716,31.80000,-1.80644
31.81474,31.81000,9.43989,31.81000,13.64166,31.81000,0.56527,31.81000,-0.96963,31.81000,1.96317,31.81000,-1.98615
31.82474,31.82000,9.46012,31.82000,14.55408,31.82000,0.73390,31.82000,-1.02047,31.82000,2.17043,31.82000,-2.12808
31.83475,31.83000,9.43067,31.83000,15.51910,31.83000,0.88906,31.83000,-1.08021,31.83000,1.65398,31.83000,-2.22667
31.84475,31.84000,9.36774,31.84000,16.53556,31.84000,1.01905,31.84000,-1.15079,31.84000,0.16824,31.84000,-2.27787
31.85475,31.85000,9.29067,31.85000,17.60123,31.85000,1.11437,31.85000,-1.23440,31.85000,-1.88857,31.85000,-2.27896
31.86475,31.86000,9.21747,31.86000,18.71227,31.86000,1.16872,31.86000,-1.33318,31.86000,-3.74715,31.86000,-2.22871
31.87475,31.87000,9.16102,31.87000,19.86281,31.87000,1.17932,31.87000,-1.44894,31.87000,-5.24979,31.87000,-2.12769
31.88475,31.88000,9.12704,31.88000,21.04440,31.88000,1.14677,31.88000,-1.58274,31.88000,-6.47282,31.88000,-1.97873
31.89476,31.89000,9.11412,31.89000,22.24564,31.89000,1.07439,31.89000,-1.73464,31.89000,-7.30941,31.89000,-1.78721
31.90476,31.90000,9.11545,31.90000,23.45196,31.90000,0.96737,31.90000,-1.90342,31.90000,-7.43396,31.90000,-1.56124
31.91476,31.91000,9.12152,31.91000,24.64555,31.91000,0.83202,31.91000,-2.08650,31.91000,-6.93990,31.91000,-1.31145
31.92476,31.92000,9.12314,31.92000,25.80558,31.92000,0.67521,31.92000,-2.27994,31.92000,-5.88889,31.92000,-1.05033
31.93476,31.93000,9.11373,31.93000,26.90872,31.93000,0.50413,31.93000,-2.47866,31.93000,-4.59880,31.93000,-0.79128
31.94476,31.94000,9.09060,31.94000,27.92991,31.94000,0.32617,31.94000,-2.67681,31.94000,-3.16650,31.94000,-0.54727
31.95476,31.95000,9.05513,31.95000,28.84340,31.95000,0.14887,31.95000,-2.86841,31.95000,-1.70785,31.95000,-0.32961
31.96477,31.96000,9.01196,31.96000,29.62392,31.96000,-0.02025,31.96000,-3.04801,31.96000,-0.45303,31.96000,-0.14678
31.97477,31.97000,8.96750,31.97000,30.24794,31.97000,-0.17402,31.97000,-3.21141,31.97000,0.37763,31.97000,-0.00363
31.98477,31.98000,8.92829,31.98000,30.69480,31.98000,-0.30618,31.98000,-3.35635,31.98000,0.70139,31.98000,0.09891
31.99477,31.99000,8.89940,31.99000,30.94772,31.99000,-0.41185,31.99000,-3.48281,31.99000,0.56144,31.99000,0.16380
32.00477,32.00000,8.88343,32.00000,30.99456,32.00000,-0.48797,32.00000,-3.59317,32.00000,0.20031,32.00000,0.19751
32.01477,32.01000,8.88012,32.01000,30.82826,32.01000,-0.53343,32.01000,-3.69190,32.01000,-0.15310,32.01000,0.20948
32.02477,32.02000,8.88677,32.02000,30.44712,32.02000,-0.54899,32.02000,-3.78502,32.02000,-0.16085,32.02000,0.21153
32.03478,32.03000,8.89910,32.03000,29.85489,32.03000,-0.53709,32.03000,-3.87937,32.03000,0.22755,32.03000,0.21741
32.04478,32.04000,8.91244,32.04000,29.06091,32.04000,-0.50156,32.04000,-3.98173,32.04000,0.83414,32.04000,0.24236
32.05478,32.05000,8.92271,32.05000,28.08019,32.05000,-0.44729,32.05000,-4.09805,32.05000,1.37920,32.05000,0.30280
32.06478,32.06000,8.92711,32.06000,26.93360,32.06000,-0.37992,32.06000,-4.23265,32.06000,1.67049,32.06000,0.41609
32.07478,32.07000,8.92443,32.07000,25.64799,32.07000,-0.30547,32.07000,-4.38775,32.07000,1.65903,32.07000,0.60011
32.08478,32.08000,8.91502,32.08000,24.25619,32.08000,-0.22994,32.08000,-4.56303,32.08000,1.45078,32.08000,0.87265
32.09479,32.09000,8.90052,32.09000,22.79676,32.09000,-0.15899,32.09000,-4.75543,32.09000,1.21729,32.09000,1.25060
32.10479,32.10000,8.88363,32.10000,21.31323,32.10000,-0.09755,32.10000,-4.95914,32.10000,1.06567,32.10000,1.74866
32.11479,32.11000,8.86770,32.11000,19.85278,32.11000,-0.04966,32.11000,-5.16576,32.11000,1.03342,32.11000,2.37783
32.12479,32.12000,8.85646,32.12000,18.46423,32.12000,-0.01831,32.12000,-5.36463,32.12000,1.10434,32.12000,3.14352
32.13479,32.13000,8.85377,32.13000,17.19543,32.13000,-0.00547,32.13000,-5.54355,32.13000,1.26666,32.13000,4.04361
32.14479,32.14000,8.86334,32.14000,16.09020,32.14000,-0.01202,32.14000,-5.68974,32.14000,1.50655,32.14000,5.06653
32.15479,32.15000,8.88862,32.15000,15.18505,32.15000,-0.03784,32.15000,-5.79119,32.15000,1.78828,32.15000,6.18988
32.16480,32.16000,8.93269,32.16000,14.50616,32.16000,-0.08178,32.16000,-5.83827,32.16000,2.06696,32.16000,7.37954
32.17480,32.17000,8.99823,32.17000,14.06686,32.17000,-0.14166,32.17000,-5.82533,32.17000,2.33756,32.17000,8.58990
32.18480,32.18000,9.08755,32.18000,13.86593,32.18000,-0.21435,32.18000,-5.75209,32.18000,2.58316,32.18000,9.76514
32.19480,32.19000,9.20278,32.19000,13.88708,32.19000,-0.29586,32.19000,-5.62438,32.19000,2.79987,32.19000,10.84195
32.20480,32.20000,9.34605,32.20000,14.09974,32.20000,-0.38162,32.20000,-5.45425,32.20000,3.04437,32.20000,11.75364
32.21480,32.21000,9.51980,32.21000,14.46123,32.21000,-0.46682,32.21000,-5.25919,32.21000,3.32729,32.21000,12.43521
32.22480,32.22000,9.72694,32.22000,14.92024,32.22000,-0.54682,32.22000,-5.06052,32.22000,3.60474,32.22000,12.82915
32.23481,32.23000,9.97112,32.23000,15.42108,32.23000,-0.61758,32.23000,-4.88092,32.23000,3.91366,32.23000,12.89111
32.24481,32.24000,10.25673,32.24000,15.90850,32.24000,-0.67606,32.24000,-4.74142,32.24000,4.30477,32.24000,12.59521
32.25481,32.25000,10.58889,32.25000,16.33219,32.25000,-0.72042,32.25000,-4.65834,32.25000,4.75499,32.25000,11.93815
32.26481,32.26000,10.97324,32.26000,16.65090,32.26000,-0.75024,32.26000,-4.64071,32.26000,5.18796,32.26000,10.94171
32.27481,32.27000,11.41555,32.27000,16.83538,32.27000,-0.76647,32.27000,-4.68868,32.27000,5.53117,32.27000,9.65305
32.28481,32.28000,11.92135,32.28000,16.87021,32.28000,-0.77135,32.28000,-4.79333,32.28000,5.77383,32.28000,8.14272
32.29481,32.29000,12.49536,32.29000,16.75428,32.29000,-0.76817,32.29000,-4.93786,32.29000,5.97111,32.29000,6.50050
32.30482,32.30000,13.14104,32.30000,16.50000,32.30000,-0.76098,32.30000,-5.10002,32.30000,6.13451,32.30000,4.82909
32.31482,32.31000,13.86007,32.31000,16.13120,32.31000,-0.75417,32.31000,-5.25520,32.31000,6.25847,32.31000,3.23615
32.32482,32.32000,14.65199,32.32000,15.68005,32.32000,-0.75204,32.32000,-5.37993,32.32000,6.34465,32.32000,1.82491
32.33482,32.33000,15.51397,32.33000,15.18312,32.33000,-0.75839,32.33000,-5.45500,32.33000,6.42756,32.33000,0.68430
32.34482,32.34000,16.44065,32.34000,14.67708,32.34000,-0.77596,32.34000,-5.46798,32.34000,6.55302,32.34000,-0.12055
32.35482,32.35000,17.42423,32.35000,14.19458,32.35000,-0.80603,32.35000,-5.41453,32.35000,6.79742,32.35000,-0.55590
32.36483,32.36000,18.45458,32.36000,13.76089,32.36000,-0.84793,32.36000,-5.29855,32.36000,7.19701,32.36000,-0.62393
32.37483,32.37000,19.51941,32.37000,13.39183,32.37000,-0.89869,32.37000,-5.13097,32.37000,7.68192,32.37000,-0.36281
32.38483,32.38000,20.60453,32.38000,13.09327,32.38000,-0.95282,32.38000,-4.92766,32.38000,8.23560,32.38000,0.15777
32.39483,32.39000,21.69401,32.39000,12.86213,32.39000,-1.00246,32.39000,-4.70672,32.39000,8.79089,32.39000,0.84524
32.40483,32.40000,22.77049,32.40000,12.68859,32.40000,-1.03775,32.40000,-4.48575,32.40000,9.32242,32.40000,1.59550
32.41483,32.41000,23.81534,32.41000,12.55881,32.41000,-1.04754,32.41000,-4.27951,32.41000,9.78317,32.41000,2.30541
32.42483,32.42000,24.80893,32.42000,12.45777,32.42000,-1.02037,32.42000,-4.09829,32.42000,10.14236,32.42000,2.88437
32.43484,32.43000,25.73090,32.43000,12.37164,32.43000,-0.94559,32.43000,-3.94723,32.43000,10.40647,32.43000,3.26357
32.44484,32.44000,26.56051,32.44000,12.28937,32.44000,-0.81452,32.44000,-3.82645,32.44000,10.52222,32.44000,3.40152
32.45484,32.45000,27.27704,32.45000,12.20332,32.45000,-0.62154,32.45000,-3.73195,32.45000,10.38231,32.45000,3.28565
32.46484,32.46000,27.86036,32.46000,12.10900,32.46000,-0.36493,32.46000,-3.65692,32.46000,9.94808,32.46000,2.92998
32.47484,32.47000,28.29166,32.47000,12.00451,32.47000,-0.04735,32.47000,-3.59323,32.47000,9.26283,32.47000,2.37016
32.48484,32.48000,28.55425,32.48000,11.88964,32.48000,0.32415,32.48000,-3.53277,32.48000,8.41134,32.48000,1.65672
32.49484,32.49000,28.63449,32.49000,11.76511,32.49000,0.73857,32.49000,-3.46848,32.49000,7.50897,32.49000,0.84798
32.50485,32.50000,28.52269,32.50000,11.63199,32.50000,1.18180,32.50000,-3.39504,32.50000,6.60454,32.50000,0.00334
32.51485,32.51000,28.21386,32.51000,11.49138,32.51000,1.63780,32.51000,-3.30910,32.51000,5.71986,32.51000,-0.82235
32.52485,32.52000,27.70843,32.52000,11.34429,32.52000,2.08983,32.52000,-3.20936,32.52000,4.91403,32.52000,-1.58298
32.53485,32.53000,27.01267,32.53000,11.19176,32.53000,2.52165,32.53000,-3.09639,32.53000,4.21997,32.53000,-2.24398
32.54485,32.54000,26.13895,32.54000,11.03507,32.54000,2.91856,32.54000,-2.97238,32.54000,3.67245,32.54000,-2.78352
32.55485,32.55000,25.10585,32.55000,10.87595,32.55000,3.26815,32.55000,-2.84075,32.55000,3.27066,32.55000,-3.19252
32.56486,32.56000,23.93796,32.56000,10.71675,32.56000,3.56080,32.56000,-2.70585,32.56000,2.98121,32.56000,-3.47361
32.57486,32.57000,22.66540,32.57000,10.56042,32.57000,3.78986,32.57000,-2.57244,32.57000,2.76044,32.57000,-3.63924
32.58486,32.58000,21.32305,32.58000,10.41040,32.58000,3.95156,32.58000,-2.44528,32.58000,2.56404,32.58000,-3.70940
32.59486,32.59000,19.94937,32.59000,10.27042,32.59000,4.04478,32.59000,-2.32868,32.59000,2.37006,32.59000,-3.70888
32.60486,32.60000,18.58482,32.60000,10.14423,32.60000,4.07066,32.60000,-2.22603,32.60000,2.21738,32.60000,-3.66463
32.61486,32.61000,17.26987,32.61000,10.03534,32.61000,4.03222,32.61000,-2.13953,32.61000,2.11285,32.61000,-3.60313
32.62486,32.62000,16.04260,32.62000,9.94689,32.62000,3.93402,32.62000,-2.06989,32.62000,2.11388,32.62000,-3.54819
32.63487,32.63000,14.93619,32.63000,9.88154,32.63000,3.78180,32.63000,-2.01638,32.63000,2.18192,32.63000,-3.51905
32.64487,32.64000,13.97627,32.64000,9.84149,32.64000,3.58238,32.64000,-1.97687,32.64000,2.09654,32.64000,-3.52922
32.65487,32.65000,13.17876,32.65000,9.82855,32.65000,3.34343,32.65000,-1.94816,32.65000,1.70765,32.65000,-3.58594
32.66487,32.66000,12.54809,32.66000,9.84417,32.66000,3.07350,32.66000,-1.92635,32.66000,0.96700,32.66000,-3.69024
32.67487,32.67000,12.07656,32.67000,9.88948,32.67000,2.78194,32.67000,-1.90726,32.67000,-0.03079,32.67000,-3.83783
32.68487,32.68000,11.74476,32.68000,9.96518,32.68000,2.47884,32.68000,-1.88684,32.68000,-1.01698,32.68000,-4.02038
32.69487,32.69000,11.52349,32.69000,10.07144,32.69000,2.17492,32.69000,-1.86148,32.69000,-1.73907,32.69000,-4.22720
32.70488,32.70000,11.37684,32.70000,10.20765,32.70000,1.88128,32.70000,-1.82827,32.70000,-2.11625,32.70000,-4.44706
32.71488,32.71000,11.26638,32.71000,10.37227,32.71000,1.60908,32.71000,-1.78510,32.71000,-2.00565,32.71000,-4.66988
32.72488,32.72000,11.15578,32.72000,10.56262,32.72000,1.36898,32.72000,-1.73068,32.72000,-1.30972,32.72000,-4.88815
32.73488,32.73000,11.01531,32.73000,10.77488,32.73000,1.17033,32.73000,-1.66450,32.73000,0.01255,32.73000,-5.09772
32.74488,32.74000,10.82535,32.74000,11.00419,32.74000,1.02037,32.74000,-1.58678,32.74000,1.71305,32.74000,-5.29808
32.75488,32.75000,10.57844,32.75000,11.24491,32.75000,0.92339,32.75000,-1.49845,32.75000,3.34917,32.75000,-5.49191
32.76488,32.76000,10.27959,32.76000,11.49103,32.76000,0.88009,32.76000,-1.40112,32.76000,4.60068,32.76000,-5.68422
32.77489,32.77000,9.94466,32.77000,11.73658,32.77000,0.88734,32.77000,-1.29712,32.77000,5.33277,32.77000,-5.88103
32.78489,32.78000,9.59729,32.78000,11.97619,32.78000,0.93835,32.78000,-1.18954,32.78000,5.42989,32.78000,-6.08797
32.79489,32.79000,9.26464,32.79000,12.20539,32.79000,1.02334,32.79000,-1.08217,32.79000,4.90395,32.79000,-6.30891
32.80489,32.80000,8.97276,32.80000,12.42096,32.80000,1.13051,32.80000,-0.97949,32.80000,4.11820,32.80000,-6.54476
32.81489,32.81000,8.74210,32.81000,12.62102,32.81000,1.24732,32.81000,-0.88652,32.81000,3.30139,32.81000,-6.79274
32.82489,32.82000,8.58426,32.82000,12.80498,32.82000,1.36175,32.82000,-0.80858,32.82000,2.27433,32.82000,-7.04593
32.83490,32.83000,8.50027,32.83000,12.97333,32.83000,1.46345,32.83000,-0.75099,32.83000,0.88334,32.83000,-7.29341
32.84490,32.84000,8.48107,32.84000,13.12731,32.84000,1.54446,32.84000,-0.71871,32.84000,-0.69439,32.84000,-7.52074
32.85490,32.85000,8.50975,32.85000,13.26860,32.85000,1.59946,32.85000,-0.71596,32.85000,-2.04789,32.85000,-7.71082
32.86490,32.86000,8.56503,32.86000,13.39895,32.86000,1.62567,32.86000,-0.74590,32.86000,-2.76870,32.86000,-7.84501
32.87490,32.87000,8.62524,32.87000,13.51991,32.87000,1.62242,32.87000,-0.81031,32.87000,-2.79590,32.87000,-7.90438
32.88490,32.88000,8.67178,32.88000,13.63260,32.88000,1.59067,32.88000,-0.90950,32.88000,-2.26495,32.88000,-7.87107
32.89490,32.89000,8.69165,32.89000,13.73763,32.89000,1.53257,32.89000,-1.04224,32.89000,-1.24386,32.89000,-7.72947
32.90491,32.90000,8.67858,32.90000,13.83507,32.90000,1.45111,32.90000,-1.20589,32.90000,0.17069,32.90000,-7.46739
32.91491,32.91000,8.63296,32.91000,13.92448,32.91000,1.34984,32.91000,-1.39660,32.91000,1.71358,32.91000,-7.07684
32.92491,32.92000,8.56056,32.92000,14.00507,32.92000,1.23264,32.92000,-1.60952,32.92000,3.05591,32.92000,-6.55456
32.93491,32.93000,8.47060,32.93000,14.07591,32.93000,1.10363,32.93000,-1.83919,32.93000,3.87412,32.93000,-5.90229
32.94491,32.94000,8.37361,32.94000,14.13609,32.94000,0.96701,32.94000,-2.07981,32.94000,4.20319,32.94000,-5.12661
32.95491,32.95000,8.27940,32.95000,14.18503,32.95000,0.82709,32.95000,-2.32551,32.95000,4.03124,32.95000,-4.23868
32.96491,32.96000,8.19570,32.96000,14.22258,32.96000,0.68814,32.96000,-2.57065,32.96000,3.74541,32.96000,-3.25368
32.97492,32.97000,8.12748,32.97000,14.24915,32.97000,0.55428,32.97000,-2.80992,32.97000,3.68435,32.97000,-2.19019
32.98492,32.98000,8.07689,32.98000,14.26566,32.98000,0.42924,32.98000,-3.03844,32.98000,3.93012,32.98000,-1.06947
32.99492,32.99000,8.04380,32.99000,14.27344,32.99000,0.31612,32.99000,-3.25177,32.99000,4.36128,32.99000,0.08521
33.00492,33.00000,8.02656,33.00000,14.27395,33.00000,0.21716,33.00000,-3.44580,33.00000,4.80833,33.00000,1.24928
33.01492,33.01000,8.02289,33.01000,14.26850,33.01000,0.13368,33.01000,-3.61673,33.01000,5.15540,33.01000,2.39749
33.02492,33.02000,8.03061,33.02000,14.25791,33.02000,0.06609,33.02000,-3.76099,33.02000,5.38038,33.02000,3.50448
33.03493,33.03000,8.04834,33.03000,14.24226,33.03000,0.01394,33.03000,-3.87526,33.03000,5.54163,33.03000,4.54525
33.04493,33.04000,8.07583,33.04000,14.22076,33.04000,-0.02392,33.04000,-3.95666,33.04000,5.68102,33.04000,5.49569
33.05493,33.05000,8.11414,33.05000,14.19174,33.05000,-0.04922,33.05000,-4.00298,33.05000,5.79232,33.05000,6.33304
33.06493,33.06000,8.16551,33.06000,14.15273,33.06000,-0.06419,33.06000,-4.01300,33.06000,5.87676,33.06000,7.03629
33.07493,33.07000,8.23302,33.07000,14.10066,33.07000,-0.07144,33.07000,-3.98687,33.07000,5.97343,33.07000,7.58663
33.08493,33.08000,8.32024,33.08000,14.03201,33.08000,-0.07386,33.08000,-3.92637,33.08000,6.06727,33.08000,7.96791
33.09493,33.09000,8.43078,33.09000,13.94298,33.09000,-0.07448,33.09000,-3.83503,33.09000,6.15414,33.09000,8.16717
33.10494,33.10000,8.56799,33.10000,13.82974,33.10000,-0.07631,33.10000,-3.71803,33.10000,6.24606,33.10000,8.17534
33.11494,33.11000,8.73488,33.11000,13.68868,33.11000,-0.08218,33.11000,-3.58195,33.11000,6.38300,33.11000,7.98807
33.12494,33.12000,8.93411,33.12000,13.51673,33.12000,-0.09450,33.12000,-3.43428,33.12000,6.58734,33.12000,7.60667
33.13494,33.13000,9.16821,33.13000,13.31180,33.13000,-0.11522,33.13000,-3.28277,33.13000,6.84666,33.13000,7.03910
33.14494,33.14000,9.43980,33.14000,13.07313,33.14000,-0.14565,33.14000,-3.13474,33.14000,7.14084,33.14000,6.30077
33.15494,33.15000,9.75183,33.15000,12.80178,33.15000,-0.18654,33.15000,-2.99639,33.15000,7.45338,33.15000,5.41502
33.16494,33.16000,10.10769,33.16000,12.50087,33.16000,-0.23809,33.16000,-2.87222,33.16000,7.77959,33.16000,4.41314
33.17495,33.17000,10.51121,33.17000,12.17573,33.17000,-0.30008,33.17000,-2.76470,33.17000,8.10429,33.17000,3.33363
33.18495,33.18000,10.96646,33.18000,11.83378,33.18000,-0.37202,33.18000,-2.67422,33.18000,8.41796,33.18000,2.22064
33.19495,33.19000,11.47735,33.19000,11.48415,33.19000,-0.45327,33.19000,-2.59942,33.19000,8.73314,33.19000,1.12155
33.20495,33.20000,12.04720,33.20000,11.13699,33.20000,-0.54315,33.20000,-2.53773,33.20000,9.04755,33.20000,0.08376
33.21495,33.21000,12.67813,33.21000,10.80265,33.21000,-0.64091,33.21000,-2.48606,33.21000,9.38026,33.21000,-0.84907
