Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
12.06813,12.06000,5.40574,12.06000,3.81034,12.06000,-6.20219,12.06000,2.31440,12.06000,-6.64622,12.06000,20.35001
12.07814,12.07000,7.65949,12.07000,2.89321,12.07000,-6.46895,12.07000,1.10271,12.07000,-5.76785,12.07000,20.32002
12.08815,12.08000,9.95962,12.08000,2.06543,12.08000,-6.71907,12.08000,0.07281,12.08000,-4.91690,12.08000,20.13957
12.09815,12.09000,12.26616,12.09000,1.29317,12.09000,-6.94627,12.09000,-0.79630,12.09000,-4.13308,12.09000,19.80567
12.10816,12.10000,14.53624,12.10000,0.54274,12.10000,-7.14479,12.10000,-1.53204,12.10000,-3.46682,12.10000,19.32308
12.11817,12.11000,16.72683,12.11000,-0.21641,12.11000,-7.30902,12.11000,-2.16457,12.11000,-2.97576,12.11000,18.70439
12.12817,12.12000,18.79773,12.12000,-1.00956,12.12000,-7.43322,12.12000,-2.72367,12.12000,-2.71991,12.12000,17.96965
12.13818,12.13000,20.71450,12.13000,-1.85528,12.13000,-7.51155,12.13000,-3.23616,12.13000,-2.75563,12.13000,17.14532
12.14819,12.14000,22.45102,12.14000,-2.76465,12.14000,-7.53824,12.14000,-3.72406,12.14000,-3.12895,12.14000,16.26282
12.15819,12.15000,23.99111,12.15000,-3.74115,12.15000,-7.50805,12.15000,-4.20346,12.15000,-3.86884,12.15000,15.35670
12.16820,12.16000,25.32901,12.16000,-4.78123,12.16000,-7.41703,12.16000,-4.68420,12.16000,-4.98098,12.16000,14.46236
12.17821,12.17000,26.46863,12.17000,-5.87540,12.17000,-7.26342,12.17000,-5.17034,12.17000,-6.44280,12.17000,13.61334
12.18821,12.18000,27.42171,12.18000,-7.00987,12.18000,-7.04861,12.18000,-5.66122,12.18000,-8.20076,12.18000,12.83831
12.19822,12.19000,28.20522,12.19000,-8.16860,12.19000,-6.77784,12.19000,-6.15292,12.19000,-10.17035,12.19000,12.15835
12.20823,12.20000,28.83852,12.20000,-9.33543,12.20000,-6.46049,12.20000,-6.63971,12.20000,-12.23966,12.20000,11.58507
12.21823,12.21000,29.34069,12.21000,-10.49628,12.21000,-6.10968,12.21000,-7.11541,12.21000,-14.27681,12.21000,11.12009
12.22824,12.22000,29.72845,12.22000,-11.64084,12.22000,-5.74121,12.22000,-7.57434,12.22000,-16.14125,12.22000,10.75617
12.23825,12.23000,30.01492,12.23000,-12.76372,12.23000,-5.37212,12.23000,-8.01195,12.23000,-17.69856,12.23000,10.47981
12.24825,12.24000,30.20935,12.24000,-13.86471,12.24000,-5.01913,12.24000,-8.42486,12.24000,-18.83690,12.24000,10.27479
12.25826,12.25000,30.31755,12.25000,-14.94831,12.25000,-4.69745,12.25000,-8.81045,12.25000,-19.48255,12.25000,10.12610
12.26827,12.26000,30.34294,12.26000,-16.02224,12.26000,-4.42017,12.26000,-9.16609,12.26000,-19.61116,12.26000,10.02327
12.27827,12.27000,30.28776,12.27000,-17.09545,12.27000,-4.19816,12.27000,-9.48825,12.27000,-19.25184,12.27000,9.96269
12.28828,12.28000,30.15414,12.28000,-18.17568,12.28000,-4.04044,12.28000,-9.77176,12.28000,-18.48235,12.28000,9.94847
12.29829,12.29000,29.94490,12.29000,-19.26707,12.29000,-3.95470,12.29000,-10.00940,12.29000,-17.41649,12.29000,9.99178
12.30829,12.30000,29.66381,12.30000,-20.36829,12.30000,-3.94805,12.30000,-10.19202,12.30000,-16.18635,12.30000,10.10895
12.31830,12.31000,29.31549,12.31000,-21.47158,12.31000,-4.02757,12.31000,-10.30913,12.31000,-14.92367,12.31000,10.31846
12.32831,12.32000,28.90492,12.32000,-22.56304,12.32000,-4.20063,12.32000,-10.35005,12.32000,-13.74410,12.32000,10.63754
12.33831,12.33000,28.43680,12.33000,-23.62418,12.33000,-4.47448,12.33000,-10.30531,12.33000,-12.73664,12.33000,11.07893
12.34832,12.34000,27.91483,12.34000,-24.63423,12.34000,-4.85512,12.34000,-10.16793,12.34000,-11.95935,12.34000,11.64812
12.35833,12.35000,27.34121,12.35000,-25.57272,12.35000,-5.34583,12.35000,-9.93438,12.35000,-11.44050,12.35000,12.34150
12.36833,12.36000,26.71674,12.36000,-26.42144,12.36000,-5.94600,12.36000,-9.60497,12.36000,-11.18356,12.36000,13.14538
12.37834,12.37000,26.04139,12.37000,-27.16514,12.37000,-6.65048,12.37000,-9.18347,12.37000,-11.17370,12.37000,14.03591
12.38835,12.38000,25.31549,12.38000,-27.79085,12.38000,-7.44955,12.38000,-8.67624,12.38000,-11.38390,12.38000,14.98005
12.39836,12.39000,24.54075,12.39000,-28.28618,12.39000,-8.32914,12.39000,-8.09080,12.39000,-11.77928,12.39000,15.93777
12.40836,12.40000,23.72075,12.40000,-28.63759,12.40000,-9.27089,12.40000,-7.43465,12.40000,-12.31952,12.40000,16.86554
12.41837,12.41000,22.86048,12.41000,-28.82965,12.41000,-10.25213,12.41000,-6.71467,12.41000,-12.96041,12.41000,17.72093
12.42838,12.42000,21.96509,12.42000,-28.84560,12.42000,-11.24618,12.42000,-5.93723,12.42000,-13.65666,12.42000,18.46783
12.43838,12.43000,21.03878,12.43000,-28.66883,12.43000,-12.22310,12.43000,-5.10889,12.43000,-14.36675,12.43000,19.08112
12.44839,12.44000,20.08455,12.44000,-28.28447,12.44000,-13.15145,12.44000,-4.23678,12.44000,-15.05894,12.44000,19.55010
12.45840,12.45000,19.10494,12.45000,-27.68043,12.45000,-14.00066,12.45000,-3.32872,12.45000,-15.71563,12.45000,19.87965
12.46840,12.46000,18.10334,12.46000,-26.84812,12.46000,-14.74368,12.46000,-2.39302,12.46000,-16.33391,12.46000,20.08909
12.47841,12.47000,17.08490,12.47000,-25.78329,12.47000,-15.35907,12.47000,-1.43826,12.47000,-16.92226,12.47000,20.20867
12.48842,12.48000,16.05623,12.48000,-24.48740,12.48000,-15.83208,12.48000,-0.47305,12.48000,-17.49483,12.48000,20.27462
12.49842,12.49000,15.02386,12.49000,-22.96955,12.49000,-16.15499,12.49000,0.49434,12.49000,-18.06545,12.49000,20.32386
12.50843,12.50000,13.99226,12.50000,-21.24808,12.50000,-16.32673,12.50000,1.45638,12.50000,-18.64275,12.50000,20.38948
12.51844,12.51000,12.96242,12.51000,-19.35122,12.51000,-16.35214,12.51000,2.40671,12.51000,-19.22743,12.51000,20.49785
12.52844,12.52000,11.93164,12.52000,-17.31586,12.52000,-16.24069,12.52000,3.34031,12.52000,-19.81163,12.52000,20.66719
12.53845,12.53000,10.89461,12.53000,-15.18491,12.53000,-16.00510,12.53000,4.25341,12.53000,-20.38019,12.53000,20.90746
12.54846,12.54000,9.84502,12.54000,-13.00339,12.54000,-15.65997,12.54000,5.14343,12.54000,-20.91336,12.54000,21.22084
12.55846,12.55000,8.77753,12.55000,-10.81443,12.55000,-15.22072,12.55000,6.00893,12.55000,-21.39057,12.55000,21.60280
12.56847,12.56000,7.68917,12.56000,-8.65557,12.56000,-14.70300,12.56000,6.84975,12.56000,-21.79425,12.56000,22.04339
12.57848,12.57000,6.58030,12.57000,-6.55607,12.57000,-14.12261,12.57000,7.66714,12.57000,-22.11321,12.57000,22.52856
12.58848,12.58000,5.45483,12.58000,-4.53534,12.58000,-13.49574,12.58000,8.46382,12.58000,-22.34455,12.58000,23.04172
12.59849,12.59000,4.31978,12.59000,-2.60275,12.59000,-12.83935,12.59000,9.24382,12.59000,-22.49405,12.59000,23.56514
12.60850,12.60000,3.18411,12.60000,-0.75852,12.60000,-12.17106,12.60000,10.01205,12.60000,-22.57495,12.60000,24.08123
12.61850,12.61000,2.05721,12.61000,1.00434,12.61000,-11.50862,12.61000,10.77364,12.61000,-22.60567,12.61000,24.57367
12.62851,12.62000,0.94715,12.62000,2.69747,12.62000,-10.86879,12.62000,11.53314,12.62000,-22.60703,12.62000,25.02816
12.63852,12.63000,-0.14079,12.63000,4.33428,12.63000,-10.26601,12.63000,12.29380,12.63000,-22.59962,12.63000,25.43292
12.64852,12.64000,-1.20510,12.64000,5.92721,12.64000,-9.71133,12.64000,13.05701,12.64000,-22.60154,12.64000,25.77862
12.65853,12.65000,-2.24838,12.65000,7.48541,12.65000,-9.21171,12.65000,13.82219,12.65000,-22.62671,12.65000,26.05811
12.66854,12.66000,-3.27686,12.66000,9.01294,12.66000,-8.76989,12.66000,14.58696,12.66000,-22.68356,12.66000,26.26566
12.67854,12.67000,-4.29946,12.67000,10.50787,12.67000,-8.38460,12.67000,15.34769,12.67000,-22.77427,12.67000,26.39625
12.68855,12.68000,-5.32618,12.68000,11.96211,12.68000,-8.05095,12.68000,16.10016,12.68000,-22.89447,12.68000,26.44482
12.69856,12.69000,-6.36629,12.69000,13.36200,12.69000,-7.76090,12.69000,16.84023,12.69000,-23.03347,12.69000,26.40592
12.70856,12.70000,-7.42632,12.70000,14.68957,12.70000,-7.50394,12.70000,17.56434,12.70000,-23.17501,12.70000,26.27373
12.71857,12.71000,-8.50826,12.71000,15.92406,12.71000,-7.26777,12.71000,18.26988,12.71000,-23.29856,12.71000,26.04261
12.72858,12.72000,-9.60804,12.72000,17.04382,12.72000,-7.03920,12.72000,18.95522,12.72000,-23.38098,12.72000,25.70804
12.73858,12.73000,-10.71466,12.73000,18.02810,12.73000,-6.80505,12.73000,19.61911,12.73000,-23.39835,12.73000,25.26798
12.74859,12.74000,-11.80999,12.74000,18.85870,12.74000,-6.55298,12.74000,20.25943,12.74000,-23.32795,12.74000,24.72445
12.75860,12.75000,-12.86952,12.75000,19.52092,12.75000,-6.27229,12.75000,20.87135,12.75000,-23.15005,12.75000,24.08511
12.76860,12.76000,-13.86404,12.76000,20.00371,12.76000,-5.95447,12.76000,21.44515,12.76000,-22.84948,12.76000,23.36473
12.77861,12.77000,-14.76210,12.77000,20.29888,12.77000,-5.59358,12.77000,21.96442,12.77000,-22.41670,12.77000,22.58624
12.78862,12.78000,-15.53296,12.78000,20.39992,12.78000,-5.18641,12.78000,22.40519,12.78000,-21.84833,12.78000,21.78127
12.79862,12.79000,-16.14946,12.79000,20.30125,12.79000,-4.73256,12.79000,22.73655,12.79000,-21.14711,12.79000,20.98931
12.80863,12.80000,-16.59000,12.80000,19.99845,12.80000,-4.23460,12.80000,22.92280,12.80000,-20.32165,12.80000,20.25479
12.81864,12.81000,-16.83944,12.81000,19.48979,12.81000,-3.69861,12.81000,22.92683,12.81000,-19.38599,12.81000,19.62210
12.82865,12.82000,-16.88875,12.82000,18.77837,12.82000,-3.13470,12.82000,22.71422,12.82000,-18.35945,12.82000,19.12976
12.83865,12.83000,-16.73383,12.83000,17.87407,12.83000,-2.55765,12.83000,22.25743,12.83000,-17.26643,12.83000,18.80553
12.84866,12.84000,-16.37444,12.84000,16.79432,12.84000,-1.98697,12.84000,21.53934,12.84000,-16.13618,12.84000,18.66414
12.85867,12.85000,-15.81352,12.85000,15.56339,12.85000,-1.44630,12.85000,20.55566,12.85000,-15.00190,12.85000,18.70787
12.86867,12.86000,-15.05727,12.86000,14.21063,12.86000,-0.96189,12.86000,19.31630,12.86000,-13.89870,12.86000,18.92926
12.87868,12.87000,-14.11523,12.87000,12.76873,12.87000,-0.56025,12.87000,17.84612,12.87000,-12.86020,12.87000,19.31406
12.88869,12.88000,-12.99980,12.88000,11.27275,12.88000,-0.26524,12.88000,16.18505,12.88000,-11.91401,12.88000,19.84252
12.89869,12.89000,-11.72490,12.89000,9.75979,12.89000,-0.09517,12.89000,14.38664,12.89000,-11.07711,12.89000,20.48869
12.90870,12.90000,-10.30409,12.90000,8.26864,12.90000,-0.06056,12.90000,12.51468,12.90000,-10.35235,12.90000,21.21920
12.91871,12.91000,-8.74909,12.91000,6.83831,12.91000,-0.16320,12.91000,10.63769,12.91000,-9.72715,12.91000,21.99336
12.92871,12.92000,-7.06935,12.92000,5.50513,12.92000,-0.39657,12.92000,8.82236,12.92000,-9.17470,12.92000,22.76577
12.93872,12.93000,-5.27321,12.93000,4.29859,12.93000,-0.74722,12.93000,7.12715,12.93000,-8.65759,12.93000,23.49132
12.94873,12.94000,-3.37035,12.94000,3.23721,12.94000,-1.19636,12.94000,5.59700,12.94000,-8.13341,12.94000,24.13107
12.95873,12.95000,-1.37476,12.95000,2.32549,12.95000,-1.72125,12.95000,4.26000,12.95000,-7.56173,12.95000,24.65702
12.96874,12.96000,0.69313,12.96000,1.55343,12.96000,-2.29640,12.96000,3.12617,12.96000,-6.91131,12.96000,25.05374
12.97875,12.97000,2.80609,12.97000,0.89868,12.97000,-2.89488,12.97000,2.18860,12.97000,-6.16656,12.97000,25.31700
12.98875,12.98000,4.93168,12.98000,0.33063,12.98000,-3.49026,12.98000,1.42646,12.98000,-5.33220,12.98000,25.45062
12.99876,12.99000,7.03523,12.99000,-0.18485,12.99000,-4.05871,12.99000,0.80927,12.99000,-4.43535,12.99000,25.46323
13.00877,13.00000,9.08316,13.00000,-0.68088,13.00000,-4.58094,13.00000,0.30159,13.00000,-3.52478,13.00000,25.36572
13.01877,13.01000,11.04602,13.01000,-1.18599,13.01000,-5.04338,13.01000,-0.13269,13.01000,-2.66734,13.01000,25.16957
13.02878,13.02000,12.90062,13.02000,-1.72166,13.02000,-5.43828,13.02000,-0.52703,13.02000,-1.94192,13.02000,24.88562
13.03879,13.03000,14.63112,13.03000,-2.30081,13.03000,-5.76273,13.03000,-0.90983,13.03000,-1.43157,13.03000,24.52325
13.04879,13.04000,16.22907,13.04000,-2.92756,13.04000,-6.01704,13.04000,-1.30307,13.04000,-1.21447,13.04000,24.08984
13.05880,13.05000,17.69272,13.05000,-3.59776,13.05000,-6.20329,13.05000,-1.72175,13.05000,-1.35474,13.05000,23.59053
13.06881,13.06000,19.02583,13.06000,-4.30047,13.06000,-6.32443,13.06000,-2.17427,13.06000,-1.89394,13.06000,23.02837
13.07881,13.07000,20.23625,13.07000,-5.01997,13.07000,-6.38389,13.07000,-2.66345,13.07000,-2.84408,13.07000,22.40487
13.08882,13.08000,21.33433,13.08000,-5.73809,13.08000,-6.38573,13.08000,-3.18814,13.08000,-4.18295,13.08000,21.72080
13.09883,13.09000,22.33128,13.09000,-6.43662,13.09000,-6.33472,13.09000,-3.74488,13.09000,-5.85263,13.09000,20.97730
13.10883,13.10000,23.23765,13.10000,-7.09956,13.10000,-6.23659,13.10000,-4.32938,13.10000,-7.76155,13.10000,20.17695
13.11884,13.11000,24.06200,13.11000,-7.71491,13.11000,-6.09811,13.11000,-4.93735,13.11000,-9.79023,13.11000,19.32472
13.12885,13.12000,24.80998,13.12000,-8.27591,13.12000,-5.92715,13.12000,-5.56469,13.12000,-11.80035,13.12000,18.42875
13.13885,13.13000,25.48377,13.13000,-8.78172,13.13000,-5.73240,13.13000,-6.20703,13.13000,-13.64646,13.13000,17.50081
13.14886,13.14000,26.08208,13.14000,-9.23746,13.14000,-5.52291,13.14000,-6.85904,13.14000,-15.18955,13.14000,16.55658
13.15887,13.15000,26.60076,13.15000,-9.65386,13.15000,-5.30737,13.15000,-7.51374,13.15000,-16.31102,13.15000,15.61572
13.16887,13.16000,27.03373,13.16000,-10.04654,13.16000,-5.09353,13.16000,-8.16211,13.16000,-16.92548,13.16000,14.70183
13.17888,13.17000,27.37429,13.17000,-10.43506,13.17000,-4.88784,13.17000,-8.79308,13.17000,-16.99034,13.17000,13.84227
13.18889,13.18000,27.61632,13.18000,-10.84162,13.18000,-4.69543,13.18000,-9.39383,13.18000,-16.51089,13.18000,13.06780
13.19889,13.19000,27.75516,13.19000,-11.28954,13.19000,-4.52042,13.19000,-9.95046,13.19000,-15.53972,13.19000,12.41187
13.20890,13.20000,27.78816,13.20000,-11.80138,13.20000,-4.36638,13.20000,-10.44852,13.20000,-14.17072,13.20000,11.90939
13.21891,13.21000,27.71471,13.21000,-12.39677,13.21000,-4.23699,13.21000,-10.87374,13.21000,-12.52848,13.21000,11.59483
13.22891,13.22000,27.53620,13.22000,-13.09023,13.22000,-4.13709,13.22000,-11.21240,13.22000,-10.75483,13.22000,11.49962
13.23892,13.23000,27.25584,13.23000,-13.88903,13.23000,-4.07396,13.23000,-11.45181,13.23000,-8.99439,13.23000,11.64889
13.24893,13.24000,26.87865,13.24000,-14.79164,13.24000,-4.05861,13.24000,-11.58056,13.24000,-7.38119,13.24000,12.05813
13.25894,13.25000,26.41151,13.25000,-15.78693,13.25000,-4.10635,13.25000,-11.58897,13.25000,-6.02786,13.25000,12.73009
13.26894,13.26000,25.86334,13.26000,-16.85429,13.26000,-4.23623,13.26000,-11.46958,13.26000,-5.01880,13.26000,13.65248
13.27895,13.27000,25.24530,13.27000,-17.96475,13.27000,-4.46931,13.27000,-11.21775,13.27000,-4.40722,13.27000,14.79690
13.28896,13.28000,24.57105,13.28000,-19.08267,13.28000,-4.82610,13.28000,-10.83237,13.28000,-4.21572,13.28000,16.11904
13.29896,13.29000,23.85695,13.29000,-20.16793,13.29000,-5.32363,13.29000,-10.31651,13.29000,-4.43961,13.29000,17.56032
13.30897,13.30000,23.12194,13.30000,-21.17832,13.30000,-5.97277,13.30000,-9.67794,13.30000,-5.05158,13.30000,19.05088
13.31898,13.31000,22.38672,13.31000,-22.07208,13.31000,-6.77583,13.31000,-8.92932,13.31000,-6.00638,13.31000,20.51381
13.32898,13.32000,21.67205,13.32000,-22.81063,13.32000,-7.72464,13.32000,-8.08825,13.32000,-7.24457,13.32000,21.87069
13.33899,13.33000,20.99637,13.33000,-23.36143,13.33000,-8.79925,13.33000,-7.17676,13.33000,-8.69529,13.33000,23.04794
13.34900,13.34000,20.37319,13.34000,-23.70076,13.34000,-9.96757,13.34000,-6.22054,13.34000,-10.27982,13.34000,23.98369
13.35900,13.35000,19.80910,13.35000,-23.81598,13.35000,-11.18671,13.35000,-5.24765,13.35000,-11.91752,13.35000,24.63403
13.36901,13.36000,19.30342,13.36000,-23.70652,13.36000,-12.40664,13.36000,-4.28693,13.36000,-13.53413,13.36000,24.97783
13.37902,13.37000,18.84942,13.37000,-23.38330,13.37000,-13.57553,13.37000,-3.36616,13.37000,-15.07062,13.37000,25.01893
13.38902,13.38000,18.43680,13.38000,-22.86620,13.38000,-14.64581,13.38000,-2.51038,13.38000,-16.48940,13.38000,24.78550
13.39903,13.39000,18.05450,13.39000,-22.18061,13.39000,-15.57903,13.39000,-1.74046,13.39000,-17.77589,13.39000,24.32671
13.40904,13.40000,17.69276,13.40000,-21.35376,13.40000,-16.34876,13.40000,-1.07197,13.40000,-18.93536,13.40000,23.70735
13.41904,13.41000,17.34423,13.41000,-20.41195,13.41000,-16.94136,13.41000,-0.51463,13.41000,-19.98653,13.41000,23.00128
13.42905,13.42000,17.00397,13.42000,-19.37906,13.42000,-17.35508,13.42000,-0.07210,13.42000,-20.95424,13.42000,22.28442
13.43906,13.43000,16.66892,13.43000,-18.27619,13.43000,-17.59835,13.43000,0.25760,13.43000,-21.86314,13.43000,21.62815
13.44906,13.44000,16.33724,13.44000,-17.12191,13.44000,-17.68743,13.44000,0.48150,13.44000,-22.73369,13.44000,21.09354
13.45907,13.45000,16.00796,13.45000,-15.93256,13.45000,-17.64391,13.45000,0.61079,13.45000,-23.58049,13.45000,20.72702
13.46908,13.46000,15.68112,13.46000,-14.72224,13.46000,-17.49230,13.46000,0.65997,13.46000,-24.41256,13.46000,20.55745
13.47908,13.47000,15.35812,13.47000,-13.50261,13.47000,-17.25797,13.47000,0.64596,13.47000,-25.23468,13.47000,20.59474
13.48909,13.48000,15.04224,13.48000,-12.28244,13.48000,-16.96552,13.48000,0.58744,13.48000,-26.04916,13.48000,20.82990
13.49910,13.49000,14.73877,13.49000,-11.06754,13.49000,-16.63767,13.49000,0.50421,13.49000,-26.85744,13.49000,21.23627
13.50910,13.50000,14.45486,13.50000,-9.86091,13.50000,-16.29455,13.50000,0.41666,13.50000,-27.66116,13.50000,21.77169
13.51911,13.51000,14.19880,13.51000,-8.66336,13.51000,-15.95337,13.51000,0.34513,13.51000,-28.46249,13.51000,22.38116
13.52912,13.52000,13.97894,13.52000,-7.47440,13.52000,-15.62829,13.52000,0.30921,13.52000,-29.26398,13.52000,22.99987
13.53912,13.53000,13.80255,13.53000,-6.29344,13.53000,-15.33051,13.53000,0.32683,13.53000,-30.06789,13.53000,23.55632
13.54913,13.54000,13.67467,13.54000,-5.12097,13.54000,-15.06844,13.54000,0.41338,13.54000,-30.87570,13.54000,23.97552
13.55914,13.55000,13.59738,13.55000,-3.95953,13.55000,-14.84795,13.55000,0.58084,13.55000,-31.68765,13.55000,24.18243
13.56914,13.56000,13.56944,13.56000,-2.81443,13.56000,-14.67263,13.56000,0.83717,13.56000,-32.50250,13.56000,24.10572
13.57915,13.57000,13.58649,13.57000,-1.69394,13.57000,-14.54409,13.57000,1.18597,13.57000,-33.31750,13.57000,23.68186
13.58916,13.58000,13.64163,13.58000,-0.60911,13.58000,-14.46224,13.58000,1.62661,13.58000,-34.12830,13.58000,22.85980
13.59916,13.59000,13.72642,13.59000,0.42703,13.59000,-14.42549,13.59000,2.15464,13.59000,-34.92891,13.59000,21.60577
13.60917,13.60000,13.83208,13.60000,1.40051,13.60000,-14.43095,13.60000,2.76256,13.60000,-35.71155,13.60000,19.90815
13.61918,13.61000,13.95085,13.61000,2.29788,13.61000,-14.47457,13.61000,3.44068,13.61000,-36.46656,13.61000,17.78155
13.62918,13.62000,14.07712,13.62000,3.10765,13.62000,-14.55114,13.62000,4.17790,13.62000,-37.18252,13.62000,15.26986
13.63919,13.63000,14.20824,13.63000,3.82147,13.63000,-14.65432,13.63000,4.96211,13.63000,-37.84648,13.63000,12.44743
13.64920,13.64000,14.34485,13.64000,4.43484,13.64000,-14.77647,13.64000,5.78019,13.64000,-38.44455,13.64000,9.41828
13.65920,13.65000,14.49055,13.65000,4.94715,13.65000,-14.90846,13.65000,6.61734,13.65000,-38.96249,13.65000,6.31290
13.66921,13.66000,14.65096,13.66000,5.36112,13.66000,-15.03959,13.66000,7.45603,13.66000,-39.38652,13.66000,3.28198
13.67922,13.67000,14.83227,13.67000,5.68196,13.67000,-15.15755,13.67000,8.27487,13.67000,-39.70423,13.67000,0.48697
13.68923,13.68000,15.03963,13.68000,5.91661,13.68000,-15.24891,13.68000,9.04808,13.68000,-39.90563,13.68000,-1.91296
13.69923,13.69000,15.27548,13.69000,6.07333,13.69000,-15.29988,13.69000,9.74619,13.69000,-39.98429,13.69000,-3.77637
13.70924,13.70000,15.53845,13.70000,6.16175,13.70000,-15.29763,13.70000,10.33868,13.70000,-39.93849,13.70000,-4.99568
13.71925,13.71000,15.82270,13.71000,6.19314,13.71000,-15.23179,13.71000,10.79815,13.71000,-39.77216,13.71000,-5.51124
13.72925,13.72000,16.11827,13.72000,6.18067,13.72000,-15.09588,13.72000,11.10516,13.72000,-39.49540,13.72000,-5.32062
13.73926,13.73000,16.41201,13.73000,6.13935,13.73000,-14.88845,13.73000,11.25214,13.73000,-39.12429,13.73000,-4.48117
13.74927,13.74000,16.68933,13.74000,6.08546,13.74000,-14.61343,13.74000,11.24505,13.74000,-38.67995,13.74000,-3.10466
13.75927,13.75000,16.93614,13.75000,6.03542,13.75000,-14.27991,13.75000,11.10241,13.75000,-38.18677,13.75000,-1.34461
13.76928,13.76000,17.14095,13.76000,6.00430,13.76000,-13.90108,13.76000,10.85212,13.76000,-37.67019,13.76000,0.62192
13.77929,13.77000,17.29640,13.77000,6.00438,13.77000,-13.49281,13.77000,10.52720,13.77000,-37.15422,13.77000,2.61501
13.78929,13.78000,17.40009,13.78000,6.04395,13.78000,-13.07198,13.78000,10.16175,13.78000,-36.65891,13.78000,4.47195
13.79930,13.79000,17.45445,13.79000,6.12665,13.79000,-12.65493,13.79000,9.78765,13.79000,-36.19825,13.79000,6.06348
13.80931,13.80000,17.46576,13.80000,6.25125,13.80000,-12.25620,13.80000,9.43225,13.80000,-35.77856,13.80000,7.30397
13.81931,13.81000,17.44261,13.81000,6.41198,13.81000,-11.88751,13.81000,9.11698,13.81000,-35.39765,13.81000,8.15449
13.82932,13.82000,17.39430,13.82000,6.59937,13.82000,-11.55730,13.82000,8.85683,13.82000,-35.04483,13.82000,8.61925
13.83933,13.83000,17.32956,13.83000,6.80175,13.83000,-11.27044,13.83000,8.66059,13.83000,-34.70182,13.83000,8.73733
13.84933,13.84000,17.25570,13.84000,7.00697,13.84000,-11.02834,13.84000,8.53178,13.84000,-34.34442,13.84000,8.57241
13.85934,13.85000,17.17834,13.85000,7.20418,13.85000,-10.82921,13.85000,8.46967,13.85000,-33.94479,13.85000,8.20224
13.86935,13.86000,17.10129,13.86000,7.38506,13.86000,-10.66859,13.86000,8.47026,13.86000,-33.47389,13.86000,7.70901
13.87935,13.87000,17.02656,13.87000,7.54454,13.87000,-10.54001,13.87000,8.52689,13.87000,-32.90377,13.87000,7.17124
13.88936,13.88000,16.95446,13.88000,7.68078,13.88000,-10.43570,13.88000,8.63102,13.88000,-32.20948,13.88000,6.65744
13.89937,13.89000,16.88367,13.89000,7.79470,13.89000,-10.34736,13.89000,8.77293,13.89000,-31.37042,13.89000,6.22209
13.90937,13.90000,16.81147,13.90000,7.88917,13.90000,-10.26669,13.90000,8.94246,13.90000,-30.37158,13.90000,5.90380
13.91938,13.91000,16.73408,13.91000,7.96806,13.91000,-10.18596,13.91000,9.12967,13.91000,-29.20454,13.91000,5.72549
13.92939,13.92000,16.64701,13.92000,8.03544,13.92000,-10.09850,13.92000,9.32530,13.92000,-27.86856,13.92000,5.69582
13.93939,13.93000,16.54555,13.93000,8.09502,13.93000,-9.99916,13.93000,9.52118,13.93000,-26.37141,13.93000,5.81129
13.94940,13.94000,16.42522,13.94000,8.14983,13.94000,-9.88466,13.94000,9.71040,13.94000,-24.72964,13.94000,6.05880
13.95941,13.95000,16.28222,13.95000,8.20214,13.95000,-9.75377,13.95000,9.88745,13.95000,-22.96818,13.95000,6.41804
13.96941,13.96000,16.11397,13.96000,8.25355,13.96000,-9.60719,13.96000,10.04826,13.96000,-21.11914,13.96000,6.86389
13.97942,13.97000,15.91946,13.97000,8.30508,13.97000,-9.44730,13.97000,10.19004,13.97000,-19.22006,13.97000,7.36880
13.98943,13.98000,15.69966,13.98000,8.35738,13.98000,-9.27773,13.98000,10.31115,13.98000,-17.31179,13.98000,7.90489
13.99943,13.99000,15.45769,13.99000,8.41092,13.99000,-9.10288,13.99000,10.41085,13.99000,-15.43626,13.99000,8.44588
14.00944,14.00000,15.19883,14.00000,8.46593,14.00000,-8.92745,14.00000,10.48919,14.00000,-13.63460,14.00000,8.96855
14.01945,14.01000,14.93035,14.01000,8.52235,14.01000,-8.75600,14.01000,10.54675,14.01000,-11.94540,14.01000,9.45384
14.02945,14.02000,14.66097,14.02000,8.57950,14.02000,-8.59257,14.02000,10.58463,14.02000,-10.40369,14.02000,9.88765
14.03946,14.03000,14.40030,14.03000,8.63576,14.03000,-8.44049,14.03000,10.60432,14.03000,-9.04004,14.03000,10.26139
14.04947,14.04000,14.15809,14.04000,8.68834,14.04000,-8.30230,14.04000,10.60763,14.04000,-7.88012,14.04000,10.57218
14.05947,14.05000,13.94354,14.05000,8.73326,14.05000,-8.17977,14.05000,10.59661,14.05000,-6.94419,14.05000,10.82282
14.06948,14.06000,13.76463,14.06000,8.76556,14.06000,-8.07403,14.06000,10.57346,14.06000,-6.24657,14.06000,11.02133
14.07949,14.07000,13.62760,14.07000,8.77981,14.07000,-7.98577,14.07000,10.54037,14.07000,-5.79503,14.07000,11.18005
