Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
10.11682,10.11000,5.28742,10.11000,2.20107,10.11000,-1.97126,10.11000,-11.40708,10.11000,-4.90834,10.11000,2.51239
10.12682,10.12000,5.67358,10.12000,0.91699,10.12000,-1.73529,10.12000,-11.46169,10.12000,-4.85127,10.12000,2.90905
10.13683,10.13000,6.34044,10.13000,0.03887,10.13000,-1.41734,10.13000,-11.56583,10.13000,-4.87262,10.13000,2.90310
10.14684,10.14000,7.34297,10.14000,-0.42670,10.14000,-1.00269,10.14000,-11.73585,10.14000,-4.97927,10.14000,2.47203
10.15684,10.15000,8.73339,10.15000,-0.48986,10.15000,-0.47730,10.15000,-11.97667,10.15000,-4.85719,10.15000,1.62535
10.16685,10.16000,10.55525,10.16000,-0.17832,10.16000,0.17099,10.16000,-12.28055,10.16000,-4.99265,10.16000,0.40607
10.17686,10.17000,12.83754,10.17000,0.46362,10.17000,0.95120,10.17000,-12.62832,10.17000,-5.44643,10.17000,-1.11216
10.18686,10.18000,15.58943,10.18000,1.37825,10.18000,1.86800,10.18000,-12.99272,10.18000,-5.76775,10.18000,-2.83170
10.19687,10.19000,18.79604,10.19000,2.49936,10.19000,2.92075,10.19000,-13.34306,10.19000,-5.53262,10.19000,-4.64049
10.20688,10.20000,22.41602,10.20000,3.75786,10.20000,4.10264,10.20000,-13.64967,10.20000,-4.80378,10.20000,-6.42407
10.21689,10.21000,26.38105,10.21000,5.08656,10.21000,5.40006,10.21000,-13.88756,10.21000,-4.70026,10.21000,-8.07963
10.22689,10.22000,30.59784,10.22000,6.42350,10.22000,6.79210,10.22000,-14.03893,10.22000,-5.36653,10.22000,-9.53026
10.23690,10.23000,34.95253,10.23000,7.71369,10.23000,8.25052,10.23000,-14.09460,10.23000,-5.20480,10.23000,-10.73553
10.24691,10.24000,39.31752,10.24000,8.90975,10.24000,9.74031,10.24000,-14.05452,10.24000,-4.58106,10.24000,-11.69435
10.25691,10.25000,43.55992,10.25000,9.97193,10.25000,11.22131,10.25000,-13.92699,10.25000,-5.48137,10.25000,-12.43833
10.26692,10.26000,47.55093,10.26000,10.86786,10.26000,12.65062,10.26000,-13.72670,10.26000,-7.83775,10.26000,-13.01758
10.27693,10.27000,51.17477,10.27000,11.57165,10.27000,13.98579,10.27000,-13.47191,10.27000,-10.04906,10.27000,-13.48408
10.28693,10.28000,54.33621,10.28000,12.06270,10.28000,15.18790,10.28000,-13.18161,10.28000,-11.89299,10.28000,-13.87741
10.29694,10.29000,56.96528,10.29000,12.32469,10.29000,16.22389,10.29000,-12.87319,10.29000,-13.65732,10.29000,-14.21669
10.30695,10.30000,59.01909,10.30000,12.34550,10.30000,17.06759,10.30000,-12.56122,10.30000,-14.36087,10.30000,-14.49977
10.31695,10.31000,60.48056,10.31000,12.11831,10.31000,17.69964,10.31000,-12.25683,10.31000,-14.24468,10.31000,-14.70891
10.32696,10.32000,61.35474,10.32000,11.64332,10.32000,18.10659,10.32000,-11.96738,10.32000,-14.23917,10.32000,-14.82043
10.33697,10.33000,61.66361,10.33000,10.92908,10.33000,18.27972,10.33000,-11.69592,10.33000,-14.41249,10.33000,-14.81473
10.34697,10.34000,61.44036,10.34000,9.99299,10.34000,18.21384,10.34000,-11.44078,10.34000,-14.40450,10.34000,-14.68326
10.35698,10.35000,60.72395,10.35000,8.86097,10.35000,17.90642,10.35000,-11.19561,10.35000,-14.50745,10.35000,-14.43063
10.36699,10.36000,59.55469,10.36000,7.56639,10.36000,17.35734,10.36000,-10.95040,10.36000,-15.22527,10.36000,-14.07233
10.37699,10.37000,57.97115,10.37000,6.14838,10.37000,16.56945,10.37000,-10.69325,10.37000,-16.03694,10.37000,-13.63025
10.38700,10.38000,56.00839,10.38000,4.64960,10.38000,15.54998,10.38000,-10.41263,10.38000,-16.27385,10.38000,-13.12829
10.39701,10.39000,53.69744,10.39000,3.11385,10.39000,14.31253,10.39000,-10.09950,10.39000,-15.64633,10.39000,-12.58923
10.40701,10.40000,51.06583,10.40000,1.58368,10.40000,12.87889,10.40000,-9.74882,10.40000,-14.03584,10.40000,-12.03328
10.41702,10.41000,48.13881,10.41000,0.09865,10.41000,11.28050,10.41000,-9.36041,10.41000,-11.51782,10.41000,-11.47791
10.42703,10.42000,44.94107,10.42000,-1.30604,10.42000,9.55879,10.42000,-8.93880,10.42000,-8.74831,10.42000,-10.93842
10.43703,10.43000,41.49875,10.43000,-2.60021,10.43000,7.76453,10.43000,-8.49232,10.43000,-6.09889,10.43000,-10.42886
10.44704,10.44000,37.84167,10.44000,-3.75919,10.44000,5.95591,10.44000,-8.03146,10.44000,-2.99889,10.44000,-9.96277
10.45705,10.45000,34.00565,10.45000,-4.76407,10.45000,4.19524,10.45000,-7.56701,10.45000,1.63789,10.45000,-9.55340
10.46705,10.46000,30.03481,10.46000,-5.60180,10.46000,2.54429,10.46000,-7.10852,10.46000,7.21017,10.46000,-9.21320
10.47706,10.47000,25.98337,10.47000,-6.26516,10.47000,1.05859,10.47000,-6.66322,10.47000,12.45997,10.47000,-8.95282
10.48707,10.48000,21.91672,10.48000,-6.75221,10.48000,-0.21822,10.48000,-6.23583,10.48000,16.81593,10.48000,-8.77974
10.49707,10.49000,17.91124,10.49000,-7.06527,10.49000,-1.25876,10.49000,-5.82901,10.49000,20.19470,10.49000,-8.69725
10.50708,10.50000,14.05257,10.50000,-7.20894,10.50000,-2.05407,10.50000,-5.44442,10.50000,21.51704,10.50000,-8.70397
10.51709,10.51000,10.43241,10.51000,-7.18762,10.51000,-2.61303,10.51000,-5.08391,10.51000,20.12445,10.51000,-8.79400
10.52709,10.52000,7.14371,10.52000,-7.00259,10.52000,-2.95953,10.52000,-4.75054,10.52000,18.00002,10.52000,-8.95767
10.53710,10.53000,4.27491,10.53000,-6.64934,10.53000,-3.12816,10.53000,-4.44917,10.53000,17.12369,10.53000,-9.18261
10.54711,10.54000,1.90372,10.54000,-6.11579,10.54000,-3.15928,10.54000,-4.18635,10.54000,17.59458,10.54000,-9.45483
10.55711,10.55000,0.09131,10.55000,-5.38184,10.55000,-3.09413,10.55000,-3.96969,10.55000,16.52365,10.55000,-9.75970
10.56712,10.56000,-1.12223,10.56000,-4.42045,10.56000,-2.97048,10.56000,-3.80667,10.56000,11.98210,10.56000,-10.08276
10.57713,10.57000,-1.72087,10.57000,-3.20014,10.57000,-2.81957,10.57000,-3.70326,10.57000,7.14233,10.57000,-10.41016
10.58713,10.58000,-1.71360,10.58000,-1.68859,10.58000,-2.66475,10.58000,-3.66243,10.58000,5.17998,10.58000,-10.72913
10.59714,10.59000,-1.13367,10.59000,0.14301,10.59000,-2.52193,10.59000,-3.68292,10.59000,7.98137,10.59000,-11.02837
10.60715,10.60000,-0.03598,10.60000,2.31532,10.60000,-2.40105,10.60000,-3.75854,10.60000,10.72148,10.60000,-11.29867
10.61715,10.61000,1.50697,10.61000,4.83645,10.61000,-2.30783,10.61000,-3.87806,10.61000,9.06528,10.61000,-11.53350
10.62716,10.62000,3.40996,10.62000,7.69802,10.62000,-2.24506,10.62000,-4.02589,10.62000,5.79417,10.62000,-11.72964
10.63717,10.63000,5.58014,10.63000,10.87236,10.63000,-2.21309,10.63000,-4.18356,10.63000,7.86746,10.63000,-11.88743
10.64718,10.64000,7.92141,10.64000,14.31104,10.64000,-2.20955,10.64000,-4.33171,10.64000,9.91647,10.64000,-12.01076
10.65718,10.65000,10.33792,10.65000,17.94529,10.65000,-2.22913,10.65000,-4.45245,10.65000,5.52180,10.65000,-12.10653
10.66719,10.66000,12.73687,10.66000,21.68855,10.66000,-2.26407,10.66000,-4.53155,10.66000,0.91088,10.66000,-12.18381
10.67720,10.67000,15.03097,10.67000,25.44134,10.67000,-2.30587,10.67000,-4.55998,10.67000,4.15360,10.67000,-12.25277
10.68720,10.68000,17.14102,10.68000,29.09830,10.68000,-2.34772,10.68000,-4.53445,10.68000,10.83382,10.68000,-12.32361
10.69721,10.69000,18.99827,10.69000,32.55671,10.69000,-2.38686,10.69000,-4.45700,10.69000,11.24989,10.69000,-12.40545
10.70722,10.70000,20.54647,10.70000,35.72484,10.70000,-2.42577,10.70000,-4.33395,10.70000,7.14524,10.70000,-12.50516
10.71722,10.71000,21.74349,10.71000,38.52852,10.71000,-2.47145,10.71000,-4.17483,10.71000,3.87306,10.71000,-12.62605
10.72723,10.72000,22.56241,10.72000,40.91443,10.72000,-2.53311,10.72000,-3.99175,10.72000,0.32606,10.72000,-12.76655
10.73724,10.73000,22.99200,10.73000,42.85011,10.73000,-2.61908,10.73000,-3.79903,10.73000,-2.63507,10.73000,-12.91937
10.74724,10.74000,23.03647,10.74000,44.32181,10.74000,-2.73434,10.74000,-3.61314,10.74000,-3.25636,10.74000,-13.07186
10.75725,10.75000,22.71480,10.75000,45.33117,10.75000,-2.87940,10.75000,-3.45225,10.75000,-1.27463,10.75000,-13.20773
10.76726,10.76000,22.05949,10.76000,45.89169,10.76000,-3.05056,10.76000,-3.33536,10.76000,1.90266,10.76000,-13.31008
10.77726,10.77000,21.11476,10.77000,46.02536,10.77000,-3.24105,10.77000,-3.28093,10.77000,4.99011,10.77000,-13.36458
10.78727,10.78000,19.93422,10.78000,45.75964,10.78000,-3.44246,10.78000,-3.30528,10.78000,8.05708,10.78000,-13.36175
10.79728,10.79000,18.57782,10.79000,45.12518,10.79000,-3.64603,10.79000,-3.42120,10.79000,9.70858,10.79000,-13.29738
10.80728,10.80000,17.10831,10.80000,44.15398,10.80000,-3.84379,10.80000,-3.63702,10.80000,8.21104,10.80000,-13.17090
10.81729,10.81000,15.58749,10.81000,42.87808,10.81000,-4.02936,10.81000,-3.95627,10.81000,4.31368,10.81000,-12.98286
10.82730,10.82000,14.07277,10.82000,41.32868,10.82000,-4.19831,10.82000,-4.37773,10.82000,0.81270,10.82000,-12.73216
10.83730,10.83000,12.61450,10.83000,39.53553,10.83000,-4.34807,10.83000,-4.89570,10.83000,0.04453,10.83000,-12.41423
10.84731,10.84000,11.25405,10.84000,37.52707,10.84000,-4.47735,10.84000,-5.50020,10.84000,1.54471,10.84000,-12.02033
10.85732,10.85000,10.02262,10.85000,35.33090,10.85000,-4.58543,10.85000,-6.17714,10.85000,3.03830,10.85000,-11.53797
10.86732,10.86000,8.94067,10.86000,32.97469,10.86000,-4.67146,10.86000,-6.90856,10.86000,3.68743,10.86000,-10.95237
10.87733,10.87000,8.01799,10.87000,30.48705,10.87000,-4.73408,10.87000,-7.67315,10.87000,3.77926,10.87000,-10.24861
10.88734,10.88000,7.25445,10.88000,27.89839,10.88000,-4.77151,10.88000,-8.44716,10.88000,3.09718,10.88000,-9.41435
10.89734,10.89000,6.64148,10.89000,25.24145,10.89000,-4.78190,10.89000,-9.20581,10.89000,1.64067,10.89000,-8.44285
10.90735,10.90000,6.16444,10.90000,22.55179,10.90000,-4.76375,10.90000,-9.92504,10.90000,0.27041,10.90000,-7.33595
10.91736,10.91000,5.80552,10.91000,19.86795,10.91000,-4.71615,10.91000,-10.58361,10.91000,-0.48611,10.91000,-6.10657
10.92736,10.92000,5.54709,10.92000,17.23135,10.92000,-4.63883,10.92000,-11.16503,10.92000,-0.67392,10.92000,-4.78025
10.93737,10.93000,5.37506,10.93000,14.68571,10.93000,-4.53183,10.93000,-11.65935,10.93000,-0.74687,10.93000,-3.39556
10.94738,10.94000,5.28187,10.94000,12.27578,10.94000,-4.39506,10.94000,-12.06416,10.94000,-1.15350,10.94000,-2.00318
10.95738,10.95000,5.26886,10.95000,10.04543,10.95000,-4.22779,10.95000,-12.38499,10.95000,-1.61761,10.95000,-0.66391
10.96739,10.96000,5.34773,10.96000,8.03556,10.96000,-4.02820,10.96000,-12.63491,10.96000,-1.91745,10.96000,0.55449
10.97740,10.97000,5.54099,10.97000,6.28199,10.97000,-3.79312,10.97000,-12.83324,10.97000,-2.18552,10.97000,1.58105
10.98740,10.98000,5.88140,10.98000,4.81366,10.98000,-3.51803,10.98000,-13.00346,10.98000,-2.28751,10.98000,2.34607
10.99741,10.99000,6.41025,10.99000,3.65096,10.99000,-3.19717,10.99000,-13.17009,10.99000,-2.39199,10.99000,2.78637
11.00742,11.00000,7.17468,11.00000,2.80410,11.00000,-2.82398,11.00000,-13.35508,11.00000,-2.90691,11.00000,2.85113
11.01742,11.01000,8.22418,11.01000,2.27183,11.01000,-2.39157,11.01000,-13.57416,11.01000,-3.58898,11.01000,2.50793
11.02743,11.02000,9.60645,11.02000,2.04086,11.02000,-1.89332,11.02000,-13.83407,11.02000,-4.05782,11.02000,1.74774
11.03744,11.03000,11.36301,11.03000,2.08654,11.03000,-1.32340,11.03000,-14.13142,11.03000,-4.47626,11.03000,0.58800
11.04744,11.04000,13.52488,11.04000,2.37496,11.04000,-0.67723,11.04000,-14.45374,11.04000,-5.13612,11.04000,-0.92636
11.05745,11.05000,16.10859,11.05000,2.86623,11.05000,0.04821,11.05000,-14.78239,11.05000,-5.85139,11.05000,-2.72385
11.06746,11.06000,19.11284,11.06000,3.51817,11.06000,0.85413,11.06000,-15.09670,11.06000,-6.28935,11.06000,-4.70953
11.07747,11.07000,22.51621,11.07000,4.28958,11.07000,1.73974,11.07000,-15.37787,11.07000,-6.17927,11.07000,-6.77132
11.08747,11.08000,26.27587,11.08000,5.14218,11.08000,2.70196,11.08000,-15.61163,11.08000,-5.53293,11.08000,-8.79075
11.09748,11.09000,30.32768,11.09000,6.04149,11.09000,3.73489,11.09000,-15.78888,11.09000,-4.90915,11.09000,-10.65787
11.10749,11.10000,34.58787,11.10000,6.95688,11.10000,4.82920,11.10000,-15.90513,11.10000,-4.70773,11.10000,-12.28746
11.11749,11.11000,38.95641,11.11000,7.86119,11.11000,5.97156,11.11000,-15.95960,11.11000,-3.99476,11.11000,-13.63156
11.12750,11.12000,43.32211,11.12000,8.73016,11.12000,7.14449,11.12000,-15.95462,11.12000,-2.78188,11.12000,-14.68338
11.13751,11.13000,47.56931,11.13000,9.54182,11.13000,8.32676,11.13000,-15.89519,11.13000,-3.04251,11.13000,-15.47094
11.14751,11.14000,51.58525,11.14000,10.27599,11.14000,9.49448,11.14000,-15.78841,11.14000,-4.88872,11.14000,-16.04279
11.15752,11.15000,55.26762,11.15000,10.91388,11.15000,10.62267,11.15000,-15.64279,11.15000,-6.52300,11.15000,-16.45095
11.16753,11.16000,58.53078,11.16000,11.43758,11.16000,11.68674,11.16000,-15.46754,11.16000,-8.08649,11.16000,-16.73649
11.17753,11.17000,61.30998,11.17000,11.82966,11.17000,12.66335,11.17000,-15.27205,11.17000,-9.98011,11.17000,-16.92140
11.18754,11.18000,63.56279,11.18000,12.07352,11.18000,13.53053,11.18000,-15.06543,11.18000,-11.13751,11.18000,-17.00830
11.19755,11.19000,65.26801,11.19000,12.15464,11.19000,14.26703,11.19000,-14.85586,11.19000,-11.36957,11.19000,-16.98681
11.20755,11.20000,66.42231,11.20000,12.06245,11.20000,14.85156,11.20000,-14.64960,11.20000,-11.50006,11.20000,-16.84372
11.21756,11.21000,67.03577,11.21000,11.79199,11.21000,15.26214,11.21000,-14.44977,11.21000,-11.90751,11.21000,-16.57284
11.22757,11.22000,67.12688,11.22000,11.34488,11.22000,15.47613,11.22000,-14.25529,11.22000,-12.57005,11.22000,-16.18079
11.23757,11.23000,66.71811,11.23000,10.72955,11.23000,15.47101,11.23000,-14.06060,11.23000,-13.19447,11.23000,-15.68727
11.24758,11.24000,65.83263,11.24000,9.96071,11.24000,15.22595,11.24000,-13.85632,11.24000,-13.55370,11.24000,-15.12070
11.25759,11.25000,64.49235,11.25000,9.05825,11.25000,14.72412,11.25000,-13.63097,11.25000,-13.67075,11.25000,-14.51201
11.26759,11.26000,62.71733,11.26000,8.04561,11.26000,13.95543,11.26000,-13.37320,11.26000,-13.67278,11.26000,-13.88926
11.27760,11.27000,60.52617,11.27000,6.94816,11.27000,12.91939,11.27000,-13.07393,11.27000,-13.35998,11.27000,-13.27469
11.28761,11.28000,57.93720,11.28000,5.79194,11.28000,11.62791,11.28000,-12.72792,11.28000,-12.37711,11.28000,-12.68435
11.29761,11.29000,54.97029,11.29000,4.60301,11.29000,10.10749,11.29000,-12.33446,11.29000,-10.86639,11.29000,-12.12962
11.30762,11.30000,51.64892,11.30000,3.40728,11.30000,8.40042,11.30000,-11.89712,11.30000,-8.91984,11.30000,-11.61932
11.31763,11.31000,48.00253,11.31000,2.23057,11.31000,6.56441,11.31000,-11.42297,11.31000,-6.17556,11.31000,-11.16139
11.32763,11.32000,44.06877,11.32000,1.09845,11.32000,4.67027,11.32000,-10.92145,11.32000,-2.54441,11.32000,-10.76343
11.33764,11.33000,39.89554,11.33000,0.03599,11.33000,2.79732,11.33000,-10.40329,11.33000,1.90936,11.33000,-10.43197
11.34765,11.34000,35.54244,11.34000,-0.93292,11.34000,1.02675,11.34000,-9.87962,11.34000,7.38038,11.34000,-10.17118
11.35765,11.35000,31.08146,11.35000,-1.78641,11.35000,-0.56649,11.35000,-9.36136,11.35000,13.28391,11.35000,-9.98172
11.36766,11.36000,26.59652,11.36000,-2.50538,11.36000,-1.92186,11.36000,-8.85873,11.36000,18.77142,11.36000,-9.86049
11.37767,11.37000,22.18178,11.37000,-3.07400,11.37000,-2.99987,11.37000,-8.38071,11.37000,22.36297,11.37000,-9.80127
11.38767,11.38000,17.93846,11.38000,-3.47963,11.38000,-3.78584,11.38000,-7.93473,11.38000,23.17249,11.38000,-9.79612
11.39768,11.39000,13.97051,11.39000,-3.71214,11.39000,-4.28986,11.39000,-7.52628,11.39000,21.51519,11.39000,-9.83684
11.40769,11.40000,10.37925,11.40000,-3.76266,11.40000,-4.54328,11.40000,-7.15896,11.40000,18.04168,11.40000,-9.91605
11.41769,11.41000,7.25743,11.41000,-3.62194,11.41000,-4.59257,11.41000,-6.83475,11.41000,15.23422,11.41000,-10.02757
11.42770,11.42000,4.68323,11.42000,-3.27868,11.42000,-4.49172,11.42000,-6.55446,11.42000,14.18870,11.42000,-10.16630
11.43771,11.43000,2.71470,11.43000,-2.71816,11.43000,-4.29459,11.43000,-6.31807,11.43000,12.99744,11.43000,-10.32780
11.44771,11.44000,1.38526,11.44000,-1.92168,11.44000,-4.04838,11.44000,-6.12474,11.44000,9.86688,11.44000,-10.50796
11.45772,11.45000,0.70090,11.45000,-0.86720,11.45000,-3.78949,11.45000,-5.97253,11.45000,6.30953,11.45000,-10.70281
11.46773,11.46000,0.63971,11.46000,0.46879,11.46000,-3.54212,11.46000,-5.85787,11.46000,5.63091,11.46000,-10.90827
11.47773,11.47000,1.15410,11.47000,2.10804,11.47000,-3.31960,11.47000,-5.77511,11.47000,7.99751,11.47000,-11.12007
11.48774,11.48000,2.17575,11.48000,4.06666,11.48000,-3.12736,11.48000,-5.71633,11.48000,10.46057,11.48000,-11.33356
11.49775,11.49000,3.62261,11.49000,6.35089,11.49000,-2.96620,11.49000,-5.67157,11.49000,9.83878,11.49000,-11.54378
11.50776,11.50000,5.40665,11.50000,8.95348,11.50000,-2.83513,11.50000,-5.62962,11.50000,9.18253,11.50000,-11.74548
11.51776,11.51000,7.44062,11.51000,11.85099,11.51000,-2.73317,11.51000,-5.57924,11.51000,10.34454,11.51000,-11.93344
11.52777,11.52000,9.64251,11.52000,15.00252,11.52000,-2.65984,11.52000,-5.51080,11.52000,11.99028,11.52000,-12.10287
11.53778,11.53000,11.93731,11.53000,18.34997,11.53000,-2.61478,11.53000,-5.41780,11.53000,7.56326,11.53000,-12.24997
11.54778,11.54000,14.25647,11.54000,21.82006,11.54000,-2.59696,11.54000,-5.29808,11.54000,0.94894,11.54000,-12.37260
11.55779,11.55000,16.53673,11.55000,25.32811,11.55000,-2.60442,11.55000,-5.15396,11.55000,-2.03101,11.55000,-12.47077
11.56780,11.56000,18.71932,11.56000,28.78360,11.56000,-2.63466,11.56000,-4.99139,11.56000,2.76820,11.56000,-12.54675
11.57780,11.57000,20.75020,11.57000,32.09708,11.57000,-2.68580,11.57000,-4.81823,11.57000,8.85850,11.57000,-12.60483
11.58781,11.58000,22.58095,11.58000,35.18716,11.58000,-2.75784,11.58000,-4.64238,11.58000,8.83072,11.58000,-12.65026
11.59782,11.59000,24.17018,11.59000,37.98642,11.59000,-2.85292,11.59000,-4.47042,11.59000,5.12605,11.59000,-12.68765
11.60782,11.60000,25.48516,11.60000,40.44473,11.60000,-2.97418,11.60000,-4.30734,11.60000,3.40263,11.60000,-12.71899
11.61783,11.61000,26.50307,11.61000,42.52957,11.61000,-3.12358,11.61000,-4.15703,11.61000,2.45132,11.61000,-12.74181
11.62784,11.62000,27.21167,11.62000,44.22419,11.62000,-3.29970,11.62000,-4.02352,11.62000,0.59765,11.62000,-12.74849
11.63784,11.63000,27.60922,11.63000,45.52457,11.63000,-3.49651,11.63000,-3.91216,11.63000,0.15291,11.63000,-12.72730
11.64785,11.64000,27.70409,11.64000,46.43623,11.64000,-3.70344,11.64000,-3.83026,11.64000,2.95488,11.64000,-12.66518
11.65786,11.65000,27.51399,11.65000,46.97137,11.65000,-3.90655,11.65000,-3.78700,11.65000,6.42574,11.65000,-12.55143
11.66786,11.66000,27.06505,11.66000,47.14641,11.66000,-4.09035,11.66000,-3.79249,11.66000,7.92806,11.66000,-12.38066
11.67787,11.67000,26.39045,11.67000,46.98022,11.67000,-4.23986,11.67000,-3.85682,11.67000,9.17806,11.67000,-12.15370
11.68788,11.68000,25.52863,11.68000,46.49250,11.68000,-4.34240,11.68000,-3.98926,11.68000,11.14679,11.68000,-11.87600
11.69788,11.69000,24.52114,11.69000,45.70253,11.69000,-4.38917,11.69000,-4.19806,11.69000,11.94242,11.69000,-11.55428
11.70789,11.70000,23.41008,11.70000,44.62807,11.70000,-4.37633,11.70000,-4.49047,11.70000,10.61269,11.70000,-11.19299
11.71790,11.71000,22.23560,11.71000,43.28463,11.71000,-4.30573,11.71000,-4.87271,11.71000,7.78008,11.71000,-10.79179
11.72790,11.72000,21.03388,11.72000,41.68557,11.72000,-4.18470,11.72000,-5.34926,11.72000,5.18523,11.72000,-10.34502
11.73791,11.73000,19.83569,11.73000,39.84304,11.73000,-4.02525,11.73000,-5.92152,11.73000,4.46780,11.73000,-9.84283
11.74792,11.74000,18.66583,11.74000,37.76983,11.74000,-3.84238,11.74000,-6.58591,11.74000,4.98541,11.74000,-9.27359
11.75792,11.75000,17.54314,11.75000,35.48144,11.75000,-3.65200,11.75000,-7.33222,11.75000,5.00163,11.75000,-8.62647
11.76793,11.76000,16.48117,11.76000,32.99816,11.76000,-3.46887,11.76000,-8.14271,11.76000,4.09737,11.76000,-7.89370
11.77794,11.77000,15.48912,11.77000,30.34652,11.77000,-3.30469,11.77000,-8.99252,11.77000,2.68574,11.77000,-7.07218
11.78794,11.78000,14.57329,11.78000,27.56027,11.78000,-3.16692,11.78000,-9.85136,11.78000,0.94258,11.78000,-6.16455
11.79795,11.79000,13.73866,11.79000,24.68078,11.79000,-3.05826,11.79000,-10.68639,11.79000,-0.69876,11.79000,-5.18010
11.80796,11.80000,12.99087,11.80000,21.75687,11.80000,-2.97677,11.80000,-11.46591,11.80000,-1.14937,11.80000,-4.13569
11.81796,11.81000,12.33812,11.81000,18.84405,11.81000,-2.91636,11.81000,-12.16318,11.81000,-1.14350,11.81000,-3.05675
11.82797,11.82000,11.79305,11.82000,16.00291,11.82000,-2.86760,11.82000,-12.75979,11.82000,-1.33386,11.82000,-1.97823
11.83798,11.83000,11.37425,11.83000,13.29649,11.83000,-2.81862,11.83000,-13.24790,11.83000,-1.23776,11.83000,-0.94499
11.84798,11.84000,11.10720,11.84000,10.78703,11.84000,-2.75597,11.84000,-13.63102,11.84000,-1.13719,11.84000,-0.01128
11.85799,11.85000,11.02447,11.85000,8.53230,11.85000,-2.66573,11.85000,-13.92318,11.85000,-1.07303,11.85000,0.76138
11.86800,11.86000,11.16501,11.86000,6.58207,11.86000,-2.53439,11.86000,-14.14688,11.86000,-0.73041,11.86000,1.30794
11.87800,11.87000,11.57238,11.87000,4.97490,11.87000,-2.34970,11.87000,-14.32956,11.87000,-0.29625,11.87000,1.56513
11.88801,11.88000,12.29200,11.88000,3.73557,11.88000,-2.10139,11.88000,-14.49940,11.88000,-0.04150,11.88000,1.47838
11.89802,11.89000,13.36756,11.89000,2.87312,11.89000,-1.78148,11.89000,-14.68072,11.89000,-0.20130,11.89000,1.00955
11.90802,11.90000,14.83681,11.90000,2.38012,11.90000,-1.38455,11.90000,-14.88996,11.90000,-0.82629,11.90000,0.14440
11.91803,11.91000,16.72722,11.91000,2.23344,11.91000,-0.90763,11.91000,-15.13320,11.91000,-1.66625,11.91000,-1.10224
11.92804,11.92000,19.05203,11.92000,2.39670,11.92000,-0.35005,11.92000,-15.40597,11.92000,-2.34512,11.92000,-2.68473
11.93805,11.93000,21.80692,11.93000,2.82421,11.93000,0.28682,11.93000,-15.69536,11.93000,-2.56148,11.93000,-4.52871
11.94805,11.94000,24.96808,11.94000,3.46549,11.94000,0.99990,11.94000,-15.98382,11.94000,-2.30292,11.94000,-6.53626
11.95806,11.95000,28.49148,11.95000,4.26941,11.95000,1.78447,11.95000,-16.25306,11.95000,-1.89877,11.95000,-8.59400
11.96807,11.96000,32.31386,11.96000,5.18721,11.96000,2.63426,11.96000,-16.48695,11.96000,-1.41994,11.96000,-10.58404
11.97807,11.97000,36.35498,11.97000,6.17428,11.97000,3.54114,11.97000,-16.67263,11.97000,-0.84065,11.97000,-12.39790
11.98808,11.98000,40.52130,11.98000,7.19069,11.98000,4.49491,11.98000,-16.80065,11.98000,-0.10107,11.98000,-13.95104
11.99809,11.99000,44.71056,11.99000,8.20069,11.99000,5.48330,11.99000,-16.86513,11.99000,0.45072,11.99000,-15.19405
12.00809,12.00000,48.81717,12.00000,9.17149,12.00000,6.49237,12.00000,-16.86454,12.00000,-0.15684,12.00000,-16.11643
12.01810,12.01000,52.73793,12.01000,10.07237,12.01000,7.50757,12.01000,-16.80230,12.01000,-1.56834,12.01000,-16.74136
12.02811,12.02000,56.37762,12.02000,10.87464,12.02000,8.51493,12.02000,-16.68656,12.02000,-3.06532,12.02000,-17.11359
12.03811,12.03000,59.65408,12.03000,11.55242,12.03000,9.50209,12.03000,-16.52889,12.03000,-4.28733,12.03000,-17.28491
12.04812,12.04000,62.50181,12.04000,12.08345,12.04000,10.45852,12.04000,-16.34244,12.04000,-6.08567,12.04000,-17.30199
12.05813,12.05000,64.87371,12.05000,12.44963,12.05000,11.37465,12.05000,-16.14016,12.05000,-7.75612,12.05000,-17.19992
12.06813,12.06000,66.74093,12.06000,12.63758,12.06000,12.24009,12.06000,-15.93329,12.06000,-8.62822,12.06000,-17.00199
12.07814,12.07000,68.09089,12.07000,12.63969,12.07000,13.04139,12.07000,-15.72982,12.07000,-9.24217,12.07000,-16.72415
12.08815,12.08000,68.92407,12.08000,12.45547,12.08000,13.75999,12.08000,-15.53316,12.08000,-10.00813,12.08000,-16.38089
12.09815,12.09000,69.25001,12.09000,12.09238,12.09000,14.37086,12.09000,-15.34118,12.09000,-10.99744,12.09000,-15.98904
12.10816,12.10000,69.08341,12.10000,11.56573,12.10000,14.84241,12.10000,-15.14643,12.10000,-11.91083,12.10000,-15.56800
12.11817,12.11000,68.44093,12.11000,10.89723,12.11000,15.13770,12.11000,-14.93748,12.11000,-12.61734,12.11000,-15.13709
