Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
33.61505,33.61000,-9.35669,33.61000,15.10771,33.61000,-15.18162,33.61000,12.63340,33.61000,-9.26263,33.61000,14.99046
33.62505,33.62000,-8.98203,33.62000,14.52004,33.62000,-14.40655,33.62000,11.99760,33.62000,-8.76111,33.62000,14.43805
33.63505,33.63000,-8.51594,33.63000,13.87243,33.63000,-13.63695,33.63000,11.33380,33.63000,-8.18318,33.63000,13.81529
33.64506,33.64000,-7.93505,33.64000,13.16351,33.64000,-12.92580,33.64000,10.64561,33.64000,-7.50912,33.64000,13.12236
33.65506,33.65000,-7.22329,33.65000,12.39049,33.65000,-12.31501,33.65000,9.93551,33.65000,-6.72506,33.65000,12.35829
33.66506,33.66000,-6.37363,33.66000,11.54975,33.66000,-11.83107,33.66000,9.20532,33.66000,-5.82475,33.66000,11.52136
33.67506,33.67000,-5.38866,33.67000,10.63796,33.67000,-11.48358,33.67000,8.45691,33.67000,-4.81025,33.67000,10.61011
33.68506,33.68000,-4.28023,33.68000,9.65356,33.68000,-11.26636,33.68000,7.69315,33.68000,-3.69172,33.68000,9.62462
33.69506,33.69000,-3.06824,33.69000,8.59798,33.69000,-11.16080,33.69000,6.91866,33.69000,-2.48649,33.69000,8.56775
33.70506,33.70000,-1.77886,33.70000,7.47667,33.70000,-11.14057,33.70000,6.14046,33.70000,-1.21747,33.70000,7.44602
33.71507,33.71000,-0.44219,33.71000,6.29942,33.71000,-11.17648,33.71000,5.36802,33.71000,0.08880,33.71000,6.26992
33.72507,33.72000,0.91016,33.72000,5.08003,33.72000,-11.24064,33.72000,4.61278,33.72000,1.40435,33.72000,5.05360
33.73507,33.73000,2.24739,33.73000,3.83543,33.73000,-11.30927,33.73000,3.88718,33.73000,2.70184,33.73000,3.81391
33.74507,33.74000,3.54143,33.74000,2.58416,33.74000,-11.36386,33.74000,3.20322,33.74000,3.95626,33.74000,2.56902
33.75507,33.75000,4.76834,33.75000,1.34479,33.75000,-11.39106,33.75000,2.57100,33.75000,5.14611,33.75000,1.33681
33.76507,33.76000,5.90893,33.76000,0.13444,33.76000,-11.38153,33.76000,1.99747,33.76000,6.25407,33.76000,0.13354
33.77507,33.77000,6.94898,33.77000,-1.03242,33.77000,-11.32867,33.77000,1.48555,33.77000,7.26707,33.77000,-1.02730
33.78508,33.78000,7.87890,33.78000,-2.14456,33.78000,-11.22741,33.78000,1.03395,33.78000,8.17613,33.78000,-2.13551
33.79508,33.79000,8.69315,33.79000,-3.19428,33.79000,-11.07354,33.79000,0.63746,33.79000,8.97573,33.79000,-3.18435
33.80508,33.80000,9.38948,33.80000,-4.17714,33.80000,-10.86375,33.80000,0.28770,33.80000,9.66327,33.80000,-4.17025
33.81508,33.81000,9.96821,33.81000,-5.09151,33.81000,-10.59604,33.81000,-0.02577,33.81000,10.23839,33.81000,-5.09228
33.82508,33.82000,10.43161,33.82000,-5.93792,33.82000,-10.27046,33.82000,-0.31421,33.82000,10.70247,33.82000,-5.95145
33.83508,33.83000,10.78345,33.83000,-6.71836,33.83000,-9.88987,33.83000,-0.58839,33.83000,11.05824,33.83000,-6.74996
33.84509,33.84000,11.02871,33.84000,-7.43563,33.84000,-9.46051,33.84000,-0.85739,33.84000,11.30954,33.84000,-7.49050
33.85509,33.85000,11.17338,33.85000,-8.09268,33.85000,-8.99225,33.85000,-1.12768,33.85000,11.46117,33.85000,-8.17563
33.86509,33.86000,11.22436,33.86000,-8.69219,33.86000,-8.49856,33.86000,-1.40246,33.86000,11.51882,33.86000,-8.80725
33.87509,33.87000,11.18932,33.87000,-9.23614,33.87000,-7.99626,33.87000,-1.68140,33.87000,11.48887,33.87000,-9.38623
33.88509,33.88000,11.07654,33.88000,-9.72552,33.88000,-7.50498,33.88000,-1.96075,33.88000,11.37828,33.88000,-9.91218
33.89509,33.89000,10.89477,33.89000,-10.16014,33.89000,-7.04652,33.89000,-2.23371,33.89000,11.19440,33.89000,-10.38327
33.90509,33.90000,10.65302,33.90000,-10.53841,33.90000,-6.64404,33.90000,-2.49117,33.90000,10.94481,33.90000,-10.79616
33.91510,33.91000,10.36059,33.91000,-10.85727,33.91000,-6.32114,33.91000,-2.72244,33.91000,10.63730,33.91000,-11.14594
33.92510,33.92000,10.02693,33.92000,-11.11213,33.92000,-6.10074,33.92000,-2.91616,33.92000,10.27984,33.92000,-11.42629
33.93510,33.93000,9.66166,33.93000,-11.29709,33.93000,-6.00379,33.93000,-3.06115,33.93000,9.88069,33.93000,-11.62974
33.94510,33.94000,9.27442,33.94000,-11.40535,33.94000,-6.04780,33.94000,-3.14717,33.94000,9.44835,33.94000,-11.74829
33.95510,33.95000,8.87456,33.95000,-11.42996,33.95000,-6.24519,33.95000,-3.16561,33.95000,8.99150,33.95000,-11.77414
33.96510,33.96000,8.47068,33.96000,-11.36463,33.96000,-6.60146,33.96000,-3.11006,33.96000,8.51872,33.96000,-11.70068
33.97510,33.97000,8.07000,33.97000,-11.20468,33.97000,-7.11357,33.97000,-2.97675,33.97000,8.03804,33.97000,-11.52344
33.98511,33.98000,7.67750,33.98000,-10.94789,33.98000,-7.76866,33.98000,-2.76492,33.98000,7.55634,33.98000,-11.24099
33.99511,33.99000,7.29498,33.99000,-10.59508,33.99000,-8.54367,33.99000,-2.47706,33.99000,7.07847,33.99000,-10.85554
34.00511,34.00000,6.92019,34.00000,-10.15038,34.00000,-9.40616,34.00000,-2.11884,34.00000,6.60641,34.00000,-10.37309
34.01511,34.01000,6.54628,34.01000,-9.62085,34.01000,-10.31671,34.01000,-1.69888,34.01000,6.13847,34.01000,-9.80301
34.02511,34.02000,6.16202,34.02000,-9.01549,34.02000,-11.23266,34.02000,-1.22800,34.02000,5.66917,34.02000,-9.15685
34.03511,34.03000,5.75295,34.03000,-8.34362,34.03000,-12.11270,34.03000,-0.71823,34.03000,5.18978,34.03000,-8.44648
34.04512,34.04000,5.30325,34.04000,-7.61314,34.04000,-12.92126,34.04000,-0.18171,34.04000,4.68947,34.04000,-7.68211
34.05512,34.05000,4.79774,34.05000,-6.82929,34.05000,-13.63168,34.05000,0.37035,34.05000,4.15669,34.05000,-6.87085
34.06512,34.06000,4.22354,34.06000,-5.99418,34.06000,-14.22752,34.06000,0.92832,34.06000,3.58042,34.06000,-6.01608
34.07512,34.07000,3.57111,34.07000,-5.10730,34.07000,-14.70188,34.07000,1.48441,34.07000,2.95099,34.07000,-5.11788
34.08512,34.08000,2.83450,34.08000,-4.16645,34.08000,-15.05506,34.08000,2.03257,34.08000,2.26057,34.08000,-4.17398
34.09512,34.09000,2.01122,34.09000,-3.16901,34.09000,-15.29139,34.09000,2.56822,34.09000,1.50334,34.09000,-3.18111
34.10512,34.10000,1.10185,34.10000,-2.11315,34.10000,-15.41611,34.10000,3.08781,34.10000,0.67557,34.10000,-2.13629
34.11513,34.11000,0.10971,34.11000,-0.99874,34.11000,-15.43299,34.11000,3.58844,34.11000,-0.22424,34.11000,-1.03793
34.12513,34.12000,-0.95937,34.12000,0.17198,34.12000,-15.34315,34.12000,4.06764,34.12000,-1.19522,34.12000,0.11332
34.13513,34.13000,-2.09715,34.13000,1.39413,34.13000,-15.14531,34.13000,4.52326,34.13000,-2.23383,34.13000,1.31414
34.14513,34.14000,-3.29323,34.14000,2.66019,34.14000,-14.83718,34.14000,4.95355,34.14000,-3.33394,34.14000,2.55842
34.15513,34.15000,-4.53543,34.15000,3.96040,34.15000,-14.41763,34.15000,5.35741,34.15000,-4.48698,34.15000,3.83746
34.16513,34.16000,-5.81037,34.16000,5.28334,34.16000,-13.88904,34.16000,5.73473,34.16000,-5.68242,34.16000,5.14050
34.17513,34.17000,-7.10403,34.17000,6.61662,34.17000,-13.25938,34.17000,6.08677,34.17000,-6.90829,34.17000,6.45530
34.18514,34.18000,-8.40207,34.18000,7.94762,34.18000,-12.54351,34.18000,6.41651,34.18000,-8.15148,34.18000,7.76889
34.19514,34.19000,-9.68977,34.19000,9.26414,34.19000,-11.76343,34.19000,6.72878,34.19000,-9.39782,34.19000,9.06823
34.20514,34.20000,-10.95166,34.20000,10.55498,34.20000,-10.94752,34.20000,7.03036,34.20000,-10.63176,34.20000,10.34076
34.21514,34.21000,-12.17115,34.21000,11.81022,34.21000,-10.12875,34.21000,7.32963,34.21000,-11.83612,34.21000,11.57484
34.22514,34.22000,-13.33045,34.22000,13.02146,34.22000,-9.34215,34.22000,7.63617,34.22000,-12.99213,34.22000,12.76002
34.23514,34.23000,-14.41110,34.23000,14.18174,34.23000,-8.62186,34.23000,7.95993,34.23000,-14.08012,34.23000,13.88704
34.24515,34.24000,-15.39514,34.24000,15.28534,34.24000,-7.99808,34.24000,8.31035,34.24000,-15.08076,34.24000,14.94787
34.25515,34.25000,-16.26656,34.25000,16.32753,34.25000,-7.49427,34.25000,8.69548,34.25000,-15.97668,34.25000,15.93551
34.26515,34.26000,-17.01269,34.26000,17.30421,34.26000,-7.12503,34.26000,9.12110,34.26000,-16.75395,34.26000,16.84386
34.27515,34.27000,-17.62513,34.27000,18.21169,34.27000,-6.89505,34.27000,9.59015,34.27000,-17.40315,34.27000,17.66765
34.28515,34.28000,-18.10006,34.28000,19.04654,34.28000,-6.79920,34.28000,10.10231,34.28000,-17.91973,34.28000,18.40247
34.29515,34.29000,-18.43793,34.29000,19.80558,34.29000,-6.82405,34.29000,10.65404,34.29000,-18.30367,34.29000,19.04496
34.30515,34.30000,-18.64279,34.30000,20.48593,34.30000,-6.95044,34.30000,11.23875,34.30000,-18.55886,34.30000,19.59296
34.31516,34.31000,-18.72155,34.31000,21.08508,34.31000,-7.15671,34.31000,11.84732,34.31000,-18.69218,34.31000,20.04565
34.32516,34.32000,-18.68329,34.32000,21.60104,34.32000,-7.42194,34.32000,12.46862,34.32000,-18.71281,34.32000,20.40373
34.33516,34.33000,-18.53876,34.33000,22.03250,34.33000,-7.72863,34.33000,13.09020,34.33000,-18.63152,34.33000,20.66954
34.34516,34.34000,-18.30016,34.34000,22.37909,34.34000,-8.06438,34.34000,13.69905,34.34000,-18.46039,34.34000,20.84712
34.35516,34.35000,-17.98102,34.35000,22.64163,34.35000,-8.42230,34.35000,14.28224,34.35000,-18.21257,34.35000,20.94237
34.36516,34.36000,-17.59629,34.36000,22.82238,34.36000,-8.80044,34.36000,14.82753,34.36000,-17.90217,34.36000,20.96295
34.37517,34.37000,-17.16224,34.37000,22.92512,34.37000,-9.20053,34.37000,15.32392,34.37000,-17.54417,34.37000,20.91819
34.38517,34.38000,-16.69632,34.38000,22.95518,34.38000,-9.62630,34.38000,15.76199,34.38000,-17.15420,34.38000,20.81871
34.39517,34.39000,-16.21677,34.39000,22.91922,34.39000,-10.08181,34.39000,16.13423,34.39000,-16.74814,34.39000,20.67595
34.40517,34.40000,-15.74198,34.40000,22.82486,34.40000,-10.56989,34.40000,16.43520,34.40000,-16.34165,34.40000,20.50155
34.41517,34.41000,-15.28968,34.41000,22.68021,34.41000,-11.09071,34.41000,16.66155,34.41000,-15.94939,34.41000,20.30656
34.42517,34.42000,-14.87605,34.42000,22.49321,34.42000,-11.64053,34.42000,16.81192,34.42000,-15.58441,34.42000,20.10069
34.43517,34.43000,-14.51485,34.43000,22.27108,34.43000,-12.21050,34.43000,16.88678,34.43000,-15.25739,34.43000,19.89159
34.44518,34.44000,-14.21669,34.44000,22.01978,34.44000,-12.78590,34.44000,16.88820,34.44000,-14.97621,34.44000,19.68432
34.45518,34.45000,-13.98859,34.45000,21.74350,34.45000,-13.34579,34.45000,16.81967,34.45000,-14.74568,34.45000,19.48091
34.46518,34.46000,-13.83374,34.46000,21.44447,34.46000,-13.86351,34.46000,16.68597,34.46000,-14.56745,34.46000,19.28025
34.47518,34.47000,-13.75128,34.47000,21.12278,34.47000,-14.30819,34.47000,16.49305,34.47000,-14.44006,34.47000,19.07813
34.48518,34.48000,-13.73626,34.48000,20.77637,34.48000,-14.64762,34.48000,16.24780,34.48000,-14.35902,34.48000,18.86749
34.49518,34.49000,-13.77932,34.49000,20.40129,34.49000,-14.85228,34.49000,15.95775,34.49000,-14.31668,34.49000,18.63900
34.50518,34.50000,-13.86637,34.50000,19.99218,34.50000,-14.90008,34.50000,15.63057,34.50000,-14.30192,34.50000,18.38190
34.51519,34.51000,-13.97815,34.51000,19.54310,34.51000,-14.78124,34.51000,15.27343,34.51000,-14.29968,34.51000,18.08525
34.52519,34.52000,-14.09008,34.52000,19.04846,34.52000,-14.50197,34.52000,14.89249,34.52000,-14.29055,34.52000,17.73919
34.53519,34.53000,-14.17291,34.53000,18.50380,34.53000,-14.08602,34.53000,14.49239,34.53000,-14.25100,34.53000,17.33587
34.54519,34.54000,-14.19443,34.54000,17.90594,34.54000,-13.57326,34.54000,14.07595,34.54000,-14.15452,34.54000,16.86980
34.55519,34.55000,-14.12216,34.55000,17.25276,34.55000,-13.01532,34.55000,13.64397,34.55000,-13.97380,34.55000,16.33747
34.56519,34.56000,-13.92662,34.56000,16.54244,34.56000,-12.46869,34.56000,13.19527,34.56000,-13.68351,34.56000,15.73655
34.57520,34.57000,-13.58465,34.57000,15.77286,34.57000,-11.98668,34.57000,12.72695,34.57000,-13.26330,34.57000,15.06508
34.58520,34.58000,-13.08196,34.58000,14.94127,34.58000,-11.61145,34.58000,12.23484,34.58000,-12.70024,34.58000,14.32091
34.59520,34.59000,-12.41472,34.59000,14.04439,34.59000,-11.36779,34.59000,11.71415,34.59000,-11.99048,34.59000,13.50168
34.60520,34.60000,-11.58976,34.60000,13.07918,34.60000,-11.25967,34.60000,11.16031,34.60000,-11.13961,34.60000,12.60549
34.61520,34.61000,-10.62357,34.61000,12.04391,34.61000,-11.27029,34.61000,10.56982,34.61000,-10.16200,34.61000,11.63180
34.62520,34.62000,-9.54042,34.62000,10.93931,34.62000,-11.36565,34.62000,9.94114,34.62000,-9.07917,34.62000,10.58258
34.63520,34.63000,-8.36978,34.63000,9.76955,34.63000,-11.50088,34.63000,9.27538,34.63000,-7.91756,34.63000,9.46319
34.64521,34.64000,-7.14341,34.64000,8.54273,34.64000,-11.62811,34.64000,8.57673,34.64000,-6.70587,34.64000,8.28278
34.65521,34.65000,-5.89245,34.65000,7.27069,34.65000,-11.70427,34.65000,7.85250,34.65000,-5.47250,34.65000,7.05412
34.66521,34.66000,-4.64490,34.66000,5.96842,34.66000,-11.69736,34.66000,7.11270,34.66000,-4.24314,34.66000,5.79279
34.67521,34.67000,-3.42371,34.67000,4.65277,34.67000,-11.59005,34.67000,6.36924,34.67000,-3.03905,34.67000,4.51601
34.68521,34.68000,-2.24578,34.68000,3.34101,34.68000,-11.38038,34.68000,5.63481,34.68000,-1.87610,34.68000,3.24104
34.69521,34.69000,-1.12184,34.69000,2.04923,34.69000,-11.07974,34.69000,4.92158,34.69000,-0.76454,34.69000,1.98368
34.70521,34.70000,-0.05715,34.70000,0.79104,34.70000,-10.70899,34.70000,4.23992,34.70000,0.29035,34.70000,0.75697
34.71522,34.71000,0.94730,34.71000,-0.42340,34.71000,-10.29380,34.71000,3.59741,34.71000,1.28726,34.71000,-0.42971
34.72522,34.72000,1.89323,34.72000,-1.58784,34.72000,-9.86002,34.72000,2.99822,34.72000,2.22735,34.72000,-1.57092
34.73522,34.73000,2.78338,34.73000,-2.69978,34.73000,-9.43003,34.73000,2.44300,34.73000,3.11276,34.73000,-2.66505
34.74522,34.74000,3.62009,34.74000,-3.75998,34.74000,-9.02044,34.74000,1.92919,34.74000,3.94528,34.74000,-3.71366
34.75522,34.75000,4.40417,34.75000,-4.77161,34.75000,-8.64115,34.75000,1.45175,34.75000,4.72525,34.75000,-4.72058
34.76522,34.76000,5.13417,34.76000,-5.73932,34.76000,-8.29565,34.76000,1.00414,34.76000,5.45093,34.76000,-5.69093
34.77523,34.77000,5.80618,34.77000,-6.66833,34.77000,-7.98214,34.77000,0.57935,34.77000,6.11827,34.77000,-6.63014
34.78523,34.78000,6.41396,34.78000,-7.56359,34.78000,-7.69503,34.78000,0.17088,34.78000,6.72103,34.78000,-7.54315
34.79523,34.79000,6.94947,34.79000,-8.42923,34.79000,-7.42661,34.79000,-0.22647,34.79000,7.25128,34.79000,-8.43377
34.80523,34.80000,7.40362,34.80000,-9.26802,34.80000,-7.16862,34.80000,-0.61603,34.80000,7.70003,34.80000,-9.30423
34.81523,34.81000,7.76724,34.81000,-10.08108,34.81000,-6.91370,34.81000,-0.99909,34.81000,8.05816,34.81000,-10.15480
34.82523,34.82000,8.03202,34.82000,-10.86757,34.82000,-6.65686,34.82000,-1.37481,34.82000,8.31734,34.82000,-10.98359
34.83523,34.83000,8.19152,34.83000,-11.62450,34.83000,-6.39684,34.83000,-1.74049,34.83000,8.47089,34.83000,-11.78632
34.84524,34.84000,8.24189,34.84000,-12.34660,34.84000,-6.13734,34.84000,-2.09182,34.84000,8.51459,34.84000,-12.55626
34.85524,34.85000,8.18244,34.85000,-13.02634,34.85000,-5.88798,34.85000,-2.42333,34.85000,8.44719,34.85000,-13.28427
34.86524,34.86000,8.01590,34.86000,-13.65410,34.86000,-5.66458,34.86000,-2.72869,34.86000,8.27074,34.86000,-13.95899
34.87524,34.87000,7.74849,34.87000,-14.21860,34.87000,-5.48867,34.87000,-3.00115,34.87000,7.99070,34.87000,-14.56738
34.88524,34.88000,7.38974,34.88000,-14.70750,34.88000,-5.38576,34.88000,-3.23380,34.88000,7.61583,34.88000,-15.09531
34.89524,34.89000,6.95215,34.89000,-15.10822,34.89000,-5.38269,34.89000,-3.41992,34.89000,7.15797,34.89000,-15.52847
34.90524,34.90000,6.45075,34.90000,-15.40877,34.90000,-5.50402,34.90000,-3.55332,34.90000,6.63162,34.90000,-15.85333
34.91525,34.91000,5.90235,34.91000,-15.59866,34.91000,-5.76821,34.91000,-3.62874,34.91000,6.05333,34.91000,-16.05806
34.92525,34.92000,5.32464,34.92000,-15.66953,34.92000,-6.18415,34.92000,-3.64229,34.92000,5.44095,34.92000,-16.13336
34.93525,34.93000,4.73500,34.93000,-15.61585,34.93000,-6.74865,34.93000,-3.59190,34.93000,4.81241,34.93000,-16.07323
34.94525,34.94000,4.14894,34.94000,-15.43533,34.94000,-7.44557,34.94000,-3.47767,34.94000,4.18437,34.94000,-15.87548
34.95525,34.95000,3.57845,34.95000,-15.12917,34.95000,-8.24682,34.95000,-3.30210,34.95000,3.57049,34.95000,-15.54207
34.96525,34.96000,3.03051,34.96000,-14.70194,34.96000,-9.11535,34.96000,-3.07000,34.96000,2.97995,34.96000,-15.07892
34.97526,34.97000,2.50634,34.97000,-14.16090,34.97000,-10.00956,34.97000,-2.78809,34.97000,2.41652,34.97000,-14.49517
34.98526,34.98000,2.00154,34.98000,-13.51485,34.98000,-10.88823,34.98000,-2.46425,34.98000,1.87844,34.98000,-13.80185
34.99526,34.99000,1.50711,34.99000,-12.77300,34.99000,-11.71482,34.99000,-2.10672,34.99000,1.35910,34.99000,-13.01049
35.00526,35.00000,1.01073,35.00000,-11.94424,35.00000,-12.46018,35.00000,-1.72334,35.00000,0.84805,35.00000,-12.13218
35.01526,35.01000,0.49798,35.01000,-11.03703,35.01000,-13.10305,35.01000,-1.32118,35.01000,0.33208,35.01000,-11.17729
35.02526,35.02000,-0.04664,35.02000,-10.05981,35.02000,-13.62863,35.02000,-0.90641,35.02000,-0.20386,35.02000,-10.15579
35.03526,35.03000,-0.63889,35.03000,-9.02159,35.03000,-14.02615,35.03000,-0.48438,35.03000,-0.77576,35.03000,-9.07779
35.04527,35.04000,-1.29387,35.04000,-7.93232,35.04000,-14.28625,35.04000,-0.05969,35.04000,-1.39953,35.04000,-7.95386
35.05527,35.05000,-2.02480,35.05000,-6.80287,35.05000,-14.39938,35.05000,0.36379,35.05000,-2.08972,35.05000,-6.79516
35.06527,35.06000,-2.84145,35.06000,-5.64466,35.06000,-14.35570,35.06000,0.78314,35.06000,-2.85788,35.06000,-5.61309
35.07527,35.07000,-3.74822,35.07000,-4.46897,35.07000,-14.14663,35.07000,1.19651,35.07000,-3.71068,35.07000,-4.41872
35.08527,35.08000,-4.74244,35.08000,-3.28620,35.08000,-13.76791,35.08000,1.60341,35.08000,-4.64821,35.08000,-3.22214
35.09527,35.09000,-5.81335,35.09000,-2.10508,35.09000,-13.22345,35.09000,2.00477,35.09000,-5.66285,35.09000,-2.03181
35.10527,35.10000,-6.94219,35.10000,-0.93215,35.10000,-12.52888,35.10000,2.40307,35.10000,-6.73928,35.10000,-0.85406
35.11528,35.11000,-8.10366,35.11000,0.22851,35.11000,-11.71400,35.11000,2.80217,35.11000,-7.85564,35.11000,0.30709
35.12528,35.12000,-9.26847,35.12000,1.37521,35.12000,-10.82297,35.12000,3.20714,35.12000,-8.98581,35.12000,1.44984
35.13528,35.13000,-10.40652,35.13000,2.50826,35.13000,-9.91210,35.13000,3.62382,35.13000,-10.10231,35.13000,2.57418
35.14528,35.14000,-11.48991,35.14000,3.62932,35.14000,-9.04496,35.14000,4.05831,35.14000,-11.17910,35.14000,3.68134
35.15528,35.15000,-12.49535,35.15000,4.74064,35.15000,-8.28577,35.15000,4.51635,35.15000,-12.19387,35.15000,4.77291
35.16528,35.16000,-13.40544,35.16000,5.84417,35.16000,-7.69172,35.16000,5.00267,35.16000,-13.12939,35.16000,5.85012
35.17529,35.17000,-14.20900,35.17000,6.94075,35.17000,-7.30576,35.17000,5.52044,35.17000,-13.97388,35.17000,6.91300
35.18529,35.18000,-14.90050,35.18000,8.02937,35.18000,-7.15094,35.18000,6.07078,35.18000,-14.72060,35.18000,7.95979
35.19529,35.19000,-15.47918,35.19000,9.10671,35.19000,-7.22742,35.19000,6.65250,35.19000,-15.36711,35.19000,8.98645
35.20529,35.20000,-15.94822,35.20000,10.16687,35.20000,-7.51269,35.20000,7.26204,35.20000,-15.91449,35.20000,9.98656
35.21529,35.21000,-16.31411,35.21000,11.20138,35.21000,-7.96521,35.21000,7.89361,35.21000,-16.36685,35.21000,10.95139
35.22529,35.22000,-16.58633,35.22000,12.19957,35.22000,-8.53073,35.22000,8.53956,35.22000,-16.73101,35.22000,11.87031
35.23529,35.23000,-16.77692,35.23000,13.14915,35.23000,-9.15035,35.23000,9.19092,35.23000,-17.01629,35.23000,12.73147
35.24530,35.24000,-16.89995,35.24000,14.03713,35.24000,-9.76881,35.24000,9.83813,35.24000,-17.23411,35.24000,13.52275
35.25530,35.25000,-16.97049,35.25000,14.85082,35.25000,-10.34155,35.25000,10.47175,35.25000,-17.39723,35.25000,14.23285
35.26530,35.26000,-17.00345,35.26000,15.57898,35.26000,-10.83931,35.26000,11.08319,35.26000,-17.51869,35.26000,14.85237
35.27530,35.27000,-17.01226,35.27000,16.21271,35.27000,-11.24979,35.27000,11.66518,35.27000,-17.61060,35.27000,15.37473
35.28530,35.28000,-17.00776,35.28000,16.74618,35.28000,-11.57660,35.28000,12.21201,35.28000,-17.68302,35.28000,15.79689
35.29530,35.29000,-16.99741,35.29000,17.17707,35.29000,-11.83604,35.29000,12.71944,35.29000,-17.74300,35.29000,16.11965
35.30530,35.30000,-16.98497,35.30000,17.50672,35.30000,-12.05286,35.30000,13.18456,35.30000,-17.79409,35.30000,16.34776
35.31531,35.31000,-16.97053,35.31000,17.74005,35.31000,-12.25573,35.31000,13.60535,35.31000,-17.83621,35.31000,16.48965
35.32531,35.32000,-16.95099,35.32000,17.88512,35.32000,-12.47312,35.32000,13.98025,35.32000,-17.86588,35.32000,16.55690
35.33531,35.33000,-16.92078,35.33000,17.95250,35.33000,-12.72980,35.33000,14.30769,35.33000,-17.87693,35.33000,16.56343
35.34531,35.34000,-16.87291,35.34000,17.95439,35.34000,-13.04409,35.34000,14.58569,35.34000,-17.86140,35.34000,16.52441
35.35531,35.35000,-16.80014,35.35000,17.90360,35.35000,-13.42547,35.35000,14.81165,35.35000,-17.81069,35.35000,16.45503
35.36531,35.36000,-16.69619,35.36000,17.81239,35.36000,-13.87266,35.36000,14.98235,35.36000,-17.71683,35.36000,16.36919
35.37532,35.37000,-16.55689,35.37000,17.69134,35.37000,-14.37221,35.37000,15.09420,35.37000,-17.57356,35.37000,16.27816
35.38532,35.38000,-16.38104,35.38000,17.54835,35.38000,-14.89779,35.38000,15.14377,35.38000,-17.37734,35.38000,16.18944
35.39532,35.39000,-16.17068,35.39000,17.38778,35.39000,-15.41088,35.39000,15.12845,35.39000,-17.12785,35.39000,16.10582
35.40532,35.40000,-15.93080,35.40000,17.20984,35.40000,-15.86315,35.40000,15.04705,35.40000,-16.82809,35.40000,16.02480
35.41532,35.41000,-15.66810,35.41000,17.01041,35.41000,-16.20091,35.41000,14.90023,35.41000,-16.48354,35.41000,15.93853
35.42532,35.42000,-15.38888,35.42000,16.78142,35.42000,-16.37138,35.42000,14.69055,35.42000,-16.10063,35.42000,15.83444
