Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
22.38336,22.38000,17.81291,22.38000,-5.27645,22.38000,0.35263
22.39336,22.39000,17.80179,22.39000,-5.21411,22.39000,0.08402
22.40337,22.40000,17.77246,22.40000,-5.14861,22.40000,-0.19607
22.41337,22.41000,17.72825,22.41000,-5.07866,22.41000,-0.48184
22.42337,22.42000,17.67308,22.42000,-5.00379,22.42000,-0.76718
22.43337,22.43000,17.61125,22.43000,-4.92451,22.43000,-1.04585
22.44337,22.44000,17.54738,22.44000,-4.84222,22.44000,-1.31175
22.45337,22.45000,17.48621,22.45000,-4.75907,22.45000,-1.55916
22.46338,22.46000,17.43231,22.46000,-4.67773,22.46000,-1.78307
22.47338,22.47000,17.38985,22.47000,-4.60105,22.47000,-1.97937
22.48338,22.48000,17.36233,22.48000,-4.53172,22.48000,-2.14510
22.49338,22.49000,17.35235,22.49000,-4.47203,22.49000,-2.27865
22.50338,22.50000,17.36161,22.50000,-4.42356,22.50000,-2.37988
22.51338,22.51000,17.39100,22.51000,-4.38702,22.51000,-2.45029
22.52338,22.52000,17.44078,22.52000,-4.36220,22.52000,-2.49298
22.53339,22.53000,17.51091,22.53000,-4.34794,22.53000,-2.51267
22.54339,22.54000,17.60126,22.54000,-4.34223,22.54000,-2.51551
22.55339,22.55000,17.71169,22.55000,-4.34237,22.55000,-2.50887
22.56339,22.56000,17.84203,22.56000,-4.34518,22.56000,-2.50094
22.57339,22.57000,17.99176,22.57000,-4.34733,22.57000,-2.50028
22.58339,22.58000,18.15971,22.58000,-4.34572,22.58000,-2.51528
22.59339,22.59000,18.34362,22.59000,-4.33778,22.59000,-2.55361
22.60340,22.60000,18.53988,22.60000,-4.32189,22.60000,-2.62168
22.61340,22.61000,18.74347,22.61000,-4.29754,22.61000,-2.72424
22.62340,22.62000,18.94828,22.62000,-4.26556,22.62000,-2.86415
22.63340,22.63000,19.14768,22.63000,-4.22808,22.63000,-3.04224
22.64340,22.64000,19.33537,22.64000,-4.18846,22.64000,-3.25733
22.65340,22.65000,19.50628,22.65000,-4.15111,22.65000,-3.50632
22.66341,22.66000,19.65735,22.66000,-4.12122,22.66000,-3.78432
22.67341,22.67000,19.78827,22.67000,-4.10433,22.67000,-4.08491
22.68341,22.68000,19.90184,22.68000,-4.10591,22.68000,-4.40060
22.69341,22.69000,20.00421,22.69000,-4.13070,22.69000,-4.72331
22.70341,22.70000,20.10434,22.70000,-4.18209,22.70000,-5.04507
22.71341,22.71000,20.21253,22.71000,-4.26140,22.71000,-5.35841
22.72341,22.72000,20.33813,22.72000,-4.36743,22.72000,-5.65671
22.73342,22.73000,20.48724,22.73000,-4.49626,22.73000,-5.93426
22.74342,22.74000,20.66133,22.74000,-4.64174,22.74000,-6.18626
22.75342,22.75000,20.85719,22.75000,-4.79642,22.75000,-6.40876
22.76342,22.76000,21.06794,22.76000,-4.95270,22.76000,-6.59868
22.77342,22.77000,21.28454,22.77000,-5.10404,22.77000,-6.75363
22.78342,22.78000,21.49712,22.78000,-5.24581,22.78000,-6.87178
22.79342,22.79000,21.69615,22.79000,-5.37571,22.79000,-6.95175
22.80343,22.80000,21.87328,22.80000,-5.49386,22.80000,-6.99260
22.81343,22.81000,22.02191,22.81000,-5.60242,22.81000,-6.99397
22.82343,22.82000,22.13742,22.82000,-5.70510,22.82000,-6.95629
22.83343,22.83000,22.21719,22.83000,-5.80643,22.83000,-6.88094
22.84343,22.84000,22.26036,22.84000,-5.91101,22.84000,-6.77050
22.85343,22.85000,22.26745,22.85000,-6.02286,22.85000,-6.62873
22.86344,22.86000,22.24005,22.86000,-6.14486,22.86000,-6.46055
22.87344,22.87000,22.18037,22.87000,-6.27839,22.87000,-6.27182
22.88344,22.88000,22.09102,22.88000,-6.42318,22.88000,-6.06895
22.89344,22.89000,21.97479,22.89000,-6.57732,22.89000,-5.85853
22.90344,22.90000,21.83461,22.90000,-6.73754,22.90000,-5.64683
22.91344,22.91000,21.67348,22.91000,-6.89957,22.91000,-5.43943
22.92344,22.92000,21.49453,22.92000,-7.05853,22.92000,-5.24089
22.93345,22.93000,21.30104,22.93000,-7.20949,22.93000,-5.05448
22.94345,22.94000,21.09645,22.94000,-7.34789,22.94000,-4.88224
22.95345,22.95000,20.88434,22.95000,-7.46992,22.95000,-4.72496
22.96345,22.96000,20.66837,22.96000,-7.57279,22.96000,-4.58255
22.97345,22.97000,20.45214,22.97000,-7.65498,22.97000,-4.45427
22.98345,22.98000,20.23904,22.98000,-7.71625,22.98000,-4.33918
22.99346,22.99000,20.03199,22.99000,-7.75764,22.99000,-4.23648
23.00346,23.00000,19.83320,23.00000,-7.78139,23.00000,-4.14580
23.01346,23.01000,19.64394,23.01000,-7.79079,23.01000,-4.06735
23.02346,23.02000,19.46431,23.02000,-7.78988,23.02000,-4.00196
23.03346,23.03000,19.29315,23.03000,-7.78326,23.03000,-3.95091
23.04346,23.04000,19.12815,23.04000,-7.77569,23.04000,-3.91565
23.05346,23.05000,18.96603,23.05000,-7.77180,23.05000,-3.89738
23.06347,23.06000,18.80297,23.06000,-7.77573,23.06000,-3.89662
23.07347,23.07000,18.63522,23.07000,-7.79075,23.07000,-3.91276
23.08347,23.08000,18.45973,23.08000,-7.81892,23.08000,-3.94384
23.09347,23.09000,18.27486,23.09000,-7.86081,23.09000,-3.98649
23.10347,23.10000,18.08099,23.10000,-7.91517,23.10000,-4.03611
23.11347,23.11000,17.88102,23.11000,-7.97892,23.11000,-4.08745
23.12347,23.12000,17.68076,23.12000,-8.04723,23.12000,-4.13520
23.13348,23.13000,17.48901,23.13000,-8.11410,23.13000,-4.17474
23.14348,23.14000,17.31700,23.14000,-8.17309,23.14000,-4.20264
23.15348,23.15000,17.17682,23.15000,-8.21829,23.15000,-4.21694
23.16348,23.16000,17.07903,23.16000,-8.24509,23.16000,-4.21725
23.17348,23.17000,17.03004,23.17000,-8.25070,23.17000,-4.20458
23.18348,23.18000,17.03031,23.18000,-8.23429,23.18000,-4.18124
23.19349,23.19000,17.07404,23.19000,-8.19688,23.19000,-4.15064
23.20349,23.20000,17.15026,23.20000,-8.14082,23.20000,-4.11717
23.21349,23.21000,17.24472,23.21000,-8.06916,23.21000,-4.08599
23.22349,23.22000,17.34200,23.22000,-7.98490,23.22000,-4.06273
23.23349,23.23000,17.42735,23.23000,-7.89035,23.23000,-4.05315
23.24349,23.24000,17.48810,23.24000,-7.78673,23.24000,-4.06268
23.25349,23.25000,17.51460,23.25000,-7.67406,23.25000,-4.09601
23.26350,23.26000,17.50058,23.26000,-7.55126,23.26000,-4.15662
23.27350,23.27000,17.44320,23.27000,-7.41653,23.27000,-4.24642
23.28350,23.28000,17.34268,23.28000,-7.26781,23.28000,-4.36541
23.29350,23.29000,17.20178,23.29000,-7.10335,23.29000,-4.51158
23.30350,23.30000,17.02519,23.30000,-6.92213,23.30000,-4.68088
23.31350,23.31000,16.81889,23.31000,-6.72431,23.31000,-4.86745
23.32350,23.32000,16.58960,23.32000,-6.51135,23.32000,-5.06398
23.33351,23.33000,16.34425,23.33000,-6.28616,23.33000,-5.26221
23.34351,23.34000,16.08953,23.34000,-6.05288,23.34000,-5.45351
23.35351,23.35000,15.83157,23.35000,-5.81665,23.35000,-5.62943
23.36351,23.36000,15.57566,23.36000,-5.58324,23.36000,-5.78232
23.37351,23.37000,15.32620,23.37000,-5.35853,23.37000,-5.90579
23.38351,23.38000,15.08660,23.38000,-5.14812,23.38000,-5.99510
23.39352,23.39000,14.85947,23.39000,-4.95675,23.39000,-6.04740
23.40352,23.40000,14.64669,23.40000,-4.78791,23.40000,-6.06192
23.41352,23.41000,14.44961,23.41000,-4.64348,23.41000,-6.03999
23.42352,23.42000,14.26923,23.42000,-4.52350,23.42000,-5.98498
23.43352,23.43000,14.10625,23.43000,-4.42612,23.43000,-5.90213
23.44352,23.44000,13.96103,23.44000,-4.34765,23.44000,-5.79827
23.45352,23.45000,13.83348,23.45000,-4.28293,23.45000,-5.68141
23.46353,23.46000,13.72274,23.46000,-4.22563,23.46000,-5.56028
23.47353,23.47000,13.62696,23.47000,-4.16887,23.47000,-5.44383
23.48353,23.48000,13.54306,23.48000,-4.10573,23.48000,-5.34071
23.49353,23.49000,13.46686,23.49000,-4.02992,23.49000,-5.25883
23.50353,23.50000,13.39342,23.50000,-3.93628,23.50000,-5.20502
23.51353,23.51000,13.31783,23.51000,-3.82137,23.51000,-5.18467
23.52353,23.52000,13.23598,23.52000,-3.68382,23.52000,-5.20166
23.53354,23.53000,13.14546,23.53000,-3.52468,23.53000,-5.25806
23.54354,23.54000,13.04599,23.54000,-3.34753,23.54000,-5.35410
23.55354,23.55000,12.93959,23.55000,-3.15846,23.55000,-5.48800
23.56354,23.56000,12.83040,23.56000,-2.96589,23.56000,-5.65598
23.57354,23.57000,12.72432,23.57000,-2.78005,23.57000,-5.85242
23.58354,23.58000,12.62872,23.58000,-2.61227,23.58000,-6.07015
23.59355,23.59000,12.55211,23.59000,-2.47401,23.59000,-6.30090
23.60355,23.60000,12.50340,23.60000,-2.37565,23.60000,-6.53572
23.61355,23.61000,12.49065,23.61000,-2.32521,23.61000,-6.76552
23.62355,23.62000,12.51947,23.62000,-2.32723,23.62000,-6.98148
23.63355,23.63000,12.59176,23.63000,-2.38227,23.63000,-7.17547
23.64355,23.64000,12.70521,23.64000,-2.48696,23.64000,-7.34039
23.65355,23.65000,12.85374,23.65000,-2.63479,23.65000,-7.47050
23.66356,23.66000,13.02858,23.66000,-2.81740,23.66000,-7.56163
23.67356,23.67000,13.21950,23.67000,-3.02586,23.67000,-7.61124
23.68356,23.68000,13.41608,23.68000,-3.25192,23.68000,-7.61847
23.69356,23.69000,13.60865,23.69000,-3.48872,23.69000,-7.58401
23.70356,23.70000,13.78909,23.70000,-3.73127,23.70000,-7.51001
23.71356,23.71000,13.95125,23.71000,-3.97636,23.71000,-7.39991
23.72356,23.72000,14.09125,23.72000,-4.22232,23.72000,-7.25827
23.73357,23.73000,14.20746,23.73000,-4.46851,23.73000,-7.09055
23.74357,23.74000,14.30033,23.74000,-4.71480,23.74000,-6.90288
23.75357,23.75000,14.37207,23.75000,-4.96103,23.75000,-6.70182
23.76357,23.76000,14.42619,23.76000,-5.20663,23.76000,-6.49398
23.77357,23.77000,14.46709,23.77000,-5.45032,23.77000,-6.28578
23.78357,23.78000,14.49955,23.78000,-5.69001,23.78000,-6.08301
23.79358,23.79000,14.52840,23.79000,-5.92286,23.79000,-5.89055
23.80358,23.80000,14.55817,23.80000,-6.14546,23.80000,-5.71204
23.81358,23.81000,14.59292,23.81000,-6.35417,23.81000,-5.54967
23.82358,23.82000,14.63605,23.82000,-6.54548,23.82000,-5.40410
23.83358,23.83000,14.69010,23.83000,-6.71642,23.83000,-5.27448
23.84358,23.84000,14.75676,23.84000,-6.86486,23.84000,-5.15866
23.85358,23.85000,14.83675,23.85000,-6.98980,23.85000,-5.05343
23.86359,23.86000,14.92990,23.86000,-7.09151,23.86000,-4.95497
23.87359,23.87000,15.03520,23.87000,-7.17157,23.87000,-4.85925
23.88359,23.88000,15.15089,23.88000,-7.23275,23.88000,-4.76247
23.89359,23.89000,15.27454,23.89000,-7.27885,23.89000,-4.66146
23.90359,23.90000,15.40310,23.90000,-7.31441,23.90000,-4.55402
23.91359,23.91000,15.53293,23.91000,-7.34448,23.91000,-4.43919
23.92359,23.92000,15.65982,23.92000,-7.37431,23.92000,-4.31728
23.93360,23.93000,15.77903,23.93000,-7.40908,23.93000,-4.18991
23.94360,23.94000,15.88543,23.94000,-7.45368,23.94000,-4.05977
23.95360,23.95000,15.97372,23.95000,-7.51236,23.95000,-3.93027
23.96360,23.96000,16.03877,23.96000,-7.58848,23.96000,-3.80510
23.97360,23.97000,16.07621,23.97000,-7.68413,23.97000,-3.68769
23.98360,23.98000,16.08289,23.98000,-7.79974,23.98000,-3.58078
23.99361,23.99000,16.05752,23.99000,-7.93375,23.99000,-3.48602
24.00361,24.00000,16.00103,24.00000,-8.08224,24.00000,-3.40380
24.01361,24.01000,15.91687,24.01000,-8.23889,24.01000,-3.33328
24.02361,24.02000,15.81112,24.02000,-8.39512,24.02000,-3.27263
24.03361,24.03000,15.69232,24.03000,-8.54082,24.03000,-3.21937
24.04361,24.04000,15.57088,24.04000,-8.66538,24.04000,-3.17076
24.05361,24.05000,15.45781,24.05000,-8.75894,24.05000,-3.12412
24.06362,24.06000,15.36295,24.06000,-8.81358,24.06000,-3.07722
24.07362,24.07000,15.29340,24.07000,-8.82425,24.07000,-3.02847
24.08362,24.08000,15.25267,24.08000,-8.78938,24.08000,-2.97705
24.09362,24.09000,15.24076,24.09000,-8.71096,24.09000,-2.92296
24.10362,24.10000,15.25497,24.10000,-8.59421,24.10000,-2.86689
24.11362,24.11000,15.29093,24.11000,-8.44683,24.11000,-2.81000
24.12362,24.12000,15.34353,24.12000,-8.27794,24.12000,-2.75371
24.13363,24.13000,15.40764,24.13000,-8.09694,24.13000,-2.69943
24.14363,24.14000,15.47845,24.14000,-7.91247,24.14000,-2.64841
24.15363,24.15000,15.55165,24.15000,-7.73145,24.15000,-2.60163
24.16363,24.16000,15.62341,24.16000,-7.55852,24.16000,-2.55973
24.17363,24.17000,15.69025,24.17000,-7.39576,24.17000,-2.52294
24.18363,24.18000,15.74892,24.18000,-7.24276,24.18000,-2.49105
24.19364,24.19000,15.79634,24.19000,-7.09703,24.19000,-2.46333
24.20364,24.20000,15.82959,24.20000,-6.95462,24.20000,-2.43863
24.21364,24.21000,15.84604,24.21000,-6.81088,24.21000,-2.41534
24.22364,24.22000,15.84354,24.22000,-6.66125,24.22000,-2.39154
24.23364,24.23000,15.82063,24.23000,-6.50200,24.23000,-2.36514
24.24364,24.24000,15.77681,24.24000,-6.33077,24.24000,-2.33399
24.25364,24.25000,15.71265,24.25000,-6.14698,24.25000,-2.29602
24.26365,24.26000,15.62994,24.26000,-5.95192,24.26000,-2.24939
24.27365,24.27000,15.53161,24.27000,-5.74863,24.27000,-2.19266
24.28365,24.28000,15.42159,24.28000,-5.54155,24.28000,-2.12491
24.29365,24.29000,15.30453,24.29000,-5.33596,24.29000,-2.04597
24.30365,24.30000,15.18547,24.30000,-5.13734,24.30000,-1.95662
24.31365,24.31000,15.06939,24.31000,-4.95066,24.31000,-1.85865
24.32365,24.32000,14.96089,24.32000,-4.77981,24.32000,-1.75501
24.33366,24.33000,14.86371,24.33000,-4.62712,24.33000,-1.64975
24.34366,24.34000,14.78039,24.34000,-4.49311,24.34000,-1.54791
24.35366,24.35000,14.71203,24.35000,-4.37648,24.35000,-1.45528
24.36366,24.36000,14.65809,24.36000,-4.27436,24.36000,-1.37812
24.37366,24.37000,14.61649,24.37000,-4.18271,24.37000,-1.32288
24.38366,24.38000,14.58386,24.38000,-4.09695,24.38000,-1.29585
24.39367,24.39000,14.55598,24.39000,-4.01256,24.39000,-1.30293
24.40367,24.40000,14.52856,24.40000,-3.92573,24.40000,-1.34937
24.41367,24.41000,14.49790,24.41000,-3.83392,24.41000,-1.43955
24.42367,24.42000,14.46157,24.42000,-3.73618,24.42000,-1.57669
24.43367,24.43000,14.41882,24.43000,-3.63342,24.43000,-1.76261
24.44367,24.44000,14.37074,24.44000,-3.52835,24.44000,-1.99737
24.45367,24.45000,14.32011,24.45000,-3.42542,24.45000,-2.27891
24.46368,24.46000,14.27106,24.46000,-3.33047,24.46000,-2.60288
24.47368,24.47000,14.22873,24.47000,-3.25034,24.47000,-2.96254
24.48368,24.48000,14.19900,24.48000,-3.19229,24.48000,-3.34903
24.49368,24.49000,14.18817,24.49000,-3.16322,24.49000,-3.75194
24.50368,24.50000,14.20240,24.50000,-3.16878,24.50000,-4.16001
24.51368,24.51000,14.24658,24.51000,-3.21247,24.51000,-4.56187
24.52368,24.52000,14.32318,24.52000,-3.29493,24.52000,-4.94675
24.53369,24.53000,14.43125,24.53000,-3.41365,24.53000,-5.30501
24.54369,24.54000,14.56620,24.54000,-3.56322,24.54000,-5.62857
24.55369,24.55000,14.72035,24.55000,-3.73611,24.55000,-5.91128
24.56369,24.56000,14.88402,24.56000,-3.92368,24.56000,-6.14915
24.57369,24.57000,15.04684,24.57000,-4.11744,24.57000,-6.34046
24.58369,24.58000,15.19896,24.58000,-4.31006,24.58000,-6.48583
24.59370,24.59000,15.33211,24.59000,-4.49616,24.59000,-6.58796
24.60370,24.60000,15.44014,24.60000,-4.67271,24.60000,-6.65135
24.61370,24.61000,15.51941,24.61000,-4.83908,24.61000,-6.68184
24.62370,24.62000,15.56873,24.62000,-4.99675,24.62000,-6.68614
24.63370,24.63000,15.58914,24.63000,-5.14883,24.63000,-6.67131
24.64370,24.64000,15.58357,24.64000,-5.29937,24.64000,-6.64422
24.65370,24.65000,15.55635,24.65000,-5.45276,24.65000,-6.61118
24.66371,24.66000,15.51266,24.66000,-5.61303,24.66000,-6.57759
24.67371,24.67000,15.45801,24.67000,-5.78334,24.67000,-6.54772
24.68371,24.68000,15.39785,24.68000,-5.96557,24.68000,-6.52458
24.69371,24.69000,15.33716,24.69000,-6.16019,24.69000,-6.51001
24.70371,24.70000,15.28022,24.70000,-6.36616,24.70000,-6.50472
24.71371,24.71000,15.23049,24.71000,-6.58116,24.71000,-6.50848
24.72372,24.72000,15.19050,24.72000,-6.80182,24.72000,-6.52036
24.73372,24.73000,15.16184,24.73000,-7.02410,24.73000,-6.53901
24.74372,24.74000,15.14520,24.74000,-7.24367,24.74000,-6.56293
24.75372,24.75000,15.14049,24.75000,-7.45629,24.75000,-6.59080
24.76372,24.76000,15.14696,24.76000,-7.65818,24.76000,-6.62174
24.77372,24.77000,15.16345,24.77000,-7.84626,24.77000,-6.65550
24.78372,24.78000,15.18853,24.78000,-8.01844,24.78000,-6.69263
24.79373,24.79000,15.22074,24.79000,-8.17369,24.79000,-6.73450
24.80373,24.80000,15.25861,24.80000,-8.31217,24.80000,-6.78329
24.81373,24.81000,15.30080,24.81000,-8.43517,24.81000,-6.84191
24.82373,24.82000,15.34595,24.82000,-8.54507,24.82000,-6.91378
24.83373,24.83000,15.39266,24.83000,-8.64521,24.83000,-7.00263
24.84373,24.84000,15.43931,24.84000,-8.73973,24.84000,-7.11218
24.85373,24.85000,15.48398,24.85000,-8.83332,24.85000,-7.24579
24.86374,24.86000,15.52437,24.86000,-8.93091,24.86000,-7.40608
24.87374,24.87000,15.55792,24.87000,-9.03728,24.87000,-7.59462
24.88374,24.88000,15.58205,24.88000,-9.15654,24.88000,-7.81162
24.89374,24.89000,15.59458,24.89000,-9.29157,24.89000,-8.05584
24.90374,24.90000,15.59423,24.90000,-9.44346,24.90000,-8.32464
24.91374,24.91000,15.58107,24.91000,-9.61098,24.91000,-8.61418
24.92375,24.92000,15.55691,24.92000,-9.79031,24.92000,-8.91994
24.93375,24.93000,15.52555,24.93000,-9.97509,24.93000,-9.23729
24.94375,24.94000,15.49273,24.94000,-10.15688,24.94000,-9.56211
24.95375,24.95000,15.46581,24.95000,-10.32617,24.95000,-9.89122
24.96375,24.96000,15.45280,24.96000,-10.47359,24.96000,-10.22256
24.97375,24.97000,15.46076,24.97000,-10.59124,24.97000,-10.55517
24.98375,24.98000,15.49417,24.98000,-10.67365,24.98000,-10.88896
24.99376,24.99000,15.55370,24.99000,-10.71846,24.99000,-11.22452
25.00376,25.00000,15.63608,25.00000,-10.72662,25.00000,-11.56284
25.01376,25.01000,15.73493,25.01000,-10.70208,25.01000,-11.90511
25.02376,25.02000,15.84215,25.02000,-10.65114,25.02000,-12.25255
25.03376,25.03000,15.94937,25.03000,-10.58146,25.03000,-12.60612
25.04376,25.04000,16.04907,25.04000,-10.50100,25.04000,-12.96640
25.05376,25.05000,16.13542,25.05000,-10.41698,25.05000,-13.33355
25.06377,25.06000,16.20458,25.06000,-10.33514,25.06000,-13.70730
25.07377,25.07000,16.25473,25.07000,-10.25928,25.07000,-14.08704
25.08377,25.08000,16.28585,25.08000,-10.19122,25.08000,-14.47177
25.09377,25.09000,16.29941,25.09000,-10.13107,25.09000,-14.86004
25.10377,25.10000,16.29797,25.10000,-10.07778,25.10000,-15.24979
25.11377,25.11000,16.28486,25.11000,-10.02985,25.11000,-15.63820
25.12378,25.12000,16.26384,25.12000,-9.98597,25.12000,-16.02155
25.13378,25.13000,16.23888,25.13000,-9.94561,25.13000,-16.39527
25.14378,25.14000,16.21393,25.14000,-9.90933,25.14000,-16.75408
25.15378,25.15000,16.19273,25.15000,-9.87892,25.15000,-17.09228
25.16378,25.16000,16.17869,25.16000,-9.85727,25.16000,-17.40416
25.17378,25.17000,16.17472,25.17000,-9.84802,25.17000,-17.68449
25.18378,25.18000,16.18323,25.18000,-9.85511,25.18000,-17.92898
25.19379,25.19000,16.20604,25.19000,-9.88220,25.19000,-18.13473
25.20379,25.20000,16.24444,25.20000,-9.93214,25.20000,-18.30053
25.21379,25.21000,16.29920,25.21000,-10.00652,25.21000,-18.42706
25.22379,25.22000,16.37068,25.22000,-10.10527,25.22000,-18.51689
25.23379,25.23000,16.45887,25.23000,-10.22654,25.23000,-18.57438
25.24379,25.24000,16.56340,25.24000,-10.36663,25.24000,-18.60540
25.25379,25.25000,16.68348,25.25000,-10.52023,25.25000,-18.61700
25.26380,25.26000,16.81779,25.26000,-10.68077,25.26000,-18.61705
25.27380,25.27000,16.96426,25.27000,-10.84090,25.27000,-18.61374
25.28380,25.28000,17.11996,25.28000,-10.99310,25.28000,-18.61521
25.29380,25.29000,17.28090,25.29000,-11.13040,25.29000,-18.62914
25.30380,25.30000,17.44214,25.30000,-11.24697,25.30000,-18.66229
25.31380,25.31000,17.59804,25.31000,-11.33873,25.31000,-18.72018
25.32381,25.32000,17.74272,25.32000,-11.40382,25.32000,-18.80677
25.33381,25.33000,17.87073,25.33000,-11.44285,25.33000,-18.92415
25.34381,25.34000,17.97777,25.34000,-11.45898,25.34000,-19.07245
25.35381,25.35000,18.06133,25.35000,-11.45771,25.35000,-19.24971
25.36381,25.36000,18.12120,25.36000,-11.44644,25.36000,-19.45206
25.37381,25.37000,18.15971,25.37000,-11.43383,25.37000,-19.67401
25.38381,25.38000,18.18167,25.38000,-11.42895,25.38000,-19.90910
25.39382,25.39000,18.19404,25.39000,-11.44029,25.39000,-20.15056
25.40382,25.40000,18.20527,25.40000,-11.47482,25.40000,-20.39210
25.41382,25.41000,18.22418,25.41000,-11.53714,25.41000,-20.62850
25.42382,25.42000,18.25861,25.42000,-11.62879,25.42000,-20.85595
25.43382,25.43000,18.31423,25.43000,-11.74797,25.43000,-21.07219
25.44382,25.44000,18.39376,25.44000,-11.88979,25.44000,-21.27640
25.45382,25.45000,18.49700,25.45000,-12.04689,25.45000,-21.46903
25.46383,25.46000,18.62133,25.46000,-12.21054,25.46000,-21.65144
25.47383,25.47000,18.76259,25.47000,-12.37192,25.47000,-21.82548
25.48383,25.48000,18.91602,25.48000,-12.52327,25.48000,-21.99315
25.49383,25.49000,19.07702,25.49000,-12.65879,25.49000,-22.15627
25.50383,25.50000,19.24168,25.50000,-12.77515,25.50000,-22.31621
25.51383,25.51000,19.40713,25.51000,-12.87152,25.51000,-22.47385
25.52384,25.52000,19.57155,25.52000,-12.94934,25.52000,-22.62954
25.53384,25.53000,19.73406,25.53000,-13.01164,25.53000,-22.78315
25.54384,25.54000,19.89447,25.54000,-13.06237,25.54000,-22.93416
25.55384,25.55000,20.05295,25.55000,-13.10566,25.55000,-23.08177
25.56384,25.56000,20.20980,25.56000,-13.14517,25.56000,-23.22493
25.57384,25.57000,20.36527,25.57000,-13.18361,25.57000,-23.36246
25.58384,25.58000,20.51949,25.58000,-13.22251,25.58000,-23.49309
25.59385,25.59000,20.67257,25.59000,-13.26215,25.59000,-23.61557
25.60385,25.60000,20.82467,25.60000,-13.30166,25.60000,-23.72865
25.61385,25.61000,20.97616,25.61000,-13.33925,25.61000,-23.83123
25.62385,25.62000,21.12771,25.62000,-13.37248,25.62000,-23.92234
25.63385,25.63000,21.28032,25.63000,-13.39852,25.63000,-24.00124
25.64385,25.64000,21.43527,25.64000,-13.41439,25.64000,-24.06745
25.65385,25.65000,21.59410,25.65000,-13.41713,25.65000,-24.12081
25.66386,25.66000,21.75849,25.66000,-13.40393,25.66000,-24.16151
25.67386,25.67000,21.93024,25.67000,-13.37220,25.67000,-24.19008
25.68386,25.68000,22.11118,25.68000,-13.31959,25.68000,-24.20738
25.69386,25.69000,22.30308,25.69000,-13.24399,25.69000,-24.21453
25.70386,25.70000,22.50754,25.70000,-13.14350,25.70000,-24.21294
25.71386,25.71000,22.72577,25.71000,-13.01648,25.71000,-24.20426
25.72387,25.72000,22.95830,25.72000,-12.86153,25.72000,-24.19037
25.73387,25.73000,23.20468,25.73000,-12.67762,25.73000,-24.17340
25.74387,25.74000,23.46318,25.74000,-12.46425,25.74000,-24.15572
25.75387,25.75000,23.73052,25.75000,-12.22164,25.75000,-24.13995
