Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
17.93269,17.93000,9.07537,17.93000,2.51782,17.93000,-5.09880,17.93000,9.65251
17.94270,17.94000,9.05677,17.94000,2.63368,17.94000,-5.20292,17.94000,9.67674
17.95270,17.95000,8.99157,17.95000,2.76241,17.95000,-5.28214,17.95000,9.65798
17.96270,17.96000,8.87788,17.96000,2.89341,17.96000,-5.33832,17.96000,9.59110
17.97270,17.97000,8.71518,17.97000,3.01463,17.97000,-5.37408,17.97000,9.47241
17.98270,17.98000,8.50511,17.98000,3.11305,17.98000,-5.39251,17.98000,9.30053
17.99270,17.99000,8.25230,17.99000,3.17524,17.99000,-5.39695,17.99000,9.07739
18.00271,18.00000,7.96492,18.00000,3.18809,18.00000,-5.39052,18.00000,8.80894
18.01271,18.01000,7.65491,18.01000,3.13955,18.01000,-5.37577,18.01000,8.50546
18.02271,18.02000,7.33760,18.02000,3.01952,18.02000,-5.35431,18.02000,8.18134
18.03271,18.03000,7.03076,18.03000,2.82070,18.03000,-5.32654,18.03000,7.85417
18.04271,18.04000,6.75274,18.04000,2.53939,18.04000,-5.29151,18.04000,7.54295
18.05271,18.05000,6.51996,18.05000,2.17634,18.05000,-5.24711,18.05000,7.26566
18.06271,18.06000,6.34375,18.06000,1.73742,18.06000,-5.19050,18.06000,7.03621
18.07272,18.07000,6.22749,18.07000,1.23409,18.07000,-5.11872,18.07000,6.86160
18.08272,18.08000,6.16507,18.08000,0.68333,18.08000,-5.02943,18.08000,6.74032
18.09272,18.09000,6.14169,18.09000,0.10667,18.09000,-4.92126,18.09000,6.66257
18.10272,18.10000,6.13686,18.10000,-0.47163,18.10000,-4.79379,18.10000,6.61262
18.11272,18.11000,6.12869,18.11000,-1.02715,18.11000,-4.64715,18.11000,6.57227
18.12272,18.12000,6.09778,18.12000,-1.53785,18.12000,-4.48148,18.12000,6.52431
18.13272,18.13000,6.02971,18.13000,-1.98596,18.13000,-4.29664,18.13000,6.45474
18.14273,18.14000,5.91576,18.14000,-2.35900,18.14000,-4.09225,18.14000,6.35362
18.15273,18.15000,5.75238,18.15000,-2.64978,18.15000,-3.86810,18.15000,6.21479
18.16273,18.16000,5.54052,18.16000,-2.85593,18.16000,-3.62451,18.16000,6.03551
18.17273,18.17000,5.28513,18.17000,-2.97906,18.17000,-3.36272,18.17000,5.81637
18.18273,18.18000,4.99511,18.18000,-3.02406,18.18000,-3.08491,18.18000,5.56159
18.19273,18.19000,4.68304,18.19000,-2.99841,18.19000,-2.79413,18.19000,5.27928
18.20274,18.20000,4.36444,18.20000,-2.91156,18.20000,-2.49409,18.20000,4.98108
18.21274,18.21000,4.05649,18.21000,-2.77430,18.21000,-2.18885,18.21000,4.68120
18.22274,18.22000,3.77643,18.22000,-2.59811,18.22000,-1.88258,18.22000,4.39515
18.23274,18.23000,3.53994,18.23000,-2.39454,18.23000,-1.57921,18.23000,4.13814
18.24274,18.24000,3.35986,18.24000,-2.17474,18.24000,-1.28217,18.24000,3.92381
18.25274,18.25000,3.24504,18.25000,-1.94904,18.25000,-0.99417,18.25000,3.76296
18.26274,18.26000,3.19972,18.26000,-1.72668,18.26000,-0.71706,18.26000,3.66266
18.27275,18.27000,3.22319,18.27000,-1.51556,18.27000,-0.45202,18.27000,3.62562
18.28275,18.28000,3.31009,18.28000,-1.32204,18.28000,-0.19968,18.28000,3.65011
18.29275,18.29000,3.45117,18.29000,-1.15089,18.29000,0.03957,18.29000,3.73033
18.30275,18.30000,3.63455,18.30000,-1.00531,18.30000,0.26539,18.30000,3.85743
18.31275,18.31000,3.84709,18.31000,-0.88705,18.31000,0.47736,18.31000,4.02060
18.32275,18.32000,4.07573,18.32000,-0.79655,18.32000,0.67489,18.32000,4.20835
18.33275,18.33000,4.30839,18.33000,-0.73315,18.33000,0.85724,18.33000,4.40934
18.34276,18.34000,4.53452,18.34000,-0.69524,18.34000,1.02359,18.34000,4.61305
18.35276,18.35000,4.74532,18.35000,-0.68036,18.35000,1.17303,18.35000,4.81001
18.36276,18.36000,4.93368,18.36000,-0.68533,18.36000,1.30458,18.36000,4.99197
18.37276,18.37000,5.09422,18.37000,-0.70629,18.37000,1.41722,18.37000,5.15196
18.38276,18.38000,5.22317,18.38000,-0.73882,18.38000,1.50994,18.38000,5.28442
18.39276,18.39000,5.31836,18.39000,-0.77807,18.39000,1.58178,18.39000,5.38530
18.40277,18.40000,5.37901,18.40000,-0.81887,18.40000,1.63195,18.40000,5.45199
18.41277,18.41000,5.40553,18.41000,-0.85589,18.41000,1.65991,18.41000,5.48322
18.42277,18.42000,5.39923,18.42000,-0.88382,18.42000,1.66550,18.42000,5.47897
18.43277,18.43000,5.36215,18.43000,-0.89750,18.43000,1.64906,18.43000,5.44033
18.44277,18.44000,5.29707,18.44000,-0.89224,18.44000,1.61159,18.44000,5.36967
18.45277,18.45000,5.20770,18.45000,-0.86400,18.45000,1.55489,18.45000,5.27089
18.46277,18.46000,5.09894,18.46000,-0.80959,18.46000,1.48163,18.46000,5.14971
18.47278,18.47000,4.97717,18.47000,-0.72678,18.47000,1.39526,18.47000,5.01394
18.48278,18.48000,4.85042,18.48000,-0.61424,18.48000,1.29990,18.48000,4.87361
18.49278,18.49000,4.72825,18.49000,-0.47146,18.49000,1.19997,18.49000,4.74071
18.50278,18.50000,4.62136,18.50000,-0.29858,18.50000,1.09994,18.50000,4.62866
18.51278,18.51000,4.54079,18.51000,-0.09622,18.51000,1.00392,18.51000,4.55129
18.52278,18.52000,4.49648,18.52000,0.13451,18.52000,0.91530,18.52000,4.52123
18.53278,18.53000,4.49538,18.53000,0.39191,18.53000,0.83652,18.53000,4.54783
18.54279,18.54000,4.53929,18.54000,0.67355,18.54000,0.76871,18.54000,4.63478
18.55279,18.55000,4.62327,18.55000,0.97593,18.55000,0.71152,18.55000,4.77837
18.56279,18.56000,4.73579,18.56000,1.29439,18.56000,0.66300,18.56000,4.96745
18.57279,18.57000,4.86086,18.57000,1.62294,18.57000,0.61968,18.57000,5.18543
18.58279,18.58000,4.98157,18.58000,1.95443,18.58000,0.57680,18.58000,5.41362
18.59279,18.59000,5.08339,18.59000,2.28089,18.59000,0.52862,18.59000,5.63469
18.60280,18.60000,5.15606,18.60000,2.59402,18.60000,0.46879,18.60000,5.83460
18.61280,18.61000,5.19350,18.61000,2.88571,18.61000,0.39093,18.61000,6.00288
18.62280,18.62000,5.19269,18.62000,3.14841,18.62000,0.28925,18.62000,6.13187
18.63280,18.63000,5.15259,18.63000,3.37542,18.63000,0.15933,18.63000,6.21592
18.64280,18.64000,5.07404,18.64000,3.56098,18.64000,-0.00120,18.64000,6.25133
18.65280,18.65000,4.96069,18.65000,3.70042,18.65000,-0.19216,18.65000,6.23727
18.66280,18.66000,4.82012,18.66000,3.79033,18.66000,-0.41076,18.66000,6.17684
18.67281,18.67000,4.66427,18.67000,3.82888,18.67000,-0.65199,18.67000,6.07777
18.68281,18.68000,4.50873,18.68000,3.81622,18.68000,-0.90946,18.68000,5.95216
18.69281,18.69000,4.37092,18.69000,3.75478,18.69000,-1.17649,18.69000,5.81534
18.70281,18.70000,4.26797,18.70000,3.64939,18.70000,-1.44700,18.70000,5.68418
18.71281,18.71000,4.21464,18.71000,3.50692,18.71000,-1.71618,18.71000,5.57528
18.72281,18.72000,4.22184,18.72000,3.33575,18.72000,-1.98069,18.72000,5.50321
18.73281,18.73000,4.29569,18.73000,3.14507,18.73000,-2.23862,18.73000,5.47915
18.74282,18.74000,4.43701,18.74000,2.94417,18.74000,-2.48924,18.74000,5.50984
18.75282,18.75000,4.64125,18.75000,2.74195,18.75000,-2.73261,18.75000,5.59707
18.76282,18.76000,4.89910,18.76000,2.54656,18.76000,-2.96926,18.76000,5.73769
18.77282,18.77000,5.19745,18.77000,2.36531,18.77000,-3.19984,18.77000,5.92435
18.78282,18.78000,5.52097,18.78000,2.20460,18.78000,-3.42489,18.78000,6.14676
18.79282,18.79000,5.85370,18.79000,2.07003,18.79000,-3.64474,18.79000,6.39310
18.80283,18.80000,6.18051,18.80000,1.96648,18.80000,-3.85947,18.80000,6.65148
18.81283,18.81000,6.48811,18.81000,1.89812,18.81000,-4.06893,18.81000,6.91091
18.82283,18.82000,6.76552,18.82000,1.86842,18.82000,-4.27277,18.82000,7.16181
18.83283,18.83000,7.00410,18.83000,1.87992,18.83000,-4.47055,18.83000,7.39618
18.84283,18.84000,7.19736,18.84000,1.93403,18.84000,-4.66175,18.84000,7.60738
18.85283,18.85000,7.34067,18.85000,2.03061,18.85000,-4.84584,18.85000,7.78990
18.86283,18.86000,7.43102,18.86000,2.16763,18.86000,-5.02228,18.86000,7.93909
18.87284,18.87000,7.46681,18.87000,2.34079,18.87000,-5.19052,18.87000,8.05088
18.88284,18.88000,7.44763,18.88000,2.54325,18.88000,-5.34993,18.88000,8.12162
18.89284,18.89000,7.37419,18.89000,2.76553,18.89000,-5.49982,18.89000,8.14803
18.90284,18.90000,7.24844,18.90000,2.99561,18.90000,-5.63941,18.90000,8.12734
18.91284,18.91000,7.07381,18.91000,3.21926,18.91000,-5.76792,18.91000,8.05779
18.92284,18.92000,6.85584,18.92000,3.42057,18.92000,-5.88462,18.92000,7.93942
18.93284,18.93000,6.60275,18.93000,3.58272,18.93000,-5.98896,18.93000,7.77502
18.94285,18.94000,6.32600,18.94000,3.68893,18.94000,-6.08067,18.94000,7.57093
18.95285,18.95000,6.04041,18.95000,3.72346,18.95000,-6.15974,18.95000,7.33765
18.96285,18.96000,5.76389,18.96000,3.67268,18.96000,-6.22641,18.96000,7.08970
18.97285,18.97000,5.51632,18.97000,3.52612,18.97000,-6.28092,18.97000,6.84495
18.98285,18.98000,5.31792,18.98000,3.27739,18.98000,-6.32335,18.98000,6.62299
18.99285,18.99000,5.18677,18.99000,2.92505,18.99000,-6.35331,18.99000,6.44289
19.00286,19.00000,5.13602,19.00000,2.47335,19.00000,-6.36980,19.00000,6.32039
19.01286,19.01000,5.17077,19.01000,1.93276,19.01000,-6.37122,19.01000,6.26491
19.02286,19.02000,5.28580,19.02000,1.32017,19.02000,-6.35561,19.02000,6.27719
19.03286,19.03000,5.46494,19.03000,0.65846,19.03000,-6.32092,19.03000,6.34830
19.04286,19.04000,5.68302,19.04000,-0.02477,19.04000,-6.26530,19.04000,6.46083
19.05286,19.05000,5.91005,19.05000,-0.69956,19.05000,-6.18708,19.05000,6.59196
19.06286,19.06000,6.11641,19.06000,-1.33660,19.06000,-6.08447,19.06000,6.71768
19.07287,19.07000,6.27738,19.07000,-1.91026,19.07000,-5.95535,19.07000,6.81666
19.08287,19.08000,6.37578,19.08000,-2.40084,19.08000,-5.79735,19.08000,6.87277
19.09287,19.09000,6.40245,19.09000,-2.79563,19.09000,-5.60832,19.09000,6.87581
19.10287,19.10000,6.35532,19.10000,-3.08881,19.10000,-5.38705,19.10000,6.82095
19.11287,19.11000,6.23797,19.11000,-3.28071,19.11000,-5.13388,19.11000,6.70785
19.12287,19.12000,6.05840,19.12000,-3.37665,19.12000,-4.85089,19.12000,6.54003
19.13288,19.13000,5.82824,19.13000,-3.38573,19.13000,-4.54177,19.13000,6.32451
19.14288,19.14000,5.56196,19.14000,-3.31964,19.14000,-4.21145,19.14000,6.07148
19.15288,19.15000,5.27578,19.15000,-3.19137,19.15000,-3.86559,19.15000,5.79351
19.16288,19.16000,4.98633,19.16000,-3.01406,19.16000,-3.51016,19.16000,5.50444
19.17288,19.17000,4.70916,19.17000,-2.79998,19.17000,-3.15101,19.17000,5.21794
19.18288,19.18000,4.45747,19.18000,-2.55997,19.18000,-2.79353,19.18000,4.94630
19.19288,19.19000,4.24115,19.19000,-2.30323,19.19000,-2.44239,19.19000,4.69954
19.20289,19.20000,4.06648,19.20000,-2.03736,19.20000,-2.10137,19.20000,4.48495
19.21289,19.21000,3.93614,19.21000,-1.76868,19.21000,-1.77336,19.21000,4.30709
19.22289,19.22000,3.84970,19.22000,-1.50256,19.22000,-1.46038,19.22000,4.16798
19.23289,19.23000,3.80426,19.23000,-1.24365,19.23000,-1.16374,19.23000,4.06750
19.24289,19.24000,3.79515,19.24000,-0.99607,19.24000,-0.88420,19.24000,4.00383
19.25289,19.25000,3.81658,19.25000,-0.76333,19.25000,-0.62216,19.25000,3.97382
19.26289,19.26000,3.86226,19.26000,-0.54826,19.26000,-0.37776,19.26000,3.97330
19.27290,19.27000,3.92576,19.27000,-0.35290,19.27000,-0.15104,19.27000,3.99743
19.28290,19.28000,4.00087,19.28000,-0.17832,19.28000,0.05803,19.28000,4.04086
19.29290,19.29000,4.08185,19.29000,-0.02468,19.29000,0.24956,19.29000,4.09808
19.30290,19.30000,4.16357,19.30000,0.10878,19.30000,0.42374,19.30000,4.16361
19.31290,19.31000,4.24175,19.31000,0.22349,19.31000,0.58093,19.31000,4.23236
19.32290,19.32000,4.31309,19.32000,0.32137,19.32000,0.72166,19.32000,4.29993
19.33291,19.33000,4.37542,19.33000,0.40457,19.33000,0.84666,19.33000,4.36286
19.34291,19.34000,4.42759,19.34000,0.47531,19.34000,0.95683,19.34000,4.41871
19.35291,19.35000,4.46931,19.35000,0.53573,19.35000,1.05313,19.35000,4.46599
19.36291,19.36000,4.50080,19.36000,0.58792,19.36000,1.13650,19.36000,4.50395
19.37291,19.37000,4.52250,19.37000,0.63394,19.37000,1.20773,19.37000,4.53233
19.38291,19.38000,4.53481,19.38000,0.67588,19.38000,1.26743,19.38000,4.55124
19.39291,19.39000,4.53805,19.39000,0.71604,19.39000,1.31598,19.39000,4.56104
19.40292,19.40000,4.53249,19.40000,0.75694,19.40000,1.35357,19.40000,4.56253
19.41292,19.41000,4.51857,19.41000,0.80143,19.41000,1.38028,19.41000,4.55702
19.42292,19.42000,4.49710,19.42000,0.85273,19.42000,1.39611,19.42000,4.54657
19.43292,19.43000,4.46966,19.43000,0.91442,19.43000,1.40108,19.43000,4.53431
19.44292,19.44000,4.43901,19.44000,0.99038,19.44000,1.39525,19.44000,4.52477
19.45292,19.45000,4.40947,19.45000,1.08469,19.45000,1.37880,19.45000,4.52413
19.46292,19.46000,4.38699,19.46000,1.20139,19.46000,1.35201,19.46000,4.54023
19.47293,19.47000,4.37876,19.47000,1.34409,19.47000,1.31532,19.47000,4.58192
19.48293,19.48000,4.39189,19.48000,1.51546,19.48000,1.26929,19.48000,4.65772
19.49293,19.49000,4.43140,19.49000,1.71666,19.49000,1.21444,19.49000,4.77367
19.50293,19.50000,4.49816,19.50000,1.94691,19.50000,1.15107,19.50000,4.93117
19.51293,19.51000,4.58769,19.51000,2.20313,19.51000,1.07889,19.51000,5.12563
19.52293,19.52000,4.69055,19.52000,2.47986,19.52000,0.99694,19.52000,5.34680
19.53294,19.53000,4.79437,19.53000,2.76939,19.53000,0.90361,19.53000,5.58043
19.54294,19.54000,4.88653,19.54000,3.06212,19.54000,0.79689,19.54000,5.81078
19.55294,19.55000,4.95628,19.55000,3.34719,19.55000,0.67459,19.55000,6.02277
19.56294,19.56000,4.99590,19.56000,3.61325,19.56000,0.53465,19.56000,6.20341
19.57294,19.57000,5.00084,19.57000,3.84932,19.57000,0.37545,19.57000,6.34237
19.58294,19.58000,4.96961,19.58000,4.04555,19.58000,0.19620,19.58000,6.43235
19.59294,19.59000,4.90384,19.59000,4.19388,19.59000,-0.00271,19.59000,6.46950
19.60295,19.60000,4.80863,19.60000,4.28850,19.60000,-0.21945,19.60000,6.45405
19.61295,19.61000,4.69284,19.61000,4.32610,19.61000,-0.45066,19.61000,6.39072
19.62295,19.62000,4.56874,19.62000,4.30601,19.62000,-0.69185,19.62000,6.28861
19.63295,19.63000,4.45084,19.63000,4.23022,19.63000,-0.93795,19.63000,6.16041
19.64295,19.64000,4.35407,19.64000,4.10315,19.64000,-1.18405,19.64000,6.02088
19.65295,19.65000,4.29179,19.65000,3.93127,19.65000,-1.42608,19.65000,5.88511
19.66295,19.66000,4.27408,19.66000,3.72255,19.66000,-1.66116,19.66000,5.76678
19.67296,19.67000,4.30667,19.67000,3.48590,19.67000,-1.88770,19.67000,5.67675
19.68296,19.68000,4.39049,19.68000,3.23066,19.68000,-2.10531,19.68000,5.62226
19.69296,19.69000,4.52208,19.69000,2.96618,19.69000,-2.31450,19.69000,5.60676
19.70296,19.70000,4.69443,19.70000,2.70169,19.70000,-2.51632,19.70000,5.63029
19.71296,19.71000,4.89828,19.71000,2.44613,19.71000,-2.71202,19.71000,5.69026
19.72296,19.72000,5.12341,19.72000,2.20813,19.72000,-2.90275,19.72000,5.78244
19.73297,19.73000,5.35975,19.73000,1.99592,19.73000,-3.08928,19.73000,5.90181
19.74297,19.74000,5.59818,19.74000,1.81713,19.74000,-3.27193,19.74000,6.04315
19.75297,19.75000,5.83090,19.75000,1.67858,19.75000,-3.45054,19.75000,6.20139
19.76297,19.76000,6.05151,19.76000,1.58593,19.76000,-3.62460,19.76000,6.37163
19.77297,19.77000,6.25486,19.77000,1.54326,19.77000,-3.79341,19.77000,6.54912
19.78297,19.78000,6.43690,19.78000,1.55272,19.78000,-3.95626,19.78000,6.72904
19.79297,19.79000,6.59432,19.79000,1.61404,19.79000,-4.11261,19.79000,6.90629
19.80298,19.80000,6.72420,19.80000,1.72428,19.80000,-4.26214,19.80000,7.07523
19.81298,19.81000,6.82366,19.81000,1.87752,19.81000,-4.40481,19.81000,7.22939
19.82298,19.82000,6.88949,19.82000,2.06480,19.82000,-4.54072,19.82000,7.36131
19.83298,19.83000,6.91810,19.83000,2.27423,19.83000,-4.67000,19.83000,7.46258
19.84298,19.84000,6.90568,19.84000,2.49133,19.84000,-4.79269,19.84000,7.52434
19.85298,19.85000,6.84877,19.85000,2.69962,19.85000,-4.90863,19.85000,7.53810
19.86298,19.86000,6.74518,19.86000,2.88141,19.86000,-5.01741,19.86000,7.49700
19.87299,19.87000,6.59505,19.87000,3.01883,19.87000,-5.11834,19.87000,7.39724
19.88299,19.88000,6.40188,19.88000,3.09480,19.88000,-5.21051,19.88000,7.23948
19.89299,19.89000,6.17343,19.89000,3.09422,19.89000,-5.29273,19.89000,7.02996
19.90299,19.90000,5.92200,19.90000,3.00487,19.90000,-5.36359,19.90000,6.78092
19.91299,19.91000,5.66405,19.91000,2.81833,19.91000,-5.42135,19.91000,6.51024
19.92299,19.92000,5.41903,19.92000,2.53061,19.92000,-5.46386,19.92000,6.24006
19.93300,19.93000,5.20710,19.93000,2.14277,19.93000,-5.48863,19.93000,5.99428
19.94300,19.94000,5.04614,19.94000,1.66130,19.94000,-5.49297,19.94000,5.79529
19.95300,19.95000,4.94833,19.95000,1.09856,19.95000,-5.47440,19.95000,5.66025
19.96300,19.96000,4.91722,19.96000,0.47275,19.96000,-5.43109,19.96000,5.59794
19.97300,19.97000,4.94649,19.97000,-0.19267,19.97000,-5.36222,19.97000,5.60698
19.98300,19.98000,5.02091,19.98000,-0.87042,19.98000,-5.26804,19.98000,5.67616
19.99300,19.99000,5.11934,19.99000,-1.53184,19.99000,-5.14953,19.99000,5.78677
20.00301,20.00000,5.21860,20.00000,-2.14961,20.00000,-5.00783,20.00000,5.91613
20.01301,20.01000,5.29713,20.01000,-2.70046,20.01000,-4.84375,20.01000,6.04127
20.02301,20.02000,5.33742,20.02000,-3.16699,20.02000,-4.65757,20.02000,6.14174
20.03301,20.03000,5.32712,20.03000,-3.53858,20.03000,-4.44916,20.03000,6.20126
20.04301,20.04000,5.25930,20.04000,-3.81127,20.04000,-4.21842,20.04000,6.20842
20.05301,20.05000,5.13220,20.05000,-3.98698,20.05000,-3.96567,20.05000,6.15688
20.06301,20.06000,4.94910,20.06000,-4.07242,20.06000,-3.69205,20.06000,6.04550
20.07302,20.07000,4.71799,20.07000,-4.07780,20.07000,-3.39957,20.07000,5.87814
20.08302,20.08000,4.45091,20.08000,-4.01556,20.08000,-3.09115,20.08000,5.66320
20.09302,20.09000,4.16283,20.09000,-3.89914,20.09000,-2.77045,20.09000,5.41257
20.10302,20.10000,3.87020,20.10000,-3.74181,20.10000,-2.44174,20.10000,5.14024
20.11302,20.11000,3.58932,20.11000,-3.55577,20.11000,-2.10968,20.11000,4.86080
20.12302,20.12000,3.33500,20.12000,-3.35165,20.12000,-1.77904,20.12000,4.58819
20.13303,20.13000,3.11948,20.13000,-3.13825,20.13000,-1.45437,20.13000,4.33476
20.14303,20.14000,2.95177,20.14000,-2.92266,20.14000,-1.13976,20.14000,4.11064
20.15303,20.15000,2.83726,20.15000,-2.71047,20.15000,-0.83859,20.15000,3.92345
20.16303,20.16000,2.77768,20.16000,-2.50605,20.16000,-0.55343,20.16000,3.77812
20.17303,20.17000,2.77135,20.17000,-2.31276,20.17000,-0.28601,20.17000,3.67694
20.18303,20.18000,2.81380,20.18000,-2.13311,20.18000,-0.03729,20.18000,3.61982
20.19303,20.19000,2.89859,20.19000,-1.96891,20.19000,0.19243,20.19000,3.60468
20.20304,20.20000,3.01821,20.20000,-1.82134,20.20000,0.40341,20.20000,3.62802
20.21304,20.21000,3.16493,20.21000,-1.69101,20.21000,0.59634,20.21000,3.68539
20.22304,20.22000,3.33130,20.22000,-1.57805,20.22000,0.77224,20.22000,3.77175
20.23304,20.23000,3.51036,20.23000,-1.48210,20.23000,0.93235,20.23000,3.88158
20.24304,20.24000,3.69557,20.24000,-1.40231,20.24000,1.07796,20.24000,4.00885
20.25304,20.25000,3.88072,20.25000,-1.33737,20.25000,1.21031,20.25000,4.14702
20.26304,20.26000,4.05978,20.26000,-1.28548,20.26000,1.33045,20.26000,4.28901
20.27305,20.27000,4.22685,20.27000,-1.24436,20.27000,1.43918,20.27000,4.42738
20.28305,20.28000,4.37614,20.28000,-1.21128,20.28000,1.53699,20.28000,4.55445
20.29305,20.29000,4.50199,20.29000,-1.18306,20.29000,1.62400,20.29000,4.66259
20.30305,20.30000,4.59903,20.30000,-1.15607,20.30000,1.69994,20.30000,4.74445
20.31305,20.31000,4.66243,20.31000,-1.12628,20.31000,1.76418,20.31000,4.79349
20.32305,20.32000,4.68834,20.32000,-1.08944,20.32000,1.81582,20.32000,4.80453
20.33306,20.33000,4.67452,20.33000,-1.04115,20.33000,1.85390,20.33000,4.77449
20.34306,20.34000,4.62088,20.34000,-0.97717,20.34000,1.87761,20.34000,4.70313
20.35306,20.35000,4.53010,20.35000,-0.89354,20.35000,1.88656,20.35000,4.59359
20.36306,20.36000,4.40784,20.36000,-0.78680,20.36000,1.88097,20.36000,4.45275
20.37306,20.37000,4.26280,20.37000,-0.65410,20.37000,1.86177,20.37000,4.29118
20.38306,20.38000,4.10637,20.38000,-0.49330,20.38000,1.83058,20.38000,4.12268
20.39306,20.39000,3.95194,20.39000,-0.30305,20.39000,1.78954,20.39000,3.96343
20.40307,20.40000,3.81380,20.40000,-0.08289,20.40000,1.74101,20.40000,3.83073
20.41307,20.41000,3.70550,20.41000,0.16668,20.41000,1.68722,20.41000,3.74110
20.42307,20.42000,3.63791,20.42000,0.44409,20.42000,1.62985,20.42000,3.70814
20.43307,20.43000,3.61708,20.43000,0.74664,20.43000,1.56976,20.43000,3.74017
20.44307,20.44000,3.64275,20.44000,1.07038,20.44000,1.50670,20.44000,3.83849
20.45307,20.45000,3.70808,20.45000,1.41010,20.45000,1.43936,20.45000,3.99700
20.46307,20.46000,3.80104,20.46000,1.75941,20.46000,1.36544,20.46000,4.20335
20.47308,20.47000,3.90676,20.47000,2.11097,20.47000,1.28199,20.47000,4.44125
20.48308,20.48000,4.01009,20.48000,2.45683,20.48000,1.18565,20.48000,4.69292
20.49308,20.49000,4.09737,20.49000,2.78893,20.49000,1.07309,20.49000,4.94110
20.50308,20.50000,4.15737,20.50000,3.09956,20.50000,0.94134,20.50000,5.17016
20.51308,20.51000,4.18181,20.51000,3.38169,20.51000,0.78822,20.51000,5.36683
20.52308,20.52000,4.16586,20.52000,3.62926,20.52000,0.61278,20.52000,5.52091
20.53309,20.53000,4.10906,20.53000,3.83732,20.53000,0.41565,20.53000,5.62610
20.54309,20.54000,4.01605,20.54000,4.00211,20.54000,0.19929,20.54000,5.68083
20.55309,20.55000,3.89667,20.55000,4.12125,20.55000,-0.03219,20.55000,5.68856
20.56309,20.56000,3.76501,20.56000,4.19388,20.56000,-0.27351,20.56000,5.65733
20.57309,20.57000,3.63760,20.57000,4.22080,20.57000,-0.51899,20.57000,5.59861
20.58309,20.58000,3.53109,20.58000,4.20441,20.58000,-0.76330,20.58000,5.52570
20.59309,20.59000,3.46032,20.59000,4.14845,20.59000,-1.00208,20.59000,5.45203
20.60310,20.60000,3.43664,20.60000,4.05768,20.60000,-1.23226,20.60000,5.38972
20.61310,20.61000,3.46697,20.61000,3.93745,20.61000,-1.45214,20.61000,5.34837
20.62310,20.62000,3.55317,20.62000,3.79353,20.62000,-1.66129,20.62000,5.33435
20.63310,20.63000,3.69199,20.63000,3.63191,20.63000,-1.86033,20.63000,5.35038
20.64310,20.64000,3.87559,20.64000,3.45880,20.64000,-2.05057,20.64000,5.39570
20.65310,20.65000,4.09267,20.65000,3.28063,20.65000,-2.23373,20.65000,5.46668
