Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
17.92946,17.92000,4.54570,17.92000,2.44793,17.92000,5.77533,17.92000,4.97507
17.93947,17.93000,4.53721,17.93000,2.39143,17.93000,5.81788,17.93000,4.94478
17.94947,17.94000,4.55080,17.94000,2.33527,17.94000,5.86277,17.94000,4.93403
17.95948,17.95000,4.58759,17.95000,2.28505,17.95000,5.91282,17.95000,4.94586
17.96948,17.96000,4.64622,17.96000,2.24559,17.96000,5.97055,17.96000,4.98081
17.97949,17.97000,4.72282,17.97000,2.22040,17.97000,6.03816,17.97000,5.03668
17.98949,17.98000,4.81125,17.98000,2.21128,17.98000,6.11753,17.98000,5.10858
17.99950,17.99000,4.90365,17.99000,2.21804,17.99000,6.21012,17.99000,5.18935
18.00950,18.00000,4.99118,18.00000,2.23852,18.00000,6.31688,18.00000,5.27031
18.01951,18.01000,5.06501,18.01000,2.26875,18.01000,6.43808,18.01000,5.34217
18.02951,18.02000,5.11721,18.02000,2.30333,18.02000,6.57312,18.02000,5.39600
18.03952,18.03000,5.14163,18.03000,2.33594,18.03000,6.72034,18.03000,5.42424
18.04953,18.04000,5.13451,18.04000,2.35999,18.04000,6.87696,18.04000,5.42144
18.05953,18.05000,5.09484,18.05000,2.36925,18.05000,7.03905,18.05000,5.38484
18.06954,18.06000,5.02445,18.06000,2.35854,18.06000,7.20170,18.06000,5.31459
18.07954,18.07000,4.92770,18.07000,2.32426,18.07000,7.35939,18.07000,5.21372
18.08955,18.08000,4.81108,18.08000,2.26477,18.08000,7.50645,18.08000,5.08779
18.09955,18.09000,4.68240,18.09000,2.18067,18.09000,7.63766,18.09000,4.94431
18.10956,18.10000,4.54998,18.10000,2.07467,18.10000,7.74890,18.10000,4.79185
18.11956,18.11000,4.42173,18.11000,1.95131,18.11000,7.83768,18.11000,4.63912
18.12957,18.12000,4.30424,18.12000,1.81639,18.12000,7.90357,18.12000,4.49397
18.13957,18.13000,4.20217,18.13000,1.67626,18.13000,7.94839,18.13000,4.36257
18.14958,18.14000,4.11783,18.14000,1.53702,18.14000,7.97612,18.14000,4.24882
18.15958,18.15000,4.05115,18.15000,1.40384,18.15000,7.99251,18.15000,4.15409
18.16959,18.16000,3.99989,18.16000,1.28038,18.16000,8.00441,18.16000,4.07738
18.17959,18.17000,3.96026,18.17000,1.16854,18.17000,8.01901,18.17000,4.01572
18.18960,18.18000,3.92756,18.18000,1.06847,18.18000,8.04284,18.18000,3.96492
18.19960,18.19000,3.89702,18.19000,0.97885,18.19000,8.08094,18.19000,3.92032
18.20961,18.20000,3.86440,18.20000,0.89734,18.20000,8.13615,18.20000,3.87751
18.21962,18.21000,3.82647,18.21000,0.82119,18.21000,8.20871,18.21000,3.83287
18.22962,18.22000,3.78126,18.22000,0.74789,18.22000,8.29625,18.22000,3.78393
18.23963,18.23000,3.72811,18.23000,0.67560,18.23000,8.39420,18.23000,3.72941
18.24963,18.24000,3.66749,18.24000,0.60351,18.24000,8.49651,18.24000,3.66924
18.25964,18.25000,3.60085,18.25000,0.53193,18.25000,8.59662,18.25000,3.60429
18.26964,18.26000,3.53032,18.26000,0.46215,18.26000,8.68847,18.26000,3.53619
18.27965,18.27000,3.45842,18.27000,0.39611,18.27000,8.76735,18.27000,3.46704
18.28965,18.28000,3.38779,18.28000,0.33601,18.28000,8.83055,18.28000,3.39912
18.29966,18.29000,3.32095,18.29000,0.28388,18.29000,8.87755,18.29000,3.33465
18.30966,18.30000,3.26003,18.30000,0.24126,18.30000,8.90996,18.30000,3.27559
18.31967,18.31000,3.20668,18.31000,0.20894,18.31000,8.93096,18.31000,3.22348
18.32967,18.32000,3.16189,18.32000,0.18691,18.32000,8.94470,18.32000,3.17931
18.33968,18.33000,3.12598,18.33000,0.17439,18.33000,8.95548,18.33000,3.14345
18.34968,18.34000,3.09857,18.34000,0.17002,18.34000,8.96709,18.34000,3.11563
18.35969,18.35000,3.07862,18.35000,0.17203,18.35000,8.98229,18.35000,3.09495
18.36969,18.36000,3.06457,18.36000,0.17847,18.36000,9.00260,18.36000,3.07998
18.37970,18.37000,3.05443,18.37000,0.18745,18.37000,9.02823,18.37000,3.06886
18.38970,18.38000,3.04609,18.38000,0.19729,18.38000,9.05837,18.38000,3.05959
18.39971,18.39000,3.03747,18.39000,0.20665,18.39000,9.09144,18.39000,3.05014
18.40972,18.40000,3.02678,18.40000,0.21458,18.40000,9.12556,18.40000,3.03878
18.41972,18.41000,3.01265,18.41000,0.22051,18.41000,9.15886,18.41000,3.02415
18.42973,18.42000,2.99431,18.42000,0.22424,18.42000,9.18981,18.42000,3.00546
18.43973,18.43000,2.97157,18.43000,0.22585,18.43000,9.21735,18.43000,2.98250
18.44974,18.44000,2.94482,18.44000,0.22565,18.44000,9.24099,18.44000,2.95564
18.45974,18.45000,2.91498,18.45000,0.22408,18.45000,9.26077,18.45000,2.92574
18.46975,18.46000,2.88332,18.46000,0.22166,18.46000,9.27716,18.46000,2.89407
18.47975,18.47000,2.85139,18.47000,0.21894,18.47000,9.29091,18.47000,2.86213
18.48976,18.48000,2.82080,18.48000,0.21641,18.48000,9.30288,18.48000,2.83150
18.49976,18.49000,2.79306,18.49000,0.21453,18.49000,9.31391,18.49000,2.80369
18.50977,18.50000,2.76952,18.50000,0.21368,18.50000,9.32461,18.50000,2.78003
18.51977,18.51000,2.75119,18.51000,0.21414,18.51000,9.33536,18.51000,2.76151
18.52978,18.52000,2.73871,18.52000,0.21612,18.52000,9.34618,18.52000,2.74877
18.53978,18.53000,2.73230,18.53000,0.21972,18.53000,9.35682,18.53000,2.74204
18.54979,18.54000,2.73181,18.54000,0.22502,18.54000,9.36684,18.54000,2.74114
18.55979,18.55000,2.73668,18.55000,0.23204,18.55000,9.37570,18.55000,2.74553
18.56980,18.56000,2.74608,18.56000,0.24077,18.56000,9.38291,18.56000,2.75435
18.57981,18.57000,2.75891,18.57000,0.25118,18.57000,9.38817,18.57000,2.76652
18.58981,18.58000,2.77393,18.58000,0.26321,18.58000,9.39147,18.58000,2.78080
18.59982,18.59000,2.78982,18.59000,0.27677,18.59000,9.39311,18.59000,2.79587
18.60982,18.60000,2.80523,18.60000,0.29175,18.60000,9.39373,18.60000,2.81040
18.61983,18.61000,2.81888,18.61000,0.30800,18.61000,9.39419,18.61000,2.82312
18.62983,18.62000,2.82954,18.62000,0.32537,18.62000,9.39556,18.62000,2.83284
18.63984,18.63000,2.83616,18.63000,0.34367,18.63000,9.39892,18.63000,2.83854
18.64984,18.64000,2.83789,18.64000,0.36271,18.64000,9.40528,18.64000,2.83941
18.65985,18.65000,2.83419,18.65000,0.38236,18.65000,9.41544,18.65000,2.83494
18.66985,18.66000,2.82483,18.66000,0.40251,18.66000,9.42995,18.66000,2.82497
18.67986,18.67000,2.81000,18.67000,0.42315,18.67000,9.44900,18.67000,2.80972
18.68986,18.68000,2.79027,18.68000,0.44435,18.68000,9.47249,18.68000,2.78983
18.69987,18.69000,2.76661,18.69000,0.46629,18.69000,9.49997,18.69000,2.76630
18.70987,18.70000,2.74031,18.70000,0.48917,18.70000,9.53073,18.70000,2.74045
18.71988,18.71000,2.71287,18.71000,0.51326,18.71000,9.56387,18.71000,2.71382
18.72988,18.72000,2.68586,18.72000,0.53872,18.72000,9.59832,18.72000,2.68799
18.73989,18.73000,2.66076,18.73000,0.56560,18.73000,9.63297,18.73000,2.66442
18.74989,18.74000,2.63884,18.74000,0.59376,18.74000,9.66671,18.74000,2.64433
18.75990,18.75000,2.62098,18.75000,0.62278,18.75000,9.69849,18.75000,2.62857
18.76991,18.76000,2.60765,18.76000,0.65202,18.76000,9.72743,18.76000,2.61750
18.77991,18.77000,2.59888,18.77000,0.68060,18.77000,9.75284,18.77000,2.61107
18.78992,18.78000,2.59431,18.78000,0.70752,18.78000,9.77429,18.78000,2.60878
18.79992,18.79000,2.59327,18.79000,0.73176,18.79000,9.79164,18.79000,2.60985
18.80993,18.80000,2.59490,18.80000,0.75237,18.80000,9.80502,18.80000,2.61331
18.81993,18.81000,2.59828,18.81000,0.76869,18.81000,9.81481,18.81000,2.61816
18.82994,18.82000,2.60255,18.82000,0.78035,18.82000,9.82153,18.82000,2.62346
18.83994,18.83000,2.60695,18.83000,0.78741,18.83000,9.82584,18.83000,2.62848
18.84995,18.84000,2.61095,18.84000,0.79028,18.84000,9.82838,18.84000,2.63269
18.85995,18.85000,2.61423,18.85000,0.78974,18.85000,9.82976,18.85000,2.63585
18.86996,18.86000,2.61665,18.86000,0.78680,18.86000,9.83048,18.86000,2.63792
18.87996,18.87000,2.61826,18.87000,0.78253,18.87000,9.83089,18.87000,2.63905
18.88997,18.88000,2.61920,18.88000,0.77796,18.88000,9.83121,18.88000,2.63948
18.89997,18.89000,2.61966,18.89000,0.77389,18.89000,9.83152,18.89000,2.63950
18.90998,18.90000,2.61983,18.90000,0.77082,18.90000,9.83181,18.90000,2.63935
18.91998,18.91000,2.61987,18.91000,0.76890,18.91000,9.83205,18.91000,2.63917
18.92999,18.92000,2.61986,18.92000,0.76796,18.92000,9.83219,18.92000,2.63907
18.94000,18.93000,2.61985,18.93000,0.76766,18.93000,9.83224,18.93000,2.63903
18.95000,18.94000,2.61985,18.94000,0.76761,18.94000,9.83225,18.94000,2.63902
