Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
11.62614,11.62000,-7.64525,11.62000,-7.06447,11.62000,4.59134,11.62000,7.22547,11.62000,-2.44568,11.62000,10.61700
11.63614,11.63000,-7.52180,11.63000,-7.22686,11.63000,4.21028,11.63000,7.10256,11.63000,-1.76411,11.63000,10.41499
11.64615,11.64000,-7.38476,11.64000,-7.38212,11.64000,3.79801,11.64000,6.95002,11.64000,-1.04567,11.64000,10.13858
11.65615,11.65000,-7.24753,11.65000,-7.53267,11.65000,3.37861,11.65000,6.77883,11.65000,-0.37584,11.65000,9.80201
11.66616,11.66000,-7.12709,11.66000,-7.68110,11.66000,2.98286,11.66000,6.60163,11.66000,0.16613,11.66000,9.42426
11.67616,11.67000,-7.04353,11.67000,-7.82977,11.67000,2.64617,11.67000,6.43185,11.67000,0.51855,11.67000,9.02747
11.68617,11.68000,-7.01840,11.68000,-7.98046,11.68000,2.40536,11.68000,6.28283,11.68000,0.64578,11.68000,8.63482
11.69617,11.69000,-7.07206,11.69000,-8.13416,11.69000,2.29452,11.69000,6.16664,11.69000,0.54280,11.69000,8.26836
11.70618,11.70000,-7.22043,11.70000,-8.29084,11.70000,2.34055,11.70000,6.09303,11.70000,0.23527,11.70000,7.94698
11.71618,11.71000,-7.47156,11.71000,-8.44941,11.71000,2.55906,11.71000,6.06840,11.71000,-0.22462,11.71000,7.68486
11.72619,11.72000,-7.82297,11.72000,-8.60769,11.72000,2.95129,11.72000,6.09501,11.72000,-0.76589,11.72000,7.49067
11.73619,11.73000,-8.26014,11.73000,-8.76241,11.73000,3.50250,11.73000,6.17061,11.73000,-1.30866,11.73000,7.36761
11.74620,11.74000,-8.75677,11.74000,-8.90942,11.74000,4.18222,11.74000,6.28839,11.74000,-1.77501,11.74000,7.31432
11.75620,11.75000,-9.27660,11.75000,-9.04384,11.75000,4.94638,11.75000,6.43749,11.75000,-2.09922,11.75000,7.32626
11.76621,11.76000,-9.77688,11.76000,-9.16036,11.76000,5.74135,11.76000,6.60384,11.76000,-2.23639,11.76000,7.39741
11.77621,11.77000,-10.21276,11.77000,-9.25342,11.77000,6.50938,11.77000,6.77141,11.77000,-2.16832,11.77000,7.52159
11.78622,11.78000,-10.54221,11.78000,-9.31756,11.78000,7.19488,11.78000,6.92355,11.78000,-1.90579,11.78000,7.69324
11.79623,11.79000,-10.73067,11.79000,-9.34768,11.79000,7.75043,11.79000,7.04443,11.79000,-1.48663,11.79000,7.90750
11.80623,11.80000,-10.75508,11.80000,-9.33948,11.80000,8.14192,11.80000,7.12037,11.80000,-0.96976,11.80000,8.15965
11.81624,11.81000,-10.60678,11.81000,-9.28999,11.81000,8.35203,11.81000,7.14100,11.81000,-0.42608,11.81000,8.44436
11.82624,11.82000,-10.29303,11.82000,-9.19807,11.82000,8.38182,11.82000,7.10018,11.82000,0.07217,11.82000,8.75490
11.83625,11.83000,-9.83699,11.83000,-9.06495,11.83000,8.25034,11.83000,6.99658,11.83000,0.46169,11.83000,9.08278
11.84625,11.84000,-9.27605,11.84000,-8.89449,11.84000,7.99245,11.84000,6.83382,11.84000,0.69629,11.84000,9.41776
11.85626,11.85000,-8.65863,11.85000,-8.69306,11.85000,7.65500,11.85000,6.62011,11.85000,0.75177,11.85000,9.74849
11.86626,11.86000,-8.03957,11.86000,-8.46907,11.86000,7.29176,11.86000,6.36740,11.86000,0.62708,11.86000,10.06347
11.87627,11.87000,-7.47442,11.87000,-8.23205,11.87000,6.95760,11.87000,6.09006,11.87000,0.34214,11.87000,10.35229
11.88627,11.88000,-7.01347,11.88000,-7.99157,11.88000,6.70247,11.88000,5.80322,11.88000,-0.06681,11.88000,10.60678
11.89628,11.89000,-6.69595,11.89000,-7.75611,11.89000,6.56588,11.89000,5.52117,11.89000,-0.55330,11.89000,10.82178
11.90628,11.90000,-6.54553,11.90000,-7.53212,11.90000,6.57258,11.90000,5.25575,11.90000,-1.06709,11.90000,10.99555
11.91629,11.91000,-6.56746,11.91000,-7.32338,11.91000,6.72977,11.91000,5.01520,11.91000,-1.56022,11.91000,11.12964
11.92629,11.92000,-6.74786,11.92000,-7.13082,11.92000,7.02615,11.92000,4.80365,11.92000,-1.99223,11.92000,11.22851
11.93630,11.93000,-7.05517,11.93000,-6.95279,11.93000,7.43295,11.93000,4.62127,11.93000,-2.33410,11.93000,11.29879
11.94630,11.94000,-7.44362,11.94000,-6.78588,11.94000,7.90698,11.94000,4.46535,11.94000,-2.57063,11.94000,11.34847
11.95631,11.95000,-7.85855,11.95000,-6.62613,11.95000,8.39527,11.95000,4.33182,11.95000,-2.70111,11.95000,11.38613
11.96632,11.96000,-8.24279,11.96000,-6.47027,11.96000,8.84113,11.96000,4.21720,11.96000,-2.73772,11.96000,11.42033
11.97632,11.97000,-8.54348,11.97000,-6.31691,11.97000,9.19076,11.97000,4.12017,11.97000,-2.70212,11.97000,11.45923
11.98633,11.98000,-8.71840,11.98000,-6.16715,11.98000,9.39967,11.98000,4.04274,11.98000,-2.62048,11.98000,11.51057
11.99633,11.99000,-8.74087,11.99000,-6.02465,11.99000,9.43810,11.99000,3.99044,11.99000,-2.51779,11.99000,11.58178
12.00634,12.00000,-8.60266,12.00000,-5.89506,12.00000,9.29463,12.00000,3.97169,12.00000,-2.41245,12.00000,11.68009
12.01634,12.01000,-8.31450,12.01000,-5.78511,12.01000,8.97771,12.01000,3.99639,12.01000,-2.31200,12.01000,11.81248
12.02635,12.02000,-7.90430,12.02000,-5.70134,12.02000,8.51478,12.02000,4.07392,12.02000,-2.21105,12.02000,11.98526
12.03635,12.03000,-7.41334,12.03000,-5.64893,12.03000,7.94936,12.03000,4.21106,12.03000,-2.09187,12.03000,12.20319
12.04636,12.04000,-6.89103,12.04000,-5.63066,12.04000,7.33634,12.04000,4.41000,12.04000,-1.92792,12.04000,12.46836
12.05636,12.05000,-6.38895,12.05000,-5.64629,12.05000,6.73606,12.05000,4.66702,12.05000,-1.68968,12.05000,12.77904
12.06637,12.06000,-5.95494,12.06000,-5.69235,12.06000,6.20776,12.06000,4.97211,12.06000,-1.35192,12.06000,13.12881
12.07637,12.07000,-5.62806,12.07000,-5.76251,12.07000,5.80333,12.07000,5.30958,12.07000,-0.90073,12.07000,13.50626
12.08638,12.08000,-5.43479,12.08000,-5.84830,12.08000,5.56191,12.08000,5.65967,12.08000,-0.33913,12.08000,13.89551
12.09638,12.09000,-5.38694,12.09000,-5.94016,12.09000,5.50624,12.09000,6.00081,12.09000,0.31007,12.09000,14.27752
12.10639,12.10000,-5.48134,12.10000,-6.02865,12.10000,5.64095,12.10000,6.31230,12.10000,1.00477,12.10000,14.63197
12.11639,12.11000,-5.70112,12.11000,-6.10550,12.11000,5.95297,12.11000,6.57689,12.11000,1.68774,12.11000,14.93946
12.12640,12.12000,-6.01848,12.12000,-6.16451,12.12000,6.41372,12.12000,6.78271,12.12000,2.29378,12.12000,15.18337
12.13640,12.13000,-6.39835,12.13000,-6.20189,12.13000,6.98268,12.13000,6.92413,12.13000,2.75883,12.13000,15.35105
12.14641,12.14000,-6.80248,12.14000,-6.21630,12.14000,7.61168,12.14000,7.00153,12.14000,3.02948,12.14000,15.43410
12.15642,12.15000,-7.19357,12.15000,-6.20837,12.15000,8.24955,12.15000,7.01997,12.15000,3.07130,12.15000,15.42796
12.16642,12.16000,-7.53886,12.16000,-6.18008,12.16000,8.84644,12.16000,6.98743,12.16000,2.87480,12.16000,15.33117
12.17643,12.17000,-7.81295,12.17000,-6.13412,12.17000,9.35761,12.17000,6.91297,12.17000,2.45817,12.17000,15.14484
12.18643,12.18000,-7.99949,12.18000,-6.07323,12.18000,9.74627,12.18000,6.80525,12.18000,1.86645,12.18000,14.87248
12.19644,12.19000,-8.09156,12.19000,-5.99994,12.19000,9.98526,12.19000,6.67180,12.19000,1.16718,12.19000,14.52034
12.20644,12.20000,-8.09072,12.20000,-5.91644,12.20000,10.05777,12.20000,6.51893,12.20000,0.44310,12.20000,14.09794
12.21645,12.21000,-8.00518,12.21000,-5.82482,12.21000,9.95697,12.21000,6.35222,12.21000,-0.21721,12.21000,13.61854
12.22645,12.22000,-7.84719,12.22000,-5.72740,12.22000,9.68489,12.22000,6.17740,12.22000,-0.72945,12.22000,13.09926
12.23646,12.23000,-7.63043,12.23000,-5.62715,12.23000,9.25080,12.23000,6.00113,12.23000,-1.02329,12.23000,12.56053
12.24646,12.24000,-7.36770,12.24000,-5.52797,12.24000,8.66945,12.24000,5.83154,12.24000,-1.05066,12.24000,12.02502
12.25647,12.25000,-7.06937,12.25000,-5.43470,12.25000,7.95946,12.25000,5.67817,12.25000,-0.79155,12.25000,11.51599
12.26647,12.26000,-6.74285,12.26000,-5.35295,12.26000,7.14225,12.26000,5.55131,12.26000,-0.25722,12.26000,11.05535
12.27648,12.27000,-6.39322,12.27000,-5.28862,12.27000,6.24164,12.27000,5.46076,12.27000,0.51000,12.27000,10.66176
12.28648,12.28000,-6.02474,12.28000,-5.24723,12.28000,5.28407,12.28000,5.41432,12.28000,1.44025,12.28000,10.34898
12.29649,12.29000,-5.64312,12.29000,-5.23320,12.29000,4.29920,12.29000,5.41633,12.29000,2.44340,12.29000,10.12476
12.30649,12.30000,-5.25771,12.30000,-5.24915,12.30000,3.32029,12.30000,5.46651,12.30000,3.41899,12.30000,9.99033
12.31650,12.31000,-4.88306,12.31000,-5.29556,12.31000,2.38409,12.31000,5.55955,12.31000,4.26774,12.31000,9.94076
12.32651,12.32000,-4.53932,12.32000,-5.37064,12.32000,1.52970,12.32000,5.68538,12.32000,4.90261,12.32000,9.96579
12.33651,12.33000,-4.25115,12.33000,-5.47074,12.33000,0.79636,12.33000,5.83030,12.33000,5.25782,12.33000,10.05104
12.34652,12.34000,-4.04512,12.34000,-5.59095,12.34000,0.22043,12.34000,5.97864,12.34000,5.29481,12.34000,10.17930
12.35652,12.35000,-3.94627,12.35000,-5.72602,12.35000,-0.16821,12.35000,6.11471,12.35000,5.00472,12.35000,10.33170
12.36653,12.36000,-3.97415,12.36000,-5.87111,12.36000,-0.34973,12.36000,6.22461,12.36000,4.40798,12.36000,10.48874
12.37653,12.37000,-4.13924,12.37000,-6.02241,12.37000,-0.31739,12.37000,6.29763,12.37000,3.55135,12.37000,10.63120
12.38654,12.38000,-4.44022,12.38000,-6.17743,12.38000,-0.07970,12.38000,6.32710,12.38000,2.50324,12.38000,10.74094
12.39654,12.39000,-4.86270,12.39000,-6.33490,12.39000,0.33866,12.39000,6.31048,12.39000,1.34757,12.39000,10.80175
12.40655,12.40000,-5.37946,12.40000,-6.49452,12.40000,0.89742,12.40000,6.24905,12.40000,0.17640,12.40000,10.80014
12.41655,12.41000,-5.95248,12.41000,-6.65646,12.41000,1.54300,12.41000,6.14711,12.41000,-0.91809,12.41000,10.72619
12.42656,12.42000,-6.53629,12.42000,-6.82091,12.42000,2.21236,12.42000,6.01111,12.42000,-1.85198,12.42000,10.57420
12.43656,12.43000,-7.08243,12.43000,-6.98776,12.43000,2.83848,12.43000,5.84882,12.43000,-2.55729,12.43000,10.34318
12.44657,12.44000,-7.54452,12.44000,-7.15643,12.44000,3.35691,12.44000,5.66870,12.44000,-2.98834,12.44000,10.03705
12.45657,12.45000,-7.88345,12.45000,-7.32594,12.45000,3.71283,12.45000,5.47952,12.45000,-3.12560,12.45000,9.66444
12.46658,12.46000,-8.07212,12.46000,-7.49508,12.46000,3.86773,12.46000,5.29022,12.46000,-2.97672,12.46000,9.23826
12.47658,12.47000,-8.09907,12.47000,-7.66274,12.47000,3.80472,12.47000,5.10989,12.47000,-2.57455,12.47000,8.77493
12.48659,12.48000,-7.97049,12.48000,-7.82812,12.48000,3.53161,12.48000,4.94773,12.48000,-1.97245,12.48000,8.29319
12.49660,12.49000,-7.71024,12.49000,-7.99098,12.49000,3.08111,12.49000,4.81280,12.49000,-1.23780,12.49000,7.81273
12.50660,12.50000,-7.35776,12.50000,-8.15153,12.50000,2.50797,12.50000,4.71343,12.50000,-0.44477,12.50000,7.35247
12.51661,12.51000,-6.96401,12.51000,-8.31024,12.51000,1.88329,12.51000,4.65643,12.51000,0.33247,12.51000,6.92901
12.52661,12.52000,-6.58571,12.52000,-8.46752,12.52000,1.28665,12.52000,4.64598,12.52000,1.02529,12.52000,6.55535
12.53662,12.53000,-6.27855,12.53000,-8.62324,12.53000,0.79707,12.53000,4.68275,12.53000,1.57455,12.53000,6.24023
12.54662,12.54000,-6.09011,12.54000,-8.77645,12.54000,0.48380,12.54000,4.76336,12.54000,1.93284,12.54000,5.98821
12.55663,12.55000,-6.05347,12.55000,-8.92520,12.55000,0.39847,12.55000,4.88039,12.55000,2.06596,12.55000,5.80040
12.56663,12.56000,-6.18275,12.56000,-9.06649,12.56000,0.56953,12.56000,5.02312,12.56000,1.95382,12.56000,5.67560
12.57664,12.57000,-6.47124,12.57000,-9.19641,12.57000,0.99968,12.57000,5.17869,12.57000,1.59138,12.57000,5.61144
12.58664,12.58000,-6.89235,12.58000,-9.31036,12.58000,1.66625,12.58000,5.33369,12.58000,0.98924,12.58000,5.60533
12.59665,12.59000,-7.40318,12.59000,-9.40345,12.59000,2.52449,12.59000,5.47557,12.59000,0.17374,12.59000,5.65486
12.60665,12.60000,-7.95014,12.60000,-9.47094,12.60000,3.51303,12.60000,5.59394,12.60000,-0.81383,12.60000,5.75770
12.61666,12.61000,-8.47574,12.61000,-9.50874,12.61000,4.56094,12.61000,5.68132,12.61000,-1.91889,12.61000,5.91104
12.62666,12.62000,-8.92578,12.62000,-9.51401,12.62000,5.59550,12.62000,5.73340,12.62000,-3.07634,12.62000,6.11087
12.63667,12.63000,-9.25569,12.63000,-9.48555,12.63000,6.54982,12.63000,5.74897,12.63000,-4.21426,12.63000,6.35135
12.64667,12.64000,-9.43530,12.64000,-9.42408,12.64000,7.36941,12.64000,5.72939,12.64000,-5.25894,12.64000,6.62469
12.65668,12.65000,-9.45133,12.65000,-9.33214,12.65000,8.01698,12.65000,5.67807,12.65000,-6.14098,12.65000,6.92137
12.66668,12.66000,-9.30736,12.66000,-9.21383,12.66000,8.47485,12.66000,5.59972,12.66000,-6.80227,12.66000,7.23091
12.67669,12.67000,-9.02150,12.67000,-9.07422,12.67000,8.74505,12.67000,5.49981,12.67000,-7.20279,12.67000,7.54278
12.68670,12.68000,-8.62256,12.68000,-8.91873,12.68000,8.84704,12.68000,5.38392,12.68000,-7.32612,12.68000,7.84742
12.69670,12.69000,-8.14550,12.69000,-8.75246,12.69000,8.81378,12.69000,5.25727,12.69000,-7.18229,12.69000,8.13691
12.70671,12.70000,-7.62703,12.70000,-8.57968,12.70000,8.68667,12.70000,5.12433,12.70000,-6.80713,12.70000,8.40537
12.71671,12.71000,-7.10206,12.71000,-8.40354,12.71000,8.51013,12.71000,4.98851,12.71000,-6.25794,12.71000,8.64893
12.72672,12.72000,-6.60125,12.72000,-8.22607,12.72000,8.32646,12.72000,4.85190,12.72000,-5.60617,12.72000,8.86533
12.73672,12.73000,-6.14963,12.73000,-8.04838,12.73000,8.17174,12.73000,4.71526,12.73000,-4.92828,12.73000,9.05343
12.74673,12.74000,-5.76623,12.74000,-7.87093,12.74000,8.07300,12.74000,4.57806,12.74000,-4.29622,12.74000,9.21287
12.75673,12.75000,-5.46443,12.75000,-7.69400,12.75000,8.04704,12.75000,4.43892,12.75000,-3.76903,12.75000,9.34413
12.76674,12.76000,-5.25258,12.76000,-7.51797,12.76000,8.10063,12.76000,4.29614,12.76000,-3.38652,12.76000,9.44903
12.77674,12.77000,-5.13451,12.77000,-7.34375,12.77000,8.23169,12.77000,4.14855,12.77000,-3.16613,12.77000,9.53140
12.78675,12.78000,-5.10958,12.78000,-7.17291,12.78000,8.43106,12.78000,3.99634,12.78000,-3.10302,12.78000,9.59770
12.79675,12.79000,-5.17238,12.79000,-7.00787,12.79000,8.68446,12.79000,3.84161,12.79000,-3.17331,12.79000,9.65722
12.80676,12.80000,-5.31212,12.80000,-6.85187,12.80000,8.97425,12.80000,3.68872,12.80000,-3.33958,12.80000,9.72166
12.81676,12.81000,-5.51230,12.81000,-6.70880,12.81000,9.28090,12.81000,3.54406,12.81000,-3.55736,12.81000,9.80412
12.82677,12.82000,-5.75096,12.82000,-6.58294,12.82000,9.58416,12.82000,3.41542,12.82000,-3.78163,12.82000,9.91769
12.83677,12.83000,-6.00199,12.83000,-6.47864,12.83000,9.86396,12.83000,3.31104,12.83000,-3.97232,12.83000,10.07384
12.84678,12.84000,-6.23729,12.84000,-6.39986,12.84000,10.10137,12.84000,3.23849,12.84000,-4.09835,12.84000,10.28093
12.85679,12.85000,-6.42965,12.85000,-6.34977,12.85000,10.27964,12.85000,3.20364,12.85000,-4.13998,12.85000,10.54309
12.86679,12.86000,-6.55586,12.86000,-6.33034,12.86000,10.38540,12.86000,3.20982,12.86000,-4.08961,12.86000,10.85945
12.87680,12.87000,-6.59945,12.87000,-6.34196,12.87000,10.40977,12.87000,3.25725,12.87000,-3.95111,12.87000,11.22393
12.88680,12.88000,-6.55253,12.88000,-6.38324,12.88000,10.34916,12.88000,3.34289,12.88000,-3.73803,12.88000,11.62555
12.89681,12.89000,-6.41644,12.89000,-6.45087,12.89000,10.20539,12.89000,3.46065,12.89000,-3.47108,12.89000,12.04922
12.90681,12.90000,-6.20111,12.90000,-6.53983,12.90000,9.98521,12.90000,3.60207,12.90000,-3.17499,12.90000,12.47703
12.91682,12.91000,-5.92336,12.91000,-6.64368,12.91000,9.69916,12.91000,3.75722,12.91000,-2.87533,12.91000,12.88987
12.92682,12.92000,-5.60456,12.92000,-6.75514,12.92000,9.36023,12.92000,3.91587,12.92000,-2.59541,12.92000,13.26906
12.93683,12.93000,-5.26819,12.93000,-6.86669,12.93000,8.98245,12.93000,4.06848,12.93000,-2.35371,12.93000,13.59780
12.94683,12.94000,-4.93764,12.94000,-6.97110,12.94000,8.57993,12.94000,4.20698,12.94000,-2.16195,12.94000,13.86216
12.95684,12.95000,-4.63465,12.95000,-7.06182,12.95000,8.16651,12.95000,4.32506,12.95000,-2.02411,12.95000,14.05153
12.96684,12.96000,-4.37845,12.96000,-7.13325,12.96000,7.75577,12.96000,4.41817,12.96000,-1.93620,12.96000,14.15861
12.97685,12.97000,-4.18548,12.97000,-7.18087,12.97000,7.36158,12.97000,4.48337,12.97000,-1.88706,12.97000,14.17930
12.98685,12.98000,-4.06937,12.98000,-7.20140,12.98000,6.99835,12.98000,4.51917,12.98000,-1.85993,12.98000,14.11265
12.99686,12.99000,-4.04083,12.99000,-7.19297,12.99000,6.68107,12.99000,4.52560,12.99000,-1.83518,12.99000,13.96107
13.00686,13.00000,-4.10714,13.00000,-7.15532,13.00000,6.42447,13.00000,4.50419,13.00000,-1.79408,13.00000,13.73064
13.01687,13.01000,-4.27120,13.01000,-7.08995,13.01000,6.24154,13.01000,4.45819,13.01000,-1.72309,13.01000,13.43124
13.02687,13.02000,-4.53045,13.02000,-7.00032,13.02000,6.14165,13.02000,4.39258,13.02000,-1.61778,13.02000,13.07640
13.03688,13.03000,-4.87591,13.03000,-6.89187,13.03000,6.12872,13.03000,4.31403,13.03000,-1.48501,13.03000,12.68267
13.04689,13.04000,-5.29194,13.04000,-6.77184,13.04000,6.19982,13.04000,4.23064,13.04000,-1.34250,13.04000,12.26857
13.05689,13.05000,-5.75676,13.05000,-6.64874,13.05000,6.34450,13.05000,4.15144,13.05000,-1.21553,13.05000,11.85339
13.06690,13.06000,-6.24381,13.06000,-6.53160,13.06000,6.54500,13.06000,4.08570,13.06000,-1.13145,13.06000,11.45591
13.07690,13.07000,-6.72378,13.07000,-6.42905,13.07000,6.77718,13.07000,4.04207,13.07000,-1.11322,13.07000,11.09325
13.08691,13.08000,-7.16720,13.08000,-6.34836,13.08000,7.01227,13.08000,4.02763,13.08000,-1.17354,13.08000,10.77979
13.09691,13.09000,-7.54717,13.09000,-6.29478,13.09000,7.21923,13.09000,4.04699,13.09000,-1.31050,13.09000,10.52636
13.10692,13.10000,-7.84185,13.10000,-6.27119,13.10000,7.36747,13.10000,4.10169,13.10000,-1.50592,13.10000,10.33962
13.11692,13.11000,-8.03626,13.11000,-6.27816,13.11000,7.42961,13.11000,4.19002,13.11000,-1.72652,13.11000,10.22157
13.12693,13.12000,-8.12328,13.12000,-6.31431,13.12000,7.38415,13.12000,4.30730,13.12000,-1.92792,13.12000,10.16949
13.13693,13.13000,-8.10362,13.13000,-6.37697,13.13000,7.21766,13.13000,4.44661,13.13000,-2.06082,13.13000,10.17605
13.14694,13.14000,-7.98516,13.14000,-6.46286,13.14000,6.92623,13.14000,4.59976,13.14000,-2.07832,13.14000,10.22994
13.15694,13.15000,-7.78166,13.15000,-6.56864,13.15000,6.51624,13.15000,4.75831,13.15000,-1.94332,13.15000,10.31665
13.16695,13.16000,-7.51150,13.16000,-6.69136,13.16000,6.00408,13.16000,4.91443,13.16000,-1.63474,13.16000,10.41970
13.17695,13.17000,-7.19621,13.17000,-6.82851,13.17000,5.41500,13.17000,5.06138,13.17000,-1.15184,13.17000,10.52190
13.18696,13.18000,-6.85934,13.18000,-6.97796,13.18000,4.78115,13.18000,5.19380,13.18000,-0.51583,13.18000,10.60675
13.19696,13.19000,-6.52522,13.19000,-7.13772,13.19000,4.13890,13.19000,5.30771,13.19000,0.23141,13.19000,10.65975
13.20697,13.20000,-6.21779,13.20000,-7.30575,13.20000,3.52576,13.20000,5.40034,13.20000,1.03158,13.20000,10.66955
13.21698,13.21000,-5.95932,13.21000,-7.47982,13.21000,2.97717,13.21000,5.47007,13.21000,1.81655,13.21000,10.62873
13.22698,13.22000,-5.76917,13.22000,-7.65754,13.22000,2.52367,13.22000,5.51642,13.22000,2.51633,13.22000,10.53418
13.23699,13.23000,-5.66262,13.23000,-7.83646,13.23000,2.18873,13.23000,5.54008,13.23000,3.06720,13.23000,10.38705
13.24699,13.24000,-5.65002,13.24000,-8.01429,13.24000,1.98748,13.24000,5.54308,13.24000,3.41884,13.24000,10.19235
13.25700,13.25000,-5.73613,13.25000,-8.18904,13.25000,1.92623,13.25000,5.52883,13.25000,3.53952,13.25000,9.95821
13.26700,13.26000,-5.91969,13.26000,-8.35915,13.26000,2.00254,13.26000,5.50207,13.26000,3.41906,13.26000,9.69506
13.27701,13.27000,-6.19313,13.27000,-8.52346,13.27000,2.20567,13.27000,5.46847,13.27000,3.06934,13.27000,9.41484
13.28701,13.28000,-6.54253,13.28000,-8.68115,13.28000,2.51725,13.28000,5.43416,13.28000,2.52296,13.28000,9.13023
13.29702,13.29000,-6.94799,13.29000,-8.83159,13.29000,2.91216,13.29000,5.40504,13.29000,1.83019,13.29000,8.85407
13.30702,13.30000,-7.38456,13.30000,-8.97421,13.30000,3.35975,13.30000,5.38612,13.30000,1.05458,13.30000,8.59901
13.31703,13.31000,-7.82387,13.31000,-9.10838,13.31000,3.82557,13.31000,5.38100,13.31000,0.26753,13.31000,8.37719
13.32703,13.32000,-8.23623,13.32000,-9.23324,13.32000,4.27378,13.32000,5.39150,13.32000,-0.45829,13.32000,8.20030
13.33704,13.33000,-8.59325,13.33000,-9.34761,13.33000,4.67012,13.33000,5.41751,13.33000,-1.05608,13.33000,8.07949
13.34704,13.34000,-8.87035,13.34000,-9.44991,13.34000,4.98529,13.34000,5.45706,13.34000,-1.47231,13.34000,8.02539
13.35705,13.35000,-9.04896,13.35000,-9.53810,13.35000,5.19815,13.35000,5.50653,13.35000,-1.67332,13.35000,8.04769
13.36705,13.36000,-9.11802,13.36000,-9.60974,13.36000,5.29832,13.36000,5.56101,13.36000,-1.64994,13.36000,8.15458
13.37706,13.37000,-9.07475,13.37000,-9.66205,13.37000,5.28760,13.37000,5.61476,13.37000,-1.41909,13.37000,8.35173
13.38706,13.38000,-8.92477,13.38000,-9.69222,13.38000,5.18004,13.38000,5.66173,13.38000,-1.02157,13.38000,8.64108
13.39707,13.39000,-8.68170,13.39000,-9.69764,13.39000,5.00049,13.39000,5.69612,13.39000,-0.51618,13.39000,9.01971
13.40708,13.40000,-8.36628,13.40000,-9.67626,13.40000,4.78197,13.40000,5.71298,13.40000,0.02860,13.40000,9.47883
13.41708,13.41000,-8.00508,13.41000,-9.62688,13.41000,4.56200,13.41000,5.70867,13.41000,0.54418,13.41000,10.00347
13.42709,13.42000,-7.62867,13.42000,-9.54934,13.42000,4.37848,13.42000,5.68122,13.42000,0.97053,13.42000,10.57283
13.43709,13.43000,-7.26922,13.43000,-9.44465,13.43000,4.26563,13.43000,5.63050,13.43000,1.26268,13.43000,11.16157
13.44710,13.44000,-6.95775,13.44000,-9.31488,13.44000,4.25059,13.44000,5.55814,13.44000,1.39392,13.44000,11.74201
13.45710,13.45000,-6.72113,13.45000,-9.16310,13.45000,4.35106,13.45000,5.46727,13.45000,1.35552,13.45000,12.28689
13.46711,13.46000,-6.57933,13.46000,-8.99302,13.46000,4.57418,13.46000,5.36214,13.46000,1.15407,13.46000,12.77235
13.47711,13.47000,-6.54313,13.47000,-8.80872,13.47000,4.91649,13.47000,5.24774,13.47000,0.80735,13.47000,13.18051
13.48712,13.48000,-6.61275,13.48000,-8.61424,13.48000,5.36486,13.48000,5.12927,13.48000,0.34020,13.48000,13.50119
13.49712,13.49000,-6.77762,13.49000,-8.41332,13.49000,5.89808,13.49000,5.01170,13.49000,-0.21896,13.49000,13.73234
13.50713,13.50000,-7.01732,13.50000,-8.20919,13.50000,6.48890,13.50000,4.89922,13.50000,-0.84067,13.50000,13.87918
13.51713,13.51000,-7.30360,13.51000,-8.00455,13.51000,7.10631,13.51000,4.79482,13.51000,-1.49598,13.51000,13.95228
13.52714,13.52000,-7.60328,13.52000,-7.80149,13.52000,7.71786,13.52000,4.69984,13.52000,-2.15710,13.52000,13.96515
13.53714,13.53000,-7.88145,13.53000,-7.60162,13.53000,8.29187,13.53000,4.61385,13.53000,-2.79757,13.53000,13.93198
13.54715,13.54000,-8.10495,13.54000,-7.40614,13.54000,8.79940,13.54000,4.53475,13.54000,-3.39218,13.54000,13.86604
13.55715,13.55000,-8.24544,13.55000,-7.21608,13.55000,9.21609,13.55000,4.45937,13.55000,-3.91733,13.55000,13.77904
