Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
12.16642,12.16000,13.09445,12.16000,7.00688,12.16000,-1.53628,12.16000,-0.84294,12.16000,-5.42022,12.16000,17.03732
12.17643,12.17000,10.70604,12.17000,6.17310,12.17000,-1.84048,12.17000,-0.29819,12.17000,-4.75046,12.17000,17.01330
12.18643,12.18000,8.02887,12.18000,5.46770,12.18000,-2.15626,12.18000,0.32936,12.18000,-4.03834,12.18000,16.95882
12.19644,12.19000,5.16572,12.19000,4.93989,12.19000,-2.48132,12.19000,1.02893,12.19000,-3.33534,12.19000,16.87648
12.20644,12.20000,2.24668,12.20000,4.62150,12.20000,-2.80960,12.20000,1.78540,12.20000,-2.69468,12.20000,16.76891
12.21645,12.21000,-0.58097,12.21000,4.52579,12.21000,-3.13069,12.21000,2.57866,12.21000,-2.16487,12.21000,16.63571
12.22645,12.22000,-3.16689,12.22000,4.64832,12.22000,-3.43003,12.22000,3.38514,12.22000,-1.78326,12.22000,16.47386
12.23646,12.23000,-5.37411,12.23000,4.96947,12.23000,-3.69010,12.23000,4.18038,12.23000,-1.57076,12.23000,16.28237
12.24646,12.24000,-7.09478,12.24000,5.45845,12.24000,-3.89218,12.24000,4.94133,12.24000,-1.52904,12.24000,16.06841
12.25647,12.25000,-8.26222,12.25000,6.07792,12.25000,-4.01845,12.25000,5.64795,12.25000,-1.64132,12.25000,15.85140
12.26647,12.26000,-8.85615,12.26000,6.78812,12.26000,-4.05420,12.26000,6.28460,12.26000,-1.87696,12.26000,15.66224
12.27648,12.27000,-8.90037,12.27000,7.54995,12.27000,-3.99025,12.27000,6.84126,12.27000,-2.19923,12.27000,15.53673
12.28648,12.28000,-8.45399,12.28000,8.32687,12.28000,-3.82552,12.28000,7.31408,12.28000,-2.57400,12.28000,15.50503
12.29649,12.29000,-7.59958,12.29000,9.08633,12.29000,-3.56912,12.29000,7.70456,12.29000,-2.97706,12.29000,15.58057
12.30649,12.30000,-6.43142,12.30000,9.80079,12.30000,-3.24118,12.30000,8.01761,12.30000,-3.39746,12.30000,15.75300
12.31650,12.31000,-5.04609,12.31000,10.44866,12.31000,-2.87155,12.31000,8.25958,12.31000,-3.83606,12.31000,15.98771
12.32651,12.32000,-3.53569,12.32000,11.01504,12.32000,-2.49666,12.32000,8.43712,12.32000,-4.29979,12.32000,16.23257
12.33651,12.33000,-1.98328,12.33000,11.49210,12.33000,-2.15524,12.33000,8.55706,12.33000,-4.79387,12.33000,16.42977
12.34652,12.34000,-0.45999,12.34000,11.87913,12.34000,-1.88372,12.34000,8.62694,12.34000,-5.31431,12.34000,16.52930
12.35652,12.35000,0.97667,12.35000,12.18232,12.35000,-1.71229,12.35000,8.65563,12.35000,-5.84264,12.35000,16.50026
12.36653,12.36000,2.28344,12.36000,12.41433,12.36000,-1.66187,12.36000,8.65402,12.36000,-6.34453,12.36000,16.33681
12.37653,12.37000,3.43115,12.37000,12.59381,12.37000,-1.74226,12.37000,8.63556,12.37000,-6.77241,12.37000,16.05759
12.38654,12.38000,4.40412,12.38000,12.74442,12.38000,-1.95139,12.38000,8.61635,12.38000,-7.07186,12.38000,15.69915
12.39654,12.39000,5.19907,12.39000,12.89358,12.39000,-2.27582,12.39000,8.61457,12.39000,-7.19037,12.39000,15.30563
12.40655,12.40000,5.82365,12.40000,13.07054,12.40000,-2.69246,12.40000,8.64887,12.40000,-7.08695,12.40000,14.91780
12.41655,12.41000,6.29427,12.41000,13.30401,12.41000,-3.17144,12.41000,8.73623,12.41000,-6.74063,12.41000,14.56450
12.42656,12.42000,6.63311,12.42000,13.61948,12.42000,-3.67930,12.42000,8.88985,12.42000,-6.15634,12.42000,14.25852
12.43656,12.43000,6.86449,12.43000,14.03663,12.43000,-4.18224,12.43000,9.11741,12.43000,-5.36668,12.43000,13.99752
12.44657,12.44000,7.01093,12.44000,14.56679,12.44000,-4.64866,12.44000,9.42005,12.44000,-4.42895,12.44000,13.76876
12.45657,12.45000,7.08954,12.45000,15.21078,12.45000,-5.05047,12.45000,9.79203,12.45000,-3.41763,12.45000,13.55576
12.46658,12.46000,7.10933,12.46000,15.95733,12.46000,-5.36334,12.46000,10.22081,12.46000,-2.41365,12.46000,13.34408
12.47658,12.47000,7.07001,12.47000,16.78233,12.47000,-5.56598,12.47000,10.68742,12.47000,-1.49277,12.47000,13.12471
12.48659,12.48000,6.96306,12.48000,17.64916,12.48000,-5.63957,12.48000,11.16706,12.48000,-0.71576,12.48000,12.89384
12.49660,12.49000,6.77486,12.49000,18.51006,12.49000,-5.56826,12.49000,11.62957,12.49000,-0.12212,12.49000,12.64999
12.50660,12.50000,6.49180,12.50000,19.30823,12.50000,-5.34121,12.50000,12.03998,12.50000,0.27194,12.50000,12.38991
12.51661,12.51000,6.10609,12.51000,19.98080,12.51000,-4.95555,12.51000,12.35896,12.51000,0.47173,12.51000,12.10527
12.52661,12.52000,5.62117,12.52000,20.46250,12.52000,-4.41892,12.52000,12.54364,12.52000,0.49987,12.52000,11.78193
12.53662,12.53000,5.05545,12.53000,20.69002,12.53000,-3.75046,12.53000,12.54913,12.53000,0.39092,12.53000,11.40231
12.54662,12.54000,4.44349,12.54000,20.60707,12.54000,-2.97979,12.54000,12.33124,12.54000,0.18631,12.54000,10.95081
12.55663,12.55000,3.83405,12.55000,20.16981,12.55000,-2.14413,12.55000,11.85037,12.55000,-0.06965,12.55000,10.42112
12.56663,12.56000,3.28499,12.56000,19.35219,12.56000,-1.28410,12.56000,11.07647,12.56000,-0.33272,12.56000,9.82339
12.57664,12.57000,2.85535,12.57000,18.15072,12.57000,-0.43919,12.57000,9.99441,12.57000,-0.56141,12.57000,9.18928
12.58664,12.58000,2.59616,12.58000,16.58803,12.58000,0.35623,12.58000,8.60918,12.58000,-0.72035,12.58000,8.57245
12.59665,12.59000,2.54240,12.59000,14.71473,12.59000,1.07593,12.59000,6.94993,12.59000,-0.78456,12.59000,8.04341
12.60665,12.60000,2.70872,12.60000,12.60876,12.60000,1.70369,12.60000,5.07222,12.60000,-0.74372,12.60000,7.67856
12.61666,12.61000,3.08950,12.61000,10.37166,12.61000,2.23367,12.61000,3.05746,12.61000,-0.60509,12.61000,7.54569
12.62666,12.62000,3.66226,12.62000,8.12124,12.62000,2.66893,12.62000,1.00887,12.62000,-0.39344,12.62000,7.68866
12.63667,12.63000,4.39273,12.63000,5.98149,12.63000,3.01854,12.63000,-0.95671,12.63000,-0.14730,12.63000,8.11457
12.64667,12.64000,5.24041,12.64000,4.07094,12.64000,3.29433,12.64000,-2.72066,12.64000,0.08808,12.64000,8.78621
12.65668,12.65000,6.16341,12.65000,2.49171,12.65000,3.50872,12.65000,-4.17677,12.65000,0.26961,12.65000,9.62189
12.66668,12.66000,7.12209,12.66000,1.32103,12.66000,3.67375,12.66000,-5.24492,12.66000,0.36472,12.66000,10.50317
12.67669,12.67000,8.08124,12.67000,0.60645,12.67000,3.80089,12.67000,-5.88071,12.67000,0.35693,12.67000,11.29036
12.68670,12.68000,9.01136,12.68000,0.36462,12.68000,3.90095,12.68000,-6.07879,12.68000,0.24703,12.68000,11.84359
12.69670,12.69000,9.88947,12.69000,0.58262,12.69000,3.98393,12.69000,-5.86989,12.69000,0.04971,12.69000,12.04631
12.70671,12.70000,10.69963,12.70000,1.22073,12.70000,4.05890,12.70000,-5.31379,12.70000,-0.21338,12.70000,11.82637
12.71671,12.71000,11.43323,12.71000,2.21627,12.71000,4.13361,12.71000,-4.49098,12.71000,-0.52195,12.71000,11.17020
12.72672,12.72000,12.08898,12.72000,3.48848,12.72000,4.21371,12.72000,-3.49426,12.72000,-0.86351,12.72000,10.12696
12.73672,12.73000,12.67227,12.73000,4.94507,12.73000,4.30184,12.73000,-2.42079,12.73000,-1.23525,12.73000,8.80190
12.74673,12.74000,13.19411,12.74000,6.48976,12.74000,4.39712,12.74000,-1.36457,12.74000,-1.64045,12.74000,7.34084
12.75673,12.75000,13.66953,12.75000,8.03012,12.75000,4.49546,12.75000,-0.40940,12.75000,-2.08110,12.75000,5.90914
12.76674,12.76000,14.11564,12.76000,9.48396,12.76000,4.59064,12.76000,0.37706,12.76000,-2.55041,12.76000,4.66964
12.77674,12.77000,14.54961,12.77000,10.78366,12.77000,4.67568,12.77000,0.94785,12.77000,-3.02913,12.77000,3.76277
12.78675,12.78000,14.98719,12.78000,11.87839,12.78000,4.74410,12.78000,1.27937,12.78000,-3.48773,12.78000,3.29135
12.79675,12.79000,15.44163,12.79000,12.73499,12.79000,4.79063,12.79000,1.37185,12.79000,-3.89387,12.79000,3.31093
12.80676,12.80000,15.92287,12.80000,13.33780,12.80000,4.81129,12.80000,1.24717,12.80000,-4.22197,12.80000,3.82588
12.81676,12.81000,16.43673,12.81000,13.68782,12.81000,4.80307,12.81000,0.94434,12.81000,-4.46131,12.81000,4.79113
12.82677,12.82000,16.98426,12.82000,13.80081,12.82000,4.76339,12.82000,0.51311,12.82000,-4.61941,12.82000,6.11919
12.83677,12.83000,17.56123,12.83000,13.70421,12.83000,4.68980,12.83000,0.00682,12.83000,-4.71980,12.83000,7.69145
12.84678,12.84000,18.15756,12.84000,13.43311,12.84000,4.57990,12.84000,-0.52426,12.84000,-4.79496,12.84000,9.37317
12.85679,12.85000,18.75644,12.85000,13.02526,12.85000,4.43164,12.85000,-1.03797,12.85000,-4.87700,12.85000,11.03057
12.86679,12.86000,19.33319,12.86000,12.51612,12.86000,4.24372,12.86000,-1.50286,12.86000,-4.98886,12.86000,12.54822
12.87680,12.87000,19.85447,12.87000,11.93465,12.87000,4.01601,12.87000,-1.89834,12.87000,-5.13824,12.87000,13.84390
12.88680,12.88000,20.27836,12.88000,11.30132,12.88000,3.74976,12.88000,-2.21262,12.88000,-5.31573,12.88000,14.87728
12.89681,12.89000,20.55552,12.89000,10.62900,12.89000,3.44750,12.89000,-2.43973,12.89000,-5.49703,12.89000,15.64960
12.90681,12.90000,20.63154,12.90000,9.92669,12.90000,3.11259,12.90000,-2.57635,12.90000,-5.64832,12.90000,16.19379
12.91682,12.91000,20.45046,12.91000,9.20461,12.91000,2.74849,12.91000,-2.61975,12.91000,-5.73324,12.91000,16.55792
12.92682,12.92000,19.95931,12.92000,8.47890,12.92000,2.35802,12.92000,-2.56702,12.92000,-5.71979,12.92000,16.78735
12.93683,12.93000,19.11365,12.93000,7.77407,12.93000,1.94278,12.93000,-2.41519,12.93000,-5.58598,12.93000,16.91175
12.94683,12.94000,17.88374,12.94000,7.12252,12.94000,1.50303,12.94000,-2.16111,12.94000,-5.32346,12.94000,16.94096
12.95684,12.95000,16.26110,12.95000,6.56112,12.95000,1.03797,12.95000,-1.80090,12.95000,-4.93918,12.95000,16.87025
12.96684,12.96000,14.26428,12.96000,6.12611,12.96000,0.54636,12.96000,-1.32958,12.96000,-4.45502,12.96000,16.69133
12.97685,12.97000,11.94315,12.97000,5.84798,12.97000,0.02737,12.97000,-0.74243,12.97000,-3.90613,12.97000,16.40357
12.98685,12.98000,9.38022,12.98000,5.74782,12.98000,-0.51840,12.98000,-0.03804,12.98000,-3.33776,12.98000,16.02026
12.99686,12.99000,6.68798,12.99000,5.83626,12.99000,-1.08779,12.99000,0.77817,12.99000,-2.80095,12.99000,15.56839
13.00686,13.00000,4.00169,13.00000,6.11399,13.00000,-1.67410,13.00000,1.69221,13.00000,-2.34703,13.00000,15.08361
13.01687,13.01000,1.46764,13.01000,6.57255,13.01000,-2.26642,13.01000,2.68240,13.01000,-2.02130,13.01000,14.60396
13.02687,13.02000,-0.77186,13.02000,7.19491,13.02000,-2.84965,13.02000,3.72219,13.02000,-1.85667,13.02000,14.16497
13.03688,13.03000,-2.59476,13.03000,7.95657,13.03000,-3.40529,13.03000,4.78334,13.03000,-1.86844,13.03000,13.79700
13.04689,13.04000,-3.91367,13.04000,8.82777,13.04000,-3.91293,13.04000,5.83863,13.04000,-2.05177,13.04000,13.52404
13.05689,13.05000,-4.68536,13.05000,9.77642,13.05000,-4.35211,13.05000,6.86379,13.05000,-2.38272,13.05000,13.36281
13.06690,13.06000,-4.91303,13.06000,10.77091,13.06000,-4.70442,13.06000,7.83881,13.06000,-2.82315,13.06000,13.32112
13.07690,13.07000,-4.64139,13.07000,11.78201,13.07000,-4.95602,13.07000,8.74874,13.07000,-3.32845,13.07000,13.39518
13.08691,13.08000,-3.94670,13.08000,12.78422,13.08000,-5.10019,13.08000,9.58377,13.08000,-3.85600,13.08000,13.56677
13.09691,13.09000,-2.92502,13.09000,13.75656,13.09000,-5.13940,13.09000,10.33853,13.09000,-4.37194,13.09000,13.80200
13.10692,13.10000,-1.68122,13.10000,14.68300,13.10000,-5.08601,13.10000,11.01103,13.10000,-4.85414,13.10000,14.05325
13.11692,13.11000,-0.31972,13.11000,15.55264,13.11000,-4.96120,13.11000,11.60146,13.11000,-5.29111,13.11000,14.26543
13.12693,13.12000,1.06329,13.12000,16.35944,13.12000,-4.79219,13.12000,12.11137,13.12000,-5.67789,13.12000,14.38554
13.13693,13.13000,2.38605,13.13000,17.10167,13.13000,-4.60858,13.13000,12.54329,13.13000,-6.01086,13.13000,14.37325
13.14694,13.14000,3.58577,13.14000,17.78103,13.14000,-4.43859,13.14000,12.90068,13.14000,-6.28341,13.14000,14.20958
13.15694,13.15000,4.62086,13.15000,18.40193,13.15000,-4.30588,13.15000,13.18803,13.15000,-6.48366,13.15000,13.90133
13.16695,13.16000,5.47102,13.16000,18.97068,13.16000,-4.22774,13.16000,13.41115,13.16000,-6.59466,13.16000,13.47990
13.17695,13.17000,6.13522,13.17000,19.49485,13.17000,-4.21451,13.17000,13.57758,13.17000,-6.59705,13.17000,12.99517
13.18696,13.18000,6.62819,13.18000,19.98247,13.18000,-4.27039,13.18000,13.69658,13.18000,-6.47311,13.18000,12.50576
13.19696,13.19000,6.97575,13.19000,20.44104,13.19000,-4.39476,13.19000,13.77888,13.19000,-6.21114,13.19000,12.06788
13.20697,13.20000,7.20946,13.20000,20.87654,13.20000,-4.58384,13.20000,13.83598,13.20000,-5.80899,13.20000,11.72530
13.21698,13.21000,7.36099,13.21000,21.29249,13.21000,-4.83165,13.21000,13.87923,13.21000,-5.27557,13.21000,11.50226
13.22698,13.22000,7.45698,13.22000,21.68923,13.22000,-5.13026,13.22000,13.91887,13.22000,-4.63000,13.22000,11.40043
13.23699,13.23000,7.51481,13.23000,22.06355,13.23000,-5.46895,13.23000,13.96316,13.23000,-3.89850,13.23000,11.40000
13.24699,13.24000,7.54006,13.24000,22.40838,13.24000,-5.83271,13.24000,14.01742,13.24000,-3.11002,13.24000,11.46403
13.25700,13.25000,7.52610,13.25000,22.71253,13.25000,-6.20050,13.25000,14.08306,13.25000,-2.29253,13.25000,11.54496
13.26700,13.26000,7.45627,13.26000,22.96051,13.26000,-6.54436,13.26000,14.15639,13.26000,-1.47126,13.26000,11.59218
13.27701,13.27000,7.30823,13.27000,23.13225,13.27000,-6.83019,13.27000,14.22757,13.27000,-0.66980,13.27000,11.55943
13.28701,13.28000,7.05990,13.28000,23.20312,13.28000,-7.02108,13.28000,14.27976,13.28000,0.08741,13.28000,11.41131
13.29702,13.29000,6.69573,13.29000,23.14418,13.29000,-7.08298,13.29000,14.28886,13.29000,0.77275,13.29000,11.12804
13.30702,13.30000,6.21214,13.30000,22.92329,13.30000,-6.99134,13.30000,14.22390,13.30000,1.35559,13.30000,10.70816
13.31703,13.31000,5.62132,13.31000,22.50703,13.31000,-6.73631,13.31000,14.04834,13.31000,1.80570,13.31000,10.16910
13.32703,13.32000,4.95244,13.32000,21.86361,13.32000,-6.32449,13.32000,13.72241,13.32000,2.09968,13.32000,9.54577
13.33704,13.33000,4.25005,13.33000,20.96660,13.33000,-5.77694,13.33000,13.20648,13.33000,2.22837,13.33000,8.88723
13.34704,13.34000,3.57006,13.34000,19.79894,13.34000,-5.12484,13.34000,12.46529,13.34000,2.20265,13.34000,8.25167
13.35705,13.35000,2.97392,13.35000,18.35700,13.35000,-4.40478,13.35000,11.47279,13.35000,2.05515,13.35000,7.70000
13.36705,13.36000,2.52162,13.36000,16.65428,13.36000,-3.65458,13.36000,10.21692,13.36000,1.83643,13.36000,7.28837
13.37706,13.37000,2.26402,13.37000,14.72404,13.37000,-2.90988,13.37000,8.70406,13.37000,1.60583,13.37000,7.06092
13.38706,13.38000,2.23625,13.38000,12.62053,13.38000,-2.20162,13.38000,6.96232,13.38000,1.41914,13.38000,7.04390
13.39707,13.39000,2.45402,13.39000,10.41795,13.39000,-1.55441,13.39000,5.04322,13.39000,1.31611,13.39000,7.24246
13.40708,13.40000,2.91363,13.40000,8.20701,13.40000,-0.98592,13.40000,3.02106,13.40000,1.31174,13.40000,7.64029
13.41708,13.41000,3.59451,13.41000,6.08880,13.41000,-0.50679,13.41000,0.98931,13.41000,1.39442,13.41000,8.20191
13.42709,13.42000,4.46307,13.42000,4.16680,13.42000,-0.12097,13.42000,-0.94648,13.42000,1.53135,13.42000,8.87629
13.43709,13.43000,5.47669,13.43000,2.53764,13.43000,0.17366,13.43000,-2.67898,13.43000,1.67924,13.43000,9.60070
13.44710,13.44000,6.58780,13.44000,1.28212,13.44000,0.38454,13.44000,-4.11157,13.44000,1.79660,13.44000,10.30410
13.45710,13.45000,7.74729,13.45000,0.45759,13.45000,0.52363,13.45000,-5.17064,13.45000,1.85390,13.45000,10.91042
13.46711,13.46000,8.90764,13.46000,0.09309,13.46000,0.60665,13.46000,-5.81469,13.46000,1.83903,13.46000,11.34313
13.47711,13.47000,10.02578,13.47000,0.18796,13.47000,0.65192,13.47000,-6.03796,13.47000,1.75691,13.47000,11.53201
13.48712,13.48000,11.06571,13.48000,0.71373,13.48000,0.67878,13.48000,-5.86826,13.48000,1.62433,13.48000,11.42209
13.49712,13.49000,12.00042,13.49000,1.61835,13.49000,0.70570,13.49000,-5.36057,13.49000,1.46204,13.49000,10.98310
13.50713,13.50000,12.81301,13.50000,2.83132,13.50000,0.74851,13.50000,-4.58882,13.50000,1.28662,13.50000,10.21727
13.51713,13.51000,13.49688,13.51000,4.26885,13.51000,0.81894,13.51000,-3.63757,13.51000,1.10448,13.51000,9.16337
13.52714,13.52000,14.05525,13.52000,5.83942,13.52000,0.92362,13.52000,-2.59452,13.52000,0.90961,13.52000,7.89535
13.53714,13.53000,14.50014,13.53000,7.44972,13.53000,1.06382,13.53000,-1.54378,13.53000,0.68577,13.53000,6.51544
13.54715,13.54000,14.85075,13.54000,9.01129,13.54000,1.23589,13.54000,-0.56020,13.54000,0.41266,13.54000,5.14271
13.55715,13.55000,15.13114,13.55000,10.44683,13.55000,1.43239,13.55000,0.29509,13.55000,0.07437,13.55000,3.89912
13.56716,13.56000,15.36739,13.56000,11.69523,13.56000,1.64368,13.56000,0.97769,13.56000,-0.33260,13.56000,2.89592
13.57717,13.57000,15.58490,13.57000,12.71457,13.57000,1.85968,13.57000,1.46155,13.57000,-0.79473,13.57000,2.22232
13.58717,13.58000,15.80624,13.58000,13.48298,13.58000,2.07127,13.58000,1.73925,13.58000,-1.28215,13.58000,1.93782
13.59718,13.59000,16.05009,13.59000,13.99779,13.59000,2.27119,13.59000,1.82100,13.59000,-1.75489,13.59000,2.06830
13.60718,13.60000,16.33094,13.60000,14.27340,13.60000,2.45408,13.60000,1.73236,13.60000,-2.17262,13.60000,2.60557
13.61719,13.61000,16.65905,13.61000,14.33805,13.61000,2.61597,13.61000,1.51067,13.61000,-2.50492,13.61000,3.50972
13.62719,13.62000,17.04055,13.62000,14.22990,13.62000,2.75339,13.62000,1.20037,13.62000,-2.73887,13.62000,4.71377
13.63720,13.63000,17.47748,13.63000,13.99254,13.63000,2.86265,13.63000,0.84781,13.63000,-2.88185,13.63000,6.13001
13.64720,13.64000,17.96791,13.64000,13.67002,13.64000,2.93939,13.64000,0.49597,13.64000,-2.95901,13.64000,7.65781
13.65721,13.65000,18.50564,13.65000,13.30183,13.65000,2.97865,13.65000,0.18002,13.65000,-3.00651,13.65000,9.19238
13.66721,13.66000,19.07940,13.66000,12.91823,13.66000,2.97529,13.66000,-0.07585,13.66000,-3.06262,13.66000,10.63447
13.67722,13.67000,19.67154,13.67000,12.53643,13.67000,2.92459,13.67000,-0.25962,13.67000,-3.15896,13.67000,11.90006
13.68722,13.68000,20.25663,13.68000,12.15855,13.68000,2.82288,13.68000,-0.37069,13.68000,-3.31366,13.68000,12.92889
13.69723,13.69000,20.80059,13.69000,11.77223,13.69000,2.66803,13.69000,-0.41708,13.69000,-3.52776,13.69000,13.69013
13.70723,13.70000,21.26065,13.70000,11.35434,13.70000,2.45977,13.70000,-0.41132,13.70000,-3.78528,13.70000,14.18363
13.71724,13.71000,21.58634,13.71000,10.87758,13.71000,2.19969,13.71000,-0.36610,13.71000,-4.05668,13.71000,14.43629
13.72724,13.72000,21.72163,13.72000,10.31857,13.72000,1.89095,13.72000,-0.29085,13.72000,-4.30446,13.72000,14.49427
13.73725,13.73000,21.60802,13.73000,9.66560,13.73000,1.53773,13.73000,-0.18986,13.73000,-4.48973,13.73000,14.41279
13.74725,13.74000,21.18881,13.74000,8.92405,13.74000,1.14470,13.74000,-0.06184,13.74000,-4.57806,13.74000,14.24601
13.75726,13.75000,20.41428,13.75000,8.11808,13.75000,0.71652,13.75000,0.09960,13.75000,-4.54389,13.75000,14.03952
13.76727,13.76000,19.24769,13.76000,7.28816,13.76000,0.25763,13.76000,0.30516,13.76000,-4.37302,13.76000,13.82686
13.77727,13.77000,17.67166,13.77000,6.48536,13.77000,-0.22763,13.77000,0.56846,13.77000,-4.06331,13.77000,13.63004
13.78728,13.78000,15.69406,13.78000,5.76396,13.78000,-0.73462,13.78000,0.90359,13.78000,-3.62434,13.78000,13.46217
13.79728,13.79000,13.35258,13.79000,5.17418,13.79000,-1.25789,13.79000,1.32140,13.79000,-3.07655,13.79000,13.32962
13.80729,13.80000,10.71698,13.80000,4.75681,13.80000,-1.79043,13.80000,1.82517,13.80000,-2.45028,13.80000,13.23242
13.81729,13.81000,7.88795,13.81000,4.54036,13.81000,-2.32309,13.81000,2.40753,13.81000,-1.78443,13.81000,13.16387
13.82730,13.82000,4.99190,13.82000,4.53978,13.82000,-2.84408,13.82000,3.05052,13.82000,-1.12427,13.82000,13.11170
13.83730,13.83000,2.17138,13.83000,4.75575,13.83000,-3.33888,13.83000,3.72895,13.83000,-0.51773,13.83000,13.06266
13.84731,13.84000,-0.42813,13.84000,5.17473,13.84000,-3.79072,13.84000,4.41548,13.84000,-0.01039,13.84000,13.00906
13.85731,13.85000,-2.67346,13.85000,5.77092,13.85000,-4.18176,13.85000,5.08480,13.85000,0.36011,13.85000,12.95441
13.86732,13.86000,-4.45856,13.86000,6.51009,13.86000,-4.49493,13.86000,5.71595,13.86000,0.56879,13.86000,12.91478
13.87732,13.87000,-5.71600,13.87000,7.35424,13.87000,-4.71588,13.87000,6.29296,13.87000,0.60580,13.87000,12.91492
13.88733,13.88000,-6.42265,13.88000,8.26536,13.88000,-4.83476,13.88000,6.80499,13.88000,0.47618,13.88000,12.97999
13.89733,13.89000,-6.59841,13.89000,9.20758,13.89000,-4.84771,13.89000,7.24631,13.89000,0.19683,13.89000,13.12535
13.90734,13.90000,-6.29866,13.90000,10.14793,13.90000,-4.75820,13.90000,7.61598,13.90000,-0.20815,13.90000,13.34800
13.91734,13.91000,-5.60307,13.91000,11.05688,13.91000,-4.57815,13.91000,7.91673,13.91000,-0.71257,13.91000,13.62250
13.92735,13.92000,-4.60379,13.92000,11.90930,13.92000,-4.32834,13.92000,8.15338,13.92000,-1.29177,13.92000,13.90330
13.93736,13.93000,-3.39550,13.93000,12.68581,13.93000,-4.03757,13.93000,8.33142,13.93000,-1.92385,13.93000,14.13345
13.94736,13.94000,-2.06809,13.94000,13.37375,13.94000,-3.74024,13.94000,8.45628,13.94000,-2.58826,13.94000,14.25773
13.95737,13.95000,-0.70180,13.95000,13.96734,13.95000,-3.47272,13.95000,8.53338,13.95000,-3.26293,13.95000,14.23652
13.96737,13.96000,0.63589,13.96000,14.46715,13.96000,-3.26894,13.96000,8.56865,13.96000,-3.92132,13.96000,14.05658
13.97738,13.97000,1.89193,13.97000,14.87933,13.97000,-3.15628,13.97000,8.56929,13.97000,-4.53085,13.97000,13.73548
13.98738,13.98000,3.02822,13.98000,15.21482,13.98000,-3.15235,13.98000,8.54450,13.98000,-5.05375,13.98000,13.31842
13.99739,13.99000,4.02111,13.99000,15.48866,13.99000,-3.26328,13.99000,8.50580,13.99000,-5.45040,13.99000,12.86867
14.00739,14.00000,4.86015,14.00000,15.71901,14.00000,-3.48373,14.00000,8.46669,14.00000,-5.68482,14.00000,12.45426
14.01740,14.01000,5.54626,14.01000,15.92602,14.01000,-3.79841,14.01000,8.44159,14.01000,-5.73088,14.01000,12.13453
14.02740,14.02000,6.08964,14.02000,16.13048,14.02000,-4.18456,14.02000,8.44437,14.02000,-5.57780,14.02000,11.94953
14.03741,14.03000,6.50734,14.03000,16.35251,14.03000,-4.61502,14.03000,8.48708,14.03000,-5.23357,14.03000,11.91440
