Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
11.93630,11.93000,8.62171,11.93000,7.85939,11.93000,8.49623,11.93000,0.95680,11.93000,7.29387,11.93000,8.04430
11.94630,11.94000,9.17554,11.94000,6.55995,11.94000,8.48370,11.94000,0.54669,11.94000,7.76366,11.94000,6.68543
11.95631,11.95000,9.82964,11.95000,5.25161,11.95000,8.54521,11.95000,0.18749,11.95000,8.33965,11.95000,5.31727
11.96632,11.96000,10.59202,11.96000,3.94392,11.96000,8.68664,11.96000,-0.11930,11.96000,9.02801,11.96000,3.95113
11.97632,11.97000,11.46443,11.97000,2.64473,11.97000,8.90935,11.97000,-0.37371,11.97000,9.82841,11.97000,2.59617
11.98633,11.98000,12.44195,11.98000,1.36052,11.98000,9.21016,11.98000,-0.57744,11.98000,10.73370,11.98000,1.25981
11.99633,11.99000,13.51300,11.99000,0.09687,11.99000,9.58163,11.99000,-0.73385,11.99000,11.73002,11.99000,-0.05180
12.00634,12.00000,14.65966,12.00000,-1.14100,12.00000,10.01258,12.00000,-0.84770,12.00000,12.79730,12.00000,-1.33307
12.01634,12.01000,15.85848,12.01000,-2.34761,12.01000,10.48860,12.01000,-0.92457,12.01000,13.91005,12.01000,-2.57816
12.02635,12.02000,17.08150,12.02000,-3.51662,12.02000,10.99274,12.02000,-0.97013,12.02000,15.03868,12.02000,-3.78026
12.03635,12.03000,18.29767,12.03000,-4.64039,12.03000,11.50616,12.03000,-0.98930,12.03000,16.15094,12.03000,-4.93086
12.04636,12.04000,19.47450,12.04000,-5.70958,12.04000,12.00883,12.04000,-0.98552,12.04000,17.21383,12.04000,-6.01924
12.05636,12.05000,20.57986,12.05000,-6.71300,12.05000,12.48032,12.05000,-0.96020,12.05000,18.19551,12.05000,-7.03226
12.06637,12.06000,21.58373,12.06000,-7.63770,12.06000,12.90054,12.06000,-0.91258,12.06000,19.06725,12.06000,-7.95449
12.07637,12.07000,22.45984,12.07000,-8.46934,12.07000,13.25070,12.07000,-0.83994,12.07000,19.80520,12.07000,-8.76876
12.08638,12.08000,23.18709,12.08000,-9.19285,12.08000,13.51421,12.08000,-0.73833,12.08000,20.39178,12.08000,-9.45722
12.09638,12.09000,23.75054,12.09000,-9.79335,12.09000,13.67769,12.09000,-0.60358,12.09000,20.81663,12.09000,-10.00274
12.10639,12.10000,24.14211,12.10000,-10.25718,12.10000,13.73182,12.10000,-0.43250,12.10000,21.07712,12.10000,-10.39045
12.11639,12.11000,24.36084,12.11000,-10.57288,12.11000,13.67211,12.11000,-0.22400,12.11000,21.17829,12.11000,-10.60928
12.12640,12.12000,24.41282,12.12000,-10.73206,12.12000,13.49933,12.12000,0.02008,12.12000,21.13237,12.12000,-10.65308
12.13640,12.13000,24.31062,12.13000,-10.72995,12.13000,13.21958,12.13000,0.29470,12.13000,20.95779,12.13000,-10.52129
12.14641,12.14000,24.07246,12.14000,-10.56565,12.14000,12.84390,12.14000,0.59191,12.14000,20.67792,12.14000,-10.21889
12.15642,12.15000,23.72089,12.15000,-10.24225,12.15000,12.38747,12.15000,0.90153,12.15000,20.31937,12.15000,-9.75598
12.16642,12.16000,23.28109,12.16000,-9.76682,12.16000,11.86850,12.16000,1.21219,12.16000,19.90995,12.16000,-9.14708
12.17643,12.17000,22.77869,12.17000,-9.15056,12.17000,11.30701,12.17000,1.51226,12.17000,19.47627,12.17000,-8.41052
12.18643,12.18000,22.23751,12.18000,-8.40898,12.18000,10.72380,12.18000,1.79066,12.18000,19.04121,12.18000,-7.56803
12.19644,12.19000,21.67734,12.19000,-7.56185,12.19000,10.13949,12.19000,2.03736,12.19000,18.62171,12.19000,-6.64426
12.20644,12.20000,21.11255,12.20000,-6.63268,12.20000,9.57374,12.20000,2.24390,12.20000,18.22728,12.20000,-5.66597
12.21645,12.21000,20.55136,12.21000,-5.64752,12.21000,9.04458,12.21000,2.40376,12.21000,17.85968,12.21000,-4.66061
12.22645,12.22000,19.99617,12.22000,-4.63320,12.22000,8.56777,12.22000,2.51271,12.22000,17.51359,12.22000,-3.65450
12.23646,12.23000,19.44425,12.23000,-3.61551,12.23000,8.15635,12.23000,2.56913,12.23000,17.17796,12.23000,-2.67113
12.24646,12.24000,18.88877,12.24000,-2.61755,12.24000,7.82032,12.24000,2.57393,12.24000,16.83751,12.24000,-1.72981
12.25647,12.25000,18.31983,12.25000,-1.65839,12.25000,7.56647,12.25000,2.53045,12.25000,16.47446,12.25000,-0.84475
12.26647,12.26000,17.72567,12.26000,-0.75214,12.26000,7.39822,12.26000,2.44412,12.26000,16.07011,12.26000,-0.02457
12.27648,12.27000,17.09378,12.27000,0.09284,12.27000,7.31548,12.27000,2.32227,12.27000,15.60644,12.27000,0.72791
12.28648,12.28000,16.41206,12.28000,0.87428,12.28000,7.31461,12.28000,2.17391,12.28000,15.06746,12.28000,1.41573
12.29649,12.29000,15.66969,12.29000,1.59617,12.29000,7.38844,12.29000,2.00949,12.29000,14.44025,12.29000,2.04754
12.30649,12.30000,14.85795,12.30000,2.26841,12.30000,7.52654,12.30000,1.84074,12.30000,13.71574,12.30000,2.63705
12.31650,12.31000,13.97073,12.31000,2.90619,12.31000,7.71572,12.31000,1.68023,12.31000,12.88907,12.31000,3.20227
12.32651,12.32000,13.00491,12.32000,3.52901,12.32000,7.94068,12.32000,1.54095,12.32000,11.95979,12.32000,3.76438
12.33651,12.33000,11.96075,12.33000,4.15946,12.33000,8.18491,12.33000,1.43575,12.33000,10.93189,12.33000,4.34651
12.34652,12.34000,10.84229,12.34000,4.82176,12.34000,8.43161,12.34000,1.37675,12.34000,9.81398,12.34000,4.97236
12.35652,12.35000,9.65776,12.35000,5.54016,12.35000,8.66480,12.35000,1.37474,12.35000,8.61938,12.35000,5.66464
12.36653,12.36000,8.41994,12.36000,6.33719,12.36000,8.87038,12.36000,1.43867,12.36000,7.36620,12.36000,6.44356
12.37653,12.37000,7.14619,12.37000,7.23184,12.37000,9.03716,12.37000,1.57510,12.37000,6.07708,12.37000,7.32508
12.38654,12.38000,5.85810,12.38000,8.23772,12.38000,9.15768,12.38000,1.78779,12.38000,4.77860,12.38000,8.31940
12.39654,12.39000,4.58056,12.39000,9.36137,12.39000,9.22875,12.39000,2.07748,12.39000,3.50003,12.39000,9.42945
12.40655,12.40000,3.34018,12.40000,10.60098,12.40000,9.25158,12.40000,2.44181,12.40000,2.27158,12.40000,10.64987
12.41655,12.41000,2.16333,12.41000,11.94557,12.41000,9.23162,12.41000,2.87544,12.41000,1.12217,12.41000,11.96646
12.42656,12.42000,1.07397,12.42000,13.37496,12.42000,9.17790,12.42000,3.37045,12.42000,0.07712,12.42000,13.35641
12.43656,12.43000,0.09169,12.43000,14.86058,12.43000,9.10220,12.43000,3.91674,12.43000,-0.84392,12.43000,14.78932
12.44657,12.44000,-0.76982,12.44000,16.36705,12.44000,9.01780,12.44000,4.50259,12.44000,-1.62845,12.44000,16.22900
12.45657,12.45000,-1.50348,12.45000,17.85465,12.45000,8.93816,12.45000,5.11518,12.45000,-2.27174,12.45000,17.63604
12.46658,12.46000,-2.10878,12.46000,19.28219,12.46000,8.87543,12.46000,5.74100,12.46000,-2.77659,12.46000,18.97077
12.47658,12.47000,-2.59101,12.47000,20.61016,12.47000,8.83915,12.47000,6.36626,12.47000,-3.15223,12.47000,20.19635
12.48659,12.48000,-2.95992,12.48000,21.80371,12.48000,8.83520,12.48000,6.97707,12.48000,-3.41265,12.48000,21.28168
12.49660,12.49000,-3.22807,12.49000,22.83517,12.49000,8.86509,12.49000,7.55970,12.49000,-3.57469,12.49000,22.20368
12.50660,12.50000,-3.40914,12.50000,23.68573,12.50000,8.92601,12.50000,8.10067,12.50000,-3.65594,12.50000,22.94878
12.51661,12.51000,-3.51620,12.51000,24.34635,12.51000,9.01136,12.51000,8.58711,12.51000,-3.67287,12.51000,23.51345
12.52661,12.52000,-3.56015,12.52000,24.81786,12.52000,9.11184,12.52000,9.00719,12.52000,-3.63901,12.52000,23.90393
12.53662,12.53000,-3.54831,12.53000,25.11032,12.53000,9.21687,12.53000,9.35068,12.53000,-3.56351,12.53000,24.13523
12.54662,12.54000,-3.48336,12.54000,25.24182,12.54000,9.31605,12.54000,9.60945,12.54000,-3.44995,12.54000,24.22945
12.55663,12.55000,-3.36273,12.55000,25.23666,12.55000,9.40039,12.55000,9.77784,12.55000,-3.29588,12.55000,24.21368
12.56663,12.56000,-3.17885,12.56000,25.12281,12.56000,9.46303,12.56000,9.85278,12.56000,-3.09310,12.56000,24.11718
12.57664,12.57000,-2.92030,12.57000,24.92888,12.57000,9.49955,12.57000,9.83380,12.57000,-2.82902,12.57000,23.96822
12.58664,12.58000,-2.57406,12.58000,24.68080,12.58000,9.50779,12.58000,9.72304,12.58000,-2.48913,12.58000,23.79080
12.59665,12.59000,-2.12829,12.59000,24.39864,12.59000,9.48745,12.59000,9.52536,12.59000,-2.05997,12.59000,23.60165
12.60665,12.60000,-1.57519,12.60000,24.09432,12.60000,9.43954,12.60000,9.24856,12.60000,-1.53227,12.60000,23.40822
12.61666,12.61000,-0.91333,12.61000,23.77053,12.61000,9.36594,12.61000,8.90353,12.61000,-0.90329,12.61000,23.20801
12.62666,12.62000,-0.14872,12.62000,23.42117,12.62000,9.26910,12.62000,8.50423,12.62000,-0.17816,12.62000,22.98945
12.63667,12.63000,0.70527,12.63000,23.03306,12.63000,9.15198,12.63000,8.06731,12.63000,0.63027,12.63000,22.73400
12.64667,12.64000,1.62919,12.64000,22.58862,12.64000,9.01810,12.64000,7.61120,12.64000,1.50269,12.64000,22.41928
12.65668,12.65000,2.59960,12.65000,22.06889,12.65000,8.87171,12.65000,7.15482,12.65000,2.41544,12.65000,22.02230
12.66668,12.66000,3.59154,12.66000,21.45655,12.66000,8.71795,12.66000,6.71594,12.66000,3.34309,12.66000,21.52268
12.67669,12.67000,4.58096,12.67000,20.73835,12.67000,8.56299,12.67000,6.30945,12.67000,4.26091,12.67000,20.90518
12.68670,12.68000,5.54670,12.68000,19.90695,12.68000,8.41407,12.68000,5.94593,12.68000,5.14701,12.68000,20.16132
12.69670,12.69000,6.47203,12.69000,18.96163,12.69000,8.27937,12.69000,5.63064,12.69000,5.98385,12.69000,19.29009
12.70671,12.70000,7.34544,12.70000,17.90826,12.70000,8.16779,12.70000,5.36322,12.70000,6.75919,12.70000,18.29762
12.71671,12.71000,8.16104,12.71000,16.75830,12.71000,8.08848,12.71000,5.13812,12.71000,7.46646,12.71000,17.19610
12.72672,12.72000,8.91848,12.72000,15.52734,12.72000,8.05018,12.72000,4.94568,12.72000,8.10476,12.72000,16.00205
12.73672,12.73000,9.62269,12.73000,14.23330,12.73000,8.06051,12.73000,4.77373,12.73000,8.67868,12.73000,14.73449
12.74673,12.74000,10.28339,12.74000,12.89479,12.74000,8.12510,12.74000,4.60952,12.74000,9.19786,12.74000,13.41319
12.75673,12.75000,10.91447,12.75000,11.52974,12.75000,8.24687,12.75000,4.44141,12.75000,9.67652,12.75000,12.05734
12.76674,12.76000,11.53317,12.76000,10.15447,12.76000,8.42543,12.76000,4.26046,12.76000,10.13267,12.76000,10.68458
12.77674,12.77000,12.15882,12.77000,8.78312,12.77000,8.65679,12.77000,4.06129,12.77000,10.58704,12.77000,9.31049
12.78675,12.78000,12.81136,12.78000,7.42742,12.78000,8.93332,12.78000,3.84242,12.78000,11.06158,12.78000,7.94829
12.79675,12.79000,13.50946,12.79000,6.09664,12.79000,9.24415,12.79000,3.60606,12.79000,11.57763,12.79000,6.60883
12.80676,12.80000,14.26847,12.80000,4.79766,12.80000,9.57579,12.80000,3.35736,12.80000,12.15380,12.80000,5.30069
12.81676,12.81000,15.09840,12.81000,3.53532,12.81000,9.91311,12.81000,3.10355,12.81000,12.80382,12.81000,4.03038
12.82677,12.82000,16.00223,12.82000,2.31277,12.82000,10.24055,12.82000,2.85292,12.82000,13.53470,12.82000,2.80276
12.83677,12.83000,16.97493,12.83000,1.13213,12.83000,10.54329,12.83000,2.61403,12.83000,14.34541,12.83000,1.62170
12.84678,12.84000,18.00330,12.84000,-0.00458,12.84000,10.80840,12.84000,2.39508,12.84000,15.22656,12.84000,0.49093
12.85679,12.85000,19.06687,12.85000,-1.09439,12.85000,11.02562,12.85000,2.20361,12.85000,16.16099,12.85000,-0.58484
12.86679,12.86000,20.13969,12.86000,-2.13224,12.86000,11.18780,12.86000,2.04623,12.86000,17.12548,12.86000,-1.59889
12.87680,12.87000,21.19274,12.87000,-3.11005,12.87000,11.29086,12.87000,1.92862,12.87000,18.09308,12.87000,-2.54151
12.88680,12.88000,22.19660,12.88000,-4.01616,12.88000,11.33348,12.88000,1.85543,12.88000,19.03578,12.88000,-3.39974
12.89681,12.89000,23.12390,12.89000,-4.83557,12.89000,11.31656,12.89000,1.83021,12.89000,19.92708,12.89000,-4.15761
12.90681,12.90000,23.95130,12.90000,-5.55073,12.90000,11.24265,12.90000,1.85521,12.90000,20.74396,12.90000,-4.79730
12.91682,12.91000,24.66071,12.91000,-6.14325,12.91000,11.11563,12.91000,1.93115,12.91000,21.46818,12.91000,-5.30098
12.92682,12.92000,25.23979,12.92000,-6.59586,12.92000,10.94058,12.92000,2.05697,12.92000,22.08670,12.92000,-5.65299
12.93683,12.93000,25.68185,12.93000,-6.89470,12.93000,10.72389,12.93000,2.22964,12.93000,22.59138,12.93000,-5.84220
12.94683,12.94000,25.98508,12.94000,-7.03122,12.94000,10.47347,12.94000,2.44417,12.94000,22.97817,12.94000,-5.86388
12.95684,12.95000,26.15164,12.95000,-7.00363,12.95000,10.19880,12.95000,2.69387,12.95000,23.24599,12.95000,-5.72083
12.96684,12.96000,26.18632,12.96000,-6.81760,12.96000,9.91079,12.96000,2.97077,12.96000,23.39542,12.96000,-5.42376
12.97685,12.97000,26.09526,12.97000,-6.48625,12.97000,9.62124,12.97000,3.26605,12.97000,23.42759,12.97000,-4.99081
12.98685,12.98000,25.88471,12.98000,-6.02942,12.98000,9.34206,12.98000,3.57044,12.98000,23.34327,12.98000,-4.44651
12.99686,12.99000,25.56031,12.99000,-5.47228,12.99000,9.08426,12.99000,3.87450,12.99000,23.14253,12.99000,-3.81999
13.00686,13.00000,25.12699,13.00000,-4.84307,13.00000,8.85700,13.00000,4.16887,13.00000,22.82523,13.00000,-3.14258
13.01687,13.01000,24.58957,13.01000,-4.17047,13.01000,8.66684,13.01000,4.44475,13.01000,22.39211,13.01000,-2.44495
13.02687,13.02000,23.95375,13.02000,-3.48091,13.02000,8.51730,13.02000,4.69439,13.02000,21.84607,13.02000,-1.75425
13.03688,13.03000,23.22705,13.03000,-2.79628,13.03000,8.40894,13.03000,4.91163,13.03000,21.19341,13.03000,-1.09178
13.04689,13.04000,22.41952,13.04000,-2.13230,13.04000,8.33988,13.04000,5.09230,13.04000,20.44452,13.04000,-0.47142
13.05689,13.05000,21.54404,13.05000,-1.49783,13.05000,8.30648,13.05000,5.23444,13.05000,19.61401,13.05000,0.10091
13.06690,13.06000,20.61620,13.06000,-0.89481,13.06000,8.30419,13.06000,5.33842,13.06000,18.72030,13.06000,0.62696
13.07690,13.07000,19.65374,13.07000,-0.31895,13.07000,8.32830,13.07000,5.40682,13.07000,17.78476,13.07000,1.11521
13.08691,13.08000,18.67564,13.08000,0.23910,13.08000,8.37458,13.08000,5.44432,13.08000,16.83041,13.08000,1.57935
13.09691,13.09000,17.70100,13.09000,0.79233,13.09000,8.43979,13.09000,5.45747,13.09000,15.88034,13.09000,2.03651
13.10692,13.10000,16.74757,13.10000,1.35570,13.10000,8.52196,13.10000,5.45438,13.10000,14.95591,13.10000,2.50529
13.11692,13.11000,15.83030,13.11000,1.94446,13.11000,8.62052,13.11000,5.44436,13.11000,14.07495,13.11000,3.00395
13.12693,13.12000,14.95990,13.12000,2.57266,13.12000,8.73619,13.12000,5.43743,13.12000,13.25002,13.12000,3.54864
13.13693,13.13000,14.14174,13.13000,3.25185,13.13000,8.87052,13.13000,5.44375,13.13000,12.48724,13.13000,4.15213
13.14694,13.14000,13.37523,13.14000,3.99012,13.14000,9.02529,13.14000,5.47313,13.14000,11.78561,13.14000,4.82281
13.15694,13.15000,12.65377,13.15000,4.79150,13.15000,9.20167,13.15000,5.53439,13.15000,11.13721,13.15000,5.56418
13.16695,13.16000,11.96538,13.16000,5.65558,13.16000,9.39941,13.16000,5.63492,13.16000,10.52801,13.16000,6.37456
13.17695,13.17000,11.29383,13.17000,6.57734,13.17000,9.61617,13.17000,5.78018,13.17000,9.93939,13.17000,7.24719
13.18696,13.18000,10.62031,13.18000,7.54718,13.18000,9.84722,13.18000,5.97341,13.18000,9.35011,13.18000,8.17037
13.19696,13.19000,9.92533,13.19000,8.55114,13.19000,10.08547,13.19000,6.21544,13.19000,8.73851,13.19000,9.12803
13.20697,13.20000,9.19096,13.20000,9.57141,13.20000,10.32184,13.20000,6.50464,13.20000,8.08493,13.20000,10.10040
13.21698,13.21000,8.40291,13.21000,10.58717,13.21000,10.54604,13.21000,6.83710,13.21000,7.37402,13.21000,11.06510
13.22698,13.22000,7.55261,13.22000,11.57580,13.22000,10.74739,13.22000,7.20694,13.22000,6.59678,13.22000,11.99854
13.23699,13.23000,6.63883,13.23000,12.51438,13.23000,10.91579,13.23000,7.60674,13.23000,5.75221,13.23000,12.87757
13.24699,13.24000,5.66869,13.24000,13.38141,13.24000,11.04261,13.24000,8.02799,13.24000,4.84825,13.24000,13.68126
13.25700,13.25000,4.65791,13.25000,14.15849,13.25000,11.12149,13.25000,8.46155,13.25000,3.90176,13.25000,14.39258
13.26700,13.26000,3.63003,13.26000,14.83166,13.26000,11.14888,13.26000,8.89799,13.26000,2.93760,13.26000,14.99969
13.27701,13.27000,2.61465,13.27000,15.39233,13.27000,11.12441,13.27000,9.32789,13.27000,1.98656,13.27000,15.49661
13.28701,13.28000,1.64489,13.28000,15.83752,13.28000,11.05091,13.28000,9.74191,13.28000,1.08262,13.28000,15.88334
13.29702,13.29000,0.75434,13.29000,16.16958,13.29000,10.93404,13.29000,10.13087,13.29000,0.25968,13.29000,16.16524
13.30702,13.30000,-0.02608,13.30000,16.39533,13.30000,10.78180,13.30000,10.48562,13.30000,-0.45174,13.30000,16.35198
13.31703,13.31000,-0.67095,13.31000,16.52504,13.31000,10.60376,13.31000,10.79699,13.31000,-1.02736,13.31000,16.45618
13.32703,13.32000,-1.16235,13.32000,16.57126,13.32000,10.41025,13.32000,11.05577,13.32000,-1.45107,13.32000,16.49207
13.33704,13.33000,-1.49091,13.33000,16.54782,13.33000,10.21154,13.33000,11.25284,13.33000,-1.71592,13.33000,16.47431
13.34704,13.34000,-1.65582,13.34000,16.46889,13.34000,10.01706,13.34000,11.37963,13.34000,-1.82386,13.34000,16.41694
13.35705,13.35000,-1.66399,13.35000,16.34818,13.35000,9.83460,13.35000,11.42882,13.35000,-1.78468,13.35000,16.33260
13.36705,13.36000,-1.52867,13.36000,16.19811,13.36000,9.66964,13.36000,11.39529,13.36000,-1.61430,13.36000,16.23171
13.37706,13.37000,-1.26788,13.37000,16.02898,13.37000,9.52481,13.37000,11.27696,13.37000,-1.33296,13.37000,16.12181
13.38706,13.38000,-0.90297,13.38000,15.84808,13.38000,9.39959,13.38000,11.07545,13.38000,-0.96352,13.38000,16.00683
13.39707,13.39000,-0.45740,13.39000,15.65890,13.39000,9.29052,13.39000,10.79620,13.39000,-0.53008,13.39000,15.88664
13.40708,13.40000,0.04435,13.40000,15.46065,13.40000,9.19180,13.40000,10.44811,13.40000,-0.05682,13.40000,15.75679
13.41708,13.41000,0.57793,13.41000,15.24833,13.41000,9.09611,13.41000,10.04270,13.41000,0.43314,13.41000,15.60893
13.42709,13.42000,1.12047,13.42000,15.01335,13.42000,8.99572,13.42000,9.59318,13.42000,0.91897,13.42000,15.43171
13.43709,13.43000,1.65226,13.43000,14.74491,13.43000,8.88353,13.43000,9.11345,13.43000,1.38363,13.43000,15.21228
13.44710,13.44000,2.15852,13.44000,14.43165,13.44000,8.75385,13.44000,8.61725,13.44000,1.81544,13.44000,14.93813
13.45710,13.45000,2.63085,13.45000,14.06349,13.45000,8.60316,13.45000,8.11751,13.45000,2.20928,13.45000,14.59888
13.46711,13.46000,3.06808,13.46000,13.63311,13.46000,8.43045,13.46000,7.62578,13.46000,2.56725,13.46000,14.18766
13.47711,13.47000,3.47615,13.47000,13.13690,13.47000,8.23750,13.47000,7.15172,13.47000,2.89829,13.47000,13.70197
13.48712,13.48000,3.86713,13.48000,12.57524,13.48000,8.02897,13.48000,6.70262,13.48000,3.21698,13.48000,13.14368
13.49712,13.49000,4.25742,13.49000,11.95215,13.49000,7.81222,13.49000,6.28316,13.49000,3.54171,13.49000,12.51852
13.50713,13.50000,4.66585,13.50000,11.27446,13.50000,7.59693,13.50000,5.89543,13.50000,3.89245,13.50000,11.83504
13.51713,13.51000,5.11160,13.51000,10.55066,13.51000,7.39442,13.51000,5.53934,13.51000,4.28881,13.51000,11.10336
13.52714,13.52000,5.61259,13.52000,9.78975,13.52000,7.21677,13.52000,5.21320,13.52000,4.74829,13.52000,10.33387
13.53714,13.53000,6.18423,13.53000,9.00020,13.53000,7.07576,13.53000,4.91446,13.53000,5.28515,13.53000,9.53616
13.54715,13.54000,6.83867,13.54000,8.18927,13.54000,6.98184,13.54000,4.64033,13.54000,5.90975,13.54000,8.71833
13.55715,13.55000,7.58433,13.55000,7.36261,13.55000,6.94323,13.55000,4.38819,13.55000,6.62818,13.55000,7.88655
13.56716,13.56000,8.42564,13.56000,6.52425,13.56000,6.96521,13.56000,4.15566,13.56000,7.44220,13.56000,7.04507
13.57717,13.57000,9.36289,13.57000,5.67680,13.57000,7.04972,13.57000,3.94051,13.57000,8.34914,13.57000,6.19642
13.58717,13.58000,10.39207,13.58000,4.82184,13.58000,7.19524,13.58000,3.74037,13.58000,9.34191,13.58000,5.34186
13.59718,13.59000,11.50473,13.59000,3.96040,13.59000,7.39703,13.59000,3.55255,13.59000,10.40900,13.59000,4.48189
13.60718,13.60000,12.68804,13.60000,3.09347,13.60000,7.64746,13.60000,3.37398,13.60000,11.53457,13.60000,3.61684
13.61719,13.61000,13.92483,13.61000,2.22251,13.61000,7.93662,13.61000,3.20144,13.61000,12.69876,13.61000,2.74755
13.62719,13.62000,15.19412,13.62000,1.34992,13.62000,8.25302,13.62000,3.03193,13.62000,13.87819,13.62000,1.87596
13.63720,13.63000,16.47170,13.63000,0.47946,13.63000,8.58416,13.63000,2.86325,13.63000,15.04692,13.63000,1.00566
13.64720,13.64000,17.73123,13.64000,-0.38346,13.64000,8.91726,13.64000,2.69456,13.64000,16.17760,13.64000,0.14244
13.65721,13.65000,18.94549,13.65000,-1.23144,13.65000,9.23965,13.65000,2.52687,13.65000,17.24299,13.65000,-0.70545
13.66721,13.66000,20.08785,13.66000,-2.05505,13.66000,9.53924,13.66000,2.36331,13.66000,18.21768,13.66000,-1.52707
13.67722,13.67000,21.13384,13.67000,-2.84290,13.67000,9.80475,13.67000,2.20908,13.67000,19.07981,13.67000,-2.30900
13.68722,13.68000,22.06261,13.68000,-3.58189,13.68000,10.02599,13.68000,2.07104,13.68000,19.81263,13.68000,-3.03583
13.69723,13.69000,22.85821,13.69000,-4.25780,13.69000,10.19406,13.69000,1.95696,13.69000,20.40578,13.69000,-3.69095
13.70723,13.70000,23.51043,13.70000,-4.85613,13.70000,10.30163,13.70000,1.87457,13.70000,20.85596,13.70000,-4.25778
13.71724,13.71000,24.01528,13.71000,-5.36306,13.71000,10.34321,13.71000,1.83049,13.71000,21.16710,13.71000,-4.72114
13.72724,13.72000,24.37482,13.72000,-5.76657,13.72000,10.31553,13.72000,1.82930,13.72000,21.34974,13.72000,-5.06870
13.73725,13.73000,24.59662,13.73000,-6.05745,13.73000,10.21789,13.73000,1.87289,13.73000,21.41981,13.73000,-5.29220
13.74725,13.74000,24.69271,13.74000,-6.23006,13.74000,10.05245,13.74000,1.96016,13.74000,21.39695,13.74000,-5.38827
13.75726,13.75000,24.67834,13.75000,-6.28273,13.75000,9.82451,13.75000,2.08724,13.75000,21.30248,13.75000,-5.35864
13.76727,13.76000,24.57041,13.76000,-6.21775,13.76000,9.54251,13.76000,2.24801,13.76000,21.15720,13.76000,-5.20987
13.77727,13.77000,24.38583,13.77000,-6.04109,13.77000,9.21785,13.77000,2.43484,13.77000,20.97932,13.77000,-4.95257
