Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
17.61270,17.61000,142.04764,17.61000,3.86263,17.61000,3.21215
17.62270,17.62000,142.01166,17.62000,3.79525,17.62000,2.99029
17.63271,17.63000,141.98801,17.63000,3.71158,17.63000,2.73180
17.64271,17.64000,141.98328,17.64000,3.61117,17.64000,2.44173
17.65271,17.65000,142.00284,17.65000,3.49431,17.65000,2.12685
17.66271,17.66000,142.05061,17.66000,3.36205,17.66000,1.79523
17.67271,17.67000,142.12875,17.67000,3.21605,17.67000,1.45573
17.68271,17.68000,142.23767,17.68000,3.05845,17.68000,1.11735
17.69272,17.69000,142.37611,17.69000,2.89164,17.69000,0.78867
17.70272,17.70000,142.54137,17.70000,2.71814,17.70000,0.47727
17.71272,17.71000,142.72965,17.71000,2.54033,17.71000,0.18922
17.72272,17.72000,142.93646,17.72000,2.36039,17.72000,-0.07114
17.73272,17.73000,143.15720,17.73000,2.18007,17.73000,-0.30138
17.74272,17.74000,143.38741,17.74000,2.00066,17.74000,-0.50091
17.75272,17.75000,143.62322,17.75000,1.82292,17.75000,-0.67075
17.76273,17.76000,143.86150,17.76000,1.64711,17.76000,-0.81315
17.77273,17.77000,144.10002,17.77000,1.47305,17.77000,-0.93117
17.78273,17.78000,144.33733,17.78000,1.30014,17.78000,-1.02810
17.79273,17.79000,144.57265,17.79000,1.12748,17.79000,-1.10705
17.80273,17.80000,144.80566,17.80000,0.95390,17.80000,-1.17052
17.81273,17.81000,145.03639,17.81000,0.77808,17.81000,-1.22024
17.82274,17.82000,145.26488,17.82000,0.59863,17.82000,-1.25710
17.83274,17.83000,145.49114,17.83000,0.41418,17.83000,-1.28129
17.84274,17.84000,145.71509,17.84000,0.22348,17.84000,-1.29258
17.85274,17.85000,145.93646,17.85000,0.02550,17.85000,-1.29061
17.86274,17.86000,146.15491,17.86000,-0.18049,17.86000,-1.27521
17.87274,17.87000,146.36992,17.87000,-0.39485,17.87000,-1.24665
17.88274,17.88000,146.58089,17.88000,-0.61752,17.88000,-1.20574
17.89275,17.89000,146.78711,17.89000,-0.84802,17.89000,-1.15387
17.90275,17.90000,146.98779,17.90000,-1.08547,17.90000,-1.09293
17.91275,17.91000,147.18193,17.91000,-1.32859,17.91000,-1.02517
17.92275,17.92000,147.36841,17.92000,-1.57581,17.92000,-0.95301
17.93275,17.93000,147.54587,17.93000,-1.82529,17.93000,-0.87894
17.94275,17.94000,147.71277,17.94000,-2.07501,17.94000,-0.80531
17.95276,17.95000,147.86736,17.95000,-2.32278,17.95000,-0.73433
17.96276,17.96000,148.00771,17.96000,-2.56629,17.96000,-0.66795
17.97276,17.97000,148.13167,17.97000,-2.80316,17.97000,-0.60787
17.98276,17.98000,148.23697,17.98000,-3.03096,17.98000,-0.55553
17.99276,17.99000,148.32129,17.99000,-3.24722,17.99000,-0.51205
18.00276,18.00000,148.38229,18.00000,-3.44945,18.00000,-0.47821
18.01276,18.01000,148.41786,18.01000,-3.63517,18.01000,-0.45436
18.02277,18.02000,148.42619,18.02000,-3.80197,18.02000,-0.44031
18.03277,18.03000,148.40602,18.03000,-3.94754,18.03000,-0.43526
18.04277,18.04000,148.35677,18.04000,-4.06975,18.04000,-0.43771
18.05277,18.05000,148.27873,18.05000,-4.16676,18.05000,-0.44547
18.06277,18.06000,148.17311,18.06000,-4.23713,18.06000,-0.45569
18.07277,18.07000,148.04211,18.07000,-4.27994,18.07000,-0.46499
18.08278,18.08000,147.88882,18.08000,-4.29491,18.08000,-0.46968
18.09278,18.09000,147.71707,18.09000,-4.28246,18.09000,-0.46602
18.10278,18.10000,147.53116,18.10000,-4.24384,18.10000,-0.45049
18.11278,18.11000,147.33565,18.11000,-4.18107,18.11000,-0.42011
18.12278,18.12000,147.13500,18.12000,-4.09694,18.12000,-0.37260
18.13278,18.13000,146.93335,18.13000,-3.99488,18.13000,-0.30657
18.14278,18.14000,146.73422,18.14000,-3.87887,18.14000,-0.22149
18.15279,18.15000,146.54031,18.15000,-3.75323,18.15000,-0.11765
18.16279,18.16000,146.35346,18.16000,-3.62248,18.16000,0.00393
18.17279,18.17000,146.17439,18.17000,-3.49119,18.17000,0.14168
18.18279,18.18000,146.00288,18.18000,-3.36381,18.18000,0.29352
18.19279,18.19000,145.83774,18.19000,-3.24447,18.19000,0.45692
18.20279,18.20000,145.67697,18.20000,-3.13688,18.20000,0.62900
18.21280,18.21000,145.51808,18.21000,-3.04408,18.21000,0.80664
18.22280,18.22000,145.35844,18.22000,-2.96831,18.22000,0.98662
18.23280,18.23000,145.19571,18.23000,-2.91085,18.23000,1.16587
18.24280,18.24000,145.02837,18.24000,-2.87196,18.24000,1.34165
18.25280,18.25000,144.85600,18.25000,-2.85090,18.25000,1.51168
18.26280,18.26000,144.67964,18.26000,-2.84610,18.26000,1.67424
18.27280,18.27000,144.50171,18.27000,-2.85531,18.27000,1.82800
18.28281,18.28000,144.32581,18.28000,-2.87592,18.28000,1.97189
18.29281,18.29000,144.15639,18.29000,-2.90526,18.29000,2.10485
18.30281,18.30000,143.99812,18.30000,-2.94081,18.30000,2.22559
18.31281,18.31000,143.85545,18.31000,-2.98044,18.31000,2.33244
18.32281,18.32000,143.73196,18.32000,-3.02247,18.32000,2.42329
18.33281,18.33000,143.63008,18.33000,-3.06572,18.33000,2.49571
18.34282,18.34000,143.55090,18.34000,-3.10947,18.34000,2.54720
18.35282,18.35000,143.49410,18.35000,-3.15338,18.35000,2.57559
18.36282,18.36000,143.45818,18.36000,-3.19739,18.36000,2.57938
18.37282,18.37000,143.44084,18.37000,-3.24168,18.37000,2.55821
18.38282,18.38000,143.43929,18.38000,-3.28651,18.38000,2.51307
18.39282,18.39000,143.45073,18.39000,-3.33220,18.39000,2.44645
18.40282,18.40000,143.47267,18.40000,-3.37905,18.40000,2.36227
18.41283,18.41000,143.50327,18.41000,-3.42733,18.41000,2.26560
18.42283,18.42000,143.54135,18.42000,-3.47726,18.42000,2.16226
18.43283,18.43000,143.58650,18.43000,-3.52899,18.43000,2.05833
18.44283,18.44000,143.63889,18.44000,-3.58257,18.44000,1.95968
18.45283,18.45000,143.69916,18.45000,-3.63793,18.45000,1.87149
18.46283,18.46000,143.76817,18.46000,-3.69487,18.46000,1.79791
18.47284,18.47000,143.84685,18.47000,-3.75301,18.47000,1.74190
18.48284,18.48000,143.93597,18.48000,-3.81176,18.48000,1.70510
18.49284,18.49000,144.03613,18.49000,-3.87029,18.49000,1.68792
18.50284,18.50000,144.14769,18.50000,-3.92747,18.50000,1.68973
18.51284,18.51000,144.27074,18.51000,-3.98184,18.51000,1.70903
18.52284,18.52000,144.40521,18.52000,-4.03158,18.52000,1.74381
18.53284,18.53000,144.55083,18.53000,-4.07454,18.53000,1.79176
18.54285,18.54000,144.70726,18.54000,-4.10828,18.54000,1.85061
18.55285,18.55000,144.87396,18.55000,-4.13020,18.55000,1.91831
18.56285,18.56000,145.05029,18.56000,-4.13768,18.56000,1.99312
18.57285,18.57000,145.23535,18.57000,-4.12821,18.57000,2.07364
18.58285,18.58000,145.42796,18.58000,-4.09959,18.58000,2.15874
18.59285,18.59000,145.62657,18.59000,-4.05003,18.59000,2.24737
18.60286,18.60000,145.82932,18.60000,-3.97832,18.60000,2.33837
18.61286,18.61000,146.03401,18.61000,-3.88386,18.61000,2.43032
18.62286,18.62000,146.23831,18.62000,-3.76667,18.62000,2.52135
18.63286,18.63000,146.43994,18.63000,-3.62739,18.63000,2.60910
18.64286,18.64000,146.63677,18.64000,-3.46724,18.64000,2.69067
18.65286,18.65000,146.82706,18.65000,-3.28789,18.65000,2.76262
18.66286,18.66000,147.00958,18.66000,-3.09145,18.66000,2.82100
18.67287,18.67000,147.18369,18.67000,-2.88042,18.67000,2.86138
18.68287,18.68000,147.34930,18.68000,-2.65763,18.68000,2.87892
18.69287,18.69000,147.50694,18.69000,-2.42628,18.69000,2.86845
18.70287,18.70000,147.65755,18.70000,-2.18992,18.70000,2.82460
18.71287,18.71000,147.80243,18.71000,-1.95257,18.71000,2.74203
18.72287,18.72000,147.94296,18.72000,-1.71873,18.72000,2.61572
18.73287,18.73000,148.08044,18.73000,-1.49337,18.73000,2.44138
18.74288,18.74000,148.21591,18.74000,-1.28182,18.74000,2.21602
18.75288,18.75000,148.34993,18.75000,-1.08947,18.75000,1.93846
18.76288,18.76000,148.48262,18.76000,-0.92130,18.76000,1.60992
18.77288,18.77000,148.61351,18.77000,-0.78146,18.77000,1.23440
18.78288,18.78000,148.74150,18.78000,-0.67275,18.78000,0.81894
18.79288,18.79000,148.86482,18.79000,-0.59628,18.79000,0.37357
18.80289,18.80000,148.98097,18.80000,-0.55132,18.80000,-0.08896
18.81289,18.81000,149.08681,18.81000,-0.53541,18.81000,-0.55374
18.82289,18.82000,149.17870,18.82000,-0.54464,18.82000,-1.00455
18.83289,18.83000,149.25284,18.83000,-0.57416,18.83000,-1.42492
18.84289,18.84000,149.30562,18.84000,-0.61879,18.84000,-1.79932
18.85289,18.85000,149.33398,18.85000,-0.67348,18.85000,-2.11440
18.86289,18.86000,149.33577,18.86000,-0.73379,18.86000,-2.36015
18.87290,18.87000,149.30995,18.87000,-0.79614,18.87000,-2.53069
18.88290,18.88000,149.25670,18.88000,-0.85796,18.88000,-2.62476
18.89290,18.89000,149.17740,18.89000,-0.91764,18.89000,-2.64576
18.90290,18.90000,149.07437,18.90000,-0.97449,18.90000,-2.60135
18.91290,18.91000,148.95061,18.91000,-1.02859,18.91000,-2.50269
18.92290,18.92000,148.80945,18.92000,-1.08073,18.92000,-2.36341
18.93291,18.93000,148.65421,18.93000,-1.13222,18.93000,-2.19845
18.94291,18.94000,148.48790,18.94000,-1.18473,18.94000,-2.02290
18.95291,18.95000,148.31317,18.95000,-1.24015,18.95000,-1.85091
18.96291,18.96000,148.13216,18.96000,-1.30035,18.96000,-1.69479
18.97291,18.97000,147.94658,18.97000,-1.36706,18.97000,-1.56427
18.98291,18.98000,147.75784,18.98000,-1.44158,18.98000,-1.46617
18.99291,18.99000,147.56708,18.99000,-1.52476,18.99000,-1.40418
19.00292,19.00000,147.37531,19.00000,-1.61679,19.00000,-1.37897
19.01292,19.01000,147.18347,19.01000,-1.71719,19.01000,-1.38852
19.02292,19.02000,146.99240,19.02000,-1.82477,19.02000,-1.42860
19.03292,19.03000,146.80283,19.03000,-1.93765,19.03000,-1.49341
19.04292,19.04000,146.61533,19.04000,-2.05320,19.04000,-1.57625
19.05292,19.05000,146.43016,19.05000,-2.16815,19.05000,-1.67022
19.06293,19.06000,146.24730,19.06000,-2.27858,19.06000,-1.76878
19.07293,19.07000,146.06628,19.07000,-2.38002,19.07000,-1.86618
19.08293,19.08000,145.88632,19.08000,-2.46764,19.08000,-1.95775
19.09293,19.09000,145.70633,19.09000,-2.53641,19.09000,-2.03995
19.10293,19.10000,145.52507,19.10000,-2.58148,19.10000,-2.11035
19.11293,19.11000,145.34140,19.11000,-2.59841,19.11000,-2.16740
19.12293,19.12000,145.15453,19.12000,-2.58354,19.12000,-2.21022
19.13294,19.13000,144.96417,19.13000,-2.53428,19.13000,-2.23833
19.14294,19.14000,144.77074,19.14000,-2.44931,19.14000,-2.25143
19.15294,19.15000,144.57535,19.15000,-2.32873,19.15000,-2.24914
19.16294,19.16000,144.37976,19.16000,-2.17412,19.16000,-2.23087
19.17294,19.17000,144.18611,19.17000,-1.98848,19.17000,-2.19567
19.18294,19.18000,143.99677,19.18000,-1.77619,19.18000,-2.14218
19.19295,19.19000,143.81398,19.19000,-1.54275,19.19000,-2.06855
19.20295,19.20000,143.63966,19.20000,-1.29464,19.20000,-1.97238
19.21295,19.21000,143.47533,19.21000,-1.03904,19.21000,-1.85082
19.22295,19.22000,143.32198,19.22000,-0.78354,19.22000,-1.70060
19.23295,19.23000,143.18016,19.23000,-0.53587,19.23000,-1.51832
19.24295,19.24000,143.05008,19.24000,-0.30361,19.24000,-1.30079
19.25295,19.25000,142.93161,19.25000,-0.09385,19.25000,-1.04559
19.26296,19.26000,142.82443,19.26000,0.08715,19.26000,-0.75172
19.27296,19.27000,142.72795,19.27000,0.23435,19.27000,-0.42023
19.28296,19.28000,142.64140,19.28000,0.34430,19.28000,-0.05467
19.29296,19.29000,142.56392,19.29000,0.41535,19.29000,0.33865
19.30296,19.30000,142.49461,19.30000,0.44769,19.30000,0.75083
19.31296,19.31000,142.43291,19.31000,0.44321,19.31000,1.17070
19.32297,19.32000,142.37866,19.32000,0.40521,19.32000,1.58550
19.33297,19.33000,142.33232,19.33000,0.33799,19.33000,1.98162
19.34297,19.34000,142.29503,19.34000,0.24636,19.34000,2.34550
19.35297,19.35000,142.26846,19.35000,0.13533,19.35000,2.66446
19.36297,19.36000,142.25470,19.36000,0.00973,19.36000,2.92759
19.37297,19.37000,142.25592,19.37000,-0.12595,19.37000,3.12643
19.38297,19.38000,142.27419,19.38000,-0.26769,19.38000,3.25559
19.39298,19.39000,142.31110,19.39000,-0.41199,19.39000,3.31310
19.40298,19.40000,142.36769,19.40000,-0.55589,19.40000,3.30061
19.41298,19.41000,142.44428,19.41000,-0.69700,19.41000,3.22333
19.42298,19.42000,142.54050,19.42000,-0.83351,19.42000,3.08980
19.43298,19.43000,142.65537,19.43000,-0.96420,19.43000,2.91132
19.44298,19.44000,142.78746,19.44000,-1.08847,19.44000,2.70130
19.45299,19.45000,142.93495,19.45000,-1.20626,19.45000,2.47434
19.46299,19.46000,143.09580,19.46000,-1.31807,19.46000,2.24533
19.47299,19.47000,143.26775,19.47000,-1.42483,19.47000,2.02844
19.48299,19.48000,143.44846,19.48000,-1.52778,19.48000,1.83629
19.49299,19.49000,143.63547,19.49000,-1.62829,19.49000,1.67922
19.50299,19.50000,143.82625,19.50000,-1.72773,19.50000,1.56476
19.51299,19.51000,144.01819,19.51000,-1.82731,19.51000,1.49734
19.52300,19.52000,144.20871,19.52000,-1.92788,19.52000,1.47826
19.53300,19.53000,144.39517,19.53000,-2.02989,19.53000,1.50584
19.54300,19.54000,144.57512,19.54000,-2.13317,19.54000,1.57578
19.55300,19.55000,144.74622,19.55000,-2.23691,19.55000,1.68172
19.56300,19.56000,144.90653,19.56000,-2.33957,19.56000,1.81586
19.57300,19.57000,145.05447,19.57000,-2.43884,19.57000,1.96971
19.58301,19.58000,145.18915,19.58000,-2.53172,19.58000,2.13474
19.59301,19.59000,145.31026,19.59000,-2.61465,19.59000,2.30308
19.60301,19.60000,145.41817,19.60000,-2.68369,19.60000,2.46794
19.61301,19.61000,145.51387,19.61000,-2.73481,19.61000,2.62397
19.62301,19.62000,145.59883,19.62000,-2.76422,19.62000,2.76729
19.63301,19.63000,145.67481,19.63000,-2.76869,19.63000,2.89541
19.64301,19.64000,145.74359,19.64000,-2.74585,19.64000,3.00700
19.65302,19.65000,145.80701,19.65000,-2.69441,19.65000,3.10153
19.66302,19.66000,145.86664,19.66000,-2.61421,19.66000,3.17899
19.67302,19.67000,145.92397,19.67000,-2.50613,19.67000,3.23955
19.68302,19.68000,145.98026,19.68000,-2.37195,19.68000,3.28336
19.69302,19.69000,146.03667,19.69000,-2.21405,19.69000,3.31029
19.70302,19.70000,146.09418,19.70000,-2.03520,19.70000,3.31974
19.71303,19.71000,146.15356,19.71000,-1.83834,19.71000,3.31041
19.72303,19.72000,146.21527,19.72000,-1.62645,19.72000,3.28012
19.73303,19.73000,146.27940,19.73000,-1.40248,19.73000,3.22568
19.74303,19.74000,146.34570,19.74000,-1.16944,19.74000,3.14293
19.75303,19.75000,146.41367,19.75000,-0.93046,19.75000,3.02694
19.76303,19.76000,146.48256,19.76000,-0.68903,19.76000,2.87241
19.77303,19.77000,146.55164,19.77000,-0.44917,19.77000,2.67419
19.78304,19.78000,146.62004,19.78000,-0.21549,19.78000,2.42796
19.79304,19.79000,146.68701,19.79000,0.00695,19.79000,2.13097
19.80304,19.80000,146.75176,19.80000,0.21296,19.80000,1.78272
19.81304,19.81000,146.81346,19.81000,0.39766,19.81000,1.38558
19.82304,19.82000,146.87120,19.82000,0.55695,19.82000,0.94521
19.83304,19.83000,146.92369,19.83000,0.68777,19.83000,0.47083
19.84305,19.84000,146.96916,19.84000,0.78831,19.84000,-0.02499
19.85305,19.85000,147.00517,19.85000,0.85789,19.85000,-0.52679
19.86305,19.86000,147.02882,19.86000,0.89684,19.86000,-1.01709
19.87305,19.87000,147.03682,19.87000,0.90623,19.87000,-1.47768
19.88305,19.88000,147.02605,19.88000,0.88763,19.88000,-1.89103
19.89305,19.89000,146.99391,19.89000,0.84299,19.89000,-2.24184
19.90305,19.90000,146.93877,19.90000,0.77451,19.90000,-2.51847
19.91306,19.91000,146.86025,19.91000,0.68461,19.91000,-2.71386
19.92306,19.92000,146.75920,19.92000,0.57588,19.92000,-2.82618
19.93306,19.93000,146.63771,19.93000,0.45110,19.93000,-2.85872
19.94306,19.94000,146.49873,19.94000,0.31314,19.94000,-2.81948
19.95306,19.95000,146.34567,19.95000,0.16486,19.95000,-2.72016
19.96306,19.96000,146.18195,19.96000,0.00899,19.96000,-2.57512
19.97307,19.97000,146.01057,19.97000,-0.15205,19.97000,-2.40002
19.98307,19.98000,145.83383,19.98000,-0.31619,19.98000,-2.21060
19.99307,19.99000,145.65312,19.99000,-0.48178,19.99000,-2.02164
20.00307,20.00000,145.46893,20.00000,-0.64761,20.00000,-1.84599
20.01307,20.01000,145.28102,20.01000,-0.81281,20.01000,-1.69406
20.02307,20.02000,145.08864,20.02000,-0.97677,20.02000,-1.57338
20.03307,20.03000,144.89082,20.03000,-1.13899,20.03000,-1.48854
20.04308,20.04000,144.68663,20.04000,-1.29899,20.04000,-1.44131
20.05308,20.05000,144.47539,20.05000,-1.45613,20.05000,-1.43090
20.06308,20.06000,144.25685,20.06000,-1.60952,20.06000,-1.45440
20.07308,20.07000,144.03124,20.07000,-1.75790,20.07000,-1.50732
20.08308,20.08000,143.79929,20.08000,-1.89956,20.08000,-1.58411
20.09308,20.09000,143.56226,20.09000,-2.03234,20.09000,-1.67878
20.10309,20.10000,143.32184,20.10000,-2.15360,20.10000,-1.78535
20.11309,20.11000,143.08011,20.11000,-2.26032,20.11000,-1.89828
20.12309,20.12000,142.83945,20.12000,-2.34922,20.12000,-2.01272
20.13309,20.13000,142.60251,20.13000,-2.41693,20.13000,-2.12464
20.14309,20.14000,142.37207,20.14000,-2.46023,20.14000,-2.23077
20.15309,20.15000,142.15099,20.15000,-2.47625,20.15000,-2.32854
20.16309,20.16000,141.94209,20.16000,-2.46269,20.16000,-2.41580
20.17310,20.17000,141.74799,20.17000,-2.41801,20.17000,-2.49070
20.18310,20.18000,141.57092,20.18000,-2.34154,20.18000,-2.55146
20.19310,20.19000,141.41245,20.19000,-2.23367,20.19000,-2.59627
20.20310,20.20000,141.27325,20.20000,-2.09586,20.20000,-2.62323
20.21310,20.21000,141.15295,20.21000,-1.93075,20.21000,-2.63030
20.22310,20.22000,141.05002,20.22000,-1.74218,20.22000,-2.61524
20.23311,20.23000,140.96173,20.23000,-1.53514,20.23000,-2.57560
20.24311,20.24000,140.88448,20.24000,-1.31570,20.24000,-2.50865
20.25311,20.25000,140.81406,20.25000,-1.09078,20.25000,-2.41137
20.26311,20.26000,140.74600,20.26000,-0.86794,20.26000,-2.28052
20.27311,20.27000,140.67612,20.27000,-0.65499,20.27000,-2.11290
20.28311,20.28000,140.60068,20.28000,-0.45967,20.28000,-1.90577
20.29311,20.29000,140.51674,20.29000,-0.28926,20.29000,-1.65747
20.30312,20.30000,140.42218,20.30000,-0.15015,20.30000,-1.36811
20.31312,20.31000,140.31589,20.31000,-0.04742,20.31000,-1.04009
20.32312,20.32000,140.19769,20.32000,0.01556,20.32000,-0.67846
20.33312,20.33000,140.06847,20.33000,0.03742,20.33000,-0.29086
20.34312,20.34000,139.93019,20.34000,0.01888,20.34000,0.11276
20.35312,20.35000,139.78606,20.35000,-0.03743,20.35000,0.52076
20.36313,20.36000,139.64031,20.36000,-0.12729,20.36000,0.92053
20.37313,20.37000,139.49803,20.37000,-0.24548,20.37000,1.29926
20.38313,20.38000,139.36490,20.38000,-0.38626,20.38000,1.64471
20.39313,20.39000,139.24646,20.39000,-0.54391,20.39000,1.94596
20.40313,20.40000,139.14777,20.40000,-0.71306,20.40000,2.19403
20.41313,20.41000,139.07274,20.41000,-0.88898,20.41000,2.38241
20.42313,20.42000,139.02377,20.42000,-1.06765,20.42000,2.50744
20.43314,20.43000,139.00157,20.43000,-1.24580,20.43000,2.56849
20.44314,20.44000,139.00519,20.44000,-1.42093,20.44000,2.56805
20.45314,20.45000,139.03232,20.45000,-1.59124,20.45000,2.51153
20.46314,20.46000,139.07982,20.46000,-1.75554,20.46000,2.40694
20.47314,20.47000,139.14436,20.47000,-1.91316,20.47000,2.26433
20.48314,20.48000,139.22293,20.48000,-2.06386,20.48000,2.09513
20.49315,20.49000,139.31335,20.49000,-2.20765,20.49000,1.91135
20.50315,20.50000,139.41446,20.50000,-2.34466,20.50000,1.72483
20.51315,20.51000,139.52620,20.51000,-2.47507,20.51000,1.54646
20.52315,20.52000,139.64926,20.52000,-2.59892,20.52000,1.38555
20.53315,20.53000,139.78488,20.53000,-2.71603,20.53000,1.24942
20.54315,20.54000,139.93427,20.54000,-2.82594,20.54000,1.14310
20.55315,20.55000,140.09822,20.55000,-2.92777,20.55000,1.06925
20.56316,20.56000,140.27684,20.56000,-3.02022,20.56000,1.02828
20.57316,20.57000,140.46928,20.57000,-3.10157,20.57000,1.01862
20.58316,20.58000,140.67369,20.58000,-3.16970,20.58000,1.03701
20.59316,20.59000,140.88731,20.59000,-3.22216,20.59000,1.07903
20.60316,20.60000,141.10666,20.60000,-3.25629,20.60000,1.13951
20.61316,20.61000,141.32782,20.61000,-3.26938,20.61000,1.21301
20.62317,20.62000,141.54675,20.62000,-3.25883,20.62000,1.29427
20.63317,20.63000,141.75964,20.63000,-3.22228,20.63000,1.37853
20.64317,20.64000,141.96320,20.64000,-3.15782,20.64000,1.46174
20.65317,20.65000,142.15485,20.65000,-3.06412,20.65000,1.54069
20.66317,20.66000,142.33286,20.66000,-2.94055,20.66000,1.61300
20.67317,20.67000,142.49646,20.67000,-2.78729,20.67000,1.67698
20.68317,20.68000,142.64565,20.68000,-2.60538,20.68000,1.73149
20.69318,20.69000,142.78116,20.69000,-2.39674,20.69000,1.77571
20.70318,20.70000,142.90421,20.70000,-2.16409,20.70000,1.80888
20.71318,20.71000,143.01630,20.71000,-1.91087,20.71000,1.83002
20.72318,20.72000,143.11903,20.72000,-1.64108,20.72000,1.83772
20.73318,20.73000,143.21401,20.73000,-1.35915,20.73000,1.82986
20.74318,20.74000,143.30273,20.74000,-1.06975,20.74000,1.80344
20.75318,20.75000,143.38675,20.75000,-0.77762,20.75000,1.75446
20.76319,20.76000,143.46768,20.76000,-0.48740,20.76000,1.67806
20.77319,20.77000,143.54735,20.77000,-0.20364,20.77000,1.56868
20.78319,20.78000,143.62773,20.78000,0.06916,20.78000,1.42047
20.79319,20.79000,143.71097,20.79000,0.32646,20.79000,1.22789
20.80319,20.80000,143.79903,20.80000,0.56362,20.80000,0.98639
20.81319,20.81000,143.89356,20.81000,0.77601,20.81000,0.69318
20.82320,20.82000,143.99565,20.82000,0.95937,20.82000,0.34801
20.83320,20.83000,144.10561,20.83000,1.11028,20.83000,-0.04619
20.84320,20.84000,144.22278,20.84000,1.22666,20.84000,-0.48289
20.85320,20.85000,144.34546,20.85000,1.30803,20.85000,-0.95188
20.86320,20.86000,144.47087,20.86000,1.35569,20.86000,-1.43947
20.87320,20.87000,144.59526,20.87000,1.37244,20.87000,-1.92918
20.88320,20.88000,144.71426,20.88000,1.36220,20.88000,-2.40277
20.89321,20.89000,144.82333,20.89000,1.32943,20.89000,-2.84157
20.90321,20.90000,144.91817,20.90000,1.27854,20.90000,-3.22806
20.91321,20.91000,144.99518,20.91000,1.21343,20.91000,-3.54749
20.92321,20.92000,145.05185,20.92000,1.13718,20.92000,-3.78922
20.93321,20.93000,145.08685,20.93000,1.05200,20.93000,-3.94771
20.94321,20.94000,145.10013,20.94000,0.95922,20.94000,-4.02290
20.95322,20.95000,145.09271,20.95000,0.85952,20.95000,-4.02011
