Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
39.90612,39.90000,13.25451,39.90000,50.46056,39.90000,2.89753,39.90000,-11.78655,39.90000,5.68276,39.90000,0.89630
39.91613,39.91000,12.87362,39.91000,49.05764,39.91000,2.78009,39.91000,-11.80598,39.91000,6.13020,39.91000,1.15979
39.92613,39.92000,12.51248,39.92000,47.42627,39.92000,2.70846,39.92000,-11.77245,39.92000,6.34528,39.92000,1.46984
39.93613,39.93000,12.17391,39.93000,45.56978,39.93000,2.67856,39.93000,-11.66253,39.93000,6.28153,39.93000,1.78641
39.94613,39.94000,11.86015,39.94000,43.49082,39.94000,2.68246,39.94000,-11.45344,39.94000,5.98469,39.94000,2.06329
39.95613,39.95000,11.57293,39.95000,41.19362,39.95000,2.70945,39.95000,-11.12570,39.95000,5.56059,39.95000,2.25241
39.96613,39.96000,11.31364,39.96000,38.68644,39.96000,2.74776,39.96000,-10.66529,39.96000,5.18477,39.96000,2.30835
39.97613,39.97000,11.08348,39.97000,35.98380,39.97000,2.78630,39.97000,-10.06528,39.97000,5.00903,39.97000,2.19266
39.98614,39.98000,10.88332,39.98000,33.10846,39.98000,2.81634,39.98000,-9.32672,39.98000,5.09019,39.98000,1.87778
39.99614,39.99000,10.71348,39.99000,30.09264,39.99000,2.83269,39.99000,-8.45905,39.99000,5.36015,39.99000,1.35008
40.00614,40.00000,10.57338,40.00000,26.97841,40.00000,2.83416,40.00000,-7.47984,40.00000,5.67289,40.00000,0.61204
40.01614,40.01000,10.46116,40.01000,23.81697,40.01000,2.82352,40.01000,-6.41401,40.01000,5.95577,40.01000,-0.31692
40.02614,40.02000,10.37348,40.02000,20.66690,40.02000,2.80675,40.02000,-5.29236,40.02000,6.17433,40.02000,-1.40110
40.03614,40.03000,10.30551,40.03000,17.59152,40.03000,2.79197,40.03000,-4.14955,40.03000,6.36408,40.03000,-2.59106
40.04615,40.04000,10.25118,40.04000,14.65547,40.04000,2.78800,40.04000,-3.02150,40.04000,6.50127,40.04000,-3.82791
40.05615,40.05000,10.20361,40.05000,11.92093,40.05000,2.80290,40.05000,-1.94267,40.05000,6.58459,40.05000,-5.04883
40.06615,40.06000,10.15587,40.06000,9.44372,40.06000,2.84266,40.06000,-0.94345,40.06000,6.57601,40.06000,-6.19302
40.07615,40.07000,10.10191,40.07000,7.26968,40.07000,2.91013,40.07000,-0.04814,40.07000,6.44869,40.07000,-7.20713
40.08615,40.08000,10.03782,40.08000,5.43166,40.08000,3.00464,40.08000,0.72619,40.08000,6.25487,40.08000,-8.04974
40.09615,40.09000,9.96312,40.09000,3.94741,40.09000,3.12212,40.09000,1.36999,40.09000,6.03864,40.09000,-8.69453
40.10615,40.10000,9.88216,40.10000,2.81864,40.10000,3.25590,40.10000,1.88063,40.10000,5.77081,40.10000,-9.13185
40.11616,40.11000,9.80524,40.11000,2.03170,40.11000,3.39787,40.11000,2.26125,40.11000,5.46809,40.11000,-9.36830
40.12616,40.12000,9.74935,40.12000,1.55968,40.12000,3.53992,40.12000,2.51904,40.12000,5.06876,40.12000,-9.42427
40.13616,40.13000,9.73837,40.13000,1.36593,40.13000,3.67528,40.13000,2.66369,40.13000,4.77087,40.13000,-9.33017
40.14616,40.14000,9.80262,40.14000,1.40841,40.14000,3.79952,40.14000,2.70595,40.14000,4.66432,40.14000,-9.12193
40.15616,40.15000,9.97772,40.15000,1.64413,40.15000,3.91108,40.15000,2.65683,40.15000,4.65100,40.15000,-8.83630
40.16616,40.16000,10.30299,40.16000,2.03280,40.16000,4.01132,40.16000,2.52728,40.16000,4.63166,40.16000,-8.50660
40.17617,40.17000,10.81926,40.17000,2.53913,40.17000,4.10409,40.17000,2.32820,40.17000,4.56162,40.17000,-8.15939
40.18617,40.18000,11.56642,40.18000,3.13312,40.18000,4.19495,40.18000,2.07074,40.18000,4.30187,40.18000,-7.81309
40.19617,40.19000,12.58067,40.19000,3.78890,40.19000,4.29022,40.19000,1.76657,40.19000,3.89664,40.19000,-7.47968
40.20617,40.20000,13.89171,40.20000,4.48272,40.20000,4.39578,40.20000,1.42849,40.20000,3.43984,40.20000,-7.16930
40.21617,40.21000,15.51988,40.21000,5.19118,40.21000,4.51570,40.21000,1.07095,40.21000,2.82859,40.21000,-6.89548
40.22617,40.22000,17.47346,40.22000,5.89051,40.22000,4.65101,40.22000,0.71011,40.22000,2.02710,40.22000,-6.67737
40.23617,40.23000,19.74642,40.23000,6.55692,40.23000,4.79861,40.23000,0.36293,40.23000,1.13174,40.23000,-6.53685
40.24618,40.24000,22.31679,40.24000,7.16772,40.24000,4.95069,40.24000,0.04511,40.24000,0.17722,40.24000,-6.49140
40.25618,40.25000,25.14622,40.25000,7.70259,40.25000,5.09473,40.25000,-0.23148,40.25000,-0.85622,40.25000,-6.54652
40.26618,40.26000,28.18065,40.26000,8.14483,40.26000,5.21418,40.26000,-0.46078,40.26000,-1.73773,40.26000,-6.69142
40.27618,40.27000,31.35232,40.27000,8.48226,40.27000,5.28985,40.27000,-0.64306,40.27000,-2.18446,40.27000,-6.90002
40.28618,40.28000,34.58279,40.28000,8.70776,40.28000,5.30182,40.28000,-0.78384,40.28000,-2.28196,40.28000,-7.13648
40.29618,40.29000,37.78695,40.29000,8.81939,40.29000,5.23169,40.29000,-0.89175,40.29000,-2.10734,40.29000,-7.36321
40.30619,40.30000,40.87753,40.30000,8.82027,40.30000,5.06488,40.30000,-0.97628,40.30000,-1.44845,40.30000,-7.54880
40.31619,40.31000,43.76999,40.31000,8.71809,40.31000,4.79254,40.31000,-1.04584,40.31000,-0.45342,40.31000,-7.67394
40.32619,40.32000,46.38699,40.32000,8.52460,40.32000,4.41283,40.32000,-1.10657,40.32000,0.59694,40.32000,-7.73419
40.33619,40.33000,48.66219,40.33000,8.25482,40.33000,3.93151,40.33000,-1.16178,40.33000,1.26178,40.33000,-7.73947
40.34619,40.34000,50.54297,40.34000,7.92621,40.34000,3.36163,40.34000,-1.21211,40.34000,1.48198,40.34000,-7.71074
40.35619,40.35000,51.99178,40.35000,7.55761,40.35000,2.72261,40.35000,-1.25620,40.35000,1.92117,40.35000,-7.67482
40.36619,40.36000,52.98644,40.36000,7.16816,40.36000,2.03856,40.36000,-1.29174,40.36000,2.68768,40.36000,-7.65887
40.37620,40.37000,53.51933,40.37000,6.77615,40.37000,1.33600,40.37000,-1.31644,40.37000,3.71313,40.37000,-7.68573
40.38620,40.38000,53.59571,40.38000,6.39807,40.38000,0.64119,40.38000,-1.32880,40.38000,4.37935,40.38000,-7.77076
40.39620,40.39000,53.23153,40.39000,6.04792,40.39000,-0.02247,40.39000,-1.32835,40.39000,4.40508,40.39000,-7.92057
40.40620,40.40000,52.45075,40.40000,5.73680,40.40000,-0.63626,40.40000,-1.31571,40.40000,4.19148,40.40000,-8.13308
40.41620,40.41000,51.28270,40.41000,5.47280,40.41000,-1.18690,40.41000,-1.29237,40.41000,4.08055,40.41000,-8.39859
40.42620,40.42000,49.75965,40.42000,5.26110,40.42000,-1.66617,40.42000,-1.26047,40.42000,4.35394,40.42000,-8.70165
40.43621,40.43000,47.91494,40.43000,5.10428,40.43000,-2.06973,40.43000,-1.22248,40.43000,5.27333,40.43000,-9.02339
40.44621,40.44000,45.78169,40.44000,5.00266,40.44000,-2.39595,40.44000,-1.18099,40.44000,6.81500,40.44000,-9.34402
40.45621,40.45000,43.39217,40.45000,4.95471,40.45000,-2.64496,40.45000,-1.13845,40.45000,8.54248,40.45000,-9.64496
40.46621,40.46000,40.77750,40.46000,4.95745,40.46000,-2.81827,40.46000,-1.09706,40.46000,9.99342,40.46000,-9.91040
40.47621,40.47000,37.96772,40.47000,5.00674,40.47000,-2.91855,40.47000,-1.05873,40.47000,11.03992,40.47000,-10.12782
40.48621,40.48000,34.99218,40.48000,5.09764,40.48000,-2.94933,40.48000,-1.02508,40.48000,11.69437,40.48000,-10.28782
40.49621,40.49000,31.88022,40.49000,5.22454,40.49000,-2.91420,40.49000,-0.99752,40.49000,12.20832,40.49000,-10.38358
40.50622,40.50000,28.66240,40.50000,5.38134,40.50000,-2.81574,40.50000,-0.97719,40.50000,12.89468,40.50000,-10.41039
40.51622,40.51000,25.37209,40.51000,5.56152,40.51000,-2.65448,40.51000,-0.96480,40.51000,14.01057,40.51000,-10.36576
40.52622,40.52000,22.04712,40.52000,5.75826,40.52000,-2.42846,40.52000,-0.96026,40.52000,15.49708,40.52000,-10.25007
40.53622,40.53000,18.73113,40.53000,5.96458,40.53000,-2.13409,40.53000,-0.96248,40.53000,16.69791,40.53000,-10.06760
40.54622,40.54000,15.47404,40.54000,6.17350,40.54000,-1.76834,40.54000,-0.96915,40.54000,16.93785,40.54000,-9.82720
40.55622,40.55000,12.33127,40.55000,6.37843,40.55000,-1.33209,40.55000,-0.97702,40.55000,16.37881,40.55000,-9.54221
40.56623,40.56000,9.36164,40.56000,6.57347,40.56000,-0.83364,40.56000,-0.98233,40.56000,15.29611,40.56000,-9.22931
40.57623,40.57000,6.62416,40.57000,6.75394,40.57000,-0.29117,40.57000,-0.98147,40.57000,13.27243,40.57000,-8.90682
40.58623,40.58000,4.17435,40.58000,6.91681,40.58000,0.26696,40.58000,-0.97164,40.58000,10.21240,40.58000,-8.59299
40.59623,40.59000,2.06065,40.59000,7.06127,40.59000,0.80494,40.59000,-0.95144,40.59000,6.50533,40.59000,-8.30471
40.60623,40.60000,0.32149,40.60000,7.18926,40.60000,1.28496,40.60000,-0.92120,40.60000,3.88138,40.60000,-8.05692
40.61623,40.61000,-1.01694,40.61000,7.30615,40.61000,1.67434,40.61000,-0.88300,40.61000,3.56342,40.61000,-7.86241
40.62623,40.62000,-1.94234,40.62000,7.42130,40.62000,1.95254,40.62000,-0.84066,40.62000,4.92233,40.62000,-7.73167
40.63624,40.63000,-2.45720,40.63000,7.54872,40.63000,2.11627,40.63000,-0.79946,40.63000,7.39269,40.63000,-7.67233
40.64624,40.64000,-2.57882,40.64000,7.70737,40.64000,2.18114,40.64000,-0.76603,40.64000,10.33750,40.64000,-7.68802
40.65624,40.65000,-2.33799,40.65000,7.92126,40.65000,2.17932,40.65000,-0.74819,40.65000,13.17658,40.65000,-7.77698
40.66624,40.66000,-1.77638,40.66000,8.21924,40.66000,2.15333,40.66000,-0.75487,40.66000,15.71399,40.66000,-7.93075
40.67624,40.67000,-0.94297,40.67000,8.63416,40.67000,2.14725,40.67000,-0.79602,40.67000,17.25447,40.67000,-8.13329
40.68624,40.68000,0.10978,40.68000,9.20174,40.68000,2.19715,40.68000,-0.88233,40.68000,17.14420,40.68000,-8.36101
40.69625,40.69000,1.32893,40.69000,9.95870,40.69000,2.32293,40.69000,-1.02495,40.69000,14.39999,40.69000,-8.58346
40.70625,40.70000,2.66313,40.70000,10.94055,40.70000,2.52387,40.70000,-1.23489,40.70000,9.33502,40.70000,-8.76481
40.71625,40.71000,4.06383,40.71000,12.17881,40.71000,2.77924,40.71000,-1.52244,40.71000,3.25259,40.71000,-8.86592
40.72625,40.72000,5.48628,40.72000,13.69805,40.72000,3.05422,40.72000,-1.89630,40.72000,-3.27409,40.72000,-8.84708
40.73625,40.73000,6.89050,40.73000,15.51289,40.73000,3.30957,40.73000,-2.36275,40.73000,-7.32889,40.73000,-8.67155
40.74625,40.74000,8.24180,40.74000,17.62536,40.74000,3.51223,40.74000,-2.92459,40.74000,-6.71030,40.74000,-8.30991
40.75625,40.75000,9.51059,40.75000,20.02294,40.75000,3.64352,40.75000,-3.58018,40.75000,-2.90678,40.75000,-7.74485
40.76626,40.76000,10.67154,40.76000,22.67747,40.76000,3.70251,40.76000,-4.32241,40.76000,1.73727,40.76000,-6.97566
40.77626,40.77000,11.70296,40.77000,25.54540,40.77000,3.70399,40.77000,-5.13797,40.77000,5.98559,40.77000,-6.02119
40.78626,40.78000,12.58700,40.78000,28.56927,40.78000,3.67230,40.78000,-6.00712,40.78000,9.70733,40.78000,-4.92043
40.79626,40.79000,13.31120,40.79000,31.68039,40.79000,3.63328,40.79000,-6.90419,40.79000,11.29275,40.79000,-3.72987
40.80626,40.80000,13.87042,40.80000,34.80265,40.80000,3.60676,40.80000,-7.79895,40.80000,9.32784,40.80000,-2.51794
40.81626,40.81000,14.26802,40.81000,37.85685,40.81000,3.60149,40.81000,-8.65897,40.81000,4.94915,40.81000,-1.35697
40.82627,40.82000,14.51514,40.82000,40.76533,40.82000,3.61373,40.82000,-9.45286,40.82000,0.27075,40.82000,-0.31408
40.83627,40.83000,14.62827,40.83000,43.45633,40.83000,3.62950,40.83000,-10.15397,40.83000,-2.54884,40.83000,0.55738
40.84627,40.84000,14.62620,40.84000,45.86788,40.84000,3.62952,40.84000,-10.74378,40.84000,-3.37206,40.84000,1.22413
40.85627,40.85000,14.52750,40.85000,47.95090,40.85000,3.59524,40.85000,-11.21399,40.85000,-2.91970,40.85000,1.67569
40.86627,40.86000,14.34914,40.86000,49.67127,40.86000,3.51414,40.86000,-11.56654,40.86000,-1.61324,40.86000,1.92308
40.87627,40.87000,14.10601,40.87000,51.01083,40.87000,3.38319,40.87000,-11.81154,40.87000,0.34448,40.87000,1.99452
40.88627,40.88000,13.81099,40.88000,51.96689,40.88000,3.20959,40.88000,-11.96394,40.88000,2.60335,40.88000,1.92935
40.89628,40.89000,13.47516,40.89000,52.55030,40.89000,3.00897,40.89000,-12.04027,40.89000,4.53679,40.89000,1.77212
40.90628,40.90000,13.10803,40.90000,52.78223,40.90000,2.80162,40.90000,-12.05628,40.90000,5.60419,40.90000,1.56773
40.91628,40.91000,12.71776,40.91000,52.68998,40.91000,2.60800,40.91000,-12.02569,40.91000,5.86939,40.91000,1.35764
40.92628,40.92000,12.31145,40.92000,52.30279,40.92000,2.44461,40.92000,-11.95946,40.92000,5.68754,40.92000,1.17687
40.93628,40.93000,11.89532,40.93000,51.64818,40.93000,2.32126,40.93000,-11.86500,40.93000,5.29333,40.93000,1.05131
40.94628,40.94000,11.47492,40.94000,50.74936,40.94000,2.24011,40.94000,-11.74541,40.94000,4.83305,40.94000,0.99568
40.95629,40.95000,11.05533,40.95000,49.62388,40.95000,2.19648,40.95000,-11.59887,40.95000,4.39054,40.95000,1.01234
40.96629,40.96000,10.64139,40.96000,48.28330,40.96000,2.18089,40.96000,-11.41868,40.96000,4.10503,40.96000,1.09130
40.97629,40.97000,10.23786,40.97000,46.73388,40.97000,2.18165,40.97000,-11.19397,40.97000,4.11836,40.97000,1.21129
40.98629,40.98000,9.84955,40.98000,44.97801,40.98000,2.18732,40.98000,-10.91099,40.98000,4.50594,40.98000,1.34184
40.99629,40.99000,9.48124,40.99000,43.01612,40.99000,2.18856,40.99000,-10.55481,40.99000,5.11231,40.99000,1.44606
41.00629,41.00000,9.13743,41.00000,40.84903,41.00000,2.17912,41.00000,-10.11118,41.00000,5.77183,41.00000,1.48407
41.01629,41.01000,8.82212,41.01000,38.48043,41.01000,2.15614,41.01000,-9.56834,41.01000,6.35780,41.01000,1.41672
41.02630,41.02000,8.53846,41.02000,35.91937,41.02000,2.11986,41.02000,-8.91872,41.02000,6.75028,41.02000,1.20942
41.03630,41.03000,8.28853,41.03000,33.18242,41.03000,2.07298,41.03000,-8.16029,41.03000,6.88786,41.03000,0.83577
41.04630,41.04000,8.07321,41.04000,30.29525,41.04000,2.01993,41.04000,-7.29761,41.04000,6.84701,41.04000,0.28067
41.05630,41.05000,7.89200,41.05000,27.29354,41.05000,1.96624,41.05000,-6.34235,41.05000,6.74750,41.05000,-0.45752
41.06630,41.06000,7.74290,41.06000,24.22287,41.06000,1.91800,41.06000,-5.31328,41.06000,6.65907,41.06000,-1.36590
41.07630,41.07000,7.62240,41.07000,21.13763,41.07000,1.88142,41.07000,-4.23555,41.07000,6.62865,41.07000,-2.41716
41.08630,41.08000,7.52555,41.08000,18.09899,41.08000,1.86251,41.08000,-3.13941,41.08000,6.68167,41.08000,-3.57133
41.09631,41.09000,7.44644,41.09000,15.17195,41.09000,1.86661,41.09000,-2.05824,41.09000,6.77761,41.09000,-4.77896
41.10631,41.10000,7.37883,41.10000,12.42189,41.10000,1.89793,41.10000,-1.02617,41.10000,6.86230,41.10000,-5.98573
41.11631,41.11000,7.31716,41.11000,9.91070,41.11000,1.95908,41.11000,-0.07532,41.11000,6.95654,41.11000,-7.13788
41.12631,41.12000,7.25768,41.12000,7.69305,41.12000,2.05051,41.12000,0.76678,41.12000,7.08663,41.12000,-8.18761
41.13631,41.13000,7.19980,41.13000,5.81288,41.13000,2.17022,41.13000,1.47914,41.13000,7.17286,41.13000,-9.09747
41.14631,41.14000,7.14729,41.14000,4.30065,41.14000,2.31363,41.14000,2.04855,41.14000,7.14267,41.14000,-9.84315
41.15632,41.15000,7.10954,41.15000,3.17154,41.15000,2.47393,41.15000,2.46959,41.15000,6.92142,41.15000,-10.41403
41.16632,41.16000,7.10232,41.16000,2.42492,41.16000,2.64288,41.16000,2.74393,41.16000,6.49246,41.16000,-10.81142
41.17632,41.17000,7.14823,41.17000,2.04510,41.17000,2.81188,41.17000,2.87888,41.17000,5.97035,41.17000,-11.04498
41.18632,41.18000,7.27642,41.18000,2.00328,41.18000,2.97327,41.18000,2.88577,41.18000,5.59705,41.18000,-11.12840
41.19632,41.19000,7.52165,41.19000,2.26029,41.19000,3.12145,41.19000,2.77841,41.19000,5.53195,41.19000,-11.07567
41.20632,41.20000,7.92257,41.20000,2.76997,41.20000,3.25357,41.20000,2.57199,41.20000,5.65630,41.20000,-10.89925
41.21632,41.21000,8.51942,41.21000,3.48241,41.21000,3.36974,41.21000,2.28257,41.21000,5.74819,41.21000,-10.61048
41.22633,41.22000,9.35130,41.22000,4.34679,41.22000,3.47259,41.22000,1.92708,41.22000,5.57385,41.22000,-10.22229
41.23633,41.23000,10.45324,41.23000,5.31335,41.23000,3.56655,41.23000,1.52368,41.23000,5.18739,41.23000,-9.75304
41.24633,41.24000,11.85335,41.24000,6.33455,41.24000,3.65679,41.24000,1.09208,41.24000,4.70621,41.24000,-9.23026
41.25633,41.25000,13.57009,41.25000,7.36583,41.25000,3.74818,41.25000,0.65350,41.25000,4.16489,41.25000,-8.69241
41.26633,41.26000,15.60975,41.26000,8.36647,41.26000,3.84421,41.26000,0.23005,41.26000,3.61667,41.26000,-8.18679
41.27633,41.27000,17.96454,41.27000,9.30050,41.27000,3.94598,41.27000,-0.15689,41.27000,3.13348,41.27000,-7.76325
41.28634,41.28000,20.61123,41.28000,10.13779,41.28000,4.05127,41.28000,-0.48907,41.28000,2.69701,41.28000,-7.46460
41.29634,41.29000,23.51078,41.29000,10.85493,41.29000,4.15375,41.29000,-0.75413,41.29000,2.15350,41.29000,-7.31718
41.30634,41.30000,26.60909,41.30000,11.43563,41.30000,4.24253,41.30000,-0.94756,41.30000,1.58826,41.30000,-7.32485
41.31634,41.31000,29.83875,41.31000,11.87083,41.31000,4.30224,41.31000,-1.07297,41.31000,1.16540,41.31000,-7.46877
41.32634,41.32000,33.12199,41.32000,12.15819,41.32000,4.31392,41.32000,-1.14064,41.32000,0.67071,41.32000,-7.71257
41.33634,41.33000,36.37451,41.33000,12.30151,41.33000,4.25685,41.33000,-1.16470,41.33000,0.12412,41.33000,-8.01097
41.34634,41.34000,39.51017,41.34000,12.30978,41.34000,4.11115,41.34000,-1.16018,41.34000,-0.06547,41.34000,-8.31931
41.35635,41.35000,42.44592,41.35000,12.19619,41.35000,3.86087,41.35000,-1.14037,41.35000,0.09473,41.35000,-8.60195
41.36635,41.36000,45.10660,41.36000,11.97713,41.36000,3.49690,41.36000,-1.11515,41.36000,0.76768,41.36000,-8.83782
41.37635,41.37000,47.42893,41.37000,11.67127,41.37000,3.01913,41.37000,-1.09029,41.37000,1.74515,41.37000,-9.02237
41.38635,41.38000,49.36423,41.38000,11.29864,41.38000,2.43733,41.38000,-1.06766,41.38000,2.73176,41.38000,-9.16565
41.39635,41.39000,50.87968,41.39000,10.87981,41.39000,1.77049,41.39000,-1.04627,41.39000,3.94713,41.39000,-9.28750
41.40635,41.40000,51.95799,41.40000,10.43508,41.40000,1.04465,41.40000,-1.02369,41.40000,5.36366,41.40000,-9.41122
41.41636,41.41000,52.59589,41.41000,9.98358,41.41000,0.28955,41.41000,-0.99754,41.41000,6.62267,41.41000,-9.55734
41.42636,41.42000,52.80194,41.42000,9.54263,41.42000,-0.46527,41.42000,-0.96659,41.42000,7.23441,41.42000,-9.73889
41.43636,41.43000,52.59382,41.43000,9.12705,41.43000,-1.19412,41.43000,-0.93130,41.43000,7.12150,41.43000,-9.95889
41.44636,41.44000,51.99577,41.44000,8.74884,41.44000,-1.87777,41.44000,-0.89377,41.44000,6.52545,41.44000,-10.21033
41.45636,41.45000,51.03622,41.45000,8.41704,41.45000,-2.50434,41.45000,-0.85730,41.45000,5.66864,41.45000,-10.47797
41.46636,41.46000,49.74574,41.46000,8.13778,41.46000,-3.06843,41.46000,-0.82592,41.46000,5.03752,41.46000,-10.74153
41.47636,41.47000,48.15547,41.47000,7.91449,41.47000,-3.56899,41.47000,-0.80380,41.47000,5.29062,41.47000,-10.97924
41.48637,41.48000,46.29585,41.48000,7.74826,41.48000,-4.00680,41.48000,-0.79479,41.48000,6.61413,41.48000,-11.17112
41.49637,41.49000,44.19568,41.49000,7.63817,41.49000,-4.38244,41.49000,-0.80193,41.49000,8.62071,41.49000,-11.30138
41.50637,41.50000,41.88153,41.50000,7.58172,41.50000,-4.69543,41.50000,-0.82710,41.50000,10.46571,41.50000,-11.35976
41.51637,41.51000,39.37745,41.51000,7.57509,41.51000,-4.94427,41.51000,-0.87084,41.51000,11.83731,41.51000,-11.34183
41.52637,41.52000,36.70519,41.52000,7.61351,41.52000,-5.12703,41.52000,-0.93228,41.52000,12.69925,41.52000,-11.24859
41.53637,41.53000,33.88486,41.53000,7.69147,41.53000,-5.24166,41.53000,-1.00926,41.53000,13.17723,41.53000,-11.08561
41.54638,41.54000,30.93629,41.54000,7.80294,41.54000,-5.28584,41.54000,-1.09847,41.54000,13.50373,41.54000,-10.86198
41.55638,41.55000,27.88062,41.55000,7.94150,41.55000,-5.25614,41.55000,-1.19581,41.55000,14.01250,41.55000,-10.58924
41.56638,41.56000,24.74246,41.56000,8.10052,41.56000,-5.14730,41.56000,-1.29659,41.56000,15.11820,41.56000,-10.28028
41.57638,41.57000,21.55181,41.57000,8.27323,41.57000,-4.95189,41.57000,-1.39602,41.57000,16.75018,41.57000,-9.94842
41.58638,41.58000,18.34585,41.58000,8.45292,41.58000,-4.66131,41.58000,-1.48950,41.58000,18.21223,41.58000,-9.60658
41.59638,41.59000,15.16971,41.59000,8.63310,41.59000,-4.26815,41.59000,-1.57305,41.59000,18.95636,41.59000,-9.26661
41.60638,41.60000,12.07615,41.60000,8.80778,41.60000,-3.76984,41.60000,-1.64356,41.60000,18.46691,41.60000,-8.93886
41.61639,41.61000,9.12382,41.61000,8.97185,41.61000,-3.17251,41.61000,-1.69908,41.61000,16.82058,41.61000,-8.63194
41.62639,41.62000,6.37415,41.62000,9.12141,41.62000,-2.49397,41.62000,-1.73880,41.62000,14.21664,41.62000,-8.35290
41.63639,41.63000,3.88756,41.63000,9.25431,41.63000,-1.76442,41.63000,-1.76310,41.63000,10.73841,41.63000,-8.10769
41.64639,41.64000,1.71952,41.64000,9.37061,41.64000,-1.02408,41.64000,-1.77339,41.64000,6.66220,41.64000,-7.90168
41.65639,41.65000,-0.08274,41.65000,9.47310,41.65000,-0.31785,41.65000,-1.77205,41.65000,3.46327,41.65000,-7.74011
41.66639,41.66000,-1.48285,41.66000,9.56782,41.66000,0.31199,41.66000,-1.76231,41.66000,2.16797,41.66000,-7.62795
41.67640,41.67000,-2.45736,41.67000,9.66449,41.67000,0.83324,41.67000,-1.74815,41.67000,3.57522,41.67000,-7.56951
41.68640,41.68000,-2.99744,41.68000,9.77678,41.68000,1.22967,41.68000,-1.73420,41.68000,6.78790,41.68000,-7.56745
41.69640,41.69000,-3.11010,41.69000,9.92245,41.69000,1.50362,41.69000,-1.72560,41.69000,10.42044,41.69000,-7.62172
41.70640,41.70000,-2.81854,41.70000,10.12322,41.70000,1.67477,41.70000,-1.72795,41.70000,13.66348,41.70000,-7.72845
41.71640,41.71000,-2.16097,41.71000,10.40442,41.71000,1.77518,41.71000,-1.74722,41.71000,16.16983,41.71000,-7.87896
41.72640,41.72000,-1.18808,41.72000,10.79435,41.72000,1.84168,41.72000,-1.78977,41.72000,17.52728,41.72000,-8.05918
41.73640,41.73000,0.04069,41.73000,11.32333,41.73000,1.90741,41.73000,-1.86227,41.73000,17.36826,41.73000,-8.24961
41.74641,41.74000,1.46138,41.74000,12.02227,41.74000,1.99436,41.74000,-1.97162,41.74000,14.84753,41.74000,-8.42598
41.75641,41.75000,3.00953,41.75000,12.92099,41.75000,2.10921,41.75000,-2.12474,41.75000,9.57215,41.75000,-8.56051
41.76641,41.76000,4.62350,41.76000,14.04601,41.76000,2.24355,41.76000,-2.32820,41.76000,3.05559,41.76000,-8.62382
41.77641,41.77000,6.24708,41.77000,15.41832,41.77000,2.37873,41.77000,-2.58781,41.77000,-3.04106,41.77000,-8.58729
