Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
37.44527,37.44000,8.51499,37.44000,17.55764,37.44000,-3.36271,37.44000,4.67033,37.44000,-0.11184,37.44000,0.66091
37.45527,37.45000,7.97719,37.45000,18.22347,37.45000,-3.14313,37.45000,4.47249,37.45000,-0.13120,37.45000,0.44542
37.46527,37.46000,7.42614,37.46000,18.82046,37.46000,-2.94131,37.46000,4.25329,37.46000,-0.11129,37.46000,0.07715
37.47527,37.47000,6.86646,37.47000,19.34152,37.47000,-2.75986,37.47000,4.01409,37.47000,-0.06455,37.47000,-0.44418
37.48527,37.48000,6.30264,37.48000,19.78061,37.48000,-2.59993,37.48000,3.75701,37.48000,-0.00351,37.48000,-1.11154
37.49527,37.49000,5.73881,37.49000,20.13303,37.49000,-2.46130,37.49000,3.48513,37.49000,0.06042,37.49000,-1.91066
37.50527,37.50000,5.17845,37.50000,20.39576,37.50000,-2.34272,37.50000,3.20263,37.50000,0.11777,37.50000,-2.82062
37.51528,37.51000,4.62430,37.51000,20.56770,37.51000,-2.24228,37.51000,2.91484,37.51000,0.16152,37.51000,-3.81480
37.52528,37.52000,4.07818,37.52000,20.64976,37.52000,-2.15784,37.52000,2.62813,37.52000,0.18720,37.52000,-4.86230
37.53528,37.53000,3.54085,37.53000,20.64501,37.53000,-2.08733,37.53000,2.34959,37.53000,0.19270,37.53000,-5.92978
37.54528,37.54000,3.01196,37.54000,20.55861,37.54000,-2.02905,37.54000,2.08652,37.54000,0.17777,37.54000,-6.98357
37.55528,37.55000,2.49007,37.55000,20.39790,37.55000,-1.98178,37.55000,1.84580,37.55000,0.14331,37.55000,-7.99168
37.56528,37.56000,1.97281,37.56000,20.17224,37.56000,-1.94479,37.56000,1.63325,37.56000,0.09071,37.56000,-8.92580
37.57528,37.57000,1.45721,37.57000,19.89302,37.57000,-1.91774,37.57000,1.45303,37.57000,0.02114,37.57000,-9.76270
37.58529,37.58000,0.94015,37.58000,19.57344,37.58000,-1.90045,37.58000,1.30725,37.58000,-0.06485,37.58000,-10.48524
37.59529,37.59000,0.41883,37.59000,19.22819,37.59000,-1.89270,37.59000,1.19584,37.59000,-0.16753,37.59000,-11.08262
37.60529,37.60000,-0.10874,37.60000,18.87294,37.60000,-1.89401,37.60000,1.11657,37.60000,-0.28790,37.60000,-11.55021
37.61529,37.61000,-0.64335,37.61000,18.52360,37.61000,-1.90348,37.61000,1.06537,37.61000,-0.42736,37.61000,-11.88880
37.62529,37.62000,-1.18438,37.62000,18.19538,37.62000,-1.91969,37.62000,1.03661,37.62000,-0.58732,37.62000,-12.10373
37.63529,37.63000,-1.72967,37.63000,17.90178,37.63000,-1.94070,37.63000,1.02363,37.63000,-0.76864,37.63000,-12.20379
37.64529,37.64000,-2.27562,37.64000,17.65362,37.64000,-1.96417,37.64000,1.01907,37.64000,-0.97119,37.64000,-12.20031
37.65530,37.65000,-2.81734,37.65000,17.45820,37.65000,-1.98748,37.65000,1.01523,37.65000,-1.19347,37.65000,-12.10626
37.66530,37.66000,-3.34889,37.66000,17.31892,37.66000,-2.00801,37.66000,1.00437,37.66000,-1.43238,37.66000,-11.93554
37.67530,37.67000,-3.86360,37.67000,17.23517,37.67000,-2.02333,37.67000,0.97908,37.67000,-1.68327,37.67000,-11.70257
37.68530,37.68000,-4.35433,37.68000,17.20290,37.68000,-2.03140,37.68000,0.93274,37.68000,-1.94007,37.68000,-11.42198
37.69530,37.69000,-4.81357,37.69000,17.21542,37.69000,-2.03072,37.69000,0.86030,37.69000,-2.19566,37.69000,-11.10880
37.70530,37.70000,-5.23362,37.70000,17.26460,37.70000,-2.02039,37.70000,0.75912,37.70000,-2.44231,37.70000,-10.77873
37.71530,37.71000,-5.60657,37.71000,17.34197,37.71000,-2.00017,37.71000,0.62984,37.71000,-2.67228,37.71000,-10.44880
37.72530,37.72000,-5.92432,37.72000,17.43971,37.72000,-1.97038,37.72000,0.47694,37.72000,-2.87825,37.72000,-10.13791
37.73531,37.73000,-6.17862,37.73000,17.55106,37.73000,-1.93182,37.73000,0.30875,37.73000,-3.05378,37.73000,-9.86723
37.74531,37.74000,-6.36112,37.74000,17.67044,37.74000,-1.88560,37.74000,0.13679,37.74000,-3.19361,37.74000,-9.66009
37.75531,37.75000,-6.46345,37.75000,17.79297,37.75000,-1.83296,37.75000,-0.02565,37.75000,-3.29386,37.75000,-9.54111
37.76531,37.76000,-6.47739,37.76000,17.91367,37.76000,-1.77508,37.76000,-0.16541,37.76000,-3.35208,37.76000,-9.53454
37.77531,37.77000,-6.39499,37.77000,18.02649,37.77000,-1.71290,37.77000,-0.27171,37.77000,-3.36729,37.77000,-9.66164
37.78531,37.78000,-6.20895,37.78000,18.12337,37.78000,-1.64702,37.78000,-0.33812,37.78000,-3.33978,37.78000,-9.93731
37.79531,37.79000,-5.91288,37.79000,18.19357,37.79000,-1.57752,37.79000,-0.36396,37.79000,-3.27097,37.79000,-10.36638
37.80532,37.80000,-5.50179,37.80000,18.22357,37.80000,-1.50401,37.80000,-0.35486,37.80000,-3.16308,37.80000,-10.94009
37.81532,37.81000,-4.97231,37.81000,18.19781,37.81000,-1.42558,37.81000,-0.32221,37.81000,-3.01880,37.81000,-11.63375
37.82532,37.82000,-4.32300,37.82000,18.10020,37.82000,-1.34103,37.82000,-0.28190,37.82000,-2.84096,37.82000,-12.40628
37.83532,37.83000,-3.55426,37.83000,17.91635,37.83000,-1.24918,37.83000,-0.25238,37.83000,-2.63224,37.83000,-13.20242
37.84532,37.84000,-2.66826,37.84000,17.63598,37.84000,-1.14920,37.84000,-0.25253,37.84000,-2.39508,37.84000,-13.95766
37.85532,37.85000,-1.66868,37.85000,17.25506,37.85000,-1.04102,37.85000,-0.29937,37.85000,-2.13174,37.85000,-14.60538
37.86532,37.86000,-0.56039,37.86000,16.77707,37.86000,-0.92550,37.86000,-0.40611,37.86000,-1.84454,37.86000,-15.08499
37.87533,37.87000,0.65066,37.87000,16.21322,37.87000,-0.80446,37.87000,-0.58066,37.87000,-1.53608,37.87000,-15.34946
37.88533,37.88000,1.95759,37.88000,15.58160,37.88000,-0.68058,37.88000,-0.82481,37.88000,-1.20941,37.88000,-15.37109
37.89533,37.89000,3.35254,37.89000,14.90544,37.89000,-0.55706,37.89000,-1.13419,37.89000,-0.86799,37.89000,-15.14436
37.90533,37.90000,4.82654,37.90000,14.21077,37.90000,-0.43733,37.90000,-1.49886,37.90000,-0.51547,37.90000,-14.68588
37.91533,37.91000,6.36940,37.91000,13.52379,37.91000,-0.32471,37.91000,-1.90450,37.91000,-0.15519,37.91000,-14.03165
37.92533,37.92000,7.96953,37.92000,12.86848,37.92000,-0.22217,37.92000,-2.33404,37.92000,0.21030,37.92000,-13.23216
37.93533,37.93000,9.61394,37.93000,12.26453,37.93000,-0.13228,37.93000,-2.76939,37.93000,0.57974,37.93000,-12.34651
37.94534,37.94000,11.28831,37.94000,11.72597,37.94000,-0.05725,37.94000,-3.19337,37.94000,0.95332,37.94000,-11.43614
37.95534,37.95000,12.97731,37.95000,11.26052,37.95000,0.00084,37.95000,-3.59127,37.95000,1.33251,37.95000,-10.55914
37.96534,37.96000,14.66509,37.96000,10.86960,37.96000,0.03971,37.96000,-3.95204,37.96000,1.71941,37.96000,-9.76558
37.97534,37.97000,16.33582,37.97000,10.54878,37.97000,0.05665,37.97000,-4.26881,37.97000,2.11573,37.97000,-9.09431
37.98534,37.98000,17.97431,37.98000,10.28880,37.98000,0.04834,37.98000,-4.53882,37.98000,2.52164,37.98000,-8.57134
37.99534,37.99000,19.56650,37.99000,10.07661,37.99000,0.01088,37.99000,-4.76283,37.99000,2.93472,37.99000,-8.20958
38.00534,38.00000,21.09981,38.00000,9.89667,38.00000,-0.06000,38.00000,-4.94416,38.00000,3.34930,38.00000,-8.00974
38.01535,38.01000,22.56338,38.01000,9.73215,38.01000,-0.16847,38.01000,-5.08766,38.01000,3.75636,38.01000,-7.96216
38.02535,38.02000,23.94806,38.02000,9.56617,38.02000,-0.31793,38.02000,-5.19880,38.02000,4.14402,38.02000,-8.04897
38.03535,38.03000,25.24644,38.03000,9.38287,38.03000,-0.51027,38.03000,-5.28297,38.03000,4.49850,38.03000,-8.24654
38.04535,38.04000,26.45263,38.04000,9.16847,38.04000,-0.74508,38.04000,-5.34511,38.04000,4.80547,38.04000,-8.52790
38.05535,38.05000,27.56207,38.05000,8.91204,38.05000,-1.01919,38.05000,-5.38952,38.05000,5.05137,38.05000,-8.86481
38.06535,38.06000,28.57112,38.06000,8.60609,38.06000,-1.32656,38.06000,-5.41985,38.06000,5.22483,38.06000,-9.22974
38.07535,38.07000,29.47658,38.07000,8.24683,38.07000,-1.65861,38.07000,-5.43929,38.07000,5.31766,38.07000,-9.59740
38.08536,38.08000,30.27523,38.08000,7.83403,38.08000,-2.00505,38.08000,-5.45064,38.08000,5.32564,38.08000,-9.94599
38.09536,38.09000,30.96338,38.09000,7.37072,38.09000,-2.35482,38.09000,-5.45656,38.09000,5.24865,38.09000,-10.25801
38.10536,38.10000,31.53684,38.10000,6.86262,38.10000,-2.69709,38.10000,-5.45969,38.10000,5.09048,38.10000,-10.52071
38.11536,38.11000,31.99103,38.11000,6.31745,38.11000,-3.02207,38.11000,-5.46268,38.11000,4.85823,38.11000,-10.72607
38.12536,38.12000,32.32160,38.12000,5.74424,38.12000,-3.32152,38.12000,-5.46820,38.12000,4.56148,38.12000,-10.87040
38.13536,38.13000,32.52517,38.13000,5.15260,38.13000,-3.58904,38.13000,-5.47890,38.13000,4.21153,38.13000,-10.95379
38.14536,38.14000,32.60038,38.14000,4.55214,38.14000,-3.82000,38.14000,-5.49734,38.14000,3.82053,38.14000,-10.97929
38.15537,38.15000,32.54887,38.15000,3.95188,38.15000,-4.01142,38.15000,-5.52588,38.15000,3.40082,38.15000,-10.95220
38.16537,38.16000,32.37624,38.16000,3.35984,38.16000,-4.16169,38.16000,-5.56661,38.16000,2.96436,38.16000,-10.87938
38.17537,38.17000,32.09263,38.17000,2.78276,38.17000,-4.27036,38.17000,-5.62130,38.17000,2.52235,38.17000,-10.76874
38.18537,38.18000,31.71310,38.18000,2.22585,38.18000,-4.33788,38.18000,-5.69138,38.18000,2.08504,38.18000,-10.62890
38.19537,38.19000,31.25725,38.19000,1.69267,38.19000,-4.36552,38.19000,-5.77786,38.19000,1.66166,38.19000,-10.46890
38.20537,38.20000,30.74846,38.20000,1.18510,38.20000,-4.35538,38.20000,-5.88131,38.20000,1.26048,38.20000,-10.29801
38.21537,38.21000,30.21236,38.21000,0.70329,38.21000,-4.31049,38.21000,-6.00171,38.21000,0.88887,38.21000,-10.12555
38.22538,38.22000,29.67488,38.22000,0.24582,38.22000,-4.23497,38.22000,-6.13837,38.22000,0.55342,38.22000,-9.96056
38.23538,38.23000,29.15988,38.23000,-0.19023,38.23000,-4.13411,38.23000,-6.28988,38.23000,0.26005,38.23000,-9.81153
38.24538,38.24000,28.68686,38.24000,-0.60901,38.24000,-4.01432,38.24000,-6.45411,38.24000,0.01417,38.24000,-9.68599
38.25538,38.25000,28.26893,38.25000,-1.01556,38.25000,-3.88292,38.25000,-6.62829,38.25000,-0.17924,38.25000,-9.59022
38.26538,38.26000,27.91146,38.26000,-1.41548,38.26000,-3.74779,38.26000,-6.80922,38.26000,-0.31551,38.26000,-9.52888
38.27538,38.27000,27.61166,38.27000,-1.81445,38.27000,-3.61695,38.27000,-6.99347,38.27000,-0.39027,38.27000,-9.50471
38.28538,38.28000,27.35932,38.28000,-2.21785,38.28000,-3.49811,38.28000,-7.17759,38.28000,-0.39958,38.28000,-9.51826
38.29539,38.29000,27.13862,38.29000,-2.63036,38.29000,-3.39825,38.29000,-7.35823,38.29000,-0.34034,38.29000,-9.56761
38.30539,38.30000,26.93083,38.30000,-3.05563,38.30000,-3.32317,38.30000,-7.53220,38.30000,-0.21092,38.30000,-9.64814
38.31539,38.31000,26.71755,38.31000,-3.49599,38.31000,-3.27712,38.31000,-7.69638,38.31000,-0.01209,38.31000,-9.75238
38.32539,38.32000,26.48379,38.32000,-3.95213,38.32000,-3.26248,38.32000,-7.84759,38.32000,0.25191,38.32000,-9.87003
38.33539,38.33000,26.22042,38.33000,-4.42286,38.33000,-3.27948,38.33000,-7.98237,38.33000,0.57249,38.33000,-9.98828
38.34539,38.34000,25.92557,38.34000,-4.90484,38.34000,-3.32614,38.34000,-8.09673,38.34000,0.93608,38.34000,-10.09248
38.35539,38.35000,25.60466,38.35000,-5.39237,38.35000,-3.39830,38.35000,-8.18589,38.35000,1.32426,38.35000,-10.16704
38.36539,38.36000,25.26922,38.36000,-5.87726,38.36000,-3.48983,38.36000,-8.24415,38.36000,1.71458,38.36000,-10.19656
38.37540,38.37000,24.93457,38.37000,-6.34880,38.37000,-3.59305,38.37000,-8.26470,38.37000,2.08206,38.37000,-10.16707
38.38540,38.38000,24.61687,38.38000,-6.79378,38.38000,-3.69931,38.38000,-8.23966,38.38000,2.40143,38.38000,-10.06722
38.39540,38.39000,24.33003,38.39000,-7.19674,38.39000,-3.79984,38.39000,-8.16029,38.39000,2.64956,38.39000,-9.88937
38.40540,38.40000,24.08282,38.40000,-7.54041,38.40000,-3.88658,38.40000,-8.01732,38.40000,2.80816,38.40000,-9.63045
38.41540,38.41000,23.87664,38.41000,-7.80652,38.41000,-3.95306,38.41000,-7.80153,38.41000,2.86634,38.41000,-9.29244
38.42540,38.42000,23.70439,38.42000,-7.97684,38.42000,-3.99493,38.42000,-7.50445,38.42000,2.82271,38.42000,-8.88240
38.43540,38.43000,23.55063,38.43000,-8.03456,38.43000,-4.01038,38.43000,-7.11922,38.43000,2.68685,38.43000,-8.41204
38.44541,38.44000,23.39321,38.44000,-7.96558,38.44000,-4.00025,38.44000,-6.64137,38.44000,2.47957,38.44000,-7.89692
38.45541,38.45000,23.20601,38.45000,-7.75963,38.45000,-3.96808,38.45000,-6.06953,38.45000,2.23174,38.45000,-7.35541
38.46541,38.46000,22.96270,38.46000,-7.41102,38.46000,-3.91993,38.46000,-5.40598,38.46000,1.98158,38.46000,-6.80750
38.47541,38.47000,22.64053,38.47000,-6.91899,38.47000,-3.86391,38.47000,-4.65682,38.47000,1.77055,38.47000,-6.27341
38.48541,38.48000,22.22378,38.48000,-6.28765,38.48000,-3.80944,38.48000,-3.83198,38.48000,1.63821,38.48000,-5.77230
38.49541,38.49000,21.70611,38.49000,-5.52562,38.49000,-3.76629,38.49000,-2.94488,38.49000,1.61681,38.49000,-5.32082
38.50541,38.50000,21.09153,38.50000,-4.64547,38.50000,-3.74342,38.50000,-2.01183,38.50000,1.72647,38.50000,-4.93199
38.51542,38.51000,20.39380,38.51000,-3.66294,38.51000,-3.74784,38.51000,-1.05124,38.51000,1.97184,38.51000,-4.61412
38.52542,38.52000,19.63456,38.52000,-2.59603,38.52000,-3.78376,38.52000,-0.08271,38.52000,2.34084,38.52000,-4.37012
38.53542,38.53000,18.84041,38.53000,-1.46406,38.53000,-3.85205,38.53000,0.87404,38.53000,2.80585,38.53000,-4.19707
38.54542,38.54000,18.03957,38.54000,-0.28666,38.54000,-3.95031,38.54000,1.80016,38.54000,3.32711,38.54000,-4.08622
38.55542,38.55000,17.25875,38.55000,0.91715,38.55000,-4.07321,38.55000,2.67861,38.55000,3.85764,38.55000,-4.02338
38.56542,38.56000,16.52062,38.56000,2.12987,38.56000,-4.21317,38.56000,3.49491,38.56000,4.34873,38.56000,-3.98992
38.57542,38.57000,15.84220,38.57000,3.33632,38.57000,-4.36114,38.57000,4.23763,38.57000,4.75535,38.57000,-3.96427
38.58543,38.58000,15.23408,38.58000,4.52416,38.58000,-4.50749,38.58000,4.89861,38.58000,5.04071,38.58000,-3.92393
38.59543,38.59000,14.70028,38.59000,5.68430,38.59000,-4.64297,38.59000,5.47291,38.59000,5.17962,38.59000,-3.84768
38.60543,38.60000,14.23869,38.60000,6.81091,38.60000,-4.75952,38.60000,5.95858,38.60000,5.16048,38.60000,-3.71780
38.61543,38.61000,13.84190,38.61000,7.90116,38.61000,-4.85080,38.61000,6.35627,38.61000,4.98559,38.61000,-3.52207
38.62543,38.62000,13.49837,38.62000,8.95467,38.62000,-4.91231,38.62000,6.66879,38.62000,4.67006,38.62000,-3.25515
38.63543,38.63000,13.19383,38.63000,9.97273,38.63000,-4.94125,38.63000,6.90066,38.63000,4.23970,38.63000,-2.91941
38.64543,38.64000,12.91267,38.64000,10.95742,38.64000,-4.93618,38.64000,7.05770,38.64000,3.72801,38.64000,-2.52497
38.65544,38.65000,12.63940,38.65000,11.91071,38.65000,-4.89671,38.65000,7.14665,38.65000,3.17290,38.65000,-2.08905
38.66544,38.66000,12.35989,38.66000,12.83368,38.66000,-4.82342,38.66000,7.17482,38.66000,2.61331,38.66000,-1.63473
38.67544,38.67000,12.06238,38.67000,13.72600,38.67000,-4.71789,38.67000,7.14975,38.67000,2.08601,38.67000,-1.18914
38.68544,38.68000,11.73818,38.68000,14.58564,38.68000,-4.58288,38.68000,7.07887,38.68000,1.62287,38.68000,-0.78149
38.69544,38.69000,11.38207,38.69000,15.40889,38.69000,-4.42248,38.69000,6.96929,38.69000,1.24873,38.69000,-0.44100
38.70544,38.70000,10.99236,38.70000,16.19045,38.70000,-4.24203,38.70000,6.82760,38.70000,0.98007,38.70000,-0.19498
38.71544,38.71000,10.57058,38.71000,16.92368,38.71000,-4.04786,38.71000,6.65989,38.71000,0.82438,38.71000,-0.06717
38.72545,38.72000,10.12097,38.72000,17.60090,38.72000,-3.84673,38.72000,6.47179,38.72000,0.78041,38.72000,-0.07650
38.73545,38.73000,9.64981,38.73000,18.21369,38.73000,-3.64528,38.73000,6.26869,38.73000,0.83912,38.73000,-0.23621
38.74545,38.74000,9.16464,38.74000,18.75332,38.74000,-3.44946,38.74000,6.05598,38.74000,0.98519,38.74000,-0.55340
38.75545,38.75000,8.67357,38.75000,19.21124,38.75000,-3.26412,38.75000,5.83929,38.75000,1.19888,38.75000,-1.02893
38.76545,38.76000,8.18461,38.76000,19.57959,38.76000,-3.09285,38.76000,5.62459,38.76000,1.45791,38.76000,-1.65761
38.77545,38.77000,7.70508,38.77000,19.85180,38.77000,-2.93789,38.77000,5.41829,38.77000,1.73928,38.77000,-2.42863
38.78545,38.78000,7.24120,38.78000,20.02306,38.78000,-2.80032,38.78000,5.22714,38.78000,2.02088,38.78000,-3.32611
38.79546,38.79000,6.79769,38.79000,20.09081,38.79000,-2.68028,38.79000,5.05791,38.79000,2.28284,38.79000,-4.32989
38.80546,38.80000,6.37751,38.80000,20.05498,38.80000,-2.57728,38.80000,4.91701,38.80000,2.50864,38.80000,-5.41641
38.81546,38.81000,5.98171,38.81000,19.91819,38.81000,-2.49044,38.81000,4.80978,38.81000,2.68568,38.81000,-6.55974
38.82546,38.82000,5.60929,38.82000,19.68572,38.82000,-2.41871,38.82000,4.73987,38.82000,2.80537,38.82000,-7.73273
38.83546,38.83000,5.25730,38.83000,19.36536,38.83000,-2.36094,38.83000,4.70852,38.83000,2.86276,38.83000,-8.90823
38.84546,38.84000,4.92108,38.84000,18.96730,38.84000,-2.31583,38.84000,4.71404,38.84000,2.85581,38.84000,-10.06017
38.85546,38.85000,4.59468,38.85000,18.50385,38.85000,-2.28186,38.85000,4.75164,38.85000,2.78462,38.85000,-11.16455
38.86547,38.86000,4.27146,38.86000,17.98922,38.86000,-2.25727,38.86000,4.81356,38.86000,2.65064,38.86000,-12.20006
38.87547,38.87000,3.94489,38.87000,17.43924,38.87000,-2.23994,38.87000,4.88956,38.87000,2.45616,38.87000,-13.14865
38.88547,38.88000,3.60928,38.88000,16.87095,38.88000,-2.22750,38.88000,4.96787,38.88000,2.20395,38.88000,-13.99576
38.89547,38.89000,3.26063,38.89000,16.30207,38.89000,-2.21731,38.89000,5.03615,38.89000,1.89723,38.89000,-14.73045
38.90547,38.90000,2.89728,38.90000,15.75031,38.90000,-2.20669,38.90000,5.08266,38.90000,1.53984,38.90000,-15.34539
38.91547,38.91000,2.52034,38.91000,15.23253,38.91000,-2.19300,38.91000,5.09729,38.91000,1.13647,38.91000,-15.83680
38.92547,38.92000,2.13396,38.92000,14.76402,38.92000,-2.17380,38.92000,5.07248,38.92000,0.69310,38.92000,-16.20427
38.93548,38.93000,1.74536,38.93000,14.35782,38.93000,-2.14699,38.93000,5.00396,38.93000,0.21728,38.93000,-16.45060
38.94548,38.94000,1.36455,38.94000,14.02429,38.94000,-2.11085,38.94000,4.89122,38.94000,-0.28160,38.94000,-16.58173
38.95548,38.95000,1.00395,38.95000,13.77077,38.95000,-2.06398,38.95000,4.73768,38.95000,-0.79223,38.95000,-16.60663
38.96548,38.96000,0.67767,38.96000,13.60135,38.96000,-2.00524,38.96000,4.55050,38.96000,-1.30156,38.96000,-16.53725
38.97548,38.97000,0.40082,38.97000,13.51663,38.97000,-1.93356,38.97000,4.33986,38.97000,-1.79510,38.97000,-16.38839
38.98548,38.98000,0.18857,38.98000,13.51328,38.98000,-1.84783,38.98000,4.11782,38.98000,-2.25764,38.98000,-16.17734
38.99548,38.99000,0.05529,38.99000,13.58367,38.99000,-1.74679,38.99000,3.89686,38.99000,-2.67399,38.99000,-15.92304
39.00548,39.00000,0.01373,39.00000,13.71550,39.00000,-1.62902,39.00000,3.68814,39.00000,-3.03006,39.00000,-15.64493
39.01549,39.01000,0.07431,39.01000,13.89177,39.01000,-1.49309,39.01000,3.50002,39.01000,-3.31379,39.01000,-15.36128
39.02549,39.02000,0.24475,39.02000,14.09117,39.02000,-1.33781,39.02000,3.33674,39.02000,-3.51611,39.02000,-15.08715
39.03549,39.03000,0.52986,39.03000,14.28918,39.03000,-1.16260,39.03000,3.19765,39.03000,-3.63169,39.03000,-14.83244
39.04549,39.04000,0.93173,39.04000,14.45974,39.04000,-0.96793,39.04000,3.07716,39.04000,-3.65941,39.04000,-14.60019
39.05549,39.05000,1.45014,39.05000,14.57758,39.05000,-0.75578,39.05000,2.96538,39.05000,-3.60266,39.05000,-14.38586
39.06549,39.06000,2.08306,39.06000,14.62071,39.06000,-0.53004,39.06000,2.84970,39.06000,-3.46928,39.06000,-14.17777
39.07549,39.07000,2.82725,39.07000,14.57282,39.07000,-0.29682,39.07000,2.71683,39.07000,-3.27134,39.07000,-13.95901
39.08550,39.08000,3.67846,39.08000,14.42505,39.08000,-0.06429,39.08000,2.55508,39.08000,-3.02442,39.08000,-13.71058
39.09550,39.09000,4.63153,39.09000,14.17691,39.09000,0.15756,39.09000,2.35625,39.09000,-2.74673,39.09000,-13.41509
39.10550,39.10000,5.68019,39.10000,13.83616,39.10000,0.35776,39.10000,2.11692,39.10000,-2.45783,39.10000,-13.06046
39.11550,39.11000,6.81685,39.11000,13.41791,39.11000,0.52516,39.11000,1.83895,39.11000,-2.17728,39.11000,-12.64273
39.12550,39.12000,8.03248,39.12000,12.94288,39.12000,0.64960,39.12000,1.52923,39.12000,-1.92315,39.12000,-12.16745
39.13550,39.13000,9.31663,39.13000,12.43539,39.13000,0.72281,39.13000,1.19874,39.13000,-1.71054,39.13000,-11.64947
39.14550,39.14000,10.65760,39.14000,11.92094,39.14000,0.73933,39.14000,0.86133,39.14000,-1.55009,39.14000,-11.11114
39.15551,39.15000,12.04270,39.15000,11.42390,39.15000,0.69700,39.15000,0.53213,39.15000,-1.44681,39.15000,-10.57938
39.16551,39.16000,13.45847,39.16000,10.96544,39.16000,0.59721,39.16000,0.22597,39.16000,-1.39915,39.16000,-10.08223
39.17551,39.17000,14.89095,39.17000,10.56181,39.17000,0.44471,39.17000,-0.04425,39.17000,-1.39869,39.17000,-9.64544
39.18551,39.18000,16.32584,39.18000,10.22328,39.18000,0.24715,39.18000,-0.26892,39.18000,-1.43064,39.18000,-9.28970
39.19551,39.19000,17.74875,39.19000,9.95371,39.19000,0.01430,39.19000,-0.44276,39.19000,-1.47505,39.19000,-9.02889
39.20551,39.20000,19.14531,39.20000,9.75077,39.20000,-0.24295,39.20000,-0.56531,39.20000,-1.50886,39.20000,-8.86929
39.21551,39.21000,20.50146,39.21000,9.60661,39.21000,-0.51353,39.21000,-0.64076,39.21000,-1.50839,39.21000,-8.80984
39.22552,39.22000,21.80381,39.22000,9.50897,39.22000,-0.78716,39.22000,-0.67710,39.22000,-1.45207,39.22000,-8.84303
39.23552,39.23000,23.04005,39.23000,9.44252,39.23000,-1.05506,39.23000,-0.68492,39.23000,-1.32297,39.23000,-8.95623
39.24552,39.24000,24.19954,39.24000,9.39027,39.24000,-1.31048,39.24000,-0.67583,39.24000,-1.11096,39.24000,-9.13302
39.25552,39.25000,25.27375,39.25000,9.33507,39.25000,-1.54897,39.25000,-0.66105,39.25000,-0.81413,39.25000,-9.35452
39.26552,39.26000,26.25676,39.26000,9.26089,39.26000,-1.76846,39.26000,-0.65022,39.26000,-0.43940,39.26000,-9.60052
39.27552,39.27000,27.14535,39.27000,9.15399,39.27000,-1.96914,39.27000,-0.65058,39.27000,-0.00224,39.27000,-9.85038
39.28552,39.28000,27.93900,39.28000,9.00377,39.28000,-2.15320,39.28000,-0.66667,39.28000,0.47452,39.28000,-10.08396
39.29553,39.29000,28.63949,39.29000,8.80333,39.29000,-2.32445,39.29000,-0.70032,39.29000,0.96277,39.29000,-10.28235
39.30553,39.30000,29.25051,39.30000,8.54973,39.30000,-2.48779,39.30000,-0.75107,39.30000,1.43172,39.30000,-10.42880
39.31553,39.31000,29.77705,39.31000,8.24399,39.31000,-2.64869,39.31000,-0.81676,39.31000,1.85082,39.31000,-10.50945
