Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
39.93562,39.93000,6.53677,39.93000,0.92124,39.93000,-5.40256,39.93000,9.01888,39.93000,16.33222,39.93000,16.83510
39.94562,39.94000,6.67328,39.94000,1.38987,39.94000,-5.53207,39.94000,9.23601,39.94000,16.62272,39.94000,16.72714
39.95562,39.95000,6.80206,39.95000,1.76308,39.95000,-5.66004,39.95000,9.39174,39.95000,16.88611,39.95000,16.60077
39.96562,39.96000,6.91993,39.96000,2.04982,39.96000,-5.78598,39.96000,9.50693,39.96000,17.14673,39.96000,16.43131
39.97562,39.97000,7.02541,39.97000,2.25938,39.97000,-5.90969,39.97000,9.59929,39.97000,17.42390,39.97000,16.20062
39.98562,39.98000,7.11886,39.98000,2.40042,39.98000,-6.03146,39.98000,9.68175,39.98000,17.72993,39.98000,15.89980
39.99562,39.99000,7.20231,39.99000,2.48045,39.99000,-6.15210,39.99000,9.76140,39.99000,18.06992,39.99000,15.53047
40.00563,40.00000,7.27918,40.00000,2.50583,40.00000,-6.27308,40.00000,9.83928,40.00000,18.44281,40.00000,15.10457
40.01563,40.01000,7.35379,40.01000,2.48224,40.01000,-6.39643,40.01000,9.91075,40.01000,18.84337,40.01000,14.64249
40.02563,40.02000,7.43087,40.02000,2.41551,40.02000,-6.52477,40.02000,9.96652,40.02000,19.26456,40.02000,14.17022
40.03563,40.03000,7.51506,40.03000,2.31255,40.03000,-6.66127,40.03000,9.99401,40.03000,19.69956,40.03000,13.71595
40.04563,40.04000,7.61050,40.04000,2.18223,40.04000,-6.80956,40.04000,9.97887,40.04000,20.14325,40.04000,13.30707
40.05563,40.05000,7.72063,40.05000,2.03586,40.05000,-6.97366,40.05000,9.90641,40.05000,20.59290,40.05000,12.96816
40.06563,40.06000,7.84804,40.06000,1.88712,40.06000,-7.15776,40.06000,9.76278,40.06000,21.04827,40.06000,12.72028
40.07564,40.07000,7.99444,40.07000,1.75139,40.07000,-7.36591,40.07000,9.53607,40.07000,21.51116,40.07000,12.58111
40.08564,40.08000,8.16067,40.08000,1.64461,40.08000,-7.60174,40.08000,9.21744,40.08000,21.98461,40.08000,12.56547
40.09564,40.09000,8.34676,40.09000,1.58172,40.09000,-7.86787,40.09000,8.80239,40.09000,22.47187,40.09000,12.68537
40.10564,40.10000,8.55209,40.10000,1.57493,40.10000,-8.16557,40.10000,8.29218,40.10000,22.97529,40.10000,12.94922
40.11564,40.11000,8.77551,40.11000,1.63191,40.11000,-8.49425,40.11000,7.69510,40.11000,23.49495,40.11000,13.36028
40.12564,40.12000,9.01548,40.12000,1.75398,40.12000,-8.85125,40.12000,7.02738,40.12000,24.02746,40.12000,13.91443
40.13564,40.13000,9.27019,40.13000,1.93482,40.13000,-9.23184,40.13000,6.31326,40.13000,24.56489,40.13000,14.59786
40.14565,40.14000,9.53752,40.14000,2.16034,40.14000,-9.62941,40.14000,5.58431,40.14000,25.09431,40.14000,15.38511
40.15565,40.15000,9.81482,40.15000,2.41050,40.15000,-10.03594,40.15000,4.87814,40.15000,25.59800,40.15000,16.23808
40.16565,40.16000,10.09855,40.16000,2.66310,40.16000,-10.44262,40.16000,4.23656,40.16000,26.05477,40.16000,17.10679
40.17565,40.17000,10.38370,40.17000,2.89831,40.17000,-10.84058,40.17000,3.70263,40.17000,26.44214,40.17000,17.93243
40.18565,40.18000,10.66323,40.18000,3.10232,40.18000,-11.22151,40.18000,3.31633,40.18000,26.73921,40.18000,18.65338
40.19565,40.19000,10.92760,40.19000,3.26849,40.19000,-11.57831,40.19000,3.10863,40.19000,26.92967,40.19000,19.21370
40.20565,40.20000,11.16461,40.20000,3.39613,40.20000,-11.90540,40.20000,3.09537,40.20000,27.00436,40.20000,19.57285
40.21566,40.21000,11.35973,40.21000,3.48740,40.21000,-12.19893,40.21000,3.27277,40.21000,26.96279,40.21000,19.71422
40.22566,40.22000,11.49691,40.22000,3.54394,40.22000,-12.45672,40.22000,3.61686,40.22000,26.81340,40.22000,19.64951
40.23566,40.23000,11.55988,40.23000,3.56454,40.23000,-12.67793,40.23000,4.08744,40.23000,26.57233,40.23000,19.41677
40.24566,40.24000,11.53372,40.24000,3.54483,40.24000,-12.86267,40.24000,4.63577,40.24000,26.26115,40.24000,19.07202
40.25566,40.25000,11.40624,40.25000,3.47881,40.25000,-13.01171,40.25000,5.21333,40.25000,25.90394,40.25000,18.67651
40.26566,40.26000,11.16919,40.26000,3.36127,40.26000,-13.12628,40.26000,5.77901,40.26000,25.52426,40.26000,18.28368
40.27566,40.27000,10.81900,40.27000,3.18989,40.27000,-13.20792,40.27000,6.30310,40.27000,25.14256,40.27000,17.92940
40.28566,40.28000,10.35700,40.28000,2.96648,40.28000,-13.25846,40.28000,6.76819,40.28000,24.77414,40.28000,17.62764
40.29567,40.29000,9.78924,40.29000,2.69723,40.29000,-13.27988,40.29000,7.16791,40.29000,24.42798,40.29000,17.37162
40.30567,40.30000,9.12588,40.30000,2.39206,40.30000,-13.27420,40.30000,7.50465,40.30000,24.10646,40.30000,17.13907
40.31567,40.31000,8.38022,40.31000,2.06338,40.31000,-13.24345,40.31000,7.78674,40.31000,23.80583,40.31000,16.89936
40.32567,40.32000,7.56761,40.32000,1.72433,40.32000,-13.18962,40.32000,8.02565,40.32000,23.51742,40.32000,16.62079
40.33567,40.33000,6.70429,40.33000,1.38719,40.33000,-13.11458,40.33000,8.23349,40.33000,23.22936,40.33000,16.27639
40.34567,40.34000,5.80644,40.34000,1.06208,40.34000,-13.01988,40.34000,8.42122,40.34000,22.92844,40.34000,15.84765
40.35567,40.35000,4.88934,40.35000,0.75644,40.35000,-12.90662,40.35000,8.59761,40.35000,22.60178,40.35000,15.32587
40.36568,40.36000,3.96679,40.36000,0.47502,40.36000,-12.77536,40.36000,8.76894,40.36000,22.23813,40.36000,14.71168
40.37568,40.37000,3.05075,40.37000,0.22029,40.37000,-12.62607,40.37000,8.93901,40.37000,21.82876,40.37000,14.01335
40.38568,40.38000,2.15120,40.38000,-0.00698,40.38000,-12.45822,40.38000,9.10948,40.38000,21.36793,40.38000,13.24482
40.39568,40.39000,1.27612,40.39000,-0.20728,40.39000,-12.27088,40.39000,9.28015,40.39000,20.85307,40.39000,12.42383
40.40568,40.40000,0.43150,40.40000,-0.38196,40.40000,-12.06284,40.40000,9.44937,40.40000,20.28503,40.40000,11.57027
40.41568,40.41000,-0.37860,40.41000,-0.53317,40.41000,-11.83280,40.41000,9.61450,40.41000,19.66823,40.41000,10.70474
40.42568,40.42000,-1.15196,40.42000,-0.66369,40.42000,-11.57941,40.42000,9.77239,40.42000,19.01088,40.42000,9.84698
40.43569,40.43000,-1.88811,40.43000,-0.77682,40.43000,-11.30142,40.43000,9.91990,40.43000,18.32522,40.43000,9.01436
40.44569,40.44000,-2.58820,40.44000,-0.87612,40.44000,-10.99781,40.44000,10.05432,40.44000,17.62751,40.44000,8.22048
40.45569,40.45000,-3.25467,40.45000,-0.96515,40.45000,-10.66795,40.45000,10.17371,40.45000,16.93763,40.45000,7.47444
40.46569,40.46000,-3.89091,40.46000,-1.04719,40.46000,-10.31197,40.46000,10.27700,40.46000,16.27831,40.46000,6.78067
40.47569,40.47000,-4.50078,40.47000,-1.12514,40.47000,-9.93099,40.47000,10.36402,40.47000,15.67380,40.47000,6.13943
40.48569,40.48000,-5.08812,40.48000,-1.20139,40.48000,-9.52751,40.48000,10.43544,40.48000,15.14824,40.48000,5.54757
40.49569,40.49000,-5.65610,40.49000,-1.27786,40.49000,-9.10556,40.49000,10.49260,40.49000,14.72375,40.49000,4.99950
40.50570,40.50000,-6.20671,40.50000,-1.35600,40.50000,-8.67077,40.50000,10.53744,40.50000,14.41854,40.50000,4.48808
40.51570,40.51000,-6.74007,40.51000,-1.43678,40.51000,-8.23024,40.51000,10.57236,40.51000,14.24510,40.51000,4.00537
40.52570,40.52000,-7.25387,40.52000,-1.52066,40.52000,-7.79211,40.52000,10.60008,40.52000,14.20870,40.52000,3.54330
40.53570,40.53000,-7.74303,40.53000,-1.60761,40.53000,-7.36509,40.53000,10.62345,40.53000,14.30631,40.53000,3.09431
40.54570,40.54000,-8.19948,40.54000,-1.69710,40.54000,-6.95775,40.54000,10.64532,40.54000,14.52593,40.54000,2.65179
40.55570,40.55000,-8.61244,40.55000,-1.78811,40.55000,-6.57799,40.55000,10.66830,40.55000,14.84658,40.55000,2.21052
40.56570,40.56000,-8.96909,40.56000,-1.87916,40.56000,-6.23252,40.56000,10.69455,40.56000,15.23899,40.56000,1.76702
40.57571,40.57000,-9.25572,40.57000,-1.96847,40.57000,-5.92653,40.57000,10.72563,40.57000,15.66706,40.57000,1.31977
40.58571,40.58000,-9.45931,40.58000,-2.05402,40.58000,-5.66336,40.58000,10.76231,40.58000,16.09032,40.58000,0.86937
40.59571,40.59000,-9.56951,40.59000,-2.13375,40.59000,-5.44410,40.59000,10.80455,40.59000,16.46714,40.59000,0.41841
40.60571,40.60000,-9.58054,40.60000,-2.20571,40.60000,-5.26692,40.60000,10.85154,40.60000,16.75875,40.60000,-0.02872
40.61571,40.61000,-9.49275,40.61000,-2.26816,40.61000,-5.12641,40.61000,10.90189,40.61000,16.93322,40.61000,-0.46642
40.62571,40.62000,-9.31345,40.62000,-2.31968,40.62000,-5.01323,40.62000,10.95381,40.62000,16.96901,40.62000,-0.88854
40.63571,40.63000,-9.05683,40.63000,-2.35919,40.63000,-4.91464,40.63000,11.00540,40.63000,16.85696,40.63000,-1.28913
40.64572,40.64000,-8.74295,40.64000,-2.38586,40.64000,-4.81591,40.64000,11.05487,40.64000,16.60068,40.64000,-1.66304
40.65572,40.65000,-8.39587,40.65000,-2.39910,40.65000,-4.70231,40.65000,11.10067,40.65000,16.21511,40.65000,-2.00635
40.66572,40.66000,-8.04130,40.66000,-2.39849,40.66000,-4.56129,40.66000,11.14157,40.66000,15.72368,40.66000,-2.31641
40.67572,40.67000,-7.70415,40.67000,-2.38374,40.67000,-4.38427,40.67000,11.17668,40.67000,15.15482,40.67000,-2.59175
40.68572,40.68000,-7.40604,40.68000,-2.35472,40.68000,-4.16788,40.68000,11.20539,40.68000,14.53830,40.68000,-2.83186
40.69572,40.69000,-7.16342,40.69000,-2.31146,40.69000,-3.91446,40.69000,11.22738,40.69000,13.90204,40.69000,-3.03702
40.70572,40.70000,-6.98616,40.70000,-2.25411,40.70000,-3.63197,40.70000,11.24266,40.70000,13.26978,40.70000,-3.20823
40.71573,40.71000,-6.87697,40.71000,-2.18291,40.71000,-3.33336,40.71000,11.25154,40.71000,12.65975,40.71000,-3.34719
40.72573,40.72000,-6.83178,40.72000,-2.09803,40.72000,-3.03511,40.72000,11.25469,40.72000,12.08469,40.72000,-3.45631
40.73573,40.73000,-6.84106,40.73000,-1.99956,40.73000,-2.75492,40.73000,11.25308,40.73000,11.55302,40.73000,-3.53865
40.74573,40.74000,-6.89182,40.74000,-1.88740,40.74000,-2.50862,40.74000,11.24792,40.74000,11.07075,40.74000,-3.59769
40.75573,40.75000,-6.96964,40.75000,-1.76133,40.75000,-2.30737,40.75000,11.24050,40.75000,10.64330,40.75000,-3.63716
40.76573,40.76000,-7.06027,40.76000,-1.62107,40.76000,-2.15601,40.76000,11.23205,40.76000,10.27617,40.76000,-3.66072
40.77573,40.77000,-7.15066,40.77000,-1.46637,40.77000,-2.05341,40.77000,11.22358,40.77000,9.97432,40.77000,-3.67183
40.78574,40.78000,-7.22969,40.78000,-1.29713,40.78000,-1.99394,40.78000,11.21573,40.78000,9.74069,40.78000,-3.67355
40.79574,40.79000,-7.28862,40.79000,-1.11350,40.79000,-1.96948,40.79000,11.20868,40.79000,9.57488,40.79000,-3.66844
40.80574,40.80000,-7.32137,40.80000,-0.91585,40.80000,-1.97087,40.80000,11.20207,40.80000,9.47282,40.80000,-3.65857
40.81574,40.81000,-7.32453,40.81000,-0.70482,40.81000,-1.98899,40.81000,11.19505,40.81000,9.42750,40.81000,-3.64546
40.82574,40.82000,-7.29693,40.82000,-0.48119,40.82000,-2.01533,40.82000,11.18633,40.82000,9.43033,40.82000,-3.63024
40.83574,40.83000,-7.23918,40.83000,-0.24580,40.83000,-2.04244,40.83000,11.17433,40.83000,9.47275,40.83000,-3.61369
40.84574,40.84000,-7.15316,40.84000,0.00059,40.84000,-2.06411,40.84000,11.15730,40.84000,9.54740,40.84000,-3.59645
40.85575,40.85000,-7.04170,40.85000,0.25746,40.85000,-2.07554,40.85000,11.13353,40.85000,9.64862,40.85000,-3.57902
40.86575,40.86000,-6.90817,40.86000,0.52460,40.86000,-2.07349,40.86000,11.10144,40.86000,9.77209,40.86000,-3.56173
40.87575,40.87000,-6.75615,40.87000,0.80214,40.87000,-2.05631,40.87000,11.05968,40.87000,9.91374,40.87000,-3.54460
40.88575,40.88000,-6.58908,40.88000,1.09044,40.88000,-2.02402,40.88000,11.00710,40.88000,10.06843,40.88000,-3.52715
40.89575,40.89000,-6.41002,40.89000,1.38989,40.89000,-1.97819,40.89000,10.94283,40.89000,10.22898,40.89000,-3.50820
40.90575,40.90000,-6.22166,40.90000,1.70066,40.90000,-1.92171,40.90000,10.86611,40.90000,10.38596,40.90000,-3.48580
40.91575,40.91000,-6.02638,40.91000,2.02236,40.91000,-1.85841,40.91000,10.77631,40.91000,10.52839,40.91000,-3.45738
40.92575,40.92000,-5.82632,40.92000,2.35375,40.92000,-1.79252,40.92000,10.67279,40.92000,10.64529,40.92000,-3.41997
40.93576,40.93000,-5.62352,40.93000,2.69239,40.93000,-1.72811,40.93000,10.55495,40.93000,10.72759,40.93000,-3.37076
40.94576,40.94000,-5.41997,40.94000,3.03444,40.94000,-1.66855,40.94000,10.42213,40.94000,10.76998,40.94000,-3.30766
40.95576,40.95000,-5.21764,40.95000,3.37455,40.95000,-1.61613,40.95000,10.27372,40.95000,10.77227,40.95000,-3.23000
40.96576,40.96000,-5.01846,40.96000,3.70581,40.96000,-1.57188,40.96000,10.10926,40.96000,10.73980,40.96000,-3.13906
40.97576,40.97000,-4.82408,40.97000,4.01988,40.97000,-1.53563,40.97000,9.92857,40.97000,10.68281,40.97000,-3.03844
40.98576,40.98000,-4.63576,40.98000,4.30713,40.98000,-1.50617,40.98000,9.73198,40.98000,10.61491,40.98000,-2.93407
40.99576,40.99000,-4.45414,40.99000,4.55695,40.99000,-1.48165,40.99000,9.52053,40.99000,10.55093,40.99000,-2.83378
41.00577,41.00000,-4.27929,41.00000,4.75807,41.00000,-1.45996,41.00000,9.29612,41.00000,10.50477,41.00000,-2.74647
41.01577,41.01000,-4.11080,41.01000,4.89901,41.01000,-1.43904,41.01000,9.06142,41.01000,10.48749,41.01000,-2.68090
41.02577,41.02000,-3.94795,41.02000,4.96857,41.02000,-1.41721,41.02000,8.81971,41.02000,10.50627,41.02000,-2.64422
41.03577,41.03000,-3.78995,41.03000,4.95638,41.03000,-1.39316,41.03000,8.57448,41.03000,10.56398,41.03000,-2.64053
41.04577,41.04000,-3.63605,41.04000,4.85339,41.04000,-1.36599,41.04000,8.32906,41.04000,10.65966,41.04000,-2.66961
41.05577,41.05000,-3.48570,41.05000,4.65247,41.05000,-1.33509,41.05000,8.08618,41.05000,10.78929,41.05000,-2.72621
41.06577,41.06000,-3.33858,41.06000,4.34898,41.06000,-1.30000,41.06000,7.84757,41.06000,10.94686,41.06000,-2.79990
41.07578,41.07000,-3.19458,41.07000,3.94143,41.07000,-1.26042,41.07000,7.61362,41.07000,11.12517,41.07000,-2.87554
41.08578,41.08000,-3.05368,41.08000,3.43220,41.08000,-1.21612,41.08000,7.38313,41.08000,11.31648,41.08000,-2.93407
41.09578,41.09000,-2.91591,41.09000,2.82815,41.09000,-1.16709,41.09000,7.15336,41.09000,11.51283,41.09000,-2.95365
41.10578,41.10000,-2.78120,41.10000,2.14113,41.10000,-1.11363,41.10000,6.92027,41.10000,11.70621,41.10000,-2.91086
41.11578,41.11000,-2.64934,41.11000,1.38812,41.11000,-1.05639,41.11000,6.67903,41.11000,11.88877,41.11000,-2.78204
41.12578,41.12000,-2.52001,41.12000,0.59096,41.12000,-0.99648,41.12000,6.42478,41.12000,12.05323,41.12000,-2.54469
41.13578,41.13000,-2.39283,41.13000,-0.22448,41.13000,-0.93538,41.13000,6.15367,41.13000,12.19343,41.13000,-2.17915
41.14579,41.14000,-2.26746,41.14000,-1.02965,41.14000,-0.87491,41.14000,5.86407,41.14000,12.30500,41.14000,-1.67053
41.15579,41.15000,-2.14371,41.15000,-1.79525,41.15000,-0.81700,41.15000,5.55801,41.15000,12.38595,41.15000,-1.01092
41.16579,41.16000,-2.02158,41.16000,-2.49337,41.16000,-0.76357,41.16000,5.24262,41.16000,12.43697,41.16000,-0.20163
41.17579,41.17000,-1.90131,41.17000,-3.09976,41.17000,-0.71637,41.17000,4.93136,41.17000,12.46142,41.17000,0.74459
41.18579,41.18000,-1.78331,41.18000,-3.59586,41.18000,-0.67677,41.18000,4.64451,41.18000,12.46469,41.18000,1.80204
41.19579,41.19000,-1.66814,41.19000,-3.97003,41.19000,-0.64575,41.19000,4.40839,41.19000,12.45337,41.19000,2.93155
41.20579,41.20000,-1.55633,41.20000,-4.21780,41.20000,-0.62380,41.20000,4.25263,41.20000,12.43409,41.20000,4.08156
41.21580,41.21000,-1.44837,41.21000,-4.34108,41.21000,-0.61096,41.21000,4.20544,41.21000,12.41241,41.21000,5.19135
41.22580,41.22000,-1.34453,41.22000,-4.34673,41.22000,-0.60691,41.22000,4.28772,41.22000,12.39210,41.22000,6.19663
41.23580,41.23000,-1.24492,41.23000,-4.24517,41.23000,-0.61104,41.23000,4.50778,41.23000,12.37466,41.23000,7.03735
41.24580,41.24000,-1.14948,41.24000,-4.04970,41.24000,-0.62255,41.24000,4.85875,41.24000,12.35955,41.24000,7.66679
41.25580,41.25000,-1.05800,41.25000,-3.77642,41.25000,-0.64053,41.25000,5.31925,41.25000,12.34472,41.25000,8.05997
41.26580,41.26000,-0.97019,41.26000,-3.44432,41.26000,-0.66397,41.26000,5.85698,41.26000,12.32743,41.26000,8.21907
41.27580,41.27000,-0.88568,41.27000,-3.07506,41.27000,-0.69181,41.27000,6.43354,41.27000,12.30511,41.27000,8.17390
41.28581,41.28000,-0.80404,41.28000,-2.69199,41.28000,-0.72294,41.28000,7.00926,41.28000,12.27605,41.28000,7.97705
41.29581,41.29000,-0.72472,41.29000,-2.31878,41.29000,-0.75631,41.29000,7.54703,41.29000,12.23966,41.29000,7.69469
41.30581,41.30000,-0.64701,41.30000,-1.97786,41.30000,-0.79095,41.30000,8.01524,41.30000,12.19647,41.30000,7.39551
41.31581,41.31000,-0.57002,41.31000,-1.68906,41.31000,-0.82606,41.31000,8.38972,41.31000,12.14788,41.31000,7.14011
41.32581,41.32000,-0.49273,41.32000,-1.46864,41.32000,-0.86107,41.32000,8.65464,41.32000,12.09573,41.32000,6.97264
41.33581,41.33000,-0.41407,41.33000,-1.32864,41.33000,-0.89568,41.33000,8.80259,41.33000,12.04200,41.33000,6.91598
41.34581,41.34000,-0.33305,41.34000,-1.27660,41.34000,-0.92984,41.34000,8.83368,41.34000,11.98858,41.34000,6.97036
41.35582,41.35000,-0.24885,41.35000,-1.31555,41.35000,-0.96369,41.35000,8.75405,41.35000,11.93723,41.35000,7.11555
41.36582,41.36000,-0.16091,41.36000,-1.44436,41.36000,-0.99749,41.36000,8.57393,41.36000,11.88957,41.36000,7.31576
41.37582,41.37000,-0.06904,41.37000,-1.65828,41.37000,-1.03156,41.37000,8.30565,41.37000,11.84713,41.37000,7.52663
41.38582,41.38000,0.02663,41.38000,-1.94984,41.38000,-1.06614,41.38000,7.96188,41.38000,11.81128,41.38000,7.70325
41.39582,41.39000,0.12562,41.39000,-2.30979,41.39000,-1.10140,41.39000,7.55442,41.39000,11.78309,41.39000,7.80792
41.40582,41.40000,0.22721,41.40000,-2.72818,41.40000,-1.13739,41.40000,7.09354,41.40000,11.76319,41.40000,7.81629
41.41582,41.41000,0.33054,41.41000,-3.19527,41.41000,-1.17403,41.41000,6.58799,41.41000,11.75152,41.41000,7.72082
41.42583,41.42000,0.43475,41.42000,-3.70210,41.42000,-1.21117,41.42000,6.04546,41.42000,11.74738,41.42000,7.53086
41.43583,41.43000,0.53913,41.43000,-4.24055,41.43000,-1.24861,41.43000,5.47335,41.43000,11.74951,41.43000,7.26934
41.44583,41.44000,0.64334,41.44000,-4.80310,41.44000,-1.28618,41.44000,4.87955,41.44000,11.75634,41.44000,6.96715
41.45583,41.45000,0.74756,41.45000,-5.38235,41.45000,-1.32382,41.45000,4.27308,41.45000,11.76639,41.45000,6.65646
41.46583,41.46000,0.85269,41.46000,-5.97072,41.46000,-1.36159,41.46000,3.66426,41.46000,11.77862,41.46000,6.36493
41.47583,41.47000,0.96049,41.47000,-6.56055,41.47000,-1.39984,41.47000,3.06460,41.47000,11.79270,41.47000,6.11199
41.48583,41.48000,1.07367,41.48000,-7.14470,41.48000,-1.43922,41.48000,2.48631,41.48000,11.80908,41.48000,5.90803
41.49584,41.49000,1.19588,41.49000,-7.71743,41.49000,-1.48084,41.49000,1.94172,41.49000,11.82894,41.49000,5.75603
41.50584,41.50000,1.33165,41.50000,-8.27551,41.50000,-1.52632,41.50000,1.44279,41.50000,11.85386,41.50000,5.65476
41.51584,41.51000,1.48617,41.51000,-8.81904,41.51000,-1.57792,41.51000,1.00077,41.51000,11.88548,41.51000,5.60226
41.52584,41.52000,1.66500,41.52000,-9.35172,41.52000,-1.63859,41.52000,0.62592,41.52000,11.92498,41.52000,5.59827
41.53584,41.53000,1.87378,41.53000,-9.88020,41.53000,-1.71200,41.53000,0.32704,41.53000,11.97276,41.53000,5.64484
41.54584,41.54000,2.11774,41.54000,-10.41242,41.54000,-1.80247,41.54000,0.11078,41.54000,12.02802,41.54000,5.74487
41.55584,41.55000,2.40137,41.55000,-10.95516,41.55000,-1.91486,41.55000,-0.01940,41.55000,12.08872,41.55000,5.89890
41.56584,41.56000,2.72798,41.56000,-11.51129,41.56000,-2.05424,41.56000,-0.06444,41.56000,12.15155,41.56000,6.10132
41.57585,41.57000,3.09931,41.57000,-12.07737,41.57000,-2.22553,41.57000,-0.03069,41.57000,12.21229,41.57000,6.33704
41.58585,41.58000,3.51515,41.58000,-12.64225,41.58000,-2.43298,41.58000,0.06984,41.58000,12.26628,41.58000,6.57976
41.59585,41.59000,3.97303,41.59000,-13.18722,41.59000,-2.67959,41.59000,0.22042,41.59000,12.30903,41.59000,6.79296
41.60585,41.60000,4.46789,41.60000,-13.68751,41.60000,-2.96648,41.60000,0.40203,41.60000,12.33706,41.60000,6.93378
41.61585,41.61000,4.99189,41.61000,-14.11518,41.61000,-3.29220,41.61000,0.59705,41.61000,12.34860,41.61000,6.95954
41.62585,41.62000,5.53423,41.62000,-14.44250,41.62000,-3.65215,41.62000,0.79295,41.62000,12.34443,41.62000,6.83558
41.63585,41.63000,6.08128,41.63000,-14.64572,41.63000,-4.03806,41.63000,0.98472,41.63000,12.32835,41.63000,6.54262
41.64586,41.64000,6.61673,41.64000,-14.70850,41.64000,-4.43781,41.64000,1.17478,41.64000,12.30736,41.64000,6.08179
41.65586,41.65000,7.12208,41.65000,-14.62465,41.65000,-4.83549,41.65000,1.37075,41.65000,12.29120,41.65000,5.47595
41.66586,41.66000,7.57725,41.66000,-14.39919,41.66000,-5.21202,41.66000,1.58185,41.66000,12.29128,41.66000,4.76707
41.67586,41.67000,7.96135,41.67000,-14.04742,41.67000,-5.54609,41.67000,1.81556,41.67000,12.31919,41.67000,4.00987
41.68586,41.68000,8.25344,41.68000,-13.59239,41.68000,-5.81556,41.68000,2.07549,41.68000,12.38501,41.68000,3.26369
41.69586,41.69000,8.43318,41.69000,-13.06167,41.69000,-5.99911,41.69000,2.36119,41.69000,12.49607,41.69000,2.58441
41.70586,41.70000,8.48140,41.70000,-12.48462,41.70000,-6.07796,41.70000,2.66947,41.70000,12.65646,41.70000,2.01842
41.71587,41.71000,8.38049,41.71000,-11.89014,41.71000,-6.03751,41.71000,2.99637,41.71000,12.86738,41.71000,1.59931
41.72587,41.72000,8.11479,41.72000,-11.30498,41.72000,-5.86886,41.72000,3.33858,41.72000,13.12838,41.72000,1.34664
41.73587,41.73000,7.67107,41.73000,-10.75205,41.73000,-5.56995,41.73000,3.69358,41.73000,13.43885,41.73000,1.26590
41.74587,41.74000,7.03892,41.74000,-10.24909,41.74000,-5.14643,41.74000,4.05866,41.74000,13.79951,41.74000,1.34903
41.75587,41.75000,6.21143,41.75000,-9.80773,41.75000,-4.61195,41.75000,4.42995,41.75000,14.21325,41.75000,1.57570
41.76587,41.76000,5.18588,41.76000,-9.43331,41.76000,-3.98813,41.76000,4.80214,41.76000,14.68496,41.76000,1.91561
41.77587,41.77000,3.96477,41.77000,-9.12555,41.77000,-3.30392,41.77000,5.16919,41.77000,15.22037,41.77000,2.33180
41.78588,41.78000,2.55680,41.78000,-8.87950,41.78000,-2.59439,41.78000,5.52562,41.78000,15.82392,41.78000,2.78465
41.79588,41.79000,0.97797,41.79000,-8.68683,41.79000,-1.89888,41.79000,5.86752,41.79000,16.49643,41.79000,3.23575
