Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
40.68572,40.68000,17.38027,40.68000,-16.13836,40.68000,2.73177,40.68000,3.28921,40.68000,5.65833,40.68000,15.43943
40.69572,40.69000,17.06532,40.69000,-16.21125,40.69000,2.90590,40.69000,3.45243,40.69000,5.70758,40.69000,15.91496
40.70572,40.70000,16.66797,40.70000,-16.26196,40.70000,3.03230,40.70000,3.59373,40.70000,5.80750,40.70000,16.36698
40.71573,40.71000,16.20929,40.71000,-16.28777,40.71000,3.11280,40.71000,3.71144,40.71000,6.00184,40.71000,16.79153
40.72573,40.72000,15.71501,40.72000,-16.28588,40.72000,3.15135,40.72000,3.80433,40.72000,6.16380,40.72000,17.18702
40.73573,40.73000,15.21255,40.73000,-16.25353,40.73000,3.15288,40.73000,3.87158,40.73000,6.19775,40.73000,17.55397
40.74573,40.74000,14.72794,40.74000,-16.18821,40.74000,3.12220,40.74000,3.91277,40.74000,5.70757,40.74000,17.89460
40.75573,40.75000,14.28314,40.75000,-16.08777,40.75000,3.06340,40.75000,3.92796,40.75000,4.37315,40.75000,18.21247
40.76573,40.76000,13.89414,40.76000,-15.95069,40.76000,2.97960,40.76000,3.91768,40.76000,2.41268,40.76000,18.51199
40.77573,40.77000,13.57013,40.77000,-15.77623,40.77000,2.87331,40.77000,3.88297,40.77000,0.42556,40.77000,18.79796
40.78574,40.78000,13.31350,40.78000,-15.56452,40.78000,2.74705,40.78000,3.82529,40.78000,-0.60874,40.78000,19.07511
40.79574,40.79000,13.12066,40.79000,-15.31660,40.79000,2.60415,40.79000,3.74637,40.79000,-0.43108,40.79000,19.34770
40.80574,40.80000,12.98345,40.80000,-15.03427,40.80000,2.44933,40.80000,3.64810,40.80000,0.44804,40.80000,19.61928
40.81574,40.81000,12.89093,40.81000,-14.71990,40.81000,2.28886,40.81000,3.53220,40.81000,1.45631,40.81000,19.89245
40.82574,40.82000,12.83131,40.82000,-14.37612,40.82000,2.13018,40.82000,3.40011,40.82000,2.36958,40.82000,20.16881
40.83574,40.83000,12.79353,40.83000,-14.00547,40.83000,1.98117,40.83000,3.25268,40.83000,2.99833,40.83000,20.44900
40.84574,40.84000,12.76833,40.84000,-13.60999,40.84000,1.84922,40.84000,3.09017,40.84000,3.02982,40.84000,20.73287
40.85575,40.85000,12.74866,40.85000,-13.19091,40.85000,1.74038,40.85000,2.91214,40.85000,2.34959,40.85000,21.01980
40.86575,40.86000,12.72969,40.86000,-12.74849,40.86000,1.65872,40.86000,2.71755,40.86000,1.22649,40.86000,21.30915
40.87575,40.87000,12.70859,40.87000,-12.28202,40.87000,1.60605,40.87000,2.50491,40.87000,0.12499,40.87000,21.60069
40.88575,40.88000,12.68416,40.88000,-11.78991,40.88000,1.58186,40.88000,2.27248,40.88000,-0.55582,40.88000,21.89504
40.89575,40.89000,12.65637,40.89000,-11.27003,40.89000,1.58364,40.89000,2.01840,40.89000,-0.89449,40.89000,22.19392
40.90575,40.90000,12.62584,40.90000,-10.72004,40.90000,1.60729,40.90000,1.74080,40.90000,-1.01054,40.90000,22.50013
40.91575,40.91000,12.59334,40.91000,-10.13774,40.91000,1.64769,40.91000,1.43782,40.91000,-0.93546,40.91000,22.81735
40.92575,40.92000,12.55942,40.92000,-9.52141,40.92000,1.69917,40.92000,1.10751,40.92000,-0.72386,40.92000,23.14965
40.93576,40.93000,12.52414,40.93000,-8.86992,40.93000,1.75592,40.93000,0.74769,40.93000,-0.56132,40.93000,23.50088
40.94576,40.94000,12.48695,40.94000,-8.18283,40.94000,1.81229,40.94000,0.35573,40.94000,-0.63686,40.94000,23.87399
40.95576,40.95000,12.44677,40.95000,-7.46021,40.95000,1.86313,40.95000,-0.07155,40.95000,-1.02642,40.95000,24.27041
40.96576,40.96000,12.40213,40.96000,-6.70242,40.96000,1.90403,40.96000,-0.53802,40.96000,-1.61644,40.96000,24.68964
40.97576,40.97000,12.35148,40.97000,-5.90972,40.97000,1.93162,40.97000,-1.04827,40.97000,-2.31046,40.97000,25.12903
40.98576,40.98000,12.29352,40.98000,-5.08187,40.98000,1.94375,40.98000,-1.60738,40.98000,-3.00259,40.98000,25.58386
40.99576,40.99000,12.22746,40.99000,-4.21783,40.99000,1.93961,40.99000,-2.22067,40.99000,-3.54939,40.99000,26.04777
41.00577,41.00000,12.15313,41.00000,-3.31548,41.00000,1.91971,41.00000,-2.89322,41.00000,-3.82107,41.00000,26.51349
41.01577,41.01000,12.07097,41.01000,-2.37161,41.01000,1.88573,41.01000,-3.62924,41.01000,-3.81913,41.01000,26.97371
41.02577,41.02000,11.98185,41.02000,-1.38214,41.02000,1.84024,41.02000,-4.43142,41.02000,-3.60448,41.02000,27.42215
41.03577,41.03000,11.88686,41.03000,-0.34258,41.03000,1.78631,41.03000,-5.30024,41.03000,-3.30793,41.03000,27.85433
41.04577,41.04000,11.78710,41.04000,0.75127,41.04000,1.72710,41.04000,-6.23344,41.04000,-3.03072,41.04000,28.26796
41.05577,41.05000,11.68352,41.05000,1.90252,41.05000,1.66550,41.05000,-7.22555,41.05000,-2.87141,41.05000,28.66260
41.06577,41.06000,11.57675,41.06000,3.11232,41.06000,1.60389,41.06000,-8.26780,41.06000,-2.89820,41.06000,29.03873
41.07578,41.07000,11.46713,41.07000,4.37915,41.07000,1.54401,41.07000,-9.34822,41.07000,-3.05763,41.07000,29.39618
41.08578,41.08000,11.35476,41.08000,5.69830,41.08000,1.48699,41.08000,-10.45205,41.08000,-3.22973,41.08000,29.73242
41.09578,41.09000,11.23967,41.09000,7.06158,41.09000,1.43348,41.09000,-11.56239,41.09000,-3.32970,41.09000,30.04088
41.10578,41.10000,11.12199,41.10000,8.45732,41.10000,1.38373,41.10000,-12.66100,41.10000,-3.28841,41.10000,30.30967
41.11578,41.11000,11.00205,41.11000,9.87059,41.11000,1.33784,41.11000,-13.72914,41.11000,-3.08328,41.11000,30.52099
41.12578,41.12000,10.88035,41.12000,11.28365,41.12000,1.29579,41.12000,-14.74843,41.12000,-2.80047,41.12000,30.65125
41.13578,41.13000,10.75751,41.13000,12.67651,41.13000,1.25758,41.13000,-15.70172,41.13000,-2.54143,41.13000,30.67209
41.14579,41.14000,10.63399,41.14000,14.02774,41.14000,1.22320,41.14000,-16.57391,41.14000,-2.40630,41.14000,30.55203
41.15579,41.15000,10.51001,41.15000,15.31531,41.15000,1.19264,41.15000,-17.35270,41.15000,-2.41847,41.15000,30.25878
41.16579,41.16000,10.38527,41.16000,16.51769,41.16000,1.16584,41.16000,-18.02940,41.16000,-2.57925,41.16000,29.76196
41.17579,41.17000,10.25896,41.17000,17.61498,41.17000,1.14262,41.17000,-18.59955,41.17000,-2.86778,41.17000,29.03599
41.18579,41.18000,10.12974,41.18000,18.59017,41.18000,1.12260,41.18000,-19.06329,41.18000,-3.17144,41.18000,28.06311
41.19579,41.19000,9.99586,41.19000,19.43023,41.19000,1.10516,41.19000,-19.42537,41.19000,-3.62033,41.19000,26.83616
41.20579,41.20000,9.85538,41.20000,20.12688,41.20000,1.08944,41.20000,-19.69457,41.20000,-4.14992,41.20000,25.36122
41.21580,41.21000,9.70637,41.21000,20.67695,41.21000,1.07443,41.21000,-19.88245,41.21000,-4.38542,41.21000,23.65979
41.22580,41.22000,9.54711,41.22000,21.08194,41.22000,1.05911,41.22000,-20.00142,41.22000,-4.45292,41.22000,21.77037
41.23580,41.23000,9.37629,41.23000,21.34704,41.23000,1.04265,41.23000,-20.06246,41.23000,-4.39566,41.23000,19.74911
41.24580,41.24000,9.19304,41.24000,21.47949,41.24000,1.02447,41.24000,-20.07286,41.24000,-4.18521,41.24000,17.66911
41.25580,41.25000,8.99702,41.25000,21.48684,41.25000,1.00432,41.25000,-20.03459,41.25000,-3.95554,41.25000,15.61775
41.26580,41.26000,8.78841,41.26000,21.37531,41.26000,0.98228,41.26000,-19.94364,41.26000,-3.82133,41.26000,13.69173
41.27580,41.27000,8.56786,41.27000,21.14871,41.27000,0.95869,41.27000,-19.79065,41.27000,-3.78382,41.27000,11.98977
41.28581,41.28000,8.33646,41.28000,20.80807,41.28000,0.93402,41.28000,-19.56261,41.28000,-3.85827,41.28000,10.60373
41.29581,41.29000,8.09565,41.29000,20.35175,41.29000,0.90885,41.29000,-19.24534,41.29000,-4.11839,41.29000,9.60912
41.30581,41.30000,7.84718,41.30000,19.77612,41.30000,0.88371,41.30000,-18.82621,41.30000,-4.40073,41.30000,9.05669
41.31581,41.31000,7.59288,41.31000,19.07635,41.31000,0.85908,41.31000,-18.29661,41.31000,-4.62023,41.31000,8.96645
41.32581,41.32000,7.33455,41.32000,18.24749,41.32000,0.83534,41.32000,-17.65389,41.32000,-4.76112,41.32000,9.32496
41.33581,41.33000,7.07372,41.33000,17.28553,41.33000,0.81276,41.33000,-16.90233,41.33000,-4.77905,41.33000,10.08598
41.34581,41.34000,6.81140,41.34000,16.18855,41.34000,0.79146,41.34000,-16.05310,41.34000,-4.72873,41.34000,11.17416
41.35582,41.35000,6.54801,41.35000,14.95762,41.35000,0.77143,41.35000,-15.12333,41.35000,-4.78580,41.35000,12.49132
41.36582,41.36000,6.28322,41.36000,13.59758,41.36000,0.75248,41.36000,-14.13424,41.36000,-4.91597,41.36000,13.92462
41.37582,41.37000,6.01608,41.37000,12.11746,41.37000,0.73421,41.37000,-13.10885,41.37000,-4.96658,41.37000,15.35612
41.38582,41.38000,5.74509,41.38000,10.53051,41.38000,0.71608,41.38000,-12.06945,41.38000,-4.99593,41.38000,16.67280
41.39582,41.39000,5.46847,41.39000,8.85385,41.39000,0.69746,41.39000,-11.03531,41.39000,-5.09145,41.39000,17.77619
41.40582,41.40000,5.18447,41.40000,7.10761,41.40000,0.67765,41.40000,-10.02095,41.40000,-5.12579,41.40000,18.59032
41.41582,41.41000,4.89171,41.41000,5.31401,41.41000,0.65613,41.41000,-9.03531,41.41000,-5.05955,41.41000,19.06699
41.42583,41.42000,4.58954,41.42000,3.49642,41.42000,0.63261,41.42000,-8.08189,41.42000,-4.89551,41.42000,19.18762
41.43583,41.43000,4.27841,41.43000,1.67883,41.43000,0.60724,41.43000,-7.15991,41.43000,-4.68527,41.43000,18.96139
41.44583,41.44000,3.96009,41.44000,-0.11439,41.44000,0.58067,41.44000,-6.26610,41.44000,-4.49056,41.44000,18.42035
41.45583,41.45000,3.63791,41.45000,-1.85832,41.45000,0.55415,41.45000,-5.39672,41.45000,-4.34937,41.45000,17.61252
41.46583,41.46000,3.31686,41.46000,-3.52751,41.46000,0.52949,41.46000,-4.54930,41.46000,-4.31166,41.46000,16.59463
41.47583,41.47000,3.00350,41.47000,-5.09620,41.47000,0.50906,41.47000,-3.72378,41.47000,-4.36556,41.47000,15.42580
41.48583,41.48000,2.70578,41.48000,-6.53906,41.48000,0.49564,41.48000,-2.92284,41.48000,-4.45185,41.48000,14.16308
41.49584,41.49000,2.43276,41.49000,-7.83238,41.49000,0.49238,41.49000,-2.15161,41.49000,-4.56821,41.49000,12.85890
41.50584,41.50000,2.19418,41.50000,-8.95568,41.50000,0.50268,41.50000,-1.41700,41.50000,-4.73243,41.50000,11.55994
41.51584,41.51000,1.99994,41.51000,-9.89334,41.51000,0.53007,41.51000,-0.72692,41.51000,-4.93720,41.51000,10.30676
41.52584,41.52000,1.85961,41.52000,-10.63603,41.52000,0.57818,41.52000,-0.08955,41.52000,-5.15319,41.52000,9.13339
41.53584,41.53000,1.78187,41.53000,-11.18154,41.53000,0.65070,41.53000,0.48703,41.53000,-5.33199,41.53000,8.06663
41.54584,41.54000,1.77415,41.54000,-11.53486,41.54000,0.75136,41.54000,0.99490,41.54000,-5.42477,41.54000,7.12499
41.55584,41.55000,1.84225,41.55000,-11.70742,41.55000,0.88393,41.55000,1.42616,41.55000,-5.44530,41.55000,6.31772
41.56584,41.56000,1.99023,41.56000,-11.71553,41.56000,1.05217,41.56000,1.77257,41.56000,-5.40307,41.56000,5.64441
41.57585,41.57000,2.22039,41.57000,-11.57846,41.57000,1.25976,41.57000,2.02533,41.57000,-5.29468,41.57000,5.09553
41.58585,41.58000,2.53342,41.58000,-11.31613,41.58000,1.51005,41.58000,2.17500,41.58000,-5.18880,41.58000,4.65429
41.59585,41.59000,2.92864,41.59000,-10.94708,41.59000,1.80583,41.59000,2.21178,41.59000,-5.10558,41.59000,4.29943
41.60585,41.60000,3.40429,41.60000,-10.48686,41.60000,2.14894,41.60000,2.12626,41.60000,-4.94811,41.60000,4.00875
41.61585,41.61000,3.95795,41.61000,-9.94736,41.61000,2.53979,41.61000,1.91061,41.61000,-4.70691,41.61000,3.76266
41.62585,41.62000,4.58693,41.62000,-9.33732,41.62000,2.97686,41.62000,1.56046,41.62000,-4.47258,41.62000,3.54738
41.63585,41.63000,5.28884,41.63000,-8.66410,41.63000,3.45631,41.63000,1.07698,41.63000,-4.40050,41.63000,3.35714
41.64586,41.64000,6.06200,41.64000,-7.93634,41.64000,3.97171,41.64000,0.46904,41.64000,-4.64832,41.64000,3.19511
41.65586,41.65000,6.90595,41.65000,-7.16684,41.65000,4.51422,41.65000,-0.24548,41.65000,-5.23988,41.65000,3.07255
41.66586,41.66000,7.82180,41.66000,-6.37441,41.66000,5.07312,41.66000,-1.03969,41.66000,-5.96681,41.66000,3.00592
41.67586,41.67000,8.81233,41.67000,-5.58412,41.67000,5.63683,41.67000,-1.87948,41.67000,-6.55137,41.67000,3.01205
41.68586,41.68000,9.88195,41.68000,-4.82552,41.68000,6.19414,41.68000,-2.72673,41.68000,-6.81093,41.68000,3.10237
41.69586,41.69000,11.03626,41.69000,-4.12952,41.69000,6.73547,41.69000,-3.54323,41.69000,-6.72056,41.69000,3.27769
41.70586,41.70000,12.28146,41.70000,-3.52483,41.70000,7.25396,41.70000,-4.29435,41.70000,-6.40767,41.70000,3.52531
41.71587,41.71000,13.62361,41.71000,-3.03475,41.71000,7.74619,41.71000,-4.95180,41.71000,-6.00029,41.71000,3.81942
41.72587,41.72000,15.06779,41.72000,-2.67498,41.72000,8.21246,41.72000,-5.49538,41.72000,-5.57002,41.72000,4.12439
41.73587,41.73000,16.61723,41.73000,-2.45248,41.73000,8.65653,41.73000,-5.91368,41.73000,-5.22068,41.73000,4.39991
41.74587,41.74000,18.27256,41.74000,-2.36546,41.74000,9.08498,41.74000,-6.20403,41.74000,-5.17194,41.74000,4.60642
41.75587,41.75000,20.03112,41.75000,-2.40427,41.75000,9.50627,41.75000,-6.37169,41.75000,-5.49031,41.75000,4.70982
41.76587,41.76000,21.88652,41.76000,-2.55303,41.76000,9.92952,41.76000,-6.42864,41.76000,-6.08764,41.76000,4.68481
41.77587,41.77000,23.82847,41.77000,-2.79159,41.77000,10.36347,41.77000,-6.39197,41.77000,-6.71095,41.77000,4.51676
41.78588,41.78000,25.84297,41.78000,-3.09771,41.78000,10.81529,41.78000,-6.28207,41.78000,-7.10700,41.78000,4.20233
41.79588,41.79000,27.91278,41.79000,-3.44900,41.79000,11.28980,41.79000,-6.12073,41.79000,-7.29343,41.79000,3.74908
41.80588,41.80000,30.01812,41.80000,-3.82459,41.80000,11.78873,41.80000,-5.92932,41.80000,-7.28710,41.80000,3.17435
41.81588,41.81000,32.13763,41.81000,-4.20635,41.81000,12.31049,41.81000,-5.72705,41.81000,-7.15881,41.81000,2.50386
41.82588,41.82000,34.24928,41.82000,-4.57961,41.82000,12.85019,41.82000,-5.52957,41.82000,-7.01540,41.82000,1.77015
41.83588,41.83000,36.33136,41.83000,-4.93365,41.83000,13.40011,41.83000,-5.34805,41.83000,-6.93907,41.83000,1.01085
41.84588,41.84000,38.36317,41.84000,-5.26175,41.84000,13.95054,41.84000,-5.18873,41.84000,-6.85217,41.84000,0.26670
41.85589,41.85000,40.32538,41.85000,-5.56102,41.85000,14.49072,41.85000,-5.05329,41.85000,-6.56475,41.85000,-0.42101
41.86589,41.86000,42.20010,41.86000,-5.83187,41.86000,15.00997,41.86000,-4.93957,41.86000,-5.97448,41.86000,-1.01372
41.87589,41.87000,43.97054,41.87000,-6.07729,41.87000,15.49852,41.87000,-4.84280,41.87000,-5.20467,41.87000,-1.47912
41.88589,41.88000,45.62048,41.88000,-6.30193,41.88000,15.94802,41.88000,-4.75681,41.88000,-4.46052,41.88000,-1.79450
41.89589,41.89000,47.13369,41.89000,-6.51128,41.89000,16.35158,41.89000,-4.67509,41.89000,-3.86429,41.89000,-1.94892
41.90589,41.90000,48.49338,41.90000,-6.71101,41.90000,16.70351,41.90000,-4.59156,41.90000,-3.58225,41.90000,-1.94398
41.91589,41.91000,49.68199,41.91000,-6.90647,41.91000,16.99870,41.91000,-4.50098,41.91000,-3.79093,41.91000,-1.79288
41.92590,41.92000,50.68139,41.92000,-7.10254,41.92000,17.23202,41.92000,-4.39921,41.92000,-4.49940,41.92000,-1.51822
41.93590,41.93000,51.47337,41.93000,-7.30343,41.93000,17.39776,41.93000,-4.28318,41.93000,-5.62451,41.93000,-1.14909
41.94590,41.94000,52.04059,41.94000,-7.51273,41.94000,17.48932,41.94000,-4.15099,41.94000,-6.89866,41.94000,-0.71788
41.95590,41.95000,52.36755,41.95000,-7.73329,41.95000,17.49899,41.95000,-4.00180,41.95000,-7.80345,41.95000,-0.25734
41.96590,41.96000,52.44137,41.96000,-7.96723,41.96000,17.41796,41.96000,-3.83581,41.96000,-8.33883,41.96000,0.20185
41.97590,41.97000,52.25229,41.97000,-8.21578,41.97000,17.23658,41.97000,-3.65409,41.97000,-8.72668,41.97000,0.63286
41.98590,41.98000,51.79367,41.98000,-8.47922,41.98000,16.94495,41.98000,-3.45852,41.98000,-9.26218,41.98000,1.01380
41.99591,41.99000,51.06192,41.99000,-8.75671,41.99000,16.53382,41.99000,-3.25155,41.99000,-10.02953,41.99000,1.32815
42.00591,42.00000,50.05632,42.00000,-9.04629,42.00000,15.99587,42.00000,-3.03608,42.00000,-10.53845,42.00000,1.56490
42.01591,42.01000,48.77903,42.01000,-9.34489,42.01000,15.32707,42.01000,-2.81520,42.01000,-10.35887,42.01000,1.71829
42.02591,42.02000,47.23500,42.02000,-9.64856,42.02000,14.52792,42.02000,-2.59209,42.02000,-9.43721,42.02000,1.78749
42.03591,42.03000,45.43195,42.03000,-9.95268,42.03000,13.60438,42.03000,-2.36995,42.03000,-8.03305,42.03000,1.77603
42.04591,42.04000,43.38043,42.04000,-10.25230,42.04000,12.56825,42.04000,-2.15193,42.04000,-6.34491,42.04000,1.69112
42.05591,42.05000,41.09399,42.05000,-10.54247,42.05000,11.43688,42.05000,-1.94116,42.05000,-4.44634,42.05000,1.54273
42.06592,42.06000,38.58957,42.06000,-10.81839,42.06000,10.23229,42.06000,-1.74076,42.06000,-2.45381,42.06000,1.34260
42.07592,42.07000,35.88802,42.07000,-11.07563,42.07000,8.97974,42.07000,-1.55382,42.07000,-0.53126,42.07000,1.10326
42.08592,42.08000,33.01460,42.08000,-11.31013,42.08000,7.70614,42.08000,-1.38326,42.08000,0.90691,42.08000,0.83713
42.09592,42.09000,29.99966,42.09000,-11.51814,42.09000,6.43835,42.09000,-1.23178,42.09000,1.48787,42.09000,0.55575
42.10592,42.10000,26.87943,42.10000,-11.69611,42.10000,5.20177,42.10000,-1.10165,42.10000,1.23810,42.10000,0.26934
42.11592,42.11000,23.69675,42.11000,-11.84057,42.11000,4.01928,42.11000,-0.99459,42.11000,0.17386,42.11000,-0.01346
42.12592,42.12000,20.50160,42.12000,-11.94802,42.12000,2.91064,42.12000,-0.91165,42.12000,-1.25445,42.12000,-0.28551
42.13593,42.13000,17.35080,42.13000,-12.01492,42.13000,1.89229,42.13000,-0.85311,42.13000,-2.03418,42.13000,-0.54094
42.14593,42.14000,14.30646,42.14000,-12.03772,42.14000,0.97734,42.14000,-0.81850,42.14000,-1.68708,42.14000,-0.77470
42.15593,42.15000,11.43312,42.15000,-12.01306,42.15000,0.17561,42.15000,-0.80661,42.15000,-0.42347,42.15000,-0.98213
42.16593,42.16000,8.79378,42.16000,-11.93794,42.16000,-0.50656,42.16000,-0.81560,42.16000,1.13726,42.16000,-1.15858
42.17593,42.17000,6.44537,42.17000,-11.81010,42.17000,-1.06654,42.17000,-0.84316,42.17000,2.17629,42.17000,-1.29932
42.18593,42.18000,4.43430,42.18000,-11.62828,42.18000,-1.50573,42.18000,-0.88671,42.18000,2.27313,42.18000,-1.39975
42.19593,42.19000,2.79270,42.19000,-11.39248,42.19000,-1.82950,42.19000,-0.94366,42.19000,1.64020,42.19000,-1.45587
42.20593,42.20000,1.53605,42.20000,-11.10405,42.20000,-2.04662,42.20000,-1.01158,42.20000,0.43670,42.20000,-1.46497
42.21594,42.21000,0.66242,42.21000,-10.76574,42.21000,-2.16805,42.21000,-1.08849,42.21000,-1.40596,42.21000,-1.42640
42.22594,42.22000,0.15389,42.22000,-10.38141,42.22000,-2.20538,42.22000,-1.17292,42.22000,-3.86995,42.22000,-1.34209
42.23594,42.23000,-0.02038,42.23000,-9.95575,42.23000,-2.16946,42.23000,-1.26408,42.23000,-6.16516,42.23000,-1.21687
42.24594,42.24000,0.10017,42.24000,-9.49379,42.24000,-2.06935,42.24000,-1.36189,42.24000,-7.29590,42.24000,-1.05831
42.25594,42.25000,0.47218,42.25000,-9.00040,42.25000,-1.91203,42.25000,-1.46704,42.25000,-7.26184,42.25000,-0.87613
42.26594,42.26000,1.05286,42.26000,-8.47970,42.26000,-1.70261,42.26000,-1.58107,42.26000,-6.57371,42.26000,-0.68124
42.27594,42.27000,1.80376,42.27000,-7.93451,42.27000,-1.44497,42.27000,-1.70646,42.27000,-5.52168,42.27000,-0.48456
42.28595,42.28000,2.69336,42.28000,-7.36587,42.28000,-1.14279,42.28000,-1.84678,42.28000,-4.63125,42.28000,-0.29562
42.29595,42.29000,3.69815,42.29000,-6.77268,42.29000,-0.80078,42.29000,-2.00676,42.29000,-4.35848,42.29000,-0.12112
42.30595,42.30000,4.80183,42.30000,-6.15139,42.30000,-0.42582,42.30000,-2.19241,42.30000,-4.36939,42.30000,0.03622
42.31595,42.31000,5.99255,42.31000,-5.49603,42.31000,-0.02786,42.31000,-2.41094,42.31000,-4.55473,42.31000,0.17858
42.32595,42.32000,7.25894,42.32000,-4.79824,42.32000,0.37994,42.32000,-2.67061,42.32000,-5.83926,42.32000,0.31330
42.33595,42.33000,8.58577,42.33000,-4.04761,42.33000,0.78189,42.33000,-2.98051,42.33000,-8.91084,42.33000,0.45257
42.34595,42.34000,9.95055,42.34000,-3.23208,42.34000,1.16126,42.34000,-3.35012,42.34000,-12.26493,42.34000,0.61256
42.35596,42.35000,11.32207,42.35000,-2.33851,42.35000,1.50229,42.35000,-3.78873,42.35000,-13.76215,42.35000,0.81214
42.36596,42.36000,12.66106,42.36000,-1.35330,42.36000,1.79227,42.36000,-4.30481,42.36000,-12.29881,42.36000,1.07124
42.37596,42.37000,13.92293,42.37000,-0.26320,42.37000,2.02337,42.37000,-4.90518,42.37000,-9.56089,42.37000,1.40916
42.38596,42.38000,15.06181,42.38000,0.94397,42.38000,2.19364,42.38000,-5.59430,42.38000,-6.79791,42.38000,1.84280
42.39596,42.39000,16.03523,42.39000,2.27852,42.39000,2.30708,42.39000,-6.37370,42.39000,-4.44885,42.39000,2.38513
42.40596,42.40000,16.80851,42.40000,3.74817,42.40000,2.37260,42.40000,-7.24151,42.40000,-2.95000,42.40000,3.04399
42.41596,42.41000,17.35830,42.41000,5.35722,42.41000,2.40243,42.41000,-8.19229,42.41000,-2.34084,42.41000,3.82146
42.42597,42.42000,17.67477,42.42000,7.10586,42.42000,2.41015,42.42000,-9.21709,42.42000,-2.52480,42.42000,4.71381
42.43597,42.43000,17.76243,42.43000,8.98939,42.43000,2.40867,42.43000,-10.30375,42.43000,-3.23168,42.43000,5.71200
42.44597,42.44000,17.63947,42.44000,10.99762,42.44000,2.40850,42.44000,-11.43741,42.44000,-4.36295,42.44000,6.80243
42.45597,42.45000,17.33579,42.45000,13.11446,42.45000,2.41658,42.45000,-12.60121,42.45000,-5.99518,42.45000,7.96791
42.46597,42.46000,16.88969,42.46000,15.31777,42.46000,2.43589,42.46000,-13.77703,42.46000,-7.81447,42.46000,9.18831
42.47597,42.47000,16.34390,42.47000,17.57964,42.47000,2.46600,42.47000,-14.94618,42.47000,-9.01138,42.47000,10.44092
42.48597,42.48000,15.74139,42.48000,19.86695,42.48000,2.50398,42.48000,-16.08998,42.48000,-9.19631,42.48000,11.70032
42.49598,42.49000,15.12168,42.49000,22.14244,42.49000,2.54560,42.49000,-17.19019,42.49000,-8.76447,42.49000,12.93820
42.50598,42.50000,14.51799,42.50000,24.36617,42.50000,2.58611,42.50000,-18.22933,42.50000,-7.91892,42.50000,14.12316
42.51598,42.51000,13.95512,42.51000,26.49729,42.51000,2.62072,42.51000,-19.19099,42.51000,-6.87335,42.51000,15.22135
42.52598,42.52000,13.44837,42.52000,28.49603,42.52000,2.64477,42.52000,-20.06022,42.52000,-6.04993,42.52000,16.19784
42.53598,42.53000,13.00322,42.53000,30.32569,42.53000,2.65376,42.53000,-20.82408,42.53000,-6.14480,42.53000,17.01897
