Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
20.40287,20.40000,-43.45522,20.40000,-7.64181,20.40000,-1.79025
20.41287,20.41000,-43.42607,20.41000,-7.79494,20.41000,-1.97788
20.42287,20.42000,-43.39141,20.42000,-7.91925,20.42000,-2.16266
20.43287,20.43000,-43.35180,20.43000,-8.01810,20.43000,-2.34125
20.44287,20.44000,-43.30677,20.44000,-8.09587,20.44000,-2.51058
20.45288,20.45000,-43.25508,20.45000,-8.15750,20.45000,-2.66787
20.46288,20.46000,-43.19513,20.46000,-8.20812,20.46000,-2.81078
20.47288,20.47000,-43.12534,20.47000,-8.25254,20.47000,-2.93736
20.48288,20.48000,-43.04448,20.48000,-8.29495,20.48000,-3.04612
20.49288,20.49000,-42.95192,20.49000,-8.33854,20.49000,-3.13589
20.50288,20.50000,-42.84783,20.50000,-8.38525,20.50000,-3.20584
20.51288,20.51000,-42.73311,20.51000,-8.43568,20.51000,-3.25540
20.52289,20.52000,-42.60935,20.52000,-8.48895,20.52000,-3.28427
20.53289,20.53000,-42.47862,20.53000,-8.54276,20.53000,-3.29237
20.54289,20.54000,-42.34319,20.54000,-8.59351,20.54000,-3.27987
20.55289,20.55000,-42.20527,20.55000,-8.63651,20.55000,-3.24725
20.56289,20.56000,-42.06674,20.56000,-8.66631,20.56000,-3.19530
20.57289,20.57000,-41.92894,20.57000,-8.67706,20.57000,-3.12518
20.58289,20.58000,-41.79252,20.58000,-8.66296,20.58000,-3.03836
20.59290,20.59000,-41.65751,20.59000,-8.61864,20.59000,-2.93664
20.60290,20.60000,-41.52339,20.60000,-8.53950,20.60000,-2.82204
20.61290,20.61000,-41.38937,20.61000,-8.42205,20.61000,-2.69684
20.62290,20.62000,-41.25477,20.62000,-8.26405,20.62000,-2.56345
20.63290,20.63000,-41.11939,20.63000,-8.06476,20.63000,-2.42447
20.64290,20.64000,-40.98390,20.64000,-7.82501,20.64000,-2.28264
20.65290,20.65000,-40.85010,20.65000,-7.54736,20.65000,-2.14089
20.66291,20.66000,-40.72098,20.66000,-7.23608,20.66000,-2.00236
20.67291,20.67000,-40.60066,20.67000,-6.89719,20.67000,-1.87042
20.68291,20.68000,-40.49397,20.68000,-6.53828,20.68000,-1.74866
20.69291,20.69000,-40.40599,20.69000,-6.16837,20.69000,-1.64085
20.70291,20.70000,-40.34139,20.70000,-5.79763,20.70000,-1.55084
20.71291,20.71000,-40.30367,20.71000,-5.43695,20.71000,-1.48237
20.72291,20.72000,-40.29459,20.72000,-5.09744,20.72000,-1.43881
20.73292,20.73000,-40.31353,20.73000,-4.78971,20.73000,-1.42291
20.74292,20.74000,-40.35732,20.74000,-4.52298,20.74000,-1.43652
20.75292,20.75000,-40.42016,20.75000,-4.30432,20.75000,-1.48033
20.76292,20.76000,-40.49403,20.76000,-4.13797,20.76000,-1.55371
20.77292,20.77000,-40.56931,20.77000,-4.02499,20.77000,-1.65462
20.78292,20.78000,-40.63567,20.78000,-3.96323,20.78000,-1.77970
20.79292,20.79000,-40.68310,20.79000,-3.94769,20.79000,-1.92438
20.80293,20.80000,-40.70302,20.80000,-3.97102,20.80000,-2.08320
20.81293,20.81000,-40.68920,20.81000,-4.02426,20.81000,-2.25015
20.82293,20.82000,-40.63852,20.82000,-4.09772,20.82000,-2.41901
20.83293,20.83000,-40.55140,20.83000,-4.18180,20.83000,-2.58375
20.84293,20.84000,-40.43189,20.84000,-4.26776,20.84000,-2.73885
20.85293,20.85000,-40.28742,20.85000,-4.34840,20.85000,-2.87961
20.86293,20.86000,-40.12823,20.86000,-4.41840,20.86000,-3.00233
20.87294,20.87000,-39.96656,20.87000,-4.47455,20.87000,-3.10447
20.88294,20.88000,-39.81569,20.88000,-4.51568,20.88000,-3.18465
20.89294,20.89000,-39.68894,20.89000,-4.54245,20.89000,-3.24265
20.90294,20.90000,-39.59862,20.90000,-4.55696,20.90000,-3.27924
20.91294,20.91000,-39.55520,20.91000,-4.56226,20.91000,-3.29600
20.92294,20.92000,-39.56657,20.92000,-4.56182,20.92000,-3.29510
20.93294,20.93000,-39.63763,20.93000,-4.55905,20.93000,-3.27899
20.94295,20.94000,-39.77013,20.94000,-4.55683,20.94000,-3.25022
20.95295,20.95000,-39.96282,20.95000,-4.55724,20.95000,-3.21120
20.96295,20.96000,-40.21191,20.96000,-4.56130,20.96000,-3.16406
20.97295,20.97000,-40.51173,20.97000,-4.56907,20.97000,-3.11063
20.98295,20.98000,-40.85547,20.98000,-4.57972,20.98000,-3.05244
20.99295,20.99000,-41.23604,20.99000,-4.59195,20.99000,-2.99074
21.00295,21.00000,-41.64669,21.00000,-4.60433,21.00000,-2.92662
21.01296,21.01000,-42.08171,21.01000,-4.61568,21.01000,-2.86102
21.02296,21.02000,-42.53674,21.02000,-4.62540,21.02000,-2.79480
21.03296,21.03000,-43.00904,21.03000,-4.63352,21.03000,-2.72877
21.04296,21.04000,-43.49756,21.04000,-4.64077,21.04000,-2.66370
21.05296,21.05000,-44.00279,21.05000,-4.64848,21.05000,-2.60044
21.06296,21.06000,-44.52651,21.06000,-4.65841,21.06000,-2.53995
21.07296,21.07000,-45.07145,21.07000,-4.67255,21.07000,-2.48346
21.08296,21.08000,-45.64094,21.08000,-4.69295,21.08000,-2.43247
21.09297,21.09000,-46.23842,21.09000,-4.72145,21.09000,-2.38884
21.10297,21.10000,-46.86708,21.10000,-4.75949,21.10000,-2.35473
21.11297,21.11000,-47.52955,21.11000,-4.80782,21.11000,-2.33250
21.12297,21.12000,-48.22761,21.12000,-4.86642,21.12000,-2.32458
21.13297,21.13000,-48.96209,21.13000,-4.93433,21.13000,-2.33317
21.14297,21.14000,-49.73271,21.14000,-5.00964,21.14000,-2.36008
21.15297,21.15000,-50.53822,21.15000,-5.08961,21.15000,-2.40642
21.16298,21.16000,-51.37640,21.16000,-5.17081,21.16000,-2.47243
21.17298,21.17000,-52.24427,21.17000,-5.24944,21.17000,-2.55731
21.18298,21.18000,-53.13831,21.18000,-5.32165,21.18000,-2.65912
21.19298,21.19000,-54.05467,21.19000,-5.38387,21.19000,-2.77491
21.20298,21.20000,-54.98960,21.20000,-5.43318,21.20000,-2.90079
21.21298,21.21000,-55.93967,21.21000,-5.46754,21.21000,-3.03220
21.22298,21.22000,-56.90219,21.22000,-5.48596,21.22000,-3.16422
21.23299,21.23000,-57.87546,21.23000,-5.48856,21.23000,-3.29195
21.24299,21.24000,-58.85902,21.24000,-5.47642,21.24000,-3.41088
21.25299,21.25000,-59.85366,21.25000,-5.45151,21.25000,-3.51722
21.26299,21.26000,-60.86142,21.26000,-5.41637,21.26000,-3.60818
21.27299,21.27000,-61.88530,21.27000,-5.37393,21.27000,-3.68220
21.28299,21.28000,-62.92894,21.28000,-5.32728,21.28000,-3.73896
21.29299,21.29000,-63.99613,21.29000,-5.27950,21.29000,-3.77940
21.30300,21.30000,-65.09029,21.30000,-5.23349,21.30000,-3.80553
21.31300,21.31000,-66.21399,21.31000,-5.19197,21.31000,-3.82024
21.32300,21.32000,-67.36842,21.32000,-5.15736,21.32000,-3.82699
21.33300,21.33000,-68.55313,21.33000,-5.13179,21.33000,-3.82945
21.34300,21.34000,-69.76579,21.34000,-5.11707,21.34000,-3.83125
21.35300,21.35000,-71.00224,21.35000,-5.11466,21.35000,-3.83564
21.36300,21.36000,-72.25668,21.36000,-5.12571,21.36000,-3.84528
21.37301,21.37000,-73.52200,21.37000,-5.15102,21.37000,-3.86210
21.38301,21.38000,-74.79039,21.38000,-5.19103,21.38000,-3.88716
21.39301,21.39000,-76.05392,21.39000,-5.24585,21.39000,-3.92074
21.40301,21.40000,-77.30516,21.40000,-5.31522,21.40000,-3.96239
21.41301,21.41000,-78.53781,21.41000,-5.39858,21.41000,-4.01115
21.42301,21.42000,-79.74711,21.42000,-5.49502,21.42000,-4.06573
21.43301,21.43000,-80.93012,21.43000,-5.60340,21.43000,-4.12481
21.44302,21.44000,-82.08586,21.44000,-5.72233,21.44000,-4.18724
21.45302,21.45000,-83.21512,21.45000,-5.85031,21.45000,-4.25230
21.46302,21.46000,-84.32019,21.46000,-5.98564,21.46000,-4.31983
21.47302,21.47000,-85.40452,21.47000,-6.12650,21.47000,-4.39026
21.48302,21.48000,-86.47213,21.48000,-6.27087,21.48000,-4.46454
21.49302,21.49000,-87.52719,21.49000,-6.41663,21.49000,-4.54399
21.50302,21.50000,-88.57350,21.50000,-6.56170,21.50000,-4.63008
21.51303,21.51000,-89.61408,21.51000,-6.70418,21.51000,-4.72421
21.52303,21.52000,-90.65090,21.52000,-6.84254,21.52000,-4.82746
21.53303,21.53000,-91.68477,21.53000,-6.97579,21.53000,-4.94043
21.54303,21.54000,-92.71537,21.54000,-7.10350,21.54000,-5.06306
21.55303,21.55000,-93.74150,21.55000,-7.22579,21.55000,-5.19464
21.56303,21.56000,-94.76146,21.56000,-7.34321,21.56000,-5.33376
21.57303,21.57000,-95.77351,21.57000,-7.45649,21.57000,-5.47853
21.58304,21.58000,-96.77631,21.58000,-7.56633,21.58000,-5.62665
21.59304,21.59000,-97.76944,21.59000,-7.67303,21.59000,-5.77573
21.60304,21.60000,-98.75357,21.60000,-7.77636,21.60000,-5.92349
21.61304,21.61000,-99.73064,21.61000,-7.87544,21.61000,-6.06796
21.62304,21.62000,-100.70380,21.62000,-7.96876,21.62000,-6.20771
21.63304,21.63000,-101.67715,21.63000,-8.05442,21.63000,-6.34198
21.64304,21.64000,-102.65540,21.64000,-8.13034,21.64000,-6.47077
21.65305,21.65000,-103.64339,21.65000,-8.19466,21.65000,-6.59480
21.66305,21.66000,-104.64571,21.66000,-8.24593,21.66000,-6.71544
21.67305,21.67000,-105.66607,21.67000,-8.28339,21.67000,-6.83455
21.68305,21.68000,-106.70710,21.68000,-8.30702,21.68000,-6.95423
21.69305,21.69000,-107.76997,21.69000,-8.31756,21.69000,-7.07658
21.70305,21.70000,-108.85429,21.70000,-8.31642,21.70000,-7.20343
21.71305,21.71000,-109.95821,21.71000,-8.30547,21.71000,-7.33612
21.72305,21.72000,-111.07847,21.72000,-8.28686,21.72000,-7.47531
21.73306,21.73000,-112.21079,21.73000,-8.26273,21.73000,-7.62084
21.74306,21.74000,-113.35019,21.74000,-8.23508,21.74000,-7.77174
21.75306,21.75000,-114.49143,21.75000,-8.20549,21.75000,-7.92621
21.76306,21.76000,-115.62940,21.76000,-8.17512,21.76000,-8.08174
21.77306,21.77000,-116.75956,21.77000,-8.14459,21.77000,-8.23526
21.78306,21.78000,-117.87819,21.78000,-8.11407,21.78000,-8.38332
21.79306,21.79000,-118.98270,21.79000,-8.08335,21.79000,-8.52229
21.80307,21.80000,-120.07173,21.80000,-8.05197,21.80000,-8.64857
21.81307,21.81000,-121.14519,21.81000,-8.01939,21.81000,-8.75878
21.82307,21.82000,-122.20418,21.82000,-7.98508,21.82000,-8.84995
21.83307,21.83000,-123.25085,21.83000,-7.94870,21.83000,-8.91971
21.84307,21.84000,-124.28817,21.84000,-7.91011,21.84000,-8.96635
21.85307,21.85000,-125.31960,21.85000,-7.86947,21.85000,-8.98901
21.86307,21.86000,-126.34885,21.86000,-7.82724,21.86000,-8.98770
21.87308,21.87000,-127.37952,21.87000,-7.78407,21.87000,-8.96337
21.88308,21.88000,-128.41487,21.88000,-7.74077,21.88000,-8.91791
21.89308,21.89000,-129.45749,21.89000,-7.69814,21.89000,-8.85413
21.90308,21.90000,-130.50917,21.90000,-7.65680,21.90000,-8.77564
21.91308,21.91000,-131.57072,21.91000,-7.61713,21.91000,-8.68673
21.92308,21.92000,-132.64188,21.92000,-7.57905,21.92000,-8.59218
21.93308,21.93000,-133.72134,21.93000,-7.54203,21.93000,-8.49702
21.94309,21.94000,-134.80681,21.94000,-7.50504,21.94000,-8.40628
21.95309,21.95000,-135.89517,21.95000,-7.46661,21.95000,-8.32469
21.96309,21.96000,-136.98267,21.96000,-7.42485,21.96000,-8.25640
21.97309,21.97000,-138.06514,21.97000,-7.37765,21.97000,-8.20475
21.98309,21.98000,-139.13837,21.98000,-7.32277,21.98000,-8.17198
21.99309,21.99000,-140.19817,21.99000,-7.25805,21.99000,-8.15913
22.00309,22.00000,-141.24078,22.00000,-7.18151,22.00000,-8.16594
22.01310,22.01000,-142.26292,22.01000,-7.09157,22.01000,-8.19090
22.02310,22.02000,-143.26198,22.02000,-6.98715,22.02000,-8.23140
22.03310,22.03000,-144.23598,22.03000,-6.86786,22.03000,-8.28396
22.04310,22.04000,-145.18369,22.04000,-6.73408,22.04000,-8.34458
22.05310,22.05000,-146.10443,22.05000,-6.58698,22.05000,-8.40906
22.06310,22.06000,-146.99814,22.06000,-6.42857,22.06000,-8.47341
22.07310,22.07000,-147.86511,22.07000,-6.26154,22.07000,-8.53412
22.08311,22.08000,-148.70602,22.08000,-6.08913,22.08000,-8.58844
22.09311,22.09000,-149.52171,22.09000,-5.91489,22.09000,-8.63452
22.10311,22.10000,-150.31316,22.10000,-5.74238,22.10000,-8.67143
22.11311,22.11000,-151.08139,22.11000,-5.57494,22.11000,-8.69904
22.12311,22.12000,-151.82742,22.12000,-5.41543,22.12000,-8.71792
22.13311,22.13000,-152.55220,22.13000,-5.26605,22.13000,-8.72903
22.14311,22.14000,-153.25665,22.14000,-5.12824,22.14000,-8.73348
22.15312,22.15000,-153.94165,22.15000,-5.00266,22.15000,-8.73228
22.16312,22.16000,-154.60808,22.16000,-4.88920,22.16000,-8.72614
22.17312,22.17000,-155.25694,22.17000,-4.78706,22.17000,-8.71528
22.18312,22.18000,-155.88933,22.18000,-4.69484,22.18000,-8.69945
22.19312,22.19000,-156.50656,22.19000,-4.61065,22.19000,-8.67786
22.20312,22.20000,-157.11020,22.20000,-4.53217,22.20000,-8.64935
22.21312,22.21000,-157.70204,22.21000,-4.45678,22.21000,-8.61256
22.22313,22.22000,-158.28416,22.22000,-4.38168,22.22000,-8.56608
22.23313,22.23000,-158.85880,22.23000,-4.30397,22.23000,-8.50872
22.24313,22.24000,-159.42836,22.24000,-4.22087,22.24000,-8.43969
22.25313,22.25000,-159.99527,22.25000,-4.12983,22.25000,-8.35875
22.26313,22.26000,-160.56183,22.26000,-4.02874,22.26000,-8.26633
22.27313,22.27000,-161.13016,22.27000,-3.91608,22.27000,-8.16356
22.28313,22.28000,-161.70192,22.28000,-3.79108,22.28000,-8.05225
22.29314,22.29000,-162.27834,22.29000,-3.65382,22.29000,-7.93480
22.30314,22.30000,-162.85994,22.30000,-3.50525,22.30000,-7.81399
22.31314,22.31000,-163.44650,22.31000,-3.34721,22.31000,-7.69286
22.32314,22.32000,-164.03708,22.32000,-3.18228,22.32000,-7.57442
22.33314,22.33000,-164.62990,22.33000,-3.01364,22.33000,-7.46143
22.34314,22.34000,-165.22249,22.34000,-2.84494,22.34000,-7.35623
22.35314,22.35000,-165.81184,22.35000,-2.68005,22.35000,-7.26048
22.36314,22.36000,-166.39452,22.36000,-2.52292,22.36000,-7.17513
22.37315,22.37000,-166.96698,22.37000,-2.37736,22.37000,-7.10027
22.38315,22.38000,-167.52576,22.38000,-2.24685,22.38000,-7.03516
22.39315,22.39000,-168.06781,22.39000,-2.13442,22.39000,-6.97829
22.40315,22.40000,-168.59078,22.40000,-2.04246,22.40000,-6.92747
22.41315,22.41000,-169.09317,22.41000,-1.97260,22.41000,-6.88005
22.42315,22.42000,-169.57463,22.42000,-1.92570,22.42000,-6.83308
22.43315,22.43000,-170.03600,22.43000,-1.90179,22.43000,-6.78357
22.44316,22.44000,-170.47931,22.44000,-1.90013,22.44000,-6.72869
22.45316,22.45000,-170.90775,22.45000,-1.91933,22.45000,-6.66598
22.46316,22.46000,-171.32541,22.46000,-1.95746,22.46000,-6.59350
22.47316,22.47000,-171.73706,22.47000,-2.01228,22.47000,-6.50995
22.48316,22.48000,-172.14775,22.48000,-2.08138,22.48000,-6.41470
22.49316,22.49000,-172.56247,22.49000,-2.16245,22.49000,-6.30780
22.50316,22.50000,-172.98570,22.50000,-2.25344,22.50000,-6.18993
22.51317,22.51000,-173.42120,22.51000,-2.35264,22.51000,-6.06230
22.52317,22.52000,-173.87157,22.52000,-2.45884,22.52000,-5.92653
22.53317,22.53000,-174.33821,22.53000,-2.57127,22.53000,-5.78450
22.54317,22.54000,-174.82118,22.54000,-2.68961,22.54000,-5.63820
22.55317,22.55000,-175.31935,22.55000,-2.81384,22.55000,-5.48967
22.56317,22.56000,-175.83049,22.56000,-2.94414,22.56000,-5.34081
22.57317,22.57000,-176.35161,22.57000,-3.08076,22.57000,-5.19340
22.58318,22.58000,-176.87927,22.58000,-3.22390,22.58000,-5.04899
22.59318,22.59000,-177.40999,22.59000,-3.37368,22.59000,-4.90897
22.60318,22.60000,-177.94049,22.60000,-3.53011,22.60000,-4.77449
22.61318,22.61000,-178.46805,22.61000,-3.69314,22.61000,-4.64657
22.62318,22.62000,-178.99068,22.62000,-3.86272,22.62000,-4.52604
22.63318,22.63000,-179.50719,22.63000,-4.03886,22.63000,-4.41362
22.64318,22.64000,-180.01724,22.64000,-4.22160,22.64000,-4.30987
22.65319,22.65000,-180.52130,22.65000,-4.41096,22.65000,-4.21517
22.66319,22.66000,-181.02051,22.66000,-4.60680,22.66000,-4.12978
22.67319,22.67000,-181.51653,22.67000,-4.80869,22.67000,-4.05376
22.68319,22.68000,-182.01144,22.68000,-5.01577,22.68000,-3.98703
22.69319,22.69000,-182.50760,22.69000,-5.22663,22.69000,-3.92937
22.70319,22.70000,-183.00743,22.70000,-5.43922,22.70000,-3.88053
22.71319,22.71000,-183.51341,22.71000,-5.65087,22.71000,-3.84020
22.72320,22.72000,-184.02797,22.72000,-5.85830,22.72000,-3.80816
22.73320,22.73000,-184.55341,22.73000,-6.05768,22.73000,-3.78425
22.74320,22.74000,-185.09184,22.74000,-6.24476,22.74000,-3.76848
22.75320,22.75000,-185.64529,22.75000,-6.41513,22.75000,-3.76105
22.76320,22.76000,-186.21552,22.76000,-6.56442,22.76000,-3.76232
22.77320,22.77000,-186.80402,22.77000,-6.68867,22.77000,-3.77280
22.78320,22.78000,-187.41191,22.78000,-6.78467,22.78000,-3.79313
22.79321,22.79000,-188.03981,22.79000,-6.85021,22.79000,-3.82392
22.80321,22.80000,-188.68762,22.80000,-6.88435,22.80000,-3.86563
22.81321,22.81000,-189.35432,22.81000,-6.88755,22.81000,-3.91837
22.82321,22.82000,-190.03793,22.82000,-6.86167,22.82000,-3.98176
22.83321,22.83000,-190.73529,22.83000,-6.80984,22.83000,-4.05477
22.84321,22.84000,-191.44218,22.84000,-6.73627,22.84000,-4.13557
22.85321,22.85000,-192.15349,22.85000,-6.64583,22.85000,-4.22159
22.86322,22.86000,-192.86336,22.86000,-6.54370,22.86000,-4.30955
22.87322,22.87000,-193.56567,22.87000,-6.43493,22.87000,-4.39561
22.88322,22.88000,-194.25440,22.88000,-6.32402,22.88000,-4.47570
22.89322,22.89000,-194.92407,22.89000,-6.21470,22.89000,-4.54573
22.90322,22.90000,-195.57015,22.90000,-6.10974,22.90000,-4.60206
22.91322,22.91000,-196.18935,22.91000,-6.01104,22.91000,-4.64172
22.92322,22.92000,-196.77982,22.92000,-5.91972,22.92000,-4.66275
22.93323,22.93000,-197.34125,22.93000,-5.83631,22.93000,-4.66437
22.94323,22.94000,-197.87476,22.94000,-5.76094,22.94000,-4.64697
22.95323,22.95000,-198.38280,22.95000,-5.69349,22.95000,-4.61205
22.96323,22.96000,-198.86896,22.96000,-5.63363,22.96000,-4.56202
22.97323,22.97000,-199.33756,22.97000,-5.58095,22.97000,-4.49993
22.98323,22.98000,-199.79334,22.98000,-5.53495,22.98000,-4.42916
22.99323,22.99000,-200.24109,22.99000,-5.49509,22.99000,-4.35306
23.00323,23.00000,-200.68526,23.00000,-5.46086,23.00000,-4.27477
23.01324,23.01000,-201.12967,23.01000,-5.43179,23.01000,-4.19701
23.02324,23.02000,-201.57727,23.02000,-5.40751,23.02000,-4.12197
23.03324,23.03000,-202.03009,23.03000,-5.38774,23.03000,-4.05138
23.04324,23.04000,-202.48923,23.04000,-5.37224,23.04000,-3.98655
23.05324,23.05000,-202.95494,23.05000,-5.36078,23.05000,-3.92852
23.06324,23.06000,-203.42680,23.06000,-5.35303,23.06000,-3.87821
23.07324,23.07000,-203.90387,23.07000,-5.34855,23.07000,-3.83653
23.08325,23.08000,-204.38478,23.08000,-5.34674,23.08000,-3.80448
23.09325,23.09000,-204.86789,23.09000,-5.34693,23.09000,-3.78319
23.10325,23.10000,-205.35129,23.10000,-5.34842,23.10000,-3.77393
23.11325,23.11000,-205.83279,23.11000,-5.35059,23.11000,-3.77803
23.12325,23.12000,-206.31012,23.12000,-5.35305,23.12000,-3.79686
23.13325,23.13000,-206.78084,23.13000,-5.35573,23.13000,-3.83165
23.14325,23.14000,-207.24254,23.14000,-5.35893,23.14000,-3.88344
23.15326,23.15000,-207.69296,23.15000,-5.36333,23.15000,-3.95289
23.16326,23.16000,-208.13023,23.16000,-5.36990,23.16000,-4.04018
23.17326,23.17000,-208.55290,23.17000,-5.37970,23.17000,-4.14488
23.18326,23.18000,-208.96014,23.18000,-5.39377,23.18000,-4.26588
23.19326,23.19000,-209.35184,23.19000,-5.41293,23.19000,-4.40133
23.20326,23.20000,-209.72858,23.20000,-5.43765,23.20000,-4.54868
23.21326,23.21000,-210.09166,23.21000,-5.46803,23.21000,-4.70475
23.22327,23.22000,-210.44296,23.22000,-5.50378,23.22000,-4.86593
23.23327,23.23000,-210.78487,23.23000,-5.54426,23.23000,-5.02834
23.24327,23.24000,-211.12004,23.24000,-5.58870,23.24000,-5.18812
23.25327,23.25000,-211.45123,23.25000,-5.63624,23.25000,-5.34172
23.26327,23.26000,-211.78116,23.26000,-5.68617,23.26000,-5.48616
23.27327,23.27000,-212.11224,23.27000,-5.73802,23.27000,-5.61919
23.28327,23.28000,-212.44655,23.28000,-5.79163,23.28000,-5.73954
23.29328,23.29000,-212.78555,23.29000,-5.84715,23.29000,-5.84692
23.30328,23.30000,-213.13017,23.30000,-5.90499,23.30000,-5.94203
23.31328,23.31000,-213.48070,23.31000,-5.96573,23.31000,-6.02648
23.32328,23.32000,-213.83669,23.32000,-6.02998,23.32000,-6.10256
23.33328,23.33000,-214.19710,23.33000,-6.09826,23.33000,-6.17300
23.34328,23.34000,-214.56027,23.34000,-6.17090,23.34000,-6.24070
23.35328,23.35000,-214.92392,23.35000,-6.24787,23.35000,-6.30839
23.36329,23.36000,-215.28529,23.36000,-6.32877,23.36000,-6.37836
23.37329,23.37000,-215.64117,23.37000,-6.41270,23.37000,-6.45227
23.38329,23.38000,-215.98801,23.38000,-6.49824,23.38000,-6.53089
23.39329,23.39000,-216.32195,23.39000,-6.58348,23.39000,-6.61413
23.40329,23.40000,-216.63902,23.40000,-6.66609,23.40000,-6.70096
23.41329,23.41000,-216.93524,23.41000,-6.74340,23.41000,-6.78958
23.42329,23.42000,-217.20671,23.42000,-6.81253,23.42000,-6.87755
23.43330,23.43000,-217.44984,23.43000,-6.87057,23.43000,-6.96202
23.44330,23.44000,-217.66161,23.44000,-6.91466,23.44000,-7.04001
23.45330,23.45000,-217.83962,23.45000,-6.94213,23.45000,-7.10861
23.46330,23.46000,-217.98241,23.46000,-6.95056,23.46000,-7.16519
23.47330,23.47000,-218.08969,23.47000,-6.93786,23.47000,-7.20761
23.48330,23.48000,-218.16235,23.48000,-6.90238,23.48000,-7.23428
23.49330,23.49000,-218.20265,23.49000,-6.84298,23.49000,-7.24422
23.50331,23.50000,-218.21416,23.50000,-6.75913,23.50000,-7.23707
23.51331,23.51000,-218.20163,23.51000,-6.65101,23.51000,-7.21306
23.52331,23.52000,-218.17090,23.52000,-6.51959,23.52000,-7.17293
23.53331,23.53000,-218.12851,23.53000,-6.36664,23.53000,-7.11790
23.54331,23.54000,-218.08141,23.54000,-6.19474,23.54000,-7.04956
23.55331,23.55000,-218.03641,23.55000,-6.00721,23.55000,-6.96983
23.56331,23.56000,-217.99986,23.56000,-5.80803,23.56000,-6.88087
23.57332,23.57000,-217.97711,23.57000,-5.60171,23.57000,-6.78503
23.58332,23.58000,-217.97215,23.58000,-5.39318,23.58000,-6.68481
23.59332,23.59000,-217.98729,23.59000,-5.18763,23.59000,-6.58274
23.60332,23.60000,-218.02304,23.60000,-4.99024,23.60000,-6.48136
23.61332,23.61000,-218.07808,23.61000,-4.80585,23.61000,-6.38308
23.62332,23.62000,-218.14928,23.62000,-4.63860,23.62000,-6.29015
23.63332,23.63000,-218.23193,23.63000,-4.49160,23.63000,-6.20451
23.64332,23.64000,-218.32007,23.64000,-4.36674,23.64000,-6.12776
23.65333,23.65000,-218.40689,23.65000,-4.26463,23.65000,-6.06107
23.66333,23.66000,-218.48525,23.66000,-4.18467,23.66000,-6.00516
23.67333,23.67000,-218.54825,23.67000,-4.12526,23.67000,-5.96029
23.68333,23.68000,-218.58992,23.68000,-4.08407,23.68000,-5.92624
23.69333,23.69000,-218.60574,23.69000,-4.05832,23.69000,-5.90229
23.70333,23.70000,-218.59308,23.70000,-4.04515,23.70000,-5.88728
23.71333,23.71000,-218.55153,23.71000,-4.04193,23.71000,-5.87955
23.72334,23.72000,-218.48294,23.72000,-4.04645,23.72000,-5.87701
23.73334,23.73000,-218.39125,23.73000,-4.05716,23.73000,-5.87716
