Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
14.07198,14.07000,0.93177,14.07000,-2.31357,14.07000,-4.03978,14.07000,2.49573
14.08198,14.08000,0.81606,14.08000,-2.61744,14.08000,-3.81998,14.08000,2.74508
14.09198,14.09000,0.68841,14.09000,-2.94011,14.09000,-3.61092,14.09000,3.02200
14.10198,14.10000,0.55492,14.10000,-3.28505,14.10000,-3.42192,14.10000,3.33030
14.11198,14.11000,0.42174,14.11000,-3.65539,14.11000,-3.26176,14.11000,3.67291
14.12199,14.12000,0.29459,14.12000,-4.05323,14.12000,-3.13749,14.12000,4.05132
14.13199,14.13000,0.17811,14.13000,-4.47904,14.13000,-3.05344,14.13000,4.46506
14.14199,14.14000,0.07563,14.14000,-4.93119,14.14000,-3.01030,14.14000,4.91133
14.15199,14.15000,-0.01102,14.15000,-5.40559,14.15000,-3.00464,14.15000,5.38476
14.16199,14.16000,-0.08149,14.16000,-5.89568,14.16000,-3.02881,14.16000,5.87750
14.17199,14.17000,-0.13672,14.17000,-6.39249,14.17000,-3.07139,14.17000,6.37937
14.18199,14.18000,-0.17875,14.18000,-6.88499,14.18000,-3.11795,14.18000,6.87827
14.19200,14.19000,-0.21046,14.19000,-7.36061,14.19000,-3.15226,14.19000,7.36074
14.20200,14.20000,-0.23523,14.20000,-7.80591,14.20000,-3.15771,14.20000,7.81268
14.21200,14.21000,-0.25662,14.21000,-8.20740,14.21000,-3.11885,14.21000,8.22008
14.22200,14.22000,-0.27798,14.22000,-8.55233,14.22000,-3.02276,14.22000,8.56988
14.23200,14.23000,-0.30215,14.23000,-8.82952,14.23000,-2.86032,14.23000,8.85073
14.24200,14.24000,-0.33120,14.24000,-9.03003,14.24000,-2.62701,14.24000,9.05364
14.25200,14.25000,-0.36623,14.25000,-9.14773,14.25000,-2.32331,14.25000,9.17250
14.26201,14.26000,-0.40721,14.26000,-9.17960,14.26000,-1.95456,14.26000,9.20438
14.27201,14.27000,-0.45296,14.27000,-9.12590,14.27000,-1.53040,14.27000,9.14969
14.28201,14.28000,-0.50111,14.28000,-8.99016,14.28000,-1.06377,14.28000,9.01208
14.29201,14.29000,-0.54825,14.29000,-8.77893,14.29000,-0.56961,14.29000,8.79829
14.30201,14.30000,-0.59013,14.30000,-8.50143,14.30000,-0.06352,14.30000,8.51771
14.31201,14.31000,-0.62207,14.31000,-8.16906,14.31000,0.43964,14.31000,8.18194
14.32201,14.32000,-0.63937,14.32000,-7.79474,14.32000,0.92696,14.32000,7.80413
14.33202,14.33000,-0.63789,14.33000,-7.39223,14.33000,1.38839,14.33000,7.39831
14.34202,14.34000,-0.61456,14.34000,-6.97538,14.34000,1.81733,14.34000,6.97868
14.35202,14.35000,-0.56779,14.35000,-6.55743,14.35000,2.21078,14.35000,6.55886
14.36202,14.36000,-0.49770,14.36000,-6.15040,14.36000,2.56916,14.36000,6.15132
14.37202,14.37000,-0.40609,14.37000,-5.76456,14.37000,2.89576,14.37000,5.76678
14.38202,14.38000,-0.29629,14.38000,-5.40816,14.38000,3.19597,14.38000,5.41391
14.39202,14.39000,-0.17272,14.39000,-5.08720,14.39000,3.47639,14.39000,5.09909
14.40203,14.40000,-0.04048,14.40000,-4.80549,14.40000,3.74392,14.40000,4.82635
14.41203,14.41000,0.09516,14.41000,-4.56477,14.41000,4.00491,14.41000,4.59753
14.42203,14.42000,0.22910,14.42000,-4.36498,14.42000,4.26450,14.42000,4.41248
14.43203,14.43000,0.35683,14.43000,-4.20454,14.43000,4.52615,14.43000,4.26938
14.44203,14.44000,0.47464,14.44000,-4.08065,14.44000,4.79137,14.44000,4.16503
14.45203,14.45000,0.57983,14.45000,-3.98962,14.45000,5.05973,14.45000,4.09520
14.46203,14.46000,0.67077,14.46000,-3.92707,14.46000,5.32907,14.46000,4.05490
14.47204,14.47000,0.74695,14.47000,-3.88810,14.47000,5.59586,14.47000,4.03855
14.48204,14.48000,0.80892,14.48000,-3.86748,14.48000,5.85571,14.48000,4.04023
14.49204,14.49000,0.85812,14.49000,-3.85967,14.49000,6.10385,14.49000,4.05374
14.50204,14.50000,0.89670,14.50000,-3.85896,14.50000,6.33574,14.50000,4.07273
14.51204,14.51000,0.92728,14.51000,-3.85959,14.51000,6.54743,14.51000,4.09082
14.52204,14.52000,0.95270,14.52000,-3.85579,14.52000,6.73596,14.52000,4.10174
14.53204,14.53000,0.97582,14.53000,-3.84203,14.53000,6.89947,14.53000,4.09952
14.54205,14.54000,0.99933,14.54000,-3.81311,14.54000,7.03718,14.54000,4.07874
14.55205,14.55000,1.02562,14.55000,-3.76436,14.55000,7.14922,14.55000,4.03479
14.56205,14.56000,1.05671,14.56000,-3.69176,14.56000,7.23627,14.56000,3.96413
14.57205,14.57000,1.09410,14.57000,-3.59205,14.57000,7.29925,14.57000,3.86453
14.58205,14.58000,1.13863,14.58000,-3.46281,14.58000,7.33892,14.58000,3.73527
14.59205,14.59000,1.19038,14.59000,-3.30249,14.59000,7.35562,14.59000,3.57733
14.60205,14.60000,1.24854,14.60000,-3.11038,14.60000,7.34915,14.60000,3.39348
14.61206,14.61000,1.31133,14.61000,-2.88658,14.61000,7.31889,14.61000,3.18829
14.62206,14.62000,1.37599,14.62000,-2.63189,14.62000,7.26412,14.62000,2.96809
14.63206,14.63000,1.43880,14.63000,-2.34763,14.63000,7.18447,14.63000,2.74075
14.64206,14.64000,1.49518,14.64000,-2.03554,14.64000,7.08063,14.64000,2.51538
14.65206,14.65000,1.53986,14.65000,-1.69756,14.65000,6.95484,14.65000,2.30197
14.66206,14.66000,1.56718,14.66000,-1.33579,14.66000,6.81146,14.66000,2.11087
14.67206,14.67000,1.57149,14.67000,-0.95241,14.67000,6.65706,14.67000,1.95241
14.68206,14.68000,1.54777,14.68000,-0.54967,14.68000,6.50034,14.68000,1.83641
14.69207,14.69000,1.49215,14.69000,-0.12998,14.69000,6.35152,14.69000,1.77167
14.70207,14.70000,1.40246,14.70000,0.30407,14.70000,6.22156,14.70000,1.76551
14.71207,14.71000,1.27850,14.71000,0.74962,14.71000,6.12099,14.71000,1.82314
14.72207,14.72000,1.12213,14.72000,1.20353,14.72000,6.05872,14.72000,1.94710
14.73207,14.73000,0.93720,14.73000,1.66236,14.73000,6.04090,14.73000,2.13686
14.74207,14.74000,0.72929,14.74000,2.12238,14.74000,6.06995,14.74000,2.38860
14.75207,14.75000,0.50540,14.75000,2.57956,14.75000,6.14391,14.75000,2.69535
14.76208,14.76000,0.27364,14.76000,3.02950,14.76000,6.25627,14.76000,3.04726
14.77208,14.77000,0.04272,14.77000,3.46736,14.77000,6.39622,14.77000,3.43212
14.78208,14.78000,-0.17863,14.78000,3.88777,14.78000,6.54933,14.78000,3.83593
14.79208,14.79000,-0.38227,14.79000,4.28478,14.79000,6.69856,14.79000,4.24359
14.80208,14.80000,-0.56131,14.80000,4.65193,14.80000,6.82561,14.80000,4.63964
14.81208,14.81000,-0.71061,14.81000,4.98243,14.81000,6.91238,14.81000,5.00902
14.82208,14.82000,-0.82717,14.82000,5.26946,14.82000,6.94254,14.82000,5.33788
14.83209,14.83000,-0.91025,14.83000,5.50659,14.83000,6.90295,14.83000,5.61427
14.84209,14.84000,-0.96139,14.84000,5.68829,14.84000,6.78489,14.84000,5.82879
14.85209,14.85000,-0.98405,14.85000,5.81046,14.85000,6.58496,14.85000,5.97510
14.86209,14.86000,-0.98321,14.86000,5.87081,14.86000,6.30548,14.86000,6.05017
14.87209,14.87000,-0.96472,14.87000,5.86923,14.87000,5.95431,14.87000,6.05433
14.88209,14.88000,-0.93456,14.88000,5.80790,14.88000,5.54423,14.88000,5.99107
14.89209,14.89000,-0.89814,14.89000,5.69125,14.89000,5.09163,14.89000,5.86666
14.90210,14.90000,-0.85973,14.90000,5.52584,14.90000,4.61499,14.90000,5.68960
14.91210,14.91000,-0.82204,14.91000,5.31990,14.91000,4.13306,14.91000,5.47003
14.92210,14.92000,-0.78609,14.92000,5.08295,14.92000,3.66317,14.92000,5.21902
14.93210,14.93000,-0.75139,14.93000,4.82512,14.93000,3.21965,14.93000,4.94788
14.94210,14.94000,-0.71623,14.94000,4.55656,14.94000,2.81274,14.94000,4.66746
14.95210,14.95000,-0.67825,14.95000,4.28681,14.95000,2.44794,14.95000,4.38763
14.96210,14.96000,-0.63496,14.96000,4.02425,14.96000,2.12587,14.96000,4.11671
14.97211,14.97000,-0.58427,14.97000,3.77567,14.97000,1.84267,14.97000,3.86121
14.98211,14.98000,-0.52492,14.98000,3.54607,14.98000,1.59075,14.98000,3.62561
14.99211,14.99000,-0.45662,14.99000,3.33851,14.99000,1.35993,14.99000,3.41237
15.00211,15.00000,-0.38018,15.00000,3.15429,15.00000,1.13870,15.00000,3.22208
15.01211,15.01000,-0.29738,15.01000,2.99311,15.01000,0.91558,15.01000,3.05376
15.02211,15.02000,-0.21069,15.02000,2.85347,15.02000,0.68031,15.02000,2.90520
15.03211,15.03000,-0.12302,15.03000,2.73297,15.03000,0.42491,15.03000,2.77342
15.04212,15.04000,-0.03724,15.04000,2.62867,15.04000,0.14445,15.04000,2.65509
15.05212,15.05000,0.04426,15.05000,2.53734,15.05000,-0.16261,15.05000,2.54693
15.06212,15.06000,0.11992,15.06000,2.45563,15.06000,-0.49436,15.06000,2.44600
15.07212,15.07000,0.18936,15.07000,2.38016,15.07000,-0.84576,15.07000,2.35000
15.08212,15.08000,0.25354,15.08000,2.30747,15.08000,-1.20920,15.08000,2.25739
15.09212,15.09000,0.31466,15.09000,2.23405,15.09000,-1.57537,15.09000,2.16751
15.10212,15.10000,0.37600,15.10000,2.15622,15.10000,-1.93413,15.10000,2.08059
15.11213,15.11000,0.44143,15.11000,2.07014,15.11000,-2.27550,15.11000,1.99769
15.12213,15.12000,0.51492,15.12000,1.97186,15.12000,-2.59050,15.12000,1.92058
15.13213,15.13000,0.59994,15.13000,1.85742,15.13000,-2.87183,15.13000,1.85163
15.14213,15.14000,0.69886,15.14000,1.72305,15.14000,-3.11425,15.14000,1.79351
15.15213,15.15000,0.81253,15.15000,1.56539,15.15000,-3.31479,15.15000,1.74904
15.16213,15.16000,0.93996,15.16000,1.38182,15.16000,-3.47259,15.16000,1.72081
15.17213,15.17000,1.07815,15.17000,1.17073,15.17000,-3.58854,15.17000,1.71098
15.18214,15.18000,1.22227,15.18000,0.93185,15.18000,-3.66480,15.18000,1.72099
15.19214,15.19000,1.36585,15.19000,0.66639,15.19000,-3.70426,15.19000,1.75137
15.20214,15.20000,1.50135,15.20000,0.37713,15.20000,-3.70998,15.20000,1.80166
15.21214,15.21000,1.62071,15.21000,0.06828,15.21000,-3.68479,15.21000,1.87036
15.22214,15.22000,1.71617,15.22000,-0.25478,15.22000,-3.63101,15.22000,1.95518
15.23214,15.23000,1.78101,15.23000,-0.58604,15.23000,-3.55053,15.23000,2.05340
15.24214,15.24000,1.81026,15.24000,-0.91942,15.24000,-3.44500,15.24000,2.16230
15.25215,15.25000,1.80128,15.25000,-1.24943,15.25000,-3.31631,15.25000,2.27976
15.26215,15.26000,1.75404,15.26000,-1.57176,15.26000,-3.16702,15.26000,2.40470
15.27215,15.27000,1.67104,15.27000,-1.88378,15.27000,-3.00089,15.27000,2.53736
15.28215,15.28000,1.55701,15.28000,-2.18488,15.28000,-2.82308,15.28000,2.67938
15.29215,15.29000,1.41830,15.29000,-2.47649,15.29000,-2.64025,15.29000,2.83372
15.30215,15.30000,1.26225,15.30000,-2.76203,15.30000,-2.46032,15.30000,3.00440
15.31215,15.31000,1.09652,15.31000,-3.04649,15.31000,-2.29200,15.31000,3.19610
15.32215,15.32000,0.92855,15.32000,-3.33590,15.32000,-2.14411,15.32000,3.41371
15.33216,15.33000,0.76501,15.33000,-3.63659,15.33000,-2.02473,15.33000,3.66172
15.34216,15.34000,0.61140,15.34000,-3.95439,15.34000,-1.94028,15.34000,3.94360
15.35216,15.35000,0.47182,15.35000,-4.29384,15.35000,-1.89467,15.35000,4.26126
15.36216,15.36000,0.34885,15.36000,-4.65750,15.36000,-1.88855,15.36000,4.61447
15.37216,15.37000,0.24354,15.37000,-5.04542,15.37000,-1.91889,15.37000,5.00057
15.38216,15.38000,0.15560,15.38000,-5.45486,15.38000,-1.97889,15.38000,5.41433
15.39216,15.39000,0.08353,15.39000,-5.88019,15.39000,-2.05822,15.39000,5.84787
15.40217,15.40000,0.02484,15.40000,-6.31306,15.40000,-2.14373,15.40000,6.29100
15.41217,15.41000,-0.02360,15.41000,-6.74284,15.41000,-2.22033,15.41000,6.73160
15.42217,15.42000,-0.06530,15.42000,-7.15726,15.42000,-2.27227,15.42000,7.15625
15.43217,15.43000,-0.10369,15.43000,-7.54318,15.43000,-2.28439,15.43000,7.55099
15.44217,15.44000,-0.14187,15.44000,-7.88751,15.44000,-2.24346,15.44000,7.90219
15.45217,15.45000,-0.18225,15.45000,-8.17800,15.45000,-2.13928,15.45000,8.19731
15.46217,15.46000,-0.22635,15.46000,-8.40411,15.46000,-1.96555,15.46000,8.42565
15.47218,15.47000,-0.27471,15.47000,-8.55753,15.47000,-1.72030,15.47000,8.57895
15.48218,15.48000,-0.32675,15.48000,-8.63271,15.48000,-1.40597,15.48000,8.65179
15.49218,15.49000,-0.38086,15.49000,-8.62703,15.49000,-1.02901,15.49000,8.64182
15.50218,15.50000,-0.43437,15.50000,-8.54090,15.50000,-0.59920,15.50000,8.54983
15.51218,15.51000,-0.48372,15.51000,-8.37767,15.51000,-0.12868,15.51000,8.37968
15.52218,15.52000,-0.52464,15.52000,-8.14341,15.52000,0.36915,15.52000,8.13807
15.53218,15.53000,-0.55239,15.53000,-7.84658,15.53000,0.88076,15.53000,7.83423
15.54219,15.54000,-0.56216,15.54000,-7.49755,15.54000,1.39358,15.54000,7.47944
15.55219,15.55000,-0.54949,15.55000,-7.10809,15.55000,1.89691,15.55000,7.08647
15.56219,15.56000,-0.51078,15.56000,-6.69064,15.56000,2.38253,15.56000,6.66888
15.57219,15.57000,-0.44378,15.57000,-6.25777,15.57000,2.84508,15.57000,6.24037
15.58219,15.58000,-0.34793,15.58000,-5.82143,15.58000,3.28203,15.58000,5.81400
15.59219,15.59000,-0.22460,15.59000,-5.39248,15.59000,3.69347,15.59000,5.40159
15.60219,15.60000,-0.07703,15.60000,-4.98020,15.60000,4.08153,15.60000,5.01310
15.61220,15.61000,0.08989,15.61000,-4.59198,15.61000,4.44970,15.61000,4.65630
15.62220,15.62000,0.27002,15.62000,-4.23327,15.62000,4.80210,15.62000,4.33647
15.63220,15.63000,0.45646,15.63000,-3.90750,15.63000,5.14275,15.63000,4.05645
15.64220,15.64000,0.64216,15.64000,-3.61632,15.64000,5.47494,15.64000,3.81674
15.65220,15.65000,0.82046,15.65000,-3.35978,15.65000,5.80081,15.65000,3.61584
15.66220,15.66000,0.98556,15.66000,-3.13667,15.66000,6.12106,15.66000,3.45063
15.67220,15.67000,1.13293,15.67000,-2.94476,15.67000,6.43491,15.67000,3.31689
15.68221,15.68000,1.25955,15.68000,-2.78111,15.68000,6.74021,15.68000,3.20968
15.69221,15.69000,1.36406,15.69000,-2.64222,15.69000,7.03376,15.69000,3.12388
15.70221,15.70000,1.44678,15.70000,-2.52429,15.70000,7.31163,15.70000,3.05447
15.71221,15.71000,1.50963,15.71000,-2.42324,15.71000,7.56966,15.71000,2.99692
15.72221,15.72000,1.55586,15.72000,-2.33486,15.72000,7.80386,15.72000,2.94732
15.73221,15.73000,1.58984,15.73000,-2.25481,15.73000,8.01085,15.73000,2.90252
15.74221,15.74000,1.61660,15.74000,-2.17874,15.74000,8.18808,15.74000,2.86015
15.75222,15.75000,1.64145,15.75000,-2.10230,15.75000,8.33405,15.75000,2.81864
15.76222,15.76000,1.66952,15.76000,-2.02126,15.76000,8.44829,15.76000,2.77710
15.77222,15.77000,1.70544,15.77000,-1.93161,15.77000,8.53129,15.77000,2.73536
15.78222,15.78000,1.75294,15.78000,-1.82968,15.78000,8.58419,15.78000,2.69383
15.79222,15.79000,1.81461,15.79000,-1.71221,15.79000,8.60852,15.79000,2.65347
15.80222,15.80000,1.89164,15.80000,-1.57646,15.80000,8.60583,15.80000,2.61567
15.81222,15.81000,1.98363,15.81000,-1.42022,15.81000,8.57744,15.81000,2.58215
15.82223,15.82000,2.08852,15.82000,-1.24184,15.82000,8.52430,15.82000,2.55482
15.83223,15.83000,2.20254,15.83000,-1.04022,15.83000,8.44710,15.83000,2.53571
15.84223,15.84000,2.32043,15.84000,-0.81466,15.84000,8.34655,15.84000,2.52690
15.85223,15.85000,2.43562,15.85000,-0.56480,15.85000,8.22378,15.85000,2.53051
15.86223,15.86000,2.54064,15.86000,-0.29048,15.86000,8.08096,15.86000,2.54871
15.87223,15.87000,2.62757,15.87000,0.00836,15.87000,7.92178,15.87000,2.58376
15.88223,15.88000,2.68858,15.88000,0.33173,15.88000,7.75190,15.88000,2.63810
15.89224,15.89000,2.71658,15.89000,0.67958,15.89000,7.57903,15.89000,2.71443
15.90224,15.90000,2.70585,15.90000,1.05174,15.90000,7.41277,15.90000,2.81581
15.91224,15.91000,2.65268,15.91000,1.44770,15.91000,7.26406,15.91000,2.94565
15.92224,15.92000,2.55578,15.92000,1.86651,15.92000,7.14431,15.92000,3.10748
15.93224,15.93000,2.41636,15.93000,2.30651,15.93000,7.06434,15.93000,3.30453
15.94224,15.94000,2.23808,15.94000,2.76519,15.94000,7.03312,15.94000,3.53916
15.95224,15.95000,2.02661,15.95000,3.23903,15.95000,7.05666,15.95000,3.81219
15.96224,15.96000,1.78924,15.96000,3.72343,15.96000,7.13702,15.96000,4.12237
15.97225,15.97000,1.53444,15.97000,4.21268,15.97000,7.27167,15.97000,4.46611
15.98225,15.98000,1.27134,15.98000,4.69999,15.98000,7.45335,15.98000,4.83726
15.99225,15.99000,1.00924,15.99000,5.17759,15.99000,7.67032,15.99000,5.22729
16.00225,16.00000,0.75707,16.00000,5.63688,16.00000,7.90702,16.00000,5.62551
16.01225,16.01000,0.52285,16.01000,6.06867,16.01000,8.14517,16.01000,6.01958
16.02225,16.02000,0.31325,16.02000,6.46352,16.02000,8.36509,16.02000,6.39618
16.03225,16.03000,0.13326,16.03000,6.81213,16.03000,8.54721,16.03000,6.74171
16.04226,16.04000,-0.01408,16.04000,7.10585,16.04000,8.67361,16.04000,7.04321
16.05226,16.05000,-0.12773,16.05000,7.33722,16.05000,8.72946,16.05000,7.28913
16.06226,16.06000,-0.20860,16.06000,7.50046,16.06000,8.70428,16.06000,7.47019
16.07226,16.07000,-0.25944,16.07000,7.59198,16.07000,8.59276,16.07000,7.57994
16.08226,16.08000,-0.28449,16.08000,7.61069,16.08000,8.39525,16.08000,7.61523
16.09226,16.09000,-0.28911,16.09000,7.55815,16.09000,8.11768,16.09000,7.57640
16.10226,16.10000,-0.27924,16.10000,7.43859,16.10000,7.77098,16.10000,7.46709
16.11227,16.11000,-0.26081,16.11000,7.25870,16.11000,7.37002,16.11000,7.29400
16.12227,16.12000,-0.23918,16.12000,7.02720,16.12000,6.93214,16.12000,7.06628
16.13227,16.13000,-0.21866,16.13000,6.75441,16.13000,6.47554,16.13000,6.79491
16.14227,16.14000,-0.20214,16.14000,6.45165,16.14000,6.01756,16.14000,6.49191
16.15227,16.15000,-0.19100,16.15000,6.13062,16.15000,5.57326,16.15000,6.16969
16.16227,16.16000,-0.18520,16.16000,5.80276,16.16000,5.15417,16.16000,5.84025
16.17227,16.17000,-0.18355,16.17000,5.47874,16.17000,4.76765,16.17000,5.51464
16.18228,16.18000,-0.18407,16.18000,5.16787,16.18000,4.41662,16.18000,5.20240
16.19228,16.19000,-0.18449,16.19000,4.87781,16.19000,4.09979,16.19000,4.91120
16.20228,16.20000,-0.18258,16.20000,4.61427,16.20000,3.81230,16.20000,4.64665
16.21228,16.21000,-0.17649,16.21000,4.38094,16.21000,3.54664,16.21000,4.41219
16.22228,16.22000,-0.16504,16.22000,4.17955,16.22000,3.29376,16.22000,4.20924
16.23228,16.23000,-0.14773,16.23000,4.01007,16.23000,3.04421,16.23000,4.03743
16.24228,16.24000,-0.12479,16.24000,3.87100,16.24000,2.78925,16.24000,3.89490
16.25229,16.25000,-0.09698,16.25000,3.75969,16.25000,2.52171,16.25000,3.77873
16.26229,16.26000,-0.06536,16.26000,3.67277,16.26000,2.23673,16.26000,3.68534
16.27229,16.27000,-0.03088,16.27000,3.60639,16.27000,1.93211,16.27000,3.61085
16.28229,16.28000,0.00592,16.28000,3.55655,16.28000,1.60843,16.28000,3.55143
16.29229,16.29000,0.04523,16.29000,3.51920,16.29000,1.26888,16.29000,3.50349
16.30229,16.30000,0.08819,16.30000,3.49034,16.30000,0.91877,16.30000,3.46385
16.31229,16.31000,0.13680,16.31000,3.46602,16.31000,0.56494,16.31000,3.42977
16.32230,16.32000,0.19386,16.32000,3.44225,16.32000,0.21503,16.32000,3.39897
16.33230,16.33000,0.26255,16.33000,3.41492,16.33000,-0.12326,16.33000,3.36955
16.34230,16.34000,0.34605,16.34000,3.37978,16.34000,-0.44290,16.34000,3.33988
16.35230,16.35000,0.44705,16.35000,3.33235,16.35000,-0.73802,16.35000,3.30856
16.36230,16.36000,0.56727,16.36000,3.26808,16.36000,-1.00435,16.36000,3.27431
16.37230,16.37000,0.70719,16.37000,3.18240,16.37000,-1.23932,16.37000,3.23599
16.38230,16.38000,0.86572,16.38000,3.07103,16.38000,-1.44207,16.38000,3.19262
16.39231,16.39000,1.04026,16.39000,2.93027,16.39000,-1.61322,16.39000,3.14344
16.40231,16.40000,1.22671,16.40000,2.75730,16.40000,-1.75452,16.40000,3.08801
16.41231,16.41000,1.41974,16.41000,2.55055,16.41000,-1.86842,16.41000,3.02635
16.42231,16.42000,1.61302,16.42000,2.30994,16.42000,-1.95759,16.42000,2.95898
16.43231,16.43000,1.79958,16.43000,2.03706,16.43000,-2.02448,16.43000,2.88698
16.44231,16.44000,1.97214,16.44000,1.73514,16.44000,-2.07094,16.44000,2.81193
16.45231,16.45000,2.12342,16.45000,1.40890,16.45000,-2.09797,16.45000,2.73586
16.46232,16.46000,2.24652,16.46000,1.06415,16.46000,-2.10565,16.46000,2.66115
16.47232,16.47000,2.33534,16.47000,0.70730,16.47000,-2.09325,16.47000,2.59050
16.48232,16.48000,2.38498,16.48000,0.34465,16.48000,-2.05960,16.48000,2.52699
16.49232,16.49000,2.39221,16.49000,-0.01825,16.49000,-2.00360,16.49000,2.47416
16.50232,16.50000,2.35573,16.50000,-0.37725,16.50000,-1.92481,16.50000,2.43622
16.51232,16.51000,2.27641,16.51000,-0.73005,16.51000,-1.82415,16.51000,2.41811
16.52232,16.52000,2.15721,16.52000,-1.07646,16.52000,-1.70424,16.52000,2.42556
16.53233,16.53000,2.00305,16.53000,-1.41848,16.53000,-1.56965,16.53000,2.46487
16.54233,16.54000,1.82039,16.54000,-1.75998,16.54000,-1.42669,16.54000,2.54263
16.55233,16.55000,1.61682,16.55000,-2.10632,16.55000,-1.28299,16.55000,2.66525
16.56233,16.56000,1.40055,16.56000,-2.46361,16.56000,-1.14674,16.56000,2.83835
16.57233,16.57000,1.17982,16.57000,-2.83785,16.57000,-1.02583,16.57000,3.06610
16.58233,16.58000,0.96239,16.58000,-3.23413,16.58000,-0.92682,16.58000,3.35059
16.59233,16.59000,0.75503,16.59000,-3.65568,16.59000,-0.85402,16.59000,3.69121
16.60233,16.60000,0.56313,16.60000,-4.10328,16.60000,-0.80872,16.60000,4.08433
16.61234,16.61000,0.39038,16.61000,-4.57468,16.61000,-0.78874,16.61000,4.52301
16.62234,16.62000,0.23861,16.62000,-5.06439,16.62000,-0.78828,16.62000,4.99712
16.63234,16.63000,0.10772,16.63000,-5.56366,16.63000,-0.79818,16.63000,5.49357
16.64234,16.64000,-0.00424,16.64000,-6.06083,16.64000,-0.80656,16.64000,5.99679
16.65234,16.65000,-0.10079,16.65000,-6.54188,16.65000,-0.79976,16.65000,6.48953
16.66234,16.66000,-0.18669,16.66000,-6.99134,16.66000,-0.76358,16.66000,6.95373
16.67234,16.67000,-0.26734,16.67000,-7.39328,16.67000,-0.68458,16.67000,7.37158
16.68235,16.68000,-0.34824,16.68000,-7.73250,16.68000,-0.55149,16.68000,7.72662
16.69235,16.69000,-0.43435,16.69000,-7.99555,16.69000,-0.35633,16.69000,8.00472
16.70235,16.70000,-0.52951,16.70000,-8.17181,16.70000,-0.09529,16.70000,8.19496
16.71235,16.71000,-0.63595,16.71000,-8.25416,16.71000,0.23084,16.71000,8.29026
16.72235,16.72000,-0.75385,16.72000,-8.23958,16.72000,0.61670,16.72000,8.28772
16.73235,16.73000,-0.88114,16.73000,-8.12931,16.73000,1.05290,16.73000,8.18876
16.74235,16.74000,-1.01351,16.74000,-7.92877,16.74000,1.52694,16.74000,7.99886
16.75236,16.75000,-1.14460,16.75000,-7.64729,16.75000,2.02437,16.75000,7.72725
16.76236,16.76000,-1.26656,16.76000,-7.29747,16.76000,2.53016,16.76000,7.38623
16.77236,16.77000,-1.37074,16.77000,-6.89441,16.77000,3.02994,16.77000,6.99045
16.78236,16.78000,-1.44865,16.78000,-6.45476,16.78000,3.51125,16.78000,6.55603
16.79236,16.79000,-1.49292,16.79000,-5.99563,16.79000,3.96435,16.79000,6.09955
16.80236,16.80000,-1.49818,16.80000,-5.53349,16.80000,4.38278,16.80000,5.63719
16.81236,16.81000,-1.46175,16.81000,-5.08325,16.81000,4.76347,16.81000,5.18381
16.82237,16.82000,-1.38393,16.82000,-4.65737,16.82000,5.10643,16.82000,4.75223
