Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
33.69474,33.69000,1.71833,33.69000,-0.16145,33.69000,-8.66765
33.70474,33.70000,1.56314,33.70000,-0.05221,33.70000,-8.53032
33.71474,33.71000,1.42599,33.71000,0.03879,33.71000,-8.40349
33.72474,33.72000,1.31394,33.72000,0.10732,33.72000,-8.28543
33.73474,33.73000,1.23171,33.73000,0.15003,33.73000,-8.17415
33.74475,33.74000,1.18129,33.74000,0.16481,33.74000,-8.06780
33.75475,33.75000,1.16181,33.75000,0.15100,33.75000,-7.96499
33.76475,33.76000,1.16975,33.76000,0.10937,33.76000,-7.86498
33.77475,33.77000,1.19934,33.77000,0.04212,33.77000,-7.76776
33.78475,33.78000,1.24332,33.78000,-0.04741,33.78000,-7.67399
33.79475,33.79000,1.29371,33.79000,-0.15510,33.79000,-7.58479
33.80475,33.80000,1.34276,33.80000,-0.27639,33.80000,-7.50154
33.81476,33.81000,1.38362,33.81000,-0.40674,33.81000,-7.42557
33.82476,33.82000,1.41100,33.82000,-0.54192,33.82000,-7.35802
33.83476,33.83000,1.42150,33.83000,-0.67825,33.83000,-7.29967
33.84476,33.84000,1.41373,33.84000,-0.81273,33.84000,-7.25089
33.85476,33.85000,1.38825,33.85000,-0.94304,33.85000,-7.21173
33.86476,33.86000,1.34735,33.86000,-1.06747,33.86000,-7.18195
33.87476,33.87000,1.29470,33.87000,-1.18481,33.87000,-7.16120
33.88476,33.88000,1.23500,33.88000,-1.29418,33.88000,-7.14914
33.89477,33.89000,1.17355,33.89000,-1.39489,33.89000,-7.14554
33.90477,33.90000,1.11589,33.90000,-1.48633,33.90000,-7.15030
33.91477,33.91000,1.06741,33.91000,-1.56786,33.91000,-7.16345
33.92477,33.92000,1.03302,33.92000,-1.63877,33.92000,-7.18512
33.93477,33.93000,1.01679,33.93000,-1.69826,33.93000,-7.21544
33.94477,33.94000,1.02160,33.94000,-1.74544,33.94000,-7.25439
33.95477,33.95000,1.04891,33.95000,-1.77933,33.95000,-7.30184
33.96478,33.96000,1.09842,33.96000,-1.79890,33.96000,-7.35739
33.97478,33.97000,1.16803,33.97000,-1.80310,33.97000,-7.42046
33.98478,33.98000,1.25377,33.98000,-1.79092,33.98000,-7.49031
33.99478,33.99000,1.35003,33.99000,-1.76141,33.99000,-7.56606
34.00478,34.00000,1.44990,34.00000,-1.71376,34.00000,-7.64682
34.01478,34.01000,1.54565,34.01000,-1.64733,34.01000,-7.73174
34.02478,34.02000,1.62940,34.02000,-1.56165,34.02000,-7.82006
34.03479,34.03000,1.69379,34.03000,-1.45644,34.03000,-7.91118
34.04479,34.04000,1.73274,34.04000,-1.33164,34.04000,-8.00466
34.05479,34.05000,1.74218,34.05000,-1.18740,34.05000,-8.10019
34.06479,34.06000,1.72058,34.06000,-1.02428,34.06000,-8.19749
34.07479,34.07000,1.66934,34.07000,-0.84336,34.07000,-8.29624
34.08479,34.08000,1.59280,34.08000,-0.64647,34.08000,-8.39593
34.09479,34.09000,1.49783,34.09000,-0.43625,34.09000,-8.49588
34.10480,34.10000,1.39310,34.10000,-0.21621,34.10000,-8.59523
34.11480,34.11000,1.28806,34.11000,0.00943,34.11000,-8.69311
34.12480,34.12000,1.19189,34.12000,0.23591,34.12000,-8.78875
34.13480,34.13000,1.11251,34.13000,0.45825,34.13000,-8.88158
34.14480,34.14000,1.05590,34.14000,0.67148,34.14000,-8.97131
34.15480,34.15000,1.02558,34.15000,0.87099,34.15000,-9.05800
34.16480,34.16000,1.02241,34.16000,1.05276,34.16000,-9.14211
34.17481,34.17000,1.04466,34.17000,1.21362,34.17000,-9.22450
34.18481,34.18000,1.08831,34.18000,1.35133,34.18000,-9.30646
34.19481,34.19000,1.14757,34.19000,1.46462,34.19000,-9.38963
34.20481,34.20000,1.21556,34.20000,1.55304,34.20000,-9.47596
34.21481,34.21000,1.28496,34.21000,1.61682,34.21000,-9.56748
34.22481,34.22000,1.34870,34.22000,1.65668,34.22000,-9.66630
34.23481,34.23000,1.40050,34.23000,1.67375,34.23000,-9.77440
34.24482,34.24000,1.43529,34.24000,1.66945,34.24000,-9.89360
34.25482,34.25000,1.44947,34.25000,1.64555,34.25000,-10.02546
34.26482,34.26000,1.44114,34.26000,1.60412,34.26000,-10.17108
34.27482,34.27000,1.40999,34.27000,1.54756,34.27000,-10.33098
34.28482,34.28000,1.35730,34.28000,1.47860,34.28000,-10.50493
34.29482,34.29000,1.28563,34.29000,1.40029,34.29000,-10.69183
34.30482,34.30000,1.19852,34.30000,1.31589,34.30000,-10.88963
34.31483,34.31000,1.10012,34.31000,1.22877,34.31000,-11.09539
34.32483,34.32000,0.99476,34.32000,1.14224,34.32000,-11.30539
34.33483,34.33000,0.88659,34.33000,1.05936,34.33000,-11.51534
34.34483,34.34000,0.77921,34.34000,0.98278,34.34000,-11.72071
34.35483,34.35000,0.67542,34.35000,0.91470,34.35000,-11.91704
34.36483,34.36000,0.57707,34.36000,0.85682,34.36000,-12.10036
34.37483,34.37000,0.48508,34.37000,0.81043,34.37000,-12.26752
34.38484,34.38000,0.39954,34.38000,0.77651,34.38000,-12.41637
34.39484,34.39000,0.31993,34.39000,0.75576,34.39000,-12.54594
34.40484,34.40000,0.24540,34.40000,0.74871,34.40000,-12.65632
34.41484,34.41000,0.17500,34.41000,0.75567,34.41000,-12.74863
34.42484,34.42000,0.10798,34.42000,0.77674,34.42000,-12.82470
34.43484,34.43000,0.04389,34.43000,0.81171,34.43000,-12.88686
34.44484,34.44000,-0.01725,34.44000,0.85993,34.44000,-12.93765
34.45485,34.45000,-0.07499,34.45000,0.92021,34.45000,-12.97951
34.46485,34.46000,-0.12851,34.46000,0.99068,34.46000,-13.01460
34.47485,34.47000,-0.17676,34.47000,1.06867,34.47000,-13.04457
34.48485,34.48000,-0.21861,34.48000,1.15076,34.48000,-13.07050
34.49485,34.49000,-0.25303,34.49000,1.23277,34.49000,-13.09277
34.50485,34.50000,-0.27922,34.50000,1.30995,34.50000,-13.11116
34.51485,34.51000,-0.29663,34.51000,1.37725,34.51000,-13.12486
34.52485,34.52000,-0.30502,34.52000,1.42960,34.52000,-13.13262
34.53486,34.53000,-0.30439,34.53000,1.46224,34.53000,-13.13281
34.54486,34.54000,-0.29493,34.54000,1.47104,34.54000,-13.12364
34.55486,34.55000,-0.27696,34.55000,1.45277,34.55000,-13.10324
34.56486,34.56000,-0.25096,34.56000,1.40528,34.56000,-13.06980
34.57486,34.57000,-0.21753,34.57000,1.32765,34.57000,-13.02171
34.58486,34.58000,-0.17746,34.58000,1.22020,34.58000,-12.95774
34.59486,34.59000,-0.13178,34.59000,1.08453,34.59000,-12.87713
34.60487,34.60000,-0.08174,34.60000,0.92332,34.60000,-12.77974
34.61487,34.61000,-0.02879,34.61000,0.74028,34.61000,-12.66621
34.62487,34.62000,0.02548,34.62000,0.54000,34.62000,-12.53800
34.63487,34.63000,0.07956,34.63000,0.32782,34.63000,-12.39747
34.64487,34.64000,0.13219,34.64000,0.10968,34.64000,-12.24785
34.65487,34.65000,0.18273,34.65000,-0.10806,34.65000,-12.09302
34.66487,34.66000,0.23142,34.66000,-0.31895,34.66000,-11.93713
34.67488,34.67000,0.27966,34.67000,-0.51684,34.67000,-11.78404
34.68488,34.68000,0.33004,34.68000,-0.69630,34.68000,-11.63683
34.69488,34.69000,0.38623,34.69000,-0.85303,34.69000,-11.49735
34.70488,34.70000,0.45251,34.70000,-0.98401,34.70000,-11.36597
34.71488,34.71000,0.53309,34.71000,-1.08765,34.71000,-11.24163
34.72488,34.72000,0.63142,34.72000,-1.16372,34.72000,-11.12203
34.73488,34.73000,0.74938,34.73000,-1.21320,34.73000,-11.00393
34.74489,34.74000,0.88675,34.74000,-1.23804,34.74000,-10.88364
34.75489,34.75000,1.04089,34.75000,-1.24084,34.75000,-10.75738
34.76489,34.76000,1.20679,34.76000,-1.22450,34.76000,-10.62170
34.77489,34.77000,1.37750,34.77000,-1.19197,34.77000,-10.47382
34.78489,34.78000,1.54484,34.78000,-1.14593,34.78000,-10.31186
34.79489,34.79000,1.70016,34.79000,-1.08869,34.79000,-10.13504
34.80489,34.80000,1.83528,34.80000,-1.02205,34.80000,-9.94367
34.81490,34.81000,1.94321,34.81000,-0.94731,34.81000,-9.73919
34.82490,34.82000,2.01871,34.82000,-0.86534,34.82000,-9.52399
34.83490,34.83000,2.05875,34.83000,-0.77670,34.83000,-9.30123
34.84490,34.84000,2.06266,34.84000,-0.68181,34.84000,-9.07444
34.85490,34.85000,2.03219,34.85000,-0.58120,34.85000,-8.84721
34.86490,34.86000,1.97135,34.86000,-0.47567,34.86000,-8.62273
34.87490,34.87000,1.88605,34.87000,-0.36656,34.87000,-8.40347
34.88491,34.88000,1.78358,34.88000,-0.25575,34.88000,-8.19097
34.89491,34.89000,1.67200,34.89000,-0.14573,34.89000,-7.98569
34.90491,34.90000,1.55939,34.90000,-0.03945,34.90000,-7.78711
34.91491,34.91000,1.45315,34.91000,0.05992,34.91000,-7.59389
34.92491,34.92000,1.35934,34.92000,0.14917,34.92000,-7.40418
34.93491,34.93000,1.28224,34.93000,0.22541,34.93000,-7.21597
34.94491,34.94000,1.22406,34.94000,0.28633,34.94000,-7.02742
34.95492,34.95000,1.18487,34.95000,0.33033,34.95000,-6.83716
34.96492,34.96000,1.16283,34.96000,0.35667,34.96000,-6.64445
34.97492,34.97000,1.15455,34.97000,0.36542,34.97000,-6.44923
34.98492,34.98000,1.15566,34.98000,0.35737,34.98000,-6.25202
34.99492,34.99000,1.16140,34.99000,0.33382,34.99000,-6.05381
35.00492,35.00000,1.16715,35.00000,0.29638,35.00000,-5.85579
35.01492,35.01000,1.16895,35.01000,0.24683,35.01000,-5.65921
35.02493,35.02000,1.16379,35.02000,0.18693,35.02000,-5.46515
35.03493,35.03000,1.14976,35.03000,0.11834,35.03000,-5.27446
35.04493,35.04000,1.12614,35.04000,0.04260,35.04000,-5.08767
35.05493,35.05000,1.09336,35.05000,-0.03890,35.05000,-4.90506
35.06493,35.06000,1.05281,35.06000,-0.12482,35.06000,-4.72669
35.07493,35.07000,1.00676,35.07000,-0.21386,35.07000,-4.55251
35.08493,35.08000,0.95807,35.08000,-0.30466,35.08000,-4.38246
35.09494,35.09000,0.91004,35.09000,-0.39575,35.09000,-4.21649
35.10494,35.10000,0.86618,35.10000,-0.48549,35.10000,-4.05458
35.11494,35.11000,0.83003,35.11000,-0.57206,35.11000,-3.89677
35.12494,35.12000,0.80495,35.12000,-0.65348,35.12000,-3.74306
35.13494,35.13000,0.79401,35.13000,-0.72756,35.13000,-3.59341
35.14494,35.14000,0.79986,35.14000,-0.79202,35.14000,-3.44774
35.15494,35.15000,0.82463,35.15000,-0.84456,35.15000,-3.30585
35.16494,35.16000,0.86988,35.16000,-0.88297,35.16000,-3.16752
35.17495,35.17000,0.93653,35.17000,-0.90530,35.17000,-3.03249
35.18495,35.18000,1.02477,35.18000,-0.91003,35.18000,-2.90051
35.19495,35.19000,1.13399,35.19000,-0.89614,35.19000,-2.77143
35.20495,35.20000,1.26266,35.20000,-0.86325,35.20000,-2.64526
35.21495,35.21000,1.40828,35.21000,-0.81160,35.21000,-2.52219
35.22495,35.22000,1.56731,35.22000,-0.74200,35.22000,-2.40269
35.23495,35.23000,1.73519,35.23000,-0.65573,35.23000,-2.28747
35.24496,35.24000,1.90643,35.24000,-0.55434,35.24000,-2.17750
35.25496,35.25000,2.07480,35.25000,-0.43958,35.25000,-2.07395
35.26496,35.26000,2.23373,35.26000,-0.31317,35.26000,-1.97815
35.27496,35.27000,2.37676,35.27000,-0.17677,35.27000,-1.89149
35.28496,35.28000,2.49824,35.28000,-0.03201,35.28000,-1.81530
35.29496,35.29000,2.59398,35.29000,0.11948,35.29000,-1.75076
35.30496,35.30000,2.66188,35.30000,0.27592,35.30000,-1.69878
35.31497,35.31000,2.70232,35.31000,0.43519,35.31000,-1.65992
35.32497,35.32000,2.71809,35.32000,0.59479,35.32000,-1.63440
35.33497,35.33000,2.71402,35.33000,0.75187,35.33000,-1.62224
35.34497,35.34000,2.69622,35.34000,0.90329,35.34000,-1.62343
35.35497,35.35000,2.67117,35.35000,1.04591,35.35000,-1.63818
35.36497,35.36000,2.64490,35.36000,1.17671,35.36000,-1.66702
35.37497,35.37000,2.62225,35.37000,1.29304,35.37000,-1.71098
35.38498,35.38000,2.60640,35.38000,1.39277,35.38000,-1.77153
35.39498,35.39000,2.59861,35.39000,1.47435,35.39000,-1.85062
35.40498,35.40000,2.59826,35.40000,1.53688,35.40000,-1.95051
35.41498,35.41000,2.60308,35.41000,1.58005,35.41000,-2.07364
35.42498,35.42000,2.60970,35.42000,1.60408,35.42000,-2.22240
35.43498,35.43000,2.61431,35.43000,1.60950,35.43000,-2.39887
35.44498,35.44000,2.61336,35.44000,1.59697,35.44000,-2.60449
35.45499,35.45000,2.60419,35.45000,1.56710,35.45000,-2.83988
35.46499,35.46000,2.58554,35.46000,1.52040,35.46000,-3.10460
35.47499,35.47000,2.55768,35.47000,1.45727,35.47000,-3.39719
35.48499,35.48000,2.52247,35.48000,1.37820,35.48000,-3.71510
35.49499,35.49000,2.48309,35.49000,1.28390,35.49000,-4.05489
35.50499,35.50000,2.44367,35.50000,1.17557,35.50000,-4.41226
35.51499,35.51000,2.40879,35.51000,1.05508,35.51000,-4.78228
35.52500,35.52000,2.38295,35.52000,0.92512,35.52000,-5.15950
35.53500,35.53000,2.37011,35.53000,0.78920,35.53000,-5.53817
35.54500,35.54000,2.37325,35.54000,0.65155,35.54000,-5.91242
35.55500,35.55000,2.39411,35.55000,0.51689,35.55000,-6.27649
35.56500,35.56000,2.43297,35.56000,0.39005,35.56000,-6.62495
35.57500,35.57000,2.48855,35.57000,0.27564,35.57000,-6.95300
35.58500,35.58000,2.55806,35.58000,0.17764,35.58000,-7.25672
35.59501,35.59000,2.63735,35.59000,0.09918,35.59000,-7.53334
35.60501,35.60000,2.72114,35.60000,0.04236,35.60000,-7.78143
35.61501,35.61000,2.80337,35.61000,0.00822,35.61000,-8.00094
35.62501,35.62000,2.87771,35.62000,-0.00324,35.62000,-8.19311
35.63501,35.63000,2.93805,35.63000,0.00703,35.63000,-8.36022
35.64501,35.64000,2.97903,35.64000,0.03727,35.64000,-8.50526
35.65501,35.65000,2.99665,35.65000,0.08506,35.65000,-8.63154
35.66502,35.66000,2.98862,35.66000,0.14743,35.66000,-8.74230
35.67502,35.67000,2.95471,35.67000,0.22098,35.67000,-8.84039
35.68502,35.68000,2.89679,35.68000,0.30197,35.68000,-8.92800
35.69502,35.69000,2.81876,35.69000,0.38638,35.69000,-9.00655
35.70502,35.70000,2.72625,35.70000,0.46998,35.70000,-9.07662
35.71502,35.71000,2.62616,35.71000,0.54845,35.71000,-9.13800
35.72502,35.72000,2.52617,35.72000,0.61746,35.72000,-9.18978
35.73503,35.73000,2.43414,35.73000,0.67286,35.73000,-9.23055
35.74503,35.74000,2.35759,35.74000,0.71088,35.74000,-9.25859
35.75503,35.75000,2.30317,35.75000,0.72822,35.75000,-9.27202
35.76503,35.76000,2.27630,35.76000,0.72227,35.76000,-9.26904
35.77503,35.77000,2.28082,35.77000,0.69115,35.77000,-9.24802
35.78503,35.78000,2.31879,35.78000,0.63374,35.78000,-9.20768
35.79503,35.79000,2.39037,35.79000,0.54974,35.79000,-9.14721
35.80503,35.80000,2.49378,35.80000,0.43967,35.80000,-9.06638
35.81504,35.81000,2.62538,35.81000,0.30483,35.81000,-8.96570
35.82504,35.82000,2.77999,35.82000,0.14724,35.82000,-8.84650
35.83504,35.83000,2.95125,35.83000,-0.03041,35.83000,-8.71096
35.84504,35.84000,3.13223,35.84000,-0.22492,35.84000,-8.56217
35.85504,35.85000,3.31607,35.85000,-0.43266,35.85000,-8.40402
35.86504,35.86000,3.49661,35.86000,-0.64969,35.86000,-8.24114
35.87504,35.87000,3.66910,35.87000,-0.87189,35.87000,-8.07861
35.88505,35.88000,3.83064,35.88000,-1.09508,35.88000,-7.92158
35.89505,35.89000,3.98060,35.89000,-1.31527,35.89000,-7.77476
35.90505,35.90000,4.12069,35.90000,-1.52890,35.90000,-7.64183
35.91505,35.91000,4.25473,35.91000,-1.73306,35.91000,-7.52491
35.92505,35.92000,4.38806,35.92000,-1.92565,35.92000,-7.42422
35.93505,35.93000,4.52664,35.93000,-2.10535,35.93000,-7.33809
35.94505,35.94000,4.67593,35.94000,-2.27145,35.94000,-7.26319
35.95506,35.95000,4.83992,35.95000,-2.42371,35.95000,-7.19503
35.96506,35.96000,5.02025,35.96000,-2.56204,35.96000,-7.12851
35.97506,35.97000,5.21579,35.97000,-2.68633,35.97000,-7.05862
35.98506,35.98000,5.42269,35.98000,-2.79625,35.98000,-6.98091
35.99506,35.99000,5.63479,35.99000,-2.89119,35.99000,-6.89203
36.00506,36.00000,5.84440,36.00000,-2.97021,36.00000,-6.78992
36.01506,36.01000,6.04334,36.01000,-3.03213,36.01000,-6.67398
36.02507,36.02000,6.22386,36.02000,-3.07568,36.02000,-6.54503
36.03507,36.03000,6.37949,36.03000,-3.09961,36.03000,-6.40508
36.04507,36.04000,6.50566,36.04000,-3.10293,36.04000,-6.25709
36.05507,36.05000,6.60002,36.05000,-3.08501,36.05000,-6.10457
36.06507,36.06000,6.66249,36.06000,-3.04582,36.06000,-5.95119
36.07507,36.07000,6.69513,36.07000,-2.98604,36.07000,-5.80033
36.08507,36.08000,6.70186,36.08000,-2.90725,36.08000,-5.65470
36.09508,36.09000,6.68804,36.09000,-2.81191,36.09000,-5.51609
36.10508,36.10000,6.66008,36.10000,-2.70343,36.10000,-5.38522
36.11508,36.11000,6.62485,36.11000,-2.58596,36.11000,-5.26178
36.12508,36.12000,6.58921,36.12000,-2.46416,36.12000,-5.14458
36.13508,36.13000,6.55942,36.13000,-2.34288,36.13000,-5.03191
36.14508,36.14000,6.54065,36.14000,-2.22677,36.14000,-4.92178
36.15508,36.15000,6.53654,36.15000,-2.11992,36.15000,-4.81234
36.16509,36.16000,6.54895,36.16000,-2.02560,36.16000,-4.70219
36.17509,36.17000,6.57785,36.17000,-1.94603,36.17000,-4.59059
36.18509,36.18000,6.62143,36.18000,-1.88227,36.18000,-4.47764
36.19509,36.19000,6.67640,36.19000,-1.83432,36.19000,-4.36426
36.20509,36.20000,6.73848,36.20000,-1.80122,36.20000,-4.25205
36.21509,36.21000,6.80297,36.21000,-1.78136,36.21000,-4.14304
36.22509,36.22000,6.86533,36.22000,-1.77274,36.22000,-4.03933
36.23510,36.23000,6.92164,36.23000,-1.77335,36.23000,-3.94280
36.24510,36.24000,6.96899,36.24000,-1.78137,36.24000,-3.85484
36.25510,36.25000,7.00558,36.25000,-1.79537,36.25000,-3.77619
36.26510,36.26000,7.03082,36.26000,-1.81435,36.26000,-3.70694
36.27510,36.27000,7.04512,36.27000,-1.83772,36.27000,-3.64663
36.28510,36.28000,7.04980,36.28000,-1.86517,36.28000,-3.59448
36.29510,36.29000,7.04680,36.29000,-1.89650,36.29000,-3.54960
36.30511,36.30000,7.03853,36.30000,-1.93148,36.30000,-3.51124
36.31511,36.31000,7.02768,36.31000,-1.96969,36.31000,-3.47899
36.32511,36.32000,7.01710,36.32000,-2.01046,36.32000,-3.45288
36.33511,36.33000,7.00965,36.33000,-2.05275,36.33000,-3.43343
36.34511,36.34000,7.00808,36.34000,-2.09522,36.34000,-3.42154
36.35511,36.35000,7.01491,36.35000,-2.13624,36.35000,-3.41839
36.36511,36.36000,7.03221,36.36000,-2.17399,36.36000,-3.42527
36.37512,36.37000,7.06147,36.37000,-2.20654,36.37000,-3.44335
36.38512,36.38000,7.10338,36.38000,-2.23201,36.38000,-3.47357
36.39512,36.39000,7.15766,36.39000,-2.24865,36.39000,-3.51648
36.40512,36.40000,7.22300,36.40000,-2.25498,36.40000,-3.57222
36.41512,36.41000,7.29702,36.41000,-2.24985,36.41000,-3.64045
36.42512,36.42000,7.37638,36.42000,-2.23253,36.42000,-3.72044
36.43512,36.43000,7.45696,36.43000,-2.20263,36.43000,-3.81109
36.44512,36.44000,7.53415,36.44000,-2.16014,36.44000,-3.91109
36.45513,36.45000,7.60316,36.45000,-2.10528,36.45000,-4.01902
36.46513,36.46000,7.65944,36.46000,-2.03841,36.46000,-4.13348
36.47513,36.47000,7.69905,36.47000,-1.95993,36.47000,-4.25314
36.48513,36.48000,7.71909,36.48000,-1.87022,36.48000,-4.37685
36.49513,36.49000,7.71819,36.49000,-1.76966,36.49000,-4.50358
36.50513,36.50000,7.69675,36.50000,-1.65869,36.50000,-4.63239
36.51513,36.51000,7.65722,36.51000,-1.53795,36.51000,-4.76239
36.52514,36.52000,7.60402,36.52000,-1.40839,36.52000,-4.89269
36.53514,36.53000,7.54315,36.53000,-1.27139,36.53000,-5.02246
36.54514,36.54000,7.48161,36.54000,-1.12875,36.54000,-5.15104
36.55514,36.55000,7.42662,36.55000,-0.98262,36.55000,-5.27804
36.56514,36.56000,7.38479,36.56000,-0.83548,36.56000,-5.40345
36.57514,36.57000,7.36143,36.57000,-0.68999,36.57000,-5.52769
36.58514,36.58000,7.35993,36.58000,-0.54886,36.58000,-5.65163
36.59515,36.59000,7.38135,36.59000,-0.41479,36.59000,-5.77652
36.60515,36.60000,7.42423,36.60000,-0.29029,36.60000,-5.90398
36.61515,36.61000,7.48462,36.61000,-0.17763,36.61000,-6.03586
36.62515,36.62000,7.55637,36.62000,-0.07877,36.62000,-6.17416
36.63515,36.63000,7.63176,36.63000,0.00464,36.63000,-6.32083
36.64515,36.64000,7.70225,36.64000,0.07119,36.64000,-6.47758
36.65515,36.65000,7.75942,36.65000,0.11961,36.65000,-6.64565
36.66516,36.66000,7.79586,36.66000,0.14870,36.66000,-6.82562
36.67516,36.67000,7.80593,36.67000,0.15735,36.67000,-7.01734
36.68516,36.68000,7.78637,36.68000,0.14453,36.68000,-7.21986
36.69516,36.69000,7.73659,36.69000,0.10948,36.69000,-7.43147
36.70516,36.70000,7.65874,36.70000,0.05188,36.70000,-7.64981
36.71516,36.71000,7.55751,36.71000,-0.02794,36.71000,-7.87199
36.72516,36.72000,7.43960,36.72000,-0.12879,36.72000,-8.09474
36.73517,36.73000,7.31306,36.73000,-0.24851,36.73000,-8.31449
36.74517,36.74000,7.18652,36.74000,-0.38388,36.74000,-8.52755
36.75517,36.75000,7.06828,36.75000,-0.53073,36.75000,-8.73016
36.76517,36.76000,6.96552,36.76000,-0.68417,36.76000,-8.91857
36.77517,36.77000,6.88365,36.77000,-0.83887,36.77000,-9.08914
36.78517,36.78000,6.82575,36.78000,-0.98942,36.78000,-9.23844
36.79517,36.79000,6.79237,36.79000,-1.13064,36.79000,-9.36350
36.80518,36.80000,6.78145,36.80000,-1.25780,36.80000,-9.46213
36.81518,36.81000,6.78865,36.81000,-1.36676,36.81000,-9.53318
36.82518,36.82000,6.80775,36.82000,-1.45409,36.82000,-9.57686
36.83518,36.83000,6.83138,36.83000,-1.51716,36.83000,-9.59487
36.84518,36.84000,6.85171,36.84000,-1.55414,36.84000,-9.59031
36.85518,36.85000,6.86128,36.85000,-1.56406,36.85000,-9.56759
36.86518,36.86000,6.85363,36.86000,-1.54685,36.86000,-9.53198
36.87519,36.87000,6.82389,36.87000,-1.50330,36.87000,-9.48928
36.88519,36.88000,6.76911,36.88000,-1.43512,36.88000,-9.44525
36.89519,36.89000,6.68841,36.89000,-1.34488,36.89000,-9.40520
36.90519,36.90000,6.58293,36.90000,-1.23601,36.90000,-9.37349
36.91519,36.91000,6.45559,36.91000,-1.11274,36.91000,-9.35327
36.92519,36.92000,6.31082,36.92000,-0.97998,36.92000,-9.34615
36.93519,36.93000,6.15415,36.93000,-0.84317,36.93000,-9.35218
36.94520,36.94000,5.99181,36.94000,-0.70801,36.94000,-9.36990
36.95520,36.95000,5.83040,36.95000,-0.58024,36.95000,-9.39646
36.96520,36.96000,5.67652,36.96000,-0.46527,36.96000,-9.42800
36.97520,36.97000,5.53644,36.97000,-0.36789,36.97000,-9.45994
36.98520,36.98000,5.41580,36.98000,-0.29199,36.98000,-9.48741
36.99520,36.99000,5.31938,36.99000,-0.24039,36.99000,-9.50555
37.00520,37.00000,5.25082,37.00000,-0.21465,37.00000,-9.50989
37.01521,37.01000,5.21244,37.01000,-0.21509,37.01000,-9.49657
37.02521,37.02000,5.20512,37.02000,-0.24080,37.02000,-9.46259
37.03521,37.03000,5.22816,37.03000,-0.28975,37.03000,-9.40598
37.04521,37.04000,5.27935,37.04000,-0.35901,37.04000,-9.32589
37.05521,37.05000,5.35504,37.05000,-0.44496,37.05000,-9.22257
37.06521,37.06000,5.45044,37.06000,-0.54360,37.06000,-9.09743
37.07521,37.07000,5.55992,37.07000,-0.65074,37.07000,-8.95285
37.08521,37.08000,5.67760,37.08000,-0.76225,37.08000,-8.79213
37.09522,37.09000,5.79793,37.09000,-0.87417,37.09000,-8.61926
37.10522,37.10000,5.91636,37.10000,-0.98288,37.10000,-8.43854
37.11522,37.11000,6.02998,37.11000,-1.08519,37.11000,-8.25423
37.12522,37.12000,6.13798,37.12000,-1.17852,37.12000,-8.06995
37.13522,37.13000,6.24175,37.13000,-1.26098,37.13000,-7.88824
37.14522,37.14000,6.34468,37.14000,-1.33138,37.14000,-7.71020
37.15522,37.15000,6.45144,37.15000,-1.38914,37.15000,-7.53549
37.16523,37.16000,6.56716,37.16000,-1.43411,37.16000,-7.36246
