Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
39.07582,39.07000,-4.49345,39.07000,0.29427,39.07000,5.92973
39.08582,39.08000,-4.30551,39.08000,0.33347,39.08000,5.94263
39.09582,39.09000,-4.16327,39.09000,0.38603,39.09000,5.96667
39.10582,39.10000,-4.06743,39.10000,0.44907,39.10000,5.99608
39.11582,39.11000,-4.01630,39.11000,0.51976,39.11000,6.02606
39.12582,39.12000,-4.00610,39.12000,0.59553,39.12000,6.05308
39.13583,39.13000,-4.03148,39.13000,0.67428,39.13000,6.07512
39.14583,39.14000,-4.08600,39.14000,0.75448,39.14000,6.09175
39.15583,39.15000,-4.16274,39.15000,0.83506,39.15000,6.10411
39.16583,39.16000,-4.25465,39.16000,0.91523,39.16000,6.11464
39.17583,39.17000,-4.35494,39.17000,0.99412,39.17000,6.12678
39.18583,39.18000,-4.45731,39.18000,1.07045,39.18000,6.14438
39.19583,39.19000,-4.55611,39.19000,1.14217,39.19000,6.17116
39.20584,39.20000,-4.64660,39.20000,1.20619,39.20000,6.21000
39.21584,39.21000,-4.72531,39.21000,1.25844,39.21000,6.26243
39.22584,39.22000,-4.79037,39.22000,1.29400,39.22000,6.32813
39.23584,39.23000,-4.84202,39.23000,1.30756,39.23000,6.40471
39.24584,39.24000,-4.88284,39.24000,1.29409,39.24000,6.48773
39.25584,39.25000,-4.91782,39.25000,1.24948,39.25000,6.57095
39.26585,39.26000,-4.95402,39.26000,1.17126,39.26000,6.64687
39.27585,39.27000,-4.99988,39.27000,1.05913,39.27000,6.70742
39.28585,39.28000,-5.06413,39.28000,0.91543,39.28000,6.74475
39.29585,39.29000,-5.15446,39.29000,0.74523,39.29000,6.75204
39.30585,39.30000,-5.27614,39.30000,0.55636,39.30000,6.72434
39.31585,39.31000,-5.43065,39.31000,0.35898,39.31000,6.65932
39.32585,39.32000,-5.61489,39.32000,0.16479,39.32000,6.55786
39.33586,39.33000,-5.82103,39.33000,-0.01399,39.33000,6.42450
39.34586,39.34000,-6.03737,39.34000,-0.16572,39.34000,6.26724
39.35586,39.35000,-6.25020,39.35000,-0.28016,39.35000,6.09688
39.36586,39.36000,-6.44606,39.36000,-0.34898,39.36000,5.92580
39.37586,39.37000,-6.61410,39.37000,-0.36597,39.37000,5.76651
39.38586,39.38000,-6.74780,39.38000,-0.32713,39.38000,5.63036
39.39586,39.39000,-6.84572,39.39000,-0.23090,39.39000,5.52659
39.40587,39.40000,-6.91121,39.40000,-0.07839,39.40000,5.46185
39.41587,39.41000,-6.95127,39.41000,0.12637,39.41000,5.44003
39.42587,39.42000,-6.97487,39.42000,0.37641,39.42000,5.46239
39.43587,39.43000,-6.99129,39.43000,0.66210,39.43000,5.52770
39.44587,39.44000,-7.00856,39.44000,0.97179,39.44000,5.63252
39.45587,39.45000,-7.03232,39.45000,1.29264,39.45000,5.77151
39.46588,39.46000,-7.06516,39.46000,1.61162,39.46000,5.93786
39.47588,39.47000,-7.10640,39.47000,1.91641,39.47000,6.12373
39.48588,39.48000,-7.15235,39.48000,2.19621,39.48000,6.32083
39.49588,39.49000,-7.19689,39.49000,2.44232,39.49000,6.52101
39.50588,39.50000,-7.23247,39.50000,2.64847,39.50000,6.71669
39.51588,39.51000,-7.25121,39.51000,2.81104,39.51000,6.90129
39.52588,39.52000,-7.24595,39.52000,2.92896,39.52000,7.06947
39.53589,39.53000,-7.21129,39.53000,3.00355,39.53000,7.21724
39.54589,39.54000,-7.14429,39.54000,3.03809,39.54000,7.34199
39.55589,39.55000,-7.04479,39.55000,3.03733,39.55000,7.44243
39.56589,39.56000,-6.91551,39.56000,3.00691,39.56000,7.51840
39.57589,39.57000,-6.76171,39.57000,2.95275,39.57000,7.57073
39.58589,39.58000,-6.59068,39.58000,2.88051,39.58000,7.60089
39.59589,39.59000,-6.41097,39.59000,2.79513,39.59000,7.61077
39.60590,39.60000,-6.23164,39.60000,2.70047,39.60000,7.60235
39.61590,39.61000,-6.06140,39.61000,2.59919,39.61000,7.57752
39.62590,39.62000,-5.90793,39.62000,2.49272,39.62000,7.53779
39.63590,39.63000,-5.77726,39.63000,2.38147,39.63000,7.48426
39.64590,39.64000,-5.67345,39.64000,2.26512,39.64000,7.41753
39.65590,39.65000,-5.59835,39.65000,2.14294,39.65000,7.33780
39.66590,39.66000,-5.55162,39.66000,2.01421,39.66000,7.24501
39.67591,39.67000,-5.53087,39.67000,1.87852,39.67000,7.13901
39.68591,39.68000,-5.53192,39.68000,1.73607,39.68000,7.01988
39.69591,39.69000,-5.54917,39.69000,1.58790,39.69000,6.88809
39.70591,39.70000,-5.57605,39.70000,1.43604,39.70000,6.74478
39.71591,39.71000,-5.60555,39.71000,1.28363,39.71000,6.59188
39.72591,39.72000,-5.63087,39.72000,1.13487,39.72000,6.43218
39.73592,39.73000,-5.64613,39.73000,0.99500,39.73000,6.26938
39.74592,39.74000,-5.64706,39.74000,0.87000,39.74000,6.10790
39.75592,39.75000,-5.63163,39.75000,0.76638,39.75000,5.95271
39.76592,39.76000,-5.60036,39.76000,0.69062,39.76000,5.80898
39.77592,39.77000,-5.55635,39.77000,0.64874,39.77000,5.68183
39.78592,39.78000,-5.50486,39.78000,0.64558,39.78000,5.57598
39.79592,39.79000,-5.45243,39.79000,0.68420,39.79000,5.49552
39.80593,39.80000,-5.40574,39.80000,0.76533,39.80000,5.44362
39.81593,39.81000,-5.37031,39.81000,0.88701,39.81000,5.42227
39.82593,39.82000,-5.34927,39.82000,1.04447,39.82000,5.43207
39.83593,39.83000,-5.34246,39.83000,1.23031,39.83000,5.47203
39.84593,39.84000,-5.34606,39.84000,1.43487,39.84000,5.53962
39.85593,39.85000,-5.35306,39.85000,1.64690,39.85000,5.63086
39.86593,39.86000,-5.35449,39.86000,1.85436,39.86000,5.74058
39.87594,39.87000,-5.34131,39.87000,2.04540,39.87000,5.86267
39.88594,39.88000,-5.30641,39.88000,2.20939,39.88000,5.99026
39.89594,39.89000,-5.24626,39.89000,2.33794,39.89000,6.11595
39.90594,39.90000,-5.16172,39.90000,2.42560,39.90000,6.23211
39.91594,39.91000,-5.05783,39.91000,2.47019,39.91000,6.33126
39.92594,39.92000,-4.94260,39.92000,2.47257,39.92000,6.40657
39.93595,39.93000,-4.82538,39.93000,2.43618,39.93000,6.45232
39.94595,39.94000,-4.71495,39.94000,2.36626,39.94000,6.46436
39.95595,39.95000,-4.61803,39.95000,2.26913,39.95000,6.44028
39.96595,39.96000,-4.53831,39.96000,2.15155,39.96000,6.37953
39.97595,39.97000,-4.47605,39.97000,2.02017,39.97000,6.28328
39.98595,39.98000,-4.42833,39.98000,1.88124,39.98000,6.15424
39.99595,39.99000,-4.38973,39.99000,1.74029,39.99000,5.99639
40.00596,40.00000,-4.35328,40.00000,1.60206,40.00000,5.81470
40.01596,40.01000,-4.31141,40.01000,1.47027,40.01000,5.61486
40.02596,40.02000,-4.25702,40.02000,1.34761,40.02000,5.40296
40.03596,40.03000,-4.18430,40.03000,1.23577,40.03000,5.18510
40.04596,40.04000,-4.08946,40.04000,1.13564,40.04000,4.96707
40.05596,40.05000,-3.97124,40.05000,1.04757,40.05000,4.75393
40.06596,40.06000,-3.83102,40.06000,0.97177,40.06000,4.54972
40.07597,40.07000,-3.67277,40.07000,0.90865,40.07000,4.35730
40.08597,40.08000,-3.50251,40.08000,0.85901,40.08000,4.17840
40.09597,40.09000,-3.32770,40.09000,0.82399,40.09000,4.01378
40.10597,40.10000,-3.15630,40.10000,0.80485,40.10000,3.86356
40.11597,40.11000,-2.99598,40.11000,0.80260,40.11000,3.72748
40.12597,40.12000,-2.85332,40.12000,0.81758,40.12000,3.60518
40.13597,40.13000,-2.73329,40.13000,0.84926,40.13000,3.49629
40.14598,40.14000,-2.63902,40.14000,0.89614,40.14000,3.40049
40.15598,40.15000,-2.57181,40.15000,0.95589,40.15000,3.31749
40.16598,40.16000,-2.53131,40.16000,1.02565,40.16000,3.24695
40.17598,40.17000,-2.51587,40.17000,1.10240,40.17000,3.18846
40.18598,40.18000,-2.52286,40.18000,1.18328,40.18000,3.14153
40.19598,40.19000,-2.54906,40.19000,1.26577,40.19000,3.10559
40.20599,40.20000,-2.59088,40.20000,1.34778,40.20000,3.08006
40.21599,40.21000,-2.64461,40.21000,1.42748,40.21000,3.06430
40.22599,40.22000,-2.70646,40.22000,1.50313,40.22000,3.05756
40.23599,40.23000,-2.77270,40.23000,1.57270,40.23000,3.05892
40.24599,40.24000,-2.83964,40.24000,1.63357,40.24000,3.06712
40.25599,40.25000,-2.90381,40.25000,1.68237,40.25000,3.08042
40.26599,40.26000,-2.96220,40.26000,1.71502,40.26000,3.09639
40.27600,40.27000,-3.01268,40.27000,1.72699,40.27000,3.11175
40.28600,40.28000,-3.05441,40.28000,1.71393,40.28000,3.12233
40.29600,40.29000,-3.08820,40.29000,1.67233,40.29000,3.12313
40.30600,40.30000,-3.11660,40.30000,1.60032,40.30000,3.10856
40.31600,40.31000,-3.14361,40.31000,1.49821,40.31000,3.07301
40.32600,40.32000,-3.17402,40.32000,1.36890,40.32000,3.01141
40.33600,40.33000,-3.21245,40.33000,1.21805,40.33000,2.92001
40.34601,40.34000,-3.26235,40.34000,1.05388,40.34000,2.79704
40.35601,40.35000,-3.32501,40.35000,0.88674,40.35000,2.64332
40.36601,40.36000,-3.39907,40.36000,0.72828,40.36000,2.46269
40.37601,40.37000,-3.48058,40.37000,0.59049,40.37000,2.26204
40.38601,40.38000,-3.56378,40.38000,0.48460,40.38000,2.05108
40.39601,40.39000,-3.64236,40.39000,0.42014,40.39000,1.84142
40.40602,40.40000,-3.71106,40.40000,0.40420,40.40000,1.64545
40.41602,40.41000,-3.76690,40.41000,0.44099,40.41000,1.47508
40.42602,40.42000,-3.80994,40.42000,0.53153,40.42000,1.34060
40.43602,40.43000,-3.84313,40.43000,0.67344,40.43000,1.24991
40.44602,40.44000,-3.87152,40.44000,0.86101,40.44000,1.20813
40.45602,40.45000,-3.90106,40.45000,1.08549,40.45000,1.21742
40.46602,40.46000,-3.93717,40.46000,1.33574,40.46000,1.27709
40.47603,40.47000,-3.98364,40.47000,1.59915,40.47000,1.38377
40.48603,40.48000,-4.04173,40.48000,1.86267,40.48000,1.53185
40.49603,40.49000,-4.10980,40.49000,2.11395,40.49000,1.71401
40.50603,40.50000,-4.18337,40.50000,2.34218,40.50000,1.92190
40.51603,40.51000,-4.25558,40.51000,2.53882,40.51000,2.14686
40.52603,40.52000,-4.31802,40.52000,2.69799,40.52000,2.38062
40.53603,40.53000,-4.36176,40.53000,2.81657,40.53000,2.61585
40.54604,40.54000,-4.37854,40.54000,2.89405,40.54000,2.84643
40.55604,40.55000,-4.36179,40.55000,2.93226,40.55000,3.06760
40.56604,40.56000,-4.30759,40.56000,2.93486,40.56000,3.27586
40.57604,40.57000,-4.21512,40.57000,2.90674,40.57000,3.46875
40.58604,40.58000,-4.08685,40.58000,2.85346,40.58000,3.64461
40.59604,40.59000,-3.92826,40.59000,2.78060,40.59000,3.80228
40.60604,40.60000,-3.74727,40.60000,2.69321,40.60000,3.94090
40.61605,40.61000,-3.55348,40.61000,2.59544,40.61000,4.05958
40.62605,40.62000,-3.35724,40.62000,2.49026,40.62000,4.15733
40.63605,40.63000,-3.16866,40.63000,2.37941,40.63000,4.23284
40.64605,40.64000,-2.99673,40.64000,2.26349,40.64000,4.28458
40.65605,40.65000,-2.84846,40.65000,2.14220,40.65000,4.31078
40.66605,40.66000,-2.72832,40.66000,2.01465,40.66000,4.30964
40.67606,40.67000,-2.63784,40.67000,1.87980,40.67000,4.27949
40.68606,40.68000,-2.57555,40.68000,1.73686,40.68000,4.21905
40.69606,40.69000,-2.53717,40.69000,1.58569,40.69000,4.12760
40.70606,40.70000,-2.51604,40.70000,1.42709,40.70000,4.00520
40.71606,40.71000,-2.50369,40.71000,1.26301,40.71000,3.85283
40.72606,40.72000,-2.49053,40.72000,1.09667,40.72000,3.67244
40.73606,40.73000,-2.46661,40.73000,0.93252,40.73000,3.46697
40.74607,40.74000,-2.42247,40.74000,0.77615,40.74000,3.24026
40.75607,40.75000,-2.34996,40.75000,0.63411,40.75000,2.99679
40.76607,40.76000,-2.24310,40.76000,0.51357,40.76000,2.74150
40.77607,40.77000,-2.09881,40.77000,0.42199,40.77000,2.47950
40.78607,40.78000,-1.91743,40.78000,0.36656,40.78000,2.21588
40.79607,40.79000,-1.70292,40.79000,0.35375,40.79000,1.95556
40.80607,40.80000,-1.46258,40.80000,0.38859,40.80000,1.70321
40.81608,40.81000,-1.20639,40.81000,0.47415,40.81000,1.46318
40.82608,40.82000,-0.94596,40.82000,0.61093,40.82000,1.23946
40.83608,40.83000,-0.69321,40.83000,0.79640,40.83000,1.03544
40.84608,40.84000,-0.45903,40.84000,1.02469,40.84000,0.85374
40.85608,40.85000,-0.25202,40.85000,1.28646,40.85000,0.69592
40.86608,40.86000,-0.07752,40.86000,1.56906,40.86000,0.56230
40.87609,40.87000,0.06283,40.87000,1.85688,40.87000,0.45186
40.88609,40.88000,0.17093,40.88000,2.13217,40.88000,0.36230
40.89609,40.89000,0.25144,40.89000,2.37619,40.89000,0.29006
40.90609,40.90000,0.31069,40.90000,2.57079,40.90000,0.23031
40.91609,40.91000,0.35551,40.91000,2.70029,40.91000,0.17693
40.92609,40.92000,0.39249,40.92000,2.75323,40.92000,0.12261
40.93609,40.93000,0.42777,40.93000,2.72363,40.93000,0.05929
40.94610,40.94000,0.46740,40.94000,2.61151,40.94000,-0.02100
40.95610,40.95000,0.51793,40.95000,2.42255,40.95000,-0.12510
40.96610,40.96000,0.58674,40.96000,2.16716,40.96000,-0.25782
40.97610,40.97000,0.68211,40.97000,1.85917,40.97000,-0.42139
40.98610,40.98000,0.81265,40.98000,1.51446,40.98000,-0.61532
40.99610,40.99000,0.98655,40.99000,1.14961,40.99000,-0.83677
41.00610,41.00000,1.21074,41.00000,0.78057,41.00000,-1.08097
41.01611,41.01000,1.49026,41.01000,0.42155,41.01000,-1.34186
41.02611,41.02000,1.82784,41.02000,0.08402,41.02000,-1.61268
41.03611,41.03000,2.22376,41.03000,-0.22385,41.03000,-1.88654
41.04611,41.04000,2.67577,41.04000,-0.49744,41.04000,-2.15701
41.05611,41.05000,3.17923,41.05000,-0.73553,41.05000,-2.41855
41.06611,41.06000,3.72736,41.06000,-0.93981,41.06000,-2.66690
41.07611,41.07000,4.31154,41.07000,-1.11418,41.07000,-2.89928
41.08612,41.08000,4.92191,41.08000,-1.26402,41.08000,-3.11458
41.09612,41.09000,5.54796,41.09000,-1.39547,41.09000,-3.31333
41.10612,41.10000,6.17930,41.10000,-1.51478,41.10000,-3.49763
41.11612,41.11000,6.80647,41.11000,-1.62793,41.11000,-3.67101
41.12612,41.12000,7.42162,41.12000,-1.74028,41.12000,-3.83826
41.13612,41.13000,8.01912,41.13000,-1.85655,41.13000,-4.00521
41.14613,41.14000,8.59586,41.14000,-1.98076,41.14000,-4.17849
41.15613,41.15000,9.15136,41.15000,-2.11633,41.15000,-4.36526
41.16613,41.16000,9.68758,41.16000,-2.26624,41.16000,-4.57294
41.17613,41.17000,10.20845,41.17000,-2.43313,41.17000,-4.80882
41.18613,41.18000,10.71921,41.18000,-2.61939,41.18000,-5.07972
41.19613,41.19000,11.22552,41.19000,-2.82711,41.19000,-5.39160
41.20613,41.20000,11.73246,41.20000,-3.05803,41.20000,-5.74923
41.21614,41.21000,12.24352,41.21000,-3.31321,41.21000,-6.15601
41.22614,41.22000,12.75966,41.22000,-3.59278,41.22000,-6.61382
41.23614,41.23000,13.27861,41.23000,-3.89564,41.23000,-7.12308
41.24614,41.24000,13.79466,41.24000,-4.21915,41.24000,-7.68283
41.25614,41.25000,14.29885,41.25000,-4.55911,41.25000,-8.29085
41.26614,41.26000,14.77996,41.26000,-4.90984,41.26000,-8.94377
41.27614,41.27000,15.22582,41.27000,-5.26453,41.27000,-9.63707
41.28615,41.28000,15.62511,41.28000,-5.61561,41.28000,-10.36508
41.29615,41.29000,15.96897,41.29000,-5.95528,41.29000,-11.12089
41.30615,41.30000,16.25241,41.30000,-6.27586,41.30000,-11.89632
41.31615,41.31000,16.47530,41.31000,-6.57027,41.31000,-12.68173
41.32615,41.32000,16.64273,41.32000,-6.83257,41.32000,-13.46580
41.33615,41.33000,16.76477,41.33000,-7.05860,41.33000,-14.23508
41.34616,41.34000,16.85540,41.34000,-7.24654,41.34000,-14.97407
41.35616,41.35000,16.93086,41.35000,-7.39714,41.35000,-15.66598
41.36616,41.36000,17.00735,41.36000,-7.51335,41.36000,-16.29456
41.37616,41.37000,17.09892,41.37000,-7.59959,41.37000,-16.84603
41.38616,41.38000,17.21560,41.38000,-7.66091,41.38000,-17.31079
41.39616,41.39000,17.36254,41.39000,-7.70225,41.39000,-17.68398
41.40616,41.40000,17.53995,41.40000,-7.72811,41.40000,-17.96530
41.41617,41.41000,17.74375,41.41000,-7.74240,41.41000,-18.15812
41.42617,41.42000,17.96670,41.42000,-7.74847,41.42000,-18.26855
41.43617,41.43000,18.19952,41.43000,-7.74914,41.43000,-18.30442
41.44617,41.44000,18.43215,41.44000,-7.74683,41.44000,-18.27442
41.45617,41.45000,18.65484,41.45000,-7.74366,41.45000,-18.18734
41.46617,41.46000,18.85917,41.46000,-7.74161,41.46000,-18.05136
41.47617,41.47000,19.03885,41.47000,-7.74261,41.47000,-17.87355
41.48618,41.48000,19.19016,41.48000,-7.74857,41.48000,-17.65946
41.49618,41.49000,19.31196,41.49000,-7.76139,41.49000,-17.41299
41.50618,41.50000,19.40528,41.50000,-7.78274,41.50000,-17.13651
41.51618,41.51000,19.47258,41.51000,-7.81386,41.51000,-16.83113
41.52618,41.52000,19.51693,41.52000,-7.85529,41.52000,-16.49712
41.53618,41.53000,19.54118,41.53000,-7.90666,41.53000,-16.13439
41.54618,41.54000,19.54746,41.54000,-7.96658,41.54000,-15.74280
41.55619,41.55000,19.53694,41.55000,-8.03270,41.55000,-15.32252
41.56619,41.56000,19.50994,41.56000,-8.10182,41.56000,-14.87417
41.57619,41.57000,19.46621,41.57000,-8.17021,41.57000,-14.39897
41.58619,41.58000,19.40527,41.58000,-8.23390,41.58000,-13.89884
41.59619,41.59000,19.32678,41.59000,-8.28900,41.59000,-13.37646
41.60619,41.60000,19.23069,41.60000,-8.33208,41.60000,-12.83527
41.61620,41.61000,19.11742,41.61000,-8.36037,41.61000,-12.27947
41.62620,41.62000,18.98776,41.62000,-8.37203,41.62000,-11.71396
41.63620,41.63000,18.84281,41.63000,-8.36616,41.63000,-11.14427
41.64620,41.64000,18.68396,41.64000,-8.34292,41.64000,-10.57648
41.65620,41.65000,18.51279,41.65000,-8.30346,41.65000,-10.01698
41.66620,41.66000,18.33116,41.66000,-8.24987,41.66000,-9.47224
41.67620,41.67000,18.14134,41.67000,-8.18511,41.67000,-8.94856
41.68621,41.68000,17.94616,41.68000,-8.11295,41.68000,-8.45167
41.69621,41.69000,17.74909,41.69000,-8.03780,41.69000,-7.98651
41.70621,41.70000,17.55427,41.70000,-7.96465,41.70000,-7.55696
41.71621,41.71000,17.36628,41.71000,-7.89878,41.71000,-7.16575
41.72621,41.72000,17.18981,41.72000,-7.84548,41.72000,-6.81442
41.73621,41.73000,17.02908,41.73000,-7.80976,41.73000,-6.50348
41.74621,41.74000,16.88721,41.74000,-7.79589,41.74000,-6.23251
41.75622,41.75000,16.76572,41.75000,-7.80706,41.75000,-6.00045
41.76622,41.76000,16.66414,41.76000,-7.84508,41.76000,-5.80568
41.77622,41.77000,16.57994,41.77000,-7.91025,41.77000,-5.64624
41.78622,41.78000,16.50880,41.78000,-8.00128,41.78000,-5.51974
41.79622,41.79000,16.44517,41.79000,-8.11546,41.79000,-5.42343
41.80622,41.80000,16.38292,41.80000,-8.24887,41.80000,-5.35406
41.81623,41.81000,16.31618,41.81000,-8.39677,41.81000,-5.30784
41.82623,41.82000,16.23994,41.82000,-8.55388,41.82000,-5.28048
41.83623,41.83000,16.15073,41.83000,-8.71478,41.83000,-5.26720
41.84623,41.84000,16.04692,41.84000,-8.87417,41.84000,-5.26287
41.85623,41.85000,15.92894,41.85000,-9.02716,41.85000,-5.26218
41.86623,41.86000,15.79925,41.86000,-9.16938,41.86000,-5.25980
41.87623,41.87000,15.66211,41.87000,-9.29710,41.87000,-5.25063
41.88624,41.88000,15.52322,41.88000,-9.40725,41.88000,-5.22993
41.89624,41.89000,15.38925,41.89000,-9.49739,41.89000,-5.19352
41.90624,41.90000,15.26721,41.90000,-9.56563,41.90000,-5.13786
41.91624,41.91000,15.16385,41.91000,-9.61052,41.91000,-5.06021
41.92624,41.92000,15.08499,41.92000,-9.63094,41.92000,-4.95878
41.93624,41.93000,15.03490,41.93000,-9.62599,41.93000,-4.83286
41.94624,41.94000,15.01595,41.94000,-9.59494,41.94000,-4.68299
41.95625,41.95000,15.02836,41.95000,-9.53728,41.95000,-4.51094
41.96625,41.96000,15.07030,41.96000,-9.45291,41.96000,-4.31966
41.97625,41.97000,15.13823,41.97000,-9.34236,41.97000,-4.11297
41.98625,41.98000,15.22732,41.98000,-9.20709,41.98000,-3.89528
41.99625,41.99000,15.33193,41.99000,-9.04969,41.99000,-3.67122
42.00625,42.00000,15.44603,42.00000,-8.87400,42.00000,-3.44542
42.01625,42.01000,15.56356,42.01000,-8.68500,42.01000,-3.22226
42.02626,42.02000,15.67872,42.02000,-8.48864,42.02000,-3.00578
42.03626,42.03000,15.78614,42.03000,-8.29138,42.03000,-2.79969
42.04626,42.04000,15.88117,42.04000,-8.09974,42.04000,-2.60729
42.05626,42.05000,15.95999,42.05000,-7.91983,42.05000,-2.43144
42.06626,42.06000,16.01987,42.06000,-7.75685,42.06000,-2.27445
42.07626,42.07000,16.05929,42.07000,-7.61479,42.07000,-2.13791
42.08627,42.08000,16.07806,42.08000,-7.49621,42.08000,-2.02246
42.09627,42.09000,16.07727,42.09000,-7.40213,42.09000,-1.92770
42.10627,42.10000,16.05913,42.10000,-7.33213,42.10000,-1.85208
42.11627,42.11000,16.02662,42.11000,-7.28447,42.11000,-1.79299
42.12627,42.12000,15.98307,42.12000,-7.25636,42.12000,-1.74698
42.13627,42.13000,15.93170,42.13000,-7.24417,42.13000,-1.71000
42.14627,42.14000,15.87521,42.14000,-7.24373,42.14000,-1.67775
42.15628,42.15000,15.81544,42.15000,-7.25055,42.15000,-1.64602
42.16628,42.16000,15.75322,42.16000,-7.26000,42.16000,-1.61093
42.17628,42.17000,15.68836,42.17000,-7.26747,42.17000,-1.56917
42.18628,42.18000,15.61984,42.18000,-7.26850,42.18000,-1.51803
42.19628,42.19000,15.54604,42.19000,-7.25890,42.19000,-1.45545
42.20628,42.20000,15.46503,42.20000,-7.23487,42.20000,-1.37998
42.21628,42.21000,15.37482,42.21000,-7.19305,42.21000,-1.29080
42.22629,42.22000,15.27354,42.22000,-7.13065,42.22000,-1.18768
42.23629,42.23000,15.15954,42.23000,-7.04553,42.23000,-1.07101
42.24629,42.24000,15.03138,42.24000,-6.93624,42.24000,-0.94177
42.25629,42.25000,14.88781,42.25000,-6.80213,42.25000,-0.80154
42.26629,42.26000,14.72778,42.26000,-6.64338,42.26000,-0.65240
42.27629,42.27000,14.55045,42.27000,-6.46097,42.27000,-0.49688
42.28629,42.28000,14.35526,42.28000,-6.25666,42.28000,-0.33779
42.29630,42.29000,14.14205,42.29000,-6.03288,42.29000,-0.17811
42.30630,42.30000,13.91121,42.30000,-5.79267,42.30000,-0.02076
42.31630,42.31000,13.66378,42.31000,-5.53948,42.31000,0.13156
42.32630,42.32000,13.40154,42.32000,-5.27713,42.32000,0.27650
42.33630,42.33000,13.12701,42.33000,-5.00964,42.33000,0.41220
42.34630,42.34000,12.84339,42.34000,-4.74119,42.34000,0.53728
42.35631,42.35000,12.55431,42.35000,-4.47605,42.35000,0.65085
42.36631,42.36000,12.26362,42.36000,-4.21857,42.36000,0.75236
42.37631,42.37000,11.97507,42.37000,-3.97321,42.37000,0.84158
42.38631,42.38000,11.69212,42.38000,-3.74457,42.38000,0.91842
42.39631,42.39000,11.41771,42.39000,-3.53737,42.39000,0.98291
42.40631,42.40000,11.15432,42.40000,-3.35642,42.40000,1.03518
42.41631,42.41000,10.90391,42.41000,-3.20646,42.41000,1.07556
42.42632,42.42000,10.66810,42.42000,-3.09194,42.42000,1.10463
42.43632,42.43000,10.44813,42.43000,-3.01658,42.43000,1.12333
42.44632,42.44000,10.24499,42.44000,-2.98291,42.44000,1.13294
42.45632,42.45000,10.05939,42.45000,-2.99176,42.45000,1.13512
42.46632,42.46000,9.89182,42.46000,-3.04184,42.46000,1.13189
42.47632,42.47000,9.74252,42.47000,-3.12950,42.47000,1.12574
42.48632,42.48000,9.61141,42.48000,-3.24879,42.48000,1.11969
42.49633,42.49000,9.49791,42.49000,-3.39176,42.49000,1.11725
42.50633,42.50000,9.40046,42.50000,-3.54885,42.50000,1.12225
42.51633,42.51000,9.31597,42.51000,-3.70944,42.51000,1.13846
42.52633,42.52000,9.23934,42.52000,-3.86236,42.52000,1.16899
42.53633,42.53000,9.16324,42.53000,-3.99654,42.53000,1.21587
42.54633,42.54000,9.07837,42.54000,-4.10159,42.54000,1.27974
42.55634,42.55000,8.97415,42.55000,-4.16847,42.55000,1.35986
