Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
37.48558,37.48000,7.52776,37.48000,0.61482
37.49558,37.49000,7.53644,37.49000,0.52397
37.50558,37.50000,7.57777,37.50000,0.42068
37.51558,37.51000,7.65228,37.51000,0.30355
37.52559,37.52000,7.75746,37.52000,0.17256
37.53559,37.53000,7.88825,37.53000,0.02912
37.54559,37.54000,8.03773,37.54000,-0.12395
37.55559,37.55000,8.19784,37.55000,-0.28277
37.56559,37.56000,8.36001,37.56000,-0.44273
37.57559,37.57000,8.51585,37.57000,-0.59898
37.58560,37.58000,8.65761,37.58000,-0.74693
37.59560,37.59000,8.77862,37.59000,-0.88265
37.60560,37.60000,8.87362,37.60000,-1.00328
37.61560,37.61000,8.93888,37.61000,-1.10726
37.62560,37.62000,8.97221,37.62000,-1.19443
37.63560,37.63000,8.97286,37.63000,-1.26601
37.64560,37.64000,8.94124,37.64000,-1.32438
37.65561,37.65000,8.87858,37.65000,-1.37277
37.66561,37.66000,8.78664,37.66000,-1.41478
37.67561,37.67000,8.66737,37.67000,-1.45384
37.68561,37.68000,8.52272,37.68000,-1.49267
37.69561,37.69000,8.35466,37.69000,-1.53269
37.70561,37.70000,8.16526,37.70000,-1.57367
37.71561,37.71000,7.95703,37.71000,-1.61350
37.72562,37.72000,7.73329,37.72000,-1.64815
37.73562,37.73000,7.49851,37.73000,-1.67197
37.74562,37.74000,7.25855,37.74000,-1.67805
37.75562,37.75000,7.02070,37.75000,-1.65875
37.76562,37.76000,6.79334,37.76000,-1.60632
37.77562,37.77000,6.58536,37.77000,-1.51343
37.78563,37.78000,6.40512,37.78000,-1.37369
37.79563,37.79000,6.25939,37.79000,-1.18205
37.80563,37.80000,6.15217,37.80000,-0.93512
37.81563,37.81000,6.08388,37.81000,-0.63137
37.82563,37.82000,6.05102,37.82000,-0.27128
37.83563,37.83000,6.04646,37.83000,0.14250
37.84563,37.84000,6.06036,37.84000,0.60503
37.85564,37.85000,6.08151,37.85000,1.10898
37.86564,37.86000,6.09905,37.86000,1.64465
37.87564,37.87000,6.10400,37.87000,2.20018
37.88564,37.88000,6.09059,37.88000,2.76201
37.89564,37.89000,6.05696,37.89000,3.31568
37.90564,37.90000,6.00526,37.90000,3.84669
37.91564,37.91000,5.94108,37.91000,4.34160
37.92565,37.92000,5.87237,37.92000,4.78891
37.93565,37.93000,5.80817,37.93000,5.17991
37.94565,37.94000,5.75709,37.94000,5.50914
37.95565,37.95000,5.72610,37.95000,5.77463
37.96565,37.96000,5.71945,37.96000,5.97777
37.97565,37.97000,5.73812,37.97000,6.12288
37.98565,37.98000,5.77968,37.98000,6.21656
37.99566,37.99000,5.83857,37.99000,6.26688
38.00566,38.00000,5.90675,38.00000,6.28248
38.01566,38.01000,5.97464,38.01000,6.27185
38.02566,38.02000,6.03221,38.02000,6.24269
38.03566,38.03000,6.07013,38.03000,6.20159
38.04566,38.04000,6.08077,38.04000,6.15402
38.05567,38.05000,6.05909,38.05000,6.10442
38.06567,38.06000,6.00314,38.06000,6.05647
38.07567,38.07000,5.91420,38.07000,6.01336
38.08567,38.08000,5.79657,38.08000,5.97791
38.09567,38.09000,5.65696,38.09000,5.95268
38.10567,38.10000,5.50358,38.10000,5.93983
38.11567,38.11000,5.34516,38.11000,5.94082
38.12568,38.12000,5.18985,38.12000,5.95614
38.13568,38.13000,5.04444,38.13000,5.98492
38.14568,38.14000,4.91370,38.14000,6.02468
38.15568,38.15000,4.80012,38.15000,6.07124
38.16568,38.16000,4.70397,38.16000,6.11881
38.17568,38.17000,4.62357,38.17000,6.16034
38.18568,38.18000,4.55577,38.18000,6.18800
38.19569,38.19000,4.49658,38.19000,6.19389
38.20569,38.20000,4.44184,38.20000,6.17067
38.21569,38.21000,4.38789,38.21000,6.11229
38.22569,38.22000,4.33230,38.22000,6.01461
38.23569,38.23000,4.27446,38.23000,5.87581
38.24569,38.24000,4.21607,38.24000,5.69666
38.25570,38.25000,4.16135,38.25000,5.48051
38.26570,38.26000,4.11699,38.26000,5.23305
38.27570,38.27000,4.09168,38.27000,4.96186
38.28570,38.28000,4.09539,38.28000,4.67574
38.29570,38.29000,4.13828,38.29000,4.38400
38.30570,38.30000,4.22959,38.30000,4.09563
38.31570,38.31000,4.37645,38.31000,3.81855
38.32571,38.32000,4.58297,38.32000,3.55895
38.33571,38.33000,4.84965,38.33000,3.32083
38.34571,38.34000,5.17313,38.34000,3.10563
38.35571,38.35000,5.54647,38.35000,2.91231
38.36571,38.36000,5.95975,38.36000,2.73744
38.37571,38.37000,6.40087,38.37000,2.57575
38.38571,38.38000,6.85667,38.38000,2.42073
38.39572,38.39000,7.31395,38.39000,2.26553
38.40572,38.40000,7.76054,38.40000,2.10382
38.41572,38.41000,8.18617,38.41000,1.93067
38.42572,38.42000,8.58315,38.42000,1.74329
38.43572,38.43000,8.94664,38.43000,1.54134
38.44572,38.44000,9.27465,38.44000,1.32695
38.45572,38.45000,9.56772,38.45000,1.10424
38.46573,38.46000,9.82829,38.46000,0.87850
38.47573,38.47000,10.05993,38.47000,0.65526
38.48573,38.48000,10.26664,38.48000,0.43933
38.49573,38.49000,10.45220,38.49000,0.23410
38.50573,38.50000,10.61970,38.50000,0.04119
38.51573,38.51000,10.77128,38.51000,-0.13960
38.52574,38.52000,10.90812,38.52000,-0.30996
38.53574,38.53000,11.03047,38.53000,-0.47260
38.54574,38.54000,11.13797,38.54000,-0.63055
38.55574,38.55000,11.22988,38.55000,-0.78659
38.56574,38.56000,11.30546,38.56000,-0.94262
38.57574,38.57000,11.36417,38.57000,-1.09929
38.58574,38.58000,11.40591,38.58000,-1.25578
38.59575,38.59000,11.43107,38.59000,-1.40984
38.60575,38.60000,11.44054,38.60000,-1.55806
38.61575,38.61000,11.43566,38.61000,-1.69619
38.62575,38.62000,11.41801,38.62000,-1.81970
38.63575,38.63000,11.38918,38.63000,-1.92424
38.64575,38.64000,11.35051,38.64000,-2.00609
38.65575,38.65000,11.30273,38.65000,-2.06262
38.66576,38.66000,11.24568,38.66000,-2.09255
38.67576,38.67000,11.17810,38.67000,-2.09621
38.68576,38.68000,11.09760,38.68000,-2.07559
38.69576,38.69000,11.00071,38.69000,-2.03429
38.70576,38.70000,10.88321,38.70000,-1.97729
38.71576,38.71000,10.74060,38.71000,-1.91052
38.72576,38.72000,10.56863,38.72000,-1.84014
38.73577,38.73000,10.36394,38.73000,-1.77183
38.74577,38.74000,10.12467,38.74000,-1.70989
38.75577,38.75000,9.85104,38.75000,-1.65657
38.76577,38.76000,9.54577,38.76000,-1.61156
38.77577,38.77000,9.21444,38.77000,-1.57191
38.78577,38.78000,8.86557,38.78000,-1.53231
38.79578,38.79000,8.51052,38.79000,-1.48566
38.80578,38.80000,8.16294,38.80000,-1.42387
38.81578,38.81000,7.83786,38.81000,-1.33867
38.82578,38.82000,7.55035,38.82000,-1.22239
38.83578,38.83000,7.31383,38.83000,-1.06856
38.84578,38.84000,7.13837,38.84000,-0.87229
38.85578,38.85000,7.02923,38.85000,-0.63049
38.86579,38.86000,6.98593,38.86000,-0.34191
38.87579,38.87000,7.00209,38.87000,-0.00718
38.88579,38.88000,7.06615,38.88000,0.37121
38.89579,38.89000,7.16271,38.89000,0.78885
38.90579,38.90000,7.27443,38.90000,1.23935
38.91579,38.91000,7.38413,38.91000,1.71438
38.92579,38.92000,7.47672,38.92000,2.20381
38.93580,38.93000,7.54080,38.93000,2.69609
38.94580,38.94000,7.56957,38.94000,3.17887
38.95580,38.95000,7.56105,38.95000,3.63978
38.96580,38.96000,7.51768,38.96000,4.06735
38.97580,38.97000,7.44532,38.97000,4.45181
38.98580,38.98000,7.35200,38.98000,4.78591
38.99581,38.99000,7.24654,38.99000,5.06535
39.00581,39.00000,7.13730,39.00000,5.28899
39.01581,39.01000,7.03113,39.01000,5.45875
39.02581,39.02000,6.93272,39.02000,5.57916
39.03581,39.03000,6.84424,39.03000,5.65674
39.04581,39.04000,6.76538,39.04000,5.69925
39.05581,39.05000,6.69364,39.05000,5.71484
39.06582,39.06000,6.62487,39.06000,5.71139
39.07582,39.07000,6.55402,39.07000,5.69595
39.08582,39.08000,6.47589,39.08000,5.67441
39.09582,39.09000,6.38592,39.09000,5.65141
39.10582,39.10000,6.28087,39.10000,5.63043
39.11582,39.11000,6.15927,39.11000,5.61390
39.12582,39.12000,6.02167,39.12000,5.60349
39.13583,39.13000,5.87048,39.13000,5.60024
39.14583,39.14000,5.70971,39.14000,5.60475
39.15583,39.15000,5.54439,39.15000,5.61718
39.16583,39.16000,5.37990,39.16000,5.63721
39.17583,39.17000,5.22138,39.17000,5.66397
39.18583,39.18000,5.07318,39.18000,5.69581
39.19583,39.19000,4.93848,39.19000,5.73025
39.20584,39.20000,4.81916,39.20000,5.76383
39.21584,39.21000,4.71567,39.21000,5.79219
39.22584,39.22000,4.62719,39.22000,5.81028
39.23584,39.23000,4.55180,39.23000,5.81263
39.24584,39.24000,4.48683,39.24000,5.79380
39.25584,39.25000,4.42923,39.25000,5.74890
39.26585,39.26000,4.37611,39.26000,5.67399
39.27585,39.27000,4.32529,39.27000,5.56651
39.28585,39.28000,4.27584,39.28000,5.42559
39.29585,39.29000,4.22852,39.29000,5.25227
39.30585,39.30000,4.18602,39.30000,5.04959
39.31585,39.31000,4.15292,39.31000,4.82252
39.32585,39.32000,4.13538,39.32000,4.57776
39.33586,39.33000,4.14061,39.33000,4.32336
39.34586,39.34000,4.17610,39.34000,4.06808
39.35586,39.35000,4.24889,39.35000,3.82063
39.36586,39.36000,4.36475,39.36000,3.58878
39.37586,39.37000,4.52760,39.37000,3.37854
39.38586,39.38000,4.73913,39.38000,3.19364
39.39586,39.39000,4.99852,39.39000,3.03519
39.40587,39.40000,5.30258,39.40000,2.90182
39.41587,39.41000,5.64594,39.41000,2.79000
39.42587,39.42000,6.02145,39.42000,2.69464
39.43587,39.43000,6.42071,39.43000,2.60981
39.44587,39.44000,6.83455,39.44000,2.52942
39.45587,39.45000,7.25362,39.45000,2.44793
39.46588,39.46000,7.66889,39.46000,2.36085
39.47588,39.47000,8.07205,39.47000,2.26514
39.48588,39.48000,8.45587,39.48000,2.15933
39.49588,39.49000,8.81438,39.49000,2.04338
39.50588,39.50000,9.14300,39.50000,1.91841
39.51588,39.51000,9.43851,39.51000,1.78622
39.52588,39.52000,9.69905,39.52000,1.64897
39.53589,39.53000,9.92396,39.53000,1.50879
39.54589,39.54000,10.11364,39.54000,1.36761
39.55589,39.55000,10.26937,39.55000,1.22705
39.56589,39.56000,10.39316,39.56000,1.08842
39.57589,39.57000,10.48753,39.57000,0.95272
39.58589,39.58000,10.55549,39.58000,0.82074
39.59589,39.59000,10.60039,39.59000,0.69317
39.60590,39.60000,10.62592,39.60000,0.57073
39.61590,39.61000,10.63592,39.61000,0.45434
39.62590,39.62000,10.63435,39.62000,0.34521
39.63590,39.63000,10.62499,39.63000,0.24489
39.64590,39.64000,10.61125,39.64000,0.15523
39.65590,39.65000,10.59595,39.65000,0.07819
39.66590,39.66000,10.58106,39.66000,0.01563
39.67591,39.67000,10.56763,39.67000,-0.03102
39.68591,39.68000,10.55568,39.68000,-0.06103
39.69591,39.69000,10.54424,39.69000,-0.07462
39.70591,39.70000,10.53140,39.70000,-0.07310
39.71591,39.71000,10.51449,39.71000,-0.05891
39.72591,39.72000,10.49017,39.72000,-0.03539
39.73592,39.73000,10.45468,39.73000,-0.00658
39.74592,39.74000,10.40409,39.74000,0.02321
39.75592,39.75000,10.33450,39.75000,0.04984
39.76592,39.76000,10.24238,39.76000,0.06969
39.77592,39.77000,10.12494,39.77000,0.08012
39.78592,39.78000,9.98049,39.78000,0.07971
39.79592,39.79000,9.80887,39.79000,0.06852
39.80593,39.80000,9.61190,39.80000,0.04827
39.81593,39.81000,9.39364,39.81000,0.02234
39.82593,39.82000,9.16057,39.82000,-0.00431
39.83593,39.83000,8.92138,39.83000,-0.02543
39.84593,39.84000,8.68642,39.84000,-0.03395
39.85593,39.85000,8.46676,39.85000,-0.02249
39.86593,39.86000,8.27287,39.86000,0.01595
39.87594,39.87000,8.11324,39.87000,0.08740
39.88594,39.88000,7.99305,39.88000,0.19643
39.89594,39.89000,7.91329,39.89000,0.34585
39.90594,39.90000,7.87053,39.90000,0.53656
39.91594,39.91000,7.85724,39.91000,0.76759
39.92594,39.92000,7.86287,39.92000,1.03620
39.93595,39.93000,7.87530,39.93000,1.33802
39.94595,39.94000,7.88249,39.94000,1.66720
39.95595,39.95000,7.87413,39.95000,2.01656
39.96595,39.96000,7.84292,39.96000,2.37793
39.97595,39.97000,7.78539,39.97000,2.74260
39.98595,39.98000,7.70207,39.98000,3.10179
39.99595,39.99000,7.59711,39.99000,3.44733
40.00596,40.00000,7.47736,40.00000,3.77217
40.01596,40.01000,7.35115,40.01000,4.07088
40.02596,40.02000,7.22698,40.02000,4.33997
40.03596,40.03000,7.11237,40.03000,4.57802
40.04596,40.04000,7.01290,40.04000,4.78553
40.05596,40.05000,6.93177,40.05000,4.96470
40.06596,40.06000,6.86962,40.06000,5.11896
40.07597,40.07000,6.82486,40.07000,5.25240
40.08597,40.08000,6.79409,40.08000,5.36921
40.09597,40.09000,6.77276,40.09000,5.47306
40.10597,40.10000,6.75590,40.10000,5.56671
40.11597,40.11000,6.73866,40.11000,5.65164
40.12597,40.12000,6.71684,40.12000,5.72806
40.13597,40.13000,6.68721,40.13000,5.79501
40.14598,40.14000,6.64766,40.14000,5.85078
40.15598,40.15000,6.59726,40.15000,5.89341
40.16598,40.16000,6.53607,40.16000,5.92123
40.17598,40.17000,6.46500,40.17000,5.93334
40.18598,40.18000,6.38554,40.18000,5.92988
40.19598,40.19000,6.29949,40.19000,5.91208
40.20599,40.20000,6.20883,40.20000,5.88211
40.21599,40.21000,6.11552,40.21000,5.84265
40.22599,40.22000,6.02143,40.22000,5.79643
40.23599,40.23000,5.92827,40.23000,5.74572
40.24599,40.24000,5.83747,40.24000,5.69185
40.25599,40.25000,5.75011,40.25000,5.63496
40.26599,40.26000,5.66681,40.26000,5.57396
40.27600,40.27000,5.58770,40.27000,5.50663
40.28600,40.28000,5.51241,40.28000,5.43002
40.29600,40.29000,5.44025,40.29000,5.34093
40.30600,40.30000,5.37044,40.30000,5.23636
40.31600,40.31000,5.30246,40.31000,5.11406
40.32600,40.32000,5.23649,40.32000,4.97291
40.33600,40.33000,5.17374,40.33000,4.81321
40.34601,40.34000,5.11676,40.34000,4.63685
40.35601,40.35000,5.06951,40.35000,4.44721
40.36601,40.36000,5.03721,40.36000,4.24906
40.37601,40.37000,5.02599,40.37000,4.04810
40.38601,40.38000,5.04225,40.38000,3.85054
40.39601,40.39000,5.09195,40.39000,3.66245
40.40602,40.40000,5.17986,40.40000,3.48912
40.41602,40.41000,5.30887,40.41000,3.33449
40.42602,40.42000,5.47952,40.42000,3.20069
40.43602,40.43000,5.68976,40.43000,3.08780
40.44602,40.44000,5.93498,40.44000,2.99395
40.45602,40.45000,6.20836,40.45000,2.91555
40.46602,40.46000,6.50135,40.46000,2.84782
40.47603,40.47000,6.80445,40.47000,2.78540
40.48603,40.48000,7.10800,40.48000,2.72305
40.49603,40.49000,7.40296,40.49000,2.65631
40.50603,40.50000,7.68162,40.50000,2.58191
40.51603,40.51000,7.93811,40.51000,2.49802
40.52603,40.52000,8.16868,40.52000,2.40419
40.53603,40.53000,8.37165,40.53000,2.30101
40.54604,40.54000,8.54732,40.54000,2.18965
40.55604,40.55000,8.69751,40.55000,2.07140
40.56604,40.56000,8.82520,40.56000,1.94729
40.57604,40.57000,8.93404,40.57000,1.81795
40.58604,40.58000,9.02789,40.58000,1.68359
40.59604,40.59000,9.11049,40.59000,1.54419
40.60604,40.60000,9.18513,40.60000,1.39972
40.61605,40.61000,9.25451,40.61000,1.25050
40.62605,40.62000,9.32066,40.62000,1.09743
40.63605,40.63000,9.38492,40.63000,0.94223
40.64605,40.64000,9.44803,40.64000,0.78748
40.65605,40.65000,9.51017,40.65000,0.63665
40.66605,40.66000,9.57100,40.66000,0.49377
40.67606,40.67000,9.62970,40.67000,0.36322
40.68606,40.68000,9.68496,40.68000,0.24920
40.69606,40.69000,9.73498,40.69000,0.15541
40.70606,40.70000,9.77749,40.70000,0.08461
40.71606,40.71000,9.80980,40.71000,0.03833
40.72606,40.72000,9.82888,40.72000,0.01670
40.73606,40.73000,9.83146,40.73000,0.01832
40.74607,40.74000,9.81418,40.74000,0.04022
40.75607,40.75000,9.77372,40.75000,0.07796
40.76607,40.76000,9.70695,40.76000,0.12580
40.77607,40.77000,9.61119,40.77000,0.17706
40.78607,40.78000,9.48434,40.78000,0.22459
40.79607,40.79000,9.32526,40.79000,0.26143
40.80607,40.80000,9.13401,40.80000,0.28160
40.81608,40.81000,8.91221,40.81000,0.28087
40.82608,40.82000,8.66333,40.82000,0.25747
40.83608,40.83000,8.39298,40.83000,0.21247
40.84608,40.84000,8.10907,40.84000,0.14977
40.85608,40.85000,7.82172,40.85000,0.07577
40.86608,40.86000,7.54283,40.86000,-0.00145
40.87609,40.87000,7.28521,40.87000,-0.07298
40.88609,40.88000,7.06134,40.88000,-0.12999
40.89609,40.89000,6.88187,40.89000,-0.16448
40.90609,40.90000,6.75405,40.90000,-0.16989
40.91609,40.91000,6.68059,40.91000,-0.14143
40.92609,40.92000,6.65912,40.92000,-0.07645
40.93609,40.93000,6.68237,40.93000,0.02544
40.94610,40.94000,6.73917,40.94000,0.16225
40.95610,40.95000,6.81588,40.95000,0.32977
40.96610,40.96000,6.89813,40.96000,0.52179
40.97610,40.97000,6.97246,40.97000,0.73056
40.98610,40.98000,7.02768,40.98000,0.94742
40.99610,40.99000,7.05574,40.99000,1.16351
41.00610,41.00000,7.05200,41.00000,1.37047
41.01611,41.01000,7.01507,41.01000,1.56117
41.02611,41.02000,6.94612,41.02000,1.73019
41.03611,41.03000,6.84804,41.03000,1.87421
41.04611,41.04000,6.72452,41.04000,1.99214
41.05611,41.05000,6.57935,41.05000,2.08513
41.06611,41.06000,6.41585,41.06000,2.15634
41.07611,41.07000,6.23670,41.07000,2.21064
41.08612,41.08000,6.04389,41.08000,2.25417
41.09612,41.09000,5.83892,41.09000,2.29385
41.10612,41.10000,5.62306,41.10000,2.33682
41.11612,41.11000,5.39762,41.11000,2.38990
41.12612,41.12000,5.16432,41.12000,2.45897
41.13612,41.13000,4.92550,41.13000,2.54852
41.14613,41.14000,4.68443,41.14000,2.66128
41.15613,41.15000,4.44546,41.15000,2.79796
41.16613,41.16000,4.21405,41.16000,2.95730
41.17613,41.17000,3.99669,41.17000,3.13627
41.18613,41.18000,3.80052,41.18000,3.33041
41.19613,41.19000,3.63277,41.19000,3.53428
41.20613,41.20000,3.50001,41.20000,3.74198
41.21614,41.21000,3.40719,41.21000,3.94746
41.22614,41.22000,3.35681,41.22000,4.14495
41.23614,41.23000,3.34816,41.23000,4.32914
41.24614,41.24000,3.37689,41.24000,4.49537
41.25614,41.25000,3.43484,41.25000,4.63978
41.26614,41.26000,3.51038,41.26000,4.75941
41.27614,41.27000,3.58908,41.27000,4.85231
41.28615,41.28000,3.65481,41.28000,4.91760
41.29615,41.29000,3.69118,41.29000,4.95555
41.30615,41.30000,3.68321,41.30000,4.96759
41.31615,41.31000,3.61904,41.31000,4.95620
41.32615,41.32000,3.49147,41.32000,4.92485
41.33615,41.33000,3.29914,41.33000,4.87765
41.34616,41.34000,3.04715,41.34000,4.81904
41.35616,41.35000,2.74695,41.35000,4.75335
41.36616,41.36000,2.41550,41.36000,4.68439
41.37616,41.37000,2.07363,41.37000,4.61526
41.38616,41.38000,1.74389,41.38000,4.54824
41.39616,41.39000,1.44808,41.39000,4.48483
41.40616,41.40000,1.20489,41.40000,4.42589
41.41617,41.41000,1.02793,41.41000,4.37178
41.42617,41.42000,0.92436,41.42000,4.32243
41.43617,41.43000,0.89430,41.43000,4.27752
41.44617,41.44000,0.93101,41.44000,4.23659
41.45617,41.45000,1.02179,41.45000,4.19918
41.46617,41.46000,1.14937,41.46000,4.16504
41.47617,41.47000,1.29376,41.47000,4.13419
41.48618,41.48000,1.43419,41.48000,4.10703
41.49618,41.49000,1.55105,41.49000,4.08434
41.50618,41.50000,1.62752,41.50000,4.06718
41.51618,41.51000,1.65089,41.51000,4.05692
41.52618,41.52000,1.61336,41.52000,4.05505
41.53618,41.53000,1.51232,41.53000,4.06314
41.54618,41.54000,1.35026,41.54000,4.08261
41.55619,41.55000,1.13409,41.55000,4.11453
41.56619,41.56000,0.87429,41.56000,4.15939
41.57619,41.57000,0.58371,41.57000,4.21695
41.58619,41.58000,0.27633,41.58000,4.28611
41.59619,41.59000,-0.03396,41.59000,4.36506
41.60619,41.60000,-0.33451,41.60000,4.45140
41.61620,41.61000,-0.61475,41.61000,4.54244
41.62620,41.62000,-0.86684,41.62000,4.63549
41.63620,41.63000,-1.08598,41.63000,4.72809
41.64620,41.64000,-1.27040,41.64000,4.81821
41.65620,41.65000,-1.42107,41.65000,4.90426
41.66620,41.66000,-1.54121,41.66000,4.98510
41.67620,41.67000,-1.63554,41.67000,5.05996
41.68621,41.68000,-1.70958,41.68000,5.12834
41.69621,41.69000,-1.76878,41.69000,5.18993
41.70621,41.70000,-1.81794,41.70000,5.24454
41.71621,41.71000,-1.86061,41.71000,5.29207
41.72621,41.72000,-1.89885,41.72000,5.33245
41.73621,41.73000,-1.93312,41.73000,5.36563
41.74621,41.74000,-1.96244,41.74000,5.39161
41.75622,41.75000,-1.98467,41.75000,5.41039
41.76622,41.76000,-1.99688,41.76000,5.42203
41.77622,41.77000,-1.99572,41.77000,5.42667
41.78622,41.78000,-1.97779,41.78000,5.42460
41.79622,41.79000,-1.93996,41.79000,5.41628
41.80622,41.80000,-1.87967,41.80000,5.40240
41.81623,41.81000,-1.79515,41.81000,5.38391
41.82623,41.82000,-1.68567,41.82000,5.36203
41.83623,41.83000,-1.55162,41.83000,5.33828
41.84623,41.84000,-1.39457,41.84000,5.31447
41.85623,41.85000,-1.21717,41.85000,5.29263
41.86623,41.86000,-1.02296,41.86000,5.27504
41.87623,41.87000,-0.81602,41.87000,5.26408
41.88624,41.88000,-0.60066,41.88000,5.26218
41.89624,41.89000,-0.38099,41.89000,5.27167
41.90624,41.90000,-0.16060,41.90000,5.29456
41.91624,41.91000,0.05758,41.91000,5.33239
41.92624,41.92000,0.27149,41.92000,5.38605
41.93624,41.93000,0.47989,41.93000,5.45563
41.94624,41.94000,0.68236,41.94000,5.54036
41.95625,41.95000,0.87915,41.95000,5.63861
41.96625,41.96000,1.07104,41.96000,5.74799
41.97625,41.97000,1.25917,41.97000,5.86547
41.98625,41.98000,1.44475,41.98000,5.98761
41.99625,41.99000,1.62890,41.99000,6.11081
42.00625,42.00000,1.81237,42.00000,6.23154
42.01625,42.01000,1.99546,42.01000,6.34662
42.02626,42.02000,2.17797,42.02000,6.45337
42.03626,42.03000,2.35931,42.03000,6.54981
42.04626,42.04000,2.53868,42.04000,6.63474
42.05626,42.05000,2.71531,42.05000,6.70780
42.06626,42.06000,2.88869,42.06000,6.76943
42.07626,42.07000,3.05873,42.07000,6.82077
42.08627,42.08000,3.22580,42.08000,6.86346
42.09627,42.09000,3.39070,42.09000,6.89938
42.10627,42.10000,3.55452,42.10000,6.93040
42.11627,42.11000,3.71841,42.11000,6.95807
42.12627,42.12000,3.88334,42.12000,6.98343
42.13627,42.13000,4.04988,42.13000,7.00689
42.14627,42.14000,4.21804,42.14000,7.02818
42.15628,42.15000,4.38721,42.15000,7.04639
42.16628,42.16000,4.55624,42.16000,7.06014
42.17628,42.17000,4.72367,42.17000,7.06781
42.18628,42.18000,4.88799,42.18000,7.06783
42.19628,42.19000,5.04796,42.19000,7.05905
42.20628,42.20000,5.20280,42.20000,7.04100
42.21628,42.21000,5.35226,42.21000,7.01417
42.22629,42.22000,5.49662,42.22000,6.98013
42.23629,42.23000,5.63648,42.23000,6.94156
42.24629,42.24000,5.77260,42.24000,6.90211
42.25629,42.25000,5.90563,42.25000,6.86618
42.26629,42.26000,6.03599,42.26000,6.83853
42.27629,42.27000,6.16374,42.27000,6.82395
42.28629,42.28000,6.28853,42.28000,6.82680
42.29630,42.29000,6.40957,42.29000,6.85067
42.30630,42.30000,6.52564,42.30000,6.89806
42.31630,42.31000,6.63501,42.31000,6.97015
42.32630,42.32000,6.73546,42.32000,7.06665
42.33630,42.33000,6.82423,42.33000,7.18578
42.34630,42.34000,6.89802,42.34000,7.32432
42.35631,42.35000,6.95308,42.35000,7.47776
