Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
38.84578,38.84000,6.36645,38.84000,1.03980,38.84000,-1.55813,38.84000,7.24911
38.85578,38.85000,6.44081,38.85000,0.01700,38.85000,-1.51041,38.85000,7.24429
38.86579,38.86000,6.52331,38.86000,-1.00102,38.86000,-1.46881,38.86000,7.31154
38.87579,38.87000,6.61102,38.87000,-1.98219,38.87000,-1.42075,38.87000,7.44500
38.88579,38.88000,6.69905,38.88000,-2.89603,38.88000,-1.35102,38.88000,7.63206
38.89579,38.89000,6.78121,38.89000,-3.71574,38.89000,-1.24331,38.89000,7.85484
38.90579,38.90000,6.85076,38.90000,-4.41972,38.90000,-1.08196,38.90000,8.09231
38.91579,38.91000,6.90112,38.91000,-4.99269,38.91000,-0.85358,38.91000,8.32249
38.92579,38.92000,6.92658,38.92000,-5.42613,38.92000,-0.54845,38.92000,8.52458
38.93580,38.93000,6.92285,38.93000,-5.71829,38.93000,-0.16146,38.93000,8.68076
38.94580,38.94000,6.88743,38.94000,-5.87370,38.94000,0.30754,38.94000,8.77756
38.95580,38.95000,6.81989,38.95000,-5.90233,38.95000,0.85390,38.95000,8.80662
38.96580,38.96000,6.72173,38.96000,-5.81841,38.96000,1.46885,38.96000,8.76490
38.97580,38.97000,6.59617,38.97000,-5.63910,38.97000,2.14049,38.97000,8.65419
38.98580,38.98000,6.44752,38.98000,-5.38311,38.98000,2.85499,38.98000,8.48024
38.99581,38.99000,6.28055,38.99000,-5.06933,38.99000,3.59774,38.99000,8.25155
39.00581,39.00000,6.09990,39.00000,-4.71572,39.00000,4.35433,39.00000,7.97809
39.01581,39.01000,5.90963,39.01000,-4.33847,39.01000,5.11121,39.01000,7.67026
39.02581,39.02000,5.71305,39.02000,-3.95154,39.02000,5.85612,39.02000,7.33816
39.03581,39.03000,5.51290,39.03000,-3.56649,39.03000,6.57818,39.03000,6.99123
39.04581,39.04000,5.31158,39.04000,-3.19257,39.04000,7.26806,39.04000,6.63821
39.05581,39.05000,5.11153,39.05000,-2.83701,39.05000,7.91789,39.05000,6.28720
39.06582,39.06000,4.91532,39.06000,-2.50535,39.06000,8.52140,39.06000,5.94572
39.07582,39.07000,4.72572,39.07000,-2.20181,39.07000,9.07385,39.07000,5.62068
39.08582,39.08000,4.54531,39.08000,-1.92951,39.08000,9.57212,39.08000,5.31802
39.09582,39.09000,4.37614,39.09000,-1.69080,39.09000,10.01465,39.09000,5.04243
39.10582,39.10000,4.21923,39.10000,-1.48737,39.10000,10.40141,39.10000,4.79691
39.11582,39.11000,4.07424,39.11000,-1.32040,39.11000,10.73378,39.11000,4.58247
39.12582,39.12000,3.93932,39.12000,-1.19056,39.12000,11.01444,39.12000,4.39803
39.13583,39.13000,3.81128,39.13000,-1.09805,39.13000,11.24716,39.13000,4.24062
39.14583,39.14000,3.68599,39.14000,-1.04261,39.14000,11.43654,39.14000,4.10577
39.15583,39.15000,3.55912,39.15000,-1.02350,39.15000,11.58761,39.15000,3.98823
39.16583,39.16000,3.42686,39.16000,-1.03953,39.16000,11.70545,39.16000,3.88273
39.17583,39.17000,3.28685,39.17000,-1.08904,39.17000,11.79459,39.17000,3.78489
39.18583,39.18000,3.13888,39.18000,-1.16989,39.18000,11.85859,39.18000,3.69194
39.19583,39.19000,2.98539,39.19000,-1.27932,39.19000,11.89957,39.19000,3.60323
39.20584,39.20000,2.83161,39.20000,-1.41363,39.20000,11.91799,39.20000,3.52035
39.21584,39.21000,2.68531,39.21000,-1.56782,39.21000,11.91264,39.21000,3.44696
39.22584,39.22000,2.55622,39.22000,-1.73512,39.22000,11.88096,39.22000,3.38819
39.23584,39.23000,2.45522,39.23000,-1.90659,39.23000,11.81953,39.23000,3.35001
39.24584,39.24000,2.39348,39.24000,-2.07085,39.24000,11.72479,39.24000,3.33864
39.25584,39.25000,2.38165,39.25000,-2.21407,39.25000,11.59374,39.25000,3.36007
39.26585,39.26000,2.42909,39.26000,-2.32038,39.26000,11.42472,39.26000,3.41982
39.27585,39.27000,2.54315,39.27000,-2.37256,39.27000,11.21801,39.27000,3.52283
39.28585,39.28000,2.72854,39.28000,-2.35310,39.28000,10.97635,39.28000,3.67335
39.29585,39.29000,2.98670,39.29000,-2.24561,39.29000,10.70525,39.29000,3.87489
39.30585,39.30000,3.31542,39.30000,-2.03624,39.30000,10.41308,39.30000,4.13003
39.31585,39.31000,3.70874,39.31000,-1.71518,39.31000,10.11081,39.31000,4.44025
39.32585,39.32000,4.15721,39.32000,-1.27792,39.32000,9.81144,39.32000,4.80577
39.33586,39.33000,4.64858,39.33000,-0.72606,39.33000,9.52906,39.33000,5.22525
39.34586,39.34000,5.16856,39.34000,-0.06766,39.34000,9.27755,39.34000,5.69543
39.35586,39.35000,5.70173,39.35000,0.68304,39.35000,9.06914,39.35000,6.21073
39.36586,39.36000,6.23240,39.36000,1.50646,39.36000,8.91283,39.36000,6.76291
39.37586,39.37000,6.74558,39.37000,2.37885,39.37000,8.81285,39.37000,7.34115
39.38586,39.38000,7.22795,39.38000,3.27388,39.38000,8.76765,39.38000,7.93250
39.39586,39.39000,7.66875,39.39000,4.16423,39.39000,8.76928,39.39000,8.52280
39.40587,39.40000,8.06058,39.40000,5.02320,39.40000,8.80372,39.40000,9.09781
39.41587,39.41000,8.39988,39.41000,5.82609,39.41000,8.85186,39.41000,9.64436
39.42587,39.42000,8.68699,39.42000,6.55137,39.42000,8.89110,39.42000,10.15134
39.43587,39.43000,8.92595,39.43000,7.18158,39.43000,8.89742,39.43000,10.61040
39.44587,39.44000,9.12375,39.44000,7.70401,39.44000,8.84757,39.44000,11.01636
39.45587,39.45000,9.28931,39.45000,8.11116,39.45000,8.72124,39.45000,11.36716
39.46588,39.46000,9.43206,39.46000,8.40099,39.46000,8.50300,39.46000,11.66345
39.47588,39.47000,9.56043,39.47000,8.57686,39.47000,8.18375,39.47000,11.90784
39.48588,39.48000,9.68047,39.48000,8.64723,39.48000,7.76164,39.48000,12.10403
39.49588,39.49000,9.79495,39.49000,8.62493,39.49000,7.24212,39.49000,12.25600
39.50588,39.50000,9.90293,39.50000,8.52626,39.50000,6.63745,39.50000,12.36734
39.51588,39.51000,9.99991,39.51000,8.36983,39.51000,5.96549,39.51000,12.44080
39.52588,39.52000,10.07843,39.52000,8.17522,39.52000,5.24806,39.52000,12.47812
39.53589,39.53000,10.12920,39.53000,7.96175,39.53000,4.50915,39.53000,12.48012
39.54589,39.54000,10.14239,39.54000,7.74714,39.54000,3.77299,39.54000,12.44706
39.55589,39.55000,10.10921,39.55000,7.54656,39.55000,3.06230,39.55000,12.37922
39.56589,39.56000,10.02335,39.56000,7.37182,39.56000,2.39684,39.56000,12.27753
39.57589,39.57000,9.88220,39.57000,7.23089,39.57000,1.79225,39.57000,12.14423
39.58589,39.58000,9.68750,39.58000,7.12785,39.58000,1.25934,39.58000,11.98327
39.59589,39.59000,9.44556,39.59000,7.06305,39.59000,0.80387,39.59000,11.80041
39.60590,39.60000,9.16674,39.60000,7.03374,39.60000,0.42672,39.60000,11.60305
39.61590,39.61000,8.86448,39.61000,7.03474,39.61000,0.12439,39.61000,11.39973
39.62590,39.62000,8.55406,39.62000,7.05940,39.62000,-0.11006,39.62000,11.19948
39.63590,39.63000,8.25109,39.63000,7.10051,39.63000,-0.28600,39.63000,11.01110
39.64590,39.64000,7.97017,39.64000,7.15112,39.64000,-0.41404,39.64000,10.84242
39.65590,39.65000,7.72371,39.65000,7.20524,39.65000,-0.50489,39.65000,10.69980
39.66590,39.66000,7.52109,39.66000,7.25833,39.66000,-0.56831,39.66000,10.58769
39.67591,39.67000,7.36829,39.67000,7.30749,39.67000,-0.61237,39.67000,10.50851
39.68591,39.68000,7.26779,39.68000,7.35144,39.68000,-0.64289,39.68000,10.46260
39.69591,39.69000,7.21894,39.69000,7.39028,39.69000,-0.66321,39.69000,10.44847
39.70591,39.70000,7.21845,39.70000,7.42490,39.70000,-0.67432,39.70000,10.46297
39.71591,39.71000,7.26119,39.71000,7.45639,39.71000,-0.67518,39.71000,10.50165
39.72591,39.72000,7.34090,39.72000,7.48520,39.72000,-0.66322,39.72000,10.55905
39.73592,39.73000,7.45089,39.73000,7.51035,39.73000,-0.63510,39.73000,10.62899
39.74592,39.74000,7.58466,39.74000,7.52866,39.74000,-0.58735,39.74000,10.70476
39.75592,39.75000,7.73614,39.75000,7.53427,39.75000,-0.51724,39.75000,10.77934
39.76592,39.76000,7.89987,39.76000,7.51833,39.76000,-0.42340,39.76000,10.84557
39.77592,39.77000,8.07075,39.77000,7.46920,39.77000,-0.30651,39.77000,10.89627
39.78592,39.78000,8.24375,39.78000,7.37291,39.78000,-0.16965,39.78000,10.92447
39.79592,39.79000,8.41340,39.79000,7.21413,39.79000,-0.01855,39.79000,10.92363
39.80593,39.80000,8.57344,39.80000,6.97745,39.80000,0.13859,39.80000,10.88797
39.81593,39.81000,8.71674,39.81000,6.64895,39.81000,0.29161,39.81000,10.81297
39.82593,39.82000,8.83558,39.82000,6.21785,39.82000,0.42932,39.82000,10.69618
39.83593,39.83000,8.92255,39.83000,5.67808,39.83000,0.54068,39.83000,10.53796
39.84593,39.84000,8.97171,39.84000,5.02957,39.84000,0.61605,39.84000,10.34233
39.85593,39.85000,8.97969,39.85000,4.27887,39.85000,0.64849,39.85000,10.11725
39.86593,39.86000,8.94636,39.86000,3.43933,39.86000,0.63481,39.86000,9.87414
39.87594,39.87000,8.87463,39.87000,2.53053,39.87000,0.57627,39.87000,9.62665
39.88594,39.88000,8.76975,39.88000,1.57719,39.88000,0.47903,39.88000,9.38868
39.89594,39.89000,8.63818,39.89000,0.60753,39.89000,0.35388,39.89000,9.17247
39.90594,39.90000,8.48667,39.90000,-0.34864,39.90000,0.21556,39.90000,8.98696
39.91594,39.91000,8.32156,39.91000,-1.26209,39.91000,0.08149,39.91000,8.83687
39.92594,39.92000,8.14839,39.92000,-2.10620,39.92000,-0.02976,39.92000,8.72255
39.93595,39.93000,7.97179,39.93000,-2.85875,39.93000,-0.10024,39.93000,8.64053
39.94595,39.94000,7.79560,39.94000,-3.50314,39.94000,-0.11426,39.94000,8.58450
39.95595,39.95000,7.62302,39.95000,-4.02920,39.95000,-0.05974,39.95000,8.54660
39.96595,39.96000,7.45670,39.96000,-4.43337,39.96000,0.07096,39.96000,8.51858
39.97595,39.97000,7.29875,39.97000,-4.71827,39.97000,0.28072,39.97000,8.49278
39.98595,39.98000,7.15059,39.98000,-4.89195,39.98000,0.56787,39.98000,8.46267
39.99595,39.99000,7.01274,39.99000,-4.96663,39.99000,0.92690,39.99000,8.42308
40.00596,40.00000,6.88466,40.00000,-4.95728,40.00000,1.34936,40.00000,8.37013
40.01596,40.01000,6.76470,40.01000,-4.88017,40.01000,1.82495,40.01000,8.30101
40.02596,40.02000,6.65022,40.02000,-4.75141,40.02000,2.34260,40.02000,8.21371
40.03596,40.03000,6.53774,40.03000,-4.58580,40.03000,2.89128,40.03000,8.10665
40.04596,40.04000,6.42315,40.04000,-4.39593,40.04000,3.46069,40.04000,7.97838
40.05596,40.05000,6.30210,40.05000,-4.19169,40.05000,4.04156,40.05000,7.82750
40.06596,40.06000,6.17039,40.06000,-3.98014,40.06000,4.62575,40.06000,7.65268
40.07597,40.07000,6.02455,40.07000,-3.76581,40.07000,5.20616,40.07000,7.45304
40.08597,40.08000,5.86231,40.08000,-3.55123,40.08000,5.77647,40.08000,7.22856
40.09597,40.09000,5.68305,40.09000,-3.33769,40.09000,6.33093,40.09000,6.98060
40.10597,40.10000,5.48793,40.10000,-3.12598,40.10000,6.86418,40.10000,6.71218
40.11597,40.11000,5.27984,40.11000,-2.91707,40.11000,7.37105,40.11000,6.42805
40.12597,40.12000,5.06291,40.12000,-2.71263,40.12000,7.84661,40.12000,6.13445
40.13597,40.13000,4.84186,40.13000,-2.51539,40.13000,8.28619,40.13000,5.83855
40.14598,40.14000,4.62135,40.14000,-2.32915,40.14000,8.68553,40.14000,5.54779
40.15598,40.15000,4.40528,40.15000,-2.15870,40.15000,9.04098,40.15000,5.26919
40.16598,40.16000,4.19641,40.16000,-2.00947,40.16000,9.34967,40.16000,5.00872
40.17598,40.17000,3.99619,40.17000,-1.88709,40.17000,9.60969,40.17000,4.77091
40.18598,40.18000,3.80490,40.18000,-1.79687,40.18000,9.82019,40.18000,4.55869
40.19598,40.19000,3.62192,40.19000,-1.74333,40.19000,9.98140,40.19000,4.37339
40.20599,40.20000,3.44625,40.20000,-1.72966,40.20000,10.09457,40.20000,4.21498
40.21599,40.21000,3.27708,40.21000,-1.75739,40.21000,10.16181,40.21000,4.08239
40.22599,40.22000,3.11429,40.22000,-1.82600,40.22000,10.18591,40.22000,3.97396
40.23599,40.23000,2.95899,40.23000,-1.93264,40.23000,10.17013,40.23000,3.88787
40.24599,40.24000,2.81385,40.24000,-2.07187,40.24000,10.11797,40.24000,3.82250
40.25599,40.25000,2.68338,40.25000,-2.23548,40.25000,10.03301,40.25000,3.77684
40.26599,40.26000,2.57390,40.26000,-2.41240,40.26000,9.91884,40.26000,3.75067
40.27600,40.27000,2.49327,40.27000,-2.58877,40.27000,9.77905,40.27000,3.74472
40.28600,40.28000,2.45052,40.28000,-2.74826,40.28000,9.61737,40.28000,3.76079
40.29600,40.29000,2.45518,40.29000,-2.87264,40.29000,9.43780,40.29000,3.80173
40.30600,40.30000,2.51650,40.30000,-2.94276,40.30000,9.24482,40.30000,3.87149
40.31600,40.31000,2.64258,40.31000,-2.93972,40.31000,9.04355,40.31000,3.97493
40.32600,40.32000,2.83936,40.32000,-2.84630,40.32000,8.83984,40.32000,4.11754
40.33600,40.33000,3.10968,40.33000,-2.64851,40.33000,8.64029,40.33000,4.30494
40.34601,40.34000,3.45256,40.34000,-2.33706,40.34000,8.45202,40.34000,4.54225
40.35601,40.35000,3.86276,40.35000,-1.90862,40.35000,8.28230,40.35000,4.83329
40.36601,40.36000,4.33080,40.36000,-1.36664,40.36000,8.13797,40.36000,5.17979
40.37601,40.37000,4.84334,40.37000,-0.72158,40.37000,8.02473,40.37000,5.58048
40.38601,40.38000,5.38385,40.38000,0.00956,40.38000,7.94630,40.38000,6.03039
40.39601,40.39000,5.93362,40.39000,0.80435,40.39000,7.90371,40.39000,6.52042
40.40602,40.40000,6.47293,40.40000,1.63649,40.40000,7.89466,40.40000,7.03750
40.41602,40.41000,6.98256,40.41000,2.47773,40.41000,7.91323,40.41000,7.56538
40.42602,40.42000,7.44536,40.42000,3.29991,40.42000,7.94982,40.42000,8.08610
40.43602,40.43000,7.84775,40.43000,4.07679,40.43000,7.99160,40.43000,8.58182
40.44602,40.44000,8.18096,40.44000,4.78563,40.44000,8.02326,40.44000,9.03666
40.45602,40.45000,8.44180,40.45000,5.40832,40.45000,8.02809,40.45000,9.43838
40.46602,40.46000,8.63285,40.46000,5.93214,40.46000,7.98913,40.46000,9.77948
40.47603,40.47000,8.76185,40.47000,6.34996,40.47000,7.89044,40.47000,10.05760
40.48603,40.48000,8.84059,40.48000,6.66020,40.48000,7.71834,40.48000,10.27525
40.49603,40.49000,8.88300,40.49000,6.86641,40.49000,7.46256,40.49000,10.43877
40.50603,40.50000,8.90323,40.50000,6.97660,40.50000,7.11722,40.50000,10.55693
40.51603,40.51000,8.91358,40.51000,7.00237,40.51000,6.68157,40.51000,10.63929
40.52603,40.52000,8.92296,40.52000,6.95798,40.52000,6.16030,40.52000,10.69477
40.53603,40.53000,8.93587,40.53000,6.85934,40.53000,5.56339,40.53000,10.73041
40.54604,40.54000,8.95196,40.54000,6.72299,40.54000,4.90547,40.54000,10.75069
40.55604,40.55000,8.96641,40.55000,6.56522,40.55000,4.20480,40.55000,10.75722
40.56604,40.56000,8.97078,40.56000,6.40112,40.56000,3.48195,40.56000,10.74900
40.57604,40.57000,8.95449,40.57000,6.24395,40.57000,2.75825,40.57000,10.72311
40.58604,40.58000,8.90654,40.58000,6.10442,40.58000,2.05431,40.58000,10.67567
40.59604,40.59000,8.81734,40.59000,5.99036,40.59000,1.38867,40.59000,10.60298
40.60604,40.60000,8.68034,40.60000,5.90649,40.60000,0.77667,40.60000,10.50257
40.61605,40.61000,8.49315,40.61000,5.85447,40.61000,0.22983,40.61000,10.37404
40.62605,40.62000,8.25815,40.62000,5.83322,40.62000,-0.24453,40.62000,10.21948
40.63605,40.63000,7.98238,40.63000,5.83939,40.63000,-0.64314,40.63000,10.04351
40.64605,40.64000,7.67678,40.64000,5.86805,40.64000,-0.96650,40.64000,9.85286
40.65605,40.65000,7.35502,40.65000,5.91355,40.65000,-1.21822,40.65000,9.65573
40.66605,40.66000,7.03195,40.66000,5.97029,40.66000,-1.40425,40.66000,9.46094
40.67606,40.67000,6.72215,40.67000,6.03352,40.67000,-1.53205,40.67000,9.27708
40.68606,40.68000,6.43856,40.68000,6.09991,40.68000,-1.60972,40.68000,9.11184
40.69606,40.69000,6.19153,40.69000,6.16785,40.69000,-1.64520,40.69000,8.97148
40.70606,40.70000,5.98827,40.70000,6.23754,40.70000,-1.64567,40.70000,8.86054
40.71606,40.71000,5.83279,40.71000,6.31062,40.71000,-1.61704,40.71000,8.78173
40.72606,40.72000,5.72620,40.72000,6.38962,40.72000,-1.56376,40.72000,8.73607
40.73606,40.73000,5.66736,40.73000,6.47705,40.73000,-1.48875,40.73000,8.72297
40.74607,40.74000,5.65369,40.74000,6.57432,40.74000,-1.39362,40.74000,8.74051
40.75607,40.75000,5.68200,40.75000,6.68058,40.75000,-1.27905,40.75000,8.78561
40.76607,40.76000,5.74917,40.76000,6.79166,40.76000,-1.14536,40.76000,8.85418
40.77607,40.77000,5.85249,40.77000,6.89924,40.77000,-0.99321,40.77000,8.94118
40.78607,40.78000,5.98967,40.78000,6.99045,40.78000,-0.82439,40.78000,9.04069
40.79607,40.79000,6.15845,40.79000,7.04809,40.79000,-0.64256,40.79000,9.14602
40.80607,40.80000,6.35599,40.80000,7.05146,40.80000,-0.45379,40.80000,9.24980
40.81608,40.81000,6.57807,40.81000,6.97776,40.81000,-0.26686,40.81000,9.34430
40.82608,40.82000,6.81842,40.82000,6.80422,40.82000,-0.09295,40.82000,9.42187
40.83608,40.83000,7.06830,40.83000,6.51039,40.83000,0.05507,40.83000,9.47550
40.84608,40.84000,7.31656,40.84000,6.08079,40.84000,0.16385,40.84000,9.49957
40.85608,40.85000,7.55056,40.85000,5.50716,40.85000,0.22118,40.85000,9.49070
40.86608,40.86000,7.75769,40.86000,4.79039,40.86000,0.21774,40.86000,9.44873
40.87609,40.87000,7.92745,40.87000,3.94151,40.87000,0.14880,40.87000,9.37738
40.88609,40.88000,8.05325,40.88000,2.98176,40.88000,0.01569,40.88000,9.28425
40.89609,40.89000,8.13322,40.89000,1.94161,40.89000,-0.17330,40.89000,9.17990
40.90609,40.90000,8.17008,40.90000,0.85886,40.90000,-0.40269,40.90000,9.07598
40.91609,40.91000,8.17002,40.91000,-0.22405,40.91000,-0.65029,40.91000,8.98308
40.92609,40.92000,8.14153,40.92000,-1.26322,40.92000,-0.88868,40.92000,8.90903
40.93609,40.93000,8.09432,40.93000,-2.21670,40.93000,-1.08725,40.93000,8.85803
40.94610,40.94000,8.03840,40.94000,-3.04763,40.94000,-1.21505,40.94000,8.83067
40.95610,40.95000,7.98313,40.95000,-3.72672,40.95000,-1.24356,40.95000,8.82433
40.96610,40.96000,7.93625,40.96000,-4.23403,40.96000,-1.14941,40.96000,8.83384
40.97610,40.97000,7.90303,40.97000,-4.55975,40.97000,-0.91645,40.97000,8.85228
40.98610,40.98000,7.88588,40.98000,-4.70423,40.98000,-0.53716,40.98000,8.87190
40.99610,40.99000,7.88428,40.99000,-4.67720,40.99000,-0.01322,40.99000,8.88493
41.00610,41.00000,7.89498,41.00000,-4.49631,41.00000,0.64470,41.00000,8.88417
41.01611,41.01000,7.91232,41.01000,-4.18522,41.01000,1.41788,41.01000,8.86332
41.02611,41.02000,7.92876,41.02000,-3.77151,41.02000,2.28113,41.02000,8.81696
41.03611,41.03000,7.93551,41.03000,-3.28444,41.03000,3.20459,41.03000,8.74057
41.04611,41.04000,7.92338,41.04000,-2.75308,41.04000,4.15581,41.04000,8.63057
41.05611,41.05000,7.88388,41.05000,-2.20463,41.05000,5.10168,41.05000,8.48463
41.06611,41.06000,7.81038,41.06000,-1.66323,41.06000,6.01020,41.06000,8.30218
41.07611,41.07000,7.69926,41.07000,-1.14919,41.07000,6.85198,41.07000,8.08497
41.08612,41.08000,7.55078,41.08000,-0.67856,41.08000,7.60145,41.08000,7.83767
41.09612,41.09000,7.36941,41.09000,-0.26297,41.09000,8.23785,41.09000,7.56796
41.10612,41.10000,7.16356,41.10000,0.09031,41.10000,8.74593,41.10000,7.28627
41.11612,41.11000,6.94474,41.11000,0.37817,41.11000,9.11652,41.11000,7.00501
41.12612,41.12000,6.72631,41.12000,0.60142,41.12000,9.34665,41.12000,6.73747
41.13612,41.13000,6.52201,41.13000,0.76438,41.13000,9.43957,41.13000,6.49661
41.14613,41.14000,6.34469,41.14000,0.87443,41.14000,9.40426,41.14000,6.29402
41.15613,41.15000,6.20521,41.15000,0.94142,41.15000,9.25467,41.15000,6.13909
41.16613,41.16000,6.11173,41.16000,0.97711,41.16000,9.00865,41.16000,6.03853
41.17613,41.17000,6.06934,41.17000,0.99447,41.17000,8.68660,41.17000,5.99620
41.18613,41.18000,6.08004,41.18000,1.00693,41.18000,8.30996,41.18000,6.01315
41.19613,41.19000,6.14288,41.19000,1.02752,41.19000,7.89978,41.19000,6.08791
41.20613,41.20000,6.25440,41.20000,1.06807,41.20000,7.47534,41.20000,6.21682
41.21614,41.21000,6.40905,41.21000,1.13829,41.21000,7.05295,41.21000,6.39442
41.22614,41.22000,6.59979,41.22000,1.24495,41.22000,6.64514,41.22000,6.61389
41.23614,41.23000,6.81865,41.23000,1.39128,41.23000,6.26001,41.23000,6.86742
41.24614,41.24000,7.05733,41.24000,1.57654,41.24000,5.90110,41.24000,7.14666
41.25614,41.25000,7.30777,41.25000,1.79595,41.25000,5.56750,41.25000,7.44312
41.26614,41.26000,7.56264,41.26000,2.04092,41.26000,5.25448,41.26000,7.74844
41.27614,41.27000,7.81558,41.27000,2.29960,41.27000,4.95443,41.27000,8.05467
41.28615,41.28000,8.06119,41.28000,2.55780,41.28000,4.65802,41.28000,8.35422
41.29615,41.29000,8.29488,41.29000,2.80022,41.29000,4.35566,41.29000,8.63985
41.30615,41.30000,8.51255,41.30000,3.01181,41.30000,4.03890,41.30000,8.90461
41.31615,41.31000,8.71056,41.31000,3.17928,41.31000,3.70174,41.31000,9.14206
41.32615,41.32000,8.88573,41.32000,3.29241,41.32000,3.34176,41.32000,9.34660
41.33615,41.33000,9.03540,41.33000,3.34516,41.33000,2.96061,41.33000,9.51382
41.34616,41.34000,9.15721,41.34000,3.33631,41.34000,2.56409,41.34000,9.64058
41.35616,41.35000,9.24881,41.35000,3.26964,41.35000,2.16155,41.35000,9.72482
41.36616,41.36000,9.30771,41.36000,3.15350,41.36000,1.76477,41.36000,9.76546
41.37616,41.37000,9.33150,41.37000,2.99984,41.37000,1.38661,41.37000,9.76244
41.38616,41.38000,9.31850,41.38000,2.82286,41.38000,1.03959,41.38000,9.71700
41.39616,41.39000,9.26845,41.39000,2.63743,41.39000,0.73470,41.39000,9.63204
41.40616,41.40000,9.18321,41.40000,2.45756,41.40000,0.48047,41.40000,9.51238
41.41617,41.41000,9.06709,41.41000,2.29515,41.41000,0.28240,41.41000,9.36479
41.42617,41.42000,8.92688,41.42000,2.15915,41.42000,0.14280,41.42000,9.19788
41.43617,41.43000,8.77153,41.43000,2.05519,41.43000,0.06080,41.43000,9.02165
41.44617,41.44000,8.61153,41.44000,1.98578,41.44000,0.03285,41.44000,8.84696
41.45617,41.45000,8.45794,41.45000,1.95082,41.45000,0.05331,41.45000,8.68475
41.46617,41.46000,8.32142,41.46000,1.94849,41.46000,0.11522,41.46000,8.54522
41.47617,41.47000,8.21118,41.47000,1.97611,41.47000,0.21107,41.47000,8.43714
41.48618,41.48000,8.13413,41.48000,2.03102,41.48000,0.33329,41.48000,8.36715
41.49618,41.49000,8.09440,41.49000,2.11122,41.49000,0.47462,41.49000,8.33952
41.50618,41.50000,8.09304,41.50000,2.21563,41.50000,0.62811,41.50000,8.35590
41.51618,41.51000,8.12820,41.51000,2.34416,41.51000,0.78715,41.51000,8.41552
41.52618,41.52000,8.19550,41.52000,2.49735,41.52000,0.94524,41.52000,8.51546
41.53618,41.53000,8.28868,41.53000,2.67591,41.53000,1.09600,41.53000,8.65109
41.54618,41.54000,8.40034,41.54000,2.88019,41.54000,1.23309,41.54000,8.81661
41.55619,41.55000,8.52267,41.55000,3.10969,41.55000,1.35040,41.55000,9.00553
41.56619,41.56000,8.64807,41.56000,3.36274,41.56000,1.44226,41.56000,9.21115
41.57619,41.57000,8.76974,41.57000,3.63635,41.57000,1.50378,41.57000,9.42691
41.58619,41.58000,8.88194,41.58000,3.92632,41.58000,1.53126,41.58000,9.64665
