Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
15.74235,15.74000,19.23497,15.74000,-2.35227,15.74000,-18.49457
15.75235,15.75000,19.33544,15.75000,-2.21716,15.75000,-19.16780
15.76235,15.76000,19.43996,15.76000,-2.07900,15.76000,-19.86424
15.77235,15.77000,19.54912,15.77000,-1.94625,15.77000,-20.57185
15.78235,15.78000,19.66309,15.78000,-1.82675,15.78000,-21.27664
15.79235,15.79000,19.78166,15.79000,-1.72694,15.79000,-21.96347
15.80236,15.80000,19.90436,15.80000,-1.65132,15.80000,-22.61691
15.81236,15.81000,20.03051,15.81000,-1.60202,15.81000,-23.22212
15.82236,15.82000,20.15923,15.82000,-1.57874,15.82000,-23.76568
15.83236,15.83000,20.28929,15.83000,-1.57892,15.83000,-24.23634
15.84236,15.84000,20.41902,15.84000,-1.59811,15.84000,-24.62556
15.85236,15.85000,20.54618,15.85000,-1.63048,15.85000,-24.92799
15.86237,15.86000,20.66797,15.86000,-1.66940,15.86000,-25.14170
15.87237,15.87000,20.78117,15.87000,-1.70799,15.87000,-25.26819
15.88237,15.88000,20.88237,15.88000,-1.73964,15.88000,-25.31220
15.89237,15.89000,20.96827,15.89000,-1.75840,15.89000,-25.28129
15.90237,15.90000,21.03602,15.90000,-1.75928,15.90000,-25.18526
15.91237,15.91000,21.08345,15.91000,-1.73840,15.91000,-25.03544
15.92237,15.92000,21.10931,15.92000,-1.69301,15.92000,-24.84395
15.93238,15.93000,21.11332,15.93000,-1.62153,15.93000,-24.62290
15.94238,15.94000,21.09613,15.94000,-1.52341,15.94000,-24.38370
15.95238,15.95000,21.05921,15.95000,-1.39902,15.95000,-24.13649
15.96238,15.96000,21.00467,15.96000,-1.24949,15.96000,-23.88967
15.97238,15.97000,20.93494,15.97000,-1.07659,15.97000,-23.64974
15.98238,15.98000,20.85257,15.98000,-0.88250,15.98000,-23.42118
15.99238,15.99000,20.75991,15.99000,-0.66969,15.99000,-23.20670
16.00239,16.00000,20.65887,16.00000,-0.44078,16.00000,-23.00744
16.01239,16.01000,20.55068,16.01000,-0.19841,16.01000,-22.82332
16.02239,16.02000,20.43582,16.02000,0.05482,16.02000,-22.65328
16.03239,16.03000,20.31398,16.03000,0.31638,16.03000,-22.49556
16.04239,16.04000,20.18416,16.04000,0.58378,16.04000,-22.34784
16.05239,16.05000,20.04491,16.05000,0.85449,16.05000,-22.20734
16.06240,16.06000,19.89462,16.06000,1.12585,16.06000,-22.07087
16.07240,16.07000,19.73183,16.07000,1.39499,16.07000,-21.93486
16.08240,16.08000,19.55554,16.08000,1.65873,16.08000,-21.79542
16.09240,16.09000,19.36540,16.09000,1.91356,16.09000,-21.64844
16.10240,16.10000,19.16186,16.10000,2.15569,16.10000,-21.48966
16.11240,16.11000,18.94612,16.11000,2.38115,16.11000,-21.31492
16.12240,16.12000,18.72009,16.12000,2.58595,16.12000,-21.12027
16.13241,16.13000,18.48613,16.13000,2.76631,16.13000,-20.90230
16.14241,16.14000,18.24678,16.14000,2.91889,16.14000,-20.65827
16.15241,16.15000,18.00437,16.15000,3.04104,16.15000,-20.38631
16.16241,16.16000,17.76068,16.16000,3.13109,16.16000,-20.08547
16.17241,16.17000,17.51656,16.17000,3.18857,16.17000,-19.75574
16.18241,16.18000,17.27174,16.18000,3.21446,16.18000,-19.39795
16.19241,16.19000,17.02476,16.19000,3.21139,16.19000,-19.01371
16.20242,16.20000,16.77308,16.20000,3.18376,16.20000,-18.60522
16.21242,16.21000,16.51345,16.21000,3.13774,16.21000,-18.17509
16.22242,16.22000,16.24240,16.22000,3.08106,16.22000,-17.72621
16.23242,16.23000,15.95684,16.23000,3.02259,16.23000,-17.26148
16.24242,16.24000,15.65469,16.24000,2.97166,16.24000,-16.78366
16.25242,16.25000,15.33532,16.25000,2.93720,16.25000,-16.29507
16.26242,16.26000,14.99967,16.26000,2.92676,16.26000,-15.79739
16.27243,16.27000,14.65005,16.27000,2.94557,16.27000,-15.29142
16.28243,16.28000,14.28945,16.28000,2.99588,16.28000,-14.77704
16.29243,16.29000,13.92066,16.29000,3.07662,16.29000,-14.25328
16.30243,16.30000,13.54544,16.30000,3.18361,16.30000,-13.71867
16.31243,16.31000,13.16394,16.31000,3.31002,16.31000,-13.17156
16.32243,16.32000,12.77469,16.32000,3.44715,16.32000,-12.61057
16.33244,16.33000,12.37491,16.33000,3.58537,16.33000,-12.03489
16.34244,16.34000,11.96117,16.34000,3.71495,16.34000,-11.44455
16.35244,16.35000,11.53024,16.35000,3.82692,16.35000,-10.84053
16.36244,16.36000,11.07987,16.36000,3.91369,16.36000,-10.22477
16.37244,16.37000,10.60943,16.37000,3.96956,16.37000,-9.60014
16.38244,16.38000,10.12051,16.38000,3.99091,16.38000,-8.97033
16.39244,16.39000,9.61703,16.39000,3.97629,16.39000,-8.33967
16.40245,16.40000,9.10531,16.40000,3.92623,16.40000,-7.71298
16.41245,16.41000,8.59364,16.41000,3.84297,16.41000,-7.09537
16.42245,16.42000,8.09181,16.42000,3.73003,16.42000,-6.49202
16.43245,16.43000,7.61030,16.43000,3.59174,16.43000,-5.90796
16.44245,16.44000,7.15954,16.44000,3.43280,16.44000,-5.34788
16.45245,16.45000,6.74904,16.45000,3.25784,16.45000,-4.81591
16.46245,16.46000,6.38677,16.46000,3.07114,16.46000,-4.31548
16.47246,16.47000,6.07853,16.47000,2.87636,16.47000,-3.84921
16.48246,16.48000,5.82761,16.48000,2.67650,16.48000,-3.41892
16.49246,16.49000,5.63465,16.49000,2.47389,16.49000,-3.02564
16.50246,16.50000,5.49765,16.50000,2.27033,16.50000,-2.66976
16.51246,16.51000,5.41228,16.51000,2.06723,16.51000,-2.35113
16.52246,16.52000,5.37223,16.52000,1.86588,16.52000,-2.06927
16.53247,16.53000,5.36985,16.53000,1.66763,16.53000,-1.82344
16.54247,16.54000,5.39664,16.54000,1.47412,16.54000,-1.61280
16.55247,16.55000,5.44394,16.55000,1.28746,16.55000,-1.43635
16.56247,16.56000,5.50343,16.56000,1.11027,16.56000,-1.29295
16.57247,16.57000,5.56765,16.57000,0.94569,16.57000,-1.18119
16.58247,16.58000,5.63035,16.58000,0.79718,16.58000,-1.09928
16.59247,16.59000,5.68681,16.59000,0.66830,16.59000,-1.04487
16.60248,16.60000,5.73396,16.60000,0.56229,16.60000,-1.01493
16.61248,16.61000,5.77046,16.61000,0.48170,16.61000,-1.00577
16.62248,16.62000,5.79665,16.62000,0.42801,16.62000,-1.01303
16.63248,16.63000,5.81438,16.63000,0.40137,16.63000,-1.03195
16.64248,16.64000,5.82670,16.64000,0.40045,16.64000,-1.05761
16.65248,16.65000,5.83739,16.65000,0.42259,16.65000,-1.08538
16.66248,16.66000,5.85030,16.66000,0.46408,16.66000,-1.11129
16.67249,16.67000,5.86869,16.67000,0.52051,16.67000,-1.13244
16.68249,16.68000,5.89454,16.68000,0.58729,16.68000,-1.14720
16.69249,16.69000,5.92808,16.69000,0.65998,16.69000,-1.15524
16.70249,16.70000,5.96762,16.70000,0.73461,16.70000,-1.15740
16.71249,16.71000,6.00973,16.71000,0.80778,16.71000,-1.15541
16.72249,16.72000,6.04967,16.72000,0.87668,16.72000,-1.15145
16.73249,16.73000,6.08212,16.73000,0.93907,16.73000,-1.14779
16.74250,16.74000,6.10187,16.74000,0.99324,16.74000,-1.14645
16.75250,16.75000,6.10458,16.75000,1.03805,16.75000,-1.14893
16.76250,16.76000,6.08727,16.76000,1.07293,16.76000,-1.15610
16.77250,16.77000,6.04871,16.77000,1.09799,16.77000,-1.16821
16.78250,16.78000,5.98945,16.78000,1.11405,16.78000,-1.18490
16.79250,16.79000,5.91167,16.79000,1.12271,16.79000,-1.20546
16.80251,16.80000,5.81878,16.80000,1.12621,16.80000,-1.22896
16.81251,16.81000,5.71492,16.81000,1.12735,16.81000,-1.25448
16.82251,16.82000,5.60445,16.82000,1.12919,16.82000,-1.28127
16.83251,16.83000,5.49148,16.83000,1.13471,16.83000,-1.30889
16.84251,16.84000,5.37946,16.84000,1.14650,16.84000,-1.33716
16.85251,16.85000,5.27092,16.85000,1.16636,16.85000,-1.36612
16.86251,16.86000,5.16733,16.86000,1.19512,16.86000,-1.39590
16.87252,16.87000,5.06900,16.87000,1.23256,16.87000,-1.42663
16.88252,16.88000,4.97517,16.88000,1.27756,16.88000,-1.45831
16.89252,16.89000,4.88416,16.89000,1.32834,16.89000,-1.49088
16.90252,16.90000,4.79361,16.90000,1.38291,16.90000,-1.52420
16.91252,16.91000,4.70080,16.91000,1.43939,16.91000,-1.55819
16.92252,16.92000,4.60298,16.92000,1.49630,16.92000,-1.59291
16.93252,16.93000,4.49761,16.93000,1.55283,16.93000,-1.62859
16.94253,16.94000,4.38261,16.94000,1.60880,16.94000,-1.66572
16.95253,16.95000,4.25652,16.95000,1.66464,16.95000,-1.70500
16.96253,16.96000,4.11858,16.96000,1.72123,16.96000,-1.74731
16.97253,16.97000,3.96879,16.97000,1.77958,16.97000,-1.79357
16.98253,16.98000,3.80791,16.98000,1.84056,16.98000,-1.84465
16.99253,16.99000,3.63744,16.99000,1.90465,16.99000,-1.90119
17.00254,17.00000,3.45954,17.00000,1.97163,17.00000,-1.96349
17.01254,17.01000,3.27699,17.01000,2.04045,17.01000,-2.03135
17.02254,17.02000,3.09303,17.02000,2.10917,17.02000,-2.10398
17.03254,17.03000,2.91132,17.03000,2.17495,17.03000,-2.17998
17.04254,17.04000,2.73569,17.04000,2.23419,17.04000,-2.25730
17.05254,17.05000,2.57000,17.05000,2.28266,17.05000,-2.33326
17.06254,17.06000,2.41793,17.06000,2.31577,17.06000,-2.40468
17.07255,17.07000,2.28274,17.07000,2.32882,17.07000,-2.46790
17.08255,17.08000,2.16703,17.08000,2.31724,17.08000,-2.51900
17.09255,17.09000,2.07254,17.09000,2.27696,17.09000,-2.55395
17.10255,17.10000,2.00002,17.10000,2.20464,17.10000,-2.56888
17.11255,17.11000,1.94916,17.11000,2.09801,17.11000,-2.56027
17.12255,17.12000,1.91862,17.12000,1.95602,17.12000,-2.52519
17.13255,17.13000,1.90628,17.13000,1.77915,17.13000,-2.46148
17.14256,17.14000,1.90950,17.14000,1.56955,17.14000,-2.36790
17.15256,17.15000,1.92561,17.15000,1.33116,17.15000,-2.24419
17.16256,17.16000,1.95240,17.16000,1.06977,17.16000,-2.09100
17.17256,17.17000,1.98857,17.17000,0.79288,17.17000,-1.90985
17.18256,17.18000,2.03401,17.18000,0.50944,17.18000,-1.70293
17.19256,17.19000,2.08977,17.19000,0.22935,17.19000,-1.47301
17.20256,17.20000,2.15753,17.20000,-0.03710,17.20000,-1.22333
17.21257,17.21000,2.23886,17.21000,-0.27987,17.21000,-0.95769
17.22257,17.22000,2.33443,17.22000,-0.48982,17.22000,-0.68053
17.23257,17.23000,2.44352,17.23000,-0.65943,17.23000,-0.39694
17.24257,17.24000,2.56386,17.24000,-0.78338,17.24000,-0.11259
17.25257,17.25000,2.69187,17.25000,-0.85901,17.25000,0.16653
17.26257,17.26000,2.82311,17.26000,-0.88655,17.26000,0.43450
17.27258,17.27000,2.95275,17.27000,-0.86908,17.27000,0.68585
17.28258,17.28000,3.07611,17.28000,-0.81214,17.28000,0.91592
17.29258,17.29000,3.18902,17.29000,-0.72331,17.29000,1.12120
17.30258,17.30000,3.28814,17.30000,-0.61146,17.30000,1.29953
17.31258,17.31000,3.37111,17.31000,-0.48616,17.31000,1.45022
17.32258,17.32000,3.43653,17.32000,-0.35689,17.32000,1.57399
17.33258,17.33000,3.48386,17.33000,-0.23244,17.33000,1.67285
17.34259,17.34000,3.51315,17.34000,-0.12034,17.34000,1.74984
17.35259,17.35000,3.52480,17.35000,-0.02644,17.35000,1.80869
17.36259,17.36000,3.51930,17.36000,0.04529,17.36000,1.85345
17.37259,17.37000,3.49712,17.37000,0.09280,17.37000,1.88810
17.38259,17.38000,3.45859,17.38000,0.11581,17.38000,1.91628
17.39259,17.39000,3.40396,17.39000,0.11552,17.39000,1.94100
17.40259,17.40000,3.33340,17.40000,0.09420,17.40000,1.96458
17.41260,17.41000,3.24711,17.41000,0.05478,17.41000,1.98861
17.42260,17.42000,3.14537,17.42000,0.00039,17.42000,2.01407
17.43260,17.43000,3.02871,17.43000,-0.06591,17.43000,2.04148
17.44260,17.44000,2.89804,17.44000,-0.14142,17.44000,2.07105
17.45260,17.45000,2.75484,17.45000,-0.22387,17.45000,2.10284
17.46260,17.46000,2.60138,17.46000,-0.31143,17.46000,2.13688
17.47261,17.47000,2.44081,17.47000,-0.40260,17.47000,2.17320
17.48261,17.48000,2.27730,17.48000,-0.49607,17.48000,2.21191
17.49261,17.49000,2.11602,17.49000,-0.59053,17.49000,2.25308
17.50261,17.50000,1.96299,17.50000,-0.68455,17.50000,2.29679
17.51261,17.51000,1.82485,17.51000,-0.77645,17.51000,2.34297
17.52261,17.52000,1.70845,17.52000,-0.86416,17.52000,2.39139
17.53261,17.53000,1.62039,17.53000,-0.94525,17.53000,2.44151
17.54262,17.54000,1.56648,17.54000,-1.01686,17.54000,2.49248
17.55262,17.55000,1.55108,17.55000,-1.07577,17.55000,2.54303
17.56262,17.56000,1.57658,17.56000,-1.11844,17.56000,2.59151
17.57262,17.57000,1.64287,17.57000,-1.14109,17.57000,2.63584
17.58262,17.58000,1.74703,17.58000,-1.13987,17.58000,2.67366
17.59262,17.59000,1.88328,17.59000,-1.11101,17.59000,2.70230
17.60262,17.60000,2.04322,17.60000,-1.05102,17.60000,2.71894
17.61263,17.61000,2.21643,17.61000,-0.95700,17.61000,2.72063
17.62263,17.62000,2.39130,17.62000,-0.82704,17.62000,2.70441
17.63263,17.63000,2.55614,17.63000,-0.66061,17.63000,2.66745
17.64263,17.64000,2.70036,17.64000,-0.45911,17.64000,2.60721
17.65263,17.65000,2.81565,17.65000,-0.22645,17.65000,2.52165
17.66263,17.66000,2.89686,17.66000,0.03061,17.66000,2.40946
17.67264,17.67000,2.94260,17.67000,0.30222,17.67000,2.27023
17.68264,17.68000,2.95518,17.68000,0.57575,17.68000,2.10461
17.69264,17.69000,2.93989,17.69000,0.83655,17.69000,1.91430
17.70264,17.70000,2.90381,17.70000,1.06926,17.70000,1.70199
17.71264,17.71000,2.85426,17.71000,1.25944,17.71000,1.47117
17.72264,17.72000,2.79753,17.72000,1.39521,17.72000,1.22602
17.73264,17.73000,2.73810,17.73000,1.46863,17.73000,0.97109
17.74265,17.74000,2.67835,17.74000,1.47650,17.74000,0.71119
17.75265,17.75000,2.61885,17.75000,1.42067,17.75000,0.45107
17.76265,17.76000,2.55886,17.76000,1.30764,17.76000,0.19521
17.77265,17.77000,2.49694,17.77000,1.14773,17.77000,-0.05249
17.78265,17.78000,2.43144,17.78000,0.95397,17.78000,-0.28890
17.79265,17.79000,2.36099,17.79000,0.74081,17.79000,-0.51191
17.80265,17.80000,2.28471,17.80000,0.52291,17.80000,-0.72051
17.81266,17.81000,2.20232,17.81000,0.31410,17.81000,-0.91478
17.82266,17.82000,2.11421,17.82000,0.12652,17.82000,-1.09581
17.83266,17.83000,2.02131,17.83000,-0.02989,17.83000,-1.26545
17.84266,17.84000,1.92495,17.84000,-0.14769,17.84000,-1.42615
17.85266,17.85000,1.82672,17.85000,-0.22197,17.85000,-1.58067
17.86266,17.86000,1.72830,17.86000,-0.25019,17.86000,-1.73185
17.87266,17.87000,1.63132,17.87000,-0.23192,17.87000,-1.88246
17.88267,17.88000,1.53721,17.88000,-0.16854,17.88000,-2.03494
17.89267,17.89000,1.44707,17.89000,-0.06293,17.89000,-2.19126
17.90267,17.90000,1.36159,17.90000,0.08085,17.90000,-2.35281
17.91267,17.91000,1.28098,17.91000,0.25781,17.91000,-2.52035
17.92267,17.92000,1.20498,17.92000,0.46223,17.92000,-2.69396
17.93267,17.93000,1.13292,17.93000,0.68785,17.93000,-2.87312
17.94268,17.94000,1.06381,17.94000,0.92801,17.94000,-3.05673
17.95268,17.95000,0.99648,17.95000,1.17572,17.95000,-3.24323
17.96268,17.96000,0.92971,17.96000,1.42375,17.96000,-3.43066
17.97268,17.97000,0.86231,17.97000,1.66479,17.97000,-3.61673
17.98268,17.98000,0.79327,17.98000,1.89155,17.98000,-3.79893
17.99268,17.99000,0.72180,17.99000,2.09700,17.99000,-3.97455
18.00268,18.00000,0.64736,18.00000,2.27465,18.00000,-4.14082
18.01269,18.01000,0.56969,18.01000,2.41886,18.01000,-4.29501
18.02269,18.02000,0.48871,18.02000,2.52512,18.02000,-4.43454
18.03269,18.03000,0.40449,18.03000,2.59035,18.03000,-4.55711
18.04269,18.04000,0.31713,18.04000,2.61305,18.04000,-4.66085
18.05269,18.05000,0.22670,18.05000,2.59330,18.05000,-4.74433
18.06269,18.06000,0.13320,18.06000,2.53271,18.06000,-4.80660
18.07269,18.07000,0.03655,18.07000,2.43416,18.07000,-4.84703
18.08270,18.08000,-0.06337,18.08000,2.30150,18.08000,-4.86523
18.09270,18.09000,-0.16659,18.09000,2.13931,18.09000,-4.86077
18.10270,18.10000,-0.27295,18.10000,1.95263,18.10000,-4.83310
18.11270,18.11000,-0.38183,18.11000,1.74688,18.11000,-4.78135
18.12270,18.12000,-0.49196,18.12000,1.52783,18.12000,-4.70445
18.13270,18.13000,-0.60113,18.13000,1.30167,18.13000,-4.60120
18.14271,18.14000,-0.70606,18.14000,1.07510,18.14000,-4.47056
18.15271,18.15000,-0.80229,18.15000,0.85526,18.15000,-4.31195
18.16271,18.16000,-0.88442,18.16000,0.64956,18.16000,-4.12550
18.17271,18.17000,-0.94657,18.17000,0.46523,18.17000,-3.91229
18.18271,18.18000,-0.98320,18.18000,0.30885,18.18000,-3.67450
18.19271,18.19000,-0.99000,18.19000,0.18575,18.19000,-3.41550
18.20271,18.20000,-0.96470,18.20000,0.09950,18.20000,-3.13989
18.21272,18.21000,-0.90755,18.21000,0.05141,18.21000,-2.85334
18.22272,18.22000,-0.82136,18.22000,0.04032,18.22000,-2.56236
18.23272,18.23000,-0.71121,18.23000,0.06252,18.23000,-2.27391
18.24272,18.24000,-0.58385,18.24000,0.11204,18.24000,-1.99487
18.25272,18.25000,-0.44691,18.25000,0.18107,18.25000,-1.73160
18.26272,18.26000,-0.30808,18.26000,0.26066,18.26000,-1.48948
18.27272,18.27000,-0.17445,18.27000,0.34151,18.27000,-1.27258
18.28273,18.28000,-0.05203,18.28000,0.41469,18.28000,-1.08346
18.29273,18.29000,0.05445,18.29000,0.47242,18.29000,-0.92310
18.30273,18.30000,0.14160,18.30000,0.50857,18.30000,-0.79096
18.31273,18.31000,0.20719,18.31000,0.51902,18.31000,-0.68514
18.32273,18.32000,0.24997,18.32000,0.50180,18.32000,-0.60261
18.33273,18.33000,0.26948,18.33000,0.45697,18.33000,-0.53957
18.34273,18.34000,0.26587,18.34000,0.38632,18.34000,-0.49170
18.35274,18.35000,0.23979,18.35000,0.29295,18.35000,-0.45454
18.36274,18.36000,0.19231,18.36000,0.18080,18.36000,-0.42381
18.37274,18.37000,0.12484,18.37000,0.05417,18.37000,-0.39565
18.38274,18.38000,0.03902,18.38000,-0.08268,18.38000,-0.36692
18.39274,18.39000,-0.06335,18.39000,-0.22578,18.39000,-0.33529
18.40274,18.40000,-0.18037,18.40000,-0.37170,18.40000,-0.29937
18.41275,18.41000,-0.31005,18.41000,-0.51759,18.41000,-0.25864
18.42275,18.42000,-0.45025,18.42000,-0.66115,18.42000,-0.21333
18.43275,18.43000,-0.59858,18.43000,-0.80056,18.43000,-0.16425
18.44275,18.44000,-0.75227,18.44000,-0.93424,18.44000,-0.11257
18.45275,18.45000,-0.90814,18.45000,-1.06068,18.45000,-0.05964
18.46275,18.46000,-1.06254,18.46000,-1.17816,18.46000,-0.00685
18.47275,18.47000,-1.21146,18.47000,-1.28458,18.47000,0.04444
18.48276,18.48000,-1.35065,18.48000,-1.37725,18.48000,0.09286
18.49276,18.49000,-1.47592,18.49000,-1.45292,18.49000,0.13702
18.50276,18.50000,-1.58339,18.50000,-1.50775,18.50000,0.17539
18.51276,18.51000,-1.66983,18.51000,-1.53754,18.51000,0.20622
18.52276,18.52000,-1.73294,18.52000,-1.53803,18.52000,0.22753
18.53276,18.53000,-1.77159,18.53000,-1.50521,18.53000,0.23712
18.54276,18.54000,-1.78598,18.54000,-1.43574,18.54000,0.23261
18.55277,18.55000,-1.77756,18.55000,-1.32730,18.55000,0.21148
18.56277,18.56000,-1.74899,18.56000,-1.17883,18.56000,0.17122
18.57277,18.57000,-1.70374,18.57000,-0.99083,18.57000,0.10940
18.58277,18.58000,-1.64576,18.58000,-0.76552,18.58000,0.02375
18.59277,18.59000,-1.57892,18.59000,-0.50704,18.59000,-0.08770
18.60277,18.60000,-1.50651,18.60000,-0.22156,18.60000,-0.22642
18.61278,18.61000,-1.43082,18.61000,0.08266,18.61000,-0.39326
18.62278,18.62000,-1.35284,18.62000,0.39533,18.62000,-0.58817
18.63278,18.63000,-1.27239,18.63000,0.70453,18.63000,-0.81002
18.64278,18.64000,-1.18854,18.64000,0.99743,18.64000,-1.05637
18.65278,18.65000,-1.10039,18.65000,1.26133,18.65000,-1.32354
18.66278,18.66000,-1.00802,18.66000,1.48499,18.66000,-1.60662
18.67278,18.67000,-0.91319,18.67000,1.65987,18.67000,-1.89976
18.68279,18.68000,-0.81952,18.68000,1.78106,18.68000,-2.19654
18.69279,18.69000,-0.73227,18.69000,1.84782,18.69000,-2.49043
18.70279,18.70000,-0.65760,18.70000,1.86344,18.70000,-2.77530
18.71279,18.71000,-0.60163,18.71000,1.83472,18.71000,-3.04591
18.72279,18.72000,-0.56952,18.72000,1.77097,18.72000,-3.29828
18.73279,18.73000,-0.56476,18.73000,1.68292,18.73000,-3.52997
18.74279,18.74000,-0.58873,18.74000,1.58160,18.74000,-3.74010
18.75280,18.75000,-0.64062,18.75000,1.47733,18.75000,-3.92925
18.76280,18.76000,-0.71760,18.76000,1.37899,18.76000,-4.09917
18.77280,18.77000,-0.81522,18.77000,1.29350,18.77000,-4.25235
18.78280,18.78000,-0.92803,18.78000,1.22559,18.78000,-4.39166
18.79280,18.79000,-1.05008,18.79000,1.17783,18.79000,-4.51991
18.80280,18.80000,-1.17558,18.80000,1.15086,18.80000,-4.63958
18.81281,18.81000,-1.29928,18.81000,1.14380,18.81000,-4.75261
18.82281,18.82000,-1.41683,18.82000,1.15472,18.82000,-4.86033
18.83281,18.83000,-1.52500,18.83000,1.18114,18.83000,-4.96346
18.84281,18.84000,-1.62166,18.84000,1.22044,18.84000,-5.06224
18.85281,18.85000,-1.70582,18.85000,1.27017,18.85000,-5.15649
18.86281,18.86000,-1.77746,18.86000,1.32822,18.86000,-5.24584
18.87281,18.87000,-1.83739,18.87000,1.39292,18.87000,-5.32983
18.88282,18.88000,-1.88700,18.88000,1.46296,18.88000,-5.40813
18.89282,18.89000,-1.92812,18.89000,1.53725,18.89000,-5.48065
18.90282,18.90000,-1.96277,18.90000,1.61476,18.90000,-5.54768
18.91282,18.91000,-1.99296,18.91000,1.69434,18.91000,-5.60996
18.92282,18.92000,-2.02057,18.92000,1.77451,18.92000,-5.66874
18.93282,18.93000,-2.04716,18.93000,1.85342,18.93000,-5.72576
18.94282,18.94000,-2.07386,18.94000,1.92872,18.94000,-5.78322
18.95283,18.95000,-2.10127,18.95000,1.99768,18.95000,-5.84358
18.96283,18.96000,-2.12946,18.96000,2.05727,18.96000,-5.90944
18.97283,18.97000,-2.15798,18.97000,2.10432,18.97000,-5.98330
18.98283,18.98000,-2.18605,18.98000,2.13582,18.98000,-6.06728
18.99283,18.99000,-2.21277,18.99000,2.14913,18.99000,-6.16288
19.00283,19.00000,-2.23736,19.00000,2.14219,19.00000,-6.27068
19.01283,19.01000,-2.25947,19.01000,2.11367,19.01000,-6.39007
19.02284,19.02000,-2.27930,19.02000,2.06302,19.02000,-6.51894
19.03284,19.03000,-2.29765,19.03000,1.99042,19.03000,-6.65355
19.04284,19.04000,-2.31576,19.04000,1.89672,19.04000,-6.78845
19.05284,19.05000,-2.33491,19.05000,1.78339,19.05000,-6.91656
19.06284,19.06000,-2.35589,19.06000,1.65257,19.06000,-7.02962
19.07284,19.07000,-2.37839,19.07000,1.50715,19.07000,-7.11874
19.08285,19.08000,-2.40048,19.08000,1.35090,19.08000,-7.17513
19.09285,19.09000,-2.41824,19.09000,1.18851,19.09000,-7.19093
19.10285,19.10000,-2.42582,19.10000,1.02545,19.10000,-7.15993
19.11285,19.11000,-2.41607,19.11000,0.86766,19.11000,-7.07819
19.12285,19.12000,-2.38175,19.12000,0.72105,19.12000,-6.94448
19.13285,19.13000,-2.31716,19.13000,0.59100,19.13000,-6.76059
19.14285,19.14000,-2.21964,19.14000,0.48181,19.14000,-6.53136
19.15286,19.15000,-2.09056,19.15000,0.39628,19.15000,-6.26450
19.16286,19.16000,-1.93549,19.16000,0.33541,19.16000,-5.97008
19.17286,19.17000,-1.76352,19.17000,0.29815,19.17000,-5.65978
