Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
10.51157,10.51000,0.94796,10.51000,3.04789,10.51000,10.84390,10.51000,3.04864
10.52157,10.52000,0.92682,10.52000,3.41541,10.52000,10.77051,10.52000,3.36048
10.53157,10.53000,0.89444,10.53000,3.76311,10.53000,10.60227,10.53000,3.66373
10.54157,10.54000,0.85830,10.54000,4.08320,10.54000,10.34449,10.54000,3.95060
10.55157,10.55000,0.82792,10.55000,4.36857,10.55000,10.00786,10.55000,4.21431
10.56157,10.56000,0.81395,10.56000,4.61313,10.56000,9.60701,10.56000,4.44950
10.57158,10.57000,0.82714,10.57000,4.81203,10.57000,9.15876,10.57000,4.65258
10.58158,10.58000,0.87711,10.58000,4.96192,10.58000,8.68039,10.58000,4.82196
10.59158,10.59000,0.97124,10.59000,5.06110,10.59000,8.18808,10.59000,4.95818
10.60158,10.60000,1.11382,10.60000,5.10972,10.60000,7.69571,10.60000,5.06383
10.61158,10.61000,1.30571,10.61000,5.10978,10.61000,7.21416,10.61000,5.14328
10.62158,10.62000,1.54449,10.62000,5.06517,10.62000,6.75112,10.62000,5.20237
10.63159,10.63000,1.82498,10.63000,4.98152,10.63000,6.31124,10.63000,5.24785
10.64159,10.64000,2.13983,10.64000,4.86602,10.64000,5.89669,10.64000,5.28687
10.65159,10.65000,2.48014,10.65000,4.72707,10.65000,5.50773,10.65000,5.32633
10.66159,10.66000,2.83600,10.66000,4.57392,10.66000,5.14344,10.66000,5.37239
10.67159,10.67000,3.19705,10.67000,4.41617,10.67000,4.80227,10.67000,5.42988
10.68159,10.68000,3.55301,10.68000,4.26320,10.68000,4.48256,10.68000,5.50207
10.69159,10.69000,3.89428,10.69000,4.12364,10.69000,4.18280,10.69000,5.59045
10.70160,10.70000,4.21250,10.70000,4.00484,10.70000,3.90173,10.70000,5.69484
10.71160,10.71000,4.50105,10.71000,3.91245,10.71000,3.63837,10.71000,5.81358
10.72160,10.72000,4.75544,10.72000,3.85008,10.72000,3.39186,10.72000,5.94392
10.73160,10.73000,4.97343,10.73000,3.81913,10.73000,3.16133,10.73000,6.08231
10.74160,10.74000,5.15504,10.74000,3.81881,10.74000,2.94567,10.74000,6.22477
10.75160,10.75000,5.30219,10.75000,3.84625,10.75000,2.74347,10.75000,6.36710
10.76160,10.76000,5.41827,10.76000,3.89675,10.76000,2.55286,10.76000,6.50502
10.77161,10.77000,5.50752,10.77000,3.96411,10.77000,2.37154,10.77000,6.63415
10.78161,10.78000,5.57427,10.78000,4.04101,10.78000,2.19678,10.78000,6.74994
10.79161,10.79000,5.62228,10.79000,4.11945,10.79000,2.02558,10.79000,6.84765
10.80161,10.80000,5.65422,10.80000,4.19112,10.80000,1.85483,10.80000,6.92225
10.81161,10.81000,5.67127,10.81000,4.24773,10.81000,1.68149,10.81000,6.96862
10.82161,10.82000,5.67310,10.82000,4.28127,10.82000,1.50279,10.82000,6.98168
10.83162,10.83000,5.65800,10.83000,4.28408,10.83000,1.31638,10.83000,6.95680
10.84162,10.84000,5.62342,10.84000,4.24896,10.84000,1.12045,10.84000,6.89028
10.85162,10.85000,5.56675,10.85000,4.16911,10.85000,0.91383,10.85000,6.78005
10.86162,10.86000,5.48614,10.86000,4.03827,10.86000,0.69603,10.86000,6.62634
10.87162,10.87000,5.38141,10.87000,3.85085,10.87000,0.46729,10.87000,6.43228
10.88162,10.88000,5.25441,10.88000,3.60227,10.88000,0.22865,10.88000,6.20423
10.89162,10.89000,5.10916,10.89000,3.28946,10.89000,-0.01809,10.89000,5.95161
10.90163,10.90000,4.95127,10.90000,2.91157,10.90000,-0.27025,10.90000,5.68631
10.91163,10.91000,4.78715,10.91000,2.47063,10.91000,-0.52429,10.91000,5.42162
10.92163,10.92000,4.62273,10.92000,1.97220,10.92000,-0.77575,10.92000,5.17070
10.93163,10.93000,4.46211,10.93000,1.42579,10.93000,-1.01904,10.93000,4.94482
10.94163,10.94000,4.30645,10.94000,0.84489,10.94000,-1.24721,10.94000,4.75158
10.95163,10.95000,4.15332,10.95000,0.24648,10.95000,-1.45174,10.95000,4.59357
10.96163,10.96000,3.99689,10.96000,-0.34989,10.96000,-1.62246,10.96000,4.46770
10.97164,10.97000,3.82888,10.97000,-0.92345,10.97000,-1.74785,10.97000,4.36569
10.98164,10.98000,3.64023,10.98000,-1.45374,10.98000,-1.81577,10.98000,4.27541
10.99164,10.99000,3.42310,10.99000,-1.92230,10.99000,-1.81458,10.99000,4.18300
11.00164,11.00000,3.17263,11.00000,-2.31413,11.00000,-1.73443,11.00000,4.07509
11.01164,11.01000,2.88808,11.01000,-2.61865,11.01000,-1.56857,11.01000,3.94078
11.02164,11.02000,2.57327,11.02000,-2.83026,11.02000,-1.31432,11.02000,3.77284
11.03165,11.03000,2.23618,11.03000,-2.94820,11.03000,-0.97354,11.03000,3.56834
11.04165,11.04000,1.88821,11.04000,-2.97602,11.04000,-0.55254,11.04000,3.32874
11.05165,11.05000,1.54312,11.05000,-2.92072,11.05000,-0.06148,11.05000,3.05952
11.06165,11.06000,1.21574,11.06000,-2.79165,11.06000,0.48656,11.06000,2.76952
11.07165,11.07000,0.92062,11.07000,-2.59947,11.07000,1.07678,11.07000,2.47005
11.08165,11.08000,0.67068,11.08000,-2.35518,11.08000,1.69375,11.08000,2.17382
11.09165,11.09000,0.47601,11.09000,-2.06944,11.09000,2.32251,11.09000,1.89393
11.10166,11.10000,0.34312,11.10000,-1.75218,11.10000,2.94935,11.10000,1.64298
11.11166,11.11000,0.27471,11.11000,-1.41259,11.11000,3.56240,11.11000,1.43230
11.12166,11.12000,0.26974,11.12000,-1.05924,11.12000,4.15198,11.12000,1.27120
11.13166,11.13000,0.32385,11.13000,-0.70035,11.13000,4.71065,11.13000,1.16630
11.14166,11.14000,0.42963,11.14000,-0.34396,11.14000,5.23314,11.14000,1.12066
11.15166,11.15000,0.57687,11.15000,0.00198,11.15000,5.71620,11.15000,1.13307
11.16166,11.16000,0.75294,11.16000,0.32969,11.16000,6.15835,11.16000,1.19755
11.17167,11.17000,0.94325,11.17000,0.63170,11.17000,6.55965,11.17000,1.30349
11.18167,11.18000,1.13229,11.18000,0.90112,11.18000,6.92144,11.18000,1.43650
11.19167,11.19000,1.30474,11.19000,1.13187,11.19000,7.24621,11.19000,1.57988
11.20167,11.20000,1.44694,11.20000,1.31905,11.20000,7.53729,11.20000,1.71648
11.21167,11.21000,1.54811,11.21000,1.45921,11.21000,7.79868,11.21000,1.83064
11.22167,11.22000,1.60139,11.22000,1.55061,11.22000,8.03476,11.22000,1.90980
11.23167,11.23000,1.60436,11.23000,1.59342,11.23000,8.24999,11.23000,1.94571
11.24168,11.24000,1.55917,11.24000,1.58978,11.24000,8.44858,11.24000,1.93505
11.25168,11.25000,1.47207,11.25000,1.54376,11.25000,8.63419,11.25000,1.87944
11.26168,11.26000,1.35248,11.26000,1.46113,11.26000,8.80979,11.26000,1.78488
11.27168,11.27000,1.21178,11.27000,1.34904,11.27000,8.97753,11.27000,1.66076
11.28168,11.28000,1.06189,11.28000,1.21570,11.28000,9.13885,11.28000,1.51865
11.29168,11.29000,0.91392,11.29000,1.06995,11.29000,9.29467,11.29000,1.37098
11.30169,11.30000,0.77704,11.30000,0.92096,11.30000,9.44564,11.30000,1.22993
11.31169,11.31000,0.65763,11.31000,0.77790,11.31000,9.59243,11.31000,1.10650
11.32169,11.32000,0.55868,11.32000,0.64974,11.32000,9.73595,11.32000,1.00980
11.33169,11.33000,0.47979,11.33000,0.54496,11.33000,9.87743,11.33000,0.94662
11.34169,11.34000,0.41753,11.34000,0.47123,11.34000,10.01833,11.34000,0.92128
11.35169,11.35000,0.36661,11.35000,0.43500,11.35000,10.16009,11.35000,0.93561
11.36169,11.36000,0.32146,11.36000,0.44106,11.36000,10.30377,11.36000,0.98926
11.37170,11.37000,0.27812,11.37000,0.49211,11.37000,10.44960,11.37000,1.08020
11.38170,11.38000,0.23574,11.38000,0.58854,11.38000,10.59667,11.38000,1.20531
11.39170,11.39000,0.19736,11.39000,0.72840,11.39000,10.74270,11.39000,1.36089
11.40170,11.40000,0.16952,11.40000,0.90776,11.40000,10.88386,11.40000,1.54275
11.41170,11.41000,0.16090,11.41000,1.12125,11.41000,11.01484,11.41000,1.74630
11.42170,11.42000,0.18005,11.42000,1.36278,11.42000,11.12882,11.42000,1.96657
11.43170,11.43000,0.23298,11.43000,1.62621,11.43000,11.21773,11.43000,2.19853
11.44171,11.44000,0.32106,11.44000,1.90579,11.44000,11.27266,11.44000,2.43745
11.45171,11.45000,0.44005,11.45000,2.19622,11.45000,11.28448,11.45000,2.67918
11.46171,11.46000,0.58054,11.46000,2.49242,11.46000,11.24481,11.46000,2.91994
11.47171,11.47000,0.72992,11.47000,2.78922,11.47000,11.14689,11.47000,3.15614
11.48171,11.48000,0.87528,11.48000,3.08109,11.48000,10.98661,11.48000,3.38417
11.49171,11.49000,1.00629,11.49000,3.36218,11.49000,10.76310,11.49000,3.60051
11.50172,11.50000,1.11719,11.50000,3.62640,11.50000,10.47906,11.50000,3.80198
11.51172,11.51000,1.20730,11.51000,3.86771,11.51000,10.14054,11.51000,3.98585
11.52172,11.52000,1.28028,11.52000,4.08037,11.52000,9.75629,11.52000,4.14984
11.53172,11.53000,1.34263,11.53000,4.25922,11.53000,9.33691,11.53000,4.29208
11.54172,11.54000,1.40208,11.54000,4.39999,11.54000,8.89378,11.54000,4.41109
11.55172,11.55000,1.46621,11.55000,4.49967,11.55000,8.43814,11.55000,4.50604
11.56172,11.56000,1.54143,11.56000,4.55691,11.56000,7.98028,11.56000,4.57703
11.57173,11.57000,1.63250,11.57000,4.57234,11.57000,7.52904,11.57000,4.62541
11.58173,11.58000,1.74238,11.58000,4.54883,11.58000,7.09157,11.58000,4.65405
11.59173,11.59000,1.87229,11.59000,4.49143,11.59000,6.67333,11.59000,4.66731
11.60173,11.60000,2.02199,11.60000,4.40716,11.60000,6.27823,11.60000,4.67090
11.61173,11.61000,2.18999,11.61000,4.30457,11.61000,5.90881,11.61000,4.67143
11.62173,11.62000,2.37370,11.62000,4.19308,11.62000,5.56651,11.62000,4.67583
11.63173,11.63000,2.56963,11.63000,4.08228,11.63000,5.25181,11.63000,4.69068
11.64174,11.64000,2.77370,11.64000,3.98114,11.64000,4.96435,11.64000,4.72164
11.65174,11.65000,2.98161,11.65000,3.89735,11.65000,4.70300,11.65000,4.77298
11.66174,11.66000,3.18924,11.66000,3.83686,11.66000,4.46581,11.66000,4.84740
11.67174,11.67000,3.39307,11.67000,3.80350,11.67000,4.25007,11.67000,4.94590
11.68174,11.68000,3.59040,11.68000,3.79896,11.68000,4.05235,11.68000,5.06795
11.69174,11.69000,3.77946,11.69000,3.82279,11.69000,3.86857,11.69000,5.21158
11.70174,11.70000,3.95933,11.70000,3.87265,11.70000,3.69416,11.70000,5.37358
11.71175,11.71000,4.12980,11.71000,3.94457,11.71000,3.52433,11.71000,5.54962
11.72175,11.72000,4.29092,11.72000,4.03322,11.72000,3.35431,11.72000,5.73436
11.73175,11.73000,4.44268,11.73000,4.13229,11.73000,3.17965,11.73000,5.92149
11.74175,11.74000,4.58447,11.74000,4.23479,11.74000,2.99657,11.74000,6.10375
11.75175,11.75000,4.71471,11.75000,4.33336,11.75000,2.80224,11.75000,6.27304
11.76175,11.76000,4.83066,11.76000,4.42057,11.76000,2.59506,11.76000,6.42059
11.77176,11.77000,4.92837,11.77000,4.48915,11.77000,2.37481,11.77000,6.53731
11.78176,11.78000,5.00287,11.78000,4.53214,11.78000,2.14273,11.78000,6.61429
11.79176,11.79000,5.04868,11.79000,4.54303,11.79000,1.90146,11.79000,6.64333
11.80176,11.80000,5.06059,11.80000,4.51570,11.80000,1.65482,11.80000,6.61784
11.81176,11.81000,5.03462,11.81000,4.44447,11.81000,1.40751,11.81000,6.53363
11.82176,11.82000,4.96907,11.82000,4.32398,11.82000,1.16469,11.82000,6.38980
11.83176,11.83000,4.86525,11.83000,4.14932,11.83000,0.93149,11.83000,6.18939
11.84177,11.84000,4.72785,11.84000,3.91626,11.84000,0.71255,11.84000,5.93968
11.85177,11.85000,4.56466,11.85000,3.62163,11.85000,0.51156,11.85000,5.65203
11.86177,11.86000,4.38575,11.86000,3.26396,11.86000,0.33100,11.86000,5.34119
11.87177,11.87000,4.20218,11.87000,2.84425,11.87000,0.17199,11.87000,5.02420
11.88177,11.88000,4.02429,11.88000,2.36663,11.88000,0.03439,11.88000,4.71879
11.89177,11.89000,3.85989,11.89000,1.83884,11.89000,-0.08273,11.89000,4.44142
11.90177,11.90000,3.71265,11.90000,1.27234,11.90000,-0.18036,11.90000,4.20525
11.91178,11.91000,3.58109,11.91000,0.68185,11.91000,-0.25856,11.91000,4.01832
11.92178,11.92000,3.45849,11.92000,0.08443,11.92000,-0.31567,11.92000,3.88254
11.93178,11.93000,3.33395,11.93000,-0.50186,11.93000,-0.34786,11.93000,3.79367
11.94178,11.94000,3.19437,11.94000,-1.05936,11.94000,-0.34938,11.94000,3.74250
11.95178,11.95000,3.02687,11.95000,-1.57231,11.95000,-0.31325,11.95000,3.71678
11.96178,11.96000,2.82126,11.96000,-2.02805,11.96000,-0.23242,11.96000,3.70347
11.97179,11.97000,2.57179,11.97000,-2.41771,11.97000,-0.10095,11.97000,3.69058
11.98179,11.98000,2.27826,11.98000,-2.73651,11.98000,0.08494,11.98000,3.66853
11.99179,11.99000,1.94621,11.99000,-2.98349,11.99000,0.32621,11.99000,3.63072
12.00179,12.00000,1.58655,12.00000,-3.16079,12.00000,0.62091,12.00000,3.57357
12.01179,12.01000,1.21448,12.01000,-3.27276,12.01000,0.96445,12.01000,3.49612
12.02179,12.02000,0.84800,12.02000,-3.32492,12.02000,1.35017,12.02000,3.39935
12.03179,12.03000,0.50626,12.03000,-3.32300,12.03000,1.77015,12.03000,3.28544
12.04180,12.04000,0.20765,12.04000,-3.27219,12.04000,2.21582,12.04000,3.15715
12.05180,12.05000,-0.03186,12.05000,-3.17665,12.05000,2.67866,12.05000,3.01748
12.06180,12.06000,-0.20026,12.06000,-3.03947,12.06000,3.15060,12.06000,2.86951
12.07180,12.07000,-0.29052,12.07000,-2.86292,12.07000,3.62439,12.07000,2.71660
12.08180,12.08000,-0.30100,12.08000,-2.64913,12.08000,4.09371,12.08000,2.56263
12.09180,12.09000,-0.23520,12.09000,-2.40081,12.09000,4.55321,12.09000,2.41216
12.10180,12.10000,-0.10107,12.10000,-2.12192,12.10000,4.99842,12.10000,2.27036
12.11181,12.11000,0.08983,12.11000,-1.81812,12.11000,5.42562,12.11000,2.14254
12.12181,12.12000,0.32318,12.12000,-1.49683,12.12000,5.83177,12.12000,2.03341
12.13181,12.13000,0.58260,12.13000,-1.16692,12.13000,6.21449,12.13000,1.94611
12.14181,12.14000,0.85053,12.14000,-0.83824,12.14000,6.57205,12.14000,1.88140
12.15181,12.15000,1.10915,12.15000,-0.52096,12.15000,6.90351,12.15000,1.83715
12.16181,12.16000,1.34162,12.16000,-0.22492,12.16000,7.20874,12.16000,1.80852
12.17182,12.17000,1.53327,12.17000,0.04093,12.17000,7.48844,12.17000,1.78855
12.18182,12.18000,1.67268,12.18000,0.26901,12.18000,7.74416,12.18000,1.76931
12.19182,12.19000,1.75259,12.19000,0.45356,12.19000,7.97813,12.19000,1.74311
12.20182,12.20000,1.77036,12.20000,0.59081,12.20000,8.19307,12.20000,1.70365
12.21182,12.21000,1.72813,12.21000,0.67915,12.21000,8.39195,12.21000,1.64698
12.22182,12.22000,1.63252,12.22000,0.71918,12.22000,8.57775,12.22000,1.57197
12.23182,12.23000,1.49400,12.23000,0.71355,12.23000,8.75325,12.23000,1.48040
12.24183,12.24000,1.32593,12.24000,0.66689,12.24000,8.92094,12.24000,1.37662
12.25183,12.25000,1.14325,12.25000,0.58555,12.25000,9.08303,12.25000,1.26678
12.26183,12.26000,0.96104,12.26000,0.47734,12.26000,9.24155,12.26000,1.15779
12.27183,12.27000,0.79299,12.27000,0.35133,12.27000,9.39844,12.27000,1.05627
12.28183,12.28000,0.65003,12.28000,0.21749,12.28000,9.55560,12.28000,0.96761
12.29183,12.29000,0.53924,12.29000,0.08644,12.29000,9.71493,12.29000,0.89542
12.30183,12.30000,0.46325,12.30000,-0.03100,12.30000,9.87807,12.30000,0.84141
12.31184,12.31000,0.42039,12.31000,-0.12424,12.31000,10.04616,12.31000,0.80571
12.32184,12.32000,0.40557,12.32000,-0.18358,12.32000,10.21942,12.32000,0.78765
12.33184,12.33000,0.41197,12.33000,-0.20089,12.33000,10.39674,12.33000,0.78669
12.34184,12.34000,0.43304,12.34000,-0.17017,12.34000,10.57543,12.34000,0.80355
12.35184,12.35000,0.46411,12.35000,-0.08787,12.35000,10.75101,12.35000,0.84085
12.36184,12.36000,0.50322,12.36000,0.04712,12.36000,10.91731,12.36000,0.90322
12.37184,12.37000,0.55091,12.37000,0.23373,12.37000,11.06671,12.37000,0.99651
12.38185,12.38000,0.60924,12.38000,0.46915,12.38000,11.19057,12.38000,1.12650
12.39185,12.39000,0.68046,12.39000,0.74914,12.39000,11.27969,12.39000,1.29750
12.40185,12.40000,0.76572,12.40000,1.06818,12.40000,11.32494,12.40000,1.51127
12.41185,12.41000,0.86419,12.41000,1.41943,12.41000,11.31797,12.41000,1.76619
12.42185,12.42000,0.97261,12.42000,1.79451,12.42000,11.25187,12.42000,2.05691
12.43185,12.43000,1.08574,12.43000,2.18346,12.43000,11.12191,12.43000,2.37455
12.44186,12.44000,1.19742,12.44000,2.57481,12.44000,10.92609,12.44000,2.70741
12.45186,12.45000,1.30225,12.45000,2.95613,12.45000,10.66548,12.45000,3.04229
12.46186,12.46000,1.39716,12.46000,3.31481,12.46000,10.34437,12.46000,3.36600
12.47186,12.47000,1.48241,12.47000,3.63903,12.47000,9.97010,12.47000,3.66697
12.48186,12.48000,1.56163,12.48000,3.91863,12.48000,9.55260,12.48000,3.93627
12.49186,12.49000,1.64088,12.49000,4.14588,12.49000,9.10364,12.49000,4.16828
12.50186,12.50000,1.72733,12.50000,4.31585,12.50000,8.63591,12.50000,4.36066
12.51187,12.51000,1.82792,12.51000,4.42650,12.51000,8.16203,12.51000,4.51418
12.52187,12.52000,1.94851,12.52000,4.47861,12.52000,7.69363,12.52000,4.63216
12.53187,12.53000,2.09337,12.53000,4.47551,12.53000,7.24069,12.53000,4.71998
12.54187,12.54000,2.26496,12.54000,4.42282,12.54000,6.81114,12.54000,4.78435
12.55187,12.55000,2.46360,12.55000,4.32815,12.55000,6.41081,12.55000,4.83272
12.56187,12.56000,2.68736,12.56000,4.20076,12.56000,6.04353,12.56000,4.87263
12.57187,12.57000,2.93208,12.57000,4.05122,12.57000,5.71150,12.57000,4.91108
12.58188,12.58000,3.19172,12.58000,3.89094,12.58000,5.41566,12.58000,4.95419
12.59188,12.59000,3.45887,12.59000,3.73167,12.59000,5.15607,12.59000,5.00688
12.60188,12.60000,3.72548,12.60000,3.58497,12.60000,4.93221,12.60000,5.07275
12.61188,12.61000,3.98347,12.61000,3.46156,12.61000,4.74322,12.61000,5.15406
12.62188,12.62000,4.22547,12.62000,3.37075,12.62000,4.58797,12.62000,5.25181
12.63188,12.63000,4.44536,12.63000,3.31991,12.63000,4.46503,12.63000,5.36595
12.64189,12.64000,4.63877,12.64000,3.31410,12.64000,4.37250,12.64000,5.49567
12.65189,12.65000,4.80341,12.65000,3.35578,12.65000,4.30789,12.65000,5.63972
12.66189,12.66000,4.93918,12.66000,3.44479,12.66000,4.26793,12.66000,5.79659
12.67189,12.67000,5.04806,12.67000,3.57845,12.67000,4.24846,12.67000,5.96470
12.68189,12.68000,5.13367,12.68000,3.75176,12.68000,4.24444,12.68000,6.14230
12.69189,12.69000,5.20072,12.69000,3.95775,12.69000,4.25011,12.69000,6.32730
12.70189,12.70000,5.25427,12.70000,4.18782,12.70000,4.25915,12.70000,6.51699
12.71190,12.71000,5.29891,12.71000,4.43214,12.71000,4.26504,12.71000,6.70765
12.72190,12.72000,5.33806,12.72000,4.68015,12.72000,4.26135,12.72000,6.89435
12.73190,12.73000,5.37339,12.73000,4.92087,12.73000,4.24208,12.73000,7.07076
12.74190,12.74000,5.40448,12.74000,5.14335,12.74000,4.20195,12.74000,7.22922
12.75190,12.75000,5.42877,12.75000,5.33698,12.75000,4.13661,12.75000,7.36100
12.76190,12.76000,5.44189,12.76000,5.49172,12.76000,4.04282,12.76000,7.45684
12.77190,12.77000,5.43831,12.77000,5.59827,12.77000,3.91858,12.77000,7.50757
12.78191,12.78000,5.41234,12.78000,5.64819,12.78000,3.76315,12.78000,7.50508
12.79191,12.79000,5.35917,12.79000,5.63393,12.79000,3.57699,12.79000,7.44319
12.80191,12.80000,5.27584,12.80000,5.54904,12.80000,3.36170,12.80000,7.31854
12.81191,12.81000,5.16192,12.81000,5.38839,12.81000,3.11984,12.81000,7.13117
12.82191,12.82000,5.01966,12.82000,5.14858,12.82000,2.85485,12.82000,6.88484
12.83191,12.83000,4.85368,12.83000,4.82852,12.83000,2.57094,12.83000,6.58698
12.84191,12.84000,4.67038,12.84000,4.43010,12.84000,2.27315,12.84000,6.24836
12.85192,12.85000,4.47696,12.85000,3.95874,12.85000,1.96733,12.85000,5.88228
12.86192,12.86000,4.28025,12.86000,3.42385,12.86000,1.66032,12.86000,5.50351
12.87192,12.87000,4.08562,12.87000,2.83871,12.87000,1.36020,12.87000,5.12676
12.88192,12.88000,3.89598,12.88000,2.22007,12.88000,1.07656,12.88000,4.76507
12.89192,12.89000,3.71134,12.89000,1.58710,12.89000,0.82049,12.89000,4.42839
12.90192,12.90000,3.52900,12.90000,0.96014,12.90000,0.60435,12.90000,4.12258
12.91193,12.91000,3.34428,12.91000,0.35925,12.91000,0.44092,12.91000,3.84920
12.92193,12.92000,3.15174,12.92000,-0.19723,12.92000,0.34232,12.92000,3.60601
12.93193,12.93000,2.94643,12.93000,-0.69390,12.93000,0.31875,12.93000,3.38791
12.94193,12.94000,2.72496,12.94000,-1.11929,12.94000,0.37726,12.94000,3.18821
12.95193,12.95000,2.48622,12.95000,-1.46635,12.95000,0.52086,12.95000,2.99985
12.96193,12.96000,2.23180,12.96000,-1.73251,12.96000,0.74810,12.96000,2.81653
12.97193,12.97000,1.96595,12.97000,-1.91922,12.97000,1.05315,12.97000,2.63354
12.98194,12.98000,1.69537,12.98000,-2.03121,12.98000,1.42648,12.98000,2.44833
12.99194,12.99000,1.42873,12.99000,-2.07543,12.99000,1.85588,12.99000,2.26077
13.00194,13.00000,1.17594,13.00000,-2.05994,13.00000,2.32773,13.00000,2.07305
13.01194,13.01000,0.94734,13.01000,-1.99282,13.01000,2.82823,13.01000,1.88926
13.02194,13.02000,0.75262,13.02000,-1.88128,13.02000,3.34448,13.02000,1.71480
13.03194,13.03000,0.59978,13.03000,-1.73107,13.03000,3.86542,13.03000,1.55572
13.04194,13.04000,0.49441,13.04000,-1.54639,13.04000,4.38233,13.04000,1.41813
13.05195,13.05000,0.43916,13.05000,-1.33021,13.05000,4.88906,13.05000,1.30781
13.06195,13.06000,0.43387,13.06000,-1.08489,13.06000,5.38191,13.06000,1.23006
13.07195,13.07000,0.47593,13.07000,-0.81300,13.07000,5.85919,13.07000,1.18937
13.08195,13.08000,0.56060,13.08000,-0.51808,13.08000,6.32067,13.08000,1.18910
13.09195,13.09000,0.68137,13.09000,-0.20507,13.09000,6.76691,13.09000,1.23072
13.10195,13.10000,0.83011,13.10000,0.11950,13.10000,7.19862,13.10000,1.31310
13.11196,13.11000,0.99729,13.11000,0.44757,13.11000,7.61618,13.11000,1.43193
13.12196,13.12000,1.17246,13.12000,0.77000,13.12000,8.01927,13.12000,1.57959
13.13196,13.13000,1.34490,13.13000,1.07694,13.13000,8.40671,13.13000,1.74563
13.14196,13.14000,1.50442,13.14000,1.35844,13.14000,8.77652,13.14000,1.91769
13.15196,13.15000,1.64206,13.15000,1.60503,13.15000,9.12604,13.15000,2.08270
13.16196,13.16000,1.75077,13.16000,1.80829,13.16000,9.45220,13.16000,2.22811
13.17196,13.17000,1.82580,13.17000,1.96137,13.17000,9.75181,13.17000,2.34298
13.18197,13.18000,1.86498,13.18000,2.05951,13.18000,10.02189,13.18000,2.41897
13.19197,13.19000,1.86869,13.19000,2.10029,13.19000,10.25994,13.19000,2.45089
13.20197,13.20000,1.83969,13.20000,2.08394,13.20000,10.46427,13.20000,2.43708
13.21197,13.21000,1.78266,13.21000,2.01340,13.21000,10.63426,13.21000,2.37935
13.22197,13.22000,1.70377,13.22000,1.89431,13.22000,10.77068,13.22000,2.28268
13.23197,13.23000,1.60997,13.23000,1.73481,13.23000,10.87586,13.23000,2.15471
13.24197,13.24000,1.50834,13.24000,1.54525,13.24000,10.95388,13.24000,2.00498
13.25198,13.25000,1.40542,13.25000,1.33774,13.25000,11.01055,13.25000,1.84407
13.26198,13.26000,1.30652,13.26000,1.12561,13.26000,11.05321,13.26000,1.68273
13.27198,13.27000,1.21517,13.27000,0.92281,13.27000,11.09025,13.27000,1.53099
13.28198,13.28000,1.13283,13.28000,0.74312,13.28000,11.13044,13.28000,1.39750
13.29198,13.29000,1.05915,13.29000,0.59938,13.29000,11.18211,13.29000,1.28920
13.30198,13.30000,0.99265,13.30000,0.50262,13.30000,11.25222,13.30000,1.21137
13.31198,13.31000,0.93184,13.31000,0.46132,13.31000,11.34564,13.31000,1.16807
13.32199,13.32000,0.87627,13.32000,0.48092,13.32000,11.46449,13.32000,1.16269
13.33199,13.33000,0.82714,13.33000,0.56365,13.33000,11.60785,13.33000,1.19824
13.34199,13.34000,0.78743,13.34000,0.70865,13.34000,11.77168,13.34000,1.27737
13.35199,13.35000,0.76116,13.35000,0.91243,13.35000,11.94891,13.35000,1.40186
13.36199,13.36000,0.75244,13.36000,1.16933,13.36000,12.12980,13.36000,1.57209
13.37199,13.37000,0.76417,13.37000,1.47195,13.37000,12.30227,13.37000,1.78642
13.38200,13.38000,0.79704,13.38000,1.81147,13.38000,12.45255,13.38000,2.04082
13.39200,13.39000,0.84896,13.39000,2.17776,13.39000,12.56605,13.39000,2.32866
13.40200,13.40000,0.91519,13.40000,2.55945,13.40000,12.62844,13.40000,2.64076
13.41200,13.41000,0.98918,13.41000,2.94413,13.41000,12.62692,13.41000,2.96572
13.42200,13.42000,1.06404,13.42000,3.31871,13.42000,12.55154,13.42000,3.29071
13.43200,13.43000,1.13404,13.43000,3.67014,13.43000,12.39621,13.43000,3.60253
