Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
42.30631,42.30000,503.40390,42.30000,-4.91545,42.30000,-0.77251
42.31631,42.31000,503.53558,42.31000,-4.79065,42.31000,-0.67387
42.32631,42.32000,503.66620,42.32000,-4.63138,42.32000,-0.59556
42.33631,42.33000,503.80042,42.33000,-4.44642,42.33000,-0.54095
42.34631,42.34000,503.94290,42.34000,-4.24496,42.34000,-0.51219
42.35631,42.35000,504.09787,42.35000,-4.03585,42.35000,-0.51021
42.36632,42.36000,504.26874,42.36000,-3.82713,42.36000,-0.53474
42.37632,42.37000,504.45761,42.37000,-3.62593,42.37000,-0.58455
42.38632,42.38000,504.66522,42.38000,-3.43870,42.38000,-0.65764
42.39632,42.39000,504.89059,42.39000,-3.27142,42.39000,-0.75156
42.40632,42.40000,505.13117,42.40000,-3.12969,42.40000,-0.86368
42.41632,42.41000,505.38287,42.41000,-3.01834,42.41000,-0.99147
42.42633,42.42000,505.64059,42.42000,-2.94089,42.42000,-1.13261
42.43633,42.43000,505.89859,42.43000,-2.89877,42.43000,-1.28502
42.44633,42.44000,506.15128,42.44000,-2.89086,42.44000,-1.44681
42.45633,42.45000,506.39362,42.45000,-2.91333,42.45000,-1.61615
42.46633,42.46000,506.62146,42.46000,-2.95978,42.46000,-1.79111
42.47633,42.47000,506.83197,42.47000,-3.02162,42.47000,-1.96950
42.48633,42.48000,507.02350,42.48000,-3.08872,42.48000,-2.14873
42.49634,42.49000,507.19559,42.49000,-3.15027,42.49000,-2.32573
42.50634,42.50000,507.34863,42.50000,-3.19578,42.50000,-2.49684
42.51634,42.51000,507.48367,42.51000,-3.21621,42.51000,-2.65789
42.52634,42.52000,507.60196,42.52000,-3.20482,42.52000,-2.80435
42.53634,42.53000,507.70468,42.53000,-3.15778,42.53000,-2.93148
42.54634,42.54000,507.79273,42.54000,-3.07429,42.54000,-3.03474
42.55634,42.55000,507.86667,42.55000,-2.95629,42.55000,-3.11014
42.56635,42.56000,507.92661,42.56000,-2.80805,42.56000,-3.15471
42.57635,42.57000,507.97257,42.57000,-2.63553,42.57000,-3.16682
42.58635,42.58000,508.00436,42.58000,-2.44589,42.58000,-3.14649
42.59635,42.59000,508.02200,42.59000,-2.24697,42.59000,-3.09548
42.60635,42.60000,508.02579,42.60000,-2.04680,42.60000,-3.01715
42.61635,42.61000,508.01624,42.61000,-1.85307,42.61000,-2.91631
42.62636,42.62000,507.99420,42.62000,-1.67260,42.62000,-2.79877
42.63636,42.63000,507.96091,42.63000,-1.51089,42.63000,-2.67095
42.64636,42.64000,507.91763,42.64000,-1.37193,42.64000,-2.53938
42.65636,42.65000,507.86575,42.65000,-1.25795,42.65000,-2.41027
42.66636,42.66000,507.80640,42.66000,-1.16953,42.66000,-2.28910
42.67636,42.67000,507.74042,42.67000,-1.10556,42.67000,-2.18041
42.68636,42.68000,507.66812,42.68000,-1.06343,42.68000,-2.08761
42.69637,42.69000,507.58911,42.69000,-1.03920,42.69000,-2.01295
42.70637,42.70000,507.50217,42.70000,-1.02800,42.70000,-1.95758
42.71637,42.71000,507.40530,42.71000,-1.02435,42.71000,-1.92167
42.72637,42.72000,507.29581,42.72000,-1.02273,42.72000,-1.90458
42.73637,42.73000,507.17050,42.73000,-1.01804,42.73000,-1.90499
42.74637,42.74000,507.02594,42.74000,-1.00614,42.74000,-1.92107
42.75637,42.75000,506.85898,42.75000,-0.98434,42.75000,-1.95058
42.76638,42.76000,506.66699,42.76000,-0.95172,42.76000,-1.99091
42.77638,42.77000,506.44836,42.77000,-0.90939,42.77000,-2.03910
42.78638,42.78000,506.20270,42.78000,-0.86042,42.78000,-2.09177
42.79638,42.79000,505.93115,42.79000,-0.80956,42.79000,-2.14508
42.80638,42.80000,505.63654,42.80000,-0.76259,42.80000,-2.19468
42.81638,42.81000,505.32333,42.81000,-0.72552,42.81000,-2.23568
42.82638,42.82000,504.99747,42.82000,-0.70373,42.82000,-2.26270
42.83639,42.83000,504.66596,42.83000,-0.70128,42.83000,-2.27001
42.84639,42.84000,504.33643,42.84000,-0.72050,42.84000,-2.25188
42.85639,42.85000,504.01648,42.85000,-0.76209,42.85000,-2.20306
42.86639,42.86000,503.71286,42.86000,-0.82553,42.86000,-2.11951
42.87639,42.87000,503.43066,42.87000,-0.90973,42.87000,-1.99909
42.88639,42.88000,503.17285,42.88000,-1.01398,42.88000,-1.84221
42.89640,42.89000,502.93964,42.89000,-1.13867,42.89000,-1.65213
42.90640,42.90000,502.72891,42.90000,-1.28589,42.90000,-1.43481
42.91640,42.91000,502.53668,42.91000,-1.45941,42.91000,-1.19825
42.92640,42.92000,502.35809,42.92000,-1.66398,42.92000,-0.95154
42.93640,42.93000,502.18854,42.93000,-1.90399,42.93000,-0.70358
42.94640,42.94000,502.02445,42.94000,-2.18187,42.94000,-0.46202
42.95640,42.95000,501.86389,42.95000,-2.49673,42.95000,-0.23245
42.96641,42.96000,501.70664,42.96000,-2.84367,42.96000,-0.01806
42.97641,42.97000,501.55396,42.97000,-3.21385,42.97000,0.18011
42.98641,42.98000,501.40808,42.98000,-3.59522,42.98000,0.36259
42.99641,42.99000,501.27152,42.99000,-3.97348,42.99000,0.53069
43.00641,43.00000,501.14673,43.00000,-4.33335,43.00000,0.68568
43.01641,43.01000,501.03568,43.01000,-4.65985,43.01000,0.82825
43.02641,43.02000,500.93973,43.02000,-4.93968,43.02000,0.95811
43.03642,43.03000,500.85983,43.03000,-5.16230,43.03000,1.07387
43.04642,43.04000,500.79639,43.04000,-5.32089,43.04000,1.17308
43.05642,43.05000,500.74963,43.05000,-5.41290,43.05000,1.25251
43.06642,43.06000,500.71957,43.06000,-5.44024,43.06000,1.30858
43.07642,43.07000,500.70621,43.07000,-5.40899,43.07000,1.33797
43.08642,43.08000,500.70987,43.08000,-5.32879,43.08000,1.33824
43.09643,43.09000,500.73123,43.09000,-5.21182,43.09000,1.30848
43.10643,43.10000,500.77161,43.10000,-5.07180,43.10000,1.24968
43.11643,43.11000,500.83273,43.11000,-4.92295,43.11000,1.16492
43.12643,43.12000,500.91684,43.12000,-4.77926,43.12000,1.05922
43.13643,43.13000,501.02612,43.13000,-4.65375,43.13000,0.93919
43.14643,43.14000,501.16257,43.14000,-4.55782,43.14000,0.81259
43.15643,43.15000,501.32745,43.15000,-4.50055,43.15000,0.68774
43.16644,43.16000,501.52097,43.16000,-4.48798,43.16000,0.57294
43.17644,43.17000,501.74182,43.17000,-4.52256,43.17000,0.47593
43.18644,43.18000,501.98718,43.18000,-4.60274,43.18000,0.40337
43.19644,43.19000,502.25241,43.19000,-4.72287,43.19000,0.36041
43.20644,43.20000,502.53134,43.20000,-4.87349,43.20000,0.35027
43.21644,43.21000,502.81659,43.21000,-5.04197,43.21000,0.37406
43.22644,43.22000,503.09988,43.22000,-5.21348,43.22000,0.43057
43.23645,43.23000,503.37296,43.23000,-5.37227,43.23000,0.51635
43.24645,43.24000,503.62820,43.24000,-5.50306,43.24000,0.62590
43.25645,43.25000,503.85968,43.25000,-5.59245,43.25000,0.75206
43.26645,43.26000,504.06375,43.26000,-5.63024,43.26000,0.88645
43.27645,43.27000,504.23969,43.27000,-5.61039,43.27000,1.02010
43.28645,43.28000,504.38989,43.28000,-5.53170,43.28000,1.14395
43.29645,43.29000,504.51968,43.29000,-5.39788,43.29000,1.24946
43.30646,43.30000,504.63651,43.30000,-5.21713,43.30000,1.32907
43.31646,43.31000,504.74918,43.31000,-5.00111,43.31000,1.37676
43.32646,43.32000,504.86673,43.32000,-4.76341,43.32000,1.38840
43.33646,43.33000,504.99753,43.33000,-4.51790,43.33000,1.36204
43.34646,43.34000,505.14832,43.34000,-4.27733,43.34000,1.29786
43.35646,43.35000,505.32346,43.35000,-4.05250,43.35000,1.19787
43.36647,43.36000,505.52463,43.36000,-3.85212,43.36000,1.06535
43.37647,43.37000,505.75034,43.37000,-3.68308,43.37000,0.90416
43.38647,43.38000,505.99603,43.38000,-3.55073,43.38000,0.71819
43.39647,43.39000,506.25452,43.39000,-3.45894,43.39000,0.51095
43.40647,43.40000,506.51648,43.40000,-3.40978,43.40000,0.28550
43.41647,43.41000,506.77158,43.41000,-3.40307,43.41000,0.04456
43.42647,43.42000,507.00943,43.42000,-3.43583,43.42000,-0.20910
43.43648,43.43000,507.22083,43.43000,-3.50198,43.43000,-0.47238
43.44648,43.44000,507.39835,43.44000,-3.59244,43.44000,-0.74154
43.45648,43.45000,507.53705,43.45000,-3.69557,43.45000,-1.01209
43.46648,43.46000,507.63464,43.46000,-3.79818,43.46000,-1.27889
43.47648,43.47000,507.69132,43.47000,-3.88675,43.47000,-1.53634
43.48648,43.48000,507.70944,43.48000,-3.94875,43.48000,-1.77870
43.49648,43.49000,507.69302,43.49000,-3.97389,43.49000,-2.00044
43.50649,43.50000,507.64710,43.50000,-3.95506,43.50000,-2.19648
43.51649,43.51000,507.57718,43.51000,-3.88894,43.51000,-2.36245
43.52649,43.52000,507.48877,43.52000,-3.77608,43.52000,-2.49489
43.53649,43.53000,507.38702,43.53000,-3.62067,43.53000,-2.59147
43.54649,43.54000,507.27646,43.54000,-3.42973,43.54000,-2.65117
43.55649,43.55000,507.16074,43.55000,-3.21235,43.55000,-2.67446
43.56650,43.56000,507.04263,43.56000,-2.97871,43.56000,-2.66343
43.57650,43.57000,506.92410,43.57000,-2.73939,43.57000,-2.62171
43.58650,43.58000,506.80615,43.58000,-2.50468,43.58000,-2.55441
43.59650,43.59000,506.68912,43.59000,-2.28401,43.59000,-2.46778
43.60650,43.60000,506.57272,43.60000,-2.08540,43.60000,-2.36893
43.61650,43.61000,506.45618,43.61000,-1.91499,43.61000,-2.26529
43.62650,43.62000,506.33835,43.62000,-1.77671,43.62000,-2.16426
43.63651,43.63000,506.21787,43.63000,-1.67208,43.63000,-2.07266
43.64651,43.64000,506.09314,43.64000,-1.60022,43.64000,-1.99643
43.65651,43.65000,505.96249,43.65000,-1.55803,43.65000,-1.94027
43.66651,43.66000,505.82407,43.66000,-1.54050,43.66000,-1.90745
43.67651,43.67000,505.67612,43.67000,-1.54122,43.67000,-1.89969
43.68651,43.68000,505.51694,43.68000,-1.55306,43.68000,-1.91709
43.69651,43.69000,505.34515,43.69000,-1.56882,43.69000,-1.95820
43.70652,43.70000,505.15985,43.70000,-1.58212,43.70000,-2.02013
43.71652,43.71000,504.96082,43.71000,-1.58800,43.71000,-2.09865
43.72652,43.72000,504.74863,43.72000,-1.58348,43.72000,-2.18844
43.73652,43.73000,504.52469,43.73000,-1.56776,43.73000,-2.28326
43.74652,43.74000,504.29120,43.74000,-1.54221,43.74000,-2.37613
43.75652,43.75000,504.05115,43.75000,-1.51001,43.75000,-2.45957
43.76653,43.76000,503.80826,43.76000,-1.47545,43.76000,-2.52583
43.77653,43.77000,503.56662,43.77000,-1.44322,43.77000,-2.56717
43.78653,43.78000,503.33066,43.78000,-1.41759,43.78000,-2.57626
43.79653,43.79000,503.10471,43.79000,-1.40191,43.79000,-2.54662
43.80653,43.80000,502.89267,43.80000,-1.39855,43.80000,-2.47331
43.81653,43.81000,502.69754,43.81000,-1.40930,43.81000,-2.35354
43.82653,43.82000,502.52087,43.82000,-1.43596,43.82000,-2.18730
43.83654,43.83000,502.36264,43.83000,-1.48118,43.83000,-1.97775
43.84654,43.84000,502.22101,43.84000,-1.54903,43.84000,-1.73112
43.85654,43.85000,502.09283,43.85000,-1.64515,43.85000,-1.45611
43.86654,43.86000,501.97418,43.86000,-1.77630,43.86000,-1.16284
43.87654,43.87000,501.86136,43.87000,-1.94912,43.87000,-0.86160
43.88654,43.88000,501.75143,43.88000,-2.16857,43.88000,-0.56154
43.89654,43.89000,501.64273,43.89000,-2.43619,43.89000,-0.26978
43.90655,43.90000,501.53510,43.90000,-2.74892,43.90000,0.00911
43.91655,43.91000,501.42960,43.91000,-3.09880,43.91000,0.27302
43.92655,43.92000,501.32809,43.92000,-3.47346,43.92000,0.52171
43.93655,43.93000,501.23288,43.93000,-3.85728,43.93000,0.75592
43.94655,43.94000,501.14606,43.94000,-4.23288,43.94000,0.97641
43.95655,43.95000,501.06961,43.95000,-4.58270,43.95000,1.18313
43.96655,43.96000,501.00501,43.96000,-4.89058,43.96000,1.37474
43.97656,43.97000,500.95355,43.97000,-5.14314,43.97000,1.54838
43.98656,43.98000,500.91620,43.98000,-5.33099,43.98000,1.69978
43.99656,43.99000,500.89383,43.99000,-5.44955,43.99000,1.82365
44.00656,44.00000,500.88715,44.00000,-5.49946,44.00000,1.91441
44.01656,44.01000,500.89682,44.01000,-5.48643,44.01000,1.96702
44.02656,44.02000,500.92355,44.02000,-5.42035,44.02000,1.97785
44.03657,44.03000,500.96832,44.03000,-5.31407,44.03000,1.94548
44.04657,44.04000,501.03238,44.04000,-5.18194,44.04000,1.87122
44.05657,44.05000,501.11737,44.05000,-5.03864,44.05000,1.75923
44.06657,44.06000,501.22531,44.06000,-4.89822,44.06000,1.61638
44.07657,44.07000,501.35828,44.07000,-4.77349,44.07000,1.45176
44.08657,44.08000,501.51828,44.08000,-4.67541,44.08000,1.27605
44.09657,44.09000,501.70697,44.09000,-4.61248,44.09000,1.10074
44.10658,44.10000,501.92508,44.10000,-4.59018,44.10000,0.93734
44.11658,44.11000,502.17233,44.11000,-4.61050,44.11000,0.79659
44.12658,44.12000,502.44690,44.12000,-4.67164,44.12000,0.68774
44.13658,44.13000,502.74542,44.13000,-4.76800,44.13000,0.61789
44.14658,44.14000,503.06299,44.14000,-4.89045,44.14000,0.59152
44.15658,44.15000,503.39310,44.15000,-5.02698,44.15000,0.61010
44.16658,44.16000,503.72836,44.16000,-5.16362,44.16000,0.67200
44.17659,44.17000,504.06085,44.17000,-5.28575,44.17000,0.77257
44.18659,44.18000,504.38315,44.18000,-5.37939,44.18000,0.90449
44.19659,44.19000,504.68909,44.19000,-5.43269,44.19000,1.05829
44.20659,44.20000,504.97458,44.20000,-5.43708,44.20000,1.22301
44.21659,44.21000,505.23810,44.21000,-5.38827,44.21000,1.38684
44.22659,44.22000,505.48071,44.22000,-5.28666,44.22000,1.53794
44.23660,44.23000,505.70575,44.23000,-5.13731,44.23000,1.66507
44.24660,44.24000,505.91806,44.24000,-4.94917,44.24000,1.75843
44.25660,44.25000,506.12317,44.25000,-4.73373,44.25000,1.81041
44.26660,44.26000,506.32651,44.26000,-4.50331,44.26000,1.81619
44.27660,44.27000,506.53262,44.27000,-4.26931,44.27000,1.77422
44.28660,44.28000,506.74466,44.28000,-4.04101,44.28000,1.68616
44.29660,44.29000,506.96405,44.29000,-3.82532,44.29000,1.55651
44.30661,44.30000,507.19037,44.30000,-3.62720,44.30000,1.39182
44.31661,44.31000,507.42117,44.31000,-3.45084,44.31000,1.19962
44.32661,44.32000,507.65237,44.32000,-3.30075,44.32000,0.98742
44.33661,44.33000,507.87830,44.33000,-3.18246,44.33000,0.76192
44.34661,44.34000,508.09241,44.34000,-3.10256,44.34000,0.52846
44.35661,44.35000,508.28784,44.35000,-3.06771,44.35000,0.29100
44.36661,44.36000,508.45847,44.36000,-3.08292,44.36000,0.05230
44.37662,44.37000,508.59940,44.37000,-3.14950,44.37000,-0.18571
44.38662,44.38000,508.70776,44.38000,-3.26355,44.38000,-0.42145
44.39662,44.39000,508.78284,44.39000,-3.41548,44.39000,-0.65342
44.40662,44.40000,508.82608,44.40000,-3.59077,44.40000,-0.87978
44.41662,44.41000,508.84079,44.41000,-3.77184,44.41000,-1.09813
44.42662,44.42000,508.83148,44.42000,-3.94036,44.42000,-1.30526
44.43662,44.43000,508.80338,44.43000,-4.07945,44.43000,-1.49703
44.44663,44.44000,508.76172,44.44000,-4.17562,44.44000,-1.66848
44.45663,44.45000,508.71121,44.45000,-4.22007,44.45000,-1.81424
44.46663,44.46000,508.65564,44.46000,-4.20922,44.46000,-1.92913
44.47663,44.47000,508.59741,44.47000,-4.14445,44.47000,-2.00885
44.48663,44.48000,508.53763,44.48000,-4.03127,44.48000,-2.05074
44.49663,44.49000,508.47595,44.49000,-3.87818,44.49000,-2.05420
44.50664,44.50000,508.41095,44.50000,-3.69555,44.50000,-2.02103
44.51664,44.51000,508.34030,44.51000,-3.49479,44.51000,-1.95540
44.52664,44.52000,508.26132,44.52000,-3.28756,44.52000,-1.86353
44.53664,44.53000,508.17127,44.53000,-3.08507,44.53000,-1.75314
44.54664,44.54000,508.06769,44.54000,-2.89735,44.54000,-1.63282
44.55664,44.55000,507.94882,44.55000,-2.73244,44.55000,-1.51133
44.56664,44.56000,507.81354,44.56000,-2.59580,44.56000,-1.39692
44.57665,44.57000,507.66165,44.57000,-2.48983,44.57000,-1.29684
44.58665,44.58000,507.49365,44.58000,-2.41381,44.58000,-1.21690
44.59665,44.59000,507.31067,44.59000,-2.36406,44.59000,-1.16129
44.60665,44.60000,507.11429,44.60000,-2.33435,44.60000,-1.13246
44.61665,44.61000,506.90643,44.61000,-2.31659,44.61000,-1.13114
44.62665,44.62000,506.68912,44.62000,-2.30166,44.62000,-1.15649
44.63665,44.63000,506.46433,44.63000,-2.28049,44.63000,-1.20627
44.64666,44.64000,506.23401,44.64000,-2.24514,44.64000,-1.27705
44.65666,44.65000,505.99985,44.65000,-2.18980,44.65000,-1.36451
44.66666,44.66000,505.76318,44.66000,-2.11160,44.66000,-1.46359
44.67666,44.67000,505.52512,44.67000,-2.01104,44.67000,-1.56870
44.68666,44.68000,505.28622,44.68000,-1.89199,44.68000,-1.67374
44.69666,44.69000,505.04694,44.69000,-1.76117,44.69000,-1.77211
44.70667,44.70000,504.80759,44.70000,-1.62717,44.70000,-1.85669
44.71667,44.71000,504.56863,44.71000,-1.49911,44.71000,-1.91991
44.72667,44.72000,504.33096,44.72000,-1.38523,44.72000,-1.95397
44.73667,44.73000,504.09583,44.73000,-1.29179,44.73000,-1.95118
44.74667,44.74000,503.86508,44.74000,-1.22231,44.74000,-1.90464
44.75667,44.75000,503.64108,44.75000,-1.17734,44.75000,-1.80885
44.76667,44.76000,503.42648,44.76000,-1.15473,44.76000,-1.66051
44.77668,44.77000,503.22369,44.77000,-1.15039,44.77000,-1.45925
44.78668,44.78000,503.03449,44.78000,-1.15967,44.78000,-1.20805
44.79668,44.79000,502.85944,44.79000,-1.17880,44.79000,-0.91350
44.80668,44.80000,502.69775,44.80000,-1.20619,44.80000,-0.58544
44.81668,44.81000,502.54739,44.81000,-1.24323,44.81000,-0.23623
44.82668,44.82000,502.40561,44.82000,-1.29411,44.82000,0.12048
44.83668,44.83000,502.26950,44.83000,-1.36483,44.83000,0.47112
44.84669,44.84000,502.13672,44.84000,-1.46156,44.84000,0.80363
44.85669,44.85000,502.00598,44.85000,-1.58889,44.85000,1.10868
44.86669,44.86000,501.87729,44.86000,-1.74850,44.86000,1.38034
44.87669,44.87000,501.75186,44.87000,-1.93857,44.87000,1.61620
44.88669,44.88000,501.63208,44.88000,-2.15388,44.88000,1.81683
44.89669,44.89000,501.52087,44.89000,-2.38620,44.89000,1.98482
44.90669,44.90000,501.42154,44.90000,-2.62501,44.90000,2.12363
44.91670,44.91000,501.33722,44.91000,-2.85837,44.91000,2.23643
44.92670,44.92000,501.27091,44.92000,-3.07414,44.92000,2.32524
44.93670,44.93000,501.22513,44.93000,-3.26150,44.93000,2.39041
44.94670,44.94000,501.20203,44.94000,-3.41238,44.94000,2.43061
44.95670,44.95000,501.20322,44.95000,-3.52254,44.95000,2.44340
44.96670,44.96000,501.22986,44.96000,-3.59190,44.96000,2.42597
44.97671,44.97000,501.28293,44.97000,-3.62412,44.97000,2.37621
44.98671,44.98000,501.36307,44.98000,-3.62569,44.98000,2.29355
44.99671,44.99000,501.47095,44.99000,-3.60491,44.99000,2.17955
45.00671,45.00000,501.60700,45.00000,-3.57108,45.00000,2.03816
45.01671,45.01000,501.77152,45.01000,-3.53382,45.01000,1.87557
45.02671,45.02000,501.96451,45.02000,-3.50270,45.02000,1.69978
45.03671,45.03000,502.18533,45.03000,-3.48674,45.03000,1.52006
45.04672,45.04000,502.43271,45.04000,-3.49393,45.04000,1.34622
45.05672,45.05000,502.70453,45.05000,-3.53045,45.05000,1.18793
45.06672,45.06000,502.99774,45.06000,-3.60008,45.06000,1.05410
45.07672,45.07000,503.30838,45.07000,-3.70351,45.07000,0.95222
45.08672,45.08000,503.63150,45.08000,-3.83814,45.08000,0.88792
45.09672,45.09000,503.96155,45.09000,-3.99794,45.09000,0.86453
45.10672,45.10000,504.29233,45.10000,-4.17391,45.10000,0.88286
45.11673,45.11000,504.61765,45.11000,-4.35471,45.11000,0.94107
45.12673,45.12000,504.93158,45.12000,-4.52762,45.12000,1.03474
45.13673,45.13000,505.22910,45.13000,-4.67973,45.13000,1.15709
45.14673,45.14000,505.50650,45.14000,-4.79914,45.14000,1.29932
45.15673,45.15000,505.76212,45.15000,-4.87620,45.15000,1.45115
45.16673,45.16000,505.99643,45.16000,-4.90462,45.16000,1.60151
45.17674,45.17000,506.21231,45.17000,-4.88227,45.17000,1.73925
45.18674,45.18000,506.41455,45.18000,-4.81159,45.18000,1.85392
45.19674,45.19000,506.60944,45.19000,-4.69929,45.19000,1.93654
45.20674,45.20000,506.80377,45.20000,-4.55527,45.20000,1.98022
45.21674,45.21000,507.00397,45.21000,-4.39097,45.21000,1.98072
45.22674,45.22000,507.21539,45.22000,-4.21724,45.22000,1.93667
45.23674,45.23000,507.44162,45.23000,-4.04273,45.23000,1.84952
45.24675,45.24000,507.68402,45.24000,-3.87311,45.24000,1.72295
45.25675,45.25000,507.94171,45.25000,-3.71130,45.25000,1.56219
45.26675,45.26000,508.21152,45.26000,-3.55862,45.26000,1.37309
45.27675,45.27000,508.48834,45.27000,-3.41633,45.27000,1.16135
45.28675,45.28000,508.76553,45.28000,-3.28686,45.28000,0.93203
45.29675,45.29000,509.03546,45.29000,-3.17460,45.29000,0.68940
45.30675,45.30000,509.29025,45.30000,-3.08566,45.30000,0.43706
45.31676,45.31000,509.52234,45.31000,-3.02668,45.31000,0.17829
45.32676,45.32000,509.72519,45.32000,-3.00289,45.32000,-0.08367
45.33676,45.33000,509.89380,45.33000,-3.01622,45.33000,-0.34546
45.34676,45.34000,510.02499,45.34000,-3.06408,45.34000,-0.60353
45.35676,45.35000,510.11743,45.35000,-3.13929,45.35000,-0.85419
45.36676,45.36000,510.17154,45.36000,-3.23118,45.36000,-1.09367
45.37677,45.37000,510.18915,45.37000,-3.32740,45.37000,-1.31817
45.38677,45.38000,510.17307,45.38000,-3.41580,45.38000,-1.52384
45.39677,45.39000,510.12677,45.39000,-3.48617,45.39000,-1.70683
45.40677,45.40000,510.05383,45.40000,-3.53142,45.40000,-1.86343
45.41677,45.41000,509.95770,45.41000,-3.54808,45.41000,-1.99027
45.42677,45.42000,509.84149,45.42000,-3.53613,45.42000,-2.08463
45.43677,45.43000,509.70783,45.43000,-3.49832,45.43000,-2.14483
45.44678,45.44000,509.55884,45.44000,-3.43930,45.44000,-2.17055
45.45678,45.45000,509.39615,45.45000,-3.36490,45.45000,-2.16315
45.46678,45.46000,509.22116,45.46000,-3.28157,45.46000,-2.12582
45.47678,45.47000,509.03510,45.47000,-3.19600,45.47000,-2.06353
45.48678,45.48000,508.83926,45.48000,-3.11475,45.48000,-1.98279
45.49678,45.49000,508.63504,45.49000,-3.04382,45.49000,-1.89132
45.50678,45.50000,508.42419,45.50000,-2.98824,45.50000,-1.79747
45.51679,45.51000,508.20865,45.51000,-2.95163,45.51000,-1.70969
45.52679,45.52000,507.99045,45.52000,-2.93591,45.52000,-1.63595
45.53679,45.53000,507.77179,45.53000,-2.94109,45.53000,-1.58319
45.54679,45.54000,507.55463,45.54000,-2.96523,45.54000,-1.55691
45.55679,45.55000,507.34070,45.55000,-3.00448,45.55000,-1.56083
45.56679,45.56000,507.13141,45.56000,-3.05336,45.56000,-1.59665
45.57679,45.57000,506.92767,45.57000,-3.10522,45.57000,-1.66401
