Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
28.95432,28.95000,4.12803,28.95000,-7.36856,28.95000,-2.92146,28.95000,2.95190,28.95000,4.43178,28.95000,-7.06945
28.96432,28.96000,4.04257,28.96000,-7.43501,28.96000,-2.93240,28.96000,2.87532,28.96000,4.36201,28.96000,-7.14822
28.97432,28.97000,3.92064,28.97000,-7.51060,28.97000,-2.91794,28.97000,2.86346,28.97000,4.24950,28.97000,-7.22856
28.98432,28.98000,3.76029,28.98000,-7.59347,28.98000,-2.87055,28.98000,2.92324,28.98000,4.09127,28.98000,-7.30837
28.99432,28.99000,3.56146,28.99000,-7.67847,28.99000,-2.78420,28.99000,3.05533,28.99000,3.88664,28.99000,-7.38278
29.00432,29.00000,3.32456,29.00000,-7.75893,29.00000,-2.65436,29.00000,3.25386,29.00000,3.63585,29.00000,-7.44599
29.01433,29.01000,3.04948,29.01000,-7.82817,29.01000,-2.47813,29.01000,3.50703,29.01000,3.33903,29.01000,-7.49272
29.02433,29.02000,2.73520,29.02000,-7.88068,29.02000,-2.25424,29.02000,3.79842,29.02000,2.99585,29.02000,-7.51923
29.03433,29.03000,2.38005,29.03000,-7.91263,29.03000,-1.98316,29.03000,4.10866,29.03000,2.60564,29.03000,-7.52375
29.04433,29.04000,1.98229,29.04000,-7.92211,29.04000,-1.66700,29.04000,4.41715,29.04000,2.16791,29.04000,-7.50645
29.05433,29.05000,1.54084,29.05000,-7.90897,29.05000,-1.30933,29.05000,4.70375,29.05000,1.68307,29.05000,-7.46918
29.06433,29.06000,1.05614,29.06000,-7.87451,29.06000,-0.91499,29.06000,4.95018,29.06000,1.15305,29.06000,-7.41496
29.07433,29.07000,0.53075,29.07000,-7.82106,29.07000,-0.48988,29.07000,5.14122,29.07000,0.58199,29.07000,-7.34746
29.08434,29.08000,-0.03003,29.08000,-7.75147,29.08000,-0.04081,29.08000,5.26557,29.08000,-0.02334,29.08000,-7.27043
29.09434,29.09000,-0.61798,29.09000,-7.66866,29.09000,0.42456,29.09000,5.31637,29.09000,-0.65332,29.09000,-7.18721
29.10434,29.10000,-1.22207,29.10000,-7.57519,29.10000,0.89778,29.10000,5.29140,29.10000,-1.29568,29.10000,-7.10032
29.11434,29.11000,-1.82906,29.11000,-7.47288,29.11000,1.36959,29.11000,5.19285,29.11000,-1.93608,29.11000,-7.01111
29.12434,29.12000,-2.42439,29.12000,-7.36270,29.12000,1.83004,29.12000,5.02690,29.12000,-2.55911,29.12000,-6.91973
29.13434,29.13000,-2.99342,29.13000,-7.24482,29.13000,2.26866,29.13000,4.80295,29.13000,-3.14948,29.13000,-6.82524
29.14435,29.14000,-3.52265,29.14000,-7.11878,29.14000,2.67490,29.14000,4.53273,29.14000,-3.69334,29.14000,-6.72591
29.15435,29.15000,-4.00091,29.15000,-6.98400,29.15000,3.03855,29.15000,4.22929,29.15000,-4.17948,29.15000,-6.61978
29.16435,29.16000,-4.42018,29.16000,-6.84009,29.16000,3.35045,29.16000,3.90606,29.16000,-4.60016,29.16000,-6.50515
29.17435,29.17000,-4.77607,29.17000,-6.68732,29.17000,3.60312,29.17000,3.57589,29.17000,-4.95155,29.17000,-6.38105
29.18435,29.18000,-5.06789,29.18000,-6.52675,29.18000,3.79139,29.18000,3.25031,29.18000,-5.23381,29.18000,-6.24756
29.19435,29.19000,-5.29833,29.19000,-6.36037,29.19000,3.91296,29.19000,2.93892,29.19000,-5.45070,29.19000,-6.10590
29.20435,29.20000,-5.47293,29.20000,-6.19100,29.20000,3.96874,29.20000,2.64896,29.20000,-5.60891,29.20000,-5.95841
29.21436,29.21000,-5.59931,29.21000,-6.02205,29.21000,3.96300,29.21000,2.38509,29.21000,-5.71723,29.21000,-5.80834
29.22436,29.22000,-5.68635,29.22000,-5.85728,29.22000,3.90327,29.22000,2.14934,29.22000,-5.78569,29.22000,-5.65958
29.23436,29.23000,-5.74348,29.23000,-5.70056,29.23000,3.80002,29.23000,1.94123,29.23000,-5.82463,29.23000,-5.51635
29.24436,29.24000,-5.77997,29.24000,-5.55568,29.24000,3.66613,29.24000,1.75803,29.24000,-5.84410,29.24000,-5.38303
29.25436,29.25000,-5.80449,29.25000,-5.42627,29.25000,3.51623,29.25000,1.59508,29.25000,-5.85326,29.25000,-5.26397
29.26436,29.26000,-5.82473,29.26000,-5.31571,29.26000,3.36588,29.26000,1.44628,29.26000,-5.86003,29.26000,-5.16339
29.27436,29.27000,-5.84714,29.27000,-5.22717,29.27000,3.23063,29.27000,1.30465,29.27000,-5.87090,29.27000,-5.08531
29.28437,29.28000,-5.87673,29.28000,-5.16352,29.28000,3.12505,29.28000,1.16299,29.28000,-5.89067,29.28000,-5.03344
29.29437,29.29000,-5.91690,29.29000,-5.12727,29.29000,3.06175,29.29000,1.01452,29.29000,-5.92242,29.29000,-5.01100
29.30437,29.30000,-5.96928,29.30000,-5.12045,29.30000,3.05050,29.30000,0.85357,29.30000,-5.96732,29.30000,-5.02059
29.31437,29.31000,-6.03356,29.31000,-5.14445,29.31000,3.09749,29.31000,0.67617,29.31000,-6.02457,29.31000,-5.06392
29.32437,29.32000,-6.10744,29.32000,-5.19983,29.32000,3.20485,29.32000,0.48055,29.32000,-6.09140,29.32000,-5.14164
29.33437,29.33000,-6.18665,29.33000,-5.28615,29.33000,3.37043,29.33000,0.26738,29.33000,-6.16307,29.33000,-5.25309
29.34438,29.34000,-6.26507,29.34000,-5.40175,29.34000,3.58790,29.34000,0.03988,29.34000,-6.23312,29.34000,-5.39611
29.35438,29.35000,-6.33511,29.35000,-5.54366,29.35000,3.84703,29.35000,-0.19633,29.35000,-6.29367,29.35000,-5.56695
29.36438,29.36000,-6.38812,29.36000,-5.70745,29.36000,4.13427,29.36000,-0.43361,29.36000,-6.33598,29.36000,-5.76018
29.37438,29.37000,-6.41510,29.37000,-5.88725,29.37000,4.43347,29.37000,-0.66277,29.37000,-6.35106,29.37000,-5.96874
29.38438,29.38000,-6.40746,29.38000,-6.07583,29.38000,4.72680,29.38000,-0.87380,29.38000,-6.33053,29.38000,-6.18411
29.39438,29.39000,-6.35793,29.39000,-6.26489,29.39000,4.99578,29.39000,-1.05656,29.39000,-6.26745,29.39000,-6.39667
29.40438,29.40000,-6.26137,29.40000,-6.44547,29.40000,5.22241,29.40000,-1.20154,29.40000,-6.15723,29.40000,-6.59619
29.41439,29.41000,-6.11560,29.41000,-6.60851,29.41000,5.39031,29.41000,-1.30063,29.41000,-5.99829,29.41000,-6.77254
29.42439,29.42000,-5.92182,29.42000,-6.74552,29.42000,5.48588,29.42000,-1.34772,29.42000,-5.79256,29.42000,-6.91638
29.43439,29.43000,-5.68487,29.43000,-6.84926,29.43000,5.49941,29.43000,-1.33922,29.43000,-5.54562,29.43000,-7.01999
29.44439,29.44000,-5.41306,29.44000,-6.91451,29.44000,5.42602,29.44000,-1.27443,29.44000,-5.26647,29.44000,-7.07803
29.45439,29.45000,-5.11766,29.45000,-6.93861,29.45000,5.26631,29.45000,-1.15575,29.45000,-4.96691,29.45000,-7.08813
29.46439,29.46000,-4.81193,29.46000,-6.92176,29.46000,5.02658,29.46000,-0.98855,29.46000,-4.66056,29.46000,-7.05121
29.47439,29.47000,-4.50989,29.47000,-6.86700,29.47000,4.71859,29.47000,-0.78082,29.47000,-4.36154,29.47000,-6.97134
29.48440,29.48000,-4.22483,29.48000,-6.77968,29.48000,4.35864,29.48000,-0.54250,29.48000,-4.08294,29.48000,-6.85520
29.49440,29.49000,-3.96783,29.49000,-6.66666,29.49000,3.96623,29.49000,-0.28453,29.49000,-3.83540,29.49000,-6.71104
29.50440,29.50000,-3.74654,29.50000,-6.53529,29.50000,3.56241,29.50000,-0.01779,29.50000,-3.62589,29.50000,-6.54762
29.51440,29.51000,-3.56458,29.51000,-6.39260,29.51000,3.16801,29.51000,0.24784,29.51000,-3.45722,29.51000,-6.37319
29.52440,29.52000,-3.42158,29.52000,-6.24460,29.52000,2.80196,29.52000,0.50424,29.52000,-3.32808,29.52000,-6.19476
29.53440,29.53000,-3.31382,29.53000,-6.09594,29.53000,2.47993,29.53000,0.74550,29.53000,-3.23390,29.53000,-6.01769
29.54440,29.54000,-3.23530,29.54000,-5.94977,29.54000,2.21333,29.54000,0.96806,29.54000,-3.16785,29.54000,-5.84553
29.55441,29.55000,-3.17890,29.55000,-5.80768,29.55000,2.00878,29.55000,1.17069,29.55000,-3.12220,29.55000,-5.67997
29.56441,29.56000,-3.13752,29.56000,-5.66978,29.56000,1.86813,29.56000,1.35426,29.56000,-3.08943,29.56000,-5.52104
29.57441,29.57000,-3.10494,29.57000,-5.53487,29.57000,1.78881,29.57000,1.52137,29.57000,-3.06313,29.57000,-5.36723
29.58441,29.58000,-3.07636,29.58000,-5.40063,29.58000,1.76469,29.58000,1.67594,29.58000,-3.03851,29.58000,-5.21580
29.59441,29.59000,-3.04862,29.59000,-5.26382,29.59000,1.78702,29.59000,1.82267,29.59000,-3.01261,29.59000,-5.06308
29.60441,29.60000,-3.02000,29.60000,-5.12060,29.60000,1.84551,29.60000,1.96656,29.60000,-2.98410,29.60000,-4.90475
29.61442,29.61000,-2.98994,29.61000,-4.96675,29.61000,1.92929,29.61000,2.11239,29.61000,-2.95284,29.61000,-4.73623
29.62442,29.62000,-2.95854,29.62000,-4.79799,29.62000,2.02779,29.62000,2.26438,29.62000,-2.91944,29.62000,-4.55295
29.63442,29.63000,-2.92616,29.63000,-4.61031,29.63000,2.13130,29.63000,2.42588,29.63000,-2.88476,29.63000,-4.35072
29.64442,29.64000,-2.89315,29.64000,-4.40032,29.64000,2.23145,29.64000,2.59922,29.64000,-2.84958,29.64000,-4.12613
29.65442,29.65000,-2.85971,29.65000,-4.16566,29.65000,2.32145,29.65000,2.78561,29.65000,-2.81450,29.65000,-3.87688
29.66442,29.66000,-2.82595,29.66000,-3.90535,29.66000,2.39631,29.66000,2.98518,29.66000,-2.77989,29.66000,-3.60218
29.67442,29.67000,-2.79197,29.67000,-3.62010,29.67000,2.45280,29.67000,3.19705,29.67000,-2.74604,29.67000,-3.30298
29.68443,29.68000,-2.75806,29.68000,-3.31247,29.68000,2.48951,29.68000,3.41948,29.68000,-2.71333,29.68000,-2.98214
29.69443,29.69000,-2.72477,29.69000,-2.98682,29.69000,2.50663,29.69000,3.65005,29.69000,-2.68232,29.69000,-2.64433
29.70443,29.70000,-2.69303,29.70000,-2.64920,29.70000,2.50580,29.70000,3.88589,29.70000,-2.65384,29.70000,-2.29589
29.71443,29.71000,-2.66400,29.71000,-2.30692,29.71000,2.48971,29.71000,4.12390,29.71000,-2.62891,29.71000,-1.94441
29.72443,29.72000,-2.63889,29.72000,-1.96808,29.72000,2.46168,29.72000,4.36091,29.72000,-2.60857,29.72000,-1.59819
29.73443,29.73000,-2.61872,29.73000,-1.64095,29.73000,2.42517,29.73000,4.59391,29.73000,-2.59365,29.73000,-1.26567
29.74443,29.74000,-2.60394,29.74000,-1.33335,29.74000,2.38318,29.74000,4.82008,29.74000,-2.58437,29.74000,-0.95475
29.75444,29.75000,-2.59407,29.75000,-1.05200,29.75000,2.33775,29.75000,5.03687,29.75000,-2.58008,29.75000,-0.67220
29.76444,29.76000,-2.58748,29.76000,-0.80198,29.76000,2.28956,29.76000,5.24202,29.76000,-2.57894,29.76000,-0.42305
29.77444,29.77000,-2.58121,29.77000,-0.58636,29.77000,2.23768,29.77000,5.43344,29.77000,-2.57784,29.77000,-0.21030
29.78444,29.78000,-2.57109,29.78000,-0.40598,29.78000,2.17953,29.78000,5.60921,29.78000,-2.57246,29.78000,-0.03466
29.79444,29.79000,-2.55203,29.79000,-0.25959,29.79000,2.11110,29.79000,5.76742,29.79000,-2.55758,29.79000,0.10527
29.80444,29.80000,-2.51850,29.80000,-0.14417,29.80000,2.02737,29.80000,5.90611,29.80000,-2.52757,29.80000,0.21275
29.81445,29.81000,-2.46519,29.81000,-0.05539,29.81000,1.92295,29.81000,6.02324,29.81000,-2.47703,29.81000,0.29232
29.82445,29.82000,-2.38771,29.82000,0.01166,29.82000,1.79276,29.82000,6.11669,29.82000,-2.40152,29.82000,0.34914
29.83445,29.83000,-2.28329,29.83000,0.06187,29.83000,1.63287,29.83000,6.18441,29.83000,-2.29819,29.83000,0.38834
29.84445,29.84000,-2.15136,29.84000,0.09941,29.84000,1.44119,29.84000,6.22457,29.84000,-2.16648,29.84000,0.41432
29.85445,29.85000,-1.99400,29.85000,0.12719,29.85000,1.21811,29.85000,6.23578,29.85000,-2.00843,29.85000,0.43022
29.86445,29.86000,-1.81597,29.86000,0.14662,29.86000,0.96685,29.86000,6.21728,29.86000,-1.82880,29.86000,0.43761
29.87445,29.87000,-1.62435,29.87000,0.15748,29.87000,0.69350,29.87000,6.16918,29.87000,-1.63465,29.87000,0.43646
29.88446,29.88000,-1.42771,29.88000,0.15821,29.88000,0.40659,29.88000,6.09271,29.88000,-1.43454,29.88000,0.42535
29.89446,29.89000,-1.23488,29.89000,0.14633,29.89000,0.11633,29.89000,5.99035,29.89000,-1.23726,29.89000,0.40196
29.90446,29.90000,-1.05343,29.90000,0.11909,29.90000,-0.16653,29.90000,5.86595,29.90000,-1.05035,29.90000,0.36374
29.91446,29.91000,-0.88814,29.91000,0.07414,29.91000,-0.43188,29.91000,5.72465,29.91000,-0.87852,29.91000,0.30857
29.92446,29.92000,-0.73973,29.92000,0.01011,29.92000,-0.67151,29.92000,5.57267,29.92000,-0.72241,29.92000,0.23539
29.93446,29.93000,-0.60404,29.93000,-0.07301,29.93000,-0.87998,29.93000,5.41677,29.93000,-0.57779,29.93000,0.14457
29.94446,29.94000,-0.47199,29.94000,-0.17375,29.94000,-1.05521,29.94000,5.26369,29.94000,-0.43549,29.94000,0.03798
29.95447,29.95000,-0.33020,29.95000,-0.28935,29.95000,-1.19860,29.95000,5.11943,29.95000,-0.28202,29.95000,-0.08122
29.96447,29.96000,-0.16239,29.96000,-0.41614,29.96000,-1.31472,29.96000,4.98863,29.96000,-0.10101,29.96000,-0.20907
29.97447,29.97000,0.04877,29.97000,-0.55018,29.97000,-1.41064,29.97000,4.87414,29.97000,0.12498,29.97000,-0.34142
29.98447,29.98000,0.31948,29.98000,-0.68781,29.98000,-1.49513,29.98000,4.77677,29.98000,0.41224,29.98000,-0.47459
29.99447,29.99000,0.66289,29.99000,-0.82616,29.99000,-1.57765,29.99000,4.69547,29.99000,0.77398,29.99000,-0.60588
30.00447,30.00000,1.08739,30.00000,-0.96350,30.00000,-1.66742,30.00000,4.62758,30.00000,1.21865,30.00000,-0.73387
30.01447,30.01000,1.59572,30.01000,-1.09921,30.01000,-1.77267,30.01000,4.56950,30.01000,1.74896,30.01000,-0.85845
30.02448,30.02000,2.18452,30.02000,-1.23371,30.02000,-1.89994,30.02000,4.51728,30.02000,2.36152,30.02000,-0.98061
30.03448,30.03000,2.84480,30.03000,-1.36815,30.03000,-2.05367,30.03000,4.46725,30.03000,3.04721,30.03000,-1.10214
30.04448,30.04000,3.56272,30.04000,-1.50403,30.04000,-2.23596,30.04000,4.41650,30.04000,3.79205,30.04000,-1.22517
30.05448,30.05000,4.32098,30.05000,-1.64285,30.05000,-2.44640,30.05000,4.36327,30.05000,4.57856,30.05000,-1.35178
30.06448,30.06000,5.10029,30.06000,-1.78580,30.06000,-2.68217,30.06000,4.30701,30.06000,5.38722,30.06000,-1.48360
30.07448,30.07000,5.88100,30.07000,-1.93350,30.07000,-2.93817,30.07000,4.24835,30.07000,6.19813,30.07000,-1.62160
30.08449,30.08000,6.64452,30.08000,-2.08597,30.08000,-3.20734,30.08000,4.18889,30.08000,6.99242,30.08000,-1.76598
30.09449,30.09000,7.37461,30.09000,-2.24264,30.09000,-3.48102,30.09000,4.13088,30.09000,7.75351,30.09000,-1.91621
30.10449,30.10000,8.05823,30.10000,-2.40250,30.10000,-3.74948,30.10000,4.07685,30.10000,8.46796,30.10000,-2.07119
30.11449,30.11000,8.68610,30.11000,-2.56432,30.11000,-4.00238,30.11000,4.02928,30.11000,9.12600,30.11000,-2.22948
30.12449,30.12000,9.25278,30.12000,-2.72685,30.12000,-4.22937,30.12000,3.99029,30.12000,9.72158,30.12000,-2.38958
30.13449,30.13000,9.75645,30.13000,-2.88906,30.13000,-4.42055,30.13000,3.96141,30.13000,10.25214,30.13000,-2.55014
30.14449,30.14000,10.19836,30.14000,-3.05030,30.14000,-4.56697,30.14000,3.94344,30.14000,10.71808,30.14000,-2.71017
30.15450,30.15000,10.58216,30.15000,-3.21036,30.15000,-4.66099,30.15000,3.93639,30.15000,11.12204,30.15000,-2.86917
30.16450,30.16000,10.91300,30.16000,-3.36955,30.16000,-4.69660,30.16000,3.93958,30.16000,11.46810,30.16000,-3.02715
30.17450,30.17000,11.19678,30.17000,-3.52856,30.17000,-4.66962,30.17000,3.95173,30.17000,11.76107,30.17000,-3.18458
30.18450,30.18000,11.43939,30.18000,-3.68838,30.18000,-4.57788,30.18000,3.97114,30.18000,12.00579,30.18000,-3.34225
30.19450,30.19000,11.64613,30.19000,-3.85010,30.19000,-4.42133,30.19000,3.99598,30.19000,12.20666,30.19000,-3.50108
30.20450,30.20000,11.82130,30.20000,-4.01467,30.20000,-4.20215,30.20000,4.02451,30.20000,12.36735,30.20000,-3.66188
30.21450,30.21000,11.96794,30.21000,-4.18275,30.21000,-3.92481,30.21000,4.05540,30.21000,12.49063,30.21000,-3.82514
30.22451,30.22000,12.08780,30.22000,-4.35452,30.22000,-3.59606,30.22000,4.08802,30.22000,12.57839,30.22000,-3.99083
30.23451,30.23000,12.18133,30.23000,-4.52959,30.23000,-3.22477,30.23000,4.12264,30.23000,12.63173,30.23000,-4.15829
30.24451,30.24000,12.24790,30.24000,-4.70696,30.24000,-2.82173,30.24000,4.16050,30.24000,12.65113,30.24000,-4.32618
30.25451,30.25000,12.28605,30.25000,-4.88499,30.25000,-2.39914,30.25000,4.20373,30.25000,12.63666,30.25000,-4.49251
30.26451,30.26000,12.29381,30.26000,-5.06151,30.26000,-1.97018,30.26000,4.25524,30.26000,12.58826,30.26000,-4.65468
30.27451,30.27000,12.26913,30.27000,-5.23381,30.27000,-1.54832,30.27000,4.31836,30.27000,12.50601,30.27000,-4.80966
30.28452,30.28000,12.21029,30.28000,-5.39879,30.28000,-1.14662,30.28000,4.39649,30.28000,12.39036,30.28000,-4.95405
30.29452,30.29000,12.11622,30.29000,-5.55313,30.29000,-0.77702,30.29000,4.49273,30.29000,12.24239,30.29000,-5.08438
30.30452,30.30000,11.98673,30.30000,-5.69346,30.30000,-0.44961,30.30000,4.60949,30.30000,12.06380,30.30000,-5.19734
30.31452,30.31000,11.82258,30.31000,-5.81671,30.31000,-0.17194,30.31000,4.74818,30.31000,11.85689,30.31000,-5.29009
30.32452,30.32000,11.62524,30.32000,-5.92041,30.32000,0.05147,30.32000,4.90902,30.32000,11.62420,30.32000,-5.36065
30.33452,30.33000,11.39666,30.33000,-6.00303,30.33000,0.21950,30.33000,5.09087,30.33000,11.36821,30.33000,-5.40816
30.34452,30.34000,11.13882,30.34000,-6.06421,30.34000,0.33455,30.34000,5.29130,30.34000,11.09087,30.34000,-5.43316
30.35453,30.35000,10.85348,30.35000,-6.10487,30.35000,0.40230,30.35000,5.50663,30.35000,10.79336,30.35000,-5.43754
30.36453,30.36000,10.54221,30.36000,-6.12691,30.36000,0.43121,30.36000,5.73228,30.36000,10.47622,30.36000,-5.42422
30.37453,30.37000,10.20674,30.37000,-6.13271,30.37000,0.43162,30.37000,5.96310,30.37000,10.13985,30.37000,-5.39651
30.38453,30.38000,9.84954,30.38000,-6.12432,30.38000,0.41471,30.38000,6.19389,30.38000,9.78522,30.38000,-5.35729
30.39453,30.39000,9.47431,30.39000,-6.10293,30.39000,0.39140,30.39000,6.41981,30.39000,9.41458,30.39000,-5.30838
30.40453,30.40000,9.08608,30.40000,-6.06856,30.40000,0.37139,30.40000,6.63672,30.40000,9.03164,30.40000,-5.25019
30.41453,30.41000,8.69091,30.41000,-6.02011,30.41000,0.36242,30.41000,6.84139,30.41000,8.64142,30.41000,-5.18188
30.42454,30.42000,8.29530,30.42000,-5.95566,30.42000,0.36984,30.42000,7.03152,30.42000,8.24971,30.42000,-5.10164
30.43454,30.43000,7.90553,30.43000,-5.87287,30.43000,0.39645,30.43000,7.20575,30.43000,7.86238,30.43000,-5.00716
30.44454,30.44000,7.52705,30.44000,-5.76924,30.44000,0.44253,30.44000,7.36367,30.44000,7.48483,30.44000,-4.89591
30.45454,30.45000,7.16418,30.45000,-5.64237,30.45000,0.50611,30.45000,7.50574,30.45000,7.12155,30.45000,-4.76546
30.46454,30.46000,6.81986,30.46000,-5.49003,30.46000,0.58345,30.46000,7.63336,30.46000,6.77585,30.46000,-4.61353
30.47454,30.47000,6.49570,30.47000,-5.31027,30.47000,0.66952,30.47000,7.74880,30.47000,6.44984,30.47000,-4.43813
30.48455,30.48000,6.19209,30.48000,-5.10139,30.48000,0.75870,30.48000,7.85518,30.48000,6.14440,30.48000,-4.23751
30.49455,30.49000,5.90834,30.49000,-4.86188,30.49000,0.84532,30.49000,7.95641,30.49000,5.85932,30.49000,-4.01016
30.50455,30.50000,5.64288,30.50000,-4.59040,30.50000,0.92416,30.50000,8.05704,30.50000,5.59341,30.50000,-3.75477
30.51455,30.51000,5.39348,30.51000,-4.28572,30.51000,0.99089,30.51000,8.16208,30.51000,5.34467,30.51000,-3.47013
30.52455,30.52000,5.15733,30.52000,-3.94672,30.52000,1.04221,30.52000,8.27675,30.52000,5.11041,30.52000,-3.15521
30.53455,30.53000,4.93115,30.53000,-3.57251,30.53000,1.07600,30.53000,8.40619,30.53000,4.88730,30.53000,-2.80921
30.54455,30.54000,4.71121,30.54000,-3.16257,30.54000,1.09127,30.54000,8.55510,30.54000,4.67149,30.54000,-2.43173
30.55456,30.55000,4.49340,30.55000,-2.71691,30.55000,1.08806,30.55000,8.72745,30.55000,4.45862,30.55000,-2.02290
30.56456,30.56000,4.27322,30.56000,-2.23634,30.56000,1.06728,30.56000,8.92616,30.56000,4.24389,30.56000,-1.58356
30.57456,30.57000,4.04581,30.57000,-1.72256,30.57000,1.03064,30.57000,9.15285,30.57000,4.02216,30.57000,-1.11544
30.58456,30.58000,3.80604,30.58000,-1.17838,30.58000,0.98046,30.58000,9.40771,30.58000,3.78800,30.58000,-0.62121
30.59456,30.59000,3.54866,30.59000,-0.60770,30.59000,0.91962,30.59000,9.68942,30.59000,3.53590,30.59000,-0.10453
30.60456,30.60000,3.26842,30.60000,-0.01550,30.60000,0.85148,30.60000,9.99517,30.60000,3.26045,30.60000,0.43004
30.61456,30.61000,2.96041,30.61000,0.59231,30.61000,0.77973,30.61000,10.32076,30.61000,2.95663,30.61000,0.97717
30.62457,30.62000,2.62029,30.62000,1.20909,30.62000,0.70831,30.62000,10.66074,30.62000,2.62010,30.62000,1.53100
30.63457,30.63000,2.24469,30.63000,1.82776,30.63000,0.64127,30.63000,11.00863,30.63000,2.24758,30.63000,2.08537
30.64457,30.64000,1.83155,30.64000,2.44106,30.64000,0.58259,30.64000,11.35714,30.64000,1.83717,30.64000,2.63402
30.65457,30.65000,1.38041,30.65000,3.04178,30.65000,0.53601,30.65000,11.69839,30.65000,1.38870,30.65000,3.17086
30.66457,30.66000,0.89276,30.66000,3.62303,30.66000,0.50488,30.66000,12.02424,30.66000,0.90393,30.66000,3.69005
30.67457,30.67000,0.37219,30.67000,4.17840,30.67000,0.49195,30.67000,12.32658,30.67000,0.38678,30.67000,4.18623
30.68457,30.68000,-0.17558,30.68000,4.70215,30.68000,0.49920,30.68000,12.59767,30.68000,-0.15669,30.68000,4.65455
30.69458,30.69000,-0.74277,30.69000,5.18940,30.69000,0.52764,30.69000,12.83040,30.69000,-0.71845,30.69000,5.09092
30.70458,30.70000,-1.31995,30.70000,5.63630,30.70000,0.57719,30.70000,13.01859,30.70000,-1.28888,30.70000,5.49206
30.71458,30.71000,-1.89648,30.71000,6.04015,30.71000,0.64661,30.71000,13.15707,30.71000,-1.85726,30.71000,5.85569
30.72458,30.72000,-2.46114,30.72000,6.39952,30.72000,0.73350,30.72000,13.24176,30.72000,-2.41244,30.72000,6.18063
30.73458,30.73000,-3.00284,30.73000,6.71426,30.73000,0.83445,30.73000,13.26954,30.73000,-2.94355,30.73000,6.46685
30.74458,30.74000,-3.51126,30.74000,6.98547,30.74000,0.94517,30.74000,13.23817,30.74000,-3.44064,30.74000,6.71544
30.75459,30.75000,-3.97730,30.75000,7.21543,30.75000,1.06072,30.75000,13.14628,30.75000,-3.89512,30.75000,6.92854
30.76459,30.76000,-4.39341,30.76000,7.40746,30.76000,1.17563,30.76000,12.99348,30.76000,-4.30007,30.76000,7.10930
30.77459,30.77000,-4.75366,30.77000,7.56575,30.77000,1.28395,30.77000,12.78069,30.77000,-4.65027,30.77000,7.26165
30.78459,30.78000,-5.05366,30.78000,7.69510,30.78000,1.37927,30.78000,12.51057,30.78000,-4.94206,30.78000,7.39011
30.79459,30.79000,-5.29046,30.79000,7.80051,30.79000,1.45480,30.79000,12.18798,30.79000,-5.17321,30.79000,7.49928
30.80459,30.80000,-5.46250,30.80000,7.88657,30.80000,1.50342,30.80000,11.82019,30.80000,-5.34278,30.80000,7.59334
30.81459,30.81000,-5.56963,30.81000,7.95679,30.81000,1.51804,30.81000,11.41682,30.81000,-5.45103,30.81000,7.67529
30.82460,30.82000,-5.61310,30.82000,8.01298,30.82000,1.49191,30.82000,10.98943,30.82000,-5.49936,30.82000,7.74631
30.83460,30.83000,-5.59547,30.83000,8.05494,30.83000,1.41916,30.83000,10.55077,30.83000,-5.49012,30.83000,7.80547
