Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
7.74115,7.74000,-1.27762,7.74000,0.71205,7.74000,-4.92003,7.74000,-0.34103,7.74000,-0.29426,7.74000,2.76229
7.75116,7.75000,-1.34360,7.75000,0.59306,7.75000,-4.57737,7.75000,-0.43611,7.75000,-0.40550,7.75000,2.28273
7.76116,7.76000,-1.41731,7.76000,0.48053,7.76000,-4.18706,7.76000,-0.50411,7.76000,-0.51738,7.76000,1.85603
7.77116,7.77000,-1.49105,7.77000,0.38662,7.77000,-3.76641,7.77000,-0.55412,7.77000,-0.63002,7.77000,1.50334
7.78116,7.78000,-1.55700,7.78000,0.32315,7.78000,-3.33166,7.78000,-0.59629,7.78000,-0.74618,7.78000,1.24424
7.79116,7.79000,-1.60784,7.79000,0.30097,7.79000,-2.89695,7.79000,-0.64038,7.79000,-0.87042,7.79000,1.09673
7.80116,7.80000,-1.63739,7.80000,0.32929,7.80000,-2.47373,7.80000,-0.69467,7.80000,-1.00824,7.80000,1.07708
7.81116,7.81000,-1.64107,7.81000,0.41524,7.81000,-2.07041,7.81000,-0.76507,7.81000,-1.16520,7.81000,1.19945
7.82117,7.82000,-1.61618,7.82000,0.56351,7.82000,-1.69235,7.82000,-0.85486,7.82000,-1.34609,7.82000,1.47502
7.83117,7.83000,-1.56204,7.83000,0.77606,7.83000,-1.34207,7.83000,-0.96488,7.83000,-1.55411,7.83000,1.91057
7.84117,7.84000,-1.47999,7.84000,1.05187,7.84000,-1.01970,7.84000,-1.09410,7.84000,-1.79029,7.84000,2.50670
7.85117,7.85000,-1.37322,7.85000,1.38674,7.85000,-0.72352,7.85000,-1.24053,7.85000,-2.05310,7.85000,3.25568
7.86117,7.86000,-1.24652,7.86000,1.77296,7.86000,-0.45050,7.86000,-1.40208,7.86000,-2.33829,7.86000,4.13932
7.87117,7.87000,-1.10602,7.87000,2.19905,7.87000,-0.19676,7.87000,-1.57732,7.87000,-2.63902,7.87000,5.12748
7.88118,7.88000,-0.95877,7.88000,2.64977,7.88000,0.04198,7.88000,-1.76579,7.88000,-2.94631,7.88000,6.17757
7.89118,7.89000,-0.81235,7.89000,3.10641,7.89000,0.27008,7.89000,-1.96796,7.89000,-3.24979,7.89000,7.23569
7.90118,7.90000,-0.67435,7.90000,3.54771,7.90000,0.49170,7.90000,-2.18480,7.90000,-3.53860,7.90000,8.23969
7.91118,7.91000,-0.55194,7.91000,3.95136,7.91000,0.71061,7.91000,-2.41714,7.91000,-3.80251,7.91000,9.12380
7.92118,7.92000,-0.45133,7.92000,4.29588,7.92000,0.93002,7.92000,-2.66502,7.92000,-4.03301,7.92000,9.82448
7.93118,7.93000,-0.37733,7.93000,4.56259,7.93000,1.15252,7.93000,-2.92725,7.93000,-4.22425,7.93000,10.28653
7.94118,7.94000,-0.33306,7.94000,4.73735,7.94000,1.38005,7.94000,-3.20128,7.94000,-4.37380,7.94000,10.46860
7.95119,7.95000,-0.31971,7.95000,4.81171,7.95000,1.61387,7.95000,-3.48335,7.95000,-4.48291,7.95000,10.34743
7.96119,7.96000,-0.33655,7.96000,4.78338,7.96000,1.85469,7.96000,-3.76883,7.96000,-4.55640,7.96000,9.92019
7.97119,7.97000,-0.38108,7.97000,4.65607,7.97000,2.10273,7.97000,-4.05277,7.97000,-4.60214,7.97000,9.20484
7.98119,7.98000,-0.44939,7.98000,4.43880,7.98000,2.35787,7.98000,-4.33040,7.98000,-4.63005,7.98000,8.23844
7.99119,7.99000,-0.53653,7.99000,4.14493,7.99000,2.61970,7.99000,-4.59755,7.99000,-4.65096,7.99000,7.07384
8.00119,8.00000,-0.63706,8.00000,3.79101,8.00000,2.88768,8.00000,-4.85105,8.00000,-4.67530,8.00000,5.77510
8.01119,8.01000,-0.74550,8.01000,3.39557,8.01000,3.16105,8.01000,-5.08901,8.01000,-4.71195,8.01000,4.41208
8.02120,8.02000,-0.85666,8.02000,2.97791,8.02000,3.43889,8.02000,-5.31090,8.02000,-4.76728,8.02000,3.05494
8.03120,8.03000,-0.96591,8.03000,2.55686,8.03000,3.71989,8.03000,-5.51758,8.03000,-4.84460,8.03000,1.76898
8.04120,8.04000,-1.06928,8.04000,2.14975,8.04000,4.00221,8.04000,-5.71113,8.04000,-4.94389,8.04000,0.61031
8.05120,8.05000,-1.16335,8.05000,1.77144,8.05000,4.28326,8.05000,-5.89456,8.05000,-5.06202,8.05000,-0.37720
8.06120,8.06000,-1.24522,8.06000,1.43365,8.06000,4.55945,8.06000,-6.07134,8.06000,-5.19310,8.06000,-1.16392
8.07120,8.07000,-1.31228,8.07000,1.14442,8.07000,4.82613,8.07000,-6.24473,8.07000,-5.32894,8.07000,-1.73517
8.08121,8.08000,-1.36215,8.08000,0.90788,8.08000,5.07759,8.08000,-6.41694,8.08000,-5.45966,8.08000,-2.09093
8.09121,8.09000,-1.39263,8.09000,0.72419,8.09000,5.30737,8.09000,-6.58814,8.09000,-5.57412,8.09000,-2.24448
8.10121,8.10000,-1.40172,8.10000,0.58980,8.10000,5.50876,8.10000,-6.75561,8.10000,-5.66058,8.10000,-2.22017
8.11121,8.11000,-1.38784,8.11000,0.49799,8.11000,5.67556,8.11000,-6.91318,8.11000,-5.70745,8.11000,-2.05055
8.12121,8.12000,-1.35004,8.12000,0.43969,8.12000,5.80284,8.12000,-7.05119,8.12000,-5.70423,8.12000,-1.77297
8.13121,8.13000,-1.28831,8.13000,0.40442,8.13000,5.88777,8.13000,-7.15715,8.13000,-5.64253,8.13000,-1.42624
8.14121,8.14000,-1.20395,8.14000,0.38125,8.14000,5.93005,8.14000,-7.21692,8.14000,-5.51688,8.14000,-1.04752
8.15122,8.15000,-1.09980,8.15000,0.35979,8.15000,5.93215,8.15000,-7.21631,8.15000,-5.32534,8.15000,-0.66978
8.16122,8.16000,-0.98046,8.16000,0.33101,8.16000,5.89912,8.16000,-7.14287,8.16000,-5.06950,8.16000,-0.31980
8.17122,8.17000,-0.85226,8.17000,0.28803,8.17000,5.83809,8.17000,-6.98747,8.17000,-4.75423,8.17000,-0.01698
8.18122,8.18000,-0.72304,8.18000,0.22664,8.18000,5.75769,8.18000,-6.74562,8.18000,-4.38701,8.18000,0.22725
8.19122,8.19000,-0.60167,8.19000,0.14577,8.19000,5.66730,8.19000,-6.41815,8.19000,-3.97715,8.19000,0.40932
8.20122,8.20000,-0.49737,8.20000,0.04756,8.20000,5.57641,8.20000,-6.01135,8.20000,-3.53506,8.20000,0.53287
8.21122,8.21000,-0.41885,8.21000,-0.06275,8.21000,5.49408,8.21000,-5.53656,8.21000,-3.07169,8.21000,0.60766
8.22123,8.22000,-0.37352,8.22000,-0.17734,8.22000,5.42853,8.22000,-5.00918,8.22000,-2.59819,8.22000,0.64809
8.23123,8.23000,-0.36671,8.23000,-0.28656,8.23000,5.38688,8.23000,-4.44745,8.23000,-2.12568,8.23000,0.67156
8.24123,8.24000,-0.40125,8.24000,-0.37987,8.24000,5.37499,8.24000,-3.87098,8.24000,-1.66512,8.24000,0.69672
8.25123,8.25000,-0.47725,8.25000,-0.44695,8.25000,5.39742,8.25000,-3.29927,8.25000,-1.22717,8.25000,0.74175
8.26123,8.26000,-0.59228,8.26000,-0.47870,8.26000,5.45747,8.26000,-2.75049,8.26000,-0.82188,8.26000,0.82279
8.27123,8.27000,-0.74190,8.27000,-0.46822,8.27000,5.55721,8.27000,-2.24030,8.27000,-0.45819,8.27000,0.95255
8.28124,8.28000,-0.92035,8.28000,-0.41151,8.28000,5.69756,8.28000,-1.78114,8.28000,-0.14340,8.28000,1.13923
8.29124,8.29000,-1.12139,8.29000,-0.30789,8.29000,5.87840,8.29000,-1.38176,8.29000,0.11745,8.29000,1.38582
8.30124,8.30000,-1.33912,8.30000,-0.16009,8.30000,6.09859,8.30000,-1.04700,8.30000,0.32205,8.30000,1.68980
8.31124,8.31000,-1.56867,8.31000,0.02591,8.31000,6.35603,8.31000,-0.77798,8.31000,0.47101,8.31000,2.04327
8.32124,8.32000,-1.80669,8.32000,0.24139,8.32000,6.64767,8.32000,-0.57232,8.32000,0.56760,8.32000,2.43347
8.33124,8.33000,-2.05145,8.33000,0.47552,8.33000,6.96947,8.33000,-0.42457,8.33000,0.61704,8.33000,2.84367
8.34124,8.34000,-2.30267,8.34000,0.71618,8.34000,7.31640,8.34000,-0.32678,8.34000,0.62542,8.34000,3.25435
8.35125,8.35000,-2.56106,8.35000,0.95081,8.35000,7.68239,8.35000,-0.26905,8.35000,0.59833,8.35000,3.64465
8.36125,8.36000,-2.82758,8.36000,1.16723,8.36000,8.06025,8.36000,-0.24017,8.36000,0.53959,8.36000,3.99393
8.37125,8.37000,-3.10261,8.37000,1.35452,8.37000,8.44169,8.37000,-0.22836,8.37000,0.45020,8.37000,4.28337
8.38125,8.38000,-3.38516,8.38000,1.50367,8.38000,8.81728,8.38000,-0.22194,8.38000,0.32794,8.38000,4.49746
8.39125,8.39000,-3.67221,8.39000,1.60815,8.39000,9.17643,8.39000,-0.21004,8.39000,0.16754,8.39000,4.62525
8.40125,8.40000,-3.95834,8.40000,1.66431,8.40000,9.50748,8.40000,-0.18322,8.40000,-0.03829,8.40000,4.66118
8.41125,8.41000,-4.23569,8.41000,1.67147,8.41000,9.79781,8.41000,-0.13406,8.41000,-0.29733,8.41000,4.60558
8.42126,8.42000,-4.49442,8.42000,1.63191,8.42000,10.03417,8.42000,-0.05752,8.42000,-0.61580,8.42000,4.46458
8.43126,8.43000,-4.72351,8.43000,1.55056,8.43000,10.20312,8.43000,0.04882,8.43000,-0.99611,8.43000,4.24961
8.44126,8.44000,-4.91197,8.44000,1.43459,8.44000,10.29167,8.44000,0.18477,8.44000,-1.43478,8.44000,3.97647
8.45126,8.45000,-5.05029,8.45000,1.29278,8.45000,10.28802,8.45000,0.34775,8.45000,-1.92083,8.45000,3.66402
8.46126,8.46000,-5.13189,8.46000,1.13483,8.46000,10.18242,8.46000,0.53322,8.46000,-2.43500,8.46000,3.33270
8.47126,8.47000,-5.15434,8.47000,0.97064,8.47000,9.96798,8.47000,0.73523,8.47000,-2.95011,8.47000,3.00297
8.48126,8.48000,-5.12013,8.48000,0.80957,8.48000,9.64138,8.48000,0.94713,8.48000,-3.43268,8.48000,2.69383
8.49127,8.49000,-5.03674,8.49000,0.65994,8.49000,9.20337,8.49000,1.16214,8.49000,-3.84570,8.49000,2.42171
8.50127,8.50000,-4.91600,8.50000,0.52860,8.50000,8.65890,8.50000,1.37387,8.50000,-4.15224,8.50000,2.19956
8.51127,8.51000,-4.77277,8.51000,0.42074,8.51000,8.01683,8.51000,1.57653,8.51000,-4.31960,8.51000,2.03639
8.52127,8.52000,-4.62311,8.52000,0.33986,8.52000,7.28937,8.52000,1.76499,8.52000,-4.32326,8.52000,1.93705
8.53127,8.53000,-4.48240,8.53000,0.28782,8.53000,6.49123,8.53000,1.93459,8.53000,-4.15005,8.53000,1.90223
8.54127,8.54000,-4.36355,8.54000,0.26496,8.54000,5.63862,8.54000,2.08085,8.54000,-3.79989,8.54000,1.92850
8.55128,8.55000,-4.27584,8.55000,0.27018,8.55000,4.74835,8.55000,2.19916,8.55000,-3.28569,8.55000,2.00851
8.56128,8.56000,-4.22434,8.56000,0.30106,8.56000,3.83705,8.56000,2.28462,8.56000,-2.63142,8.56000,2.13109
8.57128,8.57000,-4.20994,8.57000,0.35391,8.57000,2.92061,8.57000,2.33213,8.57000,-1.86899,8.57000,2.28173
8.58128,8.58000,-4.22990,8.58000,0.42402,8.58000,2.01395,8.58000,2.33663,8.58000,-1.03437,8.58000,2.44319
8.59128,8.59000,-4.27879,8.59000,0.50591,8.59000,1.13105,8.59000,2.29366,8.59000,-0.16403,8.59000,2.59656
8.60128,8.60000,-4.34936,8.60000,0.59373,8.60000,0.28509,8.60000,2.19995,8.60000,0.70794,8.60000,2.72274
8.61128,8.61000,-4.43348,8.61000,0.68170,8.61000,-0.51131,8.61000,2.05401,8.61000,1.55181,8.61000,2.80418
8.62129,8.62000,-4.52292,8.62000,0.76455,8.62000,-1.24606,8.62000,1.85657,8.62000,2.34321,8.62000,2.82658
8.63129,8.63000,-4.61003,8.63000,0.83786,8.63000,-1.90768,8.63000,1.61080,8.63000,3.06356,8.63000,2.78030
8.64129,8.64000,-4.68820,8.64000,0.89823,8.64000,-2.48572,8.64000,1.32222,8.64000,3.69998,8.64000,2.66115
8.65129,8.65000,-4.75226,8.65000,0.94335,8.65000,-2.97119,8.65000,0.99845,8.65000,4.24498,8.65000,2.47058
8.66129,8.66000,-4.79860,8.66000,0.97194,8.66000,-3.35724,8.66000,0.64874,8.66000,4.69587,8.66000,2.21521
8.67129,8.67000,-4.82514,8.67000,0.98373,8.67000,-3.63965,8.67000,0.28339,8.67000,5.05396,8.67000,1.90595
8.68129,8.68000,-4.83099,8.68000,0.97934,8.68000,-3.81729,8.68000,-0.08691,8.68000,5.32361,8.68000,1.55690
8.69130,8.69000,-4.81609,8.69000,0.96022,8.69000,-3.89229,8.69000,-0.45167,8.69000,5.51103,8.69000,1.18418
8.70130,8.70000,-4.78068,8.70000,0.92863,8.70000,-3.86997,8.70000,-0.80118,8.70000,5.62320,8.70000,0.80485
8.71130,8.71000,-4.72485,8.71000,0.88751,8.71000,-3.75854,8.71000,-1.12692,8.71000,5.66672,8.71000,0.43597
8.72130,8.72000,-4.64829,8.72000,0.84037,8.72000,-3.56860,8.72000,-1.42190,8.72000,5.64697,8.72000,0.09372
8.73130,8.73000,-4.55006,8.73000,0.79111,8.73000,-3.31245,8.73000,-1.68081,8.73000,5.56758,8.73000,-0.20725
8.74130,8.74000,-4.42871,8.74000,0.74371,8.74000,-3.00344,8.74000,-1.90009,8.74000,5.43031,8.74000,-0.45454
8.75131,8.75000,-4.28240,8.75000,0.70201,8.75000,-2.65524,8.75000,-2.07802,8.75000,5.23537,8.75000,-0.63853
8.76131,8.76000,-4.10937,8.76000,0.66941,8.76000,-2.28124,8.76000,-2.21469,8.76000,4.98218,8.76000,-0.75295
8.77131,8.77000,-3.90828,8.77000,0.64863,8.77000,-1.89403,8.77000,-2.31206,8.77000,4.67038,8.77000,-0.79530
8.78131,8.78000,-3.67878,8.78000,0.64155,8.78000,-1.50493,8.78000,-2.37404,8.78000,4.30101,8.78000,-0.76724
8.79131,8.79000,-3.42195,8.79000,0.64909,8.79000,-1.12368,8.79000,-2.40650,8.79000,3.87757,8.79000,-0.67473
8.80131,8.80000,-3.14069,8.80000,0.67123,8.80000,-0.75815,8.80000,-2.41728,8.80000,3.40694,8.80000,-0.52802
8.81131,8.81000,-2.83999,8.81000,0.70700,8.81000,-0.41421,8.81000,-2.41611,8.81000,2.89981,8.81000,-0.34127
8.82132,8.82000,-2.52690,8.82000,0.75471,8.82000,-0.09559,8.82000,-2.41432,8.82000,2.37078,8.82000,-0.13185
8.83132,8.83000,-2.21043,8.83000,0.81204,8.83000,0.19602,8.83000,-2.42441,8.83000,1.83783,8.83000,0.08060
8.84132,8.84000,-1.90107,8.84000,0.87632,8.84000,0.46088,8.84000,-2.45946,8.84000,1.32131,8.84000,0.27552
8.85132,8.85000,-1.61019,8.85000,0.94474,8.85000,0.70098,8.85000,-2.53235,8.85000,0.84250,8.85000,0.43280
8.86132,8.86000,-1.34925,8.86000,1.01466,8.86000,0.91968,8.86000,-2.65489,8.86000,0.42193,8.86000,0.53420
8.87132,8.87000,-1.12900,8.87000,1.08374,8.87000,1.12143,8.87000,-2.83690,8.87000,0.07749,8.87000,0.56467
8.88132,8.88000,-0.95856,8.88000,1.15015,8.88000,1.31137,8.88000,-3.08538,8.88000,-0.17719,8.88000,0.51335
8.89133,8.89000,-0.84478,8.89000,1.21258,8.89000,1.49495,8.89000,-3.40373,8.89000,-0.33411,8.89000,0.37429
8.90133,8.90000,-0.79164,8.90000,1.27020,8.90000,1.67765,8.90000,-3.79128,8.90000,-0.39176,8.90000,0.14683
8.91133,8.91000,-0.79993,8.91000,1.32259,8.91000,1.86471,8.91000,-4.24302,8.91000,-0.35535,8.91000,-0.16435
8.92133,8.92000,-0.86726,8.92000,1.36957,8.92000,2.06083,8.92000,-4.74966,8.92000,-0.23636,8.92000,-0.54953
8.93133,8.93000,-0.98819,8.93000,1.41101,8.93000,2.27008,8.93000,-5.29798,8.93000,-0.05148,8.93000,-0.99443
8.94133,8.94000,-1.15481,8.94000,1.44665,8.94000,2.49569,8.94000,-5.87142,8.94000,0.17886,8.94000,-1.48106
8.95133,8.95000,-1.35731,8.95000,1.47597,8.95000,2.73996,8.95000,-6.45095,8.95000,0.43237,8.95000,-1.98873
8.96134,8.96000,-1.58482,8.96000,1.49804,8.96000,3.00417,8.96000,-7.01605,8.96000,0.68681,8.96000,-2.49522
8.97134,8.97000,-1.82620,8.97000,1.51153,8.97000,3.28844,8.97000,-7.54596,8.97000,0.92180,8.97000,-2.97822
8.98134,8.98000,-2.07077,8.98000,1.51468,8.98000,3.59164,8.98000,-8.02089,8.98000,1.12035,8.98000,-3.41660
8.99134,8.99000,-2.30899,8.99000,1.50553,8.99000,3.91125,8.99000,-8.42331,8.99000,1.26994,8.99000,-3.79176
9.00134,9.00000,-2.53285,9.00000,1.48205,9.00000,4.24326,9.00000,-8.73909,9.00000,1.36308,9.00000,-4.08873
9.01134,9.01000,-2.73618,9.01000,1.44240,9.01000,4.58203,9.01000,-8.95846,9.01000,1.39736,9.01000,-4.29697
9.02135,9.02000,-2.91461,9.02000,1.38515,9.02000,4.92016,9.02000,-9.07654,9.02000,1.37508,9.02000,-4.41095
9.03135,9.03000,-3.06543,9.03000,1.30935,9.03000,5.24846,9.03000,-9.09344,9.03000,1.30270,9.03000,-4.43032
9.04135,9.04000,-3.18729,9.04000,1.21457,9.04000,5.55598,9.04000,-9.01381,9.04000,1.19015,9.04000,-4.35978
9.05135,9.05000,-3.27980,9.05000,1.10076,9.05000,5.83028,9.05000,-8.84591,9.05000,1.05014,9.05000,-4.20865
9.06135,9.06000,-3.34313,9.06000,0.96825,9.06000,6.05784,9.06000,-8.60027,9.06000,0.89750,9.06000,-3.98999
9.07135,9.07000,-3.37770,9.07000,0.81771,9.07000,6.22485,9.07000,-8.28836,9.07000,0.74845,9.07000,-3.71947
9.08135,9.08000,-3.38398,9.08000,0.65039,9.08000,6.31809,9.08000,-7.92128,9.08000,0.61984,9.08000,-3.41392
9.09136,9.09000,-3.36253,9.09000,0.46835,9.09000,6.32591,9.09000,-7.50887,9.09000,0.52827,9.09000,-3.08976
9.10136,9.10000,-3.31420,9.10000,0.27490,9.10000,6.23933,9.10000,-7.05934,9.10000,0.48923,9.10000,-2.76149
9.11136,9.11000,-3.24050,9.11000,0.07483,9.11000,6.05287,9.11000,-6.57944,9.11000,0.51614,9.11000,-2.44031
9.12136,9.12000,-3.14409,9.12000,-0.12533,9.12000,5.76529,9.12000,-6.07493,9.12000,0.61964,9.12000,-2.13331
9.13136,9.13000,-3.02916,9.13000,-0.31745,9.13000,5.37999,9.13000,-5.55147,9.13000,0.80710,9.13000,-1.84316
9.14136,9.14000,-2.90168,9.14000,-0.49209,9.14000,4.90511,9.14000,-5.01533,9.14000,1.08228,9.14000,-1.56830
9.15136,9.15000,-2.76945,9.15000,-0.63914,9.15000,4.35335,9.15000,-4.47403,9.15000,1.44532,9.15000,-1.30371
9.16137,9.16000,-2.64177,9.16000,-0.74855,9.16000,3.74154,9.16000,-3.93658,9.16000,1.89268,9.16000,-1.04201
9.17137,9.17000,-2.52875,9.17000,-0.81122,9.17000,3.08983,9.17000,-3.41336,9.17000,2.41702,9.17000,-0.77473
9.18137,9.18000,-2.44052,9.18000,-0.81990,9.18000,2.42082,9.18000,-2.91562,9.18000,3.00708,9.18000,-0.49367
9.19137,9.19000,-2.38613,9.19000,-0.76995,9.19000,1.75832,9.19000,-2.45470,9.19000,3.64757,9.19000,-0.19207
9.20137,9.20000,-2.37264,9.20000,-0.65989,9.20000,1.12620,9.20000,-2.04112,9.20000,4.31926,9.20000,0.13435
9.21137,9.21000,-2.40433,9.21000,-0.49178,9.21000,0.54706,9.21000,-1.68362,9.21000,4.99940,9.21000,0.48679
9.22138,9.22000,-2.48221,9.22000,-0.27120,9.22000,0.04102,9.22000,-1.38834,9.22000,5.66266,9.22000,0.86309
9.23138,9.23000,-2.60396,9.23000,-0.00699,9.23000,-0.37535,9.23000,-1.15826,9.23000,6.28257,9.23000,1.25778
9.24138,9.24000,-2.76415,9.24000,0.28931,9.24000,-0.68994,9.24000,-0.99284,9.24000,6.83326,9.24000,1.66247
9.25138,9.25000,-2.95488,9.25000,0.60423,9.25000,-0.89579,9.25000,-0.88813,9.25000,7.29156,9.25000,2.06655
9.26138,9.26000,-3.16658,9.26000,0.92331,9.26000,-0.99150,9.26000,-0.83704,9.26000,7.63893,9.26000,2.45785
9.27138,9.27000,-3.38898,9.27000,1.23196,9.27000,-0.98131,9.27000,-0.82994,9.27000,7.86312,9.27000,2.82354
9.28138,9.28000,-3.61200,9.28000,1.51635,9.28000,-0.87490,9.28000,-0.85534,9.28000,7.95941,9.28000,3.15085
9.29139,9.29000,-3.82663,9.29000,1.76411,9.29000,-0.68685,9.29000,-0.90073,9.29000,7.93105,9.29000,3.42782
9.30139,9.30000,-4.02545,9.30000,1.96484,9.30000,-0.43589,9.30000,-0.95333,9.30000,7.78910,9.30000,3.64396
9.31139,9.31000,-4.20303,9.31000,2.11055,9.31000,-0.14381,9.31000,-1.00087,9.31000,7.55161,9.31000,3.79084
9.32139,9.32000,-4.35595,9.32000,2.19592,9.32000,0.16572,9.32000,-1.03220,9.32000,7.24214,9.32000,3.86264
9.33139,9.33000,-4.48265,9.33000,2.21839,9.33000,0.46840,9.33000,-1.03792,9.33000,6.88797,9.33000,3.85656
9.34139,9.34000,-4.58309,9.34000,2.17818,9.34000,0.74071,9.34000,-1.01072,9.34000,6.51807,9.34000,3.77317
9.35139,9.35000,-4.65829,9.35000,2.07823,9.35000,0.96110,9.35000,-0.94575,9.35000,6.16105,9.35000,3.61659
9.36140,9.36000,-4.70992,9.36000,1.92394,9.36000,1.11116,9.36000,-0.84073,9.36000,5.84322,9.36000,3.39445
9.37140,9.37000,-4.73990,9.37000,1.72289,9.37000,1.17659,9.37000,-0.69601,9.37000,5.58704,9.37000,3.11775
9.38140,9.38000,-4.75018,9.38000,1.48444,9.38000,1.14790,9.38000,-0.51443,9.38000,5.40989,9.38000,2.80037
9.39140,9.39000,-4.74261,9.39000,1.21925,9.39000,1.02080,9.39000,-0.30111,9.39000,5.32329,9.39000,2.45849
9.40140,9.40000,-4.71894,9.40000,0.93868,9.40000,0.79633,9.40000,-0.06304,9.40000,5.33257,9.40000,2.10967
9.41140,9.41000,-4.68098,9.41000,0.65423,9.41000,0.48065,9.41000,0.19140,9.41000,5.43702,9.41000,1.77186
9.42141,9.42000,-4.63074,9.42000,0.37691,9.42000,0.08462,9.42000,0.45309,9.42000,5.63034,9.42000,1.46228
9.43141,9.43000,-4.57057,9.43000,0.11659,9.43000,-0.37700,9.43000,0.71279,9.43000,5.90134,9.43000,1.19630
9.44141,9.44000,-4.50320,9.44000,-0.11841,9.44000,-0.88640,9.44000,0.96180,9.44000,6.23492,9.44000,0.98654
9.45141,9.45000,-4.43175,9.45000,-0.32168,9.45000,-1.42388,9.45000,1.19248,9.45000,6.61311,9.45000,0.84217
9.46141,9.46000,-4.35950,9.46000,-0.48883,9.46000,-1.96908,9.46000,1.39855,9.46000,7.01613,9.46000,0.76851
9.47141,9.47000,-4.28967,9.47000,-0.61742,9.47000,-2.50221,9.47000,1.57515,9.47000,7.42359,9.47000,0.76701
9.48141,9.48000,-4.22514,9.48000,-0.70670,9.48000,-3.00528,9.48000,1.71862,9.48000,7.81565,9.48000,0.83530
9.49142,9.49000,-4.16815,9.49000,-0.75738,9.49000,-3.46315,9.49000,1.82611,9.49000,8.17426,9.49000,0.96742
9.50142,9.50000,-4.12021,9.50000,-0.77126,9.50000,-3.86430,9.50000,1.89511,9.50000,8.48439,9.50000,1.15399
9.51142,9.51000,-4.08198,9.51000,-0.75100,9.51000,-4.20127,9.51000,1.92310,9.51000,8.73505,9.51000,1.38238
9.52142,9.52000,-4.05343,9.52000,-0.69993,9.52000,-4.47060,9.52000,1.90738,9.52000,8.92012,9.52000,1.63699
9.53142,9.53000,-4.03388,9.53000,-0.62193,9.53000,-4.67241,9.53000,1.84526,9.53000,9.03857,9.53000,1.89979
9.54142,9.54000,-4.02219,9.54000,-0.52128,9.54000,-4.80964,9.54000,1.73433,9.54000,9.09411,9.54000,2.15125
9.55142,9.55000,-4.01689,9.55000,-0.40263,9.55000,-4.88712,9.55000,1.57312,9.55000,9.09426,9.55000,2.37172
9.56143,9.56000,-4.01633,9.56000,-0.27086,9.56000,-4.91065,9.56000,1.36154,9.56000,9.04908,9.56000,2.54298
9.57143,9.57000,-4.01880,9.57000,-0.13107,9.57000,-4.88624,9.57000,1.10140,9.57000,8.96977,9.57000,2.64991
9.58143,9.58000,-4.02275,9.58000,0.01154,9.58000,-4.81958,9.58000,0.79668,9.58000,8.86738,9.58000,2.68168
9.59143,9.59000,-4.02688,9.59000,0.15169,9.59000,-4.71580,9.59000,0.45361,9.59000,8.75188,9.59000,2.63256
9.60143,9.60000,-4.03021,9.60000,0.28419,9.60000,-4.57945,9.60000,0.08050,9.60000,8.63153,9.60000,2.50207
9.61143,9.61000,-4.03203,9.61000,0.40415,9.61000,-4.41464,9.61000,-0.31262,9.61000,8.51257,9.61000,2.29472
9.62143,9.62000,-4.03172,9.62000,0.50731,9.62000,-4.22526,9.62000,-0.71466,9.62000,8.39912,9.62000,2.01942
9.63144,9.63000,-4.02851,9.63000,0.59041,9.63000,-4.01529,9.63000,-1.11423,9.63000,8.29323,9.63000,1.68863
9.64144,9.64000,-4.02129,9.64000,0.65155,9.64000,-3.78891,9.64000,-1.50055,9.64000,8.19511,9.64000,1.31755
9.65144,9.65000,-4.00843,9.65000,0.69046,9.65000,-3.55063,9.65000,-1.86423,9.65000,8.10333,9.65000,0.92308
9.66144,9.66000,-3.98780,9.66000,0.70864,9.66000,-3.30524,9.66000,-2.19810,9.66000,8.01510,9.66000,0.52287
9.67144,9.67000,-3.95683,9.67000,0.70928,9.67000,-3.05753,9.67000,-2.49767,9.67000,7.92658,9.67000,0.13425
9.68144,9.68000,-3.91275,9.68000,0.69696,9.68000,-2.81202,9.68000,-2.76144,9.68000,7.83323,9.68000,-0.22681
9.69145,9.69000,-3.85291,9.69000,0.67722,9.69000,-2.57251,9.69000,-2.99083,9.69000,7.73015,9.69000,-0.54674
9.70145,9.70000,-3.77509,9.70000,0.65598,9.70000,-2.34171,9.70000,-3.19003,9.70000,7.61252,9.70000,-0.81529
9.71145,9.71000,-3.67791,9.71000,0.63895,9.71000,-2.12092,9.71000,-3.36543,9.71000,7.47609,9.71000,-1.02621
9.72145,9.72000,-3.56106,9.72000,0.63101,9.72000,-1.90987,9.72000,-3.52513,9.72000,7.31766,9.72000,-1.17765
9.73145,9.73000,-3.42555,9.73000,0.63583,9.73000,-1.70679,9.73000,-3.67825,9.73000,7.13550,9.73000,-1.27215
9.74145,9.74000,-3.27375,9.74000,0.65556,9.74000,-1.50853,9.74000,-3.83431,9.74000,6.92970,9.74000,-1.31630
9.75145,9.75000,-3.10936,9.75000,0.69078,9.75000,-1.31103,9.75000,-4.00254,9.75000,6.70231,9.75000,-1.31998
