Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
36.19467,36.19000,-7.47725,36.19000,-23.62012,36.19000,-2.44131,36.19000,5.27839,36.19000,-9.90559,36.19000,-34.22126
36.20467,36.20000,-7.29950,36.20000,-23.90813,36.20000,-2.61605,36.20000,5.39310,36.20000,-10.11847,36.20000,-33.09255
36.21467,36.21000,-7.12768,36.21000,-24.18188,36.21000,-2.81263,36.21000,5.51852,36.21000,-10.25197,36.21000,-31.95061
36.22467,36.22000,-6.95775,36.22000,-24.43725,36.22000,-3.03317,36.22000,5.64800,36.22000,-10.28893,36.22000,-30.79424
36.23468,36.23000,-6.78457,36.23000,-24.67263,36.23000,-3.27784,36.23000,5.77471,36.23000,-10.21533,36.23000,-29.62668
36.24468,36.24000,-6.60259,36.24000,-24.88888,36.24000,-3.54469,36.24000,5.89229,36.24000,-10.02151,36.24000,-28.45606
36.25468,36.25000,-6.40694,36.25000,-25.08897,36.25000,-3.82957,36.25000,5.99554,36.25000,-9.70303,36.25000,-27.29553
36.26468,36.26000,-6.19443,36.26000,-25.27707,36.26000,-4.12624,36.26000,6.08107,36.26000,-9.26119,36.26000,-26.16284
36.27468,36.27000,-5.96459,36.27000,-25.45744,36.27000,-4.42673,36.27000,6.14786,36.27000,-8.70313,36.27000,-25.07943
36.28468,36.28000,-5.72046,36.28000,-25.63319,36.28000,-4.72188,36.28000,6.19758,36.28000,-8.04171,36.28000,-24.06917
36.29468,36.29000,-5.46904,36.29000,-25.80506,36.29000,-5.00209,36.29000,6.23466,36.29000,-7.29503,36.29000,-23.15673
36.30468,36.30000,-5.22119,36.30000,-25.97052,36.30000,-5.25819,36.30000,6.26606,36.30000,-6.48569,36.30000,-22.36569
36.31469,36.31000,-4.99109,36.31000,-26.12344,36.31000,-5.48238,36.31000,6.30090,36.31000,-5.63967,36.31000,-21.71662
36.32469,36.32000,-4.79506,36.32000,-26.25435,36.32000,-5.66910,36.32000,6.34974,36.32000,-4.78467,36.32000,-21.22511
36.33469,36.33000,-4.65007,36.33000,-26.35148,36.33000,-5.81560,36.33000,6.42380,36.33000,-3.94812,36.33000,-20.90014
36.34469,36.34000,-4.57191,36.34000,-26.40233,36.34000,-5.92223,36.34000,6.53400,36.34000,-3.15508,36.34000,-20.74279
36.35469,36.35000,-4.57346,36.35000,-26.39557,36.35000,-5.99222,36.35000,6.69000,36.35000,-2.42612,36.35000,-20.74549
36.36469,36.36000,-4.66312,36.36000,-26.32291,36.36000,-6.03112,36.36000,6.89927,36.36000,-1.77579,36.36000,-20.89200
36.37469,36.37000,-4.84358,36.37000,-26.18041,36.37000,-6.04582,36.37000,7.16631,36.37000,-1.21169,36.37000,-21.15801
36.38470,36.38000,-5.11120,36.38000,-25.96914,36.38000,-6.04345,36.38000,7.49216,36.38000,-0.73451,36.38000,-21.51248
36.39470,36.39000,-5.45594,36.39000,-25.69488,36.39000,-6.03030,36.39000,7.87421,36.39000,-0.33886,36.39000,-21.91941
36.40470,36.40000,-5.86189,36.40000,-25.36712,36.40000,-6.01100,36.40000,8.30631,36.40000,-0.01489,36.40000,-22.34004
36.41470,36.41000,-6.30842,36.41000,-24.99749,36.41000,-5.98799,36.41000,8.77910,36.41000,0.24975,36.41000,-22.73537
36.42470,36.42000,-6.77178,36.42000,-24.59809,36.42000,-5.96152,36.42000,9.28053,36.42000,0.46774,36.42000,-23.06864
36.43470,36.43000,-7.22708,36.43000,-24.17995,36.43000,-5.93000,36.43000,9.79656,36.43000,0.65027,36.43000,-23.30778
36.44470,36.44000,-7.65044,36.44000,-23.75210,36.44000,-5.89061,36.44000,10.31192,36.44000,0.80567,36.44000,-23.42751
36.45470,36.45000,-8.02113,36.45000,-23.32115,36.45000,-5.84009,36.45000,10.81097,36.45000,0.93891,36.45000,-23.41089
36.46471,36.46000,-8.32330,36.46000,-22.89150,36.46000,-5.77551,36.46000,11.27864,36.46000,1.05182,36.46000,-23.25015
36.47471,36.47000,-8.54731,36.47000,-22.46599,36.47000,-5.69498,36.47000,11.70134,36.47000,1.14404,36.47000,-22.94667
36.48471,36.48000,-8.69026,36.48000,-22.04663,36.48000,-5.59821,36.48000,12.06772,36.48000,1.21447,36.48000,-22.51016
36.49471,36.49000,-8.75589,36.49000,-21.63535,36.49000,-5.48674,36.49000,12.36936,36.49000,1.26283,36.49000,-21.95718
36.50471,36.50000,-8.75384,36.50000,-21.23443,36.50000,-5.36396,36.50000,12.60102,36.50000,1.29095,36.50000,-21.30910
36.51471,36.51000,-8.69851,36.51000,-20.84666,36.51000,-5.23477,36.51000,12.76082,36.51000,1.30350,36.51000,-20.58999
36.52471,36.52000,-8.60747,36.52000,-20.47520,36.52000,-5.10506,36.52000,12.84998,36.52000,1.30785,36.52000,-19.82440
36.53471,36.53000,-8.49988,36.53000,-20.12314,36.53000,-4.98109,36.53000,12.87248,36.53000,1.31302,36.53000,-19.03557
36.54472,36.54000,-8.39472,36.54000,-19.79314,36.54000,-4.86875,36.54000,12.83446,36.54000,1.32796,36.54000,-18.24394
36.55472,36.55000,-8.30920,36.55000,-19.48691,36.55000,-4.77293,36.55000,12.74364,36.55000,1.35943,36.55000,-17.46626
36.56472,36.56000,-8.25744,36.56000,-19.20494,36.56000,-4.69699,36.56000,12.60851,36.56000,1.40997,36.56000,-16.71514
36.57472,36.57000,-8.24951,36.57000,-18.94628,36.57000,-4.64248,36.57000,12.43767,36.57000,1.47651,36.57000,-15.99902
36.58472,36.58000,-8.29090,36.58000,-18.70860,36.58000,-4.60907,36.58000,12.23914,36.58000,1.54994,36.58000,-15.32236
36.59472,36.59000,-8.38262,36.59000,-18.48837,36.59000,-4.59469,36.59000,12.01995,36.59000,1.61587,36.59000,-14.68590
36.60472,36.60000,-8.52164,36.60000,-18.28109,36.60000,-4.59588,36.60000,11.78581,36.60000,1.65662,36.60000,-14.08695
36.61472,36.61000,-8.70180,36.61000,-18.08173,36.61000,-4.60834,36.61000,11.54110,36.61000,1.65408,36.61000,-13.51945
36.62473,36.62000,-8.91486,36.62000,-17.88498,36.62000,-4.62753,36.62000,11.28902,36.62000,1.59292,36.62000,-12.97403
36.63473,36.63000,-9.15155,36.63000,-17.68551,36.63000,-4.64926,36.63000,11.03192,36.63000,1.46343,36.63000,-12.43799
36.64473,36.64000,-9.40251,36.64000,-17.47819,36.64000,-4.67018,36.64000,10.77171,36.64000,1.26348,36.64000,-11.89537
36.65473,36.65000,-9.65896,36.65000,-17.25817,36.65000,-4.68812,36.65000,10.51038,36.65000,0.99921,36.65000,-11.32740
36.66473,36.66000,-9.91309,36.66000,-17.02094,36.66000,-4.70216,36.66000,10.25031,36.66000,0.68441,36.66000,-10.71329
36.67473,36.67000,-10.15824,36.67000,-16.76243,36.67000,-4.71261,36.67000,9.99458,36.67000,0.33874,36.67000,-10.03168
36.68473,36.68000,-10.38890,36.68000,-16.47910,36.68000,-4.72078,36.68000,9.74695,36.68000,-0.01469,36.68000,-9.26257
36.69474,36.69000,-10.60065,36.69000,-16.16819,36.69000,-4.72874,36.69000,9.51168,36.69000,-0.35210,36.69000,-8.38977
36.70474,36.70000,-10.79007,36.70000,-15.82802,36.70000,-4.73895,36.70000,9.29305,36.70000,-0.65170,36.70000,-7.40355
36.71474,36.71000,-10.95458,36.71000,-15.45843,36.71000,-4.75399,36.71000,9.09483,36.71000,-0.89581,36.71000,-6.30317
36.72474,36.72000,-11.09239,36.72000,-15.06123,36.72000,-4.77624,36.72000,8.91962,36.72000,-1.07236,36.72000,-5.09906
36.73474,36.73000,-11.20239,36.73000,-14.64059,36.73000,-4.80762,36.73000,8.76833,36.73000,-1.17547,36.73000,-3.81411
36.74474,36.74000,-11.28412,36.74000,-14.20327,36.74000,-4.84940,36.74000,8.63981,36.74000,-1.20531,36.74000,-2.48408
36.75474,36.75000,-11.33776,36.75000,-13.75857,36.75000,-4.90203,36.75000,8.53076,36.75000,-1.16732,36.75000,-1.15665
36.76474,36.76000,-11.36417,36.76000,-13.31797,36.76000,-4.96505,36.76000,8.43588,36.76000,-1.07114,36.76000,0.11070
36.77475,36.77000,-11.36500,36.77000,-12.89440,36.77000,-5.03699,36.77000,8.34824,36.77000,-0.92945,36.77000,1.25410
36.78475,36.78000,-11.34282,36.78000,-12.50121,36.78000,-5.11539,36.78000,8.25987,36.78000,-0.75688,36.78000,2.20777
36.79475,36.79000,-11.30120,36.79000,-12.15082,36.79000,-5.19685,36.79000,8.16242,36.79000,-0.56916,36.79000,2.90923
36.80475,36.80000,-11.24485,36.80000,-11.85329,36.80000,-5.27719,36.80000,8.04767,36.80000,-0.38243,36.80000,3.30507
36.81475,36.81000,-11.17958,36.81000,-11.61470,36.81000,-5.35163,36.81000,7.90801,36.81000,-0.21266,36.81000,3.35656
36.82475,36.82000,-11.11217,36.82000,-11.43572,36.82000,-5.41514,36.82000,7.73648,36.82000,-0.07515,36.82000,3.04466
36.83475,36.83000,-11.04997,36.83000,-11.31024,36.83000,-5.46263,36.83000,7.52676,36.83000,0.01604,36.83000,2.37371
36.84475,36.84000,-11.00037,36.84000,-11.22452,36.84000,-5.48937,36.84000,7.27290,36.84000,0.04878,36.84000,1.37298
36.85476,36.85000,-10.97002,36.85000,-11.15675,36.85000,-5.49114,36.85000,6.96904,36.85000,0.01344,36.85000,0.09572
36.86476,36.86000,-10.96405,36.86000,-11.07764,36.86000,-5.46450,36.86000,6.60936,36.86000,-0.09644,36.86000,-1.38459
36.87476,36.87000,-10.98529,36.87000,-10.95197,36.87000,-5.40696,36.87000,6.18815,36.87000,-0.28378,36.87000,-2.98036
36.88476,36.88000,-11.03365,36.88000,-10.74134,36.88000,-5.31714,36.88000,5.70022,36.88000,-0.54767,36.88000,-4.59792
36.89476,36.89000,-11.10569,36.89000,-10.40802,36.89000,-5.19497,36.89000,5.14161,36.89000,-0.88339,36.89000,-6.14644
36.90476,36.90000,-11.19459,36.90000,-9.91937,36.90000,-5.04184,36.90000,4.51053,36.90000,-1.28250,36.90000,-7.54664
36.91476,36.91000,-11.29054,36.91000,-9.25214,36.91000,-4.86069,36.91000,3.80830,36.91000,-1.73318,36.91000,-8.73840
36.92476,36.92000,-11.38150,36.92000,-8.39595,36.92000,-4.65600,36.92000,3.04033,36.92000,-2.22079,36.92000,-9.68631
36.93477,36.93000,-11.45436,36.93000,-7.35525,36.93000,-4.43355,36.93000,2.21672,36.93000,-2.72876,36.93000,-10.38251
36.94477,36.94000,-11.49632,36.94000,-6.14937,36.94000,-4.20002,36.94000,1.35236,36.94000,-3.23979,36.94000,-10.84666
36.95477,36.95000,-11.49626,36.95000,-4.81072,36.95000,-3.96250,36.95000,0.46629,36.95000,-3.73726,36.95000,-11.12292
36.96477,36.96000,-11.44606,36.96000,-3.38129,36.96000,-3.72776,36.96000,-0.41966,36.96000,-4.20675,36.96000,-11.27448
36.97477,36.97000,-11.34167,36.97000,-1.90798,36.97000,-3.50168,36.97000,-1.28287,36.97000,-4.63726,36.97000,-11.37631
36.98477,36.98000,-11.18372,36.98000,-0.43751,36.98000,-3.28871,36.98000,-2.10244,36.98000,-5.02213,36.98000,-11.50701
36.99477,36.99000,-10.97760,36.99000,0.98857,36.99000,-3.09165,36.99000,-2.86158,36.99000,-5.35925,36.99000,-11.74089
37.00478,37.00000,-10.73294,37.00000,2.33797,37.00000,-2.91161,37.00000,-3.54966,37.00000,-5.65060,37.00000,-12.14121
37.01478,37.01000,-10.46263,37.01000,3.59025,37.01000,-2.74828,37.01000,-4.16353,37.01000,-5.90117,37.01000,-12.75534
37.02478,37.02000,-10.18136,37.02000,4.73762,37.02000,-2.60025,37.02000,-4.70771,37.02000,-6.11746,37.02000,-13.61231
37.03478,37.03000,-9.90421,37.03000,5.78409,37.03000,-2.46548,37.03000,-5.19372,37.03000,-6.30583,37.03000,-14.72255
37.04478,37.04000,-9.64517,37.04000,6.74306,37.04000,-2.34167,37.04000,-5.63843,37.04000,-6.47115,37.04000,-16.07931
37.05478,37.05000,-9.41604,37.05000,7.63398,37.05000,-2.22656,37.05000,-6.06206,37.05000,-6.61580,37.05000,-17.66128
37.06478,37.06000,-9.22563,37.06000,8.47853,37.06000,-2.11816,37.06000,-6.48572,37.06000,-6.73942,37.06000,-19.43548
37.07478,37.07000,-9.07928,37.07000,9.29674,37.07000,-2.01491,37.07000,-6.92911,37.07000,-6.83935,37.07000,-21.36022
37.08479,37.08000,-8.97877,37.08000,10.10347,37.08000,-1.91584,37.08000,-7.40833,37.08000,-6.91157,37.08000,-23.38769
37.09479,37.09000,-8.92251,37.09000,10.90565,37.09000,-1.82060,37.09000,-7.93417,37.09000,-6.95213,37.09000,-25.46624
37.10479,37.10000,-8.90591,37.10000,11.70039,37.10000,-1.72955,37.10000,-8.51093,37.10000,-6.95864,37.10000,-27.54241
37.11479,37.11000,-8.92203,37.11000,12.47435,37.11000,-1.64373,37.11000,-9.13580,37.11000,-6.93152,37.11000,-29.56301
37.12479,37.12000,-8.96224,37.12000,13.20433,37.12000,-1.56479,37.12000,-9.79909,37.12000,-6.87494,37.12000,-31.47736
37.13479,37.13000,-9.01703,37.13000,13.85904,37.13000,-1.49478,37.13000,-10.48506,37.13000,-6.79713,37.13000,-33.23972
37.14479,37.14000,-9.07681,37.14000,14.40202,37.14000,-1.43591,37.14000,-11.17347,37.14000,-6.71007,37.14000,-34.81179
37.15479,37.15000,-9.13264,37.15000,14.79525,37.15000,-1.39022,37.15000,-11.84157,37.15000,-6.62866,37.15000,-36.16509
37.16480,37.16000,-9.17689,37.16000,15.00312,37.16000,-1.35923,37.16000,-12.46637,37.16000,-6.56953,37.16000,-37.28278
37.17480,37.17000,-9.20367,37.17000,14.99612,37.17000,-1.34362,37.17000,-13.02691,37.17000,-6.54950,37.17000,-38.16076
37.18480,37.18000,-9.20898,37.18000,14.75392,37.18000,-1.34311,37.18000,-13.50617,37.18000,-6.58424,37.18000,-38.80772
37.19480,37.19000,-9.19071,37.19000,14.26728,37.19000,-1.35642,37.19000,-13.89251,37.19000,-6.68684,37.19000,-39.24397
37.20480,37.20000,-9.14841,37.20000,13.53888,37.20000,-1.38146,37.20000,-14.18036,37.20000,-6.86680,37.20000,-39.49929
37.21480,37.21000,-9.08288,37.21000,12.58288,37.21000,-1.41568,37.21000,-14.37016,37.21000,-7.12922,37.21000,-39.60976
37.22480,37.22000,-8.99584,37.22000,11.42360,37.22000,-1.45643,37.22000,-14.46749,37.22000,-7.47438,37.22000,-39.61401
37.23480,37.23000,-8.88953,37.23000,10.09338,37.23000,-1.50139,37.23000,-14.48147,37.23000,-7.89765,37.23000,-39.54931
37.24481,37.24000,-8.76640,37.24000,8.62994,37.24000,-1.54887,37.24000,-14.42278,37.24000,-8.38966,37.24000,-39.44775
37.25481,37.25000,-8.62886,37.25000,7.07370,37.25000,-1.59802,37.25000,-14.30151,37.25000,-8.93674,37.25000,-39.33324
37.26481,37.26000,-8.47907,37.26000,5.46512,37.26000,-1.64884,37.26000,-14.12534,37.26000,-9.52156,37.26000,-39.21926
37.27481,37.27000,-8.31887,37.27000,3.84250,37.27000,-1.70210,37.27000,-13.89834,37.27000,-10.12389,37.27000,-39.10803
37.28481,37.28000,-8.14958,37.28000,2.24037,37.28000,-1.75906,37.28000,-13.62079,37.28000,-10.72143,37.28000,-38.99097
37.29481,37.29000,-7.97197,37.29000,0.68830,37.29000,-1.82115,37.29000,-13.28979,37.29000,-11.29081,37.29000,-38.85044
37.30481,37.30000,-7.78614,37.30000,-0.78971,37.30000,-1.88958,37.30000,-12.90084,37.30000,-11.80862,37.30000,-38.66250
37.31482,37.31000,-7.59149,37.31000,-2.17560,37.31000,-1.96508,37.31000,-12.44966,37.31000,-12.25263,37.31000,-38.40028
37.32482,37.32000,-7.38670,37.32000,-3.45746,37.32000,-2.04758,37.32000,-11.93402,37.32000,-12.60313,37.32000,-38.03746
37.33482,37.33000,-7.16984,37.33000,-4.62948,37.33000,-2.13624,37.33000,-11.35511,37.33000,-12.84419,37.33000,-37.55147
37.34482,37.34000,-6.93854,37.34000,-5.69174,37.34000,-2.22944,37.34000,-10.71820,37.34000,-12.96488,37.34000,-36.92608
37.35482,37.35000,-6.69033,37.35000,-6.64948,37.35000,-2.32511,37.35000,-10.03259,37.35000,-12.96005,37.35000,-36.15313
37.36482,37.36000,-6.42307,37.36000,-7.51196,37.36000,-2.42105,37.36000,-9.31087,37.36000,-12.83065,37.36000,-35.23349
37.37482,37.37000,-6.13546,37.37000,-8.29082,37.37000,-2.51526,37.37000,-8.56782,37.37000,-12.58344,37.37000,-34.17713
37.38482,37.38000,-5.82761,37.38000,-8.99808,37.38000,-2.60630,37.38000,-7.81904,37.38000,-12.23027,37.38000,-33.00234
37.39483,37.39000,-5.50160,37.39000,-9.64419,37.39000,-2.69343,37.39000,-7.07955,37.39000,-11.78680,37.39000,-31.73434
37.40483,37.40000,-5.16184,37.40000,-10.23612,37.40000,-2.77662,37.40000,-6.36244,37.40000,-11.27121,37.40000,-30.40325
37.41483,37.41000,-4.81533,37.41000,-10.77610,37.41000,-2.85646,37.41000,-5.67774,37.41000,-10.70263,37.41000,-29.04160
37.42483,37.42000,-4.47156,37.42000,-11.26093,37.42000,-2.93395,37.42000,-5.03156,37.42000,-10.09992,37.42000,-27.68172
37.43483,37.43000,-4.14209,37.43000,-11.68220,37.43000,-3.01022,37.43000,-4.42571,37.43000,-9.48054,37.43000,-26.35313
37.44483,37.44000,-3.83977,37.44000,-12.02724,37.44000,-3.08636,37.44000,-3.85777,37.44000,-8.85990,37.44000,-25.08034
37.45483,37.45000,-3.57770,37.45000,-12.28102,37.45000,-3.16317,37.45000,-3.32167,37.45000,-8.25088,37.45000,-23.88125
37.46483,37.46000,-3.36796,37.46000,-12.42840,37.46000,-3.24098,37.46000,-2.80875,37.46000,-7.66359,37.46000,-22.76652
37.47484,37.47000,-3.22031,37.47000,-12.45668,37.47000,-3.31948,37.47000,-2.30915,37.47000,-7.10529,37.47000,-21.73969
37.48484,37.48000,-3.14102,37.48000,-12.35786,37.48000,-3.39753,37.48000,-1.81320,37.48000,-6.58038,37.48000,-20.79806
37.49484,37.49000,-3.13205,37.49000,-12.13039,37.49000,-3.47307,37.49000,-1.31275,37.49000,-6.09061,37.49000,-19.93406
37.50484,37.50000,-3.19063,37.50000,-11.77991,37.50000,-3.54319,37.50000,-0.80215,37.50000,-5.63542,37.50000,-19.13671
37.51484,37.51000,-3.30942,37.51000,-11.31914,37.51000,-3.60434,37.51000,-0.27877,37.51000,-5.21270,37.51000,-18.39315
37.52484,37.52000,-3.47721,37.52000,-10.76670,37.52000,-3.65276,37.52000,0.25686,37.52000,-4.81954,37.52000,-17.68981
37.53484,37.53000,-3.68014,37.53000,-10.14529,37.53000,-3.68496,37.53000,0.80134,37.53000,-4.45315,37.53000,-17.01341
37.54484,37.54000,-3.90335,37.54000,-9.47959,37.54000,-3.69823,37.54000,1.34892,37.54000,-4.11149,37.54000,-16.35171
37.55485,37.55000,-4.13276,37.55000,-8.79418,37.55000,-3.69102,37.55000,1.89225,37.55000,-3.79366,37.55000,-15.69415
37.56485,37.56000,-4.35673,37.56000,-8.11191,37.56000,-3.66326,37.56000,2.42314,37.56000,-3.49982,37.56000,-15.03240
37.57485,37.57000,-4.56736,37.57000,-7.45283,37.57000,-3.61637,37.57000,2.93333,37.57000,-3.23078,37.57000,-14.36095
37.58485,37.58000,-4.76115,37.58000,-6.83376,37.58000,-3.55324,37.58000,3.41520,37.58000,-2.98724,37.58000,-13.67756
37.59485,37.59000,-4.93899,37.59000,-6.26834,37.59000,-3.47796,37.59000,3.86235,37.59000,-2.76896,37.59000,-12.98356
37.60485,37.60000,-5.10551,37.60000,-5.76734,37.60000,-3.39549,37.60000,4.26993,37.60000,-2.57392,37.60000,-12.28379
37.61485,37.61000,-5.26796,37.61000,-5.33904,37.61000,-3.31130,37.61000,4.63492,37.61000,-2.39788,37.61000,-11.58606
37.62486,37.62000,-5.43483,37.62000,-4.98933,37.62000,-3.23099,37.62000,4.95613,37.62000,-2.23437,37.62000,-10.90021
37.63486,37.63000,-5.61436,37.63000,-4.72157,37.63000,-3.15998,37.63000,5.23403,37.63000,-2.07525,37.63000,-10.23685
37.64486,37.64000,-5.81336,37.64000,-4.53625,37.64000,-3.10324,37.64000,5.47050,37.64000,-1.91182,37.64000,-9.60597
37.65486,37.65000,-6.03633,37.65000,-4.43067,37.65000,-3.06499,37.65000,5.66843,37.65000,-1.73633,37.65000,-9.01578
37.66486,37.66000,-6.28509,37.66000,-4.39878,37.66000,-3.04852,37.66000,5.83135,37.66000,-1.54355,37.66000,-8.47185
37.67486,37.67000,-6.55881,37.67000,-4.43161,37.67000,-3.05596,37.67000,5.96315,37.67000,-1.33213,37.67000,-7.97662
37.68486,37.68000,-6.85436,37.68000,-4.51804,37.68000,-3.08815,37.68000,6.06792,37.68000,-1.10530,37.68000,-7.52934
37.69486,37.69000,-7.16688,37.69000,-4.64603,37.69000,-3.14456,37.69000,6.15002,37.69000,-0.87073,37.69000,-7.12619
37.70487,37.70000,-7.49040,37.70000,-4.80394,37.70000,-3.22339,37.70000,6.21415,37.70000,-0.63957,37.70000,-6.76064
37.71487,37.71000,-7.81840,37.71000,-4.98165,37.71000,-3.32171,37.71000,6.26551,37.71000,-0.42478,37.71000,-6.42366
37.72487,37.72000,-8.14422,37.72000,-5.17137,37.72000,-3.43576,37.72000,6.30985,37.72000,-0.23898,37.72000,-6.10399
37.73487,37.73000,-8.46138,37.73000,-5.36769,37.73000,-3.56133,37.73000,6.35333,37.73000,-0.09231,37.73000,-5.78829
37.74487,37.74000,-8.76383,37.74000,-5.56734,37.74000,-3.69419,37.74000,6.40235,37.74000,0.00953,37.74000,-5.46137
37.75487,37.75000,-9.04615,37.75000,-5.76835,37.75000,-3.83045,37.75000,6.46315,37.75000,0.06649,37.75000,-5.10666
37.76487,37.76000,-9.30378,37.76000,-5.96930,37.76000,-3.96691,37.76000,6.54144,37.76000,0.08468,37.76000,-4.70697
37.77487,37.77000,-9.53336,37.77000,-6.16852,37.77000,-4.10129,37.77000,6.64198,37.77000,0.07589,37.77000,-4.24586
37.78488,37.78000,-9.73296,37.78000,-6.36381,37.78000,-4.23233,37.78000,6.76824,37.78000,0.05626,37.78000,-3.70935
37.79488,37.79000,-9.90240,37.79000,-6.55240,37.79000,-4.35970,37.79000,6.92209,37.79000,0.04450,37.79000,-3.08803
37.80488,37.80000,-10.04335,37.80000,-6.73136,37.80000,-4.48379,37.80000,7.10359,37.80000,0.05957,37.80000,-2.37922
37.81488,37.81000,-10.15920,37.81000,-6.89811,37.81000,-4.60537,37.81000,7.31098,37.81000,0.11859,37.81000,-1.58886
37.82488,37.82000,-10.25474,37.82000,-7.05107,37.82000,-4.72518,37.82000,7.54070,37.82000,0.23479,37.82000,-0.73268
37.83488,37.83000,-10.33561,37.83000,-7.19002,37.83000,-4.84351,37.83000,7.78766,37.83000,0.41604,37.83000,0.16349
37.84488,37.84000,-10.40753,37.84000,-7.31624,37.84000,-4.95992,37.84000,8.04552,37.84000,0.66391,37.84000,1.06479
37.85489,37.85000,-10.47558,37.85000,-7.43218,37.85000,-5.07304,37.85000,8.30718,37.85000,0.97331,37.85000,1.92951
37.86489,37.86000,-10.54350,37.86000,-7.54096,37.86000,-5.18058,37.86000,8.56520,37.86000,1.33280,37.86000,2.71234
37.87489,37.87000,-10.61330,37.87000,-7.64551,37.87000,-5.27950,37.87000,8.81230,37.87000,1.72554,37.87000,3.36837
37.88489,37.88000,-10.68517,37.88000,-7.74803,37.88000,-5.36626,37.88000,9.04182,37.88000,2.13060,37.88000,3.85730
37.89489,37.89000,-10.75779,37.89000,-7.84956,37.89000,-5.43720,37.89000,9.24805,37.89000,2.52480,37.89000,4.14738
37.90489,37.90000,-10.82884,37.90000,-7.95007,37.90000,-5.48883,37.90000,9.42641,37.90000,2.88466,37.90000,4.21856
37.91489,37.91000,-10.89577,37.91000,-8.04884,37.91000,-5.51817,37.91000,9.57351,37.91000,3.18822,37.91000,4.06440
37.92489,37.92000,-10.95650,37.92000,-8.14499,37.92000,-5.52291,37.92000,9.68697,37.92000,3.41673,37.92000,3.69251
37.93490,37.93000,-11.00995,37.93000,-8.23797,37.93000,-5.50152,37.93000,9.76517,37.93000,3.55571,37.93000,3.12343
37.94490,37.94000,-11.05630,37.94000,-8.32784,37.94000,-5.45319,37.94000,9.80695,37.94000,3.59552,37.94000,2.38839
37.95490,37.95000,-11.09695,37.95000,-8.41507,37.95000,-5.37780,37.95000,9.81125,37.95000,3.53130,37.95000,1.52626
37.96490,37.96000,-11.13413,37.96000,-8.50012,37.96000,-5.27578,37.96000,9.77686,37.96000,3.36250,37.96000,0.58019
37.97490,37.97000,-11.17043,37.97000,-8.58284,37.97000,-5.14799,37.97000,9.70224,37.97000,3.09225,37.97000,-0.40582
37.98490,37.98000,-11.20814,37.98000,-8.66183,37.98000,-4.99571,37.98000,9.58555,37.98000,2.72656,37.98000,-1.39016
37.99490,37.99000,-11.24873,37.99000,-8.73419,37.99000,-4.82063,37.99000,9.42477,37.99000,2.27369,37.99000,-2.33669
38.00490,38.00000,-11.29238,38.00000,-8.79544,38.00000,-4.62493,38.00000,9.21807,38.00000,1.74367,38.00000,-3.21754
38.01491,38.01000,-11.33772,38.01000,-8.83984,38.01000,-4.41137,38.01000,8.96416,38.01000,1.14794,38.01000,-4.01545
38.02491,38.02000,-11.38173,38.02000,-8.86085,38.02000,-4.18346,38.02000,8.66271,38.02000,0.49930,38.02000,-4.72564
