Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
12.94167,12.94000,17.00684,12.94000,2.04314,12.94000,-4.30402,12.94000,6.18782,12.94000,4.29066,12.94000,-0.96791
12.95167,12.95000,17.07821,12.95000,2.13195,12.95000,-4.34827,12.95000,6.19039,12.95000,4.35794,12.95000,-1.01995
12.96167,12.96000,17.09575,12.96000,2.23990,12.96000,-4.39339,12.96000,6.18433,12.96000,4.43141,12.96000,-1.03224
12.97167,12.97000,17.07063,12.97000,2.36842,12.97000,-4.43121,12.97000,6.17175,12.97000,4.50280,12.97000,-1.00696
12.98168,12.98000,17.01275,12.98000,2.51890,12.98000,-4.45618,12.98000,6.15447,12.98000,4.55945,12.98000,-0.94814
12.99168,12.99000,16.93056,12.99000,2.69263,12.99000,-4.46596,12.99000,6.13398,12.99000,4.58799,12.99000,-0.86067
13.00168,13.00000,16.83091,13.00000,2.89069,13.00000,-4.46148,13.00000,6.11149,13.00000,4.57738,13.00000,-0.74948
13.01168,13.01000,16.71899,13.01000,3.11380,13.01000,-4.44649,13.01000,6.08805,13.01000,4.52102,13.01000,-0.61875
13.02168,13.02000,16.59836,13.02000,3.36220,13.02000,-4.42685,13.02000,6.06471,13.02000,4.41751,13.02000,-0.47167
13.03168,13.03000,16.47103,13.03000,3.63559,13.03000,-4.40963,13.03000,6.04266,13.03000,4.27040,13.03000,-0.31042
13.04168,13.04000,16.33765,13.04000,3.93309,13.04000,-4.40218,13.04000,6.02330,13.04000,4.08720,13.04000,-0.13653
13.05168,13.05000,16.19788,13.05000,4.25326,13.05000,-4.41133,13.05000,6.00820,13.05000,3.87803,13.05000,0.04874
13.06169,13.06000,16.05072,13.06000,4.59417,13.06000,-4.44256,13.06000,5.99896,13.06000,3.65431,13.06000,0.24399
13.07169,13.07000,15.89506,13.07000,4.95342,13.07000,-4.49943,13.07000,5.99691,13.07000,3.42761,13.07000,0.44752
13.08169,13.08000,15.73015,13.08000,5.32833,13.08000,-4.58314,13.08000,6.00290,13.08000,3.20868,13.08000,0.65736
13.09169,13.09000,15.55594,13.09000,5.71605,13.09000,-4.69228,13.09000,6.01706,13.09000,3.00682,13.09000,0.87139
13.10169,13.10000,15.37337,13.10000,6.11372,13.10000,-4.82277,13.10000,6.03856,13.10000,2.82953,13.10000,1.08773
13.11169,13.11000,15.18427,13.11000,6.51863,13.11000,-4.96796,13.11000,6.06560,13.11000,2.68230,13.11000,1.30510
13.12169,13.12000,14.99106,13.12000,6.92831,13.12000,-5.11894,13.12000,6.09538,13.12000,2.56872,13.12000,1.52314
13.13169,13.13000,14.79611,13.13000,7.34061,13.13000,-5.26492,13.13000,6.12428,13.13000,2.49052,13.13000,1.74254
13.14170,13.14000,14.60093,13.14000,7.75364,13.14000,-5.39371,13.14000,6.14800,13.14000,2.44772,13.14000,1.96499
13.15170,13.15000,14.40535,13.15000,8.16581,13.15000,-5.49231,13.15000,6.16180,13.15000,2.43874,13.15000,2.19280
13.16170,13.16000,14.20670,13.16000,8.57576,13.16000,-5.54746,13.16000,6.16076,13.16000,2.46051,13.16000,2.42827
13.17170,13.17000,13.99926,13.17000,8.98232,13.17000,-5.54623,13.17000,6.14000,13.17000,2.50855,13.17000,2.67305
13.18170,13.18000,13.77393,13.18000,9.38444,13.18000,-5.47668,13.18000,6.09485,13.18000,2.57700,13.18000,2.92759
13.19170,13.19000,13.51816,13.19000,9.78099,13.19000,-5.32855,13.19000,6.02102,13.19000,2.65861,13.19000,3.19081
13.20170,13.20000,13.21629,13.20000,10.17045,13.20000,-5.09407,13.20000,5.91464,13.20000,2.74471,13.20000,3.46021
13.21171,13.21000,12.85025,13.21000,10.55047,13.21000,-4.76888,13.21000,5.77235,13.21000,2.82530,13.21000,3.73224
13.22171,13.22000,12.40081,13.22000,10.91719,13.22000,-4.35302,13.22000,5.59121,13.22000,2.88921,13.22000,4.00302
13.23171,13.23000,11.84926,13.23000,11.26461,13.23000,-3.85182,13.23000,5.36869,13.23000,2.92464,13.23000,4.26919
13.24171,13.24000,11.17966,13.24000,11.58373,13.24000,-3.27662,13.24000,5.10262,13.24000,2.91988,13.24000,4.52887
13.25171,13.25000,10.38152,13.25000,11.86191,13.25000,-2.64499,13.25000,4.79116,13.25000,2.86449,13.25000,4.78248
13.26171,13.26000,9.45258,13.26000,12.08210,13.26000,-1.98041,13.26000,4.43277,13.26000,2.75079,13.26000,5.03351
13.27171,13.27000,8.40119,13.27000,12.22227,13.27000,-1.31090,13.27000,4.02626,13.27000,2.57570,13.27000,5.28891
13.28171,13.28000,7.24724,13.28000,12.25514,13.28000,-0.66657,13.28000,3.57074,13.28000,2.34234,13.28000,5.55915
13.29172,13.29000,6.02099,13.29000,12.14817,13.29000,-0.07630,13.29000,3.06568,13.29000,2.06099,13.29000,5.85770
13.30172,13.30000,4.75953,13.30000,11.86418,13.30000,0.43595,13.30000,2.51084,13.30000,1.74863,13.30000,6.20003
13.31172,13.31000,3.50222,13.31000,11.36258,13.31000,0.85421,13.31000,1.90626,13.31000,1.42717,13.31000,6.60217
13.32172,13.32000,2.28623,13.32000,10.60141,13.32000,1.17256,13.32000,1.25229,13.32000,1.12075,13.32000,7.07884
13.33172,13.33000,1.14356,13.33000,9.54021,13.33000,1.39563,13.33000,0.54972,13.33000,0.85260,13.33000,7.64156
13.34172,13.34000,0.09950,13.34000,8.14365,13.34000,1.53739,13.34000,-0.19997,13.34000,0.64204,13.34000,8.29668
13.35172,13.35000,-0.82739,13.35000,6.38571,13.35000,1.61853,13.35000,-0.99427,13.35000,0.50204,13.35000,9.04380
13.36172,13.36000,-1.62463,13.36000,4.25403,13.36000,1.66300,13.36000,-1.82918,13.36000,0.43773,13.36000,9.87461
13.37173,13.37000,-2.28471,13.37000,1.75400,13.37000,1.69473,13.37000,-2.69875,13.37000,0.44660,13.37000,10.77253
13.38173,13.38000,-2.80405,13.38000,-1.08803,13.38000,1.73515,13.38000,-3.59445,13.38000,0.51994,13.38000,11.71311
13.39173,13.39000,-3.18224,13.39000,-4.22273,13.39000,1.80134,13.39000,-4.50450,13.39000,0.64486,13.39000,12.66549
13.40173,13.40000,-3.42155,13.40000,-7.57751,13.40000,1.90465,13.40000,-5.41313,13.40000,0.80617,13.40000,13.59467
13.41173,13.41000,-3.52688,13.41000,-11.05832,13.41000,2.04969,13.41000,-6.30002,13.41000,0.98774,13.41000,14.46452
13.42173,13.42000,-3.50579,13.42000,-14.55357,13.42000,2.23408,13.42000,-7.14006,13.42000,1.17380,13.42000,15.24128
13.43173,13.43000,-3.36871,13.43000,-17.94030,13.43000,2.44919,13.43000,-7.90403,13.43000,1.35028,13.43000,15.89692
13.44173,13.44000,-3.12901,13.44000,-21.09209,13.44000,2.68171,13.44000,-8.56027,13.44000,1.50626,13.44000,16.41188
13.45174,13.45000,-2.80278,13.45000,-23.88808,13.45000,2.91605,13.45000,-9.07757,13.45000,1.63517,13.45000,16.77649
13.46174,13.46000,-2.40814,13.46000,-26.22208,13.46000,3.13671,13.46000,-9.42879,13.46000,1.73552,13.46000,16.99074
13.47174,13.47000,-1.96431,13.47000,-28.01091,13.47000,3.33035,13.47000,-9.59465,13.47000,1.81089,13.47000,17.06252
13.48174,13.48000,-1.49047,13.48000,-29.20070,13.48000,3.48700,13.48000,-9.56671,13.48000,1.86910,13.48000,17.00463
13.49174,13.49000,-1.00463,13.49000,-29.77036,13.49000,3.60037,13.49000,-9.34911,13.49000,1.92101,13.49000,16.83148
13.50174,13.50000,-0.52261,13.50000,-29.73136,13.50000,3.66762,13.50000,-8.95830,13.50000,1.97917,13.50000,16.55605
13.51174,13.51000,-0.05739,13.51000,-29.12404,13.51000,3.68894,13.51000,-8.42106,13.51000,2.05654,13.51000,16.18830
13.52175,13.52000,0.38135,13.52000,-28.01112,13.52000,3.66704,13.52000,-7.77066,13.52000,2.16534,13.52000,15.73559
13.53175,13.53000,0.78722,13.53000,-26.47007,13.53000,3.60661,13.53000,-7.04180,13.53000,2.31595,13.53000,15.20532
13.54175,13.54000,1.15694,13.54000,-24.58577,13.54000,3.51385,13.54000,-6.26566,13.54000,2.51594,13.54000,14.60828
13.55175,13.55000,1.48995,13.55000,-22.44477,13.55000,3.39599,13.55000,-5.46622,13.55000,2.76916,13.55000,13.96079
13.56175,13.56000,1.78785,13.56000,-20.13134,13.56000,3.26096,13.56000,-4.65948,13.56000,3.07513,13.56000,13.28367
13.57175,13.57000,2.05388,13.57000,-17.72481,13.57000,3.11714,13.57000,-3.85495,13.57000,3.42856,13.57000,12.59829
13.58175,13.58000,2.29241,13.58000,-15.29734,13.58000,2.97306,13.58000,-3.05856,13.58000,3.81921,13.58000,11.92144
13.59175,13.59000,2.50846,13.59000,-12.91194,13.59000,2.83707,13.59000,-2.27512,13.59000,4.23213,13.59000,11.26149
13.60176,13.60000,2.70740,13.60000,-10.62086,13.60000,2.71694,13.60000,-1.50969,13.60000,4.64847,13.60000,10.61746
13.61176,13.61000,2.89460,13.61000,-8.46468,13.61000,2.61926,13.61000,-0.76780,13.61000,5.04682,13.61000,9.98098
13.62176,13.62000,3.07535,13.62000,-6.47245,13.62000,2.54884,13.62000,-0.05540,13.62000,5.40524,13.62000,9.34017
13.63176,13.63000,3.25479,13.63000,-4.66270,13.63000,2.50815,13.63000,0.62109,13.63000,5.70378,13.63000,8.68383
13.64176,13.64000,3.43796,13.64000,-3.04495,13.64000,2.49706,13.64000,1.25421,13.64000,5.92721,13.64000,8.00490
13.65176,13.65000,3.63002,13.65000,-1.62137,13.65000,2.51277,13.65000,1.83458,13.65000,6.06751,13.65000,7.30260
13.66176,13.66000,3.83633,13.66000,-0.38833,13.66000,2.55019,13.66000,2.35014,13.66000,6.12571,13.66000,6.58305
13.67176,13.67000,4.06259,13.67000,0.66221,13.67000,2.60255,13.67000,2.78603,13.67000,6.11243,13.67000,5.85893
13.68177,13.68000,4.31477,13.68000,1.54155,13.68000,2.66223,13.68000,3.12539,13.68000,6.04695,13.68000,5.14818
13.69177,13.69000,4.59908,13.69000,2.26306,13.69000,2.72161,13.69000,3.35119,13.69000,5.95489,13.69000,4.47214
13.70177,13.70000,4.92162,13.70000,2.84124,13.70000,2.77373,13.70000,3.44852,13.70000,5.86477,13.70000,3.85305
13.71177,13.71000,5.28808,13.71000,3.29090,13.71000,2.81283,13.71000,3.40695,13.71000,5.80432,13.71000,3.31110
13.72177,13.72000,5.70328,13.72000,3.62647,13.72000,2.83447,13.72000,3.22226,13.72000,5.79710,13.72000,2.86188
13.73177,13.73000,6.17076,13.73000,3.86150,13.73000,2.83555,13.73000,2.89725,13.73000,5.86001,13.73000,2.51457
13.74177,13.74000,6.69253,13.74000,4.00815,13.74000,2.81409,13.74000,2.44191,13.74000,6.00190,13.74000,2.27174
13.75177,13.75000,7.26884,13.75000,4.07667,13.75000,2.76896,13.75000,1.87293,13.75000,6.22342,13.75000,2.13057
13.76178,13.76000,7.89818,13.76000,4.07493,13.76000,2.69962,13.76000,1.21292,13.76000,6.51774,13.76000,2.08517
13.77178,13.77000,8.57726,13.77000,4.00805,13.77000,2.60600,13.77000,0.48933,13.77000,6.87206,13.77000,2.12911
13.78178,13.78000,9.30096,13.78000,3.87818,13.78000,2.48829,13.78000,-0.26663,13.78000,7.26959,13.78000,2.25731
13.79178,13.79000,10.06208,13.79000,3.68448,13.79000,2.34705,13.79000,-1.02130,13.79000,7.69163,13.79000,2.46679
13.80178,13.80000,10.85092,13.80000,3.42301,13.80000,2.18334,13.80000,-1.73987,13.80000,8.11953,13.80000,2.75580
13.81178,13.81000,11.65463,13.81000,3.08660,13.81000,1.99902,13.81000,-2.38830,13.81000,8.53637,13.81000,3.12144
13.82178,13.82000,12.45642,13.82000,2.66477,13.82000,1.79719,13.82000,-2.93572,13.82000,8.92794,13.82000,3.55635
13.83179,13.83000,13.23474,13.83000,2.14378,13.83000,1.58253,13.83000,-3.35755,13.83000,9.28331,13.83000,4.04532
13.84179,13.84000,13.96258,13.84000,1.50729,13.84000,1.36175,13.84000,-3.63855,13.84000,9.59486,13.84000,4.56296
13.85179,13.85000,14.60701,13.85000,0.73774,13.85000,1.14363,13.85000,-3.77502,13.85000,9.85785,13.85000,5.07354
13.86179,13.86000,15.12925,13.86000,-0.18119,13.86000,0.93886,13.86000,-3.77536,13.86000,10.06985,13.86000,5.53321
13.87179,13.87000,15.48534,13.87000,-1.26105,13.87000,0.75938,13.87000,-3.65876,13.87000,10.23016,13.87000,5.89426
13.88179,13.88000,15.62756,13.88000,-2.50405,13.88000,0.61728,13.88000,-3.45229,13.88000,10.33928,13.88000,6.11040
13.89179,13.89000,15.50675,13.89000,-3.89813,13.89000,0.52338,13.89000,-3.18658,13.89000,10.39884,13.89000,6.14240
13.90179,13.90000,15.07543,13.90000,-5.41266,13.90000,0.48547,13.90000,-2.89089,13.90000,10.41184,13.90000,5.96351
13.91180,13.91000,14.29175,13.91000,-6.99659,13.91000,0.50660,13.91000,-2.58807,13.91000,10.38325,13.91000,5.56462
13.92180,13.92000,13.12398,13.92000,-8.58053,13.92000,0.58353,13.92000,-2.29058,13.92000,10.32084,13.92000,4.95847
13.93180,13.93000,11.55528,13.93000,-10.08377,13.93000,0.70556,13.93000,-1.99901,13.93000,10.23581,13.93000,4.18169
13.94180,13.94000,9.58829,13.94000,-11.42514,13.94000,0.85436,13.94000,-1.70369,13.94000,10.14297,13.94000,3.29295
13.95180,13.95000,7.24887,13.95000,-12.53479,13.95000,1.00476,13.95000,-1.38870,13.95000,10.06020,13.95000,2.36696
13.96180,13.96000,4.58867,13.96000,-13.36361,13.96000,1.12710,13.96000,-1.03701,13.96000,10.00720,13.96000,1.48487
13.97180,13.97000,1.68565,13.97000,-13.88769,13.97000,1.19093,13.97000,-0.63527,13.97000,10.00370,13.97000,0.72271
13.98180,13.98000,-1.35771,13.98000,-14.10764,13.98000,1.16978,13.98000,-0.17724,13.98000,10.06737,13.98000,0.14020
13.99181,13.99000,-4.41893,13.99000,-14.04399,13.99000,1.04637,13.99000,0.33488,13.99000,10.21184,13.99000,-0.22735
14.00181,14.00000,-7.36304,14.00000,-13.73112,14.00000,0.81722,14.00000,0.89168,14.00000,10.44488,14.00000,-0.37171
14.01181,14.01000,-10.05249,14.01000,-13.21139,14.01000,0.49531,14.01000,1.47962,14.01000,10.76690,14.01000,-0.30926
14.02181,14.02000,-12.35875,14.02000,-12.53045,14.02000,0.10963,14.02000,2.08398,14.02000,11.16968,14.02000,-0.07533
14.03181,14.03000,-14.17406,14.03000,-11.73381,14.03000,-0.29895,14.03000,2.69024,14.03000,11.63530,14.03000,0.28221
14.04181,14.04000,-15.42139,14.04000,-10.86449,14.04000,-0.68503,14.04000,3.28386,14.04000,12.13535,14.04000,0.70943
14.05181,14.05000,-16.06084,14.05000,-9.96153,14.05000,-1.00770,14.05000,3.84965,14.05000,12.63101,14.05000,1.15318
14.06181,14.06000,-16.09138,14.06000,-9.05901,14.06000,-1.23893,14.06000,4.37222,14.06000,13.07468,14.06000,1.56821
14.07182,14.07000,-15.54808,14.07000,-8.18535,14.07000,-1.36897,14.07000,4.83777,14.07000,13.41403,14.07000,1.92361
14.08182,14.08000,-14.49544,14.08000,-7.36304,14.08000,-1.40709,14.08000,5.23650,14.08000,13.59891,14.08000,2.20653
14.09182,14.09000,-13.01862,14.09000,-6.60849,14.09000,-1.37739,14.09000,5.56442,14.09000,13.59025,14.09000,2.42215
14.10182,14.10000,-11.21424,14.10000,-5.93227,14.10000,-1.31137,14.10000,5.82394,14.10000,13.36839,14.10000,2.58949
14.11182,14.11000,-9.18203,14.11000,-5.33947,14.11000,-1.24043,14.11000,6.02317,14.11000,12.93728,14.11000,2.73441
14.12182,14.12000,-7.01804,14.12000,-4.83038,14.12000,-1.19081,14.12000,6.17439,14.12000,12.32305,14.12000,2.88194
14.13182,14.13000,-4.80937,14.13000,-4.40127,14.13000,-1.18164,14.13000,6.29212,14.13000,11.56755,14.13000,3.04962
14.14183,14.14000,-2.63030,14.14000,-4.04520,14.14000,-1.22519,14.14000,6.39143,14.14000,10.72003,14.14000,3.24333
14.15183,14.15000,-0.54008,14.15000,-3.75276,14.15000,-1.32784,14.15000,6.48654,14.15000,9.82997,14.15000,3.45557
14.16183,14.16000,1.41769,14.16000,-3.51244,14.16000,-1.49087,14.16000,6.58968,14.16000,8.94237,14.16000,3.66630
14.17183,14.17000,3.21425,14.17000,-3.31086,14.17000,-1.71124,14.17000,6.71031,14.17000,8.09553,14.17000,3.84575
14.18183,14.18000,4.83385,14.18000,-3.13292,14.18000,-1.98269,14.18000,6.85437,14.18000,7.32038,14.18000,3.95912
14.19183,14.19000,6.27126,14.19000,-2.96224,14.19000,-2.29700,14.19000,7.02387,14.19000,6.64059,14.19000,3.97245
14.20183,14.20000,7.52902,14.20000,-2.78207,14.20000,-2.64545,14.20000,7.21673,14.20000,6.07305,14.20000,3.85898
14.21183,14.21000,8.61505,14.21000,-2.57668,14.21000,-3.01980,14.21000,7.42704,14.21000,5.62840,14.21000,3.60488
14.22184,14.22000,9.54055,14.22000,-2.33312,14.22000,-3.41274,14.22000,7.64575,14.22000,5.31142,14.22000,3.21326
14.23184,14.23000,10.31857,14.23000,-2.04269,14.23000,-3.81782,14.23000,7.86162,14.23000,5.12108,14.23000,2.70542
14.24184,14.24000,10.96291,14.24000,-1.70185,14.24000,-4.22918,14.24000,8.06261,14.24000,5.05036,14.24000,2.11897
14.25184,14.25000,11.48736,14.25000,-1.31201,14.25000,-4.64142,14.25000,8.23756,14.25000,5.08595,14.25000,1.50309
14.26184,14.26000,11.90522,14.26000,-0.87832,14.26000,-5.04953,14.26000,8.37786,14.26000,5.20844,14.26000,0.91161
14.27184,14.27000,12.22917,14.27000,-0.40781,14.27000,-5.44898,14.27000,8.47888,14.27000,5.39316,14.27000,0.39538
14.28184,14.28000,12.47137,14.28000,0.09256,14.28000,-5.83569,14.28000,8.54068,14.28000,5.61217,14.28000,-0.00445
14.29184,14.29000,12.64383,14.29000,0.61740,14.29000,-6.20600,14.29000,8.56805,14.29000,5.83698,14.29000,-0.26124
14.30185,14.30000,12.75882,14.30000,1.16366,14.30000,-6.55653,14.30000,8.56967,14.30000,6.04169,14.30000,-0.36496
14.31185,14.31000,12.82914,14.31000,1.73079,14.31000,-6.88394,14.31000,8.55686,14.31000,6.20575,14.31000,-0.32184
14.32185,14.32000,12.86817,14.32000,2.32047,14.32000,-7.18446,14.32000,8.54208,14.32000,6.31598,14.32000,-0.15192
14.33185,14.33000,12.88956,14.33000,2.93620,14.33000,-7.45340,14.33000,8.53739,14.33000,6.36723,14.33000,0.11490
14.34185,14.34000,12.90653,14.34000,3.58269,14.34000,-7.68458,14.34000,8.55312,14.34000,6.36184,14.34000,0.44375
14.35185,14.35000,12.93073,14.35000,4.26518,14.35000,-7.86992,14.35000,8.59681,14.35000,6.30800,14.35000,0.79996
14.36185,14.36000,12.97076,14.36000,4.98851,14.36000,-7.99934,14.36000,8.67252,14.36000,6.21746,14.36000,1.15375
14.37185,14.37000,13.03050,14.37000,5.75615,14.37000,-8.06122,14.37000,8.78054,14.37000,6.10296,14.37000,1.48366
14.38186,14.38000,13.10745,14.38000,6.56913,14.38000,-8.04329,14.38000,8.91747,14.38000,5.97578,14.38000,1.77821
14.39186,14.39000,13.19119,14.39000,7.42509,14.39000,-7.93402,14.39000,9.07653,14.39000,5.84383,14.39000,2.03580
14.40186,14.40000,13.26236,14.40000,8.31753,14.40000,-7.72398,14.40000,9.24817,14.40000,5.71038,14.40000,2.26273
14.41186,14.41000,13.29213,14.41000,9.23537,14.41000,-7.40697,14.41000,9.42053,14.41000,5.57347,14.41000,2.47032
14.42186,14.42000,13.24275,14.42000,10.16274,14.42000,-6.98097,14.42000,9.58005,14.42000,5.42586,14.42000,2.67144
14.43186,14.43000,13.06912,14.43000,11.07905,14.43000,-6.44875,14.43000,9.71179,14.43000,5.25565,14.43000,2.87765
14.44186,14.44000,12.72197,14.44000,11.95902,14.44000,-5.81861,14.44000,9.79986,14.44000,5.04741,14.44000,3.09737
14.45187,14.45000,12.15268,14.45000,12.77280,14.45000,-5.10477,14.45000,9.82783,14.45000,4.78423,14.45000,3.33540
14.46187,14.46000,11.31968,14.46000,13.48606,14.46000,-4.32757,14.46000,9.77943,14.46000,4.45043,14.46000,3.59370
14.47187,14.47000,10.19621,14.47000,14.06031,14.47000,-3.51294,14.47000,9.63936,14.47000,4.03514,14.47000,3.87304
14.48187,14.48000,8.77843,14.48000,14.45353,14.48000,-2.69105,14.48000,9.39430,14.48000,3.53590,14.48000,4.17492
14.49187,14.49000,7.09184,14.49000,14.62126,14.49000,-1.89381,14.49000,9.03384,14.49000,2.96197,14.49000,4.50345
14.50187,14.50000,5.19327,14.50000,14.51826,14.50000,-1.15154,14.50000,8.55134,14.50000,2.33591,14.50000,4.86656
14.51187,14.51000,3.16603,14.51000,14.10062,14.51000,-0.48915,14.51000,7.94450,14.51000,1.69245,14.51000,5.27626
14.52187,14.52000,1.10877,14.52000,13.32869,14.52000,0.07721,14.52000,7.21568,14.52000,1.07424,14.52000,5.74773
14.53188,14.53000,-0.87827,14.53000,12.17031,14.53000,0.54264,14.53000,6.37196,14.53000,0.52581,14.53000,6.29719
14.54188,14.54000,-2.70499,14.54000,10.60479,14.54000,0.91453,14.54000,5.42512,14.54000,0.08762,14.54000,6.93894
14.55188,14.55000,-4.29876,14.55000,8.62709,14.55000,1.21152,14.55000,4.39155,14.55000,-0.20874,14.55000,7.68205
14.56188,14.56000,-5.60758,14.56000,6.25210,14.56000,1.45989,14.56000,3.29212,14.56000,-0.34410,14.56000,8.52768
14.57188,14.57000,-6.60016,14.57000,3.51820,14.57000,1.68791,14.57000,2.15184,14.57000,-0.31389,14.57000,9.46730
14.58188,14.58000,-7.26447,14.58000,0.48931,14.58000,1.91996,14.58000,0.99919,14.58000,-0.12835,14.58000,10.48224
14.59188,14.59000,-7.60615,14.59000,-2.74538,14.59000,2.17199,14.59000,-0.13476,14.59000,0.18939,14.59000,11.54446
14.60188,14.60000,-7.64680,14.60000,-6.07450,14.60000,2.44932,14.60000,-1.21743,14.60000,0.60706,14.60000,12.61859
14.61189,14.61000,-7.42199,14.61000,-9.37066,14.61000,2.74702,14.61000,-2.21582,14.61000,1.08790,14.61000,13.66468
14.62189,14.62000,-6.97797,14.62000,-12.49919,14.62000,3.05242,14.62000,-3.09785,14.62000,1.59530,14.62000,14.64159
14.63189,14.63000,-6.36724,14.63000,-15.32885,14.63000,3.34915,14.63000,-3.83393,14.63000,2.09670,14.63000,15.51026
14.64189,14.64000,-5.64373,14.64000,-17.74281,14.64000,3.62122,14.64000,-4.39912,14.64000,2.56593,14.64000,16.23617
14.65189,14.65000,-4.85863,14.65000,-19.64858,14.65000,3.85587,14.65000,-4.77538,14.65000,2.98388,14.65000,16.79086
14.66189,14.66000,-4.05717,14.66000,-20.98506,14.66000,4.04466,14.66000,-4.95381,14.66000,3.33829,14.66000,17.15218
14.67189,14.67000,-3.27663,14.67000,-21.72604,14.67000,4.18320,14.67000,-4.93607,14.67000,3.62376,14.67000,17.30403
14.68189,14.68000,-2.54543,14.68000,-21.87969,14.68000,4.27063,14.68000,-4.73456,14.68000,3.84218,14.68000,17.23621
14.69190,14.69000,-1.88296,14.69000,-21.48445,14.69000,4.30924,14.69000,-4.37070,14.69000,4.00292,14.69000,16.94537
14.70190,14.70000,-1.30012,14.70000,-20.60204,14.70000,4.30419,14.70000,-3.87130,14.70000,4.12207,14.70000,16.43750
14.71190,14.71000,-0.80033,14.71000,-19.30940,14.71000,4.26306,14.71000,-3.26394,14.71000,4.22019,14.71000,15.73126
14.72190,14.72000,-0.38063,14.72000,-17.69130,14.72000,4.19508,14.72000,-2.57320,14.72000,4.31925,14.72000,14.86020
14.73190,14.73000,-0.03306,14.73000,-15.83496,14.73000,4.11011,14.73000,-1.81958,14.73000,4.43948,14.73000,13.87159
14.74190,14.74000,0.25390,14.74000,-13.82633,14.74000,4.01772,14.74000,-1.02121,14.74000,4.59686,14.74000,12.82118
14.75190,14.75000,0.49396,14.75000,-11.74704,14.75000,3.92664,14.75000,-0.19673,14.75000,4.80158,14.75000,11.76538
14.76191,14.76000,0.70165,14.76000,-9.67113,14.76000,3.84446,14.76000,0.63299,14.76000,5.05726,14.76000,10.75331
14.77191,14.77000,0.89121,14.77000,-7.66168,14.77000,3.77755,14.77000,1.44540,14.77000,5.36077,14.77000,9.82105
14.78191,14.78000,1.07574,14.78000,-5.76802,14.78000,3.73101,14.78000,2.21882,14.78000,5.70244,14.78000,8.98903
14.79191,14.79000,1.26653,14.79000,-4.02459,14.79000,3.70853,14.79000,2.93559,14.79000,6.06684,14.79000,8.26230
14.80191,14.80000,1.47269,14.80000,-2.45147,14.80000,3.71221,14.80000,3.58453,14.80000,6.43415,14.80000,7.63307
14.81191,14.81000,1.70106,14.81000,-1.05639,14.81000,3.74224,14.81000,4.16192,14.81000,6.78229,14.81000,7.08429
14.82191,14.82000,1.95636,14.82000,0.16252,14.82000,3.79667,14.82000,4.67082,14.82000,7.08957,14.82000,6.59339
14.83191,14.83000,2.24166,14.83000,1.21408,14.83000,3.87130,14.83000,5.11916,14.83000,7.33781,14.83000,6.13544
14.84192,14.84000,2.55891,14.84000,2.11168,14.84000,3.95998,14.84000,5.51705,14.84000,7.51510,14.84000,5.68609
14.85192,14.85000,2.90944,14.85000,2.87124,14.85000,4.05514,14.85000,5.87399,14.85000,7.61803,14.85000,5.22420
14.86192,14.86000,3.29432,14.86000,3.50950,14.86000,4.14859,14.86000,6.19633,14.86000,7.65248,14.86000,4.73465
