Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
38.61498,38.61000,-5.26965,38.61000,1.37232,38.61000,26.33308
38.62498,38.62000,-5.71481,38.62000,1.29806,38.62000,25.67198
38.63499,38.63000,-6.07018,38.63000,1.24824,38.63000,24.96849
38.64499,38.64000,-6.29687,38.64000,1.23941,38.64000,24.23196
38.65499,38.65000,-6.36038,38.65000,1.28743,38.65000,23.47204
38.66499,38.66000,-6.23338,38.66000,1.40635,38.66000,22.69808
38.67499,38.67000,-5.89791,38.67000,1.60739,38.67000,21.91847
38.68499,38.68000,-5.34683,38.68000,1.89807,38.68000,21.14027
38.69499,38.69000,-4.58434,38.69000,2.28183,38.69000,20.36889
38.70499,38.70000,-3.62548,38.70000,2.75784,38.70000,19.60794
38.71500,38.71000,-2.49488,38.71000,3.32126,38.71000,18.85927
38.72500,38.72000,-1.22479,38.72000,3.96362,38.72000,18.12307
38.73500,38.73000,0.14721,38.73000,4.67324,38.73000,17.39820
38.74500,38.74000,1.58086,38.74000,5.43584,38.74000,16.68251
38.75500,38.75000,3.03584,38.75000,6.23496,38.75000,15.97330
38.76500,38.76000,4.47427,38.76000,7.05268,38.76000,15.26777
38.77500,38.77000,5.86291,38.77000,7.87026,38.77000,14.56348
38.78501,38.78000,7.17473,38.78000,8.66890,38.78000,13.85870
38.79501,38.79000,8.38992,38.79000,9.43065,38.79000,13.15264
38.80501,38.80000,9.49604,38.80000,10.13918,38.80000,12.44556
38.81501,38.81000,10.48751,38.81000,10.78056,38.81000,11.73866
38.82501,38.82000,11.36462,38.82000,11.34383,38.82000,11.03387
38.83501,38.83000,12.13219,38.83000,11.82138,38.83000,10.33364
38.84501,38.84000,12.79818,38.84000,12.20915,38.84000,9.64071
38.85501,38.85000,13.37241,38.85000,12.50647,38.85000,8.95806
38.86502,38.86000,13.86550,38.86000,12.71576,38.86000,8.28880
38.87502,38.87000,14.28803,38.87000,12.84202,38.87000,7.63620
38.88502,38.88000,14.65004,38.88000,12.89220,38.88000,7.00375
38.89502,38.89000,14.96070,38.89000,12.87445,38.89000,6.39510
38.90502,38.90000,15.22810,38.90000,12.79738,38.90000,5.81404
38.91502,38.91000,15.45917,38.91000,12.66934,38.91000,5.26430
38.92502,38.92000,15.65969,38.92000,12.49769,38.92000,4.74936
38.93502,38.93000,15.83418,38.93000,12.28832,38.93000,4.27212
38.94503,38.94000,15.98598,38.94000,12.04527,38.94000,3.83462
38.95503,38.95000,16.11721,38.95000,11.77073,38.95000,3.43772
38.96503,38.96000,16.22877,38.96000,11.46513,38.96000,3.08095
38.97503,38.97000,16.32039,38.97000,11.12761,38.97000,2.76251
38.98503,38.98000,16.39054,38.98000,10.75647,38.98000,2.47943
38.99503,38.99000,16.43644,38.99000,10.34977,38.99000,2.22794
39.00503,39.00000,16.45386,39.00000,9.90577,39.00000,2.00393
39.01503,39.01000,16.43699,39.01000,9.42338,39.01000,1.80334
39.02504,39.02000,16.37833,39.02000,8.90254,39.02000,1.62258
39.03504,39.03000,16.26876,39.03000,8.34440,39.03000,1.45873
39.04504,39.04000,16.09789,39.04000,7.75156,39.04000,1.30963
39.05504,39.05000,15.85468,39.05000,7.12820,39.05000,1.17387
39.06504,39.06000,15.52848,39.06000,6.48011,39.06000,1.05079
39.07504,39.07000,15.11023,39.07000,5.81468,39.07000,0.94036
39.08504,39.08000,14.59398,39.08000,5.14078,39.08000,0.84324
39.09505,39.09000,13.97833,39.09000,4.46862,39.09000,0.76067
39.10505,39.10000,13.26775,39.10000,3.80945,39.10000,0.69457
39.11505,39.11000,12.47349,39.11000,3.17531,39.11000,0.64757
39.12505,39.12000,11.61381,39.12000,2.57865,39.12000,0.62315
39.13505,39.13000,10.71353,39.13000,2.03181,39.13000,0.62552
39.14505,39.14000,9.80276,39.14000,1.54658,39.14000,0.65935
39.15505,39.15000,8.91495,39.15000,1.13369,39.15000,0.72920
39.16505,39.16000,8.08459,39.16000,0.80235,39.16000,0.83889
39.17506,39.17000,7.34468,39.17000,0.55996,39.17000,0.99100
39.18506,39.18000,6.72452,39.18000,0.41178,39.18000,1.18647
39.19506,39.19000,6.24766,39.19000,0.36074,39.19000,1.42457
39.20506,39.20000,5.93050,39.20000,0.40722,39.20000,1.70299
39.21506,39.21000,5.78158,39.21000,0.54905,39.21000,2.01819
39.22506,39.22000,5.80144,39.22000,0.78152,39.22000,2.36586
39.23506,39.23000,5.98320,39.23000,1.09766,39.23000,2.74125
39.24506,39.24000,6.31348,39.24000,1.48850,39.24000,3.13951
39.25507,39.25000,6.77362,39.25000,1.94360,39.25000,3.55590
39.26507,39.26000,7.34101,39.26000,2.45152,39.26000,3.98583
39.27507,39.27000,7.99043,39.27000,3.00044,39.27000,4.42507
39.28507,39.28000,8.69553,39.28000,3.57866,39.28000,4.86982
39.29507,39.29000,9.43005,39.29000,4.17512,39.29000,5.31691
39.30507,39.30000,10.16909,39.30000,4.77977,39.30000,5.76401
39.31507,39.31000,10.89008,39.31000,5.38380,39.31000,6.20978
39.32507,39.32000,11.57361,39.32000,5.97977,39.32000,6.65391
39.33508,39.33000,12.20406,39.33000,6.56158,39.33000,7.09705
39.34508,39.34000,12.76997,39.34000,7.12433,39.34000,7.54056
39.35508,39.35000,13.26435,39.35000,7.66413,39.35000,7.98618
39.36508,39.36000,13.68462,39.36000,8.17785,39.36000,8.43561
39.37508,39.37000,14.03233,39.37000,8.66291,39.37000,8.89010
39.38508,39.38000,14.31259,39.38000,9.11703,39.38000,9.35009
39.39508,39.39000,14.53316,39.39000,9.53806,39.39000,9.81503
39.40509,39.40000,14.70334,39.40000,9.92383,39.40000,10.28330
39.41509,39.41000,14.83273,39.41000,10.27203,39.41000,10.75236
39.42509,39.42000,14.92996,39.42000,10.58014,39.42000,11.21891
39.43509,39.43000,15.00162,39.43000,10.84545,39.43000,11.67917
39.44509,39.44000,15.05137,39.44000,11.06507,39.44000,12.12914
39.45509,39.45000,15.07953,39.45000,11.23619,39.45000,12.56481
39.46509,39.46000,15.08307,39.46000,11.35629,39.46000,12.98236
39.47509,39.47000,15.05617,39.47000,11.42351,39.47000,13.37831
39.48510,39.48000,14.99127,39.48000,11.43711,39.48000,13.74970
39.49510,39.49000,14.88037,39.49000,11.39784,39.49000,14.09423
39.50510,39.50000,14.71645,39.50000,11.30828,39.50000,14.41042
39.51510,39.51000,14.49476,39.51000,11.17300,39.51000,14.69780
39.52510,39.52000,14.21351,39.52000,10.99850,39.52000,14.95696
39.53510,39.53000,13.87404,39.53000,10.79290,39.53000,15.18954
39.54510,39.54000,13.48033,39.54000,10.56541,39.54000,15.39808
39.55510,39.55000,13.03799,39.55000,10.32562,39.55000,15.58574
39.56511,39.56000,12.55311,39.56000,10.08279,39.56000,15.75598
39.57511,39.57000,12.03114,39.57000,9.84512,39.57000,15.91216
39.58511,39.58000,11.47597,39.58000,9.61916,39.58000,16.05725
39.59511,39.59000,10.88958,39.59000,9.40942,39.59000,16.19346
39.60511,39.60000,10.27199,39.60000,9.21821,39.60000,16.32200
39.61511,39.61000,9.62160,39.61000,9.04558,39.61000,16.44288
39.62511,39.62000,8.93586,39.62000,8.88949,39.62000,16.55483
39.63511,39.63000,8.21212,39.63000,8.74613,39.63000,16.65526
39.64512,39.64000,7.44847,39.64000,8.61029,39.64000,16.74042
39.65512,39.65000,6.64466,39.65000,8.47586,39.65000,16.80552
39.66512,39.66000,5.80286,39.66000,8.33638,39.66000,16.84506
39.67512,39.67000,4.92813,39.67000,8.18562,39.67000,16.85320
39.68512,39.68000,4.02877,39.68000,8.01812,39.68000,16.82423
39.69512,39.69000,3.11611,39.69000,7.82965,39.69000,16.75299
39.70512,39.70000,2.20414,39.70000,7.61759,39.70000,16.63538
39.71513,39.71000,1.30872,39.71000,7.38100,39.71000,16.46882
39.72513,39.72000,0.44663,39.72000,7.12070,39.72000,16.25256
39.73513,39.73000,-0.36536,39.73000,6.83912,39.73000,15.98786
39.74513,39.74000,-1.11140,39.74000,6.54025,39.74000,15.67803
39.75513,39.75000,-1.77743,39.75000,6.22949,39.75000,15.32826
39.76513,39.76000,-2.35191,39.76000,5.91353,39.76000,14.94534
39.77513,39.77000,-2.82656,39.77000,5.60003,39.77000,14.53734
39.78513,39.78000,-3.19699,39.78000,5.29730,39.78000,14.11319
39.79514,39.79000,-3.46328,39.79000,5.01375,39.79000,13.68232
39.80514,39.80000,-3.63037,39.80000,4.75731,39.80000,13.25410
39.81514,39.81000,-3.70815,39.81000,4.53482,39.81000,12.83732
39.82514,39.82000,-3.71117,39.82000,4.35158,39.82000,12.43960
39.83514,39.83000,-3.65795,39.83000,4.21098,39.83000,12.06692
39.84514,39.84000,-3.56990,39.84000,4.11430,39.84000,11.72326
39.85514,39.85000,-3.46991,39.85000,4.06065,39.85000,11.41045
39.86514,39.86000,-3.38069,39.86000,4.04695,39.86000,11.12831
39.87515,39.87000,-3.32309,39.87000,4.06811,39.87000,10.87497
39.88515,39.88000,-3.31446,39.88000,4.11723,39.88000,10.64734
39.89515,39.89000,-3.36740,39.89000,4.18597,39.89000,10.44163
39.90515,39.90000,-3.48891,39.90000,4.26501,39.90000,10.25384
39.91515,39.91000,-3.68027,39.91000,4.34463,39.91000,10.08015
39.92515,39.92000,-3.93747,39.92000,4.41534,39.92000,9.91718
39.93515,39.93000,-4.25221,39.93000,4.46844,39.93000,9.76214
39.94515,39.94000,-4.61327,39.94000,4.49660,39.94000,9.61279
39.95516,39.95000,-5.00794,39.95000,4.49424,39.95000,9.46751
39.96516,39.96000,-5.42347,39.96000,4.45784,39.96000,9.32520
39.97516,39.97000,-5.84819,39.97000,4.38600,39.97000,9.18532
39.98516,39.98000,-6.27244,39.98000,4.27936,39.98000,9.04787
39.99516,39.99000,-6.68904,39.99000,4.14033,39.99000,8.91343
40.00516,40.00000,-7.09354,40.00000,3.97267,40.00000,8.78317
40.01516,40.01000,-7.48409,40.01000,3.78098,40.01000,8.65876
40.02517,40.02000,-7.86110,40.02000,3.57017,40.02000,8.54225
40.03517,40.03000,-8.22678,40.03000,3.34492,40.03000,8.43588
40.04517,40.04000,-8.58458,40.04000,3.10916,40.04000,8.34183
40.05517,40.05000,-8.93869,40.05000,2.86574,40.05000,8.26202
40.06517,40.06000,-9.29361,40.06000,2.61610,40.06000,8.19786
40.07517,40.07000,-9.65368,40.07000,2.36020,40.07000,8.15023
40.08517,40.08000,-10.02280,40.08000,2.09652,40.08000,8.11943
40.09517,40.09000,-10.40411,40.09000,1.82232,40.09000,8.10540
40.10518,40.10000,-10.79983,40.10000,1.53396,40.10000,8.10781
40.11518,40.11000,-11.21125,40.11000,1.22732,40.11000,8.12640
40.12518,40.12000,-11.63883,40.12000,0.89830,40.12000,8.16112
40.13518,40.13000,-12.08242,40.13000,0.54336,40.13000,8.21221
40.14518,40.14000,-12.54163,40.14000,0.15996,40.14000,8.28026
40.15518,40.15000,-13.01625,40.15000,-0.25292,40.15000,8.36598
40.16518,40.16000,-13.50661,40.16000,-0.69450,40.16000,8.47009
40.17518,40.17000,-14.01391,40.17000,-1.16186,40.17000,8.59298
40.18519,40.18000,-14.54035,40.18000,-1.64995,40.18000,8.73445
40.19519,40.19000,-15.08902,40.19000,-2.15167,40.19000,8.89356
40.20519,40.20000,-15.66357,40.20000,-2.65818,40.20000,9.06849
40.21519,40.21000,-16.26753,40.21000,-3.15928,40.21000,9.25668
40.22519,40.22000,-16.90351,40.22000,-3.64404,40.22000,9.45528
40.23519,40.23000,-17.57212,40.23000,-4.10149,40.23000,9.66172
40.24519,40.24000,-18.27109,40.24000,-4.52131,40.24000,9.87441
40.25519,40.25000,-18.99442,40.25000,-4.89458,40.25000,10.09331
40.26520,40.26000,-19.73203,40.26000,-5.21419,40.26000,10.32011
40.27520,40.27000,-20.46975,40.27000,-5.47498,40.27000,10.55813
40.28520,40.28000,-21.18991,40.28000,-5.67368,40.28000,10.81205
40.29520,40.29000,-21.87227,40.29000,-5.80872,40.29000,11.08744
40.30520,40.30000,-22.49528,40.30000,-5.88006,40.30000,11.39044
40.31520,40.31000,-23.03755,40.31000,-5.88900,40.31000,11.72734
40.32520,40.32000,-23.47945,40.32000,-5.83809,40.32000,12.10428
40.33521,40.33000,-23.80474,40.33000,-5.73099,40.33000,12.52696
40.34521,40.34000,-24.00192,40.34000,-5.57248,40.34000,13.00025
40.35521,40.35000,-24.06536,40.35000,-5.36825,40.35000,13.52788
40.36521,40.36000,-23.99582,40.36000,-5.12486,40.36000,14.11201
40.37521,40.37000,-23.80046,40.37000,-4.84953,40.37000,14.75307
40.38521,40.38000,-23.49220,40.38000,-4.55000,40.38000,15.44963
40.39521,40.39000,-23.08858,40.39000,-4.23434,40.39000,16.19852
40.40521,40.40000,-22.61021,40.40000,-3.91075,40.40000,16.99508
40.41522,40.41000,-22.07891,40.41000,-3.58731,40.41000,17.83353
40.42522,40.42000,-21.51583,40.42000,-3.27167,40.42000,18.70732
40.43522,40.43000,-20.93972,40.43000,-2.97074,40.43000,19.60950
40.44522,40.44000,-20.36551,40.44000,-2.69036,40.44000,20.53293
40.45522,40.45000,-19.80332,40.45000,-2.43507,40.45000,21.47051
40.46522,40.46000,-19.25808,40.46000,-2.20805,40.46000,22.41521
40.47522,40.47000,-18.72975,40.47000,-2.01112,40.47000,23.36005
40.48522,40.48000,-18.21400,40.48000,-1.84498,40.48000,24.29813
40.49523,40.49000,-17.70353,40.49000,-1.70956,40.49000,25.22246
40.50523,40.50000,-17.18951,40.50000,-1.60441,40.50000,26.12600
40.51523,40.51000,-16.66329,40.51000,-1.52907,40.51000,27.00167
40.52523,40.52000,-16.11794,40.52000,-1.48340,40.52000,27.84242
40.53523,40.53000,-15.54962,40.53000,-1.46771,40.53000,28.64146
40.54523,40.54000,-14.95861,40.54000,-1.48261,40.54000,29.39238
40.55523,40.55000,-14.34986,40.55000,-1.52875,40.55000,30.08950
40.56523,40.56000,-13.73310,40.56000,-1.60625,40.56000,30.72807
40.57524,40.57000,-13.12241,40.57000,-1.71423,40.57000,31.30457
40.58524,40.58000,-12.53521,40.58000,-1.85034,40.58000,31.81698
40.59524,40.59000,-11.99091,40.59000,-2.01048,40.59000,32.26499
40.60524,40.60000,-11.50904,40.60000,-2.18873,40.60000,32.65018
40.61524,40.61000,-11.10744,40.61000,-2.37750,40.61000,32.97598
40.62524,40.62000,-10.80029,40.62000,-2.56792,40.62000,33.24760
40.63524,40.63000,-10.59668,40.63000,-2.75043,40.63000,33.47181
40.64525,40.64000,-10.49945,40.64000,-2.91543,40.64000,33.65658
40.65525,40.65000,-10.50489,40.65000,-3.05420,40.65000,33.81067
40.66525,40.66000,-10.60298,40.66000,-3.15971,40.66000,33.94320
40.67525,40.67000,-10.77836,40.67000,-3.22749,40.67000,34.06308
40.68525,40.68000,-11.01186,40.68000,-3.25629,40.68000,34.17859
40.69525,40.69000,-11.28217,40.69000,-3.24842,40.69000,34.29683
40.70525,40.70000,-11.56769,40.70000,-3.20958,40.70000,34.42329
40.71525,40.71000,-11.84816,40.71000,-3.14836,40.71000,34.56160
40.72526,40.72000,-12.10601,40.72000,-3.07528,40.72000,34.71325
40.73526,40.73000,-12.32714,40.73000,-3.00171,40.73000,34.87764
40.74526,40.74000,-12.50144,40.74000,-2.93878,40.74000,35.05225
40.75526,40.75000,-12.62270,40.75000,-2.89637,40.75000,35.23296
40.76526,40.76000,-12.68829,40.76000,-2.88232,40.76000,35.41455
40.77526,40.77000,-12.69859,40.77000,-2.90176,40.77000,35.59128
40.78526,40.78000,-12.65629,40.78000,-2.95669,40.78000,35.75752
40.79526,40.79000,-12.56575,40.79000,-3.04585,40.79000,35.90840
40.80527,40.80000,-12.43251,40.80000,-3.16477,40.80000,36.04038
40.81527,40.81000,-12.26302,40.81000,-3.30611,40.81000,36.15168
40.82527,40.82000,-12.06468,40.82000,-3.46019,40.82000,36.24249
40.83527,40.83000,-11.84620,40.83000,-3.61557,40.83000,36.31477
40.84527,40.84000,-11.61814,40.84000,-3.75981,40.84000,36.37188
40.85527,40.85000,-11.39348,40.85000,-3.88026,40.85000,36.41786
40.86527,40.86000,-11.18810,40.86000,-3.96495,40.86000,36.45649
40.87527,40.87000,-11.02083,40.87000,-4.00364,40.87000,36.49044
40.88528,40.88000,-10.91301,40.88000,-3.98890,40.88000,36.52049
40.89528,40.89000,-10.88749,40.89000,-3.91725,40.89000,36.54501
40.90528,40.90000,-10.96718,40.90000,-3.79020,40.90000,36.55986
40.91528,40.91000,-11.17330,40.91000,-3.61491,40.91000,36.55859
40.92528,40.92000,-11.52333,40.92000,-3.40455,40.92000,36.53302
40.93528,40.93000,-12.02892,40.93000,-3.17786,40.93000,36.47411
40.94528,40.94000,-12.69400,40.94000,-2.95830,40.94000,36.37305
40.95529,40.95000,-13.51323,40.95000,-2.77245,40.95000,36.22235
40.96529,40.96000,-14.47121,40.96000,-2.64807,40.96000,36.01708
40.97529,40.97000,-15.54272,40.97000,-2.61180,40.97000,35.75571
40.98529,40.98000,-16.69423,40.98000,-2.68674,40.98000,35.44066
40.99529,40.99000,-17.88646,40.99000,-2.89017,40.99000,35.07831
41.00529,41.00000,-19.07793,41.00000,-3.23152,41.00000,34.67850
41.01529,41.01000,-20.22859,41.01000,-3.71103,41.01000,34.25373
41.02529,41.02000,-21.30304,41.02000,-4.31912,41.02000,33.81826
41.03530,41.03000,-22.27262,41.03000,-5.03671,41.03000,33.38724
41.04530,41.04000,-23.11626,41.04000,-5.83630,41.04000,32.97587
41.05530,41.05000,-23.82017,41.05000,-6.68393,41.05000,32.59858
41.06530,41.06000,-24.37687,41.06000,-7.54157,41.06000,32.26818
41.07530,41.07000,-24.78402,41.07000,-8.36998,41.07000,31.99494
41.08530,41.08000,-25.04343,41.08000,-9.13161,41.08000,31.78567
41.09530,41.09000,-25.16049,41.09000,-9.79342,41.09000,31.64290
41.10530,41.10000,-25.14401,41.10000,-10.32921,41.10000,31.56444
41.11531,41.11000,-25.00637,41.11000,-10.72153,41.11000,31.54323
41.12531,41.12000,-24.76373,41.12000,-10.96277,41.12000,31.56786
41.13531,41.13000,-24.43620,41.13000,-11.05543,41.13000,31.62348
41.14531,41.14000,-24.04750,41.14000,-11.01150,41.14000,31.69305
41.15531,41.15000,-23.62412,41.15000,-10.85116,41.15000,31.75885
41.16531,41.16000,-23.19393,41.16000,-10.60073,41.16000,31.80394
41.17531,41.17000,-22.78419,41.17000,-10.29038,41.17000,31.81346
41.18531,41.18000,-22.41926,41.18000,-9.95157,41.18000,31.77568
41.19532,41.19000,-22.11840,41.19000,-9.61461,41.19000,31.68255
41.20532,41.20000,-21.89386,41.20000,-9.30650,41.20000,31.52988
41.21532,41.21000,-21.74982,41.21000,-9.04927,41.21000,31.31717
41.22532,41.22000,-21.68226,41.22000,-8.85888,41.22000,31.04702
41.23532,41.23000,-21.68015,41.23000,-8.74473,41.23000,30.72446
41.24532,41.24000,-21.72747,41.24000,-8.70974,41.24000,30.35615
41.25532,41.25000,-21.80604,41.25000,-8.75097,41.25000,29.94964
41.26533,41.26000,-21.89844,41.26000,-8.86070,41.26000,29.51287
41.27533,41.27000,-21.99058,41.27000,-9.02777,41.27000,29.05378
41.28533,41.28000,-22.07354,41.28000,-9.23904,41.28000,28.58017
41.29533,41.29000,-22.14418,41.29000,-9.48071,41.29000,28.09962
41.30533,41.30000,-22.20476,41.30000,-9.73934,41.30000,27.61949
41.31533,41.31000,-22.26135,41.31000,-10.00250,41.31000,27.14690
41.32533,41.32000,-22.32167,41.32000,-10.25910,41.32000,26.68873
41.33533,41.33000,-22.39266,41.33000,-10.49952,41.33000,26.25154
41.34534,41.34000,-22.47851,41.34000,-10.71568,41.34000,25.84153
41.35534,41.35000,-22.57937,41.35000,-10.90117,41.35000,25.46430
41.36534,41.36000,-22.69116,41.36000,-11.05141,41.36000,25.12465
41.37534,41.37000,-22.80637,41.37000,-11.16387,41.37000,24.82626
41.38534,41.38000,-22.91550,41.38000,-11.23816,41.38000,24.57129
41.39534,41.39000,-23.00876,41.39000,-11.27594,41.39000,24.36007
41.40534,41.40000,-23.07767,41.40000,-11.28066,41.40000,24.19085
41.41534,41.41000,-23.11629,41.41000,-11.25709,41.41000,24.05970
41.42535,41.42000,-23.12185,41.42000,-11.21088,41.42000,23.96063
41.43535,41.43000,-23.09497,41.43000,-11.14799,41.43000,23.88592
41.44535,41.44000,-23.03935,41.44000,-11.07422,41.44000,23.82653
41.45535,41.45000,-22.96118,41.45000,-10.99484,41.45000,23.77270
41.46535,41.46000,-22.86832,41.46000,-10.91420,41.46000,23.71447
41.47535,41.47000,-22.76942,41.47000,-10.83557,41.47000,23.64225
41.48535,41.48000,-22.67297,41.48000,-10.76090,41.48000,23.54720
41.49535,41.49000,-22.58656,41.49000,-10.69086,41.49000,23.42158
41.50536,41.50000,-22.51613,41.50000,-10.62483,41.50000,23.25898
41.51536,41.51000,-22.46540,41.51000,-10.56103,41.51000,23.05449
41.52536,41.52000,-22.43557,41.52000,-10.49681,41.52000,22.80481
41.53536,41.53000,-22.42525,41.53000,-10.42891,41.53000,22.50830
41.54536,41.54000,-22.43062,41.54000,-10.35389,41.54000,22.16498
41.55536,41.55000,-22.44594,41.55000,-10.26860,41.55000,21.77652
41.56536,41.56000,-22.46412,41.56000,-10.17057,41.56000,21.34602
41.57537,41.57000,-22.47754,41.57000,-10.05851,41.57000,20.87787
41.58537,41.58000,-22.47881,41.58000,-9.93262,41.58000,20.37736
41.59537,41.59000,-22.46149,41.59000,-9.79476,41.59000,19.85030
41.60537,41.60000,-22.42068,41.60000,-9.64857,41.60000,19.30263
41.61537,41.61000,-22.35339,41.61000,-9.49924,41.61000,18.74003
41.62537,41.62000,-22.25872,41.62000,-9.35325,41.62000,18.16762
41.63537,41.63000,-22.13768,41.63000,-9.21778,41.63000,17.58980
41.64537,41.64000,-21.99285,41.64000,-9.10016,41.64000,17.01021
41.65538,41.65000,-21.82786,41.65000,-9.00719,41.65000,16.43181
41.66538,41.66000,-21.64685,41.66000,-8.94451,41.66000,15.85708
41.67538,41.67000,-21.45392,41.67000,-8.91616,41.67000,15.28819
41.68538,41.68000,-21.25277,41.68000,-8.92419,41.68000,14.72723
41.69538,41.69000,-21.04644,41.69000,-8.96854,41.69000,14.17633
41.70538,41.70000,-20.83716,41.70000,-9.04700,41.70000,13.63777
41.71538,41.71000,-20.62632,41.71000,-9.15526,41.71000,13.11399
41.72538,41.72000,-20.41440,41.72000,-9.28710,41.72000,12.60752
41.73539,41.73000,-20.20092,41.73000,-9.43466,41.73000,12.12094
41.74539,41.74000,-19.98441,41.74000,-9.58883,41.74000,11.65678
41.75539,41.75000,-19.76230,41.75000,-9.73975,41.75000,11.21751
41.76539,41.76000,-19.53091,41.76000,-9.87741,41.76000,10.80555
41.77539,41.77000,-19.28541,41.77000,-9.99231,41.77000,10.42331
41.78539,41.78000,-19.01991,41.78000,-10.07616,41.78000,10.07332
41.79539,41.79000,-18.72773,41.79000,-10.12247,41.79000,9.75820
41.80539,41.80000,-18.40173,41.80000,-10.12708,41.80000,9.48070
41.81540,41.81000,-18.03486,41.81000,-10.08853,41.81000,9.24350
41.82540,41.82000,-17.62073,41.82000,-10.00820,41.82000,9.04915
41.83540,41.83000,-17.15432,41.83000,-9.89030,41.83000,8.89976
41.84540,41.84000,-16.63254,41.84000,-9.74151,41.84000,8.79682
41.85540,41.85000,-16.05478,41.85000,-9.57046,41.85000,8.74089
41.86540,41.86000,-15.42336,41.86000,-9.38698,41.86000,8.73149
41.87540,41.87000,-14.74371,41.87000,-9.20126,41.87000,8.76692
41.88541,41.88000,-14.02441,41.88000,-9.02302,41.88000,8.84427
41.89541,41.89000,-13.27675,41.89000,-8.86074,41.89000,8.95951
41.90541,41.90000,-12.51417,41.90000,-8.72113,41.90000,9.10777
41.91541,41.91000,-11.75118,41.91000,-8.60881,41.91000,9.28361
41.92541,41.92000,-11.00225,41.92000,-8.52618,41.92000,9.48141
41.93541,41.93000,-10.28064,41.93000,-8.47360,41.93000,9.69575
41.94541,41.94000,-9.59750,41.94000,-8.44964,41.94000,9.92171
