Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
40.65525,40.65000,3.13203,40.65000,7.70150,40.65000,-6.00310,40.65000,8.67211
40.66525,40.66000,3.36316,40.66000,8.04713,40.66000,-6.77658,40.66000,9.12481
40.67525,40.67000,3.55449,40.67000,8.36231,40.67000,-7.49882,40.67000,9.53387
40.68525,40.68000,3.70154,40.68000,8.63724,40.68000,-8.16973,40.68000,9.88764
40.69525,40.69000,3.80350,40.69000,8.86461,40.69000,-8.79001,40.69000,10.17816
40.70525,40.70000,3.86292,40.70000,9.03957,40.70000,-9.36067,40.70000,10.40118
40.71525,40.71000,3.88528,40.71000,9.15963,40.71000,-9.88245,40.71000,10.55597
40.72526,40.72000,3.87829,40.72000,9.22459,40.72000,-10.35544,40.72000,10.64499
40.73526,40.73000,3.85114,40.73000,9.23632,40.73000,-10.77870,40.73000,10.67333
40.74526,40.74000,3.81341,40.74000,9.19854,40.74000,-11.15022,40.74000,10.64814
40.75526,40.75000,3.77413,40.75000,9.11661,40.75000,-11.46707,40.75000,10.57786
40.76526,40.76000,3.74076,40.76000,8.99714,40.76000,-11.72564,40.76000,10.47147
40.77526,40.77000,3.71860,40.77000,8.84762,40.77000,-11.92206,40.77000,10.33784
40.78526,40.78000,3.71044,40.78000,8.67590,40.78000,-12.05247,40.78000,10.18515
40.79526,40.79000,3.71681,40.79000,8.48971,40.79000,-12.11327,40.79000,10.02045
40.80527,40.80000,3.73647,40.80000,8.29600,40.80000,-12.10124,40.80000,9.84950
40.81527,40.81000,3.76719,40.81000,8.10049,40.81000,-12.01358,40.81000,9.67668
40.82527,40.82000,3.80649,40.82000,7.90714,40.82000,-11.84799,40.82000,9.50494
40.83527,40.83000,3.85232,40.83000,7.71785,40.83000,-11.60273,40.83000,9.33594
40.84527,40.84000,3.90346,40.84000,7.53235,40.84000,-11.27681,40.84000,9.17006
40.85527,40.85000,3.95965,40.85000,7.34818,40.85000,-10.87013,40.85000,9.00657
40.86527,40.86000,4.02149,40.86000,7.16103,40.86000,-10.38376,40.86000,8.84368
40.87527,40.87000,4.09008,40.87000,6.96522,40.87000,-9.82014,40.87000,8.67875
40.88528,40.88000,4.16638,40.88000,6.75440,40.88000,-9.18334,40.88000,8.50848
40.89528,40.89000,4.25053,40.89000,6.52253,40.89000,-8.47927,40.89000,8.32914
40.90528,40.90000,4.34106,40.90000,6.26494,40.90000,-7.71589,40.90000,8.13693
40.91528,40.91000,4.43427,40.91000,5.97940,40.91000,-6.90327,40.91000,7.92840
40.92528,40.92000,4.52401,40.92000,5.66706,40.92000,-6.05352,40.92000,7.70098
40.93528,40.93000,4.60194,40.93000,5.33317,40.93000,-5.18060,40.93000,7.45362
40.94528,40.94000,4.65836,40.94000,4.98720,40.94000,-4.29988,40.94000,7.18737
40.95529,40.95000,4.68353,40.95000,4.64259,40.95000,-3.42765,40.95000,6.90594
40.96529,40.96000,4.66922,40.96000,4.31579,40.96000,-2.58048,40.96000,6.61597
40.97529,40.97000,4.61027,40.97000,4.02487,40.97000,-1.77453,40.97000,6.32699
40.98529,40.98000,4.50563,40.98000,3.78770,40.98000,-1.02490,40.98000,6.05082
40.99529,40.99000,4.35878,40.99000,3.62008,40.99000,-0.34488,40.99000,5.80042
41.00529,41.00000,4.17729,41.00000,3.53387,41.00000,0.25463,41.00000,5.58832
41.01529,41.01000,3.97189,41.01000,3.53538,41.01000,0.76585,41.01000,5.42479
41.02529,41.02000,3.75536,41.02000,3.62423,41.02000,1.18467,41.02000,5.31638
41.03530,41.03000,3.54145,41.03000,3.79265,41.03000,1.51119,41.03000,5.26480
41.04530,41.04000,3.34390,41.04000,4.02546,41.04000,1.75001,41.04000,5.26657
41.05530,41.05000,3.17563,41.05000,4.30071,41.05000,1.91010,41.05000,5.31326
41.06530,41.06000,3.04785,41.06000,4.59090,41.06000,2.00433,41.06000,5.39235
41.07530,41.07000,2.96911,41.07000,4.86498,41.07000,2.04853,41.07000,5.48858
41.08530,41.08000,2.94438,41.08000,5.09062,41.08000,2.06025,41.08000,5.58568
41.09530,41.09000,2.97441,41.09000,5.23694,41.09000,2.05746,41.09000,5.66840
41.10530,41.10000,3.05568,41.10000,5.27704,41.10000,2.05732,41.10000,5.72459
41.11531,41.11000,3.18123,41.11000,5.19027,41.11000,2.07519,41.11000,5.74712
41.12531,41.12000,3.34208,41.12000,4.96391,41.12000,2.12410,41.12000,5.73528
41.13531,41.13000,3.52915,41.13000,4.59404,41.13000,2.21431,41.13000,5.69540
41.14531,41.14000,3.73505,41.14000,4.08571,41.14000,2.35331,41.14000,5.64056
41.15531,41.15000,3.95526,41.15000,3.45234,41.15000,2.54577,41.15000,5.58912
41.16531,41.16000,4.18858,41.16000,2.71460,41.16000,2.79366,41.16000,5.56247
41.17531,41.17000,4.43662,41.17000,1.89891,41.17000,3.09647,41.17000,5.58205
41.18531,41.18000,4.70269,41.18000,1.03578,41.18000,3.45152,41.18000,5.66621
41.19532,41.19000,4.99050,41.19000,0.15800,41.19000,3.85436,41.19000,5.82761
41.20532,41.20000,5.30290,41.20000,-0.70104,41.20000,4.29921,41.20000,6.07142
41.21532,41.21000,5.64111,41.21000,-1.50907,41.21000,4.77952,41.21000,6.39482
41.22532,41.22000,6.00442,41.22000,-2.23648,41.22000,5.28845,41.22000,6.78767
41.23532,41.23000,6.39019,41.23000,-2.85766,41.23000,5.81938,41.23000,7.23416
41.24532,41.24000,6.79423,41.24000,-3.35214,41.24000,6.36631,41.24000,7.71502
41.25532,41.25000,7.21121,41.25000,-3.70535,41.25000,6.92419,41.25000,8.20981
41.26533,41.26000,7.63501,41.26000,-3.90896,41.26000,7.48906,41.26000,8.69899
41.27533,41.27000,8.05907,41.27000,-3.96088,41.27000,8.05801,41.27000,9.16552
41.28533,41.28000,8.47661,41.28000,-3.86476,41.28000,8.62893,41.28000,9.59575
41.29533,41.29000,8.88075,41.29000,-3.62924,41.29000,9.20002,41.29000,9.97981
41.30533,41.30000,9.26464,41.30000,-3.26712,41.30000,9.76921,41.30000,10.31150
41.31533,41.31000,9.62153,41.31000,-2.79445,41.31000,10.33347,41.31000,10.58777
41.32533,41.32000,9.94497,41.32000,-2.22971,41.32000,10.88833,41.32000,10.80824
41.33533,41.33000,10.22917,41.33000,-1.59318,41.33000,11.42759,41.33000,10.97462
41.34534,41.34000,10.46932,41.34000,-0.90628,41.34000,11.94335,41.34000,11.09030
41.35534,41.35000,10.66194,41.35000,-0.19099,41.35000,12.42651,41.35000,11.15984
41.36534,41.36000,10.80509,41.36000,0.53074,41.36000,12.86735,41.36000,11.18852
41.37534,41.37000,10.89837,41.37000,1.23775,41.37000,13.25641,41.37000,11.18177
41.38534,41.38000,10.94282,41.38000,1.91038,41.38000,13.58530,41.38000,11.14469
41.39534,41.39000,10.94085,41.39000,2.53122,41.39000,13.84741,41.39000,11.08192
41.40534,41.40000,10.89633,41.40000,3.08583,41.40000,14.03854,41.40000,10.99760
41.41534,41.41000,10.81471,41.41000,3.56327,41.41000,14.15721,41.41000,10.89579
41.42535,41.42000,10.70314,41.42000,3.95659,41.42000,14.20478,41.42000,10.78093
41.43535,41.43000,10.57043,41.43000,4.26296,41.43000,14.18533,41.43000,10.65818
41.44535,41.44000,10.42679,41.44000,4.48365,41.44000,14.10530,41.44000,10.53364
41.45535,41.45000,10.28321,41.45000,4.62368,41.45000,13.97303,41.45000,10.41417
41.46535,41.46000,10.15064,41.46000,4.69124,41.46000,13.79823,41.46000,10.30694
41.47535,41.47000,10.03899,41.47000,4.69690,41.47000,13.59140,41.47000,10.21870
41.48535,41.48000,9.95606,41.48000,4.65266,41.48000,13.36326,41.48000,10.15490
41.49535,41.49000,9.90660,41.49000,4.57110,41.49000,13.12424,41.49000,10.11883
41.50536,41.50000,9.89170,41.50000,4.46444,41.50000,12.88407,41.50000,10.11100
41.51536,41.51000,9.90865,41.51000,4.34395,41.51000,12.65150,41.51000,10.12884
41.52536,41.52000,9.95127,41.52000,4.21933,41.52000,12.43421,41.52000,10.16698
41.53536,41.53000,10.01077,41.53000,4.09843,41.53000,12.23890,41.53000,10.21778
41.54536,41.54000,10.07686,41.54000,3.98703,41.54000,12.07148,41.54000,10.27235
41.55536,41.55000,10.13904,41.55000,3.88882,41.55000,11.93731,41.55000,10.32151
41.56536,41.56000,10.18779,41.56000,3.80559,41.56000,11.84136,41.56000,10.35691
41.57537,41.57000,10.21555,41.57000,3.73744,41.57000,11.78834,41.57000,10.37192
41.58537,41.58000,10.21741,41.58000,3.68321,41.58000,11.78265,41.58000,10.36218
41.59537,41.59000,10.19138,41.59000,3.64093,41.59000,11.82822,41.59000,10.32597
41.60537,41.60000,10.13835,41.60000,3.60828,41.60000,11.92823,41.60000,10.26416
41.61537,41.61000,10.06169,41.61000,3.58307,41.61000,12.08479,41.61000,10.17990
41.62537,41.62000,9.96674,41.62000,3.56363,41.62000,12.29850,41.62000,10.07821
41.63537,41.63000,9.86012,41.63000,3.54901,41.63000,12.56813,41.63000,9.96536
41.64537,41.64000,9.74901,41.64000,3.53919,41.64000,12.89020,41.64000,9.84825
41.65538,41.65000,9.64047,41.65000,3.53503,41.65000,13.25893,41.65000,9.73375
41.66538,41.66000,9.54073,41.66000,3.53808,41.66000,13.66610,41.66000,9.62805
41.67538,41.67000,9.45457,41.67000,3.55038,41.67000,14.10128,41.67000,9.53605
41.68538,41.68000,9.38483,41.68000,3.57407,41.68000,14.55200,41.68000,9.46086
41.69538,41.69000,9.33189,41.69000,3.61103,41.69000,15.00423,41.69000,9.40332
41.70538,41.70000,9.29356,41.70000,3.66250,41.70000,15.44279,41.70000,9.36176
41.71538,41.71000,9.26508,41.71000,3.72881,41.71000,15.85205,41.71000,9.33212
41.72538,41.72000,9.23953,41.72000,3.80916,41.72000,16.21662,41.72000,9.30826
41.73539,41.73000,9.20863,41.73000,3.90162,41.73000,16.52203,41.73000,9.28271
41.74539,41.74000,9.16358,41.74000,4.00329,41.74000,16.75548,41.74000,9.24756
41.75539,41.75000,9.09615,41.75000,4.11067,41.75000,16.90626,41.75000,9.19552
41.76539,41.76000,8.99963,41.76000,4.22013,41.76000,16.96618,41.76000,9.12091
41.77539,41.77000,8.86967,41.77000,4.32851,41.77000,16.92969,41.77000,9.02054
41.78539,41.78000,8.70487,41.78000,4.43363,41.78000,16.79388,41.78000,8.89430
41.79539,41.79000,8.50698,41.79000,4.53469,41.79000,16.55845,41.79000,8.74542
41.80539,41.80000,8.28074,41.80000,4.63248,41.80000,16.22540,41.80000,8.58031
41.81540,41.81000,8.03330,41.81000,4.72926,41.81000,15.79882,41.81000,8.40795
41.82540,41.82000,7.77328,41.82000,4.82849,41.82000,15.28458,41.82000,8.23895
41.83540,41.83000,7.50968,41.83000,4.93430,41.83000,14.68997,41.83000,8.08429
41.84540,41.84000,7.25061,41.84000,5.05083,41.84000,14.02342,41.84000,7.95400
41.85540,41.85000,7.00226,41.85000,5.18164,41.85000,13.29424,41.85000,7.85595
41.86540,41.86000,6.76811,41.86000,5.32913,41.86000,12.51230,41.86000,7.79489
41.87540,41.87000,6.54866,41.87000,5.49411,41.87000,11.68792,41.87000,7.77195
41.88541,41.88000,6.34176,41.88000,5.67557,41.88000,10.83161,41.88000,7.78468
41.89541,41.89000,6.14336,41.89000,5.87062,41.89000,9.95389,41.89000,7.82759
41.90541,41.90000,5.94873,41.90000,6.07471,41.90000,9.06500,41.90000,7.89306
41.91541,41.91000,5.75363,41.91000,6.28198,41.91000,8.17460,41.91000,7.97246
41.92541,41.92000,5.55553,41.92000,6.48580,41.92000,7.29135,41.92000,8.05734
41.93541,41.93000,5.35441,41.93000,6.67939,41.93000,6.42259,41.93000,8.14050
41.94541,41.94000,5.15320,41.94000,6.85646,41.94000,5.57408,41.94000,8.21676
41.95541,41.95000,4.95763,41.95000,7.01173,41.95000,4.74995,41.95000,8.28339
41.96542,41.96000,4.77569,41.96000,7.14136,41.96000,3.95289,41.96000,8.34011
41.97542,41.97000,4.61655,41.97000,7.24313,41.97000,3.18442,41.97000,8.38880
41.98542,41.98000,4.48937,41.98000,7.31649,41.98000,2.44524,41.98000,8.43279
41.99542,41.99000,4.40206,41.99000,7.36235,41.99000,1.73562,41.99000,8.47609
42.00542,42.00000,4.36015,42.00000,7.38269,42.00000,1.05568,42.00000,8.52251
42.01542,42.01000,4.36601,42.01000,7.38010,42.01000,0.40557,42.01000,8.57486
42.02542,42.02000,4.41852,42.02000,7.35727,42.02000,-0.21438,42.02000,8.63427
42.03542,42.03000,4.51314,42.03000,7.31648,42.03000,-0.80354,42.03000,8.69987
42.04543,42.04000,4.64257,42.04000,7.25921,42.04000,-1.36089,42.04000,8.76877
42.05543,42.05000,4.79782,42.05000,7.18587,42.05000,-1.88505,42.05000,8.83634
42.06543,42.06000,4.96939,42.06000,7.09574,42.06000,-2.37427,42.06000,8.89691
42.07543,42.07000,5.14861,42.07000,6.98699,42.07000,-2.82666,42.07000,8.94452
42.08543,42.08000,5.32856,42.08000,6.85695,42.08000,-3.24039,42.08000,8.97374
42.09543,42.09000,5.50461,42.09000,6.70246,42.09000,-3.61400,42.09000,8.98037
42.10543,42.10000,5.67460,42.10000,6.52025,42.10000,-3.94660,42.10000,8.96192
42.11543,42.11000,5.83849,42.11000,6.30728,42.11000,-4.23809,42.11000,8.91784
42.12544,42.12000,5.99776,42.12000,6.06116,42.12000,-4.48916,42.12000,8.84952
42.13544,42.13000,6.15470,42.13000,5.78024,42.13000,-4.70127,42.13000,8.76010
42.14544,42.14000,6.31165,42.14000,5.46380,42.14000,-4.87654,42.14000,8.65417
42.15544,42.15000,6.47051,42.15000,5.11187,42.15000,-5.01753,42.15000,8.53750
42.16544,42.16000,6.63255,42.16000,4.72509,42.16000,-5.12705,42.16000,8.41681
42.17544,42.17000,6.79853,42.17000,4.30431,42.17000,-5.20782,42.17000,8.29966
42.18544,42.18000,6.96902,42.18000,3.85019,42.18000,-5.26211,42.18000,8.19434
42.19545,42.19000,7.14476,42.19000,3.36292,42.19000,-5.29151,42.19000,8.10971
42.20545,42.20000,7.32680,42.20000,2.84202,42.20000,-5.29658,42.20000,8.05487
42.21545,42.21000,7.51630,42.21000,2.28655,42.21000,-5.27690,42.21000,8.03861
42.22545,42.22000,7.71413,42.22000,1.69545,42.22000,-5.23110,42.22000,8.06860
42.23545,42.23000,7.92020,42.23000,1.06828,42.23000,-5.15723,42.23000,8.15054
42.24545,42.24000,8.13294,42.24000,0.40593,42.24000,-5.05324,42.24000,8.28736
42.25545,42.25000,8.34907,42.25000,-0.28861,42.25000,-4.91743,42.25000,8.47870
42.26545,42.26000,8.56372,42.26000,-1.00979,42.26000,-4.74889,42.26000,8.72088
42.27546,42.27000,8.77107,42.27000,-1.74935,42.27000,-4.54779,42.27000,9.00722
42.28546,42.28000,8.96519,42.28000,-2.49655,42.28000,-4.31547,42.28000,9.32873
42.29546,42.29000,9.14082,42.29000,-3.23869,42.29000,-4.05433,42.29000,9.67494
42.30546,42.30000,9.29412,42.30000,-3.96191,42.30000,-3.76767,42.30000,10.03473
42.31546,42.31000,9.42295,42.31000,-4.65210,42.31000,-3.45934,42.31000,10.39704
42.32546,42.32000,9.52683,42.32000,-5.29572,42.32000,-3.13341,42.32000,10.75130
42.33546,42.33000,9.60648,42.33000,-5.88062,42.33000,-2.79387,42.33000,11.08765
42.34546,42.34000,9.66314,42.34000,-6.39665,42.34000,-2.44436,42.34000,11.39691
42.35547,42.35000,9.69782,42.35000,-6.83617,42.35000,-2.08806,42.35000,11.67056
42.36547,42.36000,9.71083,42.36000,-7.19431,42.36000,-1.72767,42.36000,11.90080
42.37547,42.37000,9.70149,42.37000,-7.46917,42.37000,-1.36532,42.37000,12.08081
42.38547,42.38000,9.66845,42.38000,-7.66184,42.38000,-1.00256,42.38000,12.20523
42.39547,42.39000,9.61020,42.39000,-7.77627,42.39000,-0.64014,42.39000,12.27084
42.40547,42.40000,9.52596,42.40000,-7.81900,42.40000,-0.27778,42.40000,12.27724
42.41547,42.41000,9.41652,42.41000,-7.79872,42.41000,0.08623,42.41000,12.22744
42.42547,42.42000,9.28488,42.42000,-7.72581,42.42000,0.45525,42.42000,12.12818
42.43548,42.43000,9.13655,42.43000,-7.61175,42.43000,0.83449,42.43000,11.98977
42.44548,42.44000,8.97927,42.44000,-7.46853,42.44000,1.23089,42.44000,11.82548
42.45548,42.45000,8.82243,42.45000,-7.30808,42.45000,1.65279,42.45000,11.65057
42.46548,42.46000,8.67615,42.46000,-7.14166,42.46000,2.10929,42.46000,11.48101
42.47548,42.47000,8.55026,42.47000,-6.97928,42.47000,2.60944,42.47000,11.33210
42.48548,42.48000,8.45327,42.48000,-6.82912,42.48000,3.16123,42.48000,11.21706
42.49548,42.49000,8.39149,42.49000,-6.69701,42.49000,3.77059,42.49000,11.14571
42.50549,42.50000,8.36826,42.50000,-6.58592,42.50000,4.44049,42.50000,11.12342
42.51549,42.51000,8.38360,42.51000,-6.49569,42.51000,5.17026,42.51000,11.15041
42.52549,42.52000,8.43418,42.52000,-6.42290,42.52000,5.95527,42.52000,11.22164
42.53549,42.53000,8.51376,42.53000,-6.36098,42.53000,6.78696,42.53000,11.32712
42.54549,42.54000,8.61395,42.54000,-6.30064,42.54000,7.65325,42.54000,11.45298
42.55549,42.55000,8.72528,42.55000,-6.23055,42.55000,8.53931,42.55000,11.58280
42.56549,42.56000,8.83819,42.56000,-6.13827,42.56000,9.42861,42.56000,11.69925
42.57549,42.57000,8.94396,42.57000,-6.01131,42.57000,10.30416,42.57000,11.78577
42.58550,42.58000,9.03528,42.58000,-5.83826,42.58000,11.14980,42.58000,11.82802
42.59550,42.59000,9.10646,42.59000,-5.60984,42.59000,11.95152,42.59000,11.81494
42.60550,42.60000,9.15340,42.60000,-5.31970,42.60000,12.69844,42.60000,11.73945
42.61550,42.61000,9.17324,42.61000,-4.96495,42.61000,13.38349,42.61000,11.59857
42.62550,42.62000,9.16384,42.62000,-4.54617,42.62000,14.00360,42.62000,11.39314
42.63550,42.63000,9.12339,42.63000,-4.06717,42.63000,14.55936,42.63000,11.12717
42.64550,42.64000,9.05016,42.64000,-3.53433,42.64000,15.05423,42.64000,10.80716
42.65550,42.65000,8.94260,42.65000,-2.95572,42.65000,15.49337,42.65000,10.44147
42.66551,42.66000,8.79992,42.66000,-2.34030,42.66000,15.88225,42.66000,10.04008
42.67551,42.67000,8.62289,42.67000,-1.69713,42.67000,16.22535,42.67000,9.61460
42.68551,42.68000,8.41482,42.68000,-1.03486,42.68000,16.52496,42.68000,9.17855
42.69551,42.69000,8.18219,42.69000,-0.36134,42.69000,16.78045,42.69000,8.74742
42.70551,42.70000,7.93490,42.70000,0.31635,42.70000,16.98804,42.70000,8.33840
42.71551,42.71000,7.68569,42.71000,0.99190,42.71000,17.14121,42.71000,7.96965
42.72551,42.72000,7.44914,42.72000,1.65962,42.72000,17.23177,42.72000,7.65900
42.73551,42.73000,7.24013,42.73000,2.31431,42.73000,17.25129,42.73000,7.42251
42.74552,42.74000,7.07234,42.74000,2.95139,42.74000,17.19272,42.74000,7.27301
42.75552,42.75000,6.95671,42.75000,3.56707,42.75000,17.05177,42.75000,7.21884
42.76552,42.76000,6.90040,42.76000,4.15865,42.76000,16.82779,42.76000,7.26321
42.77552,42.77000,6.90628,42.77000,4.72475,42.77000,16.52410,42.77000,7.40415
42.78552,42.78000,6.97305,42.78000,5.26537,42.78000,16.14774,42.78000,7.63514
42.79552,42.79000,7.09608,42.79000,5.78180,42.79000,15.70877,42.79000,7.94628
42.80552,42.80000,7.26827,42.80000,6.27629,42.80000,15.21924,42.80000,8.32555
42.81553,42.81000,7.48086,42.81000,6.75163,42.81000,14.69192,42.81000,8.75981
42.82553,42.82000,7.72373,42.82000,7.21048,42.82000,14.13904,42.82000,9.23533
42.83553,42.83000,7.98532,42.83000,7.65476,42.83000,13.57106,42.83000,9.73782
42.84553,42.84000,8.25228,42.84000,8.08494,42.84000,12.99576,42.84000,10.25211
42.85553,42.85000,8.50924,42.85000,8.49942,42.85000,12.41763,42.85000,10.76178
42.86553,42.86000,8.73904,42.86000,8.89420,42.86000,11.83785,42.86000,11.24909
42.87553,42.87000,8.92337,42.87000,9.26276,42.87000,11.25464,42.87000,11.69517
42.88553,42.88000,9.04407,42.88000,9.59634,42.88000,10.66398,42.88000,12.08088
42.89554,42.89000,9.08474,42.89000,9.88469,42.89000,10.06064,42.89000,12.38795
42.90554,42.90000,9.03256,42.90000,10.11700,42.90000,9.43920,42.90000,12.60050
42.91554,42.91000,8.87989,42.91000,10.28312,42.91000,8.79504,42.91000,12.70653
42.92554,42.92000,8.62532,42.92000,10.37471,42.92000,8.12505,42.92000,12.69919
42.93554,42.93000,8.27411,42.93000,10.38637,42.93000,7.42798,42.93000,12.57759
42.94554,42.94000,7.83780,42.94000,10.31641,42.94000,6.70431,42.94000,12.34704
42.95554,42.95000,7.33314,42.95000,10.16736,42.95000,5.95587,42.95000,12.01880
42.96554,42.96000,6.78068,42.96000,9.94602,42.96000,5.18514,42.96000,11.60930
42.97555,42.97000,6.20306,42.97000,9.66312,42.97000,4.39456,42.97000,11.13897
42.98555,42.98000,5.62325,42.98000,9.33253,42.98000,3.58590,42.98000,10.63076
42.99555,42.99000,5.06292,42.99000,8.97026,42.99000,2.75978,42.99000,10.10852
43.00555,43.00000,4.54101,43.00000,8.59314,43.00000,1.91547,43.00000,9.59525
43.01555,43.01000,4.07247,43.01000,8.21757,43.01000,1.05091,43.01000,9.11145
43.02555,43.02000,3.66734,43.02000,7.85828,43.02000,0.16300,43.02000,8.67367
43.03555,43.03000,3.33021,43.03000,7.52728,43.03000,-0.75191,43.03000,8.29334
43.04555,43.04000,3.06008,43.04000,7.23312,43.04000,-1.69744,43.04000,7.97607
43.05556,43.05000,2.85087,43.05000,6.98047,43.05000,-2.67646,43.05000,7.72144
43.06556,43.06000,2.69234,43.06000,6.76999,43.06000,-3.69042,43.06000,7.52334
43.07556,43.07000,2.57161,43.07000,6.59855,43.07000,-4.73875,43.07000,7.37089
43.08556,43.08000,2.47494,43.08000,6.45974,43.08000,-5.81841,43.08000,7.24962
43.09556,43.09000,2.38949,43.09000,6.34447,43.09000,-6.92357,43.09000,7.14315
43.10556,43.10000,2.30497,43.10000,6.24188,43.10000,-8.04566,43.10000,7.03478
43.11556,43.11000,2.21468,43.11000,6.14013,43.11000,-9.17359,43.11000,6.90907
43.12557,43.12000,2.11601,43.12000,6.02722,43.12000,-10.29423,43.12000,6.75319
43.13557,43.13000,2.01018,43.13000,5.89175,43.13000,-11.39321,43.13000,6.55778
43.14557,43.14000,1.90144,43.14000,5.72344,43.14000,-12.45570,43.14000,6.31760
43.15557,43.15000,1.79600,43.15000,5.51359,43.15000,-13.46730,43.15000,6.03171
43.16557,43.16000,1.70086,43.16000,5.25530,43.16000,-14.41481,43.16000,5.70350
43.17557,43.17000,1.62282,43.17000,4.94357,43.17000,-15.28676,43.17000,5.34044
43.18557,43.18000,1.56781,43.18000,4.57521,43.18000,-16.07378,43.18000,4.95380
43.19557,43.19000,1.54052,43.19000,4.14878,43.19000,-16.76876,43.19000,4.55803
43.20558,43.20000,1.54427,43.20000,3.66439,43.20000,-17.36676,43.20000,4.17019
43.21558,43.21000,1.58116,43.21000,3.12356,43.21000,-17.86485,43.21000,3.80900
43.22558,43.22000,1.65238,43.22000,2.52908,43.22000,-18.26187,43.22000,3.49391
43.23558,43.23000,1.75857,43.23000,1.88497,43.23000,-18.55814,43.23000,3.24398
43.24558,43.24000,1.90014,43.24000,1.19646,43.24000,-18.75527,43.24000,3.07658
43.25558,43.25000,2.07752,43.25000,0.47002,43.25000,-18.85598,43.25000,3.00623
43.26558,43.26000,2.29128,43.26000,-0.28660,43.26000,-18.86414,43.26000,3.04345
43.27558,43.27000,2.54210,43.27000,-1.06444,43.27000,-18.78478,43.27000,3.19392
43.28559,43.28000,2.83077,43.28000,-1.85352,43.28000,-18.62416,43.28000,3.45818
43.29559,43.29000,3.15807,43.29000,-2.64326,43.29000,-18.38982,43.29000,3.83169
43.30559,43.30000,3.52450,43.30000,-3.42301,43.30000,-18.09047,43.30000,4.30539
43.31559,43.31000,3.92970,43.31000,-4.18257,43.31000,-17.73565,43.31000,4.86643
43.32559,43.32000,4.37174,43.32000,-4.91272,43.32000,-17.33533,43.32000,5.49898
