Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
50.84656,50.84000,23.25762,50.84000,3.37515,50.84000,-4.35483
50.85656,50.85000,23.36820,50.85000,3.30363,50.85000,-4.38127
50.86656,50.86000,23.48697,50.86000,3.15357,50.86000,-4.34155
50.87657,50.87000,23.61036,50.87000,2.93743,50.87000,-4.24405
50.88657,50.88000,23.73412,50.88000,2.67096,50.88000,-4.09978
50.89657,50.89000,23.85315,50.89000,2.37193,50.89000,-3.92179
50.90657,50.90000,23.96144,50.90000,2.05866,50.90000,-3.72433
50.91657,50.91000,24.05227,50.91000,1.74880,50.91000,-3.52197
50.92657,50.92000,24.11844,50.92000,1.45810,50.92000,-3.32869
50.93657,50.93000,24.15272,50.93000,1.19945,50.93000,-3.15699
50.94657,50.94000,24.14839,50.94000,0.98223,50.94000,-3.01729
50.95658,50.95000,24.09973,50.95000,0.81187,50.95000,-2.91742
50.96658,50.96000,24.00248,50.96000,0.68981,50.96000,-2.86234
50.97658,50.97000,23.85426,50.97000,0.61376,50.97000,-2.85414
50.98658,50.98000,23.65476,50.98000,0.57837,50.98000,-2.89213
50.99658,50.99000,23.40593,50.99000,0.57608,50.99000,-2.97318
51.00658,51.00000,23.11195,51.00000,0.59821,51.00000,-3.09212
51.01658,51.01000,22.77917,51.01000,0.63614,51.01000,-3.24218
51.02658,51.02000,22.41583,51.02000,0.68235,51.02000,-3.41546
51.03659,51.03000,22.03164,51.03000,0.73121,51.03000,-3.60348
51.04659,51.04000,21.63718,51.04000,0.77936,51.04000,-3.79767
51.05659,51.05000,21.24309,51.05000,0.82567,51.05000,-3.98986
51.06659,51.06000,20.85925,51.06000,0.87084,51.06000,-4.17279
51.07659,51.07000,20.49395,51.07000,0.91671,51.07000,-4.34057
51.08659,51.08000,20.15326,51.08000,0.96561,51.08000,-4.48889
51.09659,51.09000,19.84077,51.09000,1.01965,51.09000,-4.61514
51.10659,51.10000,19.55761,51.10000,1.08012,51.10000,-4.71817
51.11660,51.11000,19.30292,51.11000,1.14715,51.11000,-4.79785
51.12660,51.12000,19.07455,51.12000,1.21957,51.12000,-4.85447
51.13660,51.13000,18.86991,51.13000,1.29530,51.13000,-4.88796
51.14660,51.14000,18.68683,51.14000,1.37199,51.14000,-4.89722
51.15660,51.15000,18.52422,51.15000,1.44805,51.15000,-4.87962
51.16660,51.16000,18.38237,51.16000,1.52365,51.16000,-4.83076
51.17660,51.17000,18.26300,51.17000,1.60160,51.17000,-4.74452
51.18661,51.18000,18.16886,51.18000,1.68769,51.18000,-4.61353
51.19661,51.19000,18.10312,51.19000,1.79049,51.19000,-4.42992
51.20661,51.20000,18.06866,51.20000,1.92051,51.20000,-4.18625
51.21661,51.21000,18.06721,51.21000,2.08868,51.21000,-3.87665
51.22661,51.22000,18.09872,51.22000,2.30452,51.22000,-3.49797
51.23661,51.23000,18.16081,51.23000,2.57412,51.23000,-3.05080
51.24661,51.24000,18.24852,51.24000,2.89848,51.24000,-2.54034
51.25661,51.25000,18.35443,51.25000,3.27263,51.25000,-1.97688
51.26662,51.26000,18.46898,51.26000,3.68563,51.26000,-1.37566
51.27662,51.27000,18.58118,51.27000,4.12168,51.27000,-0.75624
51.28662,51.28000,18.67951,51.28000,4.56178,51.28000,-0.14117
51.29662,51.29000,18.75287,51.29000,4.98577,51.29000,0.44575
51.30662,51.30000,18.79151,51.30000,5.37414,51.30000,0.98135
51.31662,51.31000,18.78787,51.31000,5.70953,51.31000,1.44503
51.32662,51.32000,18.73714,51.32000,5.97773,51.32000,1.82033
51.33662,51.33000,18.63764,51.33000,6.16841,51.33000,2.09609
51.34663,51.34000,18.49093,51.34000,6.27562,51.34000,2.26715
51.35663,51.35000,18.30169,51.35000,6.29811,51.35000,2.33455
51.36663,51.36000,18.07737,51.36000,6.23938,51.36000,2.30524
51.37663,51.37000,17.82766,51.37000,6.10731,51.37000,2.19136
51.38663,51.38000,17.56387,51.38000,5.91343,51.38000,2.00917
51.39663,51.39000,17.29827,51.39000,5.67171,51.39000,1.77774
51.40663,51.40000,17.04348,51.40000,5.39732,51.40000,1.51745
51.41663,51.41000,16.81198,51.41000,5.10521,51.41000,1.24860
51.42664,51.42000,16.61575,51.42000,4.80900,51.42000,0.99002
51.43664,51.43000,16.46598,51.43000,4.51997,51.43000,0.75806
51.44664,51.44000,16.37271,51.44000,4.24650,51.44000,0.56571
51.45664,51.45000,16.34460,51.45000,3.99388,51.45000,0.42218
51.46664,51.46000,16.38852,51.46000,3.76453,51.46000,0.33272
51.47664,51.47000,16.50920,51.47000,3.55858,51.47000,0.29870
51.48664,51.48000,16.70883,51.48000,3.37471,51.48000,0.31804
51.49665,51.49000,16.98681,51.49000,3.21112,51.49000,0.38576
51.50665,51.50000,17.33955,51.50000,3.06628,51.50000,0.49474
51.51665,51.51000,17.76058,51.51000,2.93956,51.51000,0.63648
51.52665,51.52000,18.24073,51.52000,2.83144,51.52000,0.80202
51.53665,51.53000,18.76875,51.53000,2.74343,51.53000,0.98268
51.54665,51.54000,19.33188,51.54000,2.67776,51.54000,1.17076
51.55665,51.55000,19.91675,51.55000,2.63681,51.55000,1.36004
51.56665,51.56000,20.51013,51.56000,2.62255,51.56000,1.54612
51.57666,51.57000,21.09985,51.57000,2.63598,51.57000,1.72655
51.58666,51.58000,21.67550,51.58000,2.67651,51.58000,1.90062
51.59666,51.59000,22.22907,51.59000,2.74161,51.59000,2.06916
51.60666,51.60000,22.75536,51.60000,2.82640,51.60000,2.23394
51.61666,51.61000,23.25216,51.61000,2.92356,51.61000,2.39715
51.62666,51.62000,23.72020,51.62000,3.02342,51.62000,2.56068
51.63666,51.63000,24.16273,51.63000,3.11444,51.63000,2.72543
51.64666,51.64000,24.58490,51.64000,3.18407,51.64000,2.89078
51.65667,51.65000,24.99281,51.65000,3.21995,51.65000,3.05421
51.66667,51.66000,25.39240,51.66000,3.21140,51.66000,3.21106
51.67667,51.67000,25.78825,51.67000,3.15103,51.67000,3.35479
51.68667,51.68000,26.18247,51.68000,3.03605,51.68000,3.47735
51.69667,51.69000,26.57390,51.69000,2.86930,51.69000,3.56994
51.70667,51.70000,26.95775,51.70000,2.65932,51.70000,3.62395
51.71667,51.71000,27.32597,51.71000,2.41962,51.71000,3.63190
51.72667,51.72000,27.66817,51.72000,2.16703,51.72000,3.58845
51.73668,51.73000,27.97322,51.73000,1.91951,51.73000,3.49100
51.74668,51.74000,28.23100,51.74000,1.69380,51.74000,3.34001
51.75668,51.75000,28.43392,51.75000,1.50339,51.75000,3.13881
51.76668,51.76000,28.57791,51.76000,1.35695,51.76000,2.89294
51.77668,51.77000,28.66265,51.77000,1.25762,51.77000,2.60924
51.78668,51.78000,28.69120,51.78000,1.20324,51.78000,2.29485
51.79668,51.79000,28.66929,51.79000,1.18767,51.79000,1.95637
51.80669,51.80000,28.60431,51.80000,1.20258,51.80000,1.59922
51.81669,51.81000,28.50448,51.81000,1.23943,51.81000,1.22740
51.82669,51.82000,28.37812,51.82000,1.29087,51.82000,0.84345
51.83669,51.83000,28.23314,51.83000,1.35140,51.83000,0.44883
51.84669,51.84000,28.07669,51.84000,1.41749,51.84000,0.04441
51.85669,51.85000,27.91501,51.85000,1.48706,51.85000,-0.36891
51.86669,51.86000,27.75341,51.86000,1.55882,51.86000,-0.78963
51.87669,51.87000,27.59622,51.87000,1.63128,51.87000,-1.21520
51.88670,51.88000,27.44699,51.88000,1.70197,51.88000,-1.64175
51.89670,51.89000,27.30861,51.89000,1.76679,51.89000,-2.06399
51.90670,51.90000,27.18358,51.90000,1.81977,51.90000,-2.47541
51.91670,51.91000,27.07419,51.91000,1.85317,51.91000,-2.86858
51.92670,51.92000,26.98271,51.92000,1.85812,51.92000,-3.23564
51.93670,51.93000,26.91146,51.93000,1.82550,51.93000,-3.56890
51.94670,51.94000,26.86289,51.94000,1.74709,51.94000,-3.86154
51.95670,51.95000,26.83949,51.95000,1.61673,51.95000,-4.10826
51.96671,51.96000,26.84363,51.96000,1.43138,51.96000,-4.30588
51.97671,51.97000,26.87744,51.97000,1.19178,51.97000,-4.45380
51.98671,51.98000,26.94247,51.98000,0.90287,51.98000,-4.55420
51.99671,51.99000,27.03939,51.99000,0.57370,51.99000,-4.61200
52.00671,52.00000,27.16756,52.00000,0.21699,52.00000,-4.63463
52.01671,52.01000,27.32465,52.01000,-0.15166,52.01000,-4.63145
52.02671,52.02000,27.50629,52.02000,-0.51506,52.02000,-4.61316
52.03671,52.03000,27.70587,52.03000,-0.85589,52.03000,-4.59105
52.04672,52.04000,27.91457,52.04000,-1.15847,52.04000,-4.57626
52.05672,52.05000,28.12171,52.05000,-1.41033,52.05000,-4.57910
52.06672,52.06000,28.31543,52.06000,-1.60349,52.06000,-4.60834
52.07672,52.07000,28.48359,52.07000,-1.73510,52.07000,-4.67060
52.08672,52.08000,28.61487,52.08000,-1.80728,52.08000,-4.76982
52.09672,52.09000,28.69980,52.09000,-1.82626,52.09000,-4.90688
52.10672,52.10000,28.73162,52.10000,-1.80100,52.10000,-5.07951
52.11673,52.11000,28.70681,52.11000,-1.74163,52.11000,-5.28239
52.12673,52.12000,28.62523,52.12000,-1.65799,52.12000,-5.50763
52.13673,52.13000,28.48982,52.13000,-1.55859,52.13000,-5.74547
52.14673,52.14000,28.30589,52.14000,-1.45002,52.14000,-5.98515
52.15673,52.15000,28.08027,52.15000,-1.33690,52.15000,-6.21594
52.16673,52.16000,27.82030,52.16000,-1.22214,52.16000,-6.42801
52.17673,52.17000,27.53293,52.17000,-1.10742,52.17000,-6.61320
52.18673,52.18000,27.22408,52.18000,-0.99370,52.18000,-6.76550
52.19674,52.19000,26.89829,52.19000,-0.88162,52.19000,-6.88131
52.20674,52.20000,26.55868,52.20000,-0.77166,52.20000,-6.95929
52.21674,52.21000,26.20720,52.21000,-0.66430,52.21000,-7.00004
52.22674,52.22000,25.84513,52.22000,-0.55988,52.22000,-7.00549
52.23674,52.23000,25.47369,52.23000,-0.45857,52.23000,-6.97824
52.24674,52.24000,25.09477,52.24000,-0.36011,52.24000,-6.92077
52.25674,52.25000,24.71144,52.25000,-0.26370,52.25000,-6.83478
52.26674,52.26000,24.32842,52.26000,-0.16786,52.26000,-6.72067
52.27675,52.27000,23.95210,52.27000,-0.07041,52.27000,-6.57728
52.28675,52.28000,23.59032,52.28000,0.03155,52.28000,-6.40198
52.29675,52.29000,23.25184,52.29000,0.14153,52.29000,-6.19097
52.30675,52.30000,22.94548,52.30000,0.26357,52.30000,-5.93994
52.31675,52.31000,22.67920,52.31000,0.40214,52.31000,-5.64488
52.32675,52.32000,22.45907,52.32000,0.56190,52.32000,-5.30296
52.33675,52.33000,22.28835,52.33000,0.74725,52.33000,-4.91333
52.34675,52.34000,22.16686,52.34000,0.96164,52.34000,-4.47781
52.35676,52.35000,22.09070,52.35000,1.20668,52.35000,-4.00121
52.36676,52.36000,22.05240,52.36000,1.48137,52.36000,-3.49144
52.37676,52.37000,22.04156,52.37000,1.78183,52.37000,-2.95909
52.38676,52.38000,22.04576,52.38000,2.10147,52.38000,-2.41669
52.39676,52.39000,22.05192,52.39000,2.43173,52.39000,-1.87766
52.40676,52.40000,22.04749,52.40000,2.76296,52.40000,-1.35514
52.41676,52.41000,22.02169,52.41000,3.08520,52.41000,-0.86100
52.42677,52.42000,21.96627,52.42000,3.38874,52.42000,-0.40507
52.43677,52.43000,21.87602,52.43000,3.66446,52.43000,0.00517
52.44677,52.44000,21.74893,52.44000,3.90404,52.44000,0.36468
52.45677,52.45000,21.58596,52.45000,4.10027,52.45000,0.67067
52.46677,52.46000,21.39078,52.46000,4.24728,52.46000,0.92229
52.47677,52.47000,21.16919,52.47000,4.34079,52.47000,1.12032
52.48677,52.48000,20.92860,52.48000,4.37831,52.48000,1.26688
52.49677,52.49000,20.67737,52.49000,4.35923,52.49000,1.36512
52.50678,52.50000,20.42425,52.50000,4.28480,52.50000,1.41906
52.51678,52.51000,20.17787,52.51000,4.15813,52.51000,1.43341
52.52678,52.52000,19.94643,52.52000,3.98411,52.52000,1.41353
52.53678,52.53000,19.73748,52.53000,3.76932,52.53000,1.36539
52.54678,52.54000,19.55790,52.54000,3.52187,52.54000,1.29552
52.55678,52.55000,19.41396,52.55000,3.25111,52.55000,1.21096
52.56678,52.56000,19.31137,52.56000,2.96721,52.56000,1.11913
52.57678,52.57000,19.25535,52.57000,2.68065,52.57000,1.02757
52.58679,52.58000,19.25052,52.58000,2.40168,52.58000,0.94376
52.59679,52.59000,19.30070,52.59000,2.13988,52.59000,0.87468
52.60679,52.60000,19.40863,52.60000,1.90387,52.60000,0.82657
52.61679,52.61000,19.57563,52.61000,1.70101,52.61000,0.80453
52.62679,52.62000,19.80122,52.62000,1.53730,52.62000,0.81225
52.63679,52.63000,20.08291,52.63000,1.41725,52.63000,0.85183
52.64679,52.64000,20.41610,52.64000,1.34371,52.64000,0.92373
52.65679,52.65000,20.79417,52.65000,1.31784,52.65000,1.02679
52.66680,52.66000,21.20883,52.66000,1.33904,52.66000,1.15850
52.67680,52.67000,21.65060,52.67000,1.40499,52.67000,1.31531
52.68680,52.68000,22.10942,52.68000,1.51159,52.68000,1.49292
52.69680,52.69000,22.57526,52.69000,1.65304,52.69000,1.68673
52.70680,52.70000,23.03878,52.70000,1.82187,52.70000,1.89208
52.71680,52.71000,23.49188,52.71000,2.00919,52.71000,2.10452
52.72680,52.72000,23.92823,52.72000,2.20489,52.72000,2.31995
52.73681,52.73000,24.34359,52.73000,2.39816,52.73000,2.53476
52.74681,52.74000,24.73608,52.74000,2.57793,52.74000,2.74580
52.75681,52.75000,25.10618,52.75000,2.73349,52.75000,2.95028
52.76681,52.76000,25.45659,52.76000,2.85493,52.76000,3.14563
52.77681,52.77000,25.79173,52.77000,2.93372,52.77000,3.32919
52.78681,52.78000,26.11706,52.78000,2.96320,52.78000,3.49798
52.79681,52.79000,26.43812,52.79000,2.93920,52.79000,3.64850
52.80681,52.80000,26.75954,52.80000,2.86072,52.80000,3.77666
52.81682,52.81000,27.08392,52.81000,2.73049,52.81000,3.87790
52.82682,52.82000,27.41105,52.82000,2.55532,52.82000,3.94746
52.83682,52.83000,27.73739,52.83000,2.34591,52.83000,3.98079
52.84682,52.84000,28.05607,52.84000,2.11612,52.84000,3.97409
52.85682,52.85000,28.35754,52.85000,1.88159,52.85000,3.92476
52.86682,52.86000,28.63081,52.86000,1.65800,52.86000,3.83186
52.87682,52.87000,28.86515,52.87000,1.45925,52.87000,3.69638
52.88682,52.88000,29.05179,52.88000,1.29583,52.88000,3.52122
52.89683,52.89000,29.18530,52.89000,1.17369,52.89000,3.31088
52.90683,52.90000,29.26431,52.90000,1.09364,52.90000,3.07083
52.91683,52.91000,29.29152,52.91000,1.05166,52.91000,2.80677
52.92683,52.92000,29.27313,52.92000,1.03997,52.92000,2.52390
52.93683,52.93000,29.21785,52.93000,1.04897,52.93000,2.22638
52.94683,52.94000,29.13575,52.94000,1.06932,52.94000,1.91703
52.95683,52.95000,29.03712,52.95000,1.09370,52.95000,1.59722
52.96683,52.96000,28.93152,52.96000,1.11771,52.96000,1.26712
52.97684,52.97000,28.82706,52.97000,1.13994,52.97000,0.92606
52.98684,52.98000,28.72996,52.98000,1.16128,52.98000,0.57311
52.99684,52.99000,28.64450,52.99000,1.18387,52.99000,0.20770
53.00684,53.00000,28.57321,53.00000,1.20992,53.00000,-0.16983
53.01684,53.01000,28.51720,53.01000,1.24061,53.01000,-0.55777
53.02684,53.02000,28.47665,53.02000,1.27515,53.02000,-0.95281
53.03684,53.03000,28.45129,53.03000,1.31028,53.03000,-1.34998
53.04685,53.04000,28.44078,53.04000,1.34017,53.04000,-1.74283
53.05685,53.05000,28.44512,53.05000,1.35682,53.05000,-2.12378
53.06685,53.06000,28.46488,53.06000,1.35084,53.06000,-2.48466
53.07685,53.07000,28.50137,53.07000,1.31261,53.07000,-2.81728
53.08685,53.08000,28.55669,53.08000,1.23340,53.08000,-3.11421
53.09685,53.09000,28.63367,53.09000,1.10663,53.09000,-3.36939
53.10685,53.10000,28.73566,53.10000,0.92878,53.10000,-3.57885
53.11685,53.11000,28.86621,53.11000,0.70018,53.11000,-3.74114
53.12686,53.12000,29.02867,53.12000,0.42530,53.12000,-3.85768
53.13686,53.13000,29.22562,53.13000,0.11274,53.13000,-3.93271
53.14686,53.14000,29.45836,53.14000,-0.22531,53.14000,-3.97313
53.15686,53.15000,29.72628,53.15000,-0.57390,53.15000,-3.98796
53.16686,53.16000,30.02636,53.16000,-0.91664,53.16000,-3.98774
53.17686,53.17000,30.35290,53.17000,-1.23716,53.17000,-3.98375
53.18686,53.18000,30.69747,53.18000,-1.52070,53.18000,-3.98719
53.19686,53.19000,31.04920,53.19000,-1.75549,53.19000,-4.00838
53.20687,53.20000,31.39545,53.20000,-1.93379,53.20000,-4.05598
53.21687,53.21000,31.72266,53.21000,-2.05230,53.21000,-4.13635
53.22687,53.22000,32.01749,53.22000,-2.11216,53.22000,-4.25300
53.23687,53.23000,32.26791,53.23000,-2.11830,53.23000,-4.40629
53.24687,53.24000,32.46413,53.24000,-2.07855,53.24000,-4.59338
53.25687,53.25000,32.59942,53.25000,-2.00248,53.25000,-4.80845
53.26687,53.26000,32.67040,53.26000,-1.90025,53.26000,-5.04319
53.27687,53.27000,32.67717,53.27000,-1.78151,53.27000,-5.28758
53.28688,53.28000,32.62285,53.28000,-1.65462,53.28000,-5.53070
53.29688,53.29000,32.51290,53.29000,-1.52615,53.29000,-5.76173
53.30688,53.30000,32.35433,53.30000,-1.40075,53.30000,-5.97076
53.31688,53.31000,32.15472,53.31000,-1.28129,53.31000,-6.14957
53.32688,53.32000,31.92141,53.32000,-1.16914,53.32000,-6.29208
53.33688,53.33000,31.66089,53.33000,-1.06451,53.33000,-6.39455
53.34688,53.34000,31.37837,53.34000,-0.96673,53.34000,-6.45555
53.35689,53.35000,31.07768,53.35000,-0.87456,53.35000,-6.47555
53.36689,53.36000,30.76148,53.36000,-0.78626,53.36000,-6.45641
53.37689,53.37000,30.43161,53.37000,-0.69965,53.37000,-6.40065
53.38689,53.38000,30.08977,53.38000,-0.61204,53.38000,-6.31072
53.39689,53.39000,29.73804,53.39000,-0.52013,53.39000,-6.18831
53.40689,53.40000,29.37947,53.40000,-0.42001,53.40000,-6.03388
53.41689,53.41000,29.01828,53.41000,-0.30727,53.41000,-5.84649
53.42689,53.42000,28.65982,53.42000,-0.17738,53.42000,-5.62392
53.43690,53.43000,28.31026,53.43000,-0.02613,53.43000,-5.36325
53.44690,53.44000,27.97589,53.44000,0.14987,53.44000,-5.06159
53.45690,53.45000,27.66242,53.45000,0.35282,53.45000,-4.71698
53.46690,53.46000,27.37415,53.46000,0.58349,53.46000,-4.32931
53.47690,53.47000,27.11333,53.47000,0.84101,53.47000,-3.90098
53.48690,53.48000,26.87974,53.48000,1.12260,53.48000,-3.43735
53.49690,53.49000,26.67059,53.49000,1.42337,53.49000,-2.94675
53.50690,53.50000,26.48075,53.50000,1.73633,53.50000,-2.44017
53.51691,53.51000,26.30332,53.51000,2.05278,53.51000,-1.93045
53.52691,53.52000,26.13048,53.52000,2.36303,53.52000,-1.43121
53.53691,53.53000,25.95452,53.53000,2.65736,53.53000,-0.95558
53.54691,53.54000,25.76878,53.54000,2.92683,53.54000,-0.51507
53.55691,53.55000,25.56846,53.55000,3.16378,53.55000,-0.11862
53.56691,53.56000,25.35107,53.56000,3.36211,53.56000,0.22785
53.57691,53.57000,25.11656,53.57000,3.51726,53.57000,0.52154
53.58691,53.58000,24.86705,53.58000,3.62610,53.58000,0.76250
53.59692,53.59000,24.60648,53.59000,3.68685,53.59000,0.95316
53.60692,53.60000,24.34001,53.60000,3.69895,53.60000,1.09775
53.61692,53.61000,24.07344,53.61000,3.66297,53.61000,1.20167
53.62692,53.62000,23.81260,53.62000,3.58045,53.62000,1.27097
53.63692,53.63000,23.56289,53.63000,3.45385,53.63000,1.31188
53.64692,53.64000,23.32896,53.64000,3.28657,53.64000,1.33053
53.65692,53.65000,23.11463,53.65000,3.08301,53.65000,1.33280
53.66693,53.66000,22.92300,53.66000,2.84874,53.66000,1.32425
53.67693,53.67000,22.75673,53.67000,2.59052,53.67000,1.31025
53.68693,53.68000,22.61840,53.68000,2.31627,53.68000,1.29599
53.69693,53.69000,22.51084,53.69000,2.03473,53.69000,1.28655
53.70693,53.70000,22.43728,53.70000,1.75506,53.70000,1.28688
53.71693,53.71000,22.40140,53.71000,1.48641,53.71000,1.30170
53.72693,53.72000,22.40704,53.72000,1.23746,53.72000,1.33536
53.73693,53.73000,22.45788,53.73000,1.01610,53.73000,1.39168
53.74694,53.74000,22.55686,53.74000,0.82911,53.74000,1.47369
53.75694,53.75000,22.70562,53.75000,0.68193,53.75000,1.58349
53.76694,53.76000,22.90400,53.76000,0.57849,53.76000,1.72204
53.77694,53.77000,23.14970,53.77000,0.52108,53.77000,1.88913
53.78694,53.78000,23.43816,53.78000,0.51034,53.78000,2.08336
53.79694,53.79000,23.76267,53.79000,0.54526,53.79000,2.30224
53.80694,53.80000,24.11475,53.80000,0.62324,53.80000,2.54239
53.81694,53.81000,24.48464,53.81000,0.74019,53.81000,2.79974
53.82695,53.82000,24.86208,53.82000,0.89056,53.82000,3.06981
53.83695,53.83000,25.23703,53.83000,1.06752,53.83000,3.34790
53.84695,53.84000,25.60049,53.84000,1.26305,53.84000,3.62929
53.85695,53.85000,25.94519,53.85000,1.46824,53.85000,3.90937
53.86695,53.86000,26.26616,53.86000,1.67354,53.86000,4.18370
53.87695,53.87000,26.56102,53.87000,1.86912,53.87000,4.44796
53.88695,53.88000,26.83006,53.88000,2.04517,53.88000,4.69790
53.89695,53.89000,27.07596,53.89000,2.19232,53.89000,4.92918
53.90696,53.90000,27.30331,53.90000,2.30209,53.90000,5.13722
53.91696,53.91000,27.51780,53.91000,2.36743,53.91000,5.31713
53.92696,53.92000,27.72535,53.92000,2.38345,53.92000,5.46371
53.93696,53.93000,27.93098,53.93000,2.34807,53.93000,5.57158
53.94696,53.94000,28.13787,53.94000,2.26264,53.94000,5.63550
53.95696,53.95000,28.34641,53.95000,2.13227,53.95000,5.65077
53.96696,53.96000,28.55364,53.96000,1.96565,53.96000,5.61373
53.97697,53.97000,28.75315,53.97000,1.77439,53.97000,5.52225
53.98697,53.98000,28.93550,53.98000,1.57185,53.98000,5.37622
53.99697,53.99000,29.08936,53.99000,1.37161,53.99000,5.17786
54.00697,54.00000,29.20308,54.00000,1.18589,54.00000,4.93185
54.01697,54.01000,29.26650,54.01000,1.02421,54.01000,4.64515
54.02697,54.02000,29.27254,54.02000,0.89246,54.02000,4.32643
54.03697,54.03000,29.21816,54.03000,0.79250,54.03000,3.98524
54.04697,54.04000,29.10469,54.04000,0.72235,54.04000,3.63094
54.05698,54.05000,28.93749,54.05000,0.67704,54.05000,3.27165
54.06698,54.06000,28.72505,54.06000,0.65014,54.06000,2.91348
54.07698,54.07000,28.47790,54.07000,0.63536,54.07000,2.55998
54.08698,54.08000,28.20743,54.08000,0.62799,54.08000,2.21205
54.09698,54.09000,27.92474,54.09000,0.62547,54.09000,1.86818
54.10698,54.10000,27.63976,54.10000,0.62736,54.10000,1.52509
54.11698,54.11000,27.36059,54.11000,0.63466,54.11000,1.17856
54.12698,54.12000,27.09322,54.12000,0.64913,54.12000,0.82450
54.13699,54.13000,26.84159,54.13000,0.67246,54.13000,0.45988
54.14699,54.14000,26.60774,54.14000,0.70542,54.14000,0.08351
54.15699,54.15000,26.39224,54.15000,0.74704,54.15000,-0.30344
54.16699,54.16000,26.19460,54.16000,0.79389,54.16000,-0.69743
54.17699,54.17000,26.01368,54.17000,0.83974,54.17000,-1.09274
54.18699,54.18000,25.84818,54.18000,0.87571,54.18000,-1.48208
54.19699,54.19000,25.69702,54.19000,0.89103,54.19000,-1.85727
54.20699,54.20000,25.55967,54.20000,0.87418,54.20000,-2.21008
54.21700,54.21000,25.43643,54.21000,0.81441,54.21000,-2.53314
54.22700,54.22000,25.32852,54.22000,0.70328,54.22000,-2.82062
54.23700,54.23000,25.23805,54.23000,0.53591,54.23000,-3.06891
54.24700,54.24000,25.16772,54.24000,0.31198,54.24000,-3.27698
54.25700,54.25000,25.12050,54.25000,0.03605,54.25000,-3.44657
54.26700,54.26000,25.09903,54.26000,-0.28267,54.26000,-3.58199
