Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
29.01418,29.01000,1.17721,29.01000,-6.69439,29.01000,5.23904,29.01000,0.17464,29.01000,0.97271,29.01000,-6.67593
29.02418,29.02000,1.63227,29.02000,-6.77348,29.02000,5.25979,29.02000,0.22249,29.02000,1.40248,29.02000,-6.74840
29.03418,29.03000,2.10385,29.03000,-6.82577,29.03000,5.24449,29.03000,0.28897,29.03000,1.85080,29.03000,-6.79112
29.04418,29.04000,2.58060,29.04000,-6.86248,29.04000,5.19244,29.04000,0.36711,29.04000,2.30689,29.04000,-6.81631
29.05418,29.05000,3.05180,29.05000,-6.89340,29.05000,5.10470,29.05000,0.45061,29.05000,2.76045,29.05000,-6.83470
29.06419,29.06000,3.50827,29.06000,-6.92598,29.06000,4.98410,29.06000,0.53426,29.06000,3.20254,29.06000,-6.85446
29.07419,29.07000,3.94301,29.07000,-6.96465,29.07000,4.83516,29.07000,0.61424,29.07000,3.62621,29.07000,-6.88058
29.08419,29.08000,4.35161,29.08000,-7.01071,29.08000,4.66393,29.08000,0.68820,29.08000,4.02679,29.08000,-6.91469
29.09419,29.09000,4.73218,29.09000,-7.06257,29.09000,4.47775,29.09000,0.75516,29.09000,4.40191,29.09000,-6.95537
29.10419,29.10000,5.08497,29.10000,-7.11651,29.10000,4.28493,29.10000,0.81523,29.10000,4.75110,29.10000,-6.99883
29.11419,29.11000,5.41176,29.11000,-7.16748,29.11000,4.09429,29.11000,0.86919,29.11000,5.07517,29.11000,-7.03991
29.12419,29.12000,5.71506,29.12000,-7.21011,29.12000,3.91466,29.12000,0.91804,29.12000,5.37559,29.12000,-7.07308
29.13420,29.13000,5.99748,29.13000,-7.23954,29.13000,3.75437,29.13000,0.96260,29.13000,5.65383,29.13000,-7.09337
29.14420,29.14000,6.26112,29.14000,-7.25206,29.14000,3.62069,29.14000,1.00322,29.14000,5.91085,29.14000,-7.09705
29.15420,29.15000,6.50723,29.15000,-7.24550,29.15000,3.51941,29.15000,1.03962,29.15000,6.14690,29.15000,-7.08205
29.16420,29.16000,6.73611,29.16000,-7.21934,29.16000,3.45453,29.16000,1.07097,29.16000,6.36139,29.16000,-7.04804
29.17420,29.17000,6.94714,29.17000,-7.17461,29.17000,3.42810,29.17000,1.09596,29.17000,6.55304,29.17000,-6.99633
29.18420,29.18000,7.13901,29.18000,-7.11362,29.18000,3.44018,29.18000,1.11314,29.18000,6.72012,29.18000,-6.92954
29.19420,29.19000,7.31002,29.19000,-7.03955,29.19000,3.48907,29.19000,1.12119,29.19000,6.86079,29.19000,-6.85119
29.20421,29.20000,7.45835,29.20000,-6.95612,29.20000,3.57153,29.20000,1.11918,29.20000,6.97340,29.20000,-6.76523
29.21421,29.21000,7.58237,29.21000,-6.86717,29.21000,3.68318,29.21000,1.10683,29.21000,7.05674,29.21000,-6.67562
29.22421,29.22000,7.68079,29.22000,-6.77630,29.22000,3.81885,29.22000,1.08458,29.22000,7.11026,29.22000,-6.58598
29.23421,29.23000,7.75281,29.23000,-6.68661,29.23000,3.97300,29.23000,1.05364,29.23000,7.13415,29.23000,-6.49923
29.24421,29.24000,7.79817,29.24000,-6.60042,29.24000,4.13998,29.24000,1.01592,29.24000,7.12938,29.24000,-6.41742
29.25421,29.25000,7.81713,29.25000,-6.51916,29.25000,4.31435,29.25000,0.97384,29.25000,7.09767,29.25000,-6.34157
29.26421,29.26000,7.81048,29.26000,-6.44316,29.26000,4.49102,29.26000,0.93010,29.26000,7.04143,29.26000,-6.27153
29.27422,29.27000,7.77961,29.27000,-6.37160,29.27000,4.66541,29.27000,0.88750,29.27000,6.96375,29.27000,-6.20594
29.28422,29.28000,7.72647,29.28000,-6.30247,29.28000,4.83347,29.28000,0.84866,29.28000,6.86835,29.28000,-6.14230
29.29422,29.29000,7.65368,29.29000,-6.23265,29.29000,4.99168,29.29000,0.81585,29.29000,6.75952,29.29000,-6.07702
29.30422,29.30000,7.56446,29.30000,-6.15807,29.30000,5.13697,29.30000,0.79082,29.30000,6.64208,29.30000,-6.00563
29.31422,29.31000,7.46261,29.31000,-6.07398,29.31000,5.26670,29.31000,0.77473,29.31000,6.52114,29.31000,-5.92313
29.32422,29.32000,7.35232,29.32000,-5.97535,29.32000,5.37845,29.32000,0.76812,29.32000,6.40192,29.32000,-5.82433
29.33422,29.33000,7.23785,29.33000,-5.85741,29.33000,5.46996,29.33000,0.77102,29.33000,6.28937,29.33000,-5.70444
29.34423,29.34000,7.12318,29.34000,-5.71615,29.34000,5.53894,29.34000,0.78309,29.34000,6.18772,29.34000,-5.55949
29.35423,29.35000,7.01153,29.35000,-5.54891,29.35000,5.58296,29.35000,0.80382,29.35000,6.10004,29.35000,-5.38697
29.36423,29.36000,6.90479,29.36000,-5.35489,29.36000,5.59944,29.36000,0.83274,29.36000,6.02764,29.36000,-5.18624
29.37423,29.37000,6.80292,29.37000,-5.13558,29.37000,5.58576,29.37000,0.86954,29.37000,5.96955,29.37000,-4.95898
29.38423,29.38000,6.70354,29.38000,-4.89496,29.38000,5.53954,29.38000,0.91401,29.38000,5.92209,29.38000,-4.70934
29.39423,29.39000,6.60160,29.39000,-4.63939,29.39000,5.45902,29.39000,0.96606,29.39000,5.87862,29.39000,-4.44391
29.40423,29.40000,6.48968,29.40000,-4.37706,29.40000,5.34360,29.40000,1.02566,29.40000,5.82991,29.40000,-4.17111
29.41424,29.41000,6.35873,29.41000,-4.11706,29.41000,5.19413,29.41000,1.09292,29.41000,5.76489,29.41000,-3.90024
29.42424,29.42000,6.19922,29.42000,-3.86815,29.42000,5.01319,29.42000,1.16836,29.42000,5.67202,29.42000,-3.64015
29.43424,29.43000,6.00264,29.43000,-3.63747,29.43000,4.80508,29.43000,1.25308,29.43000,5.54076,29.43000,-3.39796
29.44424,29.44000,5.76266,29.44000,-3.42959,29.44000,4.57571,29.44000,1.34890,29.44000,5.36298,29.44000,-3.17798
29.45424,29.45000,5.47614,29.45000,-3.24591,29.45000,4.33227,29.45000,1.45832,29.45000,5.13399,29.45000,-2.98118
29.46424,29.46000,5.14358,29.46000,-3.08457,29.46000,4.08287,29.46000,1.58426,29.46000,4.85310,29.46000,-2.80508
29.47424,29.47000,4.76927,29.47000,-2.94062,29.47000,3.83603,29.47000,1.72967,29.47000,4.52386,29.47000,-2.64409
29.48425,29.48000,4.36102,29.48000,-2.80663,29.48000,3.59998,29.48000,1.89714,29.48000,4.15372,29.48000,-2.49008
29.49425,29.49000,3.92946,29.49000,-2.67342,29.49000,3.38213,29.49000,2.08845,29.49000,3.75343,29.49000,-2.33335
29.50425,29.50000,3.48720,29.50000,-2.53107,29.50000,3.18838,29.50000,2.30421,29.50000,3.33604,29.50000,-2.16361
29.51425,29.51000,3.04759,29.51000,-2.36992,29.51000,3.02280,29.51000,2.54349,29.51000,2.91565,29.51000,-1.97112
29.52425,29.52000,2.62359,29.52000,-2.18154,29.52000,2.88732,29.52000,2.80367,29.52000,2.50617,29.52000,-1.74771
29.53425,29.53000,2.22663,29.53000,-1.95960,29.53000,2.78180,29.53000,3.08031,29.53000,2.12006,29.53000,-1.48768
29.54425,29.54000,1.86568,29.54000,-1.70047,29.54000,2.70421,29.54000,3.36735,29.54000,1.76735,29.54000,-1.18835
29.55426,29.55000,1.54666,29.55000,-1.40356,29.55000,2.65103,29.55000,3.65732,29.55000,1.45491,29.55000,-0.85043
29.56426,29.56000,1.27208,29.56000,-1.07139,29.56000,2.61772,29.56000,3.94183,29.56000,1.18609,29.56000,-0.47794
29.57426,29.57000,1.04112,29.57000,-0.70935,29.57000,2.59935,29.57000,4.21214,29.57000,0.96069,29.57000,-0.07791
29.58426,29.58000,0.84992,29.58000,-0.32522,29.58000,2.59109,29.58000,4.45981,29.58000,0.77528,29.58000,0.34027
29.59426,29.59000,0.69212,29.59000,0.07150,29.59000,2.58880,29.59000,4.67735,29.59000,0.62374,29.59000,0.76556
29.60426,29.60000,0.55968,29.60000,0.47035,29.60000,2.58937,29.60000,4.85886,29.60000,0.49807,29.60000,1.18629
29.61426,29.61000,0.44374,29.61000,0.86086,29.61000,2.59104,29.61000,5.00049,29.61000,0.38931,29.61000,1.59105
29.62427,29.62000,0.33560,29.62000,1.23333,29.62000,2.59339,29.62000,5.10084,29.62000,0.28858,29.62000,1.96972
29.63427,29.63000,0.22772,29.63000,1.57962,29.63000,2.59725,29.63000,5.16107,29.63000,0.18809,29.63000,2.31419
29.64427,29.64000,0.11445,29.64000,1.89376,29.64000,2.60434,29.64000,5.18492,29.64000,0.08195,29.64000,2.61898
29.65427,29.65000,-0.00733,29.65000,2.17219,29.65000,2.61683,29.65000,5.17832,29.65000,-0.03319,29.65000,2.88145
29.66427,29.66000,-0.13801,29.66000,2.41383,29.66000,2.63688,29.66000,5.14895,29.66000,-0.15786,29.66000,3.10178
29.67427,29.67000,-0.27532,29.67000,2.61978,29.67000,2.66620,29.67000,5.10553,29.67000,-0.28990,29.67000,3.28251
29.68427,29.68000,-0.41479,29.68000,2.79285,29.68000,2.70581,29.68000,5.05714,29.68000,-0.42487,29.68000,3.42794
29.69428,29.69000,-0.55043,29.69000,2.93689,29.69000,2.75582,29.69000,5.01245,29.69000,-0.55672,29.69000,3.54337
29.70428,29.70000,-0.67563,29.70000,3.05613,29.70000,2.81549,29.70000,4.97914,29.70000,-0.67876,29.70000,3.63423
29.71428,29.71000,-0.78405,29.71000,3.15452,29.71000,2.88333,29.71000,4.96338,29.71000,-0.78453,29.71000,3.70546
29.72428,29.72000,-0.87046,29.72000,3.23527,29.72000,2.95732,29.72000,4.96952,29.72000,-0.86867,29.72000,3.76092
29.73428,29.73000,-0.93137,29.73000,3.30056,29.73000,3.03516,29.73000,4.99994,29.73000,-0.92758,29.73000,3.80316
29.74428,29.74000,-0.96541,29.74000,3.35152,29.74000,3.11451,29.74000,5.05506,29.74000,-0.95980,29.74000,3.83340
29.75428,29.75000,-0.97332,29.75000,3.38839,29.75000,3.19318,29.75000,5.13356,29.75000,-0.96604,29.75000,3.85177
29.76429,29.76000,-0.95780,29.76000,3.41076,29.76000,3.26930,29.76000,5.23261,29.76000,-0.94897,29.76000,3.85764
29.77429,29.77000,-0.92299,29.77000,3.41794,29.77000,3.34140,29.77000,5.34819,29.77000,-0.91278,29.77000,3.85002
29.78429,29.78000,-0.87391,29.78000,3.40917,29.78000,3.40833,29.78000,5.47546,29.78000,-0.86255,29.78000,3.82790
29.79429,29.79000,-0.81581,29.79000,3.38389,29.79000,3.46925,29.79000,5.60895,29.79000,-0.80362,29.79000,3.79051
29.80429,29.80000,-0.75357,29.80000,3.34176,29.80000,3.52350,29.80000,5.74287,29.80000,-0.74093,29.80000,3.73742
29.81429,29.81000,-0.69119,29.81000,3.28271,29.81000,3.57049,29.81000,5.87128,29.81000,-0.67852,29.81000,3.66853
29.82429,29.82000,-0.63138,29.82000,3.20682,29.82000,3.60958,29.82000,5.98829,29.82000,-0.61911,29.82000,3.58404
29.83430,29.83000,-0.57546,29.83000,3.11428,29.83000,3.64001,29.83000,6.08821,29.83000,-0.56394,29.83000,3.48429
29.84430,29.84000,-0.52325,29.84000,3.00532,29.84000,3.66094,29.84000,6.16577,29.84000,-0.51276,29.84000,3.36968
29.85430,29.85000,-0.47330,29.85000,2.88016,29.85000,3.67147,29.85000,6.21625,29.85000,-0.46396,29.85000,3.24062
29.86430,29.86000,-0.42312,29.86000,2.73902,29.86000,3.67074,29.86000,6.23562,29.86000,-0.41489,29.86000,3.09743
29.87430,29.87000,-0.36963,29.87000,2.58215,29.87000,3.65816,29.87000,6.22066,29.87000,-0.36229,29.87000,2.94040
29.88430,29.88000,-0.30947,29.88000,2.40986,29.88000,3.63353,29.88000,6.16902,29.88000,-0.30268,29.88000,2.76973
29.89430,29.89000,-0.23944,29.89000,2.22257,29.89000,3.59717,29.89000,6.07933,29.89000,-0.23276,29.89000,2.58560
29.90431,29.90000,-0.15682,29.90000,2.02072,29.90000,3.54998,29.90000,5.95121,29.90000,-0.14981,29.90000,2.38809
29.91431,29.91000,-0.05964,29.91000,1.80467,29.91000,3.49330,29.91000,5.78533,29.91000,-0.05192,29.91000,2.17706
29.92431,29.92000,0.05302,29.92000,1.57449,29.92000,3.42882,29.92000,5.58337,29.92000,0.06164,29.92000,1.95199
29.93431,29.93000,0.18075,29.93000,1.32966,29.93000,3.35836,29.93000,5.34792,29.93000,0.19023,29.93000,1.71169
29.94431,29.94000,0.32163,29.94000,1.06882,29.94000,3.28382,29.94000,5.08225,29.94000,0.33162,29.94000,1.45404
29.95431,29.95000,0.47218,29.95000,0.78963,29.95000,3.20718,29.95000,4.79022,29.95000,0.48201,29.95000,1.17591
29.96432,29.96000,0.62756,29.96000,0.48893,29.96000,3.13066,29.96000,4.47608,29.96000,0.63626,29.96000,0.87336
29.97432,29.97000,0.78210,29.97000,0.16320,29.97000,3.05683,29.97000,4.14453,29.97000,0.78843,29.97000,0.54215
29.98432,29.98000,0.92998,29.98000,-0.19068,29.98000,2.98879,29.98000,3.80077,29.98000,0.93253,29.98000,0.17860
29.99432,29.99000,1.06616,29.99000,-0.57455,29.99000,2.93009,29.99000,3.45055,29.99000,1.06338,29.99000,-0.21939
30.00432,30.00000,1.18720,30.00000,-0.98804,30.00000,2.88461,30.00000,3.10020,30.00000,1.17748,30.00000,-0.65140
30.01432,30.01000,1.29194,30.01000,-1.42790,30.01000,2.85632,30.01000,2.75643,30.01000,1.27366,30.01000,-1.11379
30.02432,30.02000,1.38188,30.02000,-1.88773,30.02000,2.84885,30.02000,2.42616,30.02000,1.35347,30.02000,-1.59937
30.03433,30.03000,1.46123,30.03000,-2.35809,30.03000,2.86512,30.03000,2.11605,30.03000,1.42113,30.03000,-2.09768
30.04433,30.04000,1.53643,30.04000,-2.82718,30.04000,2.90699,30.04000,1.83210,30.04000,1.48316,30.04000,-2.59569
30.05433,30.05000,1.61547,30.05000,-3.28188,30.05000,2.97494,30.05000,1.57923,30.05000,1.54759,30.05000,-3.07898
30.06433,30.06000,1.70699,30.06000,-3.70891,30.06000,3.06790,30.06000,1.36097,30.06000,1.62312,30.06000,-3.53307
30.07433,30.07000,1.81932,30.07000,-4.09613,30.07000,3.18327,30.07000,1.17932,30.07000,1.71815,30.07000,-3.94476
30.08433,30.08000,1.95969,30.08000,-4.43360,30.08000,3.31694,30.08000,1.03476,30.08000,1.84000,30.08000,-4.30328
30.09433,30.09000,2.13354,30.09000,-4.71445,30.09000,3.46353,30.09000,0.92635,30.09000,1.99426,30.09000,-4.60123
30.10434,30.10000,2.34413,30.10000,-4.93543,30.10000,3.61660,30.10000,0.85191,30.10000,2.18437,30.10000,-4.83508
30.11434,30.11000,2.59224,30.11000,-5.09709,30.11000,3.76908,30.11000,0.80816,30.11000,2.41136,30.11000,-5.00540
30.12434,30.12000,2.87612,30.12000,-5.20365,30.12000,3.91365,30.12000,0.79084,30.12000,2.67382,30.12000,-5.11670
30.13434,30.13000,3.19168,30.13000,-5.26254,30.13000,4.04319,30.13000,0.79495,30.13000,2.96804,30.13000,-5.17690
30.14434,30.14000,3.53278,30.14000,-5.28355,30.14000,4.15129,30.14000,0.81494,30.14000,3.28833,30.14000,-5.19647
30.15434,30.15000,3.89176,30.15000,-5.27788,30.15000,4.23274,30.15000,0.84506,30.15000,3.62748,30.15000,-5.18736
30.16434,30.16000,4.26009,30.16000,-5.25696,30.16000,4.28390,30.16000,0.87975,30.16000,3.97737,30.16000,-5.16181
30.17435,30.17000,4.62903,30.17000,-5.23134,30.17000,4.30310,30.17000,0.91400,30.17000,4.32964,30.17000,-5.13111
30.18435,30.18000,4.99047,30.18000,-5.20970,30.18000,4.29076,30.18000,0.94372,30.18000,4.67641,30.18000,-5.10460
30.19435,30.19000,5.33753,30.19000,-5.19817,30.19000,4.24939,30.19000,0.96608,30.19000,5.01088,30.19000,-5.08885
30.20435,30.20000,5.66512,30.20000,-5.19988,30.20000,4.18337,30.20000,0.97968,30.20000,5.32786,30.20000,-5.08728
30.21435,30.21000,5.97018,30.21000,-5.21509,30.21000,4.09861,30.21000,0.98455,30.21000,5.62399,30.21000,-5.10018
30.22435,30.22000,6.25161,30.22000,-5.24158,30.22000,4.00201,30.22000,0.98195,30.22000,5.89773,30.22000,-5.12522
30.23435,30.23000,6.51004,30.23000,-5.27540,30.23000,3.90089,30.23000,0.97403,30.23000,6.14914,30.23000,-5.15815
30.24436,30.24000,6.74735,30.24000,-5.31166,30.24000,3.80240,30.24000,0.96342,30.24000,6.37944,30.24000,-5.19377
30.25436,30.25000,6.96622,30.25000,-5.34540,30.25000,3.71295,30.25000,0.95274,30.25000,6.59064,30.25000,-5.22674
30.26436,30.26000,7.16962,30.26000,-5.37226,30.26000,3.63779,30.26000,0.94419,30.26000,6.78509,30.26000,-5.25239
30.27436,30.27000,7.36042,30.27000,-5.38895,30.27000,3.58073,30.27000,0.93929,30.27000,6.96510,30.27000,-5.26724
30.28436,30.28000,7.54103,30.28000,-5.39353,30.28000,3.54401,30.28000,0.93864,30.28000,7.13264,30.28000,-5.26924
30.29436,30.29000,7.71319,30.29000,-5.38540,30.29000,3.52841,30.29000,0.94197,30.29000,7.28915,30.29000,-5.25787
30.30436,30.30000,7.87776,30.30000,-5.36525,30.30000,3.53341,30.30000,0.94816,30.30000,7.43531,30.30000,-5.23395
30.31437,30.31000,8.03463,30.31000,-5.33470,30.31000,3.55752,30.31000,0.95554,30.31000,7.57095,30.31000,-5.19941
30.32437,30.32000,8.18275,30.32000,-5.29606,30.32000,3.59857,30.32000,0.96216,30.32000,7.69511,30.32000,-5.15684
30.33437,30.33000,8.32017,30.33000,-5.25188,30.33000,3.65406,30.33000,0.96614,30.33000,7.80603,30.33000,-5.10914
30.34437,30.34000,8.44422,30.34000,-5.20466,30.34000,3.72139,30.34000,0.96598,30.34000,7.90136,30.34000,-5.05906
30.35437,30.35000,8.55173,30.35000,-5.15649,30.35000,3.79805,30.35000,0.96082,30.35000,7.97836,30.35000,-5.00887
30.36437,30.36000,8.63932,30.36000,-5.10883,30.36000,3.88179,30.36000,0.95054,30.36000,8.03420,30.36000,-4.96010
30.37437,30.37000,8.70369,30.37000,-5.06228,30.37000,3.97067,30.37000,0.93582,30.37000,8.06624,30.37000,-4.91330
30.38438,30.38000,8.74195,30.38000,-5.01655,30.38000,4.06305,30.38000,0.91805,30.38000,8.07242,30.38000,-4.86799
30.39438,30.39000,8.75195,30.39000,-4.97035,30.39000,4.15756,30.39000,0.89915,30.39000,8.05146,30.39000,-4.82261
30.40438,30.40000,8.73249,30.40000,-4.92149,30.40000,4.25296,30.40000,0.88137,30.40000,8.00322,30.40000,-4.77464
30.41438,30.41000,8.68357,30.41000,-4.86702,30.41000,4.34801,30.41000,0.86696,30.41000,7.92874,30.41000,-4.72078
30.42438,30.42000,8.60635,30.42000,-4.80347,30.42000,4.44134,30.42000,0.85798,30.42000,7.83036,30.42000,-4.65723
30.43438,30.43000,8.50320,30.43000,-4.72715,30.43000,4.53124,30.43000,0.85599,30.43000,7.71155,30.43000,-4.58004
30.44438,30.44000,8.37746,30.44000,-4.63450,30.44000,4.61558,30.44000,0.86198,30.44000,7.57669,30.44000,-4.48548
30.45439,30.45000,8.23322,30.45000,-4.52247,30.45000,4.69175,30.45000,0.87630,30.45000,7.43080,30.45000,-4.37046
30.46439,30.46000,8.07501,30.46000,-4.38890,30.46000,4.75666,30.46000,0.89872,30.46000,7.27904,30.46000,-4.23284
30.47439,30.47000,7.90729,30.47000,-4.23285,30.47000,4.80676,30.47000,0.92867,30.47000,7.12626,30.47000,-4.07182
30.48439,30.48000,7.73393,30.48000,-4.05496,30.48000,4.83820,30.48000,0.96540,30.48000,6.97637,30.48000,-3.88816
30.49439,30.49000,7.55762,30.49000,-3.85767,30.49000,4.84701,30.49000,1.00818,30.49000,6.83173,30.49000,-3.68449
30.50439,30.50000,7.37922,30.50000,-3.64534,30.50000,4.82945,30.50000,1.05643,30.50000,6.69254,30.50000,-3.46532
30.51439,30.51000,7.19746,30.51000,-3.42410,30.51000,4.78235,30.51000,1.10982,30.51000,6.55650,30.51000,-3.23691
30.52440,30.52000,7.00892,30.52000,-3.20139,30.52000,4.70353,30.52000,1.16832,30.52000,6.41889,30.52000,-3.00676
30.53440,30.53000,6.80842,30.53000,-2.98514,30.53000,4.59212,30.53000,1.23240,30.53000,6.27298,30.53000,-2.78282
30.54440,30.54000,6.58992,30.54000,-2.78283,30.54000,4.44888,30.54000,1.30322,30.54000,6.11105,30.54000,-2.57244
30.55440,30.55000,6.34751,30.55000,-2.60050,30.55000,4.27628,30.55000,1.38274,30.55000,5.92545,30.55000,-2.38138
30.56440,30.56000,6.07633,30.56000,-2.44196,30.56000,4.07854,30.56000,1.47372,30.56000,5.70965,30.56000,-2.21303
30.57440,30.57000,5.77338,30.57000,-2.30835,30.57000,3.86153,30.57000,1.57956,30.57000,5.45911,30.57000,-2.06794
30.58440,30.58000,5.43792,30.58000,-2.19797,30.58000,3.63246,30.58000,1.70393,30.58000,5.17182,30.58000,-1.94381
30.59441,30.59000,5.07171,30.59000,-2.10642,30.59000,3.39949,30.59000,1.85033,30.59000,4.84860,30.59000,-1.83562
30.60441,30.60000,4.67898,30.60000,-2.02695,30.60000,3.17120,30.60000,2.02168,30.60000,4.49306,30.60000,-1.73609
30.61441,30.61000,4.26622,30.61000,-1.95095,30.61000,2.95595,30.61000,2.21999,30.61000,4.11143,30.61000,-1.63630
30.62441,30.62000,3.84172,30.62000,-1.86867,30.62000,2.76123,30.62000,2.44595,30.62000,3.71211,30.62000,-1.52636
30.63441,30.63000,3.41497,30.63000,-1.76998,30.63000,2.59307,30.63000,2.69877,30.63000,3.30496,30.63000,-1.39632
30.64441,30.64000,2.99597,30.64000,-1.64519,30.64000,2.45560,30.64000,2.97602,30.64000,2.90062,30.64000,-1.23697
30.65441,30.65000,2.59451,30.65000,-1.48590,30.65000,2.35076,30.65000,3.27361,30.65000,2.50969,30.65000,-1.04067
30.66442,30.66000,2.21949,30.66000,-1.28569,30.66000,2.27819,30.66000,3.58585,30.66000,2.14191,30.66000,-0.80207
30.67442,30.67000,1.87821,30.67000,-1.04072,30.67000,2.23539,30.67000,3.90572,30.67000,1.80552,30.67000,-0.51859
30.68442,30.68000,1.57593,30.68000,-0.75015,30.68000,2.21807,30.68000,4.22513,30.68000,1.50661,30.68000,-0.19082
30.69442,30.69000,1.31542,30.69000,-0.41631,30.69000,2.22060,30.69000,4.53533,30.69000,1.24867,30.69000,0.17741
30.70442,30.70000,1.09678,30.70000,-0.04469,30.70000,2.23664,30.70000,4.82739,30.70000,1.03239,30.70000,0.57915
30.71442,30.71000,0.91740,30.71000,0.35634,30.71000,2.25985,30.71000,5.09276,30.71000,0.85559,30.71000,1.00468
30.72442,30.72000,0.77225,30.72000,0.77602,30.72000,2.28451,30.72000,5.32375,30.72000,0.71348,30.72000,1.44212
30.73443,30.73000,0.65428,30.73000,1.20194,30.73000,2.30614,30.73000,5.51411,30.73000,0.59908,30.73000,1.87824
30.74443,30.74000,0.55514,30.74000,1.62091,30.74000,2.32190,30.74000,5.65944,30.74000,0.50400,30.74000,2.29938
30.75443,30.75000,0.46607,30.75000,2.01999,30.75000,2.33081,30.75000,5.75761,30.75000,0.41934,30.75000,2.69255
30.76443,30.76000,0.37885,30.76000,2.38757,30.76000,2.33365,30.76000,5.80896,30.76000,0.33667,30.76000,3.04648
30.77443,30.77000,0.28673,30.77000,2.71423,30.77000,2.33265,30.77000,5.81646,30.77000,0.24903,30.77000,3.35255
30.78443,30.78000,0.18517,30.78000,2.99353,30.78000,2.33098,30.78000,5.78552,30.78000,0.15168,30.78000,3.60543
30.79443,30.79000,0.07222,30.79000,3.22232,30.79000,2.33219,30.79000,5.72367,30.79000,0.04255,30.79000,3.80339
30.80444,30.80000,-0.05136,30.80000,3.40080,30.80000,2.33959,30.80000,5.64001,30.80000,-0.07771,30.80000,3.94814
30.81444,30.81000,-0.18242,30.81000,3.53209,30.81000,2.35583,30.81000,5.54452,30.81000,-0.20597,30.81000,4.04441
30.82444,30.82000,-0.31603,30.82000,3.62162,30.82000,2.38257,30.82000,5.44728,30.82000,-0.33724,30.82000,4.09912
30.83444,30.83000,-0.44625,30.83000,3.67626,30.83000,2.42037,30.83000,5.35779,30.83000,-0.46549,30.83000,4.12042
30.84444,30.84000,-0.56698,30.84000,3.70342,30.84000,2.46866,30.84000,5.28424,30.84000,-0.58451,30.84000,4.11674
30.85444,30.85000,-0.67277,30.85000,3.71022,30.85000,2.52596,30.85000,5.23304,30.85000,-0.68869,30.85000,4.09590
30.86444,30.86000,-0.75939,30.86000,3.70289,30.86000,2.59015,30.86000,5.20845,30.86000,-0.77371,30.86000,4.06451
30.87445,30.87000,-0.82423,30.87000,3.68638,30.87000,2.65875,30.87000,5.21250,30.87000,-0.83685,30.87000,4.02758
30.88445,30.88000,-0.86641,30.88000,3.66417,30.88000,2.72922,30.88000,5.24516,30.88000,-0.87717,30.88000,3.98843
30.89445,30.89000,-0.88673,30.89000,3.63830,30.89000,2.79928,30.89000,5.30456,30.89000,-0.89543,30.89000,3.94876
30.90445,30.90000,-0.88742,30.90000,3.60950,30.90000,2.86708,30.90000,5.38736,30.90000,-0.89393,30.90000,3.90884
30.91445,30.91000,-0.87191,30.91000,3.57734,30.91000,2.93133,30.91000,5.48917,30.91000,-0.87611,30.91000,3.86775
30.92445,30.92000,-0.84439,30.92000,3.54041,30.92000,2.99140,30.92000,5.60479,30.92000,-0.84629,30.92000,3.82362
30.93445,30.93000,-0.80952,30.93000,3.49647,30.93000,3.04726,30.93000,5.72853,30.93000,-0.80922,30.93000,3.77379
30.94446,30.94000,-0.77201,30.94000,3.44265,30.94000,3.09941,30.94000,5.85442,30.94000,-0.76971,30.94000,3.71508
