Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
39.22565,39.22000,0.24491,39.22000,-0.86814
39.23565,39.23000,0.21321,39.23000,-0.67458
39.24565,39.24000,0.16695,39.24000,-0.47861
39.25565,39.25000,0.10478,39.25000,-0.28730
39.26565,39.26000,0.02604,39.26000,-0.10722
39.27566,39.27000,-0.06928,39.27000,0.05593
39.28566,39.28000,-0.18043,39.28000,0.19775
39.29566,39.29000,-0.30584,39.29000,0.31547
39.30566,39.30000,-0.44310,39.30000,0.40807
39.31566,39.31000,-0.58890,39.31000,0.47637
39.32566,39.32000,-0.73901,39.32000,0.52285
39.33566,39.33000,-0.88843,39.33000,0.55134
39.34567,39.34000,-1.03155,39.34000,0.56656
39.35567,39.35000,-1.16243,39.35000,0.57356
39.36567,39.36000,-1.27518,39.36000,0.57714
39.37567,39.37000,-1.36434,39.37000,0.58136
39.38567,39.38000,-1.42524,39.38000,0.58908
39.39567,39.39000,-1.45423,39.39000,0.60184
39.40567,39.40000,-1.44888,39.40000,0.61984
39.41568,39.41000,-1.40795,39.41000,0.64215
39.42568,39.42000,-1.33130,39.42000,0.66710
39.43568,39.43000,-1.21976,39.43000,0.69268
39.44568,39.44000,-1.07483,39.44000,0.71698
39.45568,39.45000,-0.89856,39.45000,0.73853
39.46568,39.46000,-0.69332,39.46000,0.75647
39.47568,39.47000,-0.46179,39.47000,0.77064
39.48569,39.48000,-0.20687,39.48000,0.78148
39.49569,39.49000,0.06824,39.49000,0.78987
39.50569,39.50000,0.36004,39.50000,0.79678
39.51569,39.51000,0.66471,39.51000,0.80308
39.52569,39.52000,0.97817,39.52000,0.80918
39.53569,39.53000,1.29620,39.53000,0.81490
39.54569,39.54000,1.61462,39.54000,0.81937
39.55570,39.55000,1.92955,39.55000,0.82103
39.56570,39.56000,2.23768,39.56000,0.81783
39.57570,39.57000,2.53644,39.57000,0.80743
39.58570,39.58000,2.82420,39.58000,0.78752
39.59570,39.59000,3.10027,39.59000,0.75612
39.60570,39.60000,3.36486,39.60000,0.71190
39.61570,39.61000,3.61895,39.61000,0.65432
39.62571,39.62000,3.86404,39.62000,0.58378
39.63571,39.63000,4.10194,39.63000,0.50153
39.64571,39.64000,4.33447,39.64000,0.40958
39.65571,39.65000,4.56321,39.65000,0.31046
39.66571,39.66000,4.78930,39.66000,0.20692
39.67571,39.67000,5.01326,39.67000,0.10164
39.68571,39.68000,5.23487,39.68000,-0.00299
39.69572,39.69000,5.45322,39.69000,-0.10512
39.70572,39.70000,5.66667,39.70000,-0.20349
39.71572,39.71000,5.87307,39.71000,-0.29749
39.72572,39.72000,6.06986,39.72000,-0.38711
39.73572,39.73000,6.25432,39.73000,-0.47278
39.74572,39.74000,6.42373,39.74000,-0.55529
39.75572,39.75000,6.57559,39.75000,-0.63558
39.76573,39.76000,6.70778,39.76000,-0.71466
39.77573,39.77000,6.81869,39.77000,-0.79347
39.78573,39.78000,6.90732,39.78000,-0.87279
39.79573,39.79000,6.97331,39.79000,-0.95321
39.80573,39.80000,7.01695,39.80000,-1.03505
39.81573,39.81000,7.03912,39.81000,-1.11841
39.82573,39.82000,7.04129,39.82000,-1.20312
39.83574,39.83000,7.02540,39.83000,-1.28876
39.84574,39.84000,6.99379,39.84000,-1.37472
39.85574,39.85000,6.94913,39.85000,-1.46020
39.86574,39.86000,6.89428,39.86000,-1.54431
39.87574,39.87000,6.83217,39.87000,-1.62610
39.88574,39.88000,6.76567,39.88000,-1.70472
39.89575,39.89000,6.69743,39.89000,-1.77946
39.90575,39.90000,6.62979,39.90000,-1.84986
39.91575,39.91000,6.56458,39.91000,-1.91578
39.92575,39.92000,6.50314,39.92000,-1.97738
39.93575,39.93000,6.44618,39.93000,-2.03512
39.94575,39.94000,6.39383,39.94000,-2.08962
39.95575,39.95000,6.34562,39.95000,-2.14159
39.96576,39.96000,6.30052,39.96000,-2.19159
39.97576,39.97000,6.25702,39.97000,-2.23991
39.98576,39.98000,6.21323,39.98000,-2.28633
39.99576,39.99000,6.16703,39.99000,-2.33004
40.00576,40.00000,6.11625,40.00000,-2.36948
40.01576,40.01000,6.05893,40.01000,-2.40239
40.02576,40.02000,5.99353,40.02000,-2.42578
40.03577,40.03000,5.91914,40.03000,-2.43615
40.04577,40.04000,5.83563,40.04000,-2.42962
40.05577,40.05000,5.74368,40.05000,-2.40221
40.06577,40.06000,5.64477,40.06000,-2.35003
40.07577,40.07000,5.54098,40.07000,-2.26951
40.08577,40.08000,5.43481,40.08000,-2.15760
40.09577,40.09000,5.32890,40.09000,-2.01187
40.10578,40.10000,5.22575,40.10000,-1.83067
40.11578,40.11000,5.12736,40.11000,-1.61316
40.12578,40.12000,5.03506,40.12000,-1.35942
40.13578,40.13000,4.94923,40.13000,-1.07048
40.14578,40.14000,4.86927,40.14000,-0.74833
40.15578,40.15000,4.79362,40.15000,-0.39597
40.16578,40.16000,4.71988,40.16000,-0.01737
40.17579,40.17000,4.64512,40.17000,0.38264
40.18579,40.18000,4.56613,40.18000,0.79843
40.19579,40.19000,4.47983,40.19000,1.22375
40.20579,40.20000,4.38355,40.20000,1.65196
40.21579,40.21000,4.27530,40.21000,2.07626
40.22579,40.22000,4.15400,40.22000,2.48997
40.23579,40.23000,4.01951,40.23000,2.88675
40.24580,40.24000,3.87269,40.24000,3.26097
40.25580,40.25000,3.71535,40.25000,3.60789
40.26580,40.26000,3.55008,40.26000,3.92391
40.27580,40.27000,3.38017,40.27000,4.20677
40.28580,40.28000,3.20939,40.28000,4.45559
40.29580,40.29000,3.04177,40.29000,4.67090
40.30580,40.30000,2.88141,40.30000,4.85449
40.31581,40.31000,2.73217,40.31000,5.00924
40.32581,40.32000,2.59747,40.32000,5.13877
40.33581,40.33000,2.48001,40.33000,5.24712
40.34581,40.34000,2.38149,40.34000,5.33839
40.35581,40.35000,2.30254,40.35000,5.41645
40.36581,40.36000,2.24256,40.36000,5.48473
40.37581,40.37000,2.19976,40.37000,5.54619
40.38582,40.38000,2.17135,40.38000,5.60330
40.39582,40.39000,2.15371,40.39000,5.65818
40.40582,40.40000,2.14267,40.40000,5.71279
40.41582,40.41000,2.13391,40.41000,5.76905
40.42582,40.42000,2.12320,40.42000,5.82899
40.43582,40.43000,2.10673,40.43000,5.89471
40.44582,40.44000,2.08132,40.44000,5.96833
40.45583,40.45000,2.04462,40.45000,6.05171
40.46583,40.46000,1.99509,40.46000,6.14618
40.47583,40.47000,1.93203,40.47000,6.25225
40.48583,40.48000,1.85543,40.48000,6.36929
40.49583,40.49000,1.76580,40.49000,6.49540
40.50583,40.50000,1.66393,40.50000,6.62738
40.51583,40.51000,1.55069,40.51000,6.76082
40.52584,40.52000,1.42675,40.52000,6.89036
40.53584,40.53000,1.29248,40.53000,7.00996
40.54584,40.54000,1.14786,40.54000,7.11332
40.55584,40.55000,0.99250,40.55000,7.19420
40.56584,40.56000,0.82579,40.56000,7.24676
40.57584,40.57000,0.64711,40.57000,7.26584
40.58584,40.58000,0.45612,40.58000,7.24715
40.59585,40.59000,0.25303,40.59000,7.18743
40.60585,40.60000,0.03888,40.60000,7.08456
40.61585,40.61000,-0.18426,40.61000,6.93760
40.62585,40.62000,-0.41324,40.62000,6.74690
40.63585,40.63000,-0.64378,40.63000,6.51413
40.64585,40.64000,-0.87059,40.64000,6.24238
40.65585,40.65000,-1.08754,40.65000,5.93613
40.66586,40.66000,-1.28792,40.66000,5.60130
40.67586,40.67000,-1.46473,40.67000,5.24505
40.68586,40.68000,-1.61104,40.68000,4.87559
40.69586,40.69000,-1.72037,40.69000,4.50184
40.70586,40.70000,-1.78707,40.70000,4.13289
40.71586,40.71000,-1.80662,40.71000,3.77751
40.72586,40.72000,-1.77599,40.72000,3.44358
40.73587,40.73000,-1.69380,40.73000,3.13755
40.74587,40.74000,-1.56043,40.74000,2.86408
40.75587,40.75000,-1.37799,40.75000,2.62577
40.76587,40.76000,-1.15017,40.76000,2.42313
40.77587,40.77000,-0.88195,40.77000,2.25469
40.78587,40.78000,-0.57933,40.78000,2.11733
40.79587,40.79000,-0.24890,40.79000,2.00670
40.80588,40.80000,0.10249,40.80000,1.91775
40.81588,40.81000,0.46809,40.81000,1.84534
40.82588,40.82000,0.84161,40.82000,1.78478
40.83588,40.83000,1.21742,40.83000,1.73233
40.84588,40.84000,1.59076,40.84000,1.68549
40.85588,40.85000,1.95780,40.85000,1.64318
40.86588,40.86000,2.31565,40.86000,1.60563
40.87589,40.87000,2.66223,40.87000,1.57425
40.88589,40.88000,2.99613,40.88000,1.55119
40.89589,40.89000,3.31639,40.89000,1.53906
40.90589,40.90000,3.62231,40.90000,1.54046
40.91589,40.91000,3.91328,40.91000,1.55766
40.92589,40.92000,4.18861,40.92000,1.59236
40.93589,40.93000,4.44748,40.93000,1.64543
40.94590,40.94000,4.68892,40.94000,1.71685
40.95590,40.95000,4.91182,40.95000,1.80561
40.96590,40.96000,5.11511,40.96000,1.90976
40.97590,40.97000,5.29787,40.97000,2.02649
40.98590,40.98000,5.45950,40.98000,2.15218
40.99590,40.99000,5.59994,40.99000,2.28266
41.00590,41.00000,5.71982,41.00000,2.41331
41.01591,41.01000,5.82054,41.01000,2.53929
41.02591,41.02000,5.90429,41.02000,2.65576
41.03591,41.03000,5.97403,41.03000,2.75808
41.04591,41.04000,6.03336,41.04000,2.84204
41.05591,41.05000,6.08633,41.05000,2.90402
41.06591,41.06000,6.13725,41.06000,2.94118
41.07591,41.07000,6.19048,41.07000,2.95157
41.08592,41.08000,6.25020,41.08000,2.93422
41.09592,41.09000,6.32015,41.09000,2.88908
41.10592,41.10000,6.40352,41.10000,2.81703
41.11592,41.11000,6.50266,41.11000,2.71970
41.12592,41.12000,6.61895,41.12000,2.59931
41.13592,41.13000,6.75271,41.13000,2.45847
41.14593,41.14000,6.90305,41.14000,2.29997
41.15593,41.15000,7.06787,41.15000,2.12659
41.16593,41.16000,7.24390,41.16000,1.94097
41.17593,41.17000,7.42679,41.17000,1.74555
41.18593,41.18000,7.61124,41.18000,1.54256
41.19593,41.19000,7.79125,41.19000,1.33412
41.20593,41.20000,7.96034,41.20000,1.12239
41.21594,41.21000,8.11186,41.21000,0.90980
41.22594,41.22000,8.23933,41.22000,0.69931
41.23594,41.23000,8.33678,41.23000,0.49457
41.24594,41.24000,8.39909,41.24000,0.30012
41.25594,41.25000,8.42233,41.25000,0.12144
41.26594,41.26000,8.40406,41.26000,-0.03517
41.27594,41.27000,8.34350,41.27000,-0.16276
41.28595,41.28000,8.24161,41.28000,-0.25415
41.29595,41.29000,8.10097,41.29000,-0.30240
41.30595,41.30000,7.92550,41.30000,-0.30138
41.31595,41.31000,7.71999,41.31000,-0.24636
41.32595,41.32000,7.48962,41.32000,-0.13450
41.33595,41.33000,7.23933,41.33000,0.03468
41.34595,41.34000,6.97341,41.34000,0.25916
41.35596,41.35000,6.69509,41.35000,0.53429
41.36596,41.36000,6.40642,41.36000,0.85303
41.37596,41.37000,6.10827,41.37000,1.20623
41.38596,41.38000,5.80059,41.38000,1.58314
41.39596,41.39000,5.48281,41.39000,1.97202
41.40596,41.40000,5.15425,41.40000,2.36077
41.41596,41.41000,4.81465,41.41000,2.73761
41.42597,41.42000,4.46451,41.42000,3.09180
41.43597,41.43000,4.10544,41.43000,3.41415
41.44597,41.44000,3.74037,41.44000,3.69758
41.45597,41.45000,3.37350,41.45000,3.93749
41.46597,41.46000,3.01024,41.46000,4.13197
41.47597,41.47000,2.65691,41.47000,4.28181
41.48597,41.48000,2.32042,41.48000,4.39039
41.49598,41.49000,2.00779,41.49000,4.46333
41.50598,41.50000,1.72567,41.50000,4.50791
41.51598,41.51000,1.47976,41.51000,4.53253
41.52598,41.52000,1.27437,41.52000,4.54588
41.53598,41.53000,1.11186,41.53000,4.55635
41.54598,41.54000,0.99242,41.54000,4.57141
41.55598,41.55000,0.91386,41.55000,4.59719
41.56599,41.56000,0.87176,41.56000,4.63829
41.57599,41.57000,0.85982,41.57000,4.69783
41.58599,41.58000,0.87031,41.58000,4.77769
41.59599,41.59000,0.89480,41.59000,4.87883
41.60599,41.60000,0.92482,41.60000,5.00178
41.61599,41.61000,0.95253,41.61000,5.14695
41.62599,41.62000,0.97130,41.62000,5.31492
41.63600,41.63000,0.97607,41.63000,5.50640
41.64600,41.64000,0.96355,41.64000,5.72214
41.65600,41.65000,0.93218,41.65000,5.96256
41.66600,41.66000,0.88197,41.66000,6.22734
41.67600,41.67000,0.81410,41.67000,6.51499
41.68600,41.68000,0.73056,41.68000,6.82247
41.69600,41.69000,0.63372,41.69000,7.14502
41.70601,41.70000,0.52588,41.70000,7.47608
41.71601,41.71000,0.40902,41.71000,7.80747
41.72601,41.72000,0.28458,41.72000,8.12974
41.73601,41.73000,0.15336,41.73000,8.43262
41.74601,41.74000,0.01559,41.74000,8.70556
41.75601,41.75000,-0.12890,41.75000,8.93836
41.76601,41.76000,-0.28042,41.76000,9.12170
41.77602,41.77000,-0.43912,41.77000,9.24767
41.78602,41.78000,-0.60463,41.78000,9.31016
41.79602,41.79000,-0.77576,41.79000,9.30517
41.80602,41.80000,-0.95031,41.80000,9.23097
41.81602,41.81000,-1.12486,41.81000,9.08814
41.82602,41.82000,-1.29486,41.82000,8.87946
41.83602,41.83000,-1.45470,41.83000,8.60972
41.84603,41.84000,-1.59803,41.84000,8.28540
41.85603,41.85000,-1.71817,41.85000,7.91430
41.86603,41.86000,-1.80858,41.86000,7.50511
41.87603,41.87000,-1.86333,41.87000,7.06701
41.88603,41.88000,-1.87753,41.88000,6.60930
41.89603,41.89000,-1.84770,41.89000,6.14105
41.90603,41.90000,-1.77192,41.90000,5.67085
41.91604,41.91000,-1.64988,41.91000,5.20663
41.92604,41.92000,-1.48277,41.92000,4.75549
41.93604,41.93000,-1.27310,41.93000,4.32365
41.94604,41.94000,-1.02439,41.94000,3.91635
41.95604,41.95000,-0.74092,41.95000,3.53786
41.96604,41.96000,-0.42750,41.96000,3.19139
41.97604,41.97000,-0.08929,41.97000,2.87914
41.98605,41.98000,0.26834,41.98000,2.60233
41.99605,41.99000,0.63992,41.99000,2.36127
42.00605,42.00000,1.01998,42.00000,2.15557
42.01605,42.01000,1.40321,42.01000,1.98428
42.02605,42.02000,1.78464,42.02000,1.84609
42.03605,42.03000,2.15984,42.03000,1.73942
42.04605,42.04000,2.52518,42.04000,1.66256
42.05606,42.05000,2.87799,42.05000,1.61371
42.06606,42.06000,3.21678,42.06000,1.59101
42.07606,42.07000,3.54130,42.07000,1.59254
42.08606,42.08000,3.85254,42.08000,1.61629
42.09606,42.09000,4.15260,42.09000,1.66023
42.10606,42.10000,4.44439,42.10000,1.72221
42.11606,42.11000,4.73132,42.11000,1.80003
42.12607,42.12000,5.01683,42.12000,1.89136
42.13607,42.13000,5.30401,42.13000,1.99379
42.14607,42.14000,5.59525,42.14000,2.10474
42.15607,42.15000,5.89201,42.15000,2.22143
42.16607,42.16000,6.19477,42.16000,2.34089
42.17607,42.17000,6.50306,42.17000,2.45993
42.18607,42.18000,6.81558,42.18000,2.57512
42.19608,42.19000,7.13043,42.19000,2.68295
42.20608,42.20000,7.44529,42.20000,2.77986
42.21608,42.21000,7.75760,42.21000,2.86241
42.22608,42.22000,8.06471,42.22000,2.92743
42.23608,42.23000,8.36393,42.23000,2.97221
42.24608,42.24000,8.65263,42.24000,2.99457
42.25608,42.25000,8.92826,42.25000,2.99297
42.26609,42.26000,9.18847,42.26000,2.96655
42.27609,42.27000,9.43121,42.27000,2.91509
42.28609,42.28000,9.65482,42.28000,2.83896
42.29609,42.29000,9.85817,42.29000,2.73904
42.30609,42.30000,10.04077,42.30000,2.61656
42.31609,42.31000,10.20268,42.31000,2.47304
42.32609,42.32000,10.34447,42.32000,2.31011
42.33610,42.33000,10.46696,42.33000,2.12942
42.34610,42.34000,10.57093,42.34000,1.93256
42.35610,42.35000,10.65667,42.35000,1.72100
42.36610,42.36000,10.72367,42.36000,1.49607
42.37610,42.37000,10.77015,42.37000,1.25905
42.38610,42.38000,10.79282,42.38000,1.01126
42.39611,42.39000,10.78681,42.39000,0.75430
42.40611,42.40000,10.74569,42.40000,0.49021
42.41611,42.41000,10.66184,42.41000,0.22182
42.42611,42.42000,10.52701,42.42000,-0.04707
42.43611,42.43000,10.33307,42.43000,-0.31143
42.44611,42.44000,10.07288,42.44000,-0.56506
42.45611,42.45000,9.74118,42.45000,-0.80060
42.46612,42.46000,9.33542,42.46000,-1.00990
42.47612,42.47000,8.85626,42.47000,-1.18443
42.48612,42.48000,8.30795,42.48000,-1.31590
42.49612,42.49000,7.69821,42.49000,-1.39686
42.50612,42.50000,7.03784,42.50000,-1.42128
42.51612,42.51000,6.34003,42.51000,-1.38504
42.52612,42.52000,5.61943,42.52000,-1.28621
42.53613,42.53000,4.89112,42.53000,-1.12519
42.54613,42.54000,4.16961,42.54000,-0.90462
42.55613,42.55000,3.46787,42.55000,-0.62918
42.56613,42.56000,2.79671,42.56000,-0.30522
42.57613,42.57000,2.16430,42.57000,0.05961
42.58613,42.58000,1.57607,42.58000,0.45687
42.59613,42.59000,1.03484,42.59000,0.87775
42.60614,42.60000,0.54118,42.60000,1.31352
42.61614,42.61000,0.09402,42.61000,1.75597
42.62614,42.62000,-0.30872,42.62000,2.19778
42.63614,42.63000,-0.66941,42.63000,2.63278
42.64614,42.64000,-0.99012,42.64000,3.05620
42.65614,42.65000,-1.27210,42.65000,3.46474
42.66614,42.66000,-1.51556,42.66000,3.85654
42.67615,42.67000,-1.71962,42.67000,4.23105
42.68615,42.68000,-1.88255,42.68000,4.58872
42.69615,42.69000,-2.00212,42.69000,4.93071
42.70615,42.70000,-2.07617,42.70000,5.25847
42.71615,42.71000,-2.10315,42.71000,5.57338
42.72615,42.72000,-2.08270,42.72000,5.87656
42.73615,42.73000,-2.01610,42.73000,6.16865
42.74616,42.74000,-1.90650,42.74000,6.44986
42.75616,42.75000,-1.75900,42.75000,6.72002
42.76616,42.76000,-1.58038,42.76000,6.97881
42.77616,42.77000,-1.37880,42.77000,7.22598
42.78616,42.78000,-1.16316,42.78000,7.46156
42.79616,42.79000,-0.94256,42.79000,7.68598
42.80616,42.80000,-0.72571,42.80000,7.90016
42.81617,42.81000,-0.52039,42.81000,8.10540
42.82617,42.82000,-0.33313,42.82000,8.30317
42.83617,42.83000,-0.16900,42.83000,8.49486
42.84617,42.84000,-0.03162,42.84000,8.68146
42.85617,42.85000,0.07681,42.85000,8.86323
42.86617,42.86000,0.15523,42.86000,9.03951
42.87617,42.87000,0.20350,42.87000,9.20852
42.88618,42.88000,0.22212,42.88000,9.36739
42.89618,42.89000,0.21205,42.89000,9.51217
42.90618,42.90000,0.17452,42.90000,9.63808
42.91618,42.91000,0.11104,42.91000,9.73976
42.92618,42.92000,0.02337,42.92000,9.81156
42.93618,42.93000,-0.08633,42.93000,9.84789
42.94618,42.94000,-0.21535,42.94000,9.84358
42.95619,42.95000,-0.36034,42.95000,9.79413
42.96619,42.96000,-0.51717,42.96000,9.69603
42.97619,42.97000,-0.68088,42.97000,9.54700
42.98619,42.98000,-0.84572,42.98000,9.34614
42.99619,42.99000,-1.00526,42.99000,9.09410
43.00619,43.00000,-1.15253,43.00000,8.79307
43.01619,43.01000,-1.28023,43.01000,8.44673
43.02620,43.02000,-1.38108,43.02000,8.06017
43.03620,43.03000,-1.44810,43.03000,7.63958
43.04620,43.04000,-1.47495,43.04000,7.19209
43.05620,43.05000,-1.45624,43.05000,6.72536
43.06620,43.06000,-1.38773,43.06000,6.24730
43.07620,43.07000,-1.26652,43.07000,5.76576
43.08620,43.08000,-1.09109,43.08000,5.28824
43.09621,43.09000,-0.86135,43.09000,4.82170
43.10621,43.10000,-0.57855,43.10000,4.37243
43.11621,43.11000,-0.24522,43.11000,3.94590
43.12621,43.12000,0.13495,43.12000,3.54671
43.13621,43.13000,0.55721,43.13000,3.17851
43.14621,43.14000,1.01591,43.14000,2.84405
43.15621,43.15000,1.50471,43.15000,2.54520
43.16622,43.16000,2.01681,43.16000,2.28311
43.17622,43.17000,2.54527,43.17000,2.05846
43.18622,43.18000,3.08330,43.18000,1.87165
43.19622,43.19000,3.62463,43.19000,1.72311
43.20622,43.20000,4.16373,43.20000,1.61346
43.21622,43.21000,4.69600,43.21000,1.54359
43.22622,43.22000,5.21785,43.22000,1.51468
43.23623,43.23000,5.72667,43.23000,1.52808
43.24623,43.24000,6.22067,43.24000,1.58500
43.25623,43.25000,6.69865,43.25000,1.68622
43.26623,43.26000,7.15974,43.26000,1.83162
43.27623,43.27000,7.60315,43.27000,2.01985
43.28623,43.28000,8.02797,43.28000,2.24799
43.29623,43.29000,8.43303,43.29000,2.51135
43.30624,43.30000,8.81683,43.30000,2.80348
43.31624,43.31000,9.17767,43.31000,3.11624
43.32624,43.32000,9.51364,43.32000,3.44018
43.33624,43.33000,9.82279,43.33000,3.76494
43.34624,43.34000,10.10322,43.34000,4.07982
43.35624,43.35000,10.35315,43.35000,4.37437
43.36624,43.36000,10.57099,43.36000,4.63898
43.37625,43.37000,10.75545,43.37000,4.86533
43.38625,43.38000,10.90555,43.38000,5.04677
43.39625,43.39000,11.02072,43.39000,5.17849
43.40625,43.40000,11.10090,43.40000,5.25759
43.41625,43.41000,11.14652,43.41000,5.28289
43.42625,43.42000,11.15862,43.42000,5.25473
43.43625,43.43000,11.13883,43.43000,5.17466
43.44626,43.44000,11.08928,43.44000,5.04508
43.45626,43.45000,11.01249,43.45000,4.86901
43.46626,43.46000,10.91121,43.46000,4.64983
43.47626,43.47000,10.78815,43.47000,4.39117
43.48626,43.48000,10.64568,43.48000,4.09680
43.49626,43.49000,10.48564,43.49000,3.77069
43.50626,43.50000,10.30904,43.50000,3.41706
43.51627,43.51000,10.11594,43.51000,3.04047
43.52627,43.52000,9.90541,43.52000,2.64595
43.53627,43.53000,9.67555,43.53000,2.23911
43.54627,43.54000,9.42372,43.54000,1.82623
43.55627,43.55000,9.14684,43.55000,1.41429
43.56627,43.56000,8.84189,43.56000,1.01098
43.57627,43.57000,8.50641,43.57000,0.62463
43.58628,43.58000,8.13912,43.58000,0.26405
43.59628,43.59000,7.74032,43.59000,-0.06170
43.60628,43.60000,7.31230,43.60000,-0.34365
43.61628,43.61000,6.85940,43.61000,-0.57339
43.62628,43.62000,6.38792,43.62000,-0.74358
43.63628,43.63000,5.90568,43.63000,-0.84849
43.64629,43.64000,5.42146,43.64000,-0.88445
43.65629,43.65000,4.94432,43.65000,-0.85023
43.66629,43.66000,4.48284,43.66000,-0.74722
43.67629,43.67000,4.04444,43.67000,-0.57934
43.68629,43.68000,3.63484,43.68000,-0.35283
43.69629,43.69000,3.25772,43.69000,-0.07582
43.70629,43.70000,2.91457,43.70000,0.24216
43.71630,43.71000,2.60481,43.71000,0.59079
43.72630,43.72000,2.32613,43.72000,0.95952
43.73630,43.73000,2.07494,43.73000,1.33814
43.74630,43.74000,1.84705,43.74000,1.71726
43.75630,43.75000,1.63829,43.75000,2.08870
43.76630,43.76000,1.44526,43.76000,2.44580
43.77630,43.77000,1.26584,43.77000,2.78361
43.78631,43.78000,1.09968,43.78000,3.09887
43.79631,43.79000,0.94831,43.79000,3.38997
43.80631,43.80000,0.81508,43.80000,3.65673
43.81631,43.81000,0.70473,43.81000,3.90005
43.82631,43.82000,0.62273,43.82000,4.12162
43.83631,43.83000,0.57451,43.83000,4.32349
43.84631,43.84000,0.56455,43.84000,4.50783
43.85632,43.85000,0.59556,43.85000,4.67665
43.86632,43.86000,0.66794,43.86000,4.83167
43.87632,43.87000,0.77943,43.87000,4.97438
43.88632,43.88000,0.92511,43.88000,5.10606
43.89632,43.89000,1.09778,43.89000,5.22799
43.90632,43.90000,1.28857,43.90000,5.34157
43.91632,43.91000,1.48762,43.91000,5.44845
43.92633,43.92000,1.68500,43.92000,5.55057
43.93633,43.93000,1.87140,43.93000,5.65007
43.94633,43.94000,2.03874,43.94000,5.74914
43.95633,43.95000,2.18063,43.95000,5.84970
43.96633,43.96000,2.29249,43.96000,5.95312
43.97633,43.97000,2.37159,43.97000,6.05998
43.98633,43.98000,2.41675,43.98000,6.16979
43.99634,43.99000,2.42806,43.99000,6.28103
44.00634,44.00000,2.40636,44.00000,6.39113
44.01634,44.01000,2.35287,44.01000,6.49668
44.02634,44.02000,2.26880,44.02000,6.59380
44.03634,44.03000,2.15511,44.03000,6.67841
44.04634,44.04000,2.01242,44.04000,6.74667
44.05634,44.05000,1.84107,44.05000,6.79526
44.06635,44.06000,1.64134,44.06000,6.82160
44.07635,44.07000,1.41374,44.07000,6.82399
44.08635,44.08000,1.15934,44.08000,6.80161
44.09635,44.09000,0.88020,44.09000,6.75450
