Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
22.79328,22.79000,-218.12634,22.79000,-4.03145,22.79000,-1.12988
22.80328,22.80000,-218.20300,22.80000,-4.07133,22.80000,-1.34338
22.81329,22.81000,-218.27373,22.81000,-4.09600,22.81000,-1.55760
22.82329,22.82000,-218.33685,22.82000,-4.11028,22.82000,-1.76654
22.83329,22.83000,-218.39066,22.83000,-4.11920,22.83000,-1.96482
22.84329,22.84000,-218.43382,22.84000,-4.12760,22.84000,-2.14799
22.85329,22.85000,-218.46562,22.85000,-4.13965,22.85000,-2.31263
22.86329,22.86000,-218.48604,22.86000,-4.15861,22.86000,-2.45638
22.87329,22.87000,-218.49580,22.87000,-4.18654,22.87000,-2.57779
22.88330,22.88000,-218.49629,22.88000,-4.22419,22.88000,-2.67622
22.89330,22.89000,-218.48930,22.89000,-4.27096,22.89000,-2.75167
22.90330,22.90000,-218.47690,22.90000,-4.32493,22.90000,-2.80457
22.91330,22.91000,-218.46108,22.91000,-4.38297,22.91000,-2.83570
22.92330,22.92000,-218.44360,22.92000,-4.44089,22.92000,-2.84612
22.93330,22.93000,-218.42584,22.93000,-4.49369,22.93000,-2.83709
22.94330,22.94000,-218.40869,22.94000,-4.53579,22.94000,-2.81007
22.95331,22.95000,-218.39250,22.95000,-4.56132,22.95000,-2.76671
22.96331,22.96000,-218.37729,22.96000,-4.56447,22.96000,-2.70886
22.97331,22.97000,-218.36273,22.97000,-4.53982,22.97000,-2.63847
22.98331,22.98000,-218.34850,22.98000,-4.48266,22.98000,-2.55767
22.99331,22.99000,-218.33432,22.99000,-4.38928,22.99000,-2.46865
23.00331,23.00000,-218.32031,23.00000,-4.25727,23.00000,-2.37368
23.01331,23.01000,-218.30705,23.01000,-4.08572,23.01000,-2.27506
23.02332,23.02000,-218.29573,23.02000,-3.87540,23.02000,-2.17513
23.03332,23.03000,-218.28813,23.03000,-3.62883,23.03000,-2.07624
23.04332,23.04000,-218.28653,23.04000,-3.35027,23.04000,-1.98078
23.05332,23.05000,-218.29369,23.05000,-3.04559,23.05000,-1.89117
23.06332,23.06000,-218.31250,23.06000,-2.72206,23.06000,-1.80990
23.07332,23.07000,-218.34584,23.07000,-2.38808,23.07000,-1.73957
23.08332,23.08000,-218.39619,23.08000,-2.05282,23.08000,-1.68278
23.09333,23.09000,-218.46530,23.09000,-1.72590,23.09000,-1.64212
23.10333,23.10000,-218.55382,23.10000,-1.41697,23.10000,-1.61994
23.11333,23.11000,-218.66090,23.11000,-1.13519,23.11000,-1.61822
23.12333,23.12000,-218.78403,23.12000,-0.88864,23.12000,-1.63832
23.13333,23.13000,-218.91884,23.13000,-0.68366,23.13000,-1.68082
23.14333,23.14000,-219.05920,23.14000,-0.52442,23.14000,-1.74534
23.15333,23.15000,-219.19754,23.15000,-0.41264,23.15000,-1.83057
23.16334,23.16000,-219.32521,23.16000,-0.34760,23.16000,-1.93432
23.17334,23.17000,-219.43327,23.17000,-0.32634,23.17000,-2.05368
23.18334,23.18000,-219.51328,23.18000,-0.34408,23.18000,-2.18521
23.19334,23.19000,-219.55798,23.19000,-0.39461,23.19000,-2.32525
23.20334,23.20000,-219.56224,23.20000,-0.47092,23.20000,-2.47000
23.21334,23.21000,-219.52344,23.21000,-0.56574,23.21000,-2.61574
23.22334,23.22000,-219.44185,23.22000,-0.67220,23.22000,-2.75889
23.23335,23.23000,-219.32068,23.23000,-0.78441,23.23000,-2.89604
23.24335,23.24000,-219.16571,23.24000,-0.89786,23.24000,-3.02399
23.25335,23.25000,-218.98477,23.25000,-1.00963,23.25000,-3.13973
23.26335,23.26000,-218.78693,23.26000,-1.11841,23.26000,-3.24044
23.27335,23.27000,-218.58157,23.27000,-1.22418,23.27000,-3.32353
23.28335,23.28000,-218.37750,23.28000,-1.32790,23.28000,-3.38665
23.29335,23.29000,-218.18207,23.29000,-1.43091,23.29000,-3.42775
23.30336,23.30000,-218.00052,23.30000,-1.53440,23.30000,-3.44516
23.31336,23.31000,-217.83571,23.31000,-1.63902,23.31000,-3.43767
23.32336,23.32000,-217.68797,23.32000,-1.74451,23.32000,-3.40461
23.33336,23.33000,-217.55545,23.33000,-1.84962,23.33000,-3.34602
23.34336,23.34000,-217.43459,23.34000,-1.95226,23.34000,-3.26275
23.35336,23.35000,-217.32091,23.35000,-2.04969,23.35000,-3.15653
23.36336,23.36000,-217.20978,23.36000,-2.13896,23.36000,-3.03003
23.37337,23.37000,-217.09714,23.37000,-2.21723,23.37000,-2.88681
23.38337,23.38000,-216.98026,23.38000,-2.28218,23.38000,-2.73110
23.39337,23.39000,-216.85803,23.39000,-2.33225,23.39000,-2.56755
23.40337,23.40000,-216.73134,23.40000,-2.36680,23.40000,-2.40087
23.41337,23.41000,-216.60294,23.41000,-2.38607,23.41000,-2.23550
23.42337,23.42000,-216.47723,23.42000,-2.39109,23.42000,-2.07525
23.43337,23.43000,-216.35989,23.43000,-2.38346,23.43000,-1.92316
23.44338,23.44000,-216.25726,23.44000,-2.36507,23.44000,-1.78130
23.45338,23.45000,-216.17578,23.45000,-2.33786,23.45000,-1.65084
23.46338,23.46000,-216.12129,23.46000,-2.30355,23.46000,-1.53210
23.47338,23.47000,-216.09860,23.47000,-2.26342,23.47000,-1.42476
23.48338,23.48000,-216.11098,23.48000,-2.21807,23.48000,-1.32797
23.49338,23.49000,-216.15987,23.49000,-2.16732,23.49000,-1.24058
23.50338,23.50000,-216.24498,23.50000,-2.11009,23.50000,-1.16120
23.51339,23.51000,-216.36426,23.51000,-2.04445,23.51000,-1.08831
23.52339,23.52000,-216.51425,23.52000,-1.96774,23.52000,-1.02033
23.53339,23.53000,-216.69046,23.53000,-1.87692,23.53000,-0.95557
23.54339,23.54000,-216.88776,23.54000,-1.76889,23.54000,-0.89229
23.55339,23.55000,-217.10080,23.55000,-1.64097,23.55000,-0.82872
23.56339,23.56000,-217.32436,23.56000,-1.49142,23.56000,-0.76309
23.57339,23.57000,-217.55351,23.57000,-1.31984,23.57000,-0.69374
23.58340,23.58000,-217.78380,23.58000,-1.12761,23.58000,-0.61926
23.59340,23.59000,-218.01114,23.59000,-0.91813,23.59000,-0.53862
23.60340,23.60000,-218.23181,23.60000,-0.69687,23.60000,-0.45135
23.61340,23.61000,-218.44226,23.61000,-0.47115,23.61000,-0.35759
23.62340,23.62000,-218.63901,23.62000,-0.24961,23.62000,-0.25820
23.63340,23.63000,-218.81859,23.63000,-0.04143,23.63000,-0.15463
23.64340,23.64000,-218.97762,23.64000,0.14459,23.64000,-0.04886
23.65341,23.65000,-219.11299,23.65000,0.30104,23.65000,0.05685
23.66341,23.66000,-219.22208,23.66000,0.42267,23.66000,0.16019
23.67341,23.67000,-219.30312,23.67000,0.50701,23.67000,0.25907
23.68341,23.68000,-219.35541,23.68000,0.55443,23.68000,0.35184
23.69341,23.69000,-219.37968,23.69000,0.56796,23.69000,0.43752
23.70341,23.70000,-219.37822,23.70000,0.55275,23.70000,0.51595
23.71341,23.71000,-219.35492,23.71000,0.51539,23.71000,0.58782
23.72342,23.72000,-219.31540,23.72000,0.46307,23.72000,0.65470
23.73342,23.73000,-219.26683,23.73000,0.40266,23.73000,0.71882
23.74342,23.74000,-219.21770,23.74000,0.33988,23.74000,0.78289
23.75342,23.75000,-219.17732,23.75000,0.27867,23.75000,0.84978
23.76342,23.76000,-219.15518,23.76000,0.22073,23.76000,0.92217
23.77342,23.77000,-219.16011,23.77000,0.16542,23.77000,1.00227
23.78343,23.78000,-219.19948,23.78000,0.10987,23.78000,1.09154
23.79343,23.79000,-219.27844,23.79000,0.04939,23.79000,1.19043
23.80343,23.80000,-219.39935,23.80000,-0.02197,23.80000,1.29822
23.81343,23.81000,-219.56145,23.81000,-0.11067,23.81000,1.41292
23.82343,23.82000,-219.76100,23.82000,-0.22286,23.82000,1.53125
23.83343,23.83000,-219.99171,23.83000,-0.36362,23.83000,1.64879
23.84343,23.84000,-220.24547,23.84000,-0.53633,23.84000,1.76017
23.85344,23.85000,-220.51329,23.85000,-0.74214,23.85000,1.85937
23.86344,23.86000,-220.78636,23.86000,-0.97985,23.86000,1.94012
23.87344,23.87000,-221.05693,23.87000,-1.24586,23.87000,1.99634
23.88344,23.88000,-221.31905,23.88000,-1.53447,23.88000,2.02250
23.89344,23.89000,-221.56899,23.89000,-1.83835,23.89000,2.01407
23.90344,23.90000,-221.80527,23.90000,-2.14908,23.90000,1.96783
23.91344,23.91000,-222.02840,23.91000,-2.45784,23.91000,1.88218
23.92345,23.92000,-222.24037,23.92000,-2.75614,23.92000,1.75730
23.93345,23.93000,-222.44391,23.93000,-3.03635,23.93000,1.59522
23.94345,23.94000,-222.64168,23.94000,-3.29220,23.94000,1.39981
23.95345,23.95000,-222.83572,23.95000,-3.51907,23.95000,1.17653
23.96345,23.96000,-223.02686,23.96000,-3.71416,23.96000,0.93208
23.97345,23.97000,-223.21452,23.97000,-3.87650,23.97000,0.67400
23.98345,23.98000,-223.39674,23.98000,-4.00687,23.98000,0.41005
23.99346,23.99000,-223.57045,23.99000,-4.10753,23.99000,0.14774
24.00346,24.00000,-223.73180,24.00000,-4.18195,24.00000,-0.10622
24.01346,24.01000,-223.87679,24.01000,-4.23432,24.01000,-0.34624
24.02346,24.02000,-224.00166,24.02000,-4.26909,24.02000,-0.56808
24.03346,24.03000,-224.10344,24.03000,-4.29045,24.03000,-0.76889
24.04346,24.04000,-224.18012,24.04000,-4.30185,24.04000,-0.94710
24.05346,24.05000,-224.23090,24.05000,-4.30560,24.05000,-1.10217
24.06347,24.06000,-224.25617,24.06000,-4.30262,24.06000,-1.23434
24.07347,24.07000,-224.25734,24.07000,-4.29228,24.07000,-1.34432
24.08347,24.08000,-224.23663,24.08000,-4.27256,24.08000,-1.43305
24.09347,24.09000,-224.19679,24.09000,-4.24032,24.09000,-1.50153
24.10347,24.10000,-224.14075,24.10000,-4.19175,24.10000,-1.55072
24.11347,24.11000,-224.07138,24.11000,-4.12293,24.11000,-1.58149
24.12347,24.12000,-223.99133,24.12000,-4.03037,24.12000,-1.59469
24.13348,24.13000,-223.90297,24.13000,-3.91147,24.13000,-1.59120
24.14348,24.14000,-223.80837,24.14000,-3.76486,24.14000,-1.57201
24.15348,24.15000,-223.70946,24.15000,-3.59047,24.15000,-1.53840
24.16348,24.16000,-223.60828,24.16000,-3.38958,24.16000,-1.49196
24.17348,24.17000,-223.50708,24.17000,-3.16469,24.17000,-1.43476
24.18348,24.18000,-223.40855,24.18000,-2.91935,24.18000,-1.36943
24.19348,24.19000,-223.31580,24.19000,-2.65809,24.19000,-1.29916
24.20349,24.20000,-223.23233,24.20000,-2.38617,24.20000,-1.22777
24.21349,24.21000,-223.16184,24.21000,-2.10942,24.21000,-1.15958
24.22349,24.22000,-223.10779,24.22000,-1.83401,24.22000,-1.09925
24.23349,24.23000,-223.07300,24.23000,-1.56618,24.23000,-1.05158
24.24349,24.24000,-223.05917,24.24000,-1.31204,24.24000,-1.02115
24.25349,24.25000,-223.06642,24.25000,-1.07734,24.25000,-1.01199
24.26349,24.26000,-223.09282,24.26000,-0.86722,24.26000,-1.02722
24.27350,24.27000,-223.13438,24.27000,-0.68597,24.27000,-1.06879
24.28350,24.28000,-223.18510,24.28000,-0.53679,24.28000,-1.13724
24.29350,24.29000,-223.23731,24.29000,-0.42160,24.29000,-1.23170
24.30350,24.30000,-223.28233,24.30000,-0.34093,24.30000,-1.34989
24.31350,24.31000,-223.31134,24.31000,-0.29399,24.31000,-1.48832
24.32350,24.32000,-223.31615,24.32000,-0.27866,24.32000,-1.64255
24.33350,24.33000,-223.29027,24.33000,-0.29172,24.33000,-1.80748
24.34351,24.34000,-223.22952,24.34000,-0.32904,24.34000,-1.97767
24.35351,24.35000,-223.13260,24.35000,-0.38602,24.35000,-2.14760
24.36351,24.36000,-223.00118,24.36000,-0.45802,24.36000,-2.31184
24.37351,24.37000,-222.83977,24.37000,-0.54096,24.37000,-2.46525
24.38351,24.38000,-222.65526,24.38000,-0.63173,24.38000,-2.60309
24.39351,24.39000,-222.45624,24.39000,-0.72850,24.39000,-2.72109
24.40351,24.40000,-222.25209,24.40000,-0.83066,24.40000,-2.81554
24.41352,24.41000,-222.05214,24.41000,-0.93870,24.41000,-2.88342
24.42352,24.42000,-221.86472,24.42000,-1.05379,24.42000,-2.92237
24.43352,24.43000,-221.69650,24.43000,-1.17735,24.43000,-2.93084
24.44352,24.44000,-221.55202,24.44000,-1.31054,24.44000,-2.90805
24.45352,24.45000,-221.43337,24.45000,-1.45381,24.45000,-2.85404
24.46352,24.46000,-221.34039,24.46000,-1.60661,24.46000,-2.76967
24.47352,24.47000,-221.27100,24.47000,-1.76724,24.47000,-2.65662
24.48353,24.48000,-221.22171,24.48000,-1.93292,24.48000,-2.51740
24.49353,24.49000,-221.18837,24.49000,-2.10005,24.49000,-2.35533
24.50353,24.50000,-221.16682,24.50000,-2.26457,24.50000,-2.17447
24.51353,24.51000,-221.15347,24.51000,-2.42243,24.51000,-1.97950
24.52353,24.52000,-221.14583,24.52000,-2.57005,24.52000,-1.77556
24.53353,24.53000,-221.14275,24.53000,-2.70464,24.53000,-1.56801
24.54353,24.54000,-221.14444,24.54000,-2.82438,24.54000,-1.36219
24.55354,24.55000,-221.15242,24.55000,-2.92848,24.55000,-1.16315
24.56354,24.56000,-221.16913,24.56000,-3.01695,24.56000,-0.97547
24.57354,24.57000,-221.19757,24.57000,-3.09038,24.57000,-0.80305
24.58354,24.58000,-221.24086,24.58000,-3.14961,24.58000,-0.64911
24.59354,24.59000,-221.30176,24.59000,-3.19543,24.59000,-0.51611
24.60354,24.60000,-221.38236,24.60000,-3.22833,24.60000,-0.40581
24.61354,24.61000,-221.48373,24.61000,-3.24827,24.61000,-0.31935
24.62355,24.62000,-221.60587,24.62000,-3.25460,24.62000,-0.25725
24.63355,24.63000,-221.74757,24.63000,-3.24605,24.63000,-0.21947
24.64355,24.64000,-221.90663,24.64000,-3.22072,24.64000,-0.20529
24.65355,24.65000,-222.07999,24.65000,-3.17636,24.65000,-0.21329
24.66355,24.66000,-222.26395,24.66000,-3.11050,24.66000,-0.24120
24.67355,24.67000,-222.45458,24.67000,-3.02087,24.67000,-0.28592
24.68355,24.68000,-222.64781,24.68000,-2.90566,24.68000,-0.34349
24.69356,24.69000,-222.83981,24.69000,-2.76390,24.69000,-0.40923
24.70356,24.70000,-223.02701,24.70000,-2.59565,24.70000,-0.47794
24.71356,24.71000,-223.20624,24.71000,-2.40215,24.71000,-0.54418
24.72356,24.72000,-223.37483,24.72000,-2.18578,24.72000,-0.60265
24.73356,24.73000,-223.53055,24.73000,-1.94999,24.73000,-0.64858
24.74356,24.74000,-223.67168,24.74000,-1.69911,24.74000,-0.67815
24.75356,24.75000,-223.79697,24.75000,-1.43813,24.75000,-0.68879
24.76357,24.76000,-223.90564,24.76000,-1.17251,24.76000,-0.67943
24.77357,24.77000,-223.99730,24.77000,-0.90802,24.77000,-0.65065
24.78357,24.78000,-224.07185,24.78000,-0.65052,24.78000,-0.60456
24.79357,24.79000,-224.12946,24.79000,-0.40574,24.79000,-0.54450
24.80357,24.80000,-224.17035,24.80000,-0.17898,24.80000,-0.47465
24.81357,24.81000,-224.19482,24.81000,0.02518,24.81000,-0.39940
24.82357,24.82000,-224.20320,24.82000,0.20321,24.82000,-0.32276
24.83358,24.83000,-224.19591,24.83000,0.35279,24.83000,-0.24779
24.84358,24.84000,-224.17355,24.84000,0.47291,24.84000,-0.17623
24.85358,24.85000,-224.13716,24.85000,0.56375,24.85000,-0.10827
24.86358,24.86000,-224.08824,24.86000,0.62658,24.86000,-0.04250
24.87358,24.87000,-224.02890,24.87000,0.66355,24.87000,0.02397
24.88358,24.88000,-223.96202,24.88000,0.67755,24.88000,0.09516
24.89358,24.89000,-223.89114,24.89000,0.67192,24.89000,0.17581
24.90359,24.90000,-223.82056,24.90000,0.65020,24.90000,0.27080
24.91359,24.91000,-223.75504,24.91000,0.61574,24.91000,0.38450
24.92359,24.92000,-223.69952,24.92000,0.57136,24.92000,0.52019
24.93359,24.93000,-223.65872,24.93000,0.51903,24.93000,0.67945
24.94359,24.94000,-223.63654,24.94000,0.45976,24.94000,0.86190
24.95359,24.95000,-223.63556,24.95000,0.39353,24.95000,1.06487
24.96359,24.96000,-223.65669,24.96000,0.31937,24.96000,1.28350
24.97360,24.97000,-223.69890,24.97000,0.23560,24.97000,1.51078
24.98360,24.98000,-223.75929,24.98000,0.14010,24.98000,1.73798
24.99360,24.99000,-223.83336,24.99000,0.03072,24.99000,1.95511
25.00360,25.00000,-223.91567,25.00000,-0.09434,25.00000,2.15156
25.01360,25.01000,-224.00038,25.01000,-0.23607,25.01000,2.31683
25.02360,25.02000,-224.08221,25.02000,-0.39433,25.02000,2.44135
25.03361,25.03000,-224.15692,25.03000,-0.56763,25.03000,2.51712
25.04361,25.04000,-224.22185,25.04000,-0.75303,25.04000,2.53839
25.05361,25.05000,-224.27597,25.05000,-0.94623,25.05000,2.50214
25.06361,25.06000,-224.31978,25.06000,-1.14181,25.06000,2.40832
25.07361,25.07000,-224.35474,25.07000,-1.33366,25.07000,2.25993
25.08361,25.08000,-224.38269,25.08000,-1.51553,25.08000,2.06285
25.09361,25.09000,-224.40523,25.09000,-1.68160,25.09000,1.82547
25.10362,25.10000,-224.42307,25.10000,-1.82704,25.10000,1.55812
25.11362,25.11000,-224.43570,25.11000,-1.94851,25.11000,1.27232
25.12362,25.12000,-224.44130,25.12000,-2.04443,25.12000,0.98002
25.13362,25.13000,-224.43692,25.13000,-2.11515,25.13000,0.69275
25.14362,25.14000,-224.41881,25.14000,-2.16283,25.14000,0.42090
25.15362,25.15000,-224.38295,25.15000,-2.19107,25.15000,0.17312
25.16362,25.16000,-224.32567,25.16000,-2.20449,25.16000,-0.04406
25.17363,25.17000,-224.24411,25.17000,-2.20810,25.17000,-0.22636
25.18363,25.18000,-224.13667,25.18000,-2.20670,25.18000,-0.37169
25.19363,25.19000,-224.00322,25.19000,-2.20440,25.19000,-0.47984
25.20363,25.20000,-223.84517,25.20000,-2.20421,25.20000,-0.55213
25.21363,25.21000,-223.66541,25.21000,-2.20786,25.21000,-0.59094
25.22363,25.22000,-223.46808,25.22000,-2.21569,25.22000,-0.59931
25.23363,25.23000,-223.25830,25.23000,-2.22677,25.23000,-0.58061
25.24364,25.24000,-223.04176,25.24000,-2.23903,25.24000,-0.53829
25.25364,25.25000,-222.82440,25.25000,-2.24950,25.25000,-0.47574
25.26364,25.26000,-222.61191,25.26000,-2.25461,25.26000,-0.39628
25.27364,25.27000,-222.40942,25.27000,-2.25046,25.27000,-0.30317
25.28364,25.28000,-222.22122,25.28000,-2.23313,25.28000,-0.19970
25.29364,25.29000,-222.05048,25.29000,-2.19890,25.29000,-0.08927
25.30364,25.30000,-221.89928,25.30000,-2.14442,25.30000,0.02464
25.31365,25.31000,-221.76862,25.31000,-2.06693,25.31000,0.13835
25.32365,25.32000,-221.65871,25.32000,-1.96436,25.32000,0.24812
25.33365,25.33000,-221.56926,25.33000,-1.83562,25.33000,0.35016
25.34365,25.34000,-221.49983,25.34000,-1.68079,25.34000,0.44078
25.35365,25.35000,-221.45017,25.35000,-1.50144,25.35000,0.51649
25.36365,25.36000,-221.42038,25.36000,-1.30076,25.36000,0.57418
25.37365,25.37000,-221.41107,25.37000,-1.08366,25.37000,0.61124
25.38366,25.38000,-221.42328,25.38000,-0.85660,25.38000,0.62566
25.39366,25.39000,-221.45819,25.39000,-0.62726,25.39000,0.61612
25.40366,25.40000,-221.51680,25.40000,-0.40408,25.40000,0.58202
25.41366,25.41000,-221.59930,25.41000,-0.19572,25.41000,0.52356
25.42366,25.42000,-221.70471,25.42000,-0.01037,25.42000,0.44168
25.43366,25.43000,-221.83029,25.43000,0.14487,25.43000,0.33805
25.44366,25.44000,-221.97139,25.44000,0.26470,25.44000,0.21499
25.45367,25.45000,-222.12143,25.45000,0.34599,25.45000,0.07533
25.46367,25.46000,-222.27210,25.46000,0.38800,25.46000,-0.07778
25.47367,25.47000,-222.41388,25.47000,0.39219,25.47000,-0.24104
25.48367,25.48000,-222.53685,25.48000,0.36190,25.48000,-0.41128
25.49367,25.49000,-222.63149,25.49000,0.30188,25.49000,-0.58562
25.50367,25.50000,-222.68968,25.50000,0.21787,25.50000,-0.76159
25.51367,25.51000,-222.70546,25.51000,0.11608,25.51000,-0.93722
25.52368,25.52000,-222.67564,25.52000,0.00269,25.52000,-1.11092
25.53368,25.53000,-222.60008,25.53000,-0.11668,25.53000,-1.28133
25.54368,25.54000,-222.48166,25.54000,-0.23752,25.54000,-1.44707
25.55368,25.55000,-222.32588,25.55000,-0.35678,25.55000,-1.60652
25.56368,25.56000,-222.14023,25.56000,-0.47308,25.56000,-1.75758
25.57368,25.57000,-221.93346,25.57000,-0.58658,25.57000,-1.89763
25.58368,25.58000,-221.71457,25.58000,-0.69879,25.58000,-2.02352
25.59369,25.59000,-221.49196,25.59000,-0.81209,25.59000,-2.13172
25.60369,25.60000,-221.27266,25.60000,-0.92920,25.60000,-2.21862
25.61369,25.61000,-221.06163,25.61000,-1.05269,25.61000,-2.28079
25.62369,25.62000,-220.86153,25.62000,-1.18441,25.62000,-2.31526
25.63369,25.63000,-220.67258,25.63000,-1.32504,25.63000,-2.31977
25.64369,25.64000,-220.49295,25.64000,-1.47384,25.64000,-2.29300
25.65369,25.65000,-220.31937,25.65000,-1.62858,25.65000,-2.23472
25.66370,25.66000,-220.14783,25.66000,-1.78571,25.66000,-2.14594
25.67370,25.67000,-219.97450,25.67000,-1.94068,25.67000,-2.02890
25.68370,25.68000,-219.79659,25.68000,-2.08848,25.68000,-1.88708
25.69370,25.69000,-219.61289,25.69000,-2.22414,25.69000,-1.72496
25.70370,25.70000,-219.42423,25.70000,-2.34332,25.70000,-1.54781
25.71370,25.71000,-219.23346,25.71000,-2.44270,25.71000,-1.36131
25.72370,25.72000,-219.04535,25.72000,-2.52029,25.72000,-1.17116
25.73371,25.73000,-218.86603,25.73000,-2.57549,25.73000,-0.98268
25.74371,25.74000,-218.70241,25.74000,-2.60897,25.74000,-0.80052
25.75371,25.75000,-218.56149,25.75000,-2.62252,25.75000,-0.62845
25.76371,25.76000,-218.44968,25.76000,-2.61862,25.76000,-0.46926
25.77371,25.77000,-218.37219,25.77000,-2.60009,25.77000,-0.32477
25.78371,25.78000,-218.33257,25.78000,-2.56967,25.78000,-0.19597
25.79371,25.79000,-218.33232,25.79000,-2.52957,25.79000,-0.08312
25.80372,25.80000,-218.37088,25.80000,-2.48116,25.80000,0.01410
25.81372,25.81000,-218.44559,25.81000,-2.42470,25.81000,0.09648
25.82372,25.82000,-218.55202,25.82000,-2.35923,25.82000,0.16525
25.83372,25.83000,-218.68434,25.83000,-2.28269,25.83000,0.22204
25.84372,25.84000,-218.83580,25.84000,-2.19220,25.84000,0.26886
25.85372,25.85000,-218.99930,25.85000,-2.08442,25.85000,0.30811
25.86372,25.86000,-219.16786,25.86000,-1.95608,25.86000,0.34252
25.87373,25.87000,-219.33516,25.87000,-1.80454,25.87000,0.37507
25.88373,25.88000,-219.49580,25.88000,-1.62829,25.88000,0.40880
25.89373,25.89000,-219.64562,25.89000,-1.42741,25.89000,0.44657
25.90373,25.90000,-219.78166,25.90000,-1.20393,25.90000,0.49078
25.91373,25.91000,-219.90224,25.91000,-0.96198,25.91000,0.54303
25.92373,25.92000,-220.00658,25.92000,-0.70779,25.92000,0.60396
25.93373,25.93000,-220.09470,25.93000,-0.44944,25.93000,0.67312
25.94374,25.94000,-220.16687,25.94000,-0.19635,25.94000,0.74903
25.95374,25.95000,-220.22353,25.95000,0.04144,25.95000,0.82942
25.96374,25.96000,-220.26483,25.96000,0.25416,25.96000,0.91167
25.97374,25.97000,-220.29076,25.97000,0.43328,25.97000,0.99333
25.98374,25.98000,-220.30100,25.98000,0.57242,25.98000,1.07261
25.99374,25.99000,-220.29533,25.99000,0.66801,25.99000,1.14890
26.00374,26.00000,-220.27374,26.00000,0.71949,26.00000,1.22295
26.01375,26.01000,-220.23680,26.01000,0.72917,26.01000,1.29699
26.02375,26.02000,-220.18579,26.02000,0.70172,26.02000,1.37456
26.03375,26.03000,-220.12283,26.03000,0.64347,26.03000,1.46021
26.04375,26.04000,-220.05101,26.04000,0.56172,26.04000,1.55903
26.05375,26.05000,-219.97430,26.05000,0.46403,26.05000,1.67613
26.06375,26.06000,-219.89760,26.06000,0.35763,26.06000,1.81601
26.07375,26.07000,-219.82643,26.07000,0.24877,26.07000,1.98195
26.08376,26.08000,-219.76677,26.08000,0.14216,26.08000,2.17543
26.09376,26.09000,-219.72438,26.09000,0.04050,26.09000,2.39571
26.10376,26.10000,-219.70447,26.10000,-0.05570,26.10000,2.63952
