Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
18.05257,18.05000,8.10489,18.05000,6.00761,18.05000,0.16452
18.06258,18.06000,8.30069,18.06000,6.01726,18.06000,0.18915
18.07258,18.07000,8.51590,18.07000,6.02190,18.07000,0.22465
18.08258,18.08000,8.74616,18.08000,6.02145,18.08000,0.26851
18.09258,18.09000,8.98551,18.09000,6.01567,18.09000,0.31731
18.10258,18.10000,9.22653,18.10000,6.00419,18.10000,0.36684
18.11258,18.11000,9.46070,18.11000,5.98665,18.11000,0.41229
18.12258,18.12000,9.67889,18.12000,5.96273,18.12000,0.44848
18.13259,18.13000,9.87202,18.13000,5.93227,18.13000,0.47028
18.14259,18.14000,10.03186,18.14000,5.89534,18.14000,0.47293
18.15259,18.15000,10.15179,18.15000,5.85245,18.15000,0.45263
18.16259,18.16000,10.22762,18.16000,5.80467,18.16000,0.40698
18.17259,18.17000,10.25820,18.17000,5.75388,18.17000,0.33546
18.18259,18.18000,10.24584,18.18000,5.70295,18.18000,0.23976
18.19259,18.19000,10.19631,18.19000,5.65576,18.19000,0.12407
18.20260,18.20000,10.11838,18.20000,5.61713,18.20000,-0.00502
18.21260,18.21000,10.02293,18.21000,5.59236,18.21000,-0.13867
18.22260,18.22000,9.92159,18.22000,5.58676,18.22000,-0.26632
18.23260,18.23000,9.82533,18.23000,5.60485,18.23000,-0.37651
18.24260,18.24000,9.74318,18.24000,5.64970,18.24000,-0.45787
18.25260,18.25000,9.68129,18.25000,5.72241,18.25000,-0.50026
18.26260,18.26000,9.64251,18.26000,5.82185,18.26000,-0.49588
18.27261,18.27000,9.62642,18.27000,5.94476,18.27000,-0.44003
18.28261,18.28000,9.62978,18.28000,6.08603,18.28000,-0.33153
18.29261,18.29000,9.64727,18.29000,6.23931,18.29000,-0.17276
18.30261,18.30000,9.67243,18.30000,6.39757,18.30000,0.03082
18.31261,18.31000,9.69857,18.31000,6.55375,18.31000,0.27122
18.32261,18.32000,9.71953,18.32000,6.70134,18.32000,0.53877
18.33261,18.33000,9.73031,18.33000,6.83480,18.33000,0.82292
18.34262,18.34000,9.72739,18.34000,6.94988,18.34000,1.11306
18.35262,18.35000,9.70888,18.35000,7.04376,18.35000,1.39919
18.36262,18.36000,9.67444,18.36000,7.11507,18.36000,1.67252
18.37262,18.37000,9.62519,18.37000,7.16370,18.37000,1.92584
18.38262,18.38000,9.56340,18.38000,7.19066,18.38000,2.15379
18.39262,18.39000,9.49221,18.39000,7.19777,18.39000,2.35289
18.40262,18.40000,9.41528,18.40000,7.18736,18.40000,2.52145
18.41263,18.41000,9.33649,18.41000,7.16205,18.41000,2.65933
18.42263,18.42000,9.25958,18.42000,7.12447,18.42000,2.76762
18.43263,18.43000,9.18789,18.43000,7.07712,18.43000,2.84824
18.44263,18.44000,9.12419,18.44000,7.02222,18.44000,2.90357
18.45263,18.45000,9.07046,18.45000,6.96169,18.45000,2.93605
18.46263,18.46000,9.02784,18.46000,6.89710,18.46000,2.94795
18.47263,18.47000,8.99654,18.47000,6.82973,18.47000,2.94109
18.48264,18.48000,8.97586,18.48000,6.76058,18.48000,2.91673
18.49264,18.49000,8.96428,18.49000,6.69049,18.49000,2.87554
18.50264,18.50000,8.95963,18.50000,6.62014,18.50000,2.81765
18.51264,18.51000,8.95934,18.51000,6.55013,18.51000,2.74270
18.52264,18.52000,8.96075,18.52000,6.48102,18.52000,2.65000
18.53264,18.53000,8.96155,18.53000,6.41332,18.53000,2.53863
18.54264,18.54000,8.96009,18.54000,6.34757,18.54000,2.40769
18.55265,18.55000,8.95575,18.55000,6.28432,18.55000,2.25638
18.56265,18.56000,8.94918,18.56000,6.22421,18.56000,2.08422
18.57265,18.57000,8.94234,18.57000,6.16797,18.57000,1.89123
18.58265,18.58000,8.93843,18.58000,6.11652,18.58000,1.67801
18.59265,18.59000,8.94159,18.59000,6.07091,18.59000,1.44591
18.60265,18.60000,8.95650,18.60000,6.03230,18.60000,1.19701
18.61265,18.61000,8.98778,18.61000,6.00187,18.61000,0.93422
18.62266,18.62000,9.03945,18.62000,5.98078,18.62000,0.66119
18.63266,18.63000,9.11436,18.63000,5.97003,18.63000,0.38228
18.64266,18.64000,9.21370,18.64000,5.97044,18.64000,0.10252
18.65266,18.65000,9.33668,18.65000,5.98259,18.65000,-0.17253
18.66266,18.66000,9.48037,18.66000,6.00682,18.66000,-0.43689
18.67266,18.67000,9.63984,18.67000,6.04317,18.67000,-0.68436
18.68266,18.68000,9.80850,18.68000,6.09133,18.68000,-0.90883
18.69267,18.69000,9.97878,18.69000,6.15057,18.69000,-1.10457
18.70267,18.70000,10.14294,18.70000,6.21958,18.70000,-1.26662
18.71267,18.71000,10.29401,18.71000,6.29635,18.71000,-1.39125
18.72267,18.72000,10.42664,18.72000,6.37807,18.72000,-1.47629
18.73267,18.73000,10.53762,18.73000,6.46115,18.73000,-1.52143
18.74267,18.74000,10.62599,18.74000,6.54126,18.74000,-1.52836
18.75267,18.75000,10.69281,18.75000,6.61363,18.75000,-1.50077
18.76268,18.76000,10.74046,18.76000,6.67340,18.76000,-1.44410
18.77268,18.77000,10.77192,18.77000,6.71607,18.77000,-1.36514
18.78268,18.78000,10.78997,18.78000,6.73796,18.78000,-1.27158
18.79268,18.79000,10.79662,18.79000,6.73661,18.79000,-1.17140
18.80268,18.80000,10.79280,18.80000,6.71099,18.80000,-1.07228
18.81268,18.81000,10.77828,18.81000,6.66159,18.81000,-0.98114
18.82268,18.82000,10.75191,18.82000,6.59020,18.82000,-0.90371
18.83269,18.83000,10.71193,18.83000,6.49962,18.83000,-0.84432
18.84269,18.84000,10.65654,18.84000,6.39334,18.84000,-0.80573
18.85269,18.85000,10.58432,18.85000,6.27522,18.85000,-0.78910
18.86269,18.86000,10.49478,18.86000,6.14924,18.86000,-0.79416
18.87269,18.87000,10.38857,18.87000,6.01935,18.87000,-0.81925
18.88269,18.88000,10.26760,18.88000,5.88933,18.88000,-0.86166
18.89269,18.89000,10.13488,18.89000,5.76270,18.89000,-0.91790
18.90270,18.90000,9.99427,18.90000,5.64259,18.90000,-0.98404
18.91270,18.91000,9.85011,18.91000,5.53167,18.91000,-1.05606
18.92270,18.92000,9.70684,18.92000,5.43201,18.92000,-1.13016
18.93270,18.93000,9.56872,18.93000,5.34511,18.93000,-1.20304
18.94270,18.94000,9.43958,18.94000,5.27182,18.94000,-1.27211
18.95270,18.95000,9.32269,18.95000,5.21251,18.95000,-1.33555
18.96270,18.96000,9.22063,18.96000,5.16711,18.96000,-1.39237
18.97271,18.97000,9.13521,18.97000,5.13525,18.97000,-1.44233
18.98271,18.98000,9.06745,18.98000,5.11632,18.98000,-1.48580
18.99271,18.99000,9.01750,18.99000,5.10953,18.99000,-1.52363
19.00271,19.00000,8.98468,19.00000,5.11392,19.00000,-1.55695
19.01271,19.01000,8.96751,19.01000,5.12837,19.01000,-1.58705
19.02271,19.02000,8.96387,19.02000,5.15160,19.02000,-1.61524
19.03271,19.03000,8.97120,19.03000,5.18218,19.03000,-1.64275
19.04272,19.04000,8.98674,19.04000,5.21857,19.04000,-1.67067
19.05272,19.05000,9.00779,19.05000,5.25925,19.05000,-1.69991
19.06272,19.06000,9.03200,19.06000,5.30272,19.06000,-1.73114
19.07272,19.07000,9.05760,19.07000,5.34770,19.07000,-1.76476
19.08272,19.08000,9.08358,19.08000,5.39314,19.08000,-1.80078
19.09272,19.09000,9.10983,19.09000,5.43832,19.09000,-1.83878
19.10272,19.10000,9.13715,19.10000,5.48282,19.10000,-1.87784
19.11273,19.11000,9.16729,19.11000,5.52654,19.11000,-1.91642
19.12273,19.12000,9.20277,19.12000,5.56962,19.12000,-1.95243
19.13273,19.13000,9.24676,19.13000,5.61232,19.13000,-1.98324
19.14273,19.14000,9.30277,19.14000,5.65493,19.14000,-2.00583
19.15273,19.15000,9.37433,19.15000,5.69765,19.15000,-2.01699
19.16273,19.16000,9.46457,19.16000,5.74047,19.16000,-2.01362
19.17273,19.17000,9.57577,19.17000,5.78305,19.17000,-1.99306
19.18274,19.18000,9.70894,19.18000,5.82465,19.18000,-1.95339
19.19274,19.19000,9.86334,19.19000,5.86407,19.19000,-1.89385
19.20274,19.20000,10.03627,19.20000,5.89967,19.20000,-1.81504
19.21274,19.21000,10.22297,19.21000,5.92941,19.21000,-1.71914
19.22274,19.22000,10.41677,19.22000,5.95098,19.22000,-1.60993
19.23274,19.23000,10.60953,19.23000,5.96203,19.23000,-1.49269
19.24274,19.24000,10.79238,19.24000,5.96028,19.24000,-1.37388
19.25275,19.25000,10.95653,19.25000,5.94378,19.25000,-1.26075
19.26275,19.26000,11.09428,19.26000,5.91111,19.26000,-1.16068
19.27275,19.27000,11.19989,19.27000,5.86161,19.27000,-1.08057
19.28275,19.28000,11.27040,19.28000,5.79563,19.28000,-1.02606
19.29275,19.29000,11.30617,19.29000,5.71477,19.29000,-1.00092
19.30275,19.30000,11.31112,19.30000,5.62214,19.30000,-1.00647
19.31275,19.31000,11.29253,19.31000,5.52241,19.31000,-1.04130
19.32275,19.32000,11.26033,19.32000,5.42173,19.32000,-1.10113
19.33276,19.33000,11.22592,19.33000,5.32729,19.33000,-1.17909
19.34276,19.34000,11.20059,19.34000,5.24666,19.34000,-1.26624
19.35276,19.35000,11.19395,19.35000,5.18687,19.35000,-1.35238
19.36276,19.36000,11.21259,19.36000,5.15354,19.36000,-1.42713
19.37276,19.37000,11.25934,19.37000,5.15016,19.37000,-1.48109
19.38276,19.38000,11.33324,19.38000,5.17775,19.38000,-1.50688
19.39276,19.39000,11.43006,19.39000,5.23490,19.39000,-1.49991
19.40277,19.40000,11.54334,19.40000,5.31815,19.40000,-1.45870
19.41277,19.41000,11.66556,19.41000,5.42261,19.41000,-1.38485
19.42277,19.42000,11.78929,19.42000,5.54252,19.42000,-1.28256
19.43277,19.43000,11.90806,19.43000,5.67190,19.43000,-1.15801
19.44277,19.44000,12.01691,19.44000,5.80491,19.44000,-1.01859
19.45277,19.45000,12.11251,19.45000,5.93625,19.45000,-0.87215
19.46277,19.46000,12.19292,19.46000,6.06129,19.46000,-0.72634
19.47278,19.47000,12.25726,19.47000,6.17621,19.47000,-0.58807
19.48278,19.48000,12.30517,19.48000,6.27800,19.48000,-0.46309
19.49278,19.49000,12.33650,19.49000,6.36448,19.49000,-0.35575
19.50278,19.50000,12.35111,19.50000,6.43424,19.50000,-0.26886
19.51278,19.51000,12.34883,19.51000,6.48655,19.51000,-0.20370
19.52278,19.52000,12.32962,19.52000,6.52132,19.52000,-0.16022
19.53278,19.53000,12.29372,19.53000,6.53894,19.53000,-0.13722
19.54279,19.54000,12.24189,19.54000,6.54018,19.54000,-0.13267
19.55279,19.55000,12.17548,19.55000,6.52613,19.55000,-0.14404
19.56279,19.56000,12.09650,19.56000,6.49809,19.56000,-0.16857
19.57279,19.57000,12.00765,19.57000,6.45749,19.57000,-0.20356
19.58279,19.58000,11.91218,19.58000,6.40583,19.58000,-0.24658
19.59279,19.59000,11.81380,19.59000,6.34459,19.59000,-0.29560
19.60279,19.60000,11.71647,19.60000,6.27519,19.60000,-0.34909
19.61280,19.61000,11.62414,19.61000,6.19889,19.61000,-0.40603
19.62280,19.62000,11.54055,19.62000,6.11681,19.62000,-0.46590
19.63280,19.63000,11.46890,19.63000,6.02988,19.63000,-0.52863
19.64280,19.64000,11.41169,19.64000,5.93886,19.64000,-0.59448
19.65280,19.65000,11.37056,19.65000,5.84439,19.65000,-0.66399
19.66280,19.66000,11.34622,19.66000,5.74707,19.66000,-0.73791
19.67280,19.67000,11.33854,19.67000,5.64755,19.67000,-0.81702
19.68281,19.68000,11.34663,19.68000,5.54665,19.68000,-0.90218
19.69281,19.69000,11.36912,19.69000,5.44550,19.69000,-0.99419
19.70281,19.70000,11.40435,19.70000,5.34561,19.70000,-1.09380
19.71281,19.71000,11.45063,19.71000,5.24894,19.71000,-1.20166
19.72281,19.72000,11.50639,19.72000,5.15785,19.72000,-1.31834
19.73281,19.73000,11.57031,19.73000,5.07503,19.73000,-1.44424
19.74281,19.74000,11.64123,19.74000,5.00320,19.74000,-1.57955
19.75282,19.75000,11.71805,19.75000,4.94487,19.75000,-1.72419
19.76282,19.76000,11.79954,19.76000,4.90196,19.76000,-1.87765
19.77282,19.77000,11.88420,19.77000,4.87554,19.77000,-2.03897
19.78282,19.78000,11.97017,19.78000,4.86546,19.78000,-2.20657
19.79282,19.79000,12.05527,19.79000,4.87029,19.79000,-2.37822
19.80282,19.80000,12.13717,19.80000,4.88724,19.80000,-2.55110
19.81282,19.81000,12.21363,19.81000,4.91232,19.81000,-2.72185
19.82283,19.82000,12.28285,19.82000,4.94057,19.82000,-2.88685
19.83283,19.83000,12.34375,19.83000,4.96643,19.83000,-3.04247
19.84283,19.84000,12.39622,19.84000,4.98416,19.84000,-3.18546
19.85283,19.85000,12.44114,19.85000,4.98834,19.85000,-3.31332
19.86283,19.86000,12.48030,19.86000,4.97434,19.86000,-3.42458
19.87283,19.87000,12.51603,19.87000,4.93884,19.87000,-3.51901
19.88283,19.88000,12.55062,19.88000,4.88027,19.88000,-3.59765
19.89284,19.89000,12.58580,19.89000,4.79911,19.89000,-3.66266
19.90284,19.90000,12.62219,19.90000,4.69807,19.90000,-3.71704
19.91284,19.91000,12.65906,19.91000,4.58190,19.91000,-3.76428
19.92284,19.92000,12.69428,19.92000,4.45705,19.92000,-3.80802
19.93284,19.93000,12.72459,19.93000,4.33096,19.93000,-3.85172
19.94284,19.94000,12.74594,19.94000,4.21118,19.94000,-3.89842
19.95284,19.95000,12.75410,19.95000,4.10451,19.95000,-3.95059
19.96285,19.96000,12.74532,19.96000,4.01617,19.96000,-4.01002
19.97285,19.97000,12.71702,19.97000,3.94921,19.97000,-4.07787
19.98285,19.98000,12.66840,19.98000,3.90433,19.98000,-4.15458
19.99285,19.99000,12.60084,19.99000,3.87992,19.99000,-4.23996
20.00285,20.00000,12.51801,20.00000,3.87250,20.00000,-4.33321
20.01285,20.01000,12.42564,20.01000,3.87733,20.01000,-4.43299
20.02285,20.02000,12.33095,20.02000,3.88909,20.02000,-4.53754
20.03286,20.03000,12.24193,20.03000,3.90254,20.03000,-4.64478
20.04286,20.04000,12.16635,20.04000,3.91305,20.04000,-4.75248
20.05286,20.05000,12.11096,20.05000,3.91698,20.05000,-4.85842
20.06286,20.06000,12.08063,20.06000,3.91186,20.06000,-4.96054
20.07286,20.07000,12.07794,20.07000,3.89636,20.07000,-5.05709
20.08286,20.08000,12.10296,20.08000,3.87020,20.08000,-5.14678
20.09286,20.09000,12.15343,20.09000,3.83390,20.09000,-5.22888
20.10287,20.10000,12.22521,20.10000,3.78861,20.10000,-5.30329
20.11287,20.11000,12.31289,20.11000,3.73582,20.11000,-5.37050
20.12287,20.12000,12.41046,20.12000,3.67723,20.12000,-5.43162
20.13287,20.13000,12.51201,20.13000,3.61456,20.13000,-5.48823
20.14287,20.14000,12.61219,20.14000,3.54945,20.14000,-5.54227
20.15287,20.15000,12.70669,20.15000,3.48335,20.15000,-5.59586
20.16287,20.16000,12.79242,20.16000,3.41750,20.16000,-5.65116
20.17288,20.17000,12.86764,20.17000,3.35291,20.17000,-5.71010
20.18288,20.18000,12.93192,20.18000,3.29041,20.18000,-5.77422
20.19288,20.19000,12.98596,20.19000,3.23072,20.19000,-5.84448
20.20288,20.20000,13.03143,20.20000,3.17454,20.20000,-5.92113
20.21288,20.21000,13.07068,20.21000,3.12264,20.21000,-6.00359
20.22288,20.22000,13.10655,20.22000,3.07596,20.22000,-6.09052
20.23288,20.23000,13.14207,20.23000,3.03561,20.23000,-6.17980
20.24289,20.24000,13.18034,20.24000,3.00286,20.24000,-6.26874
20.25289,20.25000,13.22429,20.25000,2.97909,20.25000,-6.35424
20.26289,20.26000,13.27657,20.26000,2.96568,20.26000,-6.43300
20.27289,20.27000,13.33938,20.27000,2.96397,20.27000,-6.50180
20.28289,20.28000,13.41435,20.28000,2.97509,20.28000,-6.55780
20.29289,20.29000,13.50243,20.29000,2.99982,20.29000,-6.59879
20.30289,20.30000,13.60377,20.30000,3.03852,20.30000,-6.62349
20.31290,20.31000,13.71766,20.31000,3.09089,20.31000,-6.63171
20.32290,20.32000,13.84254,20.32000,3.15591,20.32000,-6.62448
20.33290,20.33000,13.97598,20.33000,3.23168,20.33000,-6.60404
20.34290,20.34000,14.11480,20.34000,3.31546,20.34000,-6.57371
20.35290,20.35000,14.25525,20.35000,3.40369,20.35000,-6.53757
20.36290,20.36000,14.39330,20.36000,3.49219,20.36000,-6.50020
20.37290,20.37000,14.52492,20.37000,3.57633,20.37000,-6.46621
20.38291,20.38000,14.64651,20.38000,3.65139,20.38000,-6.43990
20.39291,20.39000,14.75526,20.39000,3.71287,20.39000,-6.42489
20.40291,20.40000,14.84952,20.40000,3.75693,20.40000,-6.42393
20.41291,20.41000,14.92900,20.41000,3.78080,20.41000,-6.43871
20.42291,20.42000,14.99500,20.42000,3.78320,20.42000,-6.46985
20.43291,20.43000,15.05034,20.43000,3.76460,20.43000,-6.51693
20.44291,20.44000,15.09922,20.44000,3.72745,20.44000,-6.57862
20.45292,20.45000,15.14675,20.45000,3.67608,20.45000,-6.65281
20.46292,20.46000,15.19830,20.46000,3.61638,20.46000,-6.73676
20.47292,20.47000,15.25861,20.47000,3.55525,20.47000,-6.82728
20.48292,20.48000,15.33080,20.48000,3.49977,20.48000,-6.92082
20.49292,20.49000,15.41552,20.49000,3.45644,20.49000,-7.01369
20.50292,20.50000,15.51053,20.50000,3.43037,20.50000,-7.10227
20.51292,20.51000,15.61064,20.51000,3.42489,20.51000,-7.18331
20.52293,20.52000,15.70830,20.52000,3.44134,20.52000,-7.25413
20.53293,20.53000,15.79452,20.53000,3.47921,20.53000,-7.31280
20.54293,20.54000,15.85998,20.54000,3.53652,20.54000,-7.35815
20.55293,20.55000,15.89632,20.55000,3.61025,20.55000,-7.38974
20.56293,20.56000,15.89722,20.56000,3.69677,20.56000,-7.40773
20.57293,20.57000,15.85930,20.57000,3.79228,20.57000,-7.41285
20.58293,20.58000,15.78255,20.58000,3.89314,20.58000,-7.40627
20.59294,20.59000,15.67047,20.59000,3.99599,20.59000,-7.38962
20.60294,20.60000,15.52961,20.60000,4.09790,20.60000,-7.36491
20.61294,20.61000,15.36892,20.61000,4.19637,20.61000,-7.33449
20.62294,20.62000,15.19874,20.62000,4.28930,20.62000,-7.30102
20.63294,20.63000,15.02974,20.63000,4.37494,20.63000,-7.26728
20.64294,20.64000,14.87196,20.64000,4.45187,20.64000,-7.23609
20.65294,20.65000,14.73388,20.65000,4.51894,20.65000,-7.21014
20.66295,20.66000,14.62185,20.66000,4.57524,20.66000,-7.19183
20.67295,20.67000,14.53973,20.67000,4.62015,20.67000,-7.18311
20.68295,20.68000,14.48888,20.68000,4.65327,20.68000,-7.18542
20.69295,20.69000,14.46835,20.69000,4.67447,20.69000,-7.19958
20.70295,20.70000,14.47533,20.70000,4.68384,20.70000,-7.22583
20.71295,20.71000,14.50564,20.71000,4.68166,20.71000,-7.26382
20.72295,20.72000,14.55433,20.72000,4.66834,20.72000,-7.31267
20.73296,20.73000,14.61620,20.73000,4.64438,20.73000,-7.37107
20.74296,20.74000,14.68628,20.74000,4.61034,20.74000,-7.43734
20.75296,20.75000,14.76022,20.75000,4.56677,20.75000,-7.50957
20.76296,20.76000,14.83445,20.76000,4.51423,20.76000,-7.58572
20.77296,20.77000,14.90637,20.77000,4.45327,20.77000,-7.66377
20.78296,20.78000,14.97422,20.78000,4.38444,20.78000,-7.74187
20.79296,20.79000,15.03708,20.79000,4.30834,20.79000,-7.81846
20.80297,20.80000,15.09469,20.80000,4.22564,20.80000,-7.89241
20.81297,20.81000,15.14737,20.81000,4.13714,20.81000,-7.96318
20.82297,20.82000,15.19585,20.82000,4.04386,20.82000,-8.03085
20.83297,20.83000,15.24128,20.83000,3.94708,20.83000,-8.09615
20.84297,20.84000,15.28518,20.84000,3.84847,20.84000,-8.16047
20.85297,20.85000,15.32939,20.85000,3.75007,20.85000,-8.22576
20.86297,20.86000,15.37612,20.86000,3.65434,20.86000,-8.29446
20.87298,20.87000,15.42787,20.87000,3.56410,20.87000,-8.36940
20.88298,20.88000,15.48731,20.88000,3.48231,20.88000,-8.45360
20.89298,20.89000,15.55713,20.89000,3.41196,20.89000,-8.55017
20.90298,20.90000,15.63977,20.90000,3.35574,20.90000,-8.66214
20.91298,20.91000,15.73714,20.91000,3.31578,20.91000,-8.79226
20.92298,20.92000,15.85045,20.92000,3.29347,20.92000,-8.94298
20.93298,20.93000,15.97997,20.93000,3.28922,20.93000,-9.11625
20.94299,20.94000,16.12500,20.94000,3.30245,20.94000,-9.31356
20.95299,20.95000,16.28398,20.95000,3.33157,20.95000,-9.53588
20.96299,20.96000,16.45460,20.96000,3.37409,20.96000,-9.78365
20.97299,20.97000,16.63416,20.97000,3.42684,20.97000,-10.05687
20.98299,20.98000,16.81975,20.98000,3.48617,20.98000,-10.35510
20.99299,20.99000,17.00854,20.99000,3.54821,20.99000,-10.67752
21.00299,21.00000,17.19793,21.00000,3.60915,21.00000,-11.02302
21.01300,21.01000,17.38556,21.01000,3.66542,21.01000,-11.39022
21.02300,21.02000,17.56934,21.02000,3.71394,21.02000,-11.77759
21.03300,21.03000,17.74729,21.03000,3.75214,21.03000,-12.18338
21.04300,21.04000,17.91745,21.04000,3.77809,21.04000,-12.60566
21.05300,21.05000,18.07783,21.05000,3.79049,21.05000,-13.04226
21.06300,21.06000,18.22638,21.06000,3.78860,21.06000,-13.49076
21.07300,21.07000,18.36111,21.07000,3.77218,21.07000,-13.94841
21.08301,21.08000,18.48032,21.08000,3.74144,21.08000,-14.41223
21.09301,21.09000,18.58282,21.09000,3.69686,21.09000,-14.87905
21.10301,21.10000,18.66823,21.10000,3.63915,21.10000,-15.34557
21.11301,21.11000,18.73723,21.11000,3.56908,21.11000,-15.80853
21.12301,21.12000,18.79167,21.12000,3.48749,21.12000,-16.26480
21.13301,21.13000,18.83464,21.13000,3.39520,21.13000,-16.71151
21.14301,21.14000,18.87031,21.14000,3.29307,21.14000,-17.14614
21.15302,21.15000,18.90373,21.15000,3.18205,21.15000,-17.56657
21.16302,21.16000,18.94036,21.16000,3.06322,21.16000,-17.97110
21.17302,21.17000,18.98558,21.17000,2.93791,21.17000,-18.35836
21.18302,21.18000,19.04423,21.18000,2.80771,21.18000,-18.72723
21.19302,21.19000,19.12005,21.19000,2.67447,21.19000,-19.07674
21.20302,21.20000,19.21535,21.20000,2.54028,21.20000,-19.40587
21.21302,21.21000,19.33084,21.21000,2.40740,21.21000,-19.71350
21.22303,21.22000,19.46557,21.22000,2.27816,21.22000,-19.99825
21.23303,21.23000,19.61709,21.23000,2.15490,21.23000,-20.25852
21.24303,21.24000,19.78173,21.24000,2.03986,21.24000,-20.49245
21.25303,21.25000,19.95496,21.25000,1.93505,21.25000,-20.69807
21.26303,21.26000,20.13178,21.26000,1.84224,21.26000,-20.87341
21.27303,21.27000,20.30716,21.27000,1.76282,21.27000,-21.01667
21.28303,21.28000,20.47643,21.28000,1.69779,21.28000,-21.12643
21.29304,21.29000,20.63561,21.29000,1.64772,21.29000,-21.20187
21.30304,21.30000,20.78165,21.30000,1.61280,21.30000,-21.24297
21.31304,21.31000,20.91257,21.31000,1.59291,21.31000,-21.25062
21.32304,21.32000,21.02755,21.32000,1.58768,21.32000,-21.22674
21.33304,21.33000,21.12679,21.33000,1.59658,21.33000,-21.17425
21.34304,21.34000,21.21142,21.34000,1.61902,21.34000,-21.09699
21.35304,21.35000,21.28332,21.35000,1.65433,21.35000,-20.99951
21.36305,21.36000,21.34485,21.36000,1.70182,21.36000,-20.88684
21.37305,21.37000,21.39866,21.37000,1.76071,21.37000,-20.76414
21.38305,21.38000,21.44746,21.38000,1.83016,21.38000,-20.63644
21.39305,21.39000,21.49385,21.39000,1.90922,21.39000,-20.50835
21.40305,21.40000,21.54019,21.40000,1.99678,21.40000,-20.38389
21.41305,21.41000,21.58851,21.41000,2.09158,21.41000,-20.26633
21.42305,21.42000,21.64044,21.42000,2.19225,21.42000,-20.15824
21.43306,21.43000,21.69720,21.43000,2.29727,21.43000,-20.06150
21.44306,21.44000,21.75960,21.44000,2.40512,21.44000,-19.97749
21.45306,21.45000,21.82810,21.45000,2.51432,21.45000,-19.90722
