Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
42.13601,42.13000,1.56604,42.13000,17.38859,42.13000,-9.45569,42.13000,16.40103,42.13000,1.90627,42.13000,16.80160
42.14601,42.14000,1.61750,42.14000,17.50377,42.14000,-9.51202,42.14000,16.45086,42.14000,1.95852,42.14000,16.90041
42.15601,42.15000,1.67246,42.15000,17.59519,42.15000,-9.57543,42.15000,16.48914,42.15000,2.01393,42.15000,16.97360
42.16601,42.16000,1.72750,42.16000,17.66094,42.16000,-9.64397,42.16000,16.51502,42.16000,2.06884,42.16000,17.01896
42.17601,42.17000,1.77863,42.17000,17.69920,42.17000,-9.71538,42.17000,16.52827,42.17000,2.11900,42.17000,17.03451
42.18601,42.18000,1.82153,42.18000,17.70830,42.18000,-9.78709,42.18000,16.52928,42.18000,2.15981,42.18000,17.01862
42.19602,42.19000,1.85182,42.19000,17.68668,42.19000,-9.85637,42.19000,16.51912,42.19000,2.18667,42.19000,16.96998
42.20602,42.20000,1.86555,42.20000,17.63295,42.20000,-9.92051,42.20000,16.49950,42.20000,2.19539,42.20000,16.88769
42.21602,42.21000,1.85962,42.21000,17.54584,42.21000,-9.97709,42.21000,16.47272,42.21000,2.18271,42.21000,16.77124
42.22602,42.22000,1.83226,42.22000,17.42432,42.22000,-10.02432,42.22000,16.44157,42.22000,2.14681,42.22000,16.62060
42.23602,42.23000,1.78342,42.23000,17.26757,42.23000,-10.06133,42.23000,16.40910,42.23000,2.08770,42.23000,16.43622
42.24602,42.24000,1.71501,42.24000,17.07512,42.24000,-10.08850,42.24000,16.37831,42.24000,2.00745,42.24000,16.21903
42.25602,42.25000,1.63091,42.25000,16.84683,42.25000,-10.10755,42.25000,16.35174,42.25000,1.91025,42.25000,15.97045
42.26603,42.26000,1.53679,42.26000,16.58303,42.26000,-10.12156,42.26000,16.33096,42.26000,1.80219,42.26000,15.69235
42.27603,42.27000,1.43970,42.27000,16.28453,42.27000,-10.13475,42.27000,16.31610,42.27000,1.69087,42.27000,15.38704
42.28603,42.28000,1.34754,42.28000,15.95274,42.28000,-10.15207,42.28000,16.30550,42.28000,1.58474,42.28000,15.05718
42.29603,42.29000,1.26829,42.29000,15.58967,42.29000,-10.17860,42.29000,16.29557,42.29000,1.49242,42.29000,14.70575
42.30603,42.30000,1.20931,42.30000,15.19795,42.30000,-10.21891,42.30000,16.28095,42.30000,1.42186,42.30000,14.33589
42.31603,42.31000,1.17658,42.31000,14.78073,42.31000,-10.27635,42.31000,16.25500,42.31000,1.37957,42.31000,13.95075
42.32603,42.32000,1.17408,42.32000,14.34161,42.32000,-10.35247,42.32000,16.21055,42.32000,1.36991,42.32000,13.55326
42.33604,42.33000,1.20328,42.33000,13.88438,42.33000,-10.44657,42.33000,16.14083,42.33000,1.39461,42.33000,13.14596
42.34604,42.34000,1.26302,42.34000,13.41286,42.34000,-10.55564,42.34000,16.04042,42.34000,1.45249,42.34000,12.73076
42.35604,42.35000,1.34955,42.35000,12.93076,42.35000,-10.67443,42.35000,15.90599,42.35000,1.53957,42.35000,12.30899
42.36604,42.36000,1.45710,42.36000,12.44168,42.36000,-10.79595,42.36000,15.73686,42.36000,1.64955,42.36000,11.88149
42.37604,42.37000,1.57853,42.37000,11.94911,42.37000,-10.91213,42.37000,15.53503,42.37000,1.77457,42.37000,11.44891
42.38604,42.38000,1.70628,42.38000,11.45661,42.38000,-11.01473,42.38000,15.30496,42.38000,1.90614,42.38000,11.01209
42.39604,42.39000,1.83316,42.39000,10.96793,42.39000,-11.09621,42.39000,15.05306,42.39000,2.03611,42.39000,10.57244
42.40605,42.40000,1.95306,42.40000,10.48699,42.40000,-11.15059,42.40000,14.78710,42.40000,2.15746,42.40000,10.13213
42.41605,42.41000,2.06122,42.41000,10.01790,42.41000,-11.17412,42.41000,14.51561,42.41000,2.26481,42.41000,9.69424
42.42605,42.42000,2.15444,42.42000,9.56476,42.42000,-11.16561,42.42000,14.24743,42.42000,2.35458,42.42000,9.26265
42.43605,42.43000,2.23086,42.43000,9.13149,42.43000,-11.12647,42.43000,13.99136,42.43000,2.42496,42.43000,8.84175
42.44605,42.44000,2.28975,42.44000,8.72151,42.44000,-11.06043,42.44000,13.75578,42.44000,2.47558,42.44000,8.43611
42.45605,42.45000,2.33119,42.45000,8.33748,42.45000,-10.97287,42.45000,13.54839,42.45000,2.50720,42.45000,8.05004
42.46605,42.46000,2.35589,42.46000,7.98109,42.46000,-10.87023,42.46000,13.37572,42.46000,2.52131,42.46000,7.68719
42.47606,42.47000,2.36490,42.47000,7.65281,42.47000,-10.75921,42.47000,13.24278,42.47000,2.51985,42.47000,7.35018
42.48606,42.48000,2.35960,42.48000,7.35192,42.48000,-10.64623,42.48000,13.15253,42.48000,2.50498,42.48000,7.04046
42.49606,42.49000,2.34163,42.49000,7.07655,42.49000,-10.53691,42.49000,13.10559,42.49000,2.47900,42.49000,6.75824
42.50606,42.50000,2.31290,42.50000,6.82396,42.50000,-10.43579,42.50000,13.10016,42.50000,2.44431,42.50000,6.50263
42.51606,42.51000,2.27562,42.51000,6.59096,42.51000,-10.34622,42.51000,13.13220,42.51000,2.40344,42.51000,6.27191
42.52606,42.52000,2.23232,42.52000,6.37435,42.52000,-10.27033,42.52000,13.19591,42.52000,2.35904,42.52000,6.06396
42.53606,42.53000,2.18570,42.53000,6.17136,42.53000,-10.20916,42.53000,13.28446,42.53000,2.31383,42.53000,5.87650
42.54607,42.54000,2.13854,42.54000,5.97988,42.54000,-10.16281,42.54000,13.39078,42.54000,2.27044,42.54000,5.70741
42.55607,42.55000,2.09342,42.55000,5.79863,42.55000,-10.13060,42.55000,13.50822,42.55000,2.23128,42.55000,5.55479
42.56607,42.56000,2.05252,42.56000,5.62707,42.56000,-10.11120,42.56000,13.63107,42.56000,2.19827,42.56000,5.41699
42.57607,42.57000,2.01744,42.57000,5.46524,42.57000,-10.10276,42.57000,13.75479,42.57000,2.17269,42.57000,5.29258
42.58607,42.58000,1.98912,42.58000,5.31358,42.58000,-10.10304,42.58000,13.87608,42.58000,2.15514,42.58000,5.18031
42.59607,42.59000,1.96785,42.59000,5.17276,42.59000,-10.10961,42.59000,13.99271,42.59000,2.14554,42.59000,5.07906
42.60607,42.60000,1.95336,42.60000,5.04352,42.60000,-10.11999,42.60000,14.10329,42.60000,2.14320,42.60000,4.98795
42.61608,42.61000,1.94496,42.61000,4.92656,42.61000,-10.13194,42.61000,14.20705,42.61000,2.14701,42.61000,4.90629
42.62608,42.62000,1.94166,42.62000,4.82250,42.62000,-10.14358,42.62000,14.30357,42.62000,2.15559,42.62000,4.83368
42.63608,42.63000,1.94233,42.63000,4.73181,42.63000,-10.15360,42.63000,14.39262,42.63000,2.16743,42.63000,4.76998
42.64608,42.64000,1.94581,42.64000,4.65479,42.64000,-10.16133,42.64000,14.47406,42.64000,2.18108,42.64000,4.71527
42.65608,42.65000,1.95102,42.65000,4.59153,42.65000,-10.16679,42.65000,14.54782,42.65000,2.19525,42.65000,4.66982
42.66608,42.66000,1.95700,42.66000,4.54194,42.66000,-10.17064,42.66000,14.61395,42.66000,2.20892,42.66000,4.63394
42.67608,42.67000,1.96306,42.67000,4.50563,42.67000,-10.17415,42.67000,14.67264,42.67000,2.22145,42.67000,4.60787
42.68609,42.68000,1.96882,42.68000,4.48198,42.68000,-10.17898,42.68000,14.72433,42.68000,2.23265,42.68000,4.59167
42.69609,42.69000,1.97422,42.69000,4.47004,42.69000,-10.18701,42.69000,14.76971,42.69000,2.24279,42.69000,4.58507
42.70609,42.70000,1.97957,42.70000,4.46857,42.70000,-10.20003,42.70000,14.80972,42.70000,2.25260,42.70000,4.58747
42.71609,42.71000,1.98549,42.71000,4.47595,42.71000,-10.21951,42.71000,14.84547,42.71000,2.26320,42.71000,4.59782
42.72609,42.72000,1.99285,42.72000,4.49021,42.72000,-10.24630,42.72000,14.87811,42.72000,2.27596,42.72000,4.61467
42.73609,42.73000,2.00266,42.73000,4.50900,42.73000,-10.28051,42.73000,14.90871,42.73000,2.29239,42.73000,4.63614
42.74609,42.74000,2.01593,42.74000,4.52958,42.74000,-10.32140,42.74000,14.93816,42.74000,2.31390,42.74000,4.65997
42.75610,42.75000,2.03352,42.75000,4.54895,42.75000,-10.36752,42.75000,14.96707,42.75000,2.34159,42.75000,4.68360
42.76610,42.76000,2.05597,42.76000,4.56391,42.76000,-10.41683,42.76000,14.99584,42.76000,2.37611,42.76000,4.70432
42.77610,42.77000,2.08339,42.77000,4.57134,42.77000,-10.46696,42.77000,15.02465,42.77000,2.41743,42.77000,4.71943
42.78610,42.78000,2.11537,42.78000,4.56844,42.78000,-10.51555,42.78000,15.05357,42.78000,2.46482,42.78000,4.72654
42.79610,42.79000,2.15103,42.79000,4.55313,42.79000,-10.56050,42.79000,15.08264,42.79000,2.51684,42.79000,4.72389
42.80610,42.80000,2.18907,42.80000,4.52440,42.80000,-10.60022,42.80000,15.11192,42.80000,2.57149,42.80000,4.71063
42.81610,42.81000,2.22801,42.81000,4.48266,42.81000,-10.63385,42.81000,15.14144,42.81000,2.62639,42.81000,4.68717
42.82611,42.82000,2.26631,42.82000,4.42999,42.82000,-10.66135,42.82000,15.17116,42.82000,2.67912,42.82000,4.65539
42.83611,42.83000,2.30263,42.83000,4.37030,42.83000,-10.68351,42.83000,15.20089,42.83000,2.72741,42.83000,4.61875
42.84611,42.84000,2.33592,42.84000,4.30920,42.84000,-10.70186,42.84000,15.23020,42.84000,2.76942,42.84000,4.58219
42.85611,42.85000,2.36546,42.85000,4.25370,42.85000,-10.71845,42.85000,15.25841,42.85000,2.80386,42.85000,4.55178
42.86611,42.86000,2.39078,42.86000,4.21161,42.86000,-10.73558,42.86000,15.28458,42.86000,2.82992,42.86000,4.53418
42.87611,42.87000,2.41152,42.87000,4.19082,42.87000,-10.75539,42.87000,15.30754,42.87000,2.84719,42.87000,4.53599
42.88611,42.88000,2.42719,42.88000,4.19841,42.88000,-10.77950,42.88000,15.32603,42.88000,2.85544,42.88000,4.56290
42.89612,42.89000,2.43701,42.89000,4.23990,42.89000,-10.80861,42.89000,15.33876,42.89000,2.85442,42.89000,4.61914
42.90612,42.90000,2.43983,42.90000,4.31866,42.90000,-10.84230,42.90000,15.34459,42.90000,2.84369,42.90000,4.70693
42.91612,42.91000,2.43421,42.91000,4.43565,42.91000,-10.87889,42.91000,15.34261,42.91000,2.82266,42.91000,4.82643
42.92612,42.92000,2.41859,42.92000,4.58945,42.92000,-10.91563,42.92000,15.33218,42.92000,2.79065,42.92000,4.97588
42.93612,42.93000,2.39164,42.93000,4.77674,42.93000,-10.94901,42.93000,15.31298,42.93000,2.74721,42.93000,5.15211
42.94612,42.94000,2.35259,42.94000,4.99289,42.94000,-10.97535,42.94000,15.28503,42.94000,2.69231,42.94000,5.35118
42.95612,42.95000,2.30151,42.95000,5.23271,42.95000,-10.99140,42.95000,15.24865,42.95000,2.62669,42.95000,5.56909
42.96613,42.96000,2.23938,42.96000,5.49118,42.96000,-10.99492,42.96000,15.20456,42.96000,2.55185,42.96000,5.80233
42.97613,42.97000,2.16808,42.97000,5.76398,42.97000,-10.98506,42.97000,15.15391,42.97000,2.47012,42.97000,6.04827
42.98613,42.98000,2.09014,42.98000,6.04781,42.98000,-10.96247,42.98000,15.09836,42.98000,2.38441,42.98000,6.30533
42.99613,42.99000,2.00844,42.99000,6.34053,42.99000,-10.92918,42.99000,15.04013,42.99000,2.29794,42.99000,6.57284
43.00613,43.00000,1.92589,43.00000,6.64104,43.00000,-10.88818,43.00000,14.98197,43.00000,2.21393,43.00000,6.85084
43.01613,43.01000,1.84519,43.01000,6.94899,43.01000,-10.84283,43.01000,14.92699,43.01000,2.13529,43.01000,7.13965
43.02613,43.02000,1.76860,43.02000,7.26447,43.02000,-10.79630,43.02000,14.87837,43.02000,2.06438,43.02000,7.43956
43.03614,43.03000,1.69787,43.03000,7.58770,43.03000,-10.75106,43.03000,14.83908,43.03000,2.00291,43.03000,7.75052
43.04614,43.04000,1.63419,43.04000,7.91874,43.04000,-10.70859,43.04000,14.81154,43.04000,1.95178,43.04000,8.07196
43.05614,43.05000,1.57815,43.05000,8.25738,43.05000,-10.66931,43.05000,14.79739,43.05000,1.91115,43.05000,8.40278
43.06614,43.06000,1.52981,43.06000,8.60304,43.06000,-10.63274,43.06000,14.79739,43.06000,1.88045,43.06000,8.74147
43.07614,43.07000,1.48874,43.07000,8.95480,43.07000,-10.59774,43.07000,14.81138,43.07000,1.85854,43.07000,9.08622
43.08614,43.08000,1.45422,43.08000,9.31149,43.08000,-10.56279,43.08000,14.83835,43.08000,1.84391,43.08000,9.43512
43.09614,43.09000,1.42536,43.09000,9.67180,43.09000,-10.52628,43.09000,14.87660,43.09000,1.83494,43.09000,9.78641
43.10615,43.10000,1.40132,43.10000,10.03434,43.10000,-10.48675,43.10000,14.92390,43.10000,1.83010,43.10000,10.13855
43.11615,43.11000,1.38142,43.11000,10.39775,43.11000,-10.44306,43.11000,14.97772,43.11000,1.82813,43.11000,10.49030
43.12615,43.12000,1.36518,43.12000,10.76073,43.12000,-10.39448,43.12000,15.03539,43.12000,1.82813,43.12000,10.84075
43.13615,43.13000,1.35232,43.13000,11.12203,43.13000,-10.34072,43.13000,15.09434,43.13000,1.82952,43.13000,11.18916
43.14615,43.14000,1.34267,43.14000,11.48040,43.14000,-10.28193,43.14000,15.15230,43.14000,1.83197,43.14000,11.53485
43.15615,43.15000,1.33605,43.15000,11.83456,43.15000,-10.21859,43.15000,15.20747,43.15000,1.83526,43.15000,11.87708
43.16615,43.16000,1.33217,43.16000,12.18313,43.16000,-10.15152,43.16000,15.25873,43.16000,1.83912,43.16000,12.21488
43.17616,43.17000,1.33055,43.17000,12.52464,43.17000,-10.08176,43.17000,15.30574,43.17000,1.84321,43.17000,12.54703
43.18616,43.18000,1.33058,43.18000,12.85759,43.18000,-10.01051,43.18000,15.34903,43.18000,1.84707,43.18000,12.87206
43.19616,43.19000,1.33158,43.19000,13.18052,43.19000,-9.93909,43.19000,15.38996,43.19000,1.85024,43.19000,13.18840
43.20616,43.20000,1.33293,43.20000,13.49215,43.20000,-9.86890,43.20000,15.43057,43.20000,1.85234,43.20000,13.49454
43.21616,43.21000,1.33424,43.21000,13.79154,43.21000,-9.80141,43.21000,15.47342,43.21000,1.85325,43.21000,13.78922
43.22616,43.22000,1.33553,43.22000,14.07815,43.22000,-9.73811,43.22000,15.52133,43.22000,1.85327,43.22000,14.07159
43.23616,43.23000,1.33732,43.23000,14.35187,43.23000,-9.68056,43.23000,15.57703,43.23000,1.85321,43.23000,14.34128
43.24617,43.24000,1.34072,43.24000,14.61301,43.24000,-9.63038,43.24000,15.64301,43.24000,1.85449,43.24000,14.59836
43.25617,43.25000,1.34737,43.25000,14.86213,43.25000,-9.58926,43.25000,15.72120,43.25000,1.85906,43.25000,14.84329
43.26617,43.26000,1.35937,43.26000,15.09994,43.26000,-9.55891,43.26000,15.81290,43.26000,1.86931,43.26000,15.07669
43.27617,43.27000,1.37904,43.27000,15.32709,43.27000,-9.54100,43.27000,15.91863,43.27000,1.88785,43.27000,15.29914
43.28617,43.28000,1.40871,43.28000,15.54394,43.28000,-9.53705,43.28000,16.03814,43.28000,1.91729,43.28000,15.51098
43.29617,43.29000,1.45045,43.29000,15.75048,43.29000,-9.54829,43.29000,16.17038,43.29000,1.95990,43.29000,15.71212
43.30617,43.30000,1.50585,43.30000,15.94620,43.30000,-9.57551,43.30000,16.31364,43.30000,2.01746,43.30000,15.90193
43.31618,43.31000,1.57586,43.31000,16.13010,43.31000,-9.61892,43.31000,16.46557,43.31000,2.09100,43.31000,16.07924
43.32618,43.32000,1.66065,43.32000,16.30075,43.32000,-9.67807,43.32000,16.62333,43.32000,2.18069,43.32000,16.24241
43.33618,43.33000,1.75962,43.33000,16.45642,43.33000,-9.75183,43.33000,16.78368,43.33000,2.28585,43.33000,16.38949
43.34618,43.34000,1.87136,43.34000,16.59525,43.34000,-9.83836,43.34000,16.94313,43.34000,2.40489,43.34000,16.51836
43.35618,43.35000,1.99374,43.35000,16.71533,43.35000,-9.93518,43.35000,17.09803,43.35000,2.53541,43.35000,16.62690
43.36618,43.36000,2.12390,43.36000,16.81487,43.36000,-10.03931,43.36000,17.24477,43.36000,2.67425,43.36000,16.71312
43.37618,43.37000,2.25837,43.37000,16.89219,43.37000,-10.14728,43.37000,17.37988,43.37000,2.81752,43.37000,16.77523
43.38619,43.38000,2.39305,43.38000,16.94579,43.38000,-10.25535,43.38000,17.50025,43.38000,2.96077,43.38000,16.81172
43.39619,43.39000,2.52341,43.39000,16.97433,43.39000,-10.35952,43.39000,17.60327,43.39000,3.09905,43.39000,16.82134
43.40619,43.40000,2.64462,43.40000,16.97662,43.40000,-10.45565,43.40000,17.68698,43.40000,3.22715,43.40000,16.80316
43.41619,43.41000,2.75184,43.41000,16.95165,43.41000,-10.53959,43.41000,17.75015,43.41000,3.33987,43.41000,16.75656
43.42619,43.42000,2.84062,43.42000,16.89858,43.42000,-10.60731,43.42000,17.79233,43.42000,3.43246,43.42000,16.68133
43.43619,43.43000,2.90741,43.43000,16.81683,43.43000,-10.65510,43.43000,17.81387,43.43000,3.50111,43.43000,16.57778
43.44619,43.44000,2.95011,43.44000,16.70617,43.44000,-10.67997,43.44000,17.81584,43.44000,3.54355,43.44000,16.44679
43.45620,43.45000,2.96857,43.45000,16.56679,43.45000,-10.67995,43.45000,17.79992,43.45000,3.55961,43.45000,16.28998
43.46620,43.46000,2.96498,43.46000,16.39935,43.46000,-10.65450,43.46000,17.76817,43.46000,3.55156,43.46000,16.10965
43.47620,43.47000,2.94392,43.47000,16.20494,43.47000,-10.60490,43.47000,17.72279,43.47000,3.52429,43.47000,15.90874
43.48620,43.48000,2.91219,43.48000,15.98493,43.48000,-10.53433,43.48000,17.66581,43.48000,3.48509,43.48000,15.69056
43.49620,43.49000,2.87817,43.49000,15.74082,43.49000,-10.44790,43.49000,17.59877,43.49000,3.44300,43.49000,15.45843
43.50620,43.50000,2.85094,43.50000,15.47391,43.50000,-10.35230,43.50000,17.52248,43.50000,3.40794,43.50000,15.21530
43.51620,43.51000,2.83919,43.51000,15.18510,43.51000,-10.25522,43.51000,17.43694,43.51000,3.38957,43.51000,14.96324
43.52621,43.52000,2.85020,43.52000,14.87466,43.52000,-10.16455,43.52000,17.34139,43.52000,3.39610,43.52000,14.70310
43.53621,43.53000,2.88888,43.53000,14.54218,43.53000,-10.08756,43.53000,17.23447,43.53000,3.43330,43.53000,14.43429
43.54621,43.54000,2.95722,43.54000,14.18661,43.54000,-10.03003,43.54000,17.11460,43.54000,3.50374,43.54000,14.15471
43.55621,43.55000,3.05408,43.55000,13.80660,43.55000,-9.99559,43.55000,16.98018,43.55000,3.60658,43.55000,13.86111
43.56621,43.56000,3.17558,43.56000,13.40097,43.56000,-9.98524,43.56000,16.82991,43.56000,3.73773,43.56000,13.54960
43.57621,43.57000,3.31571,43.57000,12.96940,43.57000,-9.99731,43.57000,16.66283,43.57000,3.89056,43.57000,13.21649
43.58621,43.58000,3.46740,43.58000,12.51316,43.58000,-10.02768,43.58000,16.47835,43.58000,4.05693,43.58000,12.85925
43.59622,43.59000,3.62355,43.59000,12.03564,43.59000,-10.07037,43.59000,16.27630,43.59000,4.22838,43.59000,12.47737
43.60622,43.60000,3.77790,43.60000,11.54269,43.60000,-10.11851,43.60000,16.05705,43.60000,4.39716,43.60000,12.07293
43.61622,43.61000,3.92561,43.61000,11.04240,43.61000,-10.16533,43.61000,15.82180,43.61000,4.55701,43.61000,11.65077
43.62622,43.62000,4.06341,43.62000,10.54460,43.62000,-10.20523,43.62000,15.57293,43.62000,4.70353,43.62000,11.21820
43.63622,43.63000,4.18946,43.63000,10.05987,43.63000,-10.23449,43.63000,15.31428,43.63000,4.83417,43.63000,10.78433
43.64622,43.64000,4.30295,43.64000,9.59854,43.64000,-10.25163,43.64000,15.05127,43.64000,4.94796,43.64000,10.35902
43.65622,43.65000,4.40366,43.65000,9.16954,43.65000,-10.25737,43.65000,14.79065,43.65000,5.04506,43.65000,9.95194
43.66623,43.66000,4.49166,43.66000,8.77952,43.66000,-10.25418,43.66000,14.54004,43.66000,5.12629,43.66000,9.57147
43.67623,43.67000,4.56697,43.67000,8.43236,43.67000,-10.24561,43.67000,14.30707,43.67000,5.19278,43.67000,9.22410
43.68623,43.68000,4.62956,43.68000,8.12900,43.68000,-10.23563,43.68000,14.09861,43.68000,5.24570,43.68000,8.91392
43.69623,43.69000,4.67930,43.69000,7.86776,43.69000,-10.22792,43.69000,13.92000,43.69000,5.28612,43.69000,8.64263
43.70623,43.70000,4.71613,43.70000,7.64493,43.70000,-10.22540,43.70000,13.77460,43.70000,5.31496,43.70000,8.40978
43.71623,43.71000,4.74014,43.71000,7.45562,43.71000,-10.22994,43.71000,13.66360,43.71000,5.33299,43.71000,8.21327
43.72623,43.72000,4.75167,43.72000,7.29454,43.72000,-10.24225,43.72000,13.58629,43.72000,5.34089,43.72000,8.04990
43.73624,43.73000,4.75128,43.73000,7.15667,43.73000,-10.26199,43.73000,13.54043,43.73000,5.33928,43.73000,7.91590
43.74624,43.74000,4.73981,43.74000,7.03774,43.74000,-10.28799,43.74000,13.52285,43.74000,5.32870,43.74000,7.80735
43.75624,43.75000,4.71826,43.75000,6.93448,43.75000,-10.31851,43.75000,13.52997,43.75000,5.30967,43.75000,7.72053
43.76624,43.76000,4.68776,43.76000,6.84460,43.76000,-10.35153,43.76000,13.55817,43.76000,5.28275,43.76000,7.65207
43.77624,43.77000,4.64962,43.77000,6.76672,43.77000,-10.38500,43.77000,13.60400,43.77000,5.24860,43.77000,7.59916
43.78624,43.78000,4.60533,43.78000,6.70019,43.78000,-10.41715,43.78000,13.66427,43.78000,5.20819,43.78000,7.55957
43.79624,43.79000,4.55664,43.79000,6.64492,43.79000,-10.44662,43.79000,13.73598,43.79000,5.16281,43.79000,7.53170
43.80625,43.80000,4.50555,43.80000,6.60113,43.80000,-10.47272,43.80000,13.81633,43.80000,5.11421,43.80000,7.51453
43.81625,43.81000,4.45422,43.81000,6.56920,43.81000,-10.49537,43.81000,13.90266,43.81000,5.06446,43.81000,7.50758
43.82625,43.82000,4.40483,43.82000,6.54945,43.82000,-10.51516,43.82000,13.99246,43.82000,5.01584,43.82000,7.51071
43.83625,43.83000,4.35929,43.83000,6.54201,43.83000,-10.53305,43.83000,14.08339,43.83000,4.97051,43.83000,7.52392
43.84625,43.84000,4.31904,43.84000,6.54650,43.84000,-10.55017,43.84000,14.17335,43.84000,4.93024,43.84000,7.54706
43.85625,43.85000,4.28482,43.85000,6.56193,43.85000,-10.56749,43.85000,14.26055,43.85000,4.89614,43.85000,7.57954
43.86625,43.86000,4.25653,43.86000,6.58650,43.86000,-10.58547,43.86000,14.34356,43.86000,4.86847,43.86000,7.62010
43.87626,43.87000,4.23329,43.87000,6.61754,43.87000,-10.60387,43.87000,14.42143,43.87000,4.84658,43.87000,7.66670
43.88626,43.88000,4.21352,43.88000,6.65156,43.88000,-10.62161,43.88000,14.49376,43.88000,4.82899,43.88000,7.71650
43.89626,43.89000,4.19519,43.89000,6.68448,43.89000,-10.63682,43.89000,14.56066,43.89000,4.81360,43.89000,7.76605
43.90626,43.90000,4.17619,43.90000,6.71191,43.90000,-10.64697,43.90000,14.62274,43.90000,4.79799,43.90000,7.81160
43.91626,43.91000,4.15461,43.91000,6.72955,43.91000,-10.64927,43.91000,14.68098,43.91000,4.77979,43.91000,7.84944
43.92626,43.92000,4.12908,43.92000,6.73370,43.92000,-10.64096,43.92000,14.73654,43.92000,4.75699,43.92000,7.87640
43.93626,43.93000,4.09901,43.93000,6.72175,43.93000,-10.61985,43.93000,14.79059,43.93000,4.72825,43.93000,7.89022
43.94627,43.94000,4.06474,43.94000,6.69262,43.94000,-10.58472,43.94000,14.84408,43.94000,4.69309,43.94000,7.88995
43.95627,43.95000,4.02752,43.95000,6.64720,43.95000,-10.53570,43.95000,14.89757,43.95000,4.65203,43.95000,7.87625
43.96627,43.96000,3.98950,43.96000,6.58848,43.96000,-10.47457,43.96000,14.95121,43.96000,4.60656,43.96000,7.85151
43.97627,43.97000,3.95341,43.97000,6.52164,43.97000,-10.40481,43.97000,15.00465,43.97000,4.55899,43.97000,7.81979
