Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
38.44548,38.44000,5.82215,38.44000,15.46303
38.45548,38.45000,5.84631,38.45000,15.46089
38.46548,38.46000,5.86256,38.46000,15.45834
38.47549,38.47000,5.87148,38.47000,15.45552
38.48549,38.48000,5.87400,38.48000,15.45268
38.49549,38.49000,5.87132,38.49000,15.45022
38.50549,38.50000,5.86489,38.50000,15.44879
38.51549,38.51000,5.85635,38.51000,15.44930
38.52549,38.52000,5.84740,38.52000,15.45298
38.53549,38.53000,5.83977,38.53000,15.46135
38.54550,38.54000,5.83514,38.54000,15.47625
38.55550,38.55000,5.83500,38.55000,15.49966
38.56550,38.56000,5.84059,38.56000,15.53365
38.57550,38.57000,5.85283,38.57000,15.58014
38.58550,38.58000,5.87220,38.58000,15.64079
38.59550,38.59000,5.89870,38.59000,15.71673
38.60550,38.60000,5.93176,38.60000,15.80852
38.61551,38.61000,5.97029,38.61000,15.91594
38.62551,38.62000,6.01271,38.62000,16.03807
38.63551,38.63000,6.05706,38.63000,16.17324
38.64551,38.64000,6.10115,38.64000,16.31920
38.65551,38.65000,6.14278,38.65000,16.47325
38.66551,38.66000,6.17991,38.66000,16.63240
38.67551,38.67000,6.21089,38.67000,16.79363
38.68552,38.68000,6.23457,38.68000,16.95403
38.69552,38.69000,6.25043,38.69000,17.11104
38.70552,38.70000,6.25862,38.70000,17.26257
38.71552,38.71000,6.25993,38.71000,17.40704
38.72552,38.72000,6.25569,38.72000,17.54348
38.73552,38.73000,6.24757,38.73000,17.67145
38.74552,38.74000,6.23740,38.74000,17.79100
38.75553,38.75000,6.22689,38.75000,17.90253
38.76553,38.76000,6.21745,38.76000,18.00670
38.77553,38.77000,6.20998,38.77000,18.10432
38.78553,38.78000,6.20484,38.78000,18.19619
38.79553,38.79000,6.20181,38.79000,18.28305
38.80553,38.80000,6.20016,38.80000,18.36554
38.81553,38.81000,6.19884,38.81000,18.44408
38.82554,38.82000,6.19662,38.82000,18.51893
38.83554,38.83000,6.19224,38.83000,18.59012
38.84554,38.84000,6.18460,38.84000,18.65750
38.85554,38.85000,6.17288,38.85000,18.72077
38.86554,38.86000,6.15655,38.86000,18.77947
38.87554,38.87000,6.13548,38.87000,18.83307
38.88554,38.88000,6.10978,38.88000,18.88094
38.89555,38.89000,6.07977,38.89000,18.92241
38.90555,38.90000,6.04581,38.90000,18.95686
38.91555,38.91000,6.00816,38.91000,18.98377
38.92555,38.92000,5.96686,38.92000,19.00280
38.93555,38.93000,5.92165,38.93000,19.01395
38.94555,38.94000,5.87195,38.94000,19.01756
38.95555,38.95000,5.81695,38.95000,19.01444
38.96556,38.96000,5.75573,38.96000,19.00583
38.97556,38.97000,5.68748,38.97000,18.99336
38.98556,38.98000,5.61171,38.98000,18.97894
38.99556,38.99000,5.52841,38.99000,18.96465
39.00556,39.00000,5.43824,39.00000,18.95257
39.01556,39.01000,5.34249,39.01000,18.94458
39.02556,39.02000,5.24306,39.02000,18.94227
39.03557,39.03000,5.14221,39.03000,18.94670
39.04557,39.04000,5.04238,39.04000,18.95842
39.05557,39.05000,4.94585,39.05000,18.97739
39.06557,39.06000,4.85453,39.06000,19.00303
39.07557,39.07000,4.76981,39.07000,19.03430
39.08557,39.08000,4.69244,39.08000,19.06989
39.09557,39.09000,4.62261,39.09000,19.10830
39.10558,39.10000,4.56000,39.10000,19.14798
39.11558,39.11000,4.50398,39.11000,19.18751
39.12558,39.12000,4.45378,39.12000,19.22553
39.13558,39.13000,4.40860,39.13000,19.26089
39.14558,39.14000,4.36779,39.14000,19.29255
39.15558,39.15000,4.33093,39.15000,19.31966
39.16558,39.16000,4.29786,39.16000,19.34154
39.17559,39.17000,4.26878,39.17000,19.35777
39.18559,39.18000,4.24410,39.18000,19.36823
39.19559,39.19000,4.22447,39.19000,19.37316
39.20559,39.20000,4.21056,39.20000,19.37319
39.21559,39.21000,4.20304,39.21000,19.36935
39.22559,39.22000,4.20239,39.22000,19.36296
39.23559,39.23000,4.20892,39.23000,19.35558
39.24560,39.24000,4.22273,39.24000,19.34880
39.25560,39.25000,4.24379,39.25000,19.34413
39.26560,39.26000,4.27199,39.26000,19.34273
39.27560,39.27000,4.30721,39.27000,19.34530
39.28560,39.28000,4.34946,39.28000,19.35200
39.29560,39.29000,4.39884,39.29000,19.36235
39.30560,39.30000,4.45560,39.30000,19.37533
39.31561,39.31000,4.52006,39.31000,19.38950
39.32561,39.32000,4.59263,39.32000,19.40313
39.33561,39.33000,4.67367,39.33000,19.41444
39.34561,39.34000,4.76353,39.34000,19.42179
39.35561,39.35000,4.86239,39.35000,19.42388
39.36561,39.36000,4.97026,39.36000,19.41993
39.37561,39.37000,5.08690,39.37000,19.40976
39.38561,39.38000,5.21174,39.38000,19.39386
39.39562,39.39000,5.34389,39.39000,19.37332
39.40562,39.40000,5.48215,39.40000,19.34975
39.41562,39.41000,5.62516,39.41000,19.32512
39.42562,39.42000,5.77152,39.42000,19.30153
39.43562,39.43000,5.91996,39.43000,19.28105
39.44562,39.44000,6.06949,39.44000,19.26548
39.45562,39.45000,6.21949,39.45000,19.25621
39.46563,39.46000,6.36972,39.46000,19.25408
39.47563,39.47000,6.52028,39.47000,19.25935
39.48563,39.48000,6.67150,39.48000,19.27170
39.49563,39.49000,6.82385,39.49000,19.29030
39.50563,39.50000,6.97778,39.50000,19.31392
39.51563,39.51000,7.13359,39.51000,19.34107
39.52563,39.52000,7.29126,39.52000,19.37015
39.53564,39.53000,7.45041,39.53000,19.39956
39.54564,39.54000,7.61021,39.54000,19.42786
39.55564,39.55000,7.76940,39.55000,19.45387
39.56564,39.56000,7.92630,39.56000,19.47673
39.57564,39.57000,8.07893,39.57000,19.49594
39.58564,39.58000,8.22515,39.58000,19.51135
39.59564,39.59000,8.36281,39.59000,19.52312
39.60565,39.60000,8.48992,39.60000,19.53160
39.61565,39.61000,8.60483,39.61000,19.53722
39.62565,39.62000,8.70626,39.62000,19.54040
39.63565,39.63000,8.79344,39.63000,19.54151
39.64565,39.64000,8.86602,39.64000,19.54080
39.65565,39.65000,8.92405,39.65000,19.53847
39.66565,39.66000,8.96790,39.66000,19.53469
39.67566,39.67000,8.99821,39.67000,19.52967
39.68566,39.68000,9.01587,39.68000,19.52370
39.69566,39.69000,9.02196,39.69000,19.51712
39.70566,39.70000,9.01780,39.70000,19.51034
39.71566,39.71000,9.00494,39.71000,19.50372
39.72566,39.72000,8.98515,39.72000,19.49759
39.73566,39.73000,8.96034,39.73000,19.49213
39.74567,39.74000,8.93250,39.74000,19.48734
39.75567,39.75000,8.90360,39.75000,19.48307
39.76567,39.76000,8.87548,39.76000,19.47899
39.77567,39.77000,8.84978,39.77000,19.47465
39.78567,39.78000,8.82787,39.78000,19.46950
39.79567,39.79000,8.81094,39.79000,19.46291
39.80567,39.80000,8.80002,39.80000,19.45425
39.81568,39.81000,8.79611,39.81000,19.44281
39.82568,39.82000,8.80032,39.82000,19.42786
39.83568,39.83000,8.81387,39.83000,19.40859
39.84568,39.84000,8.83806,39.84000,19.38411
39.85568,39.85000,8.87415,39.85000,19.35338
39.86568,39.86000,8.92311,39.86000,19.31523
39.87568,39.87000,8.98534,39.87000,19.26834
39.88569,39.88000,9.06050,39.88000,19.21128
39.89569,39.89000,9.14739,39.89000,19.14258
39.90569,39.90000,9.24403,39.90000,19.06091
39.91569,39.91000,9.34791,39.91000,18.96516
39.92569,39.92000,9.45636,39.92000,18.85471
39.93569,39.93000,9.56696,39.93000,18.72956
39.94569,39.94000,9.67790,39.94000,18.59046
39.95570,39.95000,9.78822,39.95000,18.43890
39.96570,39.96000,9.89786,39.96000,18.27698
39.97570,39.97000,10.00761,39.97000,18.10719
39.98570,39.98000,10.11902,39.98000,17.93203
39.99570,39.99000,10.23411,39.99000,17.75366
40.00570,40.00000,10.35521,40.00000,17.57353
40.01570,40.01000,10.48467,40.01000,17.39232
40.02571,40.02000,10.62462,40.02000,17.21001
40.03571,40.03000,10.77670,40.03000,17.02624
40.04571,40.04000,10.94189,40.04000,16.84077
40.05571,40.05000,11.12029,40.05000,16.65394
40.06571,40.06000,11.31103,40.06000,16.46698
40.07571,40.07000,11.51220,40.07000,16.28202
40.08571,40.08000,11.72097,40.08000,16.10184
40.09572,40.09000,11.93374,40.09000,15.92940
40.10572,40.10000,12.14640,40.10000,15.76738
40.11572,40.11000,12.35463,40.11000,15.61770
40.12572,40.12000,12.55416,40.12000,15.48121
40.13572,40.13000,12.74114,40.13000,15.35761
40.14572,40.14000,12.91237,40.14000,15.24551
40.15572,40.15000,13.06550,40.15000,15.14263
40.16573,40.16000,13.19928,40.16000,15.04613
40.17573,40.17000,13.31363,40.17000,14.95292
40.18573,40.18000,13.40964,40.18000,14.86000
40.19573,40.19000,13.48951,40.19000,14.76479
40.20573,40.20000,13.55628,40.20000,14.66530
40.21573,40.21000,13.61355,40.21000,14.56033
40.22573,40.22000,13.66511,40.22000,14.44946
40.23574,40.23000,13.71450,40.23000,14.33299
40.24574,40.24000,13.76474,40.24000,14.21188
40.25574,40.25000,13.81805,40.25000,14.08753
40.26574,40.26000,13.87569,40.26000,13.96168
40.27574,40.27000,13.93798,40.27000,13.83636
40.28574,40.28000,14.00437,40.28000,13.71380
40.29574,40.29000,14.07367,40.29000,13.59654
40.30575,40.30000,14.14428,40.30000,13.48739
40.31575,40.31000,14.21441,40.31000,13.38953
40.32575,40.32000,14.28228,40.32000,13.30641
40.33575,40.33000,14.34627,40.33000,13.24167
40.34575,40.34000,14.40491,40.34000,13.19891
40.35575,40.35000,14.45685,40.35000,13.18140
40.36575,40.36000,14.50083,40.36000,13.19168
40.37576,40.37000,14.53551,40.37000,13.23123
40.38576,40.38000,14.55937,40.38000,13.30011
40.39576,40.39000,14.57058,40.39000,13.39673
40.40576,40.40000,14.56694,40.40000,13.51773
40.41576,40.41000,14.54583,40.41000,13.65813
40.42576,40.42000,14.50431,40.42000,13.81161
40.43576,40.43000,14.43919,40.43000,13.97094
40.44577,40.44000,14.34721,40.44000,14.12861
40.45577,40.45000,14.22526,40.45000,14.27748
40.46577,40.46000,14.07050,40.46000,14.41135
40.47577,40.47000,13.88057,40.47000,14.52548
40.48577,40.48000,13.65366,40.48000,14.61702
40.49577,40.49000,13.38861,40.49000,14.68518
40.50577,40.50000,13.08496,40.50000,14.73121
40.51578,40.51000,12.74292,40.51000,14.75826
40.52578,40.52000,12.36342,40.52000,14.77093
40.53578,40.53000,11.94812,40.53000,14.77480
40.54578,40.54000,11.49955,40.54000,14.77586
40.55578,40.55000,11.02123,40.55000,14.77996
40.56578,40.56000,10.51779,40.56000,14.79235
40.57578,40.57000,9.99509,40.57000,14.81727
40.58579,40.58000,9.46024,40.58000,14.85775
40.59579,40.59000,8.92139,40.59000,14.91557
40.60579,40.60000,8.38751,40.60000,14.99131
40.61579,40.61000,7.86800,40.61000,15.08460
40.62579,40.62000,7.37216,40.62000,15.19436
40.63579,40.63000,6.90873,40.63000,15.31912
40.64579,40.64000,6.48533,40.64000,15.45722
40.65580,40.65000,6.10798,40.65000,15.60706
40.66580,40.66000,5.78079,40.66000,15.76728
40.67580,40.67000,5.50574,40.67000,15.93685
40.68580,40.68000,5.28282,40.68000,16.11510
40.69580,40.69000,5.11029,40.69000,16.30178
40.70580,40.70000,4.98503,40.70000,16.49689
40.71580,40.71000,4.90295,40.71000,16.70058
40.72581,40.72000,4.85940,40.72000,16.91297
40.73581,40.73000,4.84949,40.73000,17.13397
40.74581,40.74000,4.86835,40.74000,17.36316
40.75581,40.75000,4.91131,40.75000,17.59970
40.76581,40.76000,4.97404,40.76000,17.84227
40.77581,40.77000,5.05256,40.77000,18.08910
40.78581,40.78000,5.14329,40.78000,18.33799
40.79582,40.79000,5.24299,40.79000,18.58637
40.80582,40.80000,5.34878,40.80000,18.83145
40.81582,40.81000,5.45805,40.81000,19.07032
40.82582,40.82000,5.56855,40.82000,19.30003
40.83582,40.83000,5.67831,40.83000,19.51771
40.84582,40.84000,5.78571,40.84000,19.72064
40.85582,40.85000,5.88945,40.85000,19.90620
40.86583,40.86000,5.98847,40.86000,20.07196
40.87583,40.87000,6.08189,40.87000,20.21567
40.88583,40.88000,6.16893,40.88000,20.33524
40.89583,40.89000,6.24894,40.89000,20.42876
40.90583,40.90000,6.32143,40.90000,20.49458
40.91583,40.91000,6.38620,40.91000,20.53139
40.92583,40.92000,6.44345,40.92000,20.53833
40.93584,40.93000,6.49388,40.93000,20.51517
40.94584,40.94000,6.53871,40.94000,20.46244
40.95584,40.95000,6.57957,40.95000,20.38157
40.96584,40.96000,6.61838,40.96000,20.27496
40.97584,40.97000,6.65720,40.97000,20.14595
40.98584,40.98000,6.69803,40.98000,19.99870
40.99584,40.99000,6.74272,40.99000,19.83794
41.00585,41.00000,6.79294,41.00000,19.66859
41.01585,41.01000,6.85020,41.01000,19.49525
41.02585,41.02000,6.91584,41.02000,19.32175
41.03585,41.03000,6.99109,41.03000,19.15062
41.04585,41.04000,7.07705,41.04000,18.98278
41.05585,41.05000,7.17465,41.05000,18.81739
41.06585,41.06000,7.28460,41.06000,18.65196
41.07586,41.07000,7.40732,41.07000,18.48266
41.08586,41.08000,7.54295,41.08000,18.30492
41.09586,41.09000,7.69127,41.09000,18.11406
41.10586,41.10000,7.85177,41.10000,17.90597
41.11586,41.11000,8.02359,41.11000,17.67772
41.12586,41.12000,8.20556,41.12000,17.42794
41.13586,41.13000,8.39622,41.13000,17.15696
41.14587,41.14000,8.59394,41.14000,16.86680
41.15587,41.15000,8.79706,41.15000,16.56100
41.16587,41.16000,9.00403,41.16000,16.24439
41.17587,41.17000,9.21357,41.17000,15.92290
41.18587,41.18000,9.42469,41.18000,15.60325
41.19587,41.19000,9.63665,41.19000,15.29271
41.20587,41.20000,9.84887,41.20000,14.99864
41.21588,41.21000,10.06069,41.21000,14.72810
41.22588,41.22000,10.27123,41.22000,14.48731
41.23588,41.23000,10.47921,41.23000,14.28118
41.24588,41.24000,10.68298,41.24000,14.11297
41.25588,41.25000,10.88062,41.25000,13.98399
41.26588,41.26000,11.07013,41.26000,13.89351
41.27588,41.27000,11.24957,41.27000,13.83885
41.28589,41.28000,11.41733,41.28000,13.81569
41.29589,41.29000,11.57217,41.29000,13.81849
41.30589,41.30000,11.71334,41.30000,13.84104
41.31589,41.31000,11.84057,41.31000,13.87700
41.32589,41.32000,11.95405,41.32000,13.92042
41.33589,41.33000,12.05428,41.33000,13.96608
41.34589,41.34000,12.14200,41.34000,14.00966
41.35590,41.35000,12.21803,41.35000,14.04787
41.36590,41.36000,12.28315,41.36000,14.07830
41.37590,41.37000,12.33804,41.37000,14.09937
41.38590,41.38000,12.38324,41.38000,14.11020
41.39590,41.39000,12.41918,41.39000,14.11054
41.40590,41.40000,12.44624,41.40000,14.10077
41.41590,41.41000,12.46476,41.41000,14.08194
41.42591,41.42000,12.47511,41.42000,14.05572
41.43591,41.43000,12.47769,41.43000,14.02447
41.44591,41.44000,12.47285,41.44000,13.99116
41.45591,41.45000,12.46085,41.45000,13.95926
41.46591,41.46000,12.44175,41.46000,13.93257
41.47591,41.47000,12.41536,41.47000,13.91497
41.48591,41.48000,12.38110,41.48000,13.91016
41.49592,41.49000,12.33805,41.49000,13.92131
41.50592,41.50000,12.28495,41.50000,13.95081
41.51592,41.51000,12.22024,41.51000,14.00003
41.52592,41.52000,12.14224,41.52000,14.06924
41.53592,41.53000,12.04927,41.53000,14.15759
41.54592,41.54000,11.93982,41.54000,14.26323
41.55592,41.55000,11.81278,41.55000,14.38358
41.56593,41.56000,11.66752,41.56000,14.51557
41.57593,41.57000,11.50402,41.57000,14.65593
41.58593,41.58000,11.32279,41.58000,14.80137
41.59593,41.59000,11.12480,41.59000,14.94873
41.60593,41.60000,10.91128,41.60000,15.09501
41.61593,41.61000,10.68353,41.61000,15.23734
41.62593,41.62000,10.44274,41.62000,15.37297
41.63594,41.63000,10.18995,41.63000,15.49921
41.64594,41.64000,9.92599,41.64000,15.61351
41.65594,41.65000,9.65164,41.65000,15.71360
41.66594,41.66000,9.36779,41.66000,15.79769
41.67594,41.67000,9.07563,41.67000,15.86482
41.68594,41.68000,8.77677,41.68000,15.91510
41.69594,41.69000,8.47340,41.69000,15.94995
41.70595,41.70000,8.16817,41.70000,15.97223
41.71595,41.71000,7.86413,41.71000,15.98605
41.72595,41.72000,7.56444,41.72000,15.99654
41.73595,41.73000,7.27216,41.73000,16.00941
41.74595,41.74000,6.99002,41.74000,16.03039
41.75595,41.75000,6.72028,41.75000,16.06480
41.76595,41.76000,6.46475,41.76000,16.11711
41.77596,41.77000,6.22487,41.77000,16.19061
41.78596,41.78000,6.00190,41.78000,16.28732
41.79596,41.79000,5.79706,41.79000,16.40795
41.80596,41.80000,5.61162,41.80000,16.55202
41.81596,41.81000,5.44699,41.81000,16.71793
41.82596,41.82000,5.30460,41.82000,16.90322
41.83596,41.83000,5.18594,41.83000,17.10471
41.84597,41.84000,5.09238,41.84000,17.31876
41.85597,41.85000,5.02520,41.85000,17.54146
41.86597,41.86000,4.98547,41.86000,17.76892
41.87597,41.87000,4.97404,41.87000,17.99751
41.88597,41.88000,4.99147,41.88000,18.22409
41.89597,41.89000,5.03808,41.89000,18.44618
41.90597,41.90000,5.11393,41.90000,18.66206
41.91598,41.91000,5.21888,41.91000,18.87076
41.92598,41.92000,5.35267,41.92000,19.07202
41.93598,41.93000,5.51486,41.93000,19.26605
41.94598,41.94000,5.70491,41.94000,19.45338
41.95598,41.95000,5.92208,41.95000,19.63462
41.96598,41.96000,6.16538,41.96000,19.81030
41.97598,41.97000,6.43342,41.97000,19.98074
41.98599,41.98000,6.72435,41.98000,20.14610
41.99599,41.99000,7.03576,41.99000,20.30635
42.00599,42.00000,7.36470,42.00000,20.46142
42.01599,42.01000,7.70774,42.01000,20.61118
42.02599,42.02000,8.06109,42.02000,20.75551
42.03599,42.03000,8.42079,42.03000,20.89419
42.04599,42.04000,8.78278,42.04000,21.02689
42.05600,42.05000,9.14309,42.05000,21.15303
42.06600,42.06000,9.49782,42.06000,21.27178
42.07600,42.07000,9.84323,42.07000,21.38198
42.08600,42.08000,10.17567,42.08000,21.48229
42.09600,42.09000,10.49158,42.09000,21.57119
42.10600,42.10000,10.78754,42.10000,21.64714
42.11600,42.11000,11.06033,42.11000,21.70871
42.12601,42.12000,11.30706,42.12000,21.75463
42.13601,42.13000,11.52538,42.13000,21.78392
42.14601,42.14000,11.71368,42.14000,21.79600
42.15601,42.15000,11.87128,42.15000,21.79068
42.16601,42.16000,11.99867,42.16000,21.76825
42.17601,42.17000,12.09756,42.17000,21.72944
42.18601,42.18000,12.17090,42.18000,21.67547
42.19602,42.19000,12.22274,42.19000,21.60800
42.20602,42.20000,12.25791,42.20000,21.52910
42.21602,42.21000,12.28168,42.21000,21.44114
42.22602,42.22000,12.29925,42.22000,21.34674
42.23602,42.23000,12.31529,42.23000,21.24853
42.24602,42.24000,12.33359,42.24000,21.14896
42.25602,42.25000,12.35681,42.25000,21.04999
42.26603,42.26000,12.38638,42.26000,20.95276
42.27603,42.27000,12.42268,42.27000,20.85733
42.28603,42.28000,12.46526,42.28000,20.76233
42.29603,42.29000,12.51326,42.29000,20.66491
42.30603,42.30000,12.56578,42.30000,20.56069
42.31603,42.31000,12.62217,42.31000,20.44406
42.32603,42.32000,12.68224,42.32000,20.30858
42.33604,42.33000,12.74620,42.33000,20.14767
42.34604,42.34000,12.81451,42.34000,19.95538
42.35604,42.35000,12.88758,42.35000,19.72720
42.36604,42.36000,12.96537,42.36000,19.46069
42.37604,42.37000,13.04718,42.37000,19.15603
42.38604,42.38000,13.13140,42.38000,18.81618
42.39604,42.39000,13.21563,42.39000,18.44670
42.40605,42.40000,13.29678,42.40000,18.05531
42.41605,42.41000,13.37144,42.41000,17.65114
42.42605,42.42000,13.43628,42.42000,17.24380
42.43605,42.43000,13.48843,42.43000,16.84259
42.44605,42.44000,13.52579,42.44000,16.45582
42.45605,42.45000,13.54726,42.45000,16.09041
42.46605,42.46000,13.55271,42.46000,15.75183
42.47606,42.47000,13.54303,42.47000,15.44416
42.48606,42.48000,13.51998,42.48000,15.17032
42.49606,42.49000,13.48609,42.49000,14.93221
42.50606,42.50000,13.44440,42.50000,14.73086
42.51606,42.51000,13.39834,42.51000,14.56634
42.52606,42.52000,13.35142,42.52000,14.43764
42.53606,42.53000,13.30701,42.53000,14.34252
42.54607,42.54000,13.26822,42.54000,14.27740
42.55607,42.55000,13.23772,42.55000,14.23752
42.56607,42.56000,13.21765,42.56000,14.21711
42.57607,42.57000,13.20959,42.57000,14.20987
42.58607,42.58000,13.21447,42.58000,14.20942
42.59607,42.59000,13.23249,42.59000,14.20979
42.60607,42.60000,13.26308,42.60000,14.20582
42.61608,42.61000,13.30482,42.61000,14.19348
42.62608,42.62000,13.35545,42.62000,14.17004
42.63608,42.63000,13.41188,42.63000,14.13406
42.64608,42.64000,13.47038,42.64000,14.08530
42.65608,42.65000,13.52677,42.65000,14.02456
42.66608,42.66000,13.57671,42.66000,13.95347
42.67608,42.67000,13.61601,42.67000,13.87434
42.68609,42.68000,13.64094,42.68000,13.79000
42.69609,42.69000,13.64847,42.69000,13.70370
42.70609,42.70000,13.63643,42.70000,13.61906
42.71609,42.71000,13.60360,42.71000,13.53988
42.72609,42.72000,13.54961,42.72000,13.47011
42.73609,42.73000,13.47483,42.73000,13.41366
42.74609,42.74000,13.38019,42.74000,13.37422
42.75610,42.75000,13.26701,42.75000,13.35510
42.76610,42.76000,13.13681,42.76000,13.35896
42.77610,42.77000,12.99119,42.77000,13.38758
42.78610,42.78000,12.83174,42.78000,13.44165
42.79610,42.79000,12.65999,42.79000,13.52061
42.80610,42.80000,12.47736,42.80000,13.62259
42.81610,42.81000,12.28515,42.81000,13.74443
42.82611,42.82000,12.08457,42.82000,13.88182
42.83611,42.83000,11.87669,42.83000,14.02946
42.84611,42.84000,11.66248,42.84000,14.18141
42.85611,42.85000,11.44273,42.85000,14.33138
42.86611,42.86000,11.21807,42.86000,14.47317
42.87611,42.87000,10.98891,42.87000,14.60114
42.88611,42.88000,10.75538,42.88000,14.71066
42.89612,42.89000,10.51742,42.89000,14.79861
42.90612,42.90000,10.27477,42.90000,14.86375
42.91612,42.91000,10.02712,42.91000,14.90702
42.92612,42.92000,9.77426,42.92000,14.93157
42.93612,42.93000,9.51617,42.93000,14.94262
42.94612,42.94000,9.25326,42.94000,14.94716
42.95612,42.95000,8.98653,42.95000,14.95340
42.96613,42.96000,8.71779,42.96000,14.97014
42.97613,42.97000,8.44976,42.97000,15.00612
42.98613,42.98000,8.18617,42.98000,15.06930
42.99613,42.99000,7.93165,42.99000,15.16621
43.00613,43.00000,7.69146,43.00000,15.30147
43.01613,43.01000,7.47106,43.01000,15.47730
43.02613,43.02000,7.27565,43.02000,15.69338
43.03614,43.03000,7.10974,43.03000,15.94681
43.04614,43.04000,6.97682,43.04000,16.23236
