Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
37.41532,37.41000,9.90003,37.41000,21.44691,37.41000,-3.65508,37.41000,-14.68561,37.41000,2.30137,37.41000,-0.59201
37.42532,37.42000,10.15549,37.42000,24.03081,37.42000,-3.52111,37.42000,-15.45642,37.42000,-2.90356,37.42000,1.10697
37.43532,37.43000,10.21038,37.43000,26.49203,37.43000,-3.39600,37.43000,-16.03716,37.43000,-3.86478,37.43000,2.55954
37.44532,37.44000,10.08371,37.44000,28.78035,37.44000,-3.28786,37.44000,-16.43385,37.44000,-2.12406,37.44000,3.72584
37.45532,37.45000,9.79721,37.45000,30.85314,37.45000,-3.20045,37.45000,-16.66820,37.45000,-0.13277,37.45000,4.59437
37.46532,37.46000,9.37384,37.46000,32.67728,37.46000,-3.13390,37.46000,-16.77502,37.46000,0.57964,37.46000,5.17983
37.47532,37.47000,8.83673,37.47000,34.23028,37.47000,-3.08567,37.47000,-16.79778,37.47000,0.03426,37.47000,5.51749
37.48533,37.48000,8.20826,37.48000,35.50030,37.48000,-3.05134,37.48000,-16.78308,37.48000,-0.66827,37.48000,5.65563
37.49533,37.49000,7.50939,37.49000,36.48542,37.49000,-3.02534,37.49000,-16.77471,37.49000,-0.61272,37.49000,5.64757
37.50533,37.50000,6.75921,37.50000,37.19220,37.50000,-3.00168,37.50000,-16.80837,37.50000,-0.27761,37.50000,5.54484
37.51533,37.51000,5.97464,37.51000,37.63393,37.51000,-2.97466,37.51000,-16.90770,37.51000,-0.41413,37.51000,5.39237
37.52533,37.52000,5.17031,37.52000,37.82866,37.52000,-2.93963,37.52000,-17.08207,37.52000,-1.05663,37.52000,5.22585
37.53533,37.53000,4.35855,37.53000,37.79725,37.53000,-2.89359,37.53000,-17.32631,37.53000,-1.77362,37.53000,5.07130
37.54533,37.54000,3.54947,37.54000,37.56146,37.54000,-2.83545,37.54000,-17.62215,37.54000,-2.20781,37.54000,4.94598
37.55534,37.55000,2.75117,37.55000,37.14214,37.55000,-2.76600,37.55000,-17.94097,37.55000,-2.32050,37.55000,4.86025
37.56534,37.56000,1.97006,37.56000,36.55768,37.56000,-2.68747,37.56000,-18.24739,37.56000,-2.01247,37.56000,4.81949
37.57534,37.57000,1.21133,37.57000,35.82258,37.57000,-2.60290,37.57000,-18.50305,37.57000,-1.58921,37.57000,4.82584
37.58534,37.58000,0.47940,37.58000,34.94640,37.58000,-2.51551,37.58000,-18.67025,37.58000,-1.57592,37.58000,4.87913
37.59534,37.59000,-0.22166,37.59000,33.93322,37.59000,-2.42816,37.59000,-18.71485,37.59000,-1.79137,37.59000,4.97711
37.60534,37.60000,-0.88785,37.60000,32.78167,37.60000,-2.34298,37.60000,-18.60845,37.60000,-1.72901,37.60000,5.11504
37.61534,37.61000,-1.51515,37.61000,31.48573,37.61000,-2.26116,37.61000,-18.32965,37.61000,-1.29686,37.61000,5.28478
37.62535,37.62000,-2.09954,37.62000,30.03620,37.62000,-2.18290,37.62000,-17.86455,37.62000,-0.98668,37.62000,5.47379
37.63535,37.63000,-2.63732,37.63000,28.42295,37.63000,-2.10754,37.63000,-17.20661,37.63000,-0.88783,37.63000,5.66449
37.64535,37.64000,-3.12532,37.64000,26.63757,37.64000,-2.03370,37.64000,-16.35613,37.64000,-0.80542,37.64000,5.83418
37.65535,37.65000,-3.56131,37.65000,24.67632,37.65000,-1.95958,37.65000,-15.31956,37.65000,-0.76344,37.65000,5.95608
37.66535,37.66000,-3.94417,37.66000,22.54299,37.66000,-1.88322,37.66000,-14.10902,37.66000,-0.77723,37.66000,6.00146
37.67535,37.67000,-4.27390,37.67000,20.25128,37.67000,-1.80279,37.67000,-12.74200,37.67000,-0.63648,37.67000,5.94265
37.68535,37.68000,-4.55153,37.68000,17.82637,37.68000,-1.71680,37.68000,-11.24139,37.68000,-0.40575,37.68000,5.75654
37.69536,37.69000,-4.77870,37.69000,15.30532,37.69000,-1.62425,37.69000,-9.63558,37.69000,-0.20340,37.69000,5.42776
37.70536,37.70000,-4.95722,37.70000,12.73624,37.70000,-1.52473,37.70000,-7.95861,37.70000,-0.04291,37.70000,4.95116
37.71536,37.71000,-5.08850,37.71000,10.17615,37.71000,-1.41840,37.71000,-6.25005,37.71000,-0.01511,37.71000,4.33311
37.72536,37.72000,-5.17288,37.72000,7.68764,37.72000,-1.30596,37.72000,-4.55443,37.72000,-0.10583,37.72000,3.59130
37.73536,37.73000,-5.20904,37.73000,5.33467,37.73000,-1.18848,37.73000,-2.91978,37.73000,-0.23588,37.73000,2.75296
37.74536,37.74000,-5.19337,37.74000,3.17790,37.74000,-1.06723,37.74000,-1.39535,37.74000,-0.28568,37.74000,1.85156
37.75536,37.75000,-5.11942,37.75000,1.27013,37.75000,-0.94345,37.75000,-0.02861,37.75000,-0.30127,37.75000,0.92248
37.76537,37.76000,-4.97757,37.76000,-0.34749,37.76000,-0.81816,37.76000,1.13810,37.76000,-0.30010,37.76000,-0.00176
37.77537,37.77000,-4.75478,37.77000,-1.64816,37.77000,-0.69197,37.77000,2.07065,37.77000,-0.22546,37.77000,-0.89557
37.78537,37.78000,-4.43481,37.78000,-2.62073,37.78000,-0.56496,37.78000,2.74556,37.78000,-0.22403,37.78000,-1.74332
37.79537,37.79000,-3.99858,37.79000,-3.26959,37.79000,-0.43674,37.79000,3.15149,37.79000,-0.37243,37.79000,-2.54048
37.80537,37.80000,-3.42509,37.80000,-3.61322,37.80000,-0.30651,37.80000,3.28956,37.80000,-0.66367,37.80000,-3.29272
37.81537,37.81000,-2.69252,37.81000,-3.68139,37.81000,-0.17326,37.81000,3.17253,37.81000,-1.04314,37.81000,-4.01252
37.82537,37.82000,-1.77977,37.82000,-3.51129,37.82000,-0.03603,37.82000,2.82310,37.82000,-1.45644,37.82000,-4.71391
37.83538,37.83000,-0.66803,37.83000,-3.14304,37.83000,0.10575,37.83000,2.27153,37.83000,-1.99862,37.83000,-5.40622
37.84538,37.84000,0.65739,37.84000,-2.61539,37.84000,0.25209,37.84000,1.55320,37.84000,-2.73939,37.84000,-6.08845
37.85538,37.85000,2.20542,37.85000,-1.96264,37.85000,0.40229,37.85000,0.70636,37.85000,-3.60690,37.85000,-6.74580
37.86538,37.86000,3.97763,37.86000,-1.21350,37.86000,0.55512,37.86000,-0.22943,37.86000,-4.24831,37.86000,-7.34981
37.87538,37.87000,5.96707,37.87000,-0.39215,37.87000,0.70929,37.87000,-1.21431,37.87000,-4.48538,37.87000,-7.86306
37.88538,37.88000,8.15741,37.88000,0.47920,37.88000,0.86416,37.88000,-2.20895,37.88000,-4.86403,37.88000,-8.24835
37.89538,37.89000,10.52272,37.89000,1.37742,37.89000,1.02054,37.89000,-3.17567,37.89000,-5.06977,37.89000,-8.48043
37.90539,37.90000,13.02789,37.90000,2.27656,37.90000,1.18130,37.90000,-4.08034,37.90000,-4.74417,37.90000,-8.55616
37.91539,37.91000,15.62957,37.91000,3.14753,37.91000,1.35151,37.91000,-4.89453,37.91000,-3.72868,37.91000,-8.49872
37.92539,37.92000,18.27798,37.92000,3.95963,37.92000,1.53787,37.92000,-5.59757,37.92000,-1.68570,37.92000,-8.35360
37.93539,37.93000,20.91920,37.93000,4.68304,37.93000,1.74754,37.93000,-6.17772,37.93000,0.81528,37.93000,-8.17798
37.94539,37.94000,23.49813,37.94000,5.29167,37.94000,1.98628,37.94000,-6.63206,37.94000,3.26130,37.94000,-8.02795
37.95539,37.95000,25.96178,37.95000,5.76534,37.95000,2.25635,37.95000,-6.96487,37.95000,5.11676,37.95000,-7.94798
37.96539,37.96000,28.26256,37.96000,6.09099,37.96000,2.55465,37.96000,-7.18503,37.96000,5.74229,37.96000,-7.96525
37.97540,37.97000,30.36119,37.97000,6.26272,37.97000,2.87164,37.97000,-7.30304,37.97000,4.87193,37.97000,-8.08923
37.98540,37.98000,32.22871,37.98000,6.28110,37.98000,3.19152,37.98000,-7.32868,37.98000,3.40644,37.98000,-8.31487
37.99540,37.99000,33.84755,37.99000,6.15210,37.99000,3.49359,37.99000,-7.26992,37.99000,2.19372,37.99000,-8.62762
38.00540,38.00000,35.21121,38.00000,5.88593,38.00000,3.75477,38.00000,-7.13287,38.00000,1.21365,38.00000,-9.00847
38.01540,38.01000,36.32300,38.01000,5.49611,38.01000,3.95240,38.01000,-6.92255,38.01000,0.52319,38.01000,-9.43767
38.02540,38.02000,37.19392,38.02000,4.99851,38.02000,4.06709,38.02000,-6.64395,38.02000,0.34582,38.02000,-9.89680
38.03540,38.03000,37.83999,38.03000,4.41073,38.03000,4.08488,38.03000,-6.30295,38.03000,0.76612,38.03000,-10.36916
38.04541,38.04000,38.27962,38.04000,3.75129,38.04000,3.99860,38.04000,-5.90691,38.04000,1.57070,38.04000,-10.83936
38.05541,38.05000,38.53114,38.05000,3.03903,38.05000,3.80835,38.05000,-5.46486,38.05000,2.56671,38.05000,-11.29289
38.06541,38.06000,38.61086,38.06000,2.29237,38.06000,3.52110,38.06000,-4.98737,38.06000,3.45300,38.06000,-11.71611
38.07541,38.07000,38.53172,38.07000,1.52874,38.07000,3.14966,38.07000,-4.48619,38.07000,4.09861,38.07000,-12.09696
38.08541,38.08000,38.30260,38.08000,0.76405,38.08000,2.71132,38.08000,-3.97372,38.08000,4.42174,38.08000,-12.42610
38.09541,38.09000,37.92809,38.09000,0.01237,38.09000,2.22638,38.09000,-3.46251,38.09000,4.56587,38.09000,-12.69794
38.10541,38.10000,37.40873,38.10000,-0.71433,38.10000,1.71679,38.10000,-2.96456,38.10000,4.88944,38.10000,-12.91113
38.11542,38.11000,36.74157,38.11000,-1.40614,38.11000,1.20490,38.11000,-2.49083,38.11000,5.43434,38.11000,-13.06833
38.12542,38.12000,35.92083,38.12000,-2.05523,38.12000,0.71237,38.12000,-2.05066,38.12000,5.94312,38.12000,-13.17541
38.13542,38.13000,34.93877,38.13000,-2.65565,38.13000,0.25914,38.13000,-1.65151,38.13000,6.23776,38.13000,-13.24036
38.14542,38.14000,33.78656,38.14000,-3.20325,38.14000,-0.13741,38.14000,-1.29867,38.14000,6.51887,38.14000,-13.27220
38.15542,38.15000,32.45524,38.15000,-3.69550,38.15000,-0.46319,38.15000,-0.99527,38.15000,7.04542,38.15000,-13.27989
38.16542,38.16000,30.93670,38.16000,-4.13125,38.16000,-0.70798,38.16000,-0.74229,38.16000,7.75011,38.16000,-13.27154
38.17542,38.17000,29.22477,38.17000,-4.51063,38.17000,-0.86584,38.17000,-0.53872,38.17000,8.30051,38.17000,-13.25372
38.18543,38.18000,27.31639,38.18000,-4.83482,38.18000,-0.93534,38.18000,-0.38183,38.18000,8.64243,38.18000,-13.23112
38.19543,38.19000,25.21278,38.19000,-5.10594,38.19000,-0.91957,38.19000,-0.26740,38.19000,9.06964,38.19000,-13.20657
38.20543,38.20000,22.92070,38.20000,-5.32688,38.20000,-0.82584,38.20000,-0.19009,38.20000,9.91679,38.20000,-13.18126
38.21543,38.21000,20.45351,38.21000,-5.50112,38.21000,-0.66532,38.21000,-0.14383,38.21000,10.91909,38.21000,-13.15529
38.22543,38.22000,17.83216,38.22000,-5.63262,38.22000,-0.45238,38.22000,-0.12209,38.22000,11.61633,38.22000,-13.12832
38.23543,38.23000,15.08581,38.23000,-5.72555,38.23000,-0.20395,38.23000,-0.11834,38.23000,11.96243,38.23000,-13.10026
38.24543,38.24000,12.25202,38.24000,-5.78414,38.24000,0.06133,38.24000,-0.12631,38.24000,12.07710,38.24000,-13.07198
38.25544,38.25000,9.37642,38.25000,-5.81238,38.25000,0.32423,38.25000,-0.14044,38.25000,12.00024,38.25000,-13.04590
38.26544,38.26000,6.51172,38.26000,-5.81381,38.26000,0.56624,38.26000,-0.15627,38.26000,11.60766,38.26000,-13.02638
38.27544,38.27000,3.71614,38.27000,-5.79114,38.27000,0.77098,38.27000,-0.17080,38.27000,10.79497,38.27000,-13.01982
38.28544,38.28000,1.05116,38.28000,-5.74597,38.28000,0.92552,38.28000,-0.18291,38.28000,9.78127,38.28000,-13.03448
38.29544,38.29000,-1.42121,38.29000,-5.67838,38.29000,1.02117,38.29000,-0.19366,38.29000,8.88406,38.29000,-13.07979
38.30544,38.30000,-3.64149,38.30000,-5.58656,38.30000,1.05363,38.30000,-0.20649,38.30000,8.75259,38.30000,-13.16544
38.31544,38.31000,-5.55601,38.31000,-5.46648,38.31000,1.02220,38.31000,-0.22735,38.31000,8.73043,38.31000,-13.30012
38.32545,38.32000,-7.12002,38.32000,-5.31158,38.32000,0.92839,38.32000,-0.26471,38.32000,7.90229,38.32000,-13.49001
38.33545,38.33000,-8.30047,38.33000,-5.11254,38.33000,0.77450,38.33000,-0.32936,38.33000,7.21645,38.33000,-13.73728
38.34545,38.34000,-9.07809,38.34000,-4.85714,38.34000,0.56269,38.34000,-0.43403,38.34000,7.51901,38.34000,-14.03846
38.35545,38.35000,-9.44854,38.35000,-4.53028,38.35000,0.29507,38.35000,-0.59282,38.35000,7.85143,38.35000,-14.38304
38.36545,38.36000,-9.42242,38.36000,-4.11412,38.36000,-0.02551,38.36000,-0.82050,38.36000,7.35586,38.36000,-14.75233
38.37545,38.37000,-9.02399,38.37000,-3.58852,38.37000,-0.39437,38.37000,-1.13157,38.37000,6.19709,38.37000,-15.11908
38.38545,38.38000,-8.28900,38.38000,-2.93177,38.38000,-0.80441,38.38000,-1.53931,38.38000,5.41358,38.38000,-15.44783
38.39546,38.39000,-7.26174,38.39000,-2.12156,38.39000,-1.24578,38.39000,-2.05463,38.39000,5.86164,38.39000,-15.69624
38.40546,38.40000,-5.99216,38.40000,-1.13629,38.40000,-1.70582,38.40000,-2.68499,38.40000,6.81516,38.40000,-15.81755
38.41546,38.41000,-4.53347,38.41000,0.04334,38.41000,-2.16905,38.41000,-3.43323,38.41000,6.67968,38.41000,-15.76406
38.42546,38.42000,-2.94051,38.42000,1.43265,38.42000,-2.61741,38.42000,-4.29656,38.42000,4.90352,38.42000,-15.49144
38.43546,38.43000,-1.26890,38.43000,3.04113,38.43000,-3.03106,38.43000,-5.26572,38.43000,-0.24111,38.43000,-14.96364
38.44546,38.44000,0.42583,38.44000,4.87086,38.44000,-3.39026,38.44000,-6.32446,38.44000,-6.42716,38.44000,-14.15782
38.45546,38.45000,2.08960,38.45000,6.91494,38.45000,-3.67811,38.45000,-7.44961,38.45000,-8.05573,38.45000,-13.06876
38.46547,38.46000,3.67178,38.46000,9.15663,38.46000,-3.88356,38.46000,-8.61190,38.46000,-1.95566,38.46000,-11.71217
38.47547,38.47000,5.12755,38.47000,11.56900,38.47000,-4.00363,38.47000,-9.77779,38.47000,9.61562,38.47000,-10.12592
38.48547,38.48000,6.41999,38.48000,14.11536,38.48000,-4.04391,38.48000,-10.91199,38.48000,14.62494,38.48000,-8.36853
38.49547,38.49000,7.52162,38.49000,16.75054,38.49000,-4.01706,38.49000,-11.98077,38.49000,14.51086,38.49000,-6.51457
38.50547,38.50000,8.41529,38.50000,19.42281,38.50000,-3.93981,38.50000,-12.95542,38.50000,9.84086,38.50000,-4.64709
38.51547,38.51000,9.09408,38.51000,22.07637,38.51000,-3.82979,38.51000,-13.81555,38.51000,3.36150,38.51000,-2.84836
38.52547,38.52000,9.56019,38.52000,24.65425,38.52000,-3.70279,38.52000,-14.55149,38.52000,-1.20127,38.52000,-1.19041
38.53548,38.53000,9.82322,38.53000,27.10134,38.53000,-3.57130,38.53000,-15.16537,38.53000,-1.57074,38.53000,0.27238
38.54548,38.54000,9.89816,38.54000,29.36740,38.54000,-3.44406,38.54000,-15.67056,38.54000,0.57313,38.54000,1.50755
38.55548,38.55000,9.80347,38.55000,31.40971,38.55000,-3.32650,38.55000,-16.08933,38.55000,2.70350,38.55000,2.50494
38.56548,38.56000,9.55954,38.56000,33.19505,38.56000,-3.22146,38.56000,-16.44938,38.56000,3.10701,38.56000,3.27376
38.57548,38.57000,9.18740,38.57000,34.70093,38.57000,-3.12993,38.57000,-16.77949,38.57000,2.69910,38.57000,3.83737
38.58548,38.58000,8.70764,38.58000,35.91577,38.58000,-3.05144,38.58000,-17.10530,38.58000,2.51330,38.58000,4.22721
38.59548,38.59000,8.13957,38.59000,36.83842,38.59000,-2.98424,38.59000,-17.44554,38.59000,2.82368,38.59000,4.47713
38.60549,38.60000,7.50055,38.60000,37.47696,38.60000,-2.92545,38.60000,-17.80965,38.60000,3.47438,38.60000,4.61912
38.61549,38.61000,6.80560,38.61000,37.84709,38.61000,-2.87132,38.61000,-18.19665,38.61000,3.84832,38.61000,4.68083
38.62549,38.62000,6.06721,38.62000,37.97019,38.62000,-2.81780,38.62000,-18.59555,38.62000,3.71961,38.62000,4.68465
38.63549,38.63000,5.29549,38.63000,37.87117,38.63000,-2.76122,38.63000,-18.98698,38.63000,3.48608,38.63000,4.64818
38.64549,38.64000,4.49841,38.64000,37.57625,38.64000,-2.69885,38.64000,-19.34564,38.64000,3.42158,38.64000,4.58524
38.65549,38.65000,3.68230,38.65000,37.11071,38.65000,-2.62930,38.65000,-19.64331,38.65000,3.50870,38.65000,4.50720
38.66549,38.66000,2.85251,38.66000,36.49680,38.66000,-2.55259,38.66000,-19.85188,38.66000,3.72929,38.66000,4.42398
38.67549,38.67000,2.01408,38.67000,35.75199,38.67000,-2.46990,38.67000,-19.94606,38.67000,3.95843,38.67000,4.34453
38.68550,38.68000,1.17243,38.68000,34.88762,38.68000,-2.38325,38.68000,-19.90553,38.68000,3.99015,38.68000,4.27672
38.69550,38.69000,0.33392,38.69000,33.90826,38.69000,-2.29503,38.69000,-19.71611,38.69000,3.69489,38.69000,4.22650
38.70550,38.70000,-0.49380,38.70000,32.81182,38.70000,-2.20764,38.70000,-19.37012,38.70000,3.26907,38.70000,4.19674
38.71550,38.71000,-1.30172,38.71000,31.59033,38.71000,-2.12316,38.71000,-18.86583,38.71000,3.08559,38.71000,4.18597
38.72550,38.72000,-2.07964,38.72000,30.23168,38.72000,-2.04311,38.72000,-18.20618,38.72000,3.18510,38.72000,4.18749
38.73550,38.73000,-2.81667,38.73000,28.72188,38.73000,-1.96830,38.73000,-17.39730,38.73000,3.38026,38.73000,4.18913
38.74550,38.74000,-3.50184,38.74000,27.04780,38.74000,-1.89873,38.74000,-16.44695,38.74000,3.32157,38.74000,4.17392
38.75551,38.75000,-4.12495,38.75000,25.20011,38.75000,-1.83363,38.75000,-15.36348,38.75000,3.04966,38.75000,4.12154
38.76551,38.76000,-4.67732,38.76000,23.17601,38.76000,-1.77157,38.76000,-14.15544,38.76000,2.87770,38.76000,4.01034
38.77551,38.77000,-5.15257,38.77000,20.98154,38.77000,-1.71066,38.77000,-12.83198,38.77000,2.88709,38.77000,3.81963
38.78551,38.78000,-5.54712,38.78000,18.63316,38.78000,-1.64882,38.78000,-11.40392,38.78000,2.98168,38.78000,3.53184
38.79551,38.79000,-5.86041,38.79000,16.15853,38.79000,-1.58403,38.79000,-9.88521,38.79000,3.20412,38.79000,3.13441
38.80551,38.80000,-6.09480,38.80000,13.59628,38.80000,-1.51461,38.80000,-8.29462,38.80000,3.47195,38.80000,2.62122
38.81551,38.81000,-6.25509,38.81000,10.99483,38.81000,-1.43947,38.81000,-6.65696,38.81000,3.72776,38.81000,1.99350
38.82552,38.82000,-6.34774,38.82000,8.41022,38.82000,-1.35814,38.82000,-5.00364,38.82000,3.96346,38.82000,1.26019
38.83552,38.83000,-6.37985,38.83000,5.90311,38.83000,-1.27088,38.83000,-3.37223,38.83000,4.17722,38.83000,0.43759
38.84552,38.84000,-6.35792,38.84000,3.53509,38.84000,-1.17855,38.84000,-1.80482,38.84000,4.35745,38.84000,-0.45184
38.85552,38.85000,-6.28660,38.85000,1.36470,38.85000,-1.08241,38.85000,-0.34555,38.85000,4.46259,38.85000,-1.38128
38.86552,38.86000,-6.16754,38.86000,-0.55650,38.86000,-0.98389,38.86000,0.96247,38.86000,4.46745,38.86000,-2.32205
38.87552,38.87000,-5.99830,38.87000,-2.18722,38.87000,-0.88434,38.87000,2.08034,38.87000,4.42724,38.87000,-3.24630
38.88552,38.88000,-5.77175,38.88000,-3.49891,38.88000,-0.78482,38.88000,2.97620,38.88000,4.36565,38.88000,-4.12978
38.89553,38.89000,-5.47568,38.89000,-4.47723,38.89000,-0.68593,38.89000,3.62754,38.89000,4.29675,38.89000,-4.95456
38.90553,38.90000,-5.09305,38.90000,-5.12240,38.90000,-0.58777,38.90000,4.02262,38.90000,4.14912,38.90000,-5.71091
38.91553,38.91000,-4.60270,38.91000,-5.44847,38.91000,-0.48999,38.91000,4.16101,38.91000,3.83508,38.91000,-6.39766
38.92553,38.92000,-3.98058,38.92000,-5.48126,38.92000,-0.39200,38.92000,4.05313,38.92000,3.38227,38.92000,-7.02045
38.93553,38.93000,-3.20150,38.93000,-5.25520,38.93000,-0.29330,38.93000,3.71898,38.93000,2.86204,38.93000,-7.58781
38.94553,38.94000,-2.24106,38.94000,-4.80943,38.94000,-0.19379,38.94000,3.18623,38.94000,2.30978,38.94000,-8.10616
38.95553,38.95000,-1.07791,38.95000,-4.18386,38.95000,-0.09417,38.95000,2.48821,38.95000,1.68482,38.95000,-8.57515
38.96554,38.96000,0.30407,38.96000,-3.41626,38.96000,0.00382,38.96000,1.66211,38.96000,0.80794,38.96000,-8.98475
38.97554,38.97000,1.91376,38.97000,-2.54094,38.97000,0.09749,38.97000,0.74760,38.97000,-0.01536,38.97000,-9.31527
38.98554,38.98000,3.75118,38.98000,-1.58921,38.98000,0.18352,38.98000,-0.21415,38.98000,-0.66786,38.98000,-9.54101
38.99554,38.99000,5.80638,38.99000,-0.59107,38.99000,0.25865,38.99000,-1.18163,38.99000,-1.40566,38.99000,-9.63786
39.00554,39.00000,8.05894,39.00000,0.42299,39.00000,0.32050,39.00000,-2.11466,39.00000,-1.98697,39.00000,-9.59304
39.01554,39.01000,10.47825,39.01000,1.42115,39.01000,0.36833,39.01000,-2.97690,39.01000,-2.03931,39.01000,-9.41365
39.02554,39.02000,13.02440,39.02000,2.37090,39.02000,0.40350,39.02000,-3.73872,39.02000,-1.71252,39.02000,-9.12959
39.03555,39.03000,15.64969,39.03000,3.24091,39.03000,0.42951,39.03000,-4.37983,39.03000,-0.73144,39.03000,-8.78880
39.04555,39.04000,18.30077,39.04000,4.00373,39.04000,0.45164,39.04000,-4.89061,39.04000,1.18085,39.04000,-8.44685
39.05555,39.05000,20.92131,39.05000,4.63804,39.05000,0.47616,39.05000,-5.27160,39.05000,3.36630,39.05000,-8.15542
39.06555,39.06000,23.45501,39.06000,5.13007,39.06000,0.50920,39.06000,-5.53130,39.06000,5.28930,39.06000,-7.95361
39.07555,39.07000,25.84886,39.07000,5.47377,39.07000,0.55550,39.07000,-5.68261,39.07000,6.78932,39.07000,-7.86391
39.08555,39.08000,28.05634,39.08000,5.66991,39.08000,0.61728,39.08000,-5.73937,39.08000,6.98982,39.08000,-7.89256
39.09555,39.09000,30.04024,39.09000,5.72462,39.09000,0.69351,39.09000,-5.71375,39.09000,5.89158,39.09000,-8.03273
39.10556,39.10000,31.77461,39.10000,5.64786,39.10000,0.77983,39.10000,-5.61518,39.10000,4.75565,39.10000,-8.26896
39.11556,39.11000,33.24563,39.11000,5.45200,39.11000,0.86908,39.11000,-5.45065,39.11000,4.03403,39.11000,-8.58163
39.12556,39.12000,34.45126,39.12000,5.15088,39.12000,0.95226,39.12000,-5.22589,39.12000,3.52686,39.12000,-8.95021
39.13556,39.13000,35.39976,39.13000,4.75917,39.13000,1.01958,39.13000,-4.94664,39.13000,3.31962,39.13000,-9.35521
39.14556,39.14000,36.10729,39.14000,4.29197,39.14000,1.06159,39.14000,-4.61970,39.14000,3.52210,39.14000,-9.77870
39.15556,39.15000,36.59501,39.15000,3.76454,39.15000,1.07004,39.15000,-4.25328,39.15000,4.24123,39.15000,-10.20403
39.16556,39.16000,36.88604,39.16000,3.19197,39.16000,1.03874,39.16000,-3.85678,39.16000,5.28452,39.16000,-10.61544
39.17557,39.17000,37.00270,39.17000,2.58888,39.17000,0.96407,39.17000,-3.44028,39.17000,6.21956,39.17000,-10.99799
39.18557,39.18000,36.96428,39.18000,1.96899,39.18000,0.84526,39.18000,-3.01384,39.18000,6.84577,39.18000,-11.33819
39.19557,39.19000,36.78540,39.19000,1.34477,39.19000,0.68448,39.19000,-2.58691,39.19000,7.14526,39.19000,-11.62525
39.20557,39.20000,36.47516,39.20000,0.72705,39.20000,0.48676,39.20000,-2.16792,39.20000,7.20339,39.20000,-11.85246
39.21557,39.21000,36.03681,39.21000,0.12496,39.21000,0.25978,39.21000,-1.76411,39.21000,7.19941,39.21000,-12.01791
39.22557,39.22000,35.46796,39.22000,-0.45412,39.22000,0.01368,39.22000,-1.38145,39.22000,7.28561,39.22000,-12.12446
39.23557,39.23000,34.76127,39.23000,-1.00438,39.23000,-0.23937,39.23000,-1.02468,39.23000,7.57949,39.23000,-12.17868
39.24558,39.24000,33.90538,39.24000,-1.52139,39.24000,-0.48571,39.24000,-0.69733,39.24000,7.91475,39.24000,-12.18948
39.25558,39.25000,32.88617,39.25000,-2.00195,39.25000,-0.71105,39.25000,-0.40185,39.25000,8.17374,39.25000,-12.16669
39.26558,39.26000,31.68816,39.26000,-2.44399,39.26000,-0.90161,39.26000,-0.13966,39.26000,8.46558,39.26000,-12.12003
39.27558,39.27000,30.29602,39.27000,-2.84644,39.27000,-1.04529,39.27000,0.08862,39.27000,8.80012,39.27000,-12.05838
39.28558,39.28000,28.69619,39.28000,-3.20920,39.28000,-1.13286,39.28000,0.28311,39.28000,8.98911,39.28000,-11.98949
39.29558,39.29000,26.87853,39.29000,-3.53305,39.29000,-1.15891,39.29000,0.44458,39.29000,9.14638,39.29000,-11.91990
