Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
46.18656,46.18000,-14.99068,46.18000,1.37639,46.18000,2.74547,46.18000,5.28648,46.18000,-14.87764,46.18000,0.82149
46.19656,46.19000,-15.65044,46.19000,1.52712,46.19000,2.89256,46.19000,5.36110,46.19000,-15.52353,46.19000,0.93710
46.20656,46.20000,-16.30489,46.20000,1.62356,46.20000,3.05506,46.20000,5.40844,46.20000,-16.16262,46.20000,1.00120
46.21657,46.21000,-16.94915,46.21000,1.66599,46.21000,3.23158,46.21000,5.42921,46.21000,-16.79009,46.21000,1.01503
46.22657,46.22000,-17.57712,46.22000,1.65765,46.22000,3.42078,46.22000,5.42395,46.22000,-17.39994,46.22000,0.98285
46.23657,46.23000,-18.18142,46.23000,1.60443,46.23000,3.62151,46.23000,5.39269,46.23000,-17.98490,46.23000,0.91164
46.24657,46.24000,-18.75335,46.24000,1.51442,46.24000,3.83290,46.24000,5.33467,46.24000,-18.53645,46.24000,0.81048
46.25657,46.25000,-19.28315,46.25000,1.39703,46.25000,4.05440,46.25000,5.24819,46.25000,-19.04501,46.25000,0.68976
46.26657,46.26000,-19.76043,46.26000,1.26204,46.26000,4.28561,46.26000,5.13070,46.26000,-19.50044,46.26000,0.56006
46.27657,46.27000,-20.17482,46.27000,1.11851,46.27000,4.52606,46.27000,4.97900,46.27000,-19.89263,46.27000,0.43099
46.28658,46.28000,-20.51685,46.28000,0.97373,46.28000,4.77485,46.28000,4.78982,46.28000,-20.21242,46.28000,0.31007
46.29658,46.29000,-20.77883,46.29000,0.83248,46.29000,5.03018,46.29000,4.56050,46.29000,-20.45252,46.29000,0.20189
46.30658,46.30000,-20.95577,46.30000,0.69658,46.30000,5.28894,46.30000,4.28963,46.30000,-20.60839,46.30000,0.10763
46.31658,46.31000,-21.04591,46.31000,0.56499,46.31000,5.54622,46.31000,3.97781,46.31000,-20.67883,46.31000,0.02516
46.32658,46.32000,-21.05106,46.32000,0.43452,46.32000,5.79521,46.32000,3.62802,46.32000,-20.66629,46.32000,-0.05018
46.33658,46.33000,-20.97629,46.33000,0.30090,46.33000,6.02726,46.33000,3.24583,46.33000,-20.57660,46.33000,-0.12445
46.34658,46.34000,-20.82935,46.34000,0.16006,46.34000,6.23238,46.34000,2.83926,46.34000,-20.41827,46.34000,-0.20362
46.35659,46.35000,-20.61968,46.35000,0.00920,46.35000,6.40002,46.35000,2.41828,46.35000,-20.20156,46.35000,-0.29243
46.36659,46.36000,-20.35738,46.36000,-0.15254,46.36000,6.52005,46.36000,1.99403,46.36000,-19.93729,46.36000,-0.39355
46.37659,46.37000,-20.05206,46.37000,-0.32400,46.37000,6.58368,46.37000,1.57781,46.37000,-19.63567,46.37000,-0.50738
46.38659,46.38000,-19.71189,46.38000,-0.50232,46.38000,6.58427,46.38000,1.18008,46.38000,-19.30526,46.38000,-0.63231
46.39659,46.39000,-19.34275,46.39000,-0.68350,46.39000,6.51787,46.39000,0.80945,46.39000,-18.95211,46.39000,-0.76521
46.40659,46.40000,-18.94779,46.40000,-0.86297,46.40000,6.38352,46.40000,0.47211,46.40000,-18.57920,46.40000,-0.90204
46.41659,46.41000,-18.52720,46.41000,-1.03617,46.41000,6.18335,46.41000,0.17138,46.41000,-18.18631,46.41000,-1.03838
46.42660,46.42000,-18.07853,46.42000,-1.19888,46.42000,5.92233,46.42000,-0.09225,46.42000,-17.77030,46.42000,-1.16985
46.43660,46.43000,-17.59720,46.43000,-1.34755,46.43000,5.60797,46.43000,-0.32087,46.43000,-17.32565,46.43000,-1.29250
46.44660,46.44000,-17.07723,46.44000,-1.47943,46.44000,5.24972,46.44000,-0.51870,46.44000,-16.84527,46.44000,-1.40300
46.45660,46.45000,-16.51214,46.45000,-1.59268,46.45000,4.85836,46.45000,-0.69146,46.45000,-16.32143,46.45000,-1.49887
46.46660,46.46000,-15.89568,46.46000,-1.68647,46.46000,4.44531,46.46000,-0.84568,46.46000,-15.74662,46.46000,-1.57856
46.47660,46.47000,-15.22263,46.47000,-1.76094,46.47000,4.02193,46.47000,-0.98801,46.47000,-15.11435,46.47000,-1.64156
46.48660,46.48000,-14.48932,46.48000,-1.81723,46.48000,3.59903,46.48000,-1.12460,46.48000,-14.41984,46.48000,-1.68843
46.49661,46.49000,-13.69403,46.49000,-1.85742,46.49000,3.18639,46.49000,-1.26051,46.49000,-13.66039,46.49000,-1.72083
46.50661,46.50000,-12.83717,46.50000,-1.88451,46.50000,2.79253,46.50000,-1.39933,46.50000,-12.83570,46.50000,-1.74143
46.51661,46.51000,-11.92127,46.51000,-1.90228,46.51000,2.42459,46.51000,-1.54297,46.51000,-11.94782,46.51000,-1.75386
46.52661,46.52000,-10.95067,46.52000,-1.91521,46.52000,2.08833,46.52000,-1.69164,46.52000,-11.00095,46.52000,-1.76259
46.53661,46.53000,-9.93119,46.53000,-1.92836,46.53000,1.78829,46.53000,-1.84404,46.53000,-10.00101,46.53000,-1.77275
46.54661,46.54000,-8.86957,46.54000,-1.94723,46.54000,1.52792,46.54000,-1.99766,46.54000,-8.95513,46.54000,-1.78999
46.55661,46.55000,-7.77291,46.55000,-1.97761,46.55000,1.30984,46.55000,-2.14922,46.55000,-7.87100,46.55000,-1.82028
46.56662,46.56000,-6.64813,46.56000,-2.02547,46.56000,1.13602,46.56000,-2.29510,46.56000,-6.75629,46.56000,-1.86975
46.57662,46.57000,-5.50156,46.57000,-2.09686,46.57000,1.00794,46.57000,-2.43180,46.57000,-5.61815,46.57000,-1.94456
46.58662,46.58000,-4.33860,46.58000,-2.19771,46.58000,0.92672,46.58000,-2.55633,46.58000,-4.46285,46.58000,-2.05071
46.59662,46.59000,-3.16365,46.59000,-2.33381,46.59000,0.89317,46.59000,-2.66657,46.59000,-3.29557,46.59000,-2.19395
46.60662,46.60000,-1.98016,46.60000,-2.51057,46.60000,0.90773,46.60000,-2.76146,46.60000,-2.12041,46.60000,-2.37962
46.61662,46.61000,-0.79082,46.61000,-2.73299,46.61000,0.97033,46.61000,-2.84104,46.61000,-0.94057,46.61000,-2.61252
46.62662,46.62000,0.40211,46.62000,-3.00539,46.62000,1.08028,46.62000,-2.90647,46.62000,0.24141,46.62000,-2.89676
46.63663,46.63000,1.59646,46.63000,-3.33128,46.63000,1.23602,46.63000,-2.95979,46.63000,1.42331,46.63000,-3.23563
46.64663,46.64000,2.78990,46.64000,-3.71319,46.64000,1.43497,46.64000,-3.00378,46.64000,2.60294,46.64000,-3.63136
46.65663,46.65000,3.97965,46.65000,-4.15239,46.65000,1.67342,46.65000,-3.04162,46.65000,3.77787,46.65000,-4.08506
46.66663,46.66000,5.16234,46.66000,-4.64885,46.66000,1.94654,46.66000,-3.07669,46.66000,4.94515,46.66000,-4.59648
46.67663,46.67000,6.33382,46.67000,-5.20101,46.67000,2.24848,46.67000,-3.11237,46.67000,6.10115,46.67000,-5.16400
46.68663,46.68000,7.48914,46.68000,-5.80580,46.68000,2.57257,46.68000,-3.15180,46.68000,7.24141,46.68000,-5.78451
46.69663,46.69000,8.62252,46.69000,-6.45866,46.69000,2.91167,46.69000,-3.19783,46.69000,8.36052,46.69000,-6.45354
46.70664,46.70000,9.72741,46.70000,-7.15365,46.70000,3.25851,46.70000,-3.25288,46.70000,9.45218,46.70000,-7.16532
46.71664,46.71000,10.79664,46.71000,-7.88368,46.71000,3.60611,46.71000,-3.31885,46.71000,10.50927,46.71000,-7.91301
46.72664,46.72000,11.82265,46.72000,-8.64072,46.72000,3.94814,46.72000,-3.39708,46.72000,11.52410,46.72000,-8.68891
46.73664,46.73000,12.79780,46.73000,-9.41605,46.73000,4.27932,46.73000,-3.48826,46.73000,12.48874,46.73000,-9.48471
46.74664,46.74000,13.71477,46.74000,-10.20046,46.74000,4.59561,46.74000,-3.59238,46.74000,13.39543,46.74000,-10.29164
46.75664,46.75000,14.56693,46.75000,-10.98441,46.75000,4.89439,46.75000,-3.70866,46.75000,14.23705,46.75000,-11.10059
46.76664,46.76000,15.34873,46.76000,-11.75813,46.76000,5.17439,46.76000,-3.83560,46.76000,15.00757,46.76000,-11.90224
46.77665,46.77000,16.05596,46.77000,-12.51181,46.77000,5.43549,46.77000,-3.97103,46.77000,15.70237,46.77000,-12.68712
46.78665,46.78000,16.68588,46.78000,-13.23573,46.78000,5.67835,46.78000,-4.11224,46.78000,16.31845,46.78000,-13.44574
46.79665,46.79000,17.23720,46.79000,-13.92049,46.79000,5.90387,46.79000,-4.25625,46.79000,16.85448,46.79000,-14.16876
46.80665,46.80000,17.70986,46.80000,-14.55722,46.80000,6.11267,46.80000,-4.39999,46.80000,17.31059,46.80000,-14.84713
46.81665,46.81000,18.10477,46.81000,-15.13772,46.81000,6.30455,46.81000,-4.54062,46.81000,17.68813,46.81000,-15.47226
46.82665,46.82000,18.42341,46.82000,-15.65457,46.82000,6.47814,46.82000,-4.67578,46.82000,17.98929,46.82000,-16.03605
46.83665,46.83000,18.66755,46.83000,-16.10121,46.83000,6.63065,46.83000,-4.80379,46.83000,18.21670,46.83000,-16.53101
46.84666,46.84000,18.83896,46.84000,-16.47188,46.84000,6.75802,46.84000,-4.92378,46.84000,18.37315,46.84000,-16.95021
46.85666,46.85000,18.93922,46.85000,-16.76173,46.85000,6.85509,46.85000,-5.03572,46.85000,18.46129,46.85000,-17.28744
46.86666,46.86000,18.96964,46.86000,-16.96700,46.86000,6.91623,46.86000,-5.14037,46.86000,18.48344,46.86000,-17.53736
46.87666,46.87000,18.93123,46.87000,-17.08526,46.87000,6.93589,46.87000,-5.23901,46.87000,18.44149,46.87000,-17.69589
46.88666,46.88000,18.82473,46.88000,-17.11580,46.88000,6.90938,46.88000,-5.33326,46.88000,18.33682,46.88000,-17.76063
46.89666,46.89000,18.65071,46.89000,-17.05999,46.89000,6.83356,46.89000,-5.42471,46.89000,18.17036,46.89000,-17.73133
46.90666,46.90000,18.40979,46.90000,-16.92146,46.90000,6.70736,46.90000,-5.51460,46.90000,17.94274,46.90000,-17.61014
46.91667,46.91000,18.10297,46.91000,-16.70610,46.91000,6.53211,46.91000,-5.60339,46.91000,17.65464,46.91000,-17.40175
46.92667,46.92000,17.73204,46.92000,-16.42170,46.92000,6.31159,46.92000,-5.69039,46.92000,17.30725,46.92000,-17.11314
46.93667,46.93000,17.30011,46.93000,-16.07734,46.93000,6.05169,46.93000,-5.77330,46.93000,16.90282,46.93000,-16.75305
46.94667,46.94000,16.81210,46.94000,-15.68247,46.94000,5.76008,46.94000,-5.84802,46.94000,16.44528,46.94000,-16.33110
46.95667,46.95000,16.27515,46.95000,-15.24590,46.95000,5.44567,46.95000,-5.90851,46.95000,15.94075,46.95000,-15.85678
46.96667,46.96000,15.69874,46.96000,-14.77487,46.96000,5.11822,46.96000,-5.94705,46.96000,15.39772,46.96000,-15.33855
46.97667,46.97000,15.09446,46.97000,-14.27428,46.97000,4.78784,46.97000,-5.95469,46.97000,14.82689,46.97000,-14.78292
46.98668,46.98000,14.47539,46.98000,-13.74635,46.98000,4.46446,46.98000,-5.92202,46.98000,14.24055,46.98000,-14.19410
46.99668,46.99000,13.85500,46.99000,-13.19077,46.99000,4.15725,46.99000,-5.84001,46.99000,13.65157,46.99000,-13.57395
47.00668,47.00000,13.24599,47.00000,-12.60522,47.00000,3.87393,47.00000,-5.70083,47.00000,13.07215,47.00000,-12.92245
47.01668,47.01000,12.65904,47.01000,-11.98632,47.01000,3.62010,47.01000,-5.49863,47.01000,12.51263,47.01000,-12.23849
47.02668,47.02000,12.10175,47.02000,-11.33076,47.02000,3.39878,47.02000,-5.22997,47.02000,11.98034,47.02000,-11.52089
47.03668,47.03000,11.57788,47.03000,-10.63638,47.03000,3.21017,47.03000,-4.89414,47.03000,11.47888,47.03000,-10.76940
47.04668,47.04000,11.08700,47.04000,-9.90307,47.04000,3.05182,47.04000,-4.49307,47.04000,11.00772,47.04000,-9.98559
47.05669,47.05000,10.62447,47.05000,-9.13340,47.05000,2.91908,47.05000,-4.03116,47.05000,10.56219,47.05000,-9.17334
47.06669,47.06000,10.18186,47.06000,-8.33268,47.06000,2.80573,47.06000,-3.51484,47.06000,10.13384,47.06000,-8.33896
47.07669,47.07000,9.74760,47.07000,-7.50865,47.07000,2.70483,47.07000,-2.95200,47.07000,9.71114,47.07000,-7.49081
47.08669,47.08000,9.30788,47.08000,-6.67073,47.08000,2.60948,47.08000,-2.35135,47.08000,9.28040,47.08000,-6.63865
47.09669,47.09000,8.84781,47.09000,-5.82901,47.09000,2.51351,47.09000,-1.72183,47.09000,8.82684,47.09000,-5.79256
47.10669,47.10000,8.35243,47.10000,-4.99305,47.10000,2.41199,47.10000,-1.07196,47.10000,8.33575,47.10000,-4.96190
47.11669,47.11000,7.80787,47.11000,-4.17077,47.11000,2.30151,47.11000,-0.40945,47.11000,7.79352,47.11000,-4.15417
47.12670,47.12000,7.20217,47.12000,-3.36754,47.12000,2.18027,47.12000,0.25913,47.12000,7.18855,47.12000,-3.37417
47.13670,47.13000,6.52604,47.13000,-2.58549,47.13000,2.04811,47.13000,0.92850,47.13000,6.51195,47.13000,-2.62339
47.14670,47.14000,5.77328,47.14000,-1.82338,47.14000,1.90629,47.14000,1.59464,47.14000,5.75796,47.14000,-1.89990
47.15670,47.15000,4.94106,47.15000,-1.07676,47.15000,1.75733,47.15000,2.25477,47.15000,4.92416,47.15000,-1.19855
47.16670,47.16000,4.02994,47.16000,-0.33864,47.16000,1.60473,47.16000,2.90710,47.16000,4.01150,47.16000,-0.51164
47.17670,47.17000,3.04367,47.17000,0.39966,47.17000,1.45269,47.17000,3.55068,47.17000,3.02407,47.17000,0.17014
47.18670,47.18000,1.98882,47.18000,1.14734,47.18000,1.30577,47.18000,4.18510,47.18000,1.96872,47.18000,0.85660
47.19671,47.19000,0.87432,47.19000,1.91306,47.19000,1.16853,47.19000,4.81025,47.19000,0.85455,47.19000,1.55691
47.20671,47.20000,-0.28924,47.20000,2.70383,47.20000,1.04526,47.20000,5.42609,47.20000,-0.30772,47.20000,2.27857
47.21671,47.21000,-1.49027,47.21000,3.52417,47.21000,0.93961,47.21000,6.03232,47.21000,-1.50644,47.21000,3.02651
47.22671,47.22000,-2.71688,47.22000,4.37543,47.22000,0.85437,47.22000,6.62817,47.22000,-2.72976,47.22000,3.80248
47.23671,47.23000,-3.95758,47.23000,5.25548,47.23000,0.79127,47.23000,7.21217,47.23000,-3.96622,47.23000,4.60471
47.24671,47.24000,-5.20179,47.24000,6.15856,47.24000,0.75093,47.24000,7.78197,47.24000,-5.20535,47.24000,5.42784
47.25671,47.25000,-6.44033,47.25000,7.07555,47.25000,0.73290,47.25000,8.33429,47.25000,-6.43803,47.25000,6.26321
47.26672,47.26000,-7.66564,47.26000,7.99439,47.26000,0.73571,47.26000,8.86493,47.26000,-7.65683,47.26000,7.09924
47.27672,47.27000,-8.87183,47.27000,8.90074,47.27000,0.75708,47.27000,9.36893,47.27000,-8.85596,47.27000,7.92215
47.28672,47.28000,-10.05465,47.28000,9.77876,47.28000,0.79411,47.28000,9.84079,47.28000,-10.03127,47.28000,8.71672
47.29672,47.29000,-11.21115,47.29000,10.61199,47.29000,0.84352,47.29000,10.27482,47.29000,-11.17989,47.29000,9.46716
47.30672,47.30000,-12.33936,47.30000,11.38427,47.30000,0.90189,47.30000,10.66559,47.30000,-12.29992,47.30000,10.15804
47.31672,47.31000,-13.43781,47.31000,12.08061,47.31000,0.96588,47.31000,11.00836,47.31000,-13.38998,47.31000,10.77511
47.32672,47.32000,-14.50515,47.32000,12.68803,47.32000,1.03233,47.32000,11.29955,47.32000,-14.44874,47.32000,11.30617
47.33673,47.33000,-15.53970,47.33000,13.19627,47.33000,1.09839,47.33000,11.53715,47.33000,-15.47458,47.33000,11.74175
47.34673,47.34000,-16.53911,47.34000,13.59828,47.34000,1.16148,47.34000,11.72093,47.34000,-16.46522,47.34000,12.07566
47.35673,47.35000,-17.50009,47.35000,13.89058,47.35000,1.21925,47.35000,11.85250,47.35000,-17.41746,47.35000,12.30535
47.36673,47.36000,-18.41825,47.36000,14.07338,47.36000,1.26955,47.36000,11.93504,47.36000,-18.32702,47.36000,12.43201
47.37673,47.37000,-19.28801,47.37000,14.15041,47.37000,1.31038,47.37000,11.97280,47.37000,-19.18851,47.37000,12.46048
47.38673,47.38000,-20.10260,47.38000,14.12854,47.38000,1.34002,47.38000,11.97037,47.38000,-19.99533,47.38000,12.39887
47.39673,47.39000,-20.85408,47.39000,14.01721,47.39000,1.35721,47.39000,11.93182,47.39000,-20.73979,47.39000,12.25793
47.40674,47.40000,-21.53346,47.40000,13.82760,47.40000,1.36137,47.40000,11.85989,47.40000,-21.41309,47.40000,12.05028
47.41674,47.41000,-22.13077,47.41000,13.57179,47.41000,1.35291,47.41000,11.75534,47.41000,-22.00544,47.41000,11.78939
47.42674,47.42000,-22.63526,47.42000,13.26176,47.42000,1.33339,47.42000,11.61668,47.42000,-22.50622,47.42000,11.48859
47.43674,47.43000,-23.03571,47.43000,12.90856,47.43000,1.30564,47.43000,11.44031,47.43000,-22.90423,47.43000,11.16006
47.44674,47.44000,-23.32086,47.44000,12.52155,47.44000,1.27363,47.44000,11.22107,47.44000,-23.18818,47.44000,10.81392
47.45674,47.45000,-23.48010,47.45000,12.10784,47.45000,1.24215,47.45000,10.95318,47.45000,-23.34737,47.45000,10.45756
47.46674,47.46000,-23.50427,47.46000,11.67205,47.46000,1.21640,47.46000,10.63135,47.46000,-23.37253,47.46000,10.09521
47.47675,47.47000,-23.38668,47.47000,11.21623,47.47000,1.20130,47.47000,10.25192,47.47000,-23.25684,47.47000,9.72780
47.48675,47.48000,-23.12405,47.48000,10.74018,47.48000,1.20093,47.48000,9.81392,47.48000,-22.99692,47.48000,9.35321
47.49675,47.49000,-22.71729,47.49000,10.24205,47.49000,1.21783,47.49000,9.31974,47.49000,-22.59368,47.49000,8.96690
47.50675,47.50000,-22.17194,47.50000,9.71929,47.50000,1.25266,47.50000,8.77540,47.50000,-22.05272,47.50000,8.56303
47.51675,47.51000,-21.49804,47.51000,9.16994,47.51000,1.30393,47.51000,8.19032,47.51000,-21.38418,47.51000,8.13598
47.52675,47.52000,-20.70941,47.52000,8.59399,47.52000,1.36818,47.52000,7.57666,47.52000,-20.60202,47.52000,7.68199
47.53675,47.53000,-19.82247,47.53000,7.99451,47.53000,1.44020,47.53000,6.94823,47.53000,-19.72278,47.53000,7.20070
47.54676,47.54000,-18.85488,47.54000,7.37812,47.54000,1.51358,47.54000,6.31918,47.54000,-18.76416,47.54000,6.69583
47.55676,47.55000,-17.82428,47.55000,6.75452,47.55000,1.58122,47.55000,5.70257,47.55000,-17.74376,47.55000,6.17493
47.56676,47.56000,-16.74742,47.56000,6.13511,47.56000,1.63587,47.56000,5.10910,47.56000,-16.67816,47.56000,5.64811
47.57676,47.57000,-15.63952,47.57000,5.53110,47.57000,1.67062,47.57000,4.54619,47.57000,-15.58234,47.57000,5.12600
47.58676,47.58000,-14.51410,47.58000,4.95153,47.58000,1.67951,47.58000,4.01755,47.58000,-14.46943,47.58000,4.61774
47.59676,47.59000,-13.38286,47.59000,4.40184,47.59000,1.65793,47.59000,3.52333,47.59000,-13.35073,47.59000,4.12932
47.60676,47.60000,-12.25579,47.60000,3.88308,47.60000,1.60317,47.60000,3.06065,47.60000,-12.23572,47.60000,3.66271
47.61677,47.61000,-11.14117,47.61000,3.39208,47.61000,1.51476,47.61000,2.62444,47.61000,-11.13221,47.61000,3.21581
47.62677,47.62000,-10.04551,47.62000,2.92206,47.62000,1.39470,47.62000,2.20854,47.62000,-10.04629,47.62000,2.78299
47.63677,47.63000,-8.97351,47.63000,2.46371,47.63000,1.24737,47.63000,1.80676,47.63000,-8.98229,47.63000,2.35598
47.64677,47.64000,-7.92787,47.64000,2.00619,47.64000,1.07929,47.64000,1.41399,47.64000,-7.94270,47.64000,1.92487
47.65677,47.65000,-6.90921,47.65000,1.53824,47.65000,0.89854,47.65000,1.02704,47.65000,-6.92808,47.65000,1.47908
47.66677,47.66000,-5.91602,47.66000,1.04904,47.66000,0.71412,47.66000,0.64526,47.66000,-5.93705,47.66000,1.00830
47.67677,47.67000,-4.94480,47.67000,0.52905,47.67000,0.53526,47.67000,0.27073,47.67000,-4.96637,47.67000,0.50323
47.68678,47.68000,-3.99025,47.68000,-0.02942,47.68000,0.37083,47.68000,-0.09201,47.68000,-4.01118,47.68000,-0.04370
47.69678,47.69000,-3.04578,47.69000,-0.63177,47.69000,0.22900,47.69000,-0.43647,47.69000,-3.06538,47.69000,-0.63786
47.70678,47.70000,-2.10396,47.70000,-1.28093,47.70000,0.11698,47.70000,-0.75516,47.70000,-2.12216,47.70000,-1.28218
47.71678,47.71000,-1.15716,47.71000,-1.97747,47.71000,0.04101,47.71000,-1.04056,47.71000,-1.17447,47.71000,-1.97716
47.72678,47.72000,-0.19813,47.72000,-2.71991,47.72000,0.00633,47.72000,-1.28616,47.72000,-0.21565,47.72000,-2.72115
47.73678,47.73000,0.77941,47.73000,-3.50516,47.73000,0.01720,47.73000,-1.48747,47.73000,0.76006,47.73000,-3.51080
47.74678,47.74000,1.78038,47.74000,-4.32897,47.74000,0.07696,47.74000,-1.64269,47.74000,1.75714,47.74000,-4.34145
47.75679,47.75000,2.80793,47.75000,-5.18634,47.75000,0.18792,47.75000,-1.75310,47.75000,2.77839,47.75000,-5.20767
47.76679,47.76000,3.86326,47.76000,-6.07175,47.76000,0.35138,47.76000,-1.82301,47.76000,3.82479,47.76000,-6.10347
47.77679,47.77000,4.94551,47.77000,-6.97928,47.77000,0.56752,47.77000,-1.85945,47.77000,4.89532,47.77000,-7.02251
47.78679,47.78000,6.05174,47.78000,-7.90250,47.78000,0.83524,47.78000,-1.87142,47.78000,5.98698,47.78000,-7.95806
47.79679,47.79000,7.17699,47.79000,-8.83437,47.79000,1.15217,47.79000,-1.86906,47.79000,7.09483,47.79000,-8.90289
47.80679,47.80000,8.31447,47.80000,-9.76707,47.80000,1.51454,47.80000,-1.86276,47.80000,8.21213,47.80000,-9.84920
47.81679,47.81000,9.45580,47.81000,-10.69197,47.81000,1.91725,47.81000,-1.86224,47.81000,9.33062,47.81000,-10.78852
47.82680,47.82000,10.59142,47.82000,-11.59974,47.82000,2.35396,47.82000,-1.87578,47.82000,10.44084,47.82000,-11.71180
47.83680,47.83000,11.71095,47.83000,-12.48057,47.83000,2.81729,47.83000,-1.90969,47.83000,11.53256,47.83000,-12.60962
47.84680,47.84000,12.80361,47.84000,-13.32456,47.84000,3.29905,47.84000,-1.96796,47.84000,12.59519,47.84000,-13.47254
47.85680,47.85000,13.85866,47.85000,-14.12224,47.85000,3.79059,47.85000,-2.05221,47.85000,13.61820,47.85000,-14.29152
47.86680,47.86000,14.86564,47.86000,-14.86504,47.86000,4.28301,47.86000,-2.16187,47.86000,14.59146,47.86000,-15.05840
47.87680,47.87000,15.81464,47.87000,-15.54580,47.87000,4.76750,47.87000,-2.29460,47.87000,15.50545,47.87000,-15.76631
47.88680,47.88000,16.69651,47.88000,-16.15913,47.88000,5.23544,47.88000,-2.44672,47.88000,16.35154,47.88000,-16.41004
47.89680,47.89000,17.50290,47.89000,-16.70165,47.89000,5.67855,47.89000,-2.61378,47.89000,17.12206,47.89000,-16.98624
47.90681,47.90000,18.22643,47.90000,-17.17201,47.90000,6.08893,47.90000,-2.79104,47.90000,17.81044,47.90000,-17.49340
47.91681,47.91000,18.86071,47.91000,-17.57072,47.91000,6.45909,47.91000,-2.97384,47.91000,18.41124,47.91000,-17.93164
47.92681,47.92000,19.40043,47.92000,-17.89965,47.92000,6.78197,47.92000,-3.15784,47.92000,18.92016,47.92000,-18.30228
47.93681,47.93000,19.84138,47.93000,-18.16152,47.93000,7.05099,47.93000,-3.33913,47.93000,19.33405,47.93000,-18.60716
47.94681,47.94000,20.18052,47.94000,-18.35908,47.94000,7.26017,47.94000,-3.51423,47.94000,19.65093,47.94000,-18.84803
47.95681,47.95000,20.41602,47.95000,-18.49454,47.95000,7.40422,47.95000,-3.67999,47.95000,19.86992,47.95000,-19.02582
47.96681,47.96000,20.54730,47.96000,-18.56907,47.96000,7.47883,47.96000,-3.83352,47.96000,19.99119,47.96000,-19.14028
47.97682,47.97000,20.57497,47.97000,-18.58263,47.97000,7.48085,47.97000,-3.97216,47.97000,20.01593,47.97000,-19.18982
47.98682,47.98000,20.50081,47.98000,-18.53410,47.98000,7.40861,47.98000,-4.09358,47.98000,19.94620,47.98000,-19.17173
47.99682,47.99000,20.32768,47.99000,-18.42172,47.99000,7.26216,47.99000,-4.19592,47.99000,19.78483,47.99000,-19.08273
48.00682,48.00000,20.05946,48.00000,-18.24378,48.00000,7.04344,48.00000,-4.27800,48.00000,19.53540,48.00000,-18.91970
48.01682,48.01000,19.70099,48.01000,-17.99926,48.01000,6.75645,48.01000,-4.33949,48.01000,19.20219,48.01000,-18.68051
48.02682,48.02000,19.25808,48.02000,-17.68856,48.02000,6.40721,48.02000,-4.38091,48.02000,18.79015,48.02000,-18.36479
48.03682,48.03000,18.73745,48.03000,-17.31388,48.03000,6.00354,48.03000,-4.40344,48.03000,18.30502,48.03000,-17.97442
48.04683,48.04000,18.14683,48.04000,-16.87935,48.04000,5.55469,48.04000,-4.40840,48.04000,17.75336,48.04000,-17.51366
48.05683,48.05000,17.49490,48.05000,-16.39080,48.05000,5.07076,48.05000,-4.39649,48.05000,17.14266,48.05000,-16.98896
