Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
0.00000,0.00000,-0.18843,0.00000,-2.30071,0.00000,-0.52205,0.00000,0.09082,0.00000,-0.18675,0.00000,-2.29842
0.01001,0.01000,-0.19535,0.01000,-2.29776,0.01000,-0.52388,0.01000,0.09300,0.01000,-0.19367,0.01000,-2.29542
0.02001,0.02000,-0.20338,0.02000,-2.29413,0.02000,-0.52589,0.02000,0.09578,0.02000,-0.20169,0.02000,-2.29174
0.03002,0.03000,-0.21237,0.03000,-2.28984,0.03000,-0.52799,0.03000,0.09920,0.03000,-0.21068,0.03000,-2.28738
0.04003,0.04000,-0.22210,0.04000,-2.28492,0.04000,-0.53004,0.04000,0.10326,0.04000,-0.22041,0.04000,-2.28237
0.05003,0.05000,-0.23233,0.05000,-2.27941,0.05000,-0.53189,0.05000,0.10794,0.05000,-0.23064,0.05000,-2.27676
0.06004,0.06000,-0.24280,0.06000,-2.27337,0.06000,-0.53340,0.06000,0.11320,0.06000,-0.24112,0.06000,-2.27062
0.07005,0.07000,-0.25322,0.07000,-2.26689,0.07000,-0.53439,0.07000,0.11896,0.07000,-0.25155,0.07000,-2.26402
0.08005,0.08000,-0.26334,0.08000,-2.26003,0.08000,-0.53473,0.08000,0.12512,0.08000,-0.26168,0.08000,-2.25704
0.09006,0.09000,-0.27288,0.09000,-2.25285,0.09000,-0.53429,0.09000,0.13155,0.09000,-0.27125,0.09000,-2.24975
0.10007,0.10000,-0.28161,0.10000,-2.24541,0.10000,-0.53297,0.10000,0.13809,0.10000,-0.28001,0.10000,-2.24219
0.11007,0.11000,-0.28931,0.11000,-2.23771,0.11000,-0.53072,0.11000,0.14456,0.11000,-0.28773,0.11000,-2.23438
0.12008,0.12000,-0.29576,0.12000,-2.22975,0.12000,-0.52753,0.12000,0.15076,0.12000,-0.29422,0.12000,-2.22633
0.13008,0.13000,-0.30080,0.13000,-2.22149,0.13000,-0.52344,0.13000,0.15649,0.13000,-0.29930,0.13000,-2.21798
0.14009,0.14000,-0.30426,0.14000,-2.21284,0.14000,-0.51854,0.14000,0.16153,0.14000,-0.30280,0.14000,-2.20927
0.15010,0.15000,-0.30603,0.15000,-2.20370,0.15000,-0.51299,0.15000,0.16567,0.15000,-0.30460,0.15000,-2.20010
0.16010,0.16000,-0.30603,0.16000,-2.19397,0.16000,-0.50697,0.16000,0.16874,0.16000,-0.30464,0.16000,-2.19036
0.17011,0.17000,-0.30423,0.17000,-2.18351,0.17000,-0.50070,0.17000,0.17056,0.17000,-0.30287,0.17000,-2.17992
0.18012,0.18000,-0.30066,0.18000,-2.17221,0.18000,-0.49441,0.18000,0.17101,0.18000,-0.29933,0.18000,-2.16868
0.19012,0.19000,-0.29538,0.19000,-2.15999,0.19000,-0.48836,0.19000,0.17002,0.19000,-0.29407,0.19000,-2.15655
0.20013,0.20000,-0.28855,0.20000,-2.14677,0.20000,-0.48276,0.20000,0.16756,0.20000,-0.28725,0.20000,-2.14344
0.21014,0.21000,-0.28034,0.21000,-2.13252,0.21000,-0.47778,0.21000,0.16368,0.21000,-0.27905,0.21000,-2.12933
0.22014,0.22000,-0.27099,0.22000,-2.11724,0.22000,-0.47357,0.22000,0.15850,0.22000,-0.26970,0.22000,-2.11421
0.23015,0.23000,-0.26076,0.23000,-2.10096,0.23000,-0.47015,0.23000,0.15219,0.23000,-0.25946,0.23000,-2.09811
0.24016,0.24000,-0.24994,0.24000,-2.08376,0.24000,-0.46751,0.24000,0.14503,0.24000,-0.24862,0.24000,-2.08111
0.25016,0.25000,-0.23882,0.25000,-2.06575,0.25000,-0.46552,0.25000,0.13731,0.25000,-0.23748,0.25000,-2.06330
0.26017,0.26000,-0.22767,0.26000,-2.04706,0.26000,-0.46399,0.26000,0.12940,0.26000,-0.22630,0.26000,-2.04479
0.27017,0.27000,-0.21674,0.27000,-2.02783,0.27000,-0.46265,0.27000,0.12164,0.27000,-0.21533,0.27000,-2.02575
0.28018,0.28000,-0.20622,0.28000,-2.00824,0.28000,-0.46123,0.28000,0.11440,0.28000,-0.20477,0.28000,-2.00633
0.29019,0.29000,-0.19626,0.29000,-1.98847,0.29000,-0.45945,0.29000,0.10795,0.29000,-0.19477,0.29000,-1.98670
0.30019,0.30000,-0.18695,0.30000,-1.96872,0.30000,-0.45704,0.30000,0.10252,0.30000,-0.18542,0.30000,-1.96707
0.31020,0.31000,-0.17830,0.31000,-1.94919,0.31000,-0.45380,0.31000,0.09822,0.31000,-0.17674,0.31000,-1.94763
0.32021,0.32000,-0.17027,0.32000,-1.93010,0.32000,-0.44963,0.32000,0.09509,0.32000,-0.16868,0.32000,-1.92860
0.33021,0.33000,-0.16275,0.33000,-1.91165,0.33000,-0.44447,0.33000,0.09303,0.33000,-0.16115,0.33000,-1.91020
0.34022,0.34000,-0.15562,0.34000,-1.89404,0.34000,-0.43838,0.34000,0.09188,0.34000,-0.15401,0.34000,-1.89261
0.35023,0.35000,-0.14869,0.35000,-1.87742,0.35000,-0.43148,0.35000,0.09139,0.35000,-0.14707,0.35000,-1.87601
0.36023,0.36000,-0.14177,0.36000,-1.86193,0.36000,-0.42395,0.36000,0.09126,0.36000,-0.14017,0.36000,-1.86052
0.37024,0.37000,-0.13469,0.37000,-1.84763,0.37000,-0.41601,0.37000,0.09119,0.37000,-0.13311,0.37000,-1.84622
0.38025,0.38000,-0.12728,0.38000,-1.83454,0.38000,-0.40789,0.38000,0.09085,0.38000,-0.12571,0.38000,-1.83314
0.39025,0.39000,-0.11938,0.39000,-1.82261,0.39000,-0.39983,0.39000,0.08995,0.39000,-0.11785,0.39000,-1.82122
0.40026,0.40000,-0.11090,0.40000,-1.81174,0.40000,-0.39199,0.40000,0.08824,0.40000,-0.10941,0.40000,-1.81038
0.41027,0.41000,-0.10177,0.41000,-1.80180,0.41000,-0.38452,0.41000,0.08555,0.41000,-0.10032,0.41000,-1.80048
0.42027,0.42000,-0.09197,0.42000,-1.79260,0.42000,-0.37746,0.42000,0.08175,0.42000,-0.09055,0.42000,-1.79134
0.43028,0.43000,-0.08149,0.43000,-1.78396,0.43000,-0.37083,0.43000,0.07686,0.43000,-0.08011,0.43000,-1.78278
0.44028,0.44000,-0.07038,0.44000,-1.77569,0.44000,-0.36457,0.44000,0.07094,0.44000,-0.06903,0.44000,-1.77460
0.45029,0.45000,-0.05868,0.45000,-1.76762,0.45000,-0.35857,0.45000,0.06416,0.45000,-0.05736,0.45000,-1.76663
0.46030,0.46000,-0.04647,0.46000,-1.75960,0.46000,-0.35273,0.46000,0.05679,0.46000,-0.04517,0.46000,-1.75873
0.47030,0.47000,-0.03382,0.47000,-1.75156,0.47000,-0.34693,0.47000,0.04912,0.47000,-0.03254,0.47000,-1.75081
0.48031,0.48000,-0.02084,0.48000,-1.74343,0.48000,-0.34108,0.48000,0.04150,0.48000,-0.01956,0.48000,-1.74280
0.49032,0.49000,-0.00764,0.49000,-1.73525,0.49000,-0.33512,0.49000,0.03429,0.49000,-0.00636,0.49000,-1.73473
0.50032,0.50000,0.00563,0.50000,-1.72707,0.50000,-0.32900,0.50000,0.02784,0.50000,0.00692,0.50000,-1.72664
0.51033,0.51000,0.01877,0.51000,-1.71898,0.51000,-0.32271,0.51000,0.02246,0.51000,0.02007,0.51000,-1.71864
0.52034,0.52000,0.03158,0.52000,-1.71112,0.52000,-0.31624,0.52000,0.01841,0.52000,0.03289,0.52000,-1.71085
0.53034,0.53000,0.04379,0.53000,-1.70359,0.53000,-0.30957,0.53000,0.01587,0.53000,0.04512,0.53000,-1.70336
0.54035,0.54000,0.05518,0.54000,-1.69647,0.54000,-0.30268,0.54000,0.01494,0.54000,0.05652,0.54000,-1.69625
0.55036,0.55000,0.06552,0.55000,-1.68978,0.55000,-0.29554,0.55000,0.01565,0.55000,0.06688,0.55000,-1.68956
0.56036,0.56000,0.07465,0.56000,-1.68350,0.56000,-0.28808,0.56000,0.01795,0.56000,0.07602,0.56000,-1.68326
0.57037,0.57000,0.08247,0.57000,-1.67759,0.57000,-0.28027,0.57000,0.02175,0.57000,0.08384,0.57000,-1.67731
0.58037,0.58000,0.08894,0.58000,-1.67196,0.58000,-0.27207,0.58000,0.02692,0.58000,0.09031,0.58000,-1.67162
0.59038,0.59000,0.09410,0.59000,-1.66650,0.59000,-0.26345,0.59000,0.03328,0.59000,0.09546,0.59000,-1.66609
0.60039,0.60000,0.09804,0.60000,-1.66114,0.60000,-0.25445,0.60000,0.04068,0.60000,0.09939,0.60000,-1.66064
0.61039,0.61000,0.10090,0.61000,-1.65577,0.61000,-0.24512,0.61000,0.04897,0.61000,0.10223,0.61000,-1.65518
0.62040,0.62000,0.10284,0.62000,-1.65034,0.62000,-0.23555,0.62000,0.05798,0.62000,0.10413,0.62000,-1.64965
0.63041,0.63000,0.10401,0.63000,-1.64478,0.63000,-0.22589,0.63000,0.06757,0.63000,0.10526,0.63000,-1.64399
0.64041,0.64000,0.10455,0.64000,-1.63908,0.64000,-0.21633,0.64000,0.07761,0.64000,0.10576,0.64000,-1.63817
0.65042,0.65000,0.10457,0.65000,-1.63322,0.65000,-0.20708,0.65000,0.08795,0.65000,0.10574,0.65000,-1.63221
0.66043,0.66000,0.10411,0.66000,-1.62723,0.66000,-0.19837,0.66000,0.09843,0.66000,0.10523,0.66000,-1.62611
0.67043,0.67000,0.10318,0.67000,-1.62115,0.67000,-0.19041,0.67000,0.10891,0.67000,0.10425,0.67000,-1.61993
0.68044,0.68000,0.10175,0.68000,-1.61504,0.68000,-0.18339,0.68000,0.11921,0.68000,0.10277,0.68000,-1.61372
0.69045,0.69000,0.09975,0.69000,-1.60894,0.69000,-0.17746,0.69000,0.12916,0.69000,0.10073,0.69000,-1.60753
0.70045,0.70000,0.09710,0.70000,-1.60293,0.70000,-0.17269,0.70000,0.13860,0.70000,0.09805,0.70000,-1.60143
0.71046,0.71000,0.09377,0.71000,-1.59703,0.71000,-0.16909,0.71000,0.14738,0.71000,0.09469,0.71000,-1.59545
0.72047,0.72000,0.08970,0.72000,-1.59127,0.72000,-0.16663,0.72000,0.15534,0.72000,0.09059,0.72000,-1.58962
0.73047,0.73000,0.08490,0.73000,-1.58565,0.73000,-0.16520,0.73000,0.16238,0.73000,0.08578,0.73000,-1.58395
0.74048,0.74000,0.07943,0.74000,-1.58016,0.74000,-0.16469,0.74000,0.16840,0.74000,0.08029,0.74000,-1.57841
0.75048,0.75000,0.07338,0.75000,-1.57475,0.75000,-0.16497,0.75000,0.17332,0.75000,0.07423,0.75000,-1.57296
0.76049,0.76000,0.06690,0.76000,-1.56935,0.76000,-0.16591,0.76000,0.17711,0.76000,0.06775,0.76000,-1.56753
0.77050,0.77000,0.06018,0.77000,-1.56389,0.77000,-0.16740,0.77000,0.17974,0.77000,0.06102,0.77000,-1.56205
0.78050,0.78000,0.05341,0.78000,-1.55827,0.78000,-0.16936,0.78000,0.18119,0.78000,0.05426,0.78000,-1.55643
0.79051,0.79000,0.04685,0.79000,-1.55242,0.79000,-0.17173,0.79000,0.18147,0.79000,0.04770,0.79000,-1.55057
0.80052,0.80000,0.04071,0.80000,-1.54624,0.80000,-0.17449,0.80000,0.18056,0.80000,0.04156,0.80000,-1.54441
0.81052,0.81000,0.03521,0.81000,-1.53969,0.81000,-0.17763,0.81000,0.17849,0.81000,0.03607,0.81000,-1.53788
0.82053,0.82000,0.03054,0.82000,-1.53272,0.82000,-0.18117,0.82000,0.17526,0.82000,0.03142,0.82000,-1.53095
0.83054,0.83000,0.02685,0.83000,-1.52533,0.83000,-0.18511,0.83000,0.17092,0.83000,0.02773,0.83000,-1.52360
0.84054,0.84000,0.02421,0.84000,-1.51752,0.84000,-0.18947,0.84000,0.16550,0.84000,0.02511,0.84000,-1.51584
0.85055,0.85000,0.02265,0.85000,-1.50933,0.85000,-0.19424,0.85000,0.15905,0.85000,0.02358,0.85000,-1.50772
0.86056,0.86000,0.02213,0.86000,-1.50082,0.86000,-0.19942,0.86000,0.15165,0.86000,0.02309,0.86000,-1.49928
0.87056,0.87000,0.02255,0.87000,-1.49206,0.87000,-0.20497,0.87000,0.14342,0.87000,0.02354,0.87000,-1.49060
0.88057,0.88000,0.02376,0.88000,-1.48312,0.88000,-0.21082,0.88000,0.13447,0.88000,0.02478,0.88000,-1.48175
0.89057,0.89000,0.02556,0.89000,-1.47409,0.89000,-0.21691,0.89000,0.12495,0.89000,0.02662,0.89000,-1.47282
0.90058,0.90000,0.02772,0.90000,-1.46505,0.90000,-0.22314,0.90000,0.11503,0.90000,0.02882,0.90000,-1.46389
0.91059,0.91000,0.03002,0.91000,-1.45607,0.91000,-0.22940,0.91000,0.10492,0.91000,0.03116,0.91000,-1.45501
0.92059,0.92000,0.03222,0.92000,-1.44722,0.92000,-0.23556,0.92000,0.09482,0.92000,0.03341,0.92000,-1.44626
0.93060,0.93000,0.03415,0.93000,-1.43854,0.93000,-0.24147,0.93000,0.08494,0.93000,0.03537,0.93000,-1.43768
0.94061,0.94000,0.03563,0.94000,-1.43006,0.94000,-0.24697,0.94000,0.07551,0.94000,0.03689,0.94000,-1.42930
0.95061,0.95000,0.03657,0.95000,-1.42179,0.95000,-0.25186,0.95000,0.06673,0.95000,0.03787,0.95000,-1.42113
0.96062,0.96000,0.03693,0.96000,-1.41375,0.96000,-0.25593,0.96000,0.05879,0.96000,0.03826,0.96000,-1.41316
0.97063,0.97000,0.03673,0.97000,-1.40591,0.97000,-0.25897,0.97000,0.05184,0.97000,0.03808,0.97000,-1.40539
0.98063,0.98000,0.03606,0.98000,-1.39822,0.98000,-0.26075,0.98000,0.04600,0.98000,0.03742,0.98000,-1.39776
0.99064,0.99000,0.03510,0.99000,-1.39061,0.99000,-0.26107,0.99000,0.04132,0.99000,0.03646,0.99000,-1.39019
1.00065,1.00000,0.03411,1.00000,-1.38294,1.00000,-0.25977,1.00000,0.03781,1.00000,0.03546,1.00000,-1.38255
1.01065,1.01000,0.03343,1.01000,-1.37501,1.01000,-0.25680,1.01000,0.03540,1.01000,0.03477,1.01000,-1.37464
1.02066,1.02000,0.03349,1.02000,-1.36654,1.02000,-0.25220,1.02000,0.03393,1.02000,0.03481,1.02000,-1.36619
1.03067,1.03000,0.03477,1.03000,-1.35720,1.03000,-0.24618,1.03000,0.03320,1.03000,0.03607,1.03000,-1.35686
1.04067,1.04000,0.03774,1.04000,-1.34659,1.04000,-0.23913,1.04000,0.03291,1.04000,0.03901,1.04000,-1.34625
1.05068,1.05000,0.04281,1.05000,-1.33431,1.05000,-0.23164,1.05000,0.03272,1.05000,0.04406,1.05000,-1.33398
1.06068,1.06000,0.05023,1.06000,-1.32004,1.06000,-0.22445,1.06000,0.03224,1.06000,0.05147,1.06000,-1.31972
1.07069,1.07000,0.05997,1.07000,-1.30360,1.07000,-0.21843,1.07000,0.03109,1.07000,0.06122,1.07000,-1.30330
1.08070,1.08000,0.07161,1.08000,-1.28504,1.08000,-0.21453,1.08000,0.02896,1.08000,0.07287,1.08000,-1.28478
1.09070,1.09000,0.08424,1.09000,-1.26474,1.09000,-0.21361,1.09000,0.02563,1.09000,0.08554,1.09000,-1.26453
1.10071,1.10000,0.09645,1.10000,-1.24344,1.10000,-0.21642,1.10000,0.02102,1.10000,0.09780,1.10000,-1.24330
1.11072,1.11000,0.10635,1.11000,-1.22225,1.11000,-0.22342,1.11000,0.01524,1.11000,0.10777,1.11000,-1.22219
1.12072,1.12000,0.11174,1.12000,-1.20254,1.12000,-0.23480,1.12000,0.00861,1.12000,0.11323,1.12000,-1.20257
1.13073,1.13000,0.11028,1.13000,-1.18581,1.13000,-0.25035,1.13000,0.00161,1.13000,0.11183,1.13000,-1.18594
1.14074,1.14000,0.09980,1.14000,-1.17350,1.14000,-0.26954,1.14000,-0.00508,1.14000,0.10141,1.14000,-1.17372
1.15074,1.15000,0.07855,1.15000,-1.16681,1.15000,-0.29155,1.15000,-0.01067,1.15000,0.08018,1.15000,-1.16710
1.16075,1.16000,0.04544,1.16000,-1.16653,1.16000,-0.31532,1.16000,-0.01435,1.16000,0.04703,1.16000,-1.16684
1.17076,1.17000,0.00015,1.17000,-1.17293,1.17000,-0.33967,1.17000,-0.01536,1.17000,0.00166,1.17000,-1.17322
1.18076,1.18000,-0.05674,1.18000,-1.18574,1.18000,-0.36341,1.18000,-0.01306,1.18000,-0.05540,1.18000,-1.18597
1.19077,1.19000,-0.12387,1.19000,-1.20422,1.19000,-0.38545,1.19000,-0.00696,1.19000,-0.12276,1.19000,-1.20429
1.20077,1.20000,-0.19915,1.20000,-1.22716,1.20000,-0.40490,1.20000,0.00318,1.20000,-0.19838,1.20000,-1.22700
1.21078,1.21000,-0.28006,1.21000,-1.25312,1.21000,-0.42113,1.21000,0.01741,1.21000,-0.27968,1.21000,-1.25264
1.22079,1.22000,-0.36378,1.22000,-1.28051,1.22000,-0.43378,1.22000,0.03558,1.22000,-0.36387,1.22000,-1.27964
1.23079,1.23000,-0.44754,1.23000,-1.30783,1.23000,-0.44284,1.23000,0.05735,1.23000,-0.44815,1.23000,-1.30648
1.24080,1.24000,-0.52875,1.24000,-1.33373,1.24000,-0.44853,1.24000,0.08221,1.24000,-0.52990,1.24000,-1.33184
1.25081,1.25000,-0.60519,1.25000,-1.35718,1.25000,-0.45132,1.25000,0.10953,1.25000,-0.60690,1.25000,-1.35469
1.26081,1.26000,-0.67512,1.26000,-1.37747,1.26000,-0.45183,1.26000,0.13858,1.26000,-0.67737,1.26000,-1.37435
1.27082,1.27000,-0.73727,1.27000,-1.39421,1.27000,-0.45075,1.27000,0.16854,1.27000,-0.74002,1.27000,-1.39044
1.28083,1.28000,-0.79080,1.28000,-1.40728,1.28000,-0.44877,1.28000,0.19857,1.28000,-0.79399,1.28000,-1.40288
1.29083,1.29000,-0.83526,1.29000,-1.41675,1.29000,-0.44650,1.29000,0.22777,1.29000,-0.83882,1.29000,-1.41174
1.30084,1.30000,-0.87046,1.30000,-1.42279,1.30000,-0.44443,1.30000,0.25528,1.30000,-0.87429,1.30000,-1.41722
1.31085,1.31000,-0.89637,1.31000,-1.42560,1.31000,-0.44290,1.31000,0.28030,1.31000,-0.90039,1.31000,-1.41956
1.32085,1.32000,-0.91309,1.32000,-1.42539,1.32000,-0.44205,1.32000,0.30213,1.32000,-0.91719,1.32000,-1.41896
1.33086,1.33000,-0.92073,1.33000,-1.42229,1.33000,-0.44190,1.33000,0.32020,1.33000,-0.92482,1.33000,-1.41557
1.34087,1.34000,-0.91940,1.34000,-1.41635,1.34000,-0.44232,1.34000,0.33413,1.34000,-0.92339,1.34000,-1.40945
1.35087,1.35000,-0.90920,1.35000,-1.40754,1.35000,-0.44305,1.35000,0.34375,1.35000,-0.91299,1.35000,-1.40056
1.36088,1.36000,-0.89020,1.36000,-1.39576,1.36000,-0.44375,1.36000,0.34909,1.36000,-0.89374,1.36000,-1.38880
1.37088,1.37000,-0.86252,1.37000,-1.38086,1.37000,-0.44404,1.37000,0.35037,1.37000,-0.86572,1.37000,-1.37401
1.38089,1.38000,-0.82631,1.38000,-1.36269,1.38000,-0.44346,1.38000,0.34804,1.38000,-0.82913,1.38000,-1.35602
1.39090,1.39000,-0.78185,1.39000,-1.34117,1.39000,-0.44155,1.39000,0.34270,1.39000,-0.78425,1.39000,-1.33475
1.40090,1.40000,-0.72960,1.40000,-1.31635,1.40000,-0.43781,1.40000,0.33510,1.40000,-0.73156,1.40000,-1.31020
1.41091,1.41000,-0.67017,1.41000,-1.28839,1.41000,-0.43174,1.41000,0.32608,1.41000,-0.67168,1.41000,-1.28255
1.42092,1.42000,-0.60438,1.42000,-1.25768,1.42000,-0.42284,1.42000,0.31655,1.42000,-0.60545,1.42000,-1.25215
1.43092,1.43000,-0.53322,1.43000,-1.22473,1.43000,-0.41061,1.43000,0.30740,1.43000,-0.53387,1.43000,-1.21950
1.44093,1.44000,-0.45777,1.44000,-1.19021,1.44000,-0.39461,1.44000,0.29944,1.44000,-0.45804,1.44000,-1.18527
1.45094,1.45000,-0.37918,1.45000,-1.15489,1.45000,-0.37450,1.45000,0.29332,1.45000,-0.37912,1.45000,-1.15021
1.46094,1.46000,-0.29853,1.46000,-1.11952,1.46000,-0.35004,1.46000,0.28948,1.46000,-0.29819,1.46000,-1.11506
1.47095,1.47000,-0.21681,1.47000,-1.08481,1.47000,-0.32119,1.47000,0.28809,1.47000,-0.21626,1.47000,-1.08054
1.48096,1.48000,-0.13482,1.48000,-1.05131,1.48000,-0.28805,1.48000,0.28904,1.48000,-0.13413,1.48000,-1.04720
1.49096,1.49000,-0.05317,1.49000,-1.01943,1.49000,-0.25094,1.49000,0.29194,1.49000,-0.05240,1.49000,-1.01545
1.50097,1.50000,0.02779,1.50000,-0.98934,1.50000,-0.21033,1.50000,0.29615,1.50000,0.02855,1.50000,-0.98547
1.51097,1.51000,0.10789,1.51000,-0.96100,1.51000,-0.16684,1.51000,0.30086,1.51000,0.10857,1.51000,-0.95723
1.52098,1.52000,0.18716,1.52000,-0.93420,1.52000,-0.12123,1.52000,0.30518,1.52000,0.18770,1.52000,-0.93053
1.53099,1.53000,0.26574,1.53000,-0.90856,1.53000,-0.07433,1.53000,0.30817,1.53000,0.26607,1.53000,-0.90499
1.54099,1.54000,0.34385,1.54000,-0.88359,1.54000,-0.02706,1.54000,0.30901,1.54000,0.34391,1.54000,-0.88014
1.55100,1.55000,0.42166,1.55000,-0.85878,1.55000,0.01964,1.55000,0.30702,1.55000,0.42140,1.55000,-0.85547
1.56101,1.56000,0.49929,1.56000,-0.83366,1.56000,0.06482,1.56000,0.30172,1.56000,0.49867,1.56000,-0.83050
1.57101,1.57000,0.57669,1.57000,-0.80785,1.57000,0.10757,1.57000,0.29288,1.57000,0.57568,1.57000,-0.80486
1.58102,1.58000,0.65363,1.58000,-0.78113,1.58000,0.14708,1.58000,0.28052,1.58000,0.65222,1.58000,-0.77833
1.59103,1.59000,0.72964,1.59000,-0.75351,1.59000,0.18270,1.59000,0.26492,1.59000,0.72781,1.59000,-0.75092
1.60103,1.60000,0.80401,1.60000,-0.72522,1.60000,0.21394,1.60000,0.24652,1.60000,0.80177,1.60000,-0.72285
1.61104,1.61000,0.87585,1.61000,-0.69672,1.61000,0.24053,1.61000,0.22597,1.61000,0.87321,1.61000,-0.69459
1.62105,1.62000,0.94408,1.62000,-0.66869,1.62000,0.26245,1.62000,0.20399,1.62000,0.94106,1.62000,-0.66679
1.63105,1.63000,1.00754,1.63000,-0.64191,1.63000,0.27990,1.63000,0.18139,1.63000,1.00418,1.63000,-0.64024
1.64106,1.64000,1.06506,1.64000,-0.61726,1.64000,0.29329,1.64000,0.15894,1.64000,1.06138,1.64000,-0.61582
1.65107,1.65000,1.11555,1.65000,-0.59559,1.65000,0.30320,1.65000,0.13741,1.65000,1.11159,1.65000,-0.59436
1.66107,1.66000,1.15805,1.66000,-0.57763,1.66000,0.31029,1.66000,0.11746,1.66000,1.15383,1.66000,-0.57660
1.67108,1.67000,1.19180,1.67000,-0.56396,1.67000,0.31527,1.67000,0.09965,1.67000,1.18736,1.67000,-0.56309
1.68108,1.68000,1.21631,1.68000,-0.55489,1.68000,0.31881,1.68000,0.08438,1.68000,1.21168,1.68000,-0.55417
1.69109,1.69000,1.23133,1.69000,-0.55050,1.69000,0.32144,1.69000,0.07194,1.69000,1.22652,1.69000,-0.54990
1.70110,1.70000,1.23687,1.70000,-0.55060,1.70000,0.32359,1.70000,0.06242,1.70000,1.23192,1.70000,-0.55008
1.71110,1.71000,1.23319,1.71000,-0.55475,1.71000,0.32550,1.71000,0.05580,1.71000,1.22813,1.71000,-0.55430
1.72111,1.72000,1.22077,1.72000,-0.56236,1.72000,0.32723,1.72000,0.05192,1.72000,1.21562,1.72000,-0.56193
1.73112,1.73000,1.20024,1.73000,-0.57265,1.73000,0.32872,1.73000,0.05051,1.73000,1.19505,1.73000,-0.57223
1.74112,1.74000,1.17241,1.74000,-0.58482,1.74000,0.32978,1.74000,0.05121,1.74000,1.16720,1.74000,-0.58438
1.75113,1.75000,1.13814,1.75000,-0.59801,1.75000,0.33018,1.75000,0.05364,1.75000,1.13295,1.75000,-0.59753
1.76114,1.76000,1.09841,1.76000,-0.61141,1.76000,0.32963,1.76000,0.05737,1.76000,1.09328,1.76000,-0.61087
1.77114,1.77000,1.05418,1.77000,-0.62426,1.77000,0.32790,1.77000,0.06196,1.77000,1.04915,1.77000,-0.62366
1.78115,1.78000,1.00646,1.78000,-0.63593,1.78000,0.32477,1.78000,0.06702,1.78000,1.00157,1.78000,-0.63525
1.79116,1.79000,0.95619,1.79000,-0.64587,1.79000,0.32010,1.79000,0.07217,1.79000,0.95148,1.79000,-0.64512
1.80116,1.80000,0.90427,1.80000,-0.65367,1.80000,0.31384,1.80000,0.07704,1.80000,0.89978,1.80000,-0.65285
1.81117,1.81000,0.85150,1.81000,-0.65907,1.81000,0.30599,1.81000,0.08131,1.81000,0.84724,1.81000,-0.65817
1.82117,1.82000,0.79853,1.82000,-0.66191,1.82000,0.29662,1.82000,0.08472,1.82000,0.79453,1.82000,-0.66096
1.83118,1.83000,0.74586,1.83000,-0.66221,1.83000,0.28589,1.83000,0.08703,1.83000,0.74214,1.83000,-0.66121
1.84119,1.84000,0.69383,1.84000,-0.66009,1.84000,0.27396,1.84000,0.08807,1.84000,0.69040,1.84000,-0.65907
1.85119,1.85000,0.64259,1.85000,-0.65581,1.85000,0.26108,1.85000,0.08773,1.85000,0.63944,1.85000,-0.65478
1.86120,1.86000,0.59213,1.86000,-0.64971,1.86000,0.24749,1.86000,0.08599,1.86000,0.58926,1.86000,-0.64869
1.87121,1.87000,0.54231,1.87000,-0.64218,1.87000,0.23348,1.87000,0.08289,1.87000,0.53972,1.87000,-0.64119
1.88121,1.88000,0.49292,1.88000,-0.63364,1.88000,0.21937,1.88000,0.07859,1.88000,0.49059,1.88000,-0.63269
1.89122,1.89000,0.44371,1.89000,-0.62448,1.89000,0.20549,1.89000,0.07328,1.89000,0.44163,1.89000,-0.62360
1.90123,1.90000,0.39444,1.90000,-0.61506,1.90000,0.19220,1.90000,0.06724,1.90000,0.39259,1.90000,-0.61425
1.91123,1.91000,0.34495,1.91000,-0.60562,1.91000,0.17987,1.91000,0.06078,1.91000,0.34330,1.91000,-0.60489
1.92124,1.92000,0.29515,1.92000,-0.59635,1.92000,0.16888,1.92000,0.05423,1.92000,0.29369,1.92000,-0.59570
1.93125,1.93000,0.24510,1.93000,-0.58733,1.93000,0.15959,1.93000,0.04788,1.93000,0.24381,1.93000,-0.58676
1.94125,1.94000,0.19499,1.94000,-0.57854,1.94000,0.15232,1.94000,0.04200,1.94000,0.19384,1.94000,-0.57805
1.95126,1.95000,0.14511,1.95000,-0.56991,1.95000,0.14733,1.95000,0.03680,1.95000,0.14410,1.95000,-0.56948
1.96127,1.96000,0.09588,1.96000,-0.56129,1.96000,0.14480,1.96000,0.03239,1.96000,0.09499,1.96000,-0.56092
1.97127,1.97000,0.04780,1.97000,-0.55253,1.97000,0.14478,1.97000,0.02884,1.97000,0.04701,1.97000,-0.55221
1.98128,1.98000,0.00137,1.98000,-0.54347,1.98000,0.14719,1.98000,0.02614,1.98000,0.00067,1.98000,-0.54319
1.99128,1.99000,-0.04291,1.99000,-0.53395,1.99000,0.15182,1.99000,0.02421,1.99000,-0.04353,1.99000,-0.53369
