Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
12.10781,12.10000,12.83999,12.10000,-4.10788,12.10000,-11.27775,12.10000,12.41111,12.10000,-10.11921,12.10000,11.42666
12.11781,12.11000,11.09452,12.11000,-1.92456,12.11000,-11.41415,12.11000,13.28387,12.11000,-11.28900,12.11000,11.48641
12.12782,12.12000,9.23785,12.12000,0.06361,12.12000,-11.41486,12.12000,14.04444,12.12000,-12.50179,12.12000,11.43646
12.13783,12.13000,7.27093,12.13000,1.83514,12.13000,-11.29005,12.13000,14.69656,12.13000,-13.71769,12.13000,11.27861
12.14783,12.14000,5.20358,12.14000,3.38311,12.14000,-11.05456,12.14000,15.24533,12.14000,-14.90082,12.14000,11.02443
12.15784,12.15000,3.05474,12.15000,4.71493,12.15000,-10.72690,12.15000,15.69659,12.15000,-16.02073,12.15000,10.69380
12.16785,12.16000,0.85120,12.16000,5.85016,12.16000,-10.32783,12.16000,16.05642,12.16000,-17.05251,12.16000,10.31271
12.17785,12.17000,-1.37495,12.17000,6.81689,12.17000,-9.87865,12.17000,16.33095,12.17000,-17.97616,12.17000,9.91083
12.18786,12.18000,-3.58937,12.18000,7.64781,12.18000,-9.39921,12.18000,16.52655,12.18000,-18.77623,12.18000,9.51924
12.19787,12.19000,-5.75857,12.19000,8.37655,12.19000,-8.90595,12.19000,16.65042,12.19000,-19.44182,12.19000,9.16845
12.20787,12.20000,-7.85266,12.20000,9.03498,12.20000,-8.41052,12.20000,16.71121,12.20000,-19.96722,12.20000,8.88656
12.21788,12.21000,-9.84749,12.21000,9.65139,12.21000,-7.91904,12.21000,16.71948,12.21000,-20.35251,12.21000,8.69721
12.22788,12.22000,-11.72608,12.22000,10.24949,12.22000,-7.43240,12.22000,16.68757,12.22000,-20.60372,12.22000,8.61703
12.23789,12.23000,-13.47931,12.23000,10.84773,12.23000,-6.94705,12.23000,16.62920,12.23000,-20.73197,12.23000,8.65300
12.24790,12.24000,-15.10590,12.24000,11.45882,12.24000,-6.45629,12.24000,16.55842,12.24000,-20.75177,12.24000,8.80034
12.25790,12.25000,-16.61163,12.25000,12.08940,12.25000,-5.95133,12.25000,16.48841,12.25000,-20.67862,12.25000,9.04203
12.26791,12.26000,-18.00770,12.26000,12.73967,12.26000,-5.42239,12.26000,16.42983,12.26000,-20.52666,12.26000,9.35042
12.27792,12.27000,-19.30852,12.27000,13.40334,12.27000,-4.85980,12.27000,16.38938,12.27000,-20.30642,12.27000,9.69119
12.28792,12.28000,-20.52869,12.28000,14.06797,12.28000,-4.25543,12.28000,16.36860,12.28000,-20.02321,12.28000,10.02886
12.29793,12.29000,-21.67973,12.29000,14.71594,12.29000,-3.60417,12.29000,16.36346,12.29000,-19.67612,12.29000,10.33286
12.30794,12.30000,-22.76695,12.30000,15.32618,12.30000,-2.90517,12.30000,16.36483,12.30000,-19.25780,12.30000,10.58247
12.31794,12.31000,-23.78712,12.31000,15.87659,12.31000,-2.16242,12.31000,16.35956,12.31000,-18.75511,12.31000,10.76960
12.32795,12.32000,-24.72753,12.32000,16.34648,12.32000,-1.38477,12.32000,16.33167,12.32000,-18.15109,12.32000,10.89876
12.33796,12.33000,-25.56671,12.33000,16.71864,12.33000,-0.58535,12.33000,16.26336,12.33000,-17.42798,12.33000,10.98508
12.34796,12.34000,-26.27664,12.34000,16.98019,12.34000,0.21929,12.34000,16.13570,12.34000,-16.57119,12.34000,11.05127
12.35797,12.35000,-26.82604,12.35000,17.12256,12.35000,1.01034,12.35000,15.92921,12.35000,-15.57279,12.35000,11.12434
12.36797,12.36000,-27.18364,12.36000,17.14075,12.36000,1.76819,12.36000,15.62480,12.36000,-14.43403,12.36000,11.23165
12.37798,12.37000,-27.32101,12.37000,17.03267,12.37000,2.47393,12.37000,15.20491,12.37000,-13.16635,12.37000,11.39613
12.38799,12.38000,-27.21428,12.38000,16.79869,12.38000,3.11058,12.38000,14.65492,12.38000,-11.79128,12.38000,11.63119
12.39799,12.39000,-26.84535,12.39000,16.44139,12.39000,3.66393,12.39000,13.96466,12.39000,-10.33963,12.39000,11.93719
12.40800,12.40000,-26.20245,12.40000,15.96535,12.40000,4.12292,12.40000,13.12969,12.40000,-8.84987,12.40000,12.30148
12.41801,12.41000,-25.28074,12.41000,15.37672,12.41000,4.47983,12.41000,12.15219,12.41000,-7.36534,12.41000,12.70273
12.42801,12.42000,-24.08238,12.42000,14.68312,12.42000,4.73037,12.42000,11.04109,12.42000,-5.92996,12.42000,13.11835
12.43802,12.43000,-22.61623,12.43000,13.89355,12.43000,4.87374,12.43000,9.81180,12.43000,-4.58316,12.43000,13.53137
12.44803,12.44000,-20.89705,12.44000,13.01857,12.44000,4.91257,12.44000,8.48564,12.44000,-3.35513,12.44000,13.93322
12.45803,12.45000,-18.94422,12.45000,12.07016,12.45000,4.85271,12.45000,7.08917,12.45000,-2.26398,12.45000,14.32088
12.46804,12.46000,-16.78050,12.46000,11.06093,12.46000,4.70289,12.46000,5.65332,12.46000,-1.31563,12.46000,14.69064
12.47805,12.47000,-14.43093,12.47000,10.00284,12.47000,4.47424,12.47000,4.21194,12.47000,-0.50662,12.47000,15.03287
12.48805,12.48000,-11.92245,12.48000,8.90563,12.48000,4.17960,12.48000,2.79949,12.48000,0.17127,12.48000,15.33111
12.49806,12.49000,-9.28413,12.49000,7.77561,12.49000,3.83285,12.49000,1.44810,12.49000,0.72575,12.49000,15.56567
12.50807,12.50000,-6.54812,12.50000,6.61507,12.50000,3.44822,12.50000,0.18486,12.50000,1.15959,12.50000,15.71895
12.51807,12.51000,-3.75069,12.51000,5.42233,12.51000,3.03971,12.51000,-0.97005,12.51000,1.46802,12.51000,15.77887
12.52808,12.52000,-0.93266,12.52000,4.19273,12.52000,2.62053,12.52000,-2.00411,12.52000,1.63859,12.52000,15.73887
12.53808,12.53000,1.86107,12.53000,2.92012,12.53000,2.20248,12.53000,-2.91220,12.53000,1.65344,12.53000,15.59541
12.54809,12.54000,4.58305,12.54000,1.59865,12.54000,1.79522,12.54000,-3.69572,12.54000,1.49333,12.54000,15.34498
12.55810,12.55000,7.18562,12.55000,0.22443,12.55000,1.40596,12.55000,-4.36130,12.55000,1.14256,12.55000,14.98244
12.56810,12.56000,9.62373,12.56000,-1.20335,12.56000,1.03935,12.56000,-4.91943,12.56000,0.59350,12.56000,14.50158
12.57811,12.57000,11.85789,12.57000,-2.68176,12.57000,0.69784,12.57000,-5.38321,12.57000,-0.15005,12.57000,13.89744
12.58812,12.58000,13.85695,12.58000,-4.20408,12.58000,0.38190,12.58000,-5.76715,12.58000,-1.07141,12.58000,13.16977
12.59812,12.59000,15.60016,12.59000,-5.76016,12.59000,0.09036,12.59000,-6.08610,12.59000,-2.14136,12.59000,12.32624
12.60813,12.60000,17.07816,12.60000,-7.33721,12.60000,-0.17936,12.60000,-6.35438,12.60000,-3.31992,12.60000,11.38464
12.61814,12.61000,18.29276,12.61000,-8.92080,12.61000,-0.43066,12.61000,-6.58522,12.61000,-4.55867,12.61000,10.37291
12.62814,12.62000,19.25555,12.62000,-10.49621,12.62000,-0.66685,12.62000,-6.79069,12.62000,-5.80295,12.62000,9.32695
12.63815,12.63000,19.98601,12.63000,-12.04978,12.63000,-0.89012,12.63000,-6.98201,12.63000,-6.99389,12.63000,8.28668
12.64816,12.64000,20.50952,12.64000,-13.57017,12.64000,-1.10088,12.64000,-7.16982,12.64000,-8.07062,12.64000,7.29136
12.65816,12.65000,20.85584,12.65000,-15.04939,12.65000,-1.29783,12.65000,-7.36421,12.65000,-8.97353,12.65000,6.37553
12.66817,12.66000,21.05811,12.66000,-16.48332,12.66000,-1.47872,12.66000,-7.57402,12.66000,-9.64898,12.66000,5.56655
12.67817,12.67000,21.15199,12.67000,-17.87165,12.67000,-1.64149,12.67000,-7.80568,12.67000,-10.05543,12.67000,4.88417
12.68818,12.68000,21.17479,12.68000,-19.21722,12.68000,-1.78549,12.68000,-8.06176,12.68000,-10.16997,12.68000,4.34138
12.69819,12.69000,21.16403,12.69000,-20.52467,12.69000,-1.91221,12.69000,-8.33962,12.69000,-9.99377,12.69000,3.94567
12.70819,12.70000,21.15536,12.70000,-21.79871,12.70000,-2.02545,12.70000,-8.63060,12.70000,-9.55489,12.70000,3.69967
12.71820,12.71000,21.17990,12.71000,-23.04202,12.71000,-2.13054,12.71000,-8.91998,12.71000,-8.90720,12.71000,3.60112
12.72821,12.72000,21.26163,12.72000,-24.25333,12.72000,-2.23324,12.72000,-9.18758,12.72000,-8.12503,12.72000,3.64282
12.73821,12.73000,21.41505,12.73000,-25.42592,12.73000,-2.33861,12.73000,-9.40887,12.73000,-7.29434,12.73000,3.81311
12.74822,12.74000,21.64407,12.74000,-26.54645,12.74000,-2.45071,12.74000,-9.55636,12.74000,-6.50120,12.74000,4.09716
12.75823,12.75000,21.94198,12.75000,-27.59444,12.75000,-2.57335,12.75000,-9.60125,12.75000,-5.81977,12.75000,4.47835
12.76823,12.76000,22.29280,12.76000,-28.54231,12.76000,-2.71155,12.76000,-9.51534,12.76000,-5.30217,12.76000,4.93915
12.77824,12.77000,22.67316,12.77000,-29.35636,12.77000,-2.87240,12.77000,-9.27322,12.77000,-4.97339,12.77000,5.46120
12.78825,12.78000,23.05445,12.78000,-29.99877,12.78000,-3.06500,12.78000,-8.85467,12.78000,-4.83221,12.78000,6.02476
12.79825,12.79000,23.40466,12.79000,-30.43061,12.79000,-3.29953,12.79000,-8.24677,12.79000,-4.85695,12.79000,6.60861
12.80826,12.80000,23.69030,12.80000,-30.61531,12.80000,-3.58631,12.80000,-7.44544,12.80000,-5.01316,12.80000,7.19080
12.81827,12.81000,23.87866,12.81000,-30.52198,12.81000,-3.93502,12.81000,-6.45621,12.81000,-5.26111,12.81000,7.75031
12.82827,12.82000,23.94033,12.82000,-30.12834,12.82000,-4.35413,12.82000,-5.29404,12.82000,-5.56121,12.82000,8.26931
12.83828,12.83000,23.85165,12.83000,-29.42272,12.83000,-4.84973,12.83000,-3.98251,12.83000,-5.87679,12.83000,8.73539
12.84828,12.84000,23.59655,12.84000,-28.40520,12.84000,-5.42384,12.84000,-2.55219,12.84000,-6.17549,12.84000,9.14351
12.85829,12.85000,23.16770,12.85000,-27.08753,12.85000,-6.07241,12.85000,-1.03844,12.85000,-6.43205,12.85000,9.49720
12.86830,12.86000,22.56691,12.86000,-25.49199,12.86000,-6.78385,12.86000,0.52122,12.86000,-6.63389,12.86000,9.80850
12.87830,12.87000,21.80472,12.87000,-23.64927,12.87000,-7.53882,12.87000,2.08987,12.87000,-6.78731,12.87000,10.09591
12.88831,12.88000,20.89885,12.88000,-21.59585,12.88000,-8.31175,12.88000,3.63364,12.88000,-6.91986,12.88000,10.38044
12.89832,12.89000,19.87143,12.89000,-19.37151,12.89000,-9.07356,12.89000,5.12347,12.89000,-7.07613,12.89000,10.68058
12.90832,12.90000,18.74550,12.90000,-17.01737,12.90000,-9.79485,12.90000,6.53612,12.90000,-7.30821,12.90000,11.00759
12.91833,12.91000,17.54121,12.91000,-14.57514,12.91000,-10.44884,12.91000,7.85452,12.91000,-7.66444,12.91000,11.36252
12.92834,12.92000,16.27278,12.92000,-12.08702,12.92000,-11.01344,12.92000,9.06767,12.92000,-8.17998,12.92000,11.73549
12.93834,12.93000,14.94670,12.93000,-9.59616,12.93000,-11.47254,12.93000,10.17028,12.93000,-8.87128,12.93000,12.10726
12.94835,12.94000,13.56183,12.94000,-7.14643,12.94000,-11.81650,12.94000,11.16210,12.94000,-9.73482,12.94000,12.45218
12.95836,12.95000,12.11128,12.95000,-4.78134,12.95000,-12.04197,12.95000,12.04685,12.95000,-10.74971,12.95000,12.74190
12.96836,12.96000,10.58537,12.96000,-2.54179,12.96000,-12.15121,12.96000,12.83095,12.96000,-11.88285,12.96000,12.94907
12.97837,12.97000,8.97506,12.97000,-0.46330,12.97000,-12.15119,12.97000,13.52223,12.97000,-13.09489,12.97000,13.05055
12.98837,12.98000,7.27497,12.98000,1.42687,12.98000,-12.05266,12.98000,14.12897,12.98000,-14.34566,12.98000,13.02984
12.99838,12.99000,5.48565,12.99000,3.11186,12.99000,-11.86918,12.99000,14.65923,12.99000,-15.59750,12.99000,12.87859
13.00839,13.00000,3.61452,13.00000,4.58614,13.00000,-11.61610,13.00000,15.12046,13.00000,-16.81664,13.00000,12.59716
13.01839,13.01000,1.67576,13.01000,5.85514,13.01000,-11.30933,13.01000,15.51921,13.01000,-17.97271,13.01000,12.19434
13.02840,13.02000,-0.31087,13.02000,6.93338,13.02000,-10.96397,13.02000,15.86094,13.02000,-19.03794,13.02000,11.68654
13.03841,13.03000,-2.32175,13.03000,7.84178,13.03000,-10.59292,13.03000,16.15005,13.03000,-19.98679,13.03000,11.09669
13.04841,13.04000,-4.33126,13.04000,8.60470,13.04000,-10.20574,13.04000,16.39022,13.04000,-20.79687,13.04000,10.45310
13.05842,13.05000,-6.31359,13.05000,9.24746,13.05000,-9.80812,13.05000,16.58493,13.05000,-21.45102,13.05000,9.78830
13.06843,13.06000,-8.24423,13.06000,9.79470,13.06000,-9.40193,13.06000,16.73814,13.06000,-21.93985,13.06000,9.13768
13.07843,13.07000,-10.10138,13.07000,10.26952,13.07000,-8.98597,13.07000,16.85473,13.07000,-22.26376,13.07000,8.53759
13.08844,13.08000,-11.86716,13.08000,10.69316,13.08000,-8.55725,13.08000,16.94066,13.08000,-22.43359,13.08000,8.02291
13.09845,13.09000,-13.52867,13.09000,11.08478,13.09000,-8.11222,13.09000,17.00304,13.09000,-22.46928,13.09000,7.62403
13.10845,13.10000,-15.07867,13.10000,11.46113,13.10000,-7.64784,13.10000,17.04975,13.10000,-22.39683,13.10000,7.36378
13.11846,13.11000,-16.51601,13.11000,11.83589,13.11000,-7.16187,13.11000,17.08896,13.11000,-22.24418,13.11000,7.25495
13.12847,13.12000,-17.84538,13.12000,12.21888,13.12000,-6.65275,13.12000,17.12819,13.12000,-22.03662,13.12000,7.29899
13.13847,13.13000,-19.07636,13.13000,12.61522,13.13000,-6.11907,13.13000,17.17312,13.13000,-21.79268,13.13000,7.48615
13.14848,13.14000,-20.22171,13.14000,13.02465,13.14000,-5.55934,13.14000,17.22621,13.14000,-21.52090,13.14000,7.79706
13.15848,13.15000,-21.29472,13.15000,13.44122,13.15000,-4.97216,13.15000,17.28574,13.15000,-21.21812,13.15000,8.20569
13.16849,13.16000,-22.30612,13.16000,13.85363,13.16000,-4.35674,13.16000,17.34539,13.16000,-20.86976,13.16000,8.68303
13.17850,13.17000,-23.26077,13.17000,14.24632,13.17000,-3.71374,13.17000,17.39462,13.17000,-20.45219,13.17000,9.20099
13.18850,13.18000,-24.15495,13.18000,14.60122,13.18000,-3.04601,13.18000,17.41962,13.18000,-19.93680,13.18000,9.73536
13.19851,13.19000,-24.97488,13.19000,14.89973,13.19000,-2.35928,13.19000,17.40421,13.19000,-19.29503,13.19000,10.26730
13.20852,13.20000,-25.69699,13.20000,15.12460,13.20000,-1.66249,13.20000,17.33045,13.20000,-18.50352,13.20000,10.78361
13.21852,13.21000,-26.29005,13.21000,15.26097,13.21000,-0.96759,13.21000,17.17898,13.21000,-17.54838,13.21000,11.27630
13.22853,13.22000,-26.71866,13.22000,15.29674,13.22000,-0.28873,13.22000,16.92963,13.22000,-16.42775,13.22000,11.74223
13.23854,13.23000,-26.94713,13.23000,15.22248,13.23000,0.35893,13.23000,16.56271,13.23000,-15.15260,13.23000,12.18264
13.24854,13.24000,-26.94307,13.24000,15.03126,13.24000,0.96058,13.24000,16.06073,13.24000,-13.74580,13.24000,12.60207
13.25855,13.25000,-26.68022,13.25000,14.71878,13.25000,1.50259,13.25000,15.41030,13.25000,-12.24011,13.25000,13.00697
13.26856,13.26000,-26.14015,13.26000,14.28366,13.26000,1.97313,13.26000,14.60364,13.26000,-10.67524,13.26000,13.40492
13.27856,13.27000,-25.31331,13.27000,13.72803,13.27000,2.36239,13.27000,13.63995,13.27000,-9.09405,13.27000,13.80516
13.28857,13.28000,-24.19920,13.28000,13.05790,13.28000,2.66291,13.28000,12.52623,13.28000,-7.53804,13.28000,14.21944
13.29857,13.29000,-22.80584,13.29000,12.28338,13.29000,2.86991,13.29000,11.27778,13.29000,-6.04260,13.29000,14.66086
13.30858,13.30000,-21.14876,13.30000,11.41827,13.30000,2.98168,13.30000,9.91809,13.30000,-4.63343,13.30000,15.13918
13.31859,13.31000,-19.24942,13.31000,10.47887,13.31000,2.99979,13.31000,8.47812,13.31000,-3.32536,13.31000,15.65422
13.32859,13.32000,-17.13354,13.32000,9.48208,13.32000,2.92890,13.32000,6.99464,13.32000,-2.12421,13.32000,16.19147
13.33860,13.33000,-14.82978,13.33000,8.44326,13.33000,2.77636,13.33000,5.50726,13.33000,-1.03102,13.33000,16.72332
13.34861,13.34000,-12.36882,13.34000,7.37438,13.34000,2.55147,13.34000,4.05466,13.34000,-0.04723,13.34000,17.21573
13.35861,13.35000,-9.78315,13.35000,6.28288,13.35000,2.26491,13.35000,2.67088,13.35000,0.82079,13.35000,17.63684
13.36862,13.36000,-7.10738,13.36000,5.17128,13.36000,1.92819,13.36000,1.38267,13.36000,1.55900,13.36000,17.96306
13.37863,13.37000,-4.37860,13.37000,4.03772,13.37000,1.55345,13.37000,0.20817,13.37000,2.14529,13.37000,18.18072
13.38863,13.38000,-1.63653,13.38000,2.87720,13.38000,1.15305,13.38000,-0.84313,13.38000,2.55121,13.38000,18.28371
13.39864,13.39000,1.07691,13.39000,1.68323,13.39000,0.73903,13.39000,-1.76954,13.39000,2.74562,13.39000,18.26946
13.40865,13.40000,3.71867,13.40000,0.44952,13.40000,0.32249,13.40000,-2.57582,13.40000,2.69966,13.40000,18.13545
13.41865,13.41000,6.24631,13.41000,-0.82857,13.41000,-0.08691,13.41000,-3.27166,13.41000,2.39198,13.41000,17.87763
13.42866,13.42000,8.62009,13.42000,-2.15294,13.42000,-0.48114,13.42000,-3.87017,13.42000,1.81350,13.42000,17.49087
13.43867,13.43000,10.80534,13.43000,-3.52208,13.43000,-0.85379,13.43000,-4.38651,13.43000,0.97062,13.43000,16.97135
13.44867,13.44000,12.77457,13.44000,-4.93090,13.44000,-1.20019,13.44000,-4.83664,13.44000,-0.11348,13.44000,16.31972
13.45868,13.45000,14.50919,13.45000,-6.37099,13.45000,-1.51761,13.45000,-5.23600,13.45000,-1.39959,13.45000,15.54404
13.46868,13.46000,16.00034,13.46000,-7.83117,13.46000,-1.80547,13.46000,-5.59843,13.46000,-2.83459,13.46000,14.66148
13.47869,13.47000,17.24869,13.47000,-9.29850,13.47000,-2.06518,13.47000,-5.93557,13.47000,-4.35456,13.47000,13.69810
13.48870,13.48000,18.26329,13.48000,-10.75938,13.48000,-2.29937,13.48000,-6.25673,13.48000,-5.88798,13.48000,12.68660
13.49870,13.49000,19.05991,13.49000,-12.20091,13.49000,-2.51078,13.49000,-6.56947,13.49000,-7.35920,13.49000,11.66272
13.50871,13.50000,19.65935,13.50000,-13.61210,13.50000,-2.70139,13.50000,-6.88021,13.50000,-8.69217,13.50000,10.66130
13.51872,13.51000,20.08622,13.51000,-14.98491,13.51000,-2.87211,13.51000,-7.19470,13.51000,-9.81513,13.51000,9.71282
13.52872,13.52000,20.36811,13.52000,-16.31488,13.52000,-3.02314,13.52000,-7.51804,13.52000,-10.66612,13.52000,8.84137
13.53873,13.53000,20.53491,13.53000,-17.60124,13.53000,-3.15472,13.53000,-7.85416,13.53000,-11.19918,13.53000,8.06419
13.54874,13.54000,20.61801,13.54000,-18.84666,13.54000,-3.26782,13.54000,-8.20482,13.54000,-11.39020,13.54000,7.39247
13.55874,13.55000,20.64895,13.55000,-20.05632,13.55000,-3.36438,13.55000,-8.56860,13.55000,-11.24120,13.55000,6.83276
13.56875,13.56000,20.65769,13.56000,-21.23664,13.56000,-3.44721,13.56000,-8.93998,13.56000,-10.78221,13.56000,6.38812
13.57876,13.57000,20.67051,13.57000,-22.39344,13.57000,-3.51941,13.57000,-9.30904,13.57000,-10.06989,13.57000,6.05862
13.58876,13.58000,20.70790,13.58000,-23.53014,13.58000,-3.58393,13.58000,-9.66150,13.58000,-9.18274,13.58000,5.84165
13.59877,13.59000,20.78303,13.59000,-24.64614,13.59000,-3.64340,13.59000,-9.97930,13.59000,-8.21284,13.59000,5.73231
13.60877,13.60000,20.90097,13.60000,-25.73543,13.60000,-3.70068,13.60000,-10.24116,13.60000,-7.25495,13.60000,5.72408
13.61878,13.61000,21.05912,13.61000,-26.78584,13.61000,-3.76007,13.61000,-10.42338,13.61000,-6.39453,13.61000,5.80952
13.62879,13.62000,21.24847,13.62000,-27.77866,13.62000,-3.82843,13.62000,-10.50089,13.62000,-5.69749,13.62000,5.98047
13.63879,13.63000,21.45560,13.63000,-28.68899,13.63000,-3.91558,13.63000,-10.44866,13.63000,-5.20445,13.63000,6.22753
13.64880,13.64000,21.66456,13.64000,-29.48693,13.64000,-4.03331,13.64000,-10.24357,13.64000,-4.93022,13.64000,6.53925
13.65881,13.65000,21.85844,13.65000,-30.13948,13.65000,-4.19348,13.65000,-9.86644,13.65000,-4.86729,13.65000,6.90146
13.66881,13.66000,22.02025,13.66000,-30.61298,13.66000,-4.40607,13.66000,-9.30403,13.66000,-4.99117,13.66000,7.29735
13.67882,13.67000,22.13369,13.67000,-30.87572,13.67000,-4.67808,13.67000,-8.55036,13.67000,-5.26645,13.67000,7.70847
13.68883,13.68000,22.18383,13.68000,-30.90033,13.68000,-5.01334,13.68000,-7.60759,13.68000,-5.65273,13.68000,8.11638
13.69883,13.69000,22.15748,13.69000,-30.66597,13.69000,-5.41294,13.69000,-6.48620,13.69000,-6.10939,13.69000,8.50457
13.70884,13.70000,22.04314,13.70000,-30.15996,13.70000,-5.87565,13.70000,-5.20467,13.70000,-6.59766,13.70000,8.86025
13.71885,13.71000,21.83044,13.71000,-29.37912,13.71000,-6.39809,13.71000,-3.78867,13.71000,-7.08021,13.71000,9.17619
13.72885,13.72000,21.50989,13.72000,-28.33010,13.72000,-6.97450,13.72000,-2.26953,13.72000,-7.52074,13.72000,9.45234
13.73886,13.73000,21.07355,13.73000,-27.02886,13.73000,-7.59606,13.73000,-0.68227,13.73000,-7.88694,13.73000,9.69702
13.74887,13.74000,20.51661,13.74000,-25.49905,13.74000,-8.25009,13.74000,0.93692,13.74000,-8.15792,13.74000,9.92659
13.75887,13.75000,19.83921,13.75000,-23.76969,13.75000,-8.91961,13.75000,2.55313,13.75000,-8.33307,13.75000,10.16313
13.76888,13.76000,19.04733,13.76000,-21.87272,13.76000,-9.58397,13.76000,4.13489,13.76000,-8.43718,13.76000,10.43001
13.77888,13.77000,18.15223,13.77000,-19.84102,13.77000,-10.22063,13.77000,5.65584,13.77000,-8.51812,13.77000,10.74647
13.78889,13.78000,17.16835,13.78000,-17.70726,13.78000,-10.80748,13.78000,7.09551,13.78000,-8.63727,13.78000,11.12283
13.79890,13.79000,16.11010,13.79000,-15.50385,13.79000,-11.32506,13.79000,8.43949,13.79000,-8.85633,13.79000,11.55764
13.80890,13.80000,14.98848,13.80000,-13.26357,13.80000,-11.75812,13.80000,9.67911,13.80000,-9.22470,13.80000,12.03755
13.81891,13.81000,13.80860,13.81000,-11.02054,13.81000,-12.09636,13.81000,10.81075,13.81000,-9.77101,13.81000,12.53942
13.82892,13.82000,12.56900,13.82000,-8.81056,13.82000,-12.33457,13.82000,11.83489,13.82000,-10.50005,13.82000,13.03385
13.83892,13.83000,11.26297,13.83000,-6.67043,13.83000,-12.47235,13.83000,12.75501,13.83000,-11.39506,13.83000,13.48875
13.84893,13.84000,9.88125,13.84000,-4.63622,13.84000,-12.51354,13.84000,13.57631,13.84000,-12.42387,13.84000,13.87275
13.85894,13.85000,8.41535,13.85000,-2.74082,13.85000,-12.46551,13.85000,14.30467,13.85000,-13.54660,13.85000,14.15800
13.86894,13.86000,6.86049,13.86000,-1.01125,13.86000,-12.33858,13.86000,14.94587,13.86000,-14.72253,13.86000,14.32267
13.87895,13.87000,5.21763,13.87000,0.53361,13.87000,-12.14543,13.87000,15.50537,13.87000,-15.91443,13.87000,14.35296
13.88896,13.88000,3.49434,13.88000,1.88450,13.88000,-11.90051,13.88000,15.98825,13.88000,-17.08987,13.88000,14.24447
13.89896,13.89000,1.70445,13.89000,3.04215,13.89000,-11.61925,13.89000,16.39932,13.89000,-18.22008,13.89000,14.00270
13.90897,13.90000,-0.13320,13.90000,4.01640,13.90000,-11.31679,13.90000,16.74313,13.90000,-19.27792,13.90000,13.64277
13.91897,13.91000,-1.99641,13.91000,4.82434,13.91000,-11.00664,13.91000,17.02387,13.91000,-20.23655,13.91000,13.18855
13.92898,13.92000,-3.86138,13.92000,5.48791,13.92000,-10.69952,13.92000,17.24542,13.92000,-21.06961,13.92000,12.67141
13.93899,13.93000,-5.70404,13.93000,6.03158,13.93000,-10.40259,13.93000,17.41145,13.93000,-21.75327,13.93000,12.12890
13.94899,13.94000,-7.50109,13.94000,6.48047,13.94000,-10.11925,13.94000,17.52573,13.94000,-22.26926,13.94000,11.60290
13.95900,13.95000,-9.23071,13.95000,6.85911,13.95000,-9.84924,13.95000,17.59253,13.95000,-22.60792,13.95000,11.13738
13.96901,13.96000,-10.87339,13.96000,7.19066,13.96000,-9.58905,13.96000,17.61676,13.96000,-22.77011,13.96000,10.77539
13.97901,13.97000,-12.41280,13.97000,7.49638,13.97000,-9.33250,13.97000,17.60411,13.97000,-22.76742,13.97000,10.55529
13.98902,13.98000,-13.83679,13.98000,7.79512,13.98000,-9.07130,13.98000,17.56097,13.98000,-22.62049,13.98000,10.50677
13.99903,13.99000,-15.13841,13.99000,8.10261,13.99000,-8.79582,13.99000,17.49420,13.99000,-22.35587,13.99000,10.64713
14.00903,14.00000,-16.31674,14.00000,8.43064,14.00000,-8.49562,14.00000,17.41083,14.00000,-22.00227,14.00000,10.97854
14.01904,14.01000,-17.37719,14.01000,8.78624,14.01000,-8.16003,14.01000,17.31746,14.01000,-21.58668,14.01000,11.48705
14.02905,14.02000,-18.33118,14.02000,9.17089,14.02000,-7.77871,14.02000,17.21956,14.02000,-21.13108,14.02000,12.14355
14.03905,14.03000,-19.19481,14.03000,9.57998,14.03000,-7.34229,14.03000,17.12055,14.03000,-20.64999,14.03000,12.90677
14.04906,14.04000,-19.98666,14.04000,10.00274,14.04000,-6.84320,14.04000,17.02105,14.04000,-20.14895,14.04000,13.72805
14.05907,14.05000,-20.72478,14.05000,10.42272,14.05000,-6.27647,14.05000,16.91862,14.05000,-19.62419,14.05000,14.55711
14.06907,14.06000,-21.42322,14.06000,10.81917,14.06000,-5.64036,14.06000,16.80808,14.06000,-19.06341,14.06000,15.34760
14.07908,14.07000,-22.08866,14.07000,11.16928,14.07000,-4.93689,14.07000,16.68215,14.07000,-18.44807,14.07000,16.06147
14.08908,14.08000,-22.71781,14.08000,11.45089,14.08000,-4.17227,14.08000,16.53208,14.08000,-17.75716,14.08000,16.67155
14.09909,14.09000,-23.29640,14.09000,11.64509,14.09000,-3.35688,14.09000,16.34773,14.09000,-16.97169,14.09000,17.16277
14.10910,14.10000,-23.80002,14.10000,11.73825,14.10000,-2.50476,14.10000,16.11726,14.10000,-16.07898,14.10000,17.53218
14.11910,14.11000,-24.19692,14.11000,11.72290,14.11000,-1.63223,14.11000,15.82715,14.11000,-15.07538,14.11000,17.78768
