Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
10.01646,10.01000,-1.83143,10.01000,6.85839,10.01000,3.67413,10.01000,-5.15281,10.01000,-3.14688,10.01000,2.47149
10.02647,10.02000,-2.29919,10.02000,5.49493,10.02000,3.72328,10.02000,-4.41093,10.02000,-3.21459,10.02000,3.28962
10.03647,10.03000,-2.69475,10.03000,4.18520,10.03000,3.71021,10.03000,-3.65333,10.03000,-3.27918,10.03000,4.16180
10.04648,10.04000,-3.01578,10.04000,2.97877,10.04000,3.64877,10.04000,-2.88125,10.04000,-3.33746,10.04000,5.07848
10.05648,10.05000,-3.26365,10.05000,1.91682,10.05000,3.55565,10.05000,-2.09859,10.05000,-3.38788,10.05000,6.02363
10.06649,10.06000,-3.44321,10.06000,1.02949,10.06000,3.44834,10.06000,-1.31166,10.06000,-3.42970,10.06000,6.97510
10.07650,10.07000,-3.56229,10.07000,0.33415,10.07000,3.34314,10.07000,-0.52873,10.07000,-3.46231,10.07000,7.90567
10.08650,10.08000,-3.63111,10.08000,-0.16528,10.08000,3.25346,10.08000,0.24081,10.08000,-3.48489,10.08000,8.78472
10.09651,10.09000,-3.66148,10.09000,-0.47800,10.09000,3.18881,10.09000,0.98742,10.09000,-3.49639,10.09000,9.58054
10.10652,10.10000,-3.66605,10.10000,-0.62515,10.10000,3.15438,10.10000,1.70256,10.10000,-3.49595,10.10000,10.26309
10.11652,10.11000,-3.65746,10.11000,-0.63777,10.11000,3.15140,10.11000,2.37974,10.11000,-3.48348,10.11000,10.80695
10.12653,10.12000,-3.64765,10.12000,-0.55432,10.12000,3.17796,10.12000,3.01550,10.12000,-3.46017,10.12000,11.19414
10.13654,10.13000,-3.64720,10.13000,-0.41783,10.13000,3.23006,10.13000,3.61007,10.13000,-3.42876,10.13000,11.41652
10.14654,10.14000,-3.66484,10.14000,-0.27298,10.14000,3.30282,10.14000,4.16772,10.14000,-3.39331,10.14000,11.47734
10.15655,10.15000,-3.70707,10.15000,-0.16322,10.15000,3.39140,10.15000,4.69663,10.15000,-3.35873,10.15000,11.39168
10.16656,10.16000,-3.77787,10.16000,-0.12802,10.16000,3.49183,10.16000,5.20824,10.16000,-3.32989,10.16000,11.18568
10.17656,10.17000,-3.87859,10.17000,-0.20033,10.17000,3.60135,10.17000,5.71610,10.17000,-3.31083,10.17000,10.89432
10.18657,10.18000,-4.00783,10.18000,-0.40440,10.18000,3.71848,10.18000,6.23430,10.18000,-3.30407,10.18000,10.55820
10.19657,10.19000,-4.16142,10.19000,-0.75383,10.19000,3.84265,10.19000,6.77559,10.19000,-3.31014,10.19000,10.21937
10.20658,10.20000,-4.33249,10.20000,-1.25029,10.20000,3.97361,10.20000,7.34942,10.20000,-3.32742,10.20000,9.91711
10.21659,10.21000,-4.51172,10.21000,-1.88277,10.21000,4.11071,10.21000,7.96009,10.21000,-3.35213,10.21000,9.68395
10.22659,10.22000,-4.68781,10.22000,-2.62781,10.22000,4.25217,10.22000,8.60538,10.22000,-3.37869,10.22000,9.54265
10.23660,10.23000,-4.84824,10.23000,-3.45069,10.23000,4.39470,10.23000,9.27570,10.23000,-3.40027,10.23000,9.50448
10.24661,10.24000,-4.98039,10.24000,-4.30791,10.24000,4.53344,10.24000,9.95403,10.24000,-3.40957,10.24000,9.56912
10.25661,10.25000,-5.07279,10.25000,-5.15068,10.25000,4.66239,10.25000,10.61677,10.25000,-3.39989,10.25000,9.72605
10.26662,10.26000,-5.11648,10.26000,-5.92917,10.26000,4.77526,10.26000,11.23535,10.26000,-3.36618,10.26000,9.95725
10.27663,10.27000,-5.10617,10.27000,-6.59707,10.27000,4.86663,10.27000,11.77862,10.27000,-3.30621,10.27000,10.24079
10.28663,10.28000,-5.04094,10.28000,-7.11563,10.28000,4.93313,10.28000,12.21548,10.28000,-3.22163,10.28000,10.55462
10.29664,10.29000,-4.92416,10.29000,-7.45659,10.29000,4.97445,10.29000,12.51757,10.29000,-3.11872,10.29000,10.88014
10.30665,10.30000,-4.76267,10.30000,-7.60376,10.30000,4.99389,10.30000,12.66138,10.30000,-3.00891,10.30000,11.20506
10.31665,10.31000,-4.56532,10.31000,-7.55286,10.31000,4.99839,10.31000,12.62968,10.31000,-2.90871,10.31000,11.52500
10.32666,10.32000,-4.34108,10.32000,-7.31019,10.32000,4.99786,10.32000,12.41197,10.32000,-2.83884,10.32000,11.84374
10.33667,10.33000,-4.09738,10.33000,-6.89029,10.33000,5.00402,10.33000,12.00427,10.33000,-2.82243,10.33000,12.17168
10.34667,10.34000,-3.83870,10.34000,-6.31322,10.34000,5.02872,10.34000,11.40835,10.34000,-2.88213,10.34000,12.52290
10.35668,10.35000,-3.56592,10.35000,-5.60164,10.35000,5.08208,10.35000,10.63071,10.35000,-3.03661,10.35000,12.91097
10.36668,10.36000,-3.27639,10.36000,-4.77814,10.36000,5.17070,10.36000,9.68167,10.36000,-3.29678,10.36000,13.34433
10.37669,10.37000,-2.96477,10.37000,-3.86280,10.37000,5.29613,10.37000,8.57445,10.37000,-3.66268,10.37000,13.82204
10.38670,10.38000,-2.62440,10.38000,-2.87135,10.38000,5.45413,10.38000,7.32466,10.38000,-4.12165,10.38000,14.33073
10.39670,10.39000,-2.24903,10.39000,-1.81384,10.39000,5.63464,10.39000,5.95002,10.39000,-4.64828,10.39000,14.84322
10.40671,10.40000,-1.83443,10.40000,-0.69422,10.40000,5.82272,10.40000,4.47034,10.40000,-5.20648,10.40000,15.31913
10.41672,10.41000,-1.37970,10.41000,0.48932,10.41000,6.00018,10.41000,2.90769,10.41000,-5.75326,10.41000,15.70750
10.42672,10.42000,-0.88772,10.42000,1.74313,10.42000,6.14776,10.42000,1.28653,10.42000,-6.24392,10.42000,15.95092
10.43673,10.43000,-0.36500,10.43000,3.07607,10.43000,6.24749,10.43000,-0.36629,10.43000,-6.63764,10.43000,15.99095
10.44674,10.44000,0.17928,10.44000,4.49687,10.44000,6.28486,10.44000,-2.02182,10.44000,-6.90272,10.44000,15.77394
10.45674,10.45000,0.73462,10.45000,6.01110,10.45000,6.25059,10.45000,-3.64959,10.45000,-7.02063,10.45000,15.25663
10.46675,10.46000,1.29075,10.46000,7.61812,10.46000,6.14172,10.46000,-5.21861,10.46000,-6.98830,10.46000,14.41110
10.47676,10.47000,1.83900,10.47000,9.30846,10.47000,5.96188,10.47000,-6.69874,10.47000,-6.81863,10.47000,13.22833
10.48676,10.48000,2.37343,10.48000,11.06203,10.48000,5.72074,10.48000,-8.06224,10.48000,-6.53920,10.48000,11.72034
10.49677,10.49000,2.89153,10.49000,12.84759,10.49000,5.43275,10.49000,-9.28568,10.49000,-6.18960,10.49000,9.92048
10.50677,10.50000,3.39444,10.50000,14.62362,10.50000,5.11529,10.50000,-10.35171,10.50000,-5.81766,10.50000,7.88204
10.51678,10.51000,3.88667,10.51000,16.34059,10.51000,4.78670,10.51000,-11.25068,10.51000,-5.47499,10.51000,5.67507
10.52679,10.52000,4.37521,10.52000,17.94451,10.52000,4.46424,10.52000,-11.98170,10.52000,-5.21225,10.52000,3.38174
10.53679,10.53000,4.86833,10.53000,19.38124,10.53000,4.16242,10.53000,-12.55300,10.53000,-5.07454,10.53000,1.09058
10.54680,10.54000,5.37394,10.54000,20.60119,10.54000,3.89171,10.54000,-12.98137,10.54000,-5.09728,10.54000,-1.11002
10.55681,10.55000,5.89789,10.55000,21.56357,10.55000,3.65790,10.55000,-13.29080,10.55000,-5.30281,10.55000,-3.13841
10.56681,10.56000,6.44233,10.56000,22.23994,10.56000,3.46188,10.56000,-13.51046,10.56000,-5.69812,10.56000,-4.92565
10.57682,10.57000,7.00447,10.57000,22.61635,10.57000,3.30000,10.57000,-13.67227,10.57000,-6.27368,10.57000,-6.42032
10.58683,10.58000,7.57594,10.58000,22.69410,10.58000,3.16489,10.58000,-13.80841,10.58000,-7.00353,10.58000,-7.59150
10.59683,10.59000,8.14294,10.59000,22.48922,10.59000,3.04645,10.59000,-13.94887,10.59000,-7.84683,10.59000,-8.42976
10.60684,10.60000,8.68722,10.60000,22.03070,10.60000,2.93308,10.60000,-14.11924,10.60000,-8.75045,10.60000,-8.94615
10.61685,10.61000,9.18780,10.61000,21.35810,10.61000,2.81286,10.61000,-14.33875,10.61000,-9.65278,10.61000,-9.16940
10.62685,10.62000,9.62321,10.62000,20.51876,10.62000,2.67463,10.62000,-14.61872,10.62000,-10.48858,10.62000,-9.14191
10.63686,10.63000,9.97391,10.63000,19.56499,10.63000,2.50905,10.63000,-14.96146,10.63000,-11.19444,10.63000,-8.91514
10.64687,10.64000,10.22455,10.64000,18.55142,10.64000,2.30949,10.64000,-15.35982,10.64000,-11.71473,10.64000,-8.54476
10.65687,10.65000,10.36578,10.65000,17.53258,10.65000,2.07285,10.65000,-15.79756,10.65000,-12.00718,10.65000,-8.08609
10.66688,10.66000,10.39520,10.66000,16.56055,10.66000,1.80026,10.66000,-16.25064,10.66000,-12.04761,10.66000,-7.59005
10.67688,10.67000,10.31727,10.67000,15.68270,10.67000,1.49763,10.67000,-16.68937,10.67000,-11.83281,10.67000,-7.09974
10.68689,10.68000,10.14228,10.68000,14.93924,10.68000,1.17591,10.68000,-17.08126,10.68000,-11.38110,10.68000,-6.64792
10.69690,10.69000,9.88432,10.69000,14.36077,10.69000,0.85083,10.69000,-17.39423,10.69000,-10.73016,10.69000,-6.25540
10.70690,10.70000,9.55875,10.70000,13.96590,10.70000,0.54204,10.70000,-17.59984,10.70000,-9.93214,10.70000,-5.93065
10.71691,10.71000,9.17979,10.71000,13.75938,10.71000,0.27158,10.71000,-17.67586,10.71000,-9.04657,10.71000,-5.67029
10.72692,10.72000,8.75854,10.72000,13.73105,10.72000,0.06163,10.72000,-17.60807,10.72000,-8.13243,10.72000,-5.46082
10.73692,10.73000,8.30195,10.73000,13.85587,10.73000,-0.06791,10.73000,-17.39104,10.73000,-7.24083,10.73000,-5.28086
10.74693,10.74000,7.81278,10.74000,14.09524,10.74000,-0.10182,10.74000,-17.02776,10.74000,-6.41013,10.74000,-5.10398
10.75694,10.75000,7.29028,10.75000,14.39958,10.75000,-0.03131,10.75000,-16.52842,10.75000,-5.66413,10.75000,-4.90158
10.76694,10.76000,6.73154,10.76000,14.71185,10.76000,0.14499,10.76000,-15.90847,10.76000,-5.01334,10.76000,-4.64571
10.77695,10.77000,6.13307,10.77000,14.97191,10.77000,0.42095,10.77000,-15.18635,10.77000,-4.45833,10.77000,-4.31132
10.78696,10.78000,5.49264,10.78000,15.12118,10.78000,0.78343,10.78000,-14.38119,10.78000,-3.99392,10.78000,-3.87816
10.79696,10.79000,4.81072,10.79000,15.10745,10.79000,1.21336,10.79000,-13.51080,10.79000,-3.61278,10.79000,-3.33183
10.80697,10.80000,4.09154,10.80000,14.88930,10.80000,1.68722,10.80000,-12.59014,10.80000,-3.30772,10.80000,-2.66422
10.81697,10.81000,3.34340,10.81000,14.43988,10.81000,2.17877,10.81000,-11.63055,10.81000,-3.07231,10.81000,-1.87338
10.82698,10.82000,2.57827,10.82000,13.74952,10.82000,2.66106,10.82000,-10.63954,10.82000,-2.90023,10.82000,-0.96291
10.83699,10.83000,1.81097,10.83000,12.82700,10.83000,3.10834,10.83000,-9.62133,10.83000,-2.78418,10.83000,0.05881
10.84699,10.84000,1.05791,10.84000,11.69916,10.84000,3.49793,10.84000,-8.57789,10.84000,-2.71474,10.84000,1.17942
10.85700,10.85000,0.33568,10.85000,10.40869,10.85000,3.81183,10.85000,-7.51024,10.85000,-2.68008,10.85000,2.38321
10.86701,10.86000,-0.34040,10.86000,9.01051,10.86000,4.03799,10.86000,-6.41991,10.86000,-2.66643,10.86000,3.65148
10.87701,10.87000,-0.95750,10.87000,7.56669,10.87000,4.17121,10.87000,-5.31012,10.87000,-2.65934,10.87000,4.96265
10.88702,10.88000,-1.50628,10.88000,6.14084,10.88000,4.21346,10.88000,-4.18667,10.88000,-2.64537,10.88000,6.29213
10.89703,10.89000,-1.98150,10.89000,4.79228,10.89000,4.17365,10.89000,-3.05820,10.89000,-2.61371,10.89000,7.61229
10.90703,10.90000,-2.38218,10.90000,3.57095,10.90000,4.06673,10.90000,-1.93601,10.90000,-2.55738,10.90000,8.89263
10.91704,10.91000,-2.71148,10.91000,2.51342,10.91000,3.91226,10.91000,-0.83330,10.91000,-2.47382,10.91000,10.10041
10.92705,10.92000,-2.97619,10.92000,1.64056,10.92000,3.73242,10.92000,0.23588,10.92000,-2.36467,10.92000,11.20182
10.93705,10.93000,-3.18607,10.93000,0.95690,10.93000,3.54985,10.93000,1.25787,10.93000,-2.23508,10.93000,12.16367
10.94706,10.94000,-3.35293,10.94000,0.45158,10.94000,3.38552,10.94000,2.22065,10.94000,-2.09268,10.94000,12.95550
10.95707,10.95000,-3.48966,10.95000,0.10058,10.95000,3.25680,10.95000,3.11496,10.95000,-1.94659,10.95000,13.55181
10.96707,10.96000,-3.60921,10.96000,-0.13010,10.96000,3.17611,10.96000,3.93517,10.96000,-1.80657,10.96000,13.93434
10.97708,10.97000,-3.72361,10.97000,-0.28095,10.97000,3.15025,10.97000,4.67982,10.97000,-1.68238,10.97000,14.09395
10.98708,10.98000,-3.84324,10.98000,-0.39525,10.98000,3.18040,10.98000,5.35192,10.98000,-1.58320,10.98000,14.03217
10.99709,10.99000,-3.97625,10.99000,-0.51579,10.99000,3.26288,10.99000,5.95873,10.99000,-1.51714,10.99000,13.76192
11.00710,11.00000,-4.12832,11.00000,-0.68194,11.00000,3.39031,11.00000,6.51131,11.00000,-1.49059,11.00000,13.30735
11.01710,11.01000,-4.30259,11.01000,-0.92726,11.01000,3.55304,11.01000,7.02352,11.01000,-1.50756,11.01000,12.70263
11.02711,11.02000,-4.49974,11.02000,-1.27769,11.02000,3.74053,11.02000,7.51079,11.02000,-1.56912,11.02000,11.98980
11.03712,11.03000,-4.71811,11.03000,-1.75011,11.03000,3.94258,11.03000,7.98860,11.03000,-1.67303,11.03000,11.21573
11.04712,11.04000,-4.95381,11.04000,-2.35130,11.04000,4.15012,11.04000,8.47092,11.04000,-1.81370,11.04000,10.42861
11.05713,11.05000,-5.20080,11.05000,-3.07728,11.05000,4.35550,11.05000,8.96857,11.05000,-1.98265,11.05000,9.67431
11.06714,11.06000,-5.45100,11.06000,-3.91300,11.06000,4.55247,11.06000,9.48788,11.06000,-2.16907,11.06000,8.99301
11.07714,11.07000,-5.69441,11.07000,-4.83266,11.07000,4.73570,11.07000,10.02959,11.07000,-2.36074,11.07000,8.41664
11.08715,11.08000,-5.91949,11.08000,-5.80076,11.08000,4.90037,11.08000,10.58833,11.08000,-2.54491,11.08000,7.96741
11.09716,11.09000,-6.11376,11.09000,-6.77413,11.09000,5.04173,11.09000,11.15255,11.09000,-2.70942,11.09000,7.65755
11.10716,11.10000,-6.26471,11.10000,-7.70496,11.10000,5.15516,11.10000,11.70512,11.10000,-2.84371,11.10000,7.49021
11.11717,11.11000,-6.36101,11.11000,-8.54457,11.11000,5.23640,11.11000,12.22455,11.11000,-2.93995,11.11000,7.46141
11.12717,11.12000,-6.39385,11.12000,-9.24759,11.12000,5.28236,11.12000,12.68654,11.12000,-2.99404,11.12000,7.56232
11.13718,11.13000,-6.35821,11.13000,-9.77594,11.13000,5.29192,11.13000,13.06597,11.13000,-3.00641,11.13000,7.78188
11.14719,11.14000,-6.25362,11.14000,-10.10182,11.14000,5.26688,11.14000,13.33872,11.14000,-2.98248,11.14000,8.10907
11.15719,11.15000,-6.08420,11.15000,-10.20933,11.15000,5.21256,11.15000,13.48320,11.15000,-2.93289,11.15000,8.53475
11.16720,11.16000,-5.85797,11.16000,-10.09453,11.16000,5.13801,11.16000,13.48133,11.16000,-2.87324,11.16000,9.05278
11.17721,11.17000,-5.58531,11.17000,-9.76422,11.17000,5.05563,11.17000,13.31884,11.17000,-2.82338,11.17000,9.66022
11.18721,11.18000,-5.27729,11.18000,-9.23374,11.18000,4.98026,11.18000,12.98518,11.18000,-2.80599,11.18000,10.35643
11.19722,11.19000,-4.94382,11.19000,-8.52439,11.19000,4.92767,11.19000,12.47314,11.19000,-2.84434,11.19000,11.14108
11.20723,11.20000,-4.59242,11.20000,-7.66072,11.20000,4.91265,11.20000,11.77853,11.20000,-2.95933,11.20000,12.01130
11.21723,11.21000,-4.22743,11.21000,-6.66791,11.21000,4.94698,11.21000,10.90003,11.21000,-3.16592,11.21000,12.95832
11.22724,11.22000,-3.85015,11.22000,-5.56935,11.22000,5.03749,11.22000,9.83935,11.22000,-3.46983,11.22000,13.96432
11.23725,11.23000,-3.45960,11.23000,-4.38457,11.23000,5.18462,11.23000,8.60166,11.23000,-3.86497,11.23000,15.00014
11.24725,11.24000,-3.05367,11.24000,-3.12751,11.24000,5.38178,11.24000,7.19617,11.24000,-4.33244,11.24000,16.02432
11.25726,11.25000,-2.63051,11.25000,-1.80563,11.25000,5.61560,11.25000,5.63690,11.25000,-4.84142,11.25000,16.98390
11.26727,11.26000,-2.18958,11.26000,-0.41976,11.26000,5.86710,11.26000,3.94335,11.26000,-5.35222,11.26000,17.81693
11.27727,11.27000,-1.73218,11.27000,1.03509,11.27000,6.11371,11.27000,2.14101,11.27000,-5.82097,11.27000,18.45634
11.28728,11.28000,-1.26136,11.28000,2.56789,11.28000,6.33173,11.28000,0.26141,11.28000,-6.20543,11.28000,18.83505
11.29728,11.29000,-0.78123,11.29000,4.18900,11.29000,6.49907,11.29000,-1.65837,11.29000,-6.47089,11.29000,18.89159
11.30729,11.30000,-0.29605,11.30000,5.90682,11.30000,6.59783,11.30000,-3.57674,11.30000,-6.59500,11.30000,18.57573
11.31730,11.31000,0.19062,11.31000,7.72422,11.31000,6.61647,11.31000,-5.44935,11.31000,-6.57096,11.31000,17.85373
11.32730,11.32000,0.67652,11.32000,9.63522,11.32000,6.55118,11.32000,-7.23130,11.32000,-6.40847,11.32000,16.71252
11.33731,11.33000,1.16100,11.33000,11.62245,11.33000,6.40630,11.33000,-8.87982,11.33000,-6.13264,11.33000,15.16248
11.34732,11.34000,1.64512,11.34000,13.65602,11.34000,6.19364,11.34000,-10.35716,11.34000,-5.78134,11.34000,13.23849
11.35732,11.35000,2.13170,11.35000,15.69417,11.35000,5.93082,11.35000,-11.63359,11.35000,-5.40129,11.35000,10.99913
11.36733,11.36000,2.62518,11.36000,17.68566,11.36000,5.63893,11.36000,-12.68987,11.36000,-5.04375,11.36000,8.52365
11.37734,11.37000,3.13139,11.37000,19.57379,11.37000,5.34001,11.37000,-13.51907,11.37000,-4.75996,11.37000,5.90716
11.38734,11.38000,3.65682,11.38000,21.30130,11.38000,5.05458,11.38000,-14.12724,11.38000,-4.59669,11.38000,3.25385
11.39735,11.39000,4.20758,11.39000,22.81552,11.39000,4.79963,11.39000,-14.53270,11.39000,-4.59217,11.39000,0.66924
11.40736,11.40000,4.78806,11.40000,24.07300,11.40000,4.58730,11.40000,-14.76417,11.40000,-4.77263,11.40000,-1.74803
11.41736,11.41000,5.39931,11.41000,25.04284,11.41000,4.42412,11.41000,-14.85799,11.41000,-5.14960,11.41000,-3.91371
11.42737,11.42000,6.03776,11.42000,25.70867,11.42000,4.31097,11.42000,-14.85488,11.42000,-5.71839,11.42000,-5.76384
11.43737,11.43000,6.69423,11.43000,26.06888,11.43000,4.24353,11.43000,-14.79668,11.43000,-6.45774,11.43000,-7.25838
11.44738,11.44000,7.35379,11.44000,26.13562,11.44000,4.21316,11.44000,-14.72348,11.44000,-7.33084,11.44000,-8.38211
11.45739,11.45000,7.99642,11.45000,25.93272,11.45000,4.20805,11.45000,-14.67104,11.45000,-8.28760,11.45000,-9.14307
11.46739,11.46000,8.59854,11.46000,25.49300,11.46000,4.21438,11.46000,-14.66886,11.46000,-9.26801,11.46000,-9.56889
11.47740,11.47000,9.13518,11.47000,24.85552,11.47000,4.21756,11.47000,-14.73842,11.47000,-10.20635,11.47000,-9.70174
11.48741,11.48000,9.58264,11.48000,24.06292,11.48000,4.20329,11.48000,-14.89203,11.48000,-11.03619,11.48000,-9.59279
11.49741,11.49000,9.92100,11.49000,23.15912,11.49000,4.15877,11.49000,-15.13202,11.49000,-11.69579,11.49000,-9.29671
11.50742,11.50000,10.13648,11.50000,22.18759,11.50000,4.07381,11.50000,-15.45056,11.50000,-12.13361,11.50000,-8.86708
11.51743,11.51000,10.22290,11.51000,21.19003,11.51000,3.94197,11.51000,-15.83023,11.51000,-12.31336,11.51000,-8.35258
11.52743,11.52000,10.18222,11.52000,20.20531,11.52000,3.76168,11.52000,-16.24538,11.52000,-12.21804,11.52000,-7.79434
11.53744,11.53000,10.02395,11.53000,19.26859,11.53000,3.53707,11.53000,-16.66425,11.53000,-11.85222,11.53000,-7.22421
11.54745,11.54000,9.76342,11.54000,18.41018,11.54000,3.27853,11.54000,-17.05181,11.54000,-11.24212,11.54000,-6.66395
11.55745,11.55000,9.41931,11.55000,17.65425,11.55000,3.00250,11.55000,-17.37286,11.55000,-10.43289,11.55000,-6.12516
11.56746,11.56000,9.01079,11.56000,17.01736,11.56000,2.73048,11.56000,-17.59524,11.56000,-9.48340,11.56000,-5.60986
11.57747,11.57000,8.55487,11.57000,16.50690,11.57000,2.48701,11.57000,-17.69251,11.57000,-8.45888,11.57000,-5.11171
11.58747,11.58000,8.06457,11.58000,16.11999,11.58000,2.29690,11.58000,-17.64606,11.58000,-7.42274,11.58000,-4.61751
11.59748,11.59000,7.54806,11.59000,15.84302,11.59000,2.18208,11.59000,-17.44612,11.59000,-6.42946,11.59000,-4.10910
11.60748,11.60000,7.00886,11.60000,15.65208,11.60000,2.15870,11.60000,-17.09193,11.60000,-5.51970,11.60000,-3.56547
11.61749,11.61000,6.44677,11.61000,15.51453,11.61000,2.23513,11.61000,-16.59082,11.61000,-4.71866,11.61000,-2.96506
11.62750,11.62000,5.85917,11.62000,15.39143,11.62000,2.41098,11.62000,-15.95658,11.62000,-4.03719,11.62000,-2.28807
11.63750,11.63000,5.24266,11.63000,15.24081,11.63000,2.67727,11.63000,-15.20740,11.63000,-3.47492,11.63000,-1.51856
11.64751,11.64000,4.59470,11.64000,15.02135,11.64000,3.01749,11.64000,-14.36362,11.64000,-3.02409,11.64000,-0.64626
11.65752,11.65000,3.91501,11.65000,14.69625,11.65000,3.40925,11.65000,-13.44558,11.65000,-2.67327,11.65000,0.33241
11.66752,11.66000,3.20651,11.66000,14.23670,11.66000,3.82657,11.66000,-12.47192,11.66000,-2.41009,11.66000,1.41391
11.67753,11.67000,2.47563,11.67000,13.62485,11.67000,4.24230,11.67000,-11.45837,11.67000,-2.22280,11.67000,2.58791
11.68754,11.68000,1.73201,11.68000,12.85563,11.68000,4.63064,11.68000,-10.41717,11.68000,-2.10087,11.68000,3.83820
11.69754,11.69000,0.98769,11.69000,11.93745,11.69000,4.96928,11.69000,-9.35710,11.69000,-2.03466,11.69000,5.14382
11.70755,11.70000,0.25594,11.70000,10.89138,11.70000,5.24112,11.70000,-8.28396,11.70000,-2.01483,11.70000,6.48047
11.71756,11.71000,-0.44999,11.71000,9.74911,11.71000,5.43529,11.71000,-7.20141,11.71000,-2.03168,11.71000,7.82167
11.72756,11.72000,-1.11803,11.72000,8.54971,11.72000,5.54759,11.72000,-6.11192,11.72000,-2.07484,11.72000,9.13982
11.73757,11.73000,-1.73821,11.73000,7.33567,11.73000,5.58035,11.73000,-5.01770,11.73000,-2.13352,11.73000,10.40696
11.74757,11.74000,-2.30328,11.74000,6.14855,11.74000,5.54165,11.74000,-3.92136,11.74000,-2.19704,11.74000,11.59538
11.75758,11.75000,-2.80901,11.75000,5.02501,11.75000,5.44428,11.75000,-2.82649,11.75000,-2.25560,11.75000,12.67812
11.76759,11.76000,-3.25418,11.76000,3.99343,11.76000,5.30422,11.76000,-1.73782,11.76000,-2.30088,11.76000,13.62964
11.77759,11.77000,-3.64042,11.77000,3.07159,11.77000,5.13897,11.77000,-0.66137,11.77000,-2.32627,11.77000,14.42664
11.78760,11.78000,-3.97191,11.78000,2.26565,11.78000,4.96584,11.78000,0.39571,11.78000,-2.32689,11.78000,15.04897
11.79761,11.79000,-4.25493,11.79000,1.57021,11.79000,4.80044,11.79000,1.42529,11.79000,-2.29944,11.79000,15.48081
11.80761,11.80000,-4.49731,11.80000,0.96946,11.80000,4.65547,11.80000,2.41862,11.80000,-2.24206,11.80000,15.71178
11.81762,11.81000,-4.70781,11.81000,0.43909,11.81000,4.53998,11.81000,3.36683,11.81000,-2.15452,11.81000,15.73810
11.82763,11.82000,-4.89544,11.82000,-0.05129,11.82000,4.45920,11.82000,4.26150,11.82000,-2.03851,11.82000,15.56357
11.83763,11.83000,-5.06869,11.83000,-0.53537,11.83000,4.41472,11.83000,5.09540,11.83000,-1.89805,11.83000,15.20036
11.84764,11.84000,-5.23488,11.84000,-1.04727,11.84000,4.40518,11.84000,5.86322,11.84000,-1.73966,11.84000,14.66937
11.85765,11.85000,-5.39970,11.85000,-1.61874,11.85000,4.42706,11.85000,6.56220,11.85000,-1.57221,11.85000,14.00003
11.86765,11.86000,-5.56693,11.86000,-2.27642,11.86000,4.47573,11.86000,7.19248,11.86000,-1.40611,11.86000,13.22909
11.87766,11.87000,-5.73833,11.87000,-3.03953,11.87000,4.54632,11.87000,7.75711,11.87000,-1.25215,11.87000,12.39856
11.88767,11.88000,-5.91378,11.88000,-3.91782,11.88000,4.63443,11.88000,8.26169,11.88000,-1.12009,11.88000,11.55268
11.89767,11.89000,-6.09144,11.89000,-4.91018,11.89000,4.73653,11.89000,8.71363,11.89000,-1.01737,11.89000,10.73440
11.90768,11.90000,-6.26796,11.90000,-6.00375,11.90000,4.85004,11.90000,9.12102,11.90000,-0.94825,11.90000,9.98174
11.91768,11.91000,-6.43869,11.91000,-7.17392,11.91000,4.97292,11.91000,9.49147,11.91000,-0.91348,11.91000,9.32479
11.92769,11.92000,-6.59782,11.92000,-8.38518,11.92000,5.10316,11.92000,9.83071,11.92000,-0.91038,11.92000,8.78384
11.93770,11.93000,-6.73866,11.93000,-9.59296,11.93000,5.23813,11.93000,10.14156,11.93000,-0.93352,11.93000,8.36906
11.94770,11.94000,-6.85392,11.94000,-10.74647,11.94000,5.37420,11.94000,10.42309,11.94000,-0.97558,11.94000,8.08200
11.95771,11.95000,-6.93615,11.95000,-11.79241,11.95000,5.50665,11.95000,10.67045,11.95000,-1.02852,11.95000,7.91828
11.96772,11.96000,-6.97842,11.96000,-12.67920,11.96000,5.63008,11.96000,10.87514,11.96000,-1.08481,11.96000,7.87114
11.97772,11.97000,-6.97495,11.97000,-13.36115,11.97000,5.73920,11.97000,11.02585,11.97000,-1.13862,11.97000,7.93466
11.98773,11.98000,-6.92188,11.98000,-13.80205,11.98000,5.82976,11.98000,11.10960,11.98000,-1.18687,11.98000,8.10612
11.99774,11.99000,-6.81762,11.99000,-13.97751,11.99000,5.89953,11.99000,11.11290,11.99000,-1.23006,11.99000,8.38697
12.00774,12.00000,-6.66298,12.00000,-13.87587,12.00000,5.94896,12.00000,11.02264,12.00000,-1.27281,12.00000,8.78228
12.01775,12.01000,-6.46081,12.01000,-13.49774,12.01000,5.98154,12.01000,10.82669,12.01000,-1.32392,12.01000,9.29889
12.02776,12.02000,-6.21520,12.02000,-12.85471,12.02000,6.00358,12.02000,10.51415,12.02000,-1.39596,12.02000,9.94263
12.03776,12.03000,-5.93057,12.03000,-11.96758,12.03000,6.02359,12.03000,10.07557,12.03000,-1.50414,12.03000,10.71510
