Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
10.19657,10.19000,-2.33598,10.19000,-3.89247,10.19000,3.36057,10.19000,-2.63065,10.19000,-0.98547,10.19000,-6.24283
10.20658,10.20000,-3.00054,10.20000,-3.00421,10.20000,3.39247,10.20000,-2.91395,10.20000,0.88583,10.20000,-6.89468
10.21659,10.21000,-2.93240,10.21000,-1.71611,10.21000,3.27126,10.21000,-3.29948,10.21000,2.96555,10.21000,-7.43241
10.22659,10.22000,-2.15823,10.22000,0.00851,10.22000,3.00443,10.22000,-3.79522,10.22000,3.10745,10.22000,-7.80258
10.23660,10.23000,-0.74108,10.23000,2.19626,10.23000,2.61067,10.23000,-4.40495,10.23000,3.83882,10.23000,-7.95608
10.24661,10.24000,1.22432,10.24000,4.85948,10.24000,2.11779,10.24000,-5.12709,10.24000,6.48653,10.24000,-7.85285
10.25661,10.25000,3.61960,10.25000,7.99213,10.25000,1.56073,10.25000,-5.95384,10.25000,10.19170,10.25000,-7.46678
10.26662,10.26000,6.31233,10.26000,11.56639,10.26000,0.97938,10.26000,-6.87096,10.26000,11.36726,10.26000,-6.79000
10.27663,10.27000,9.16553,10.27000,15.53034,10.27000,0.41587,10.27000,-7.85804,10.27000,8.29676,10.27000,-5.83592
10.28663,10.28000,12.04583,10.28000,19.80737,10.28000,-0.08905,10.28000,-8.88933,10.28000,0.46549,10.28000,-4.64039
10.29664,10.29000,14.83037,10.29000,24.29775,10.29000,-0.50039,10.29000,-9.93532,10.29000,-6.43501,10.29000,-3.26068
10.30665,10.30000,17.41225,10.30000,28.88262,10.30000,-0.79332,10.30000,-10.96504,10.30000,-4.01085,10.30000,-1.77169
10.31665,10.31000,19.70491,10.31000,33.43057,10.31000,-0.95684,10.31000,-11.94911,10.31000,0.56918,10.31000,-0.25892
10.32666,10.32000,21.64470,10.32000,37.80616,10.32000,-0.99542,10.32000,-12.86315,10.32000,3.00182,10.32000,1.19165
10.33667,10.33000,23.19137,10.33000,41.87936,10.33000,-0.92753,10.33000,-13.69116,10.33000,3.10773,10.33000,2.50480
10.34667,10.34000,24.32611,10.34000,45.53407,10.34000,-0.78087,10.34000,-14.42772,10.34000,6.75350,10.34000,3.62579
10.35668,10.35000,25.04776,10.35000,48.67453,10.35000,-0.58532,10.35000,-15.07836,10.35000,12.58653,10.35000,4.52571
10.36668,10.36000,25.36852,10.36000,51.22885,10.36000,-0.36588,10.36000,-15.65765,10.36000,11.73220,10.36000,5.20160
10.37669,10.37000,25.31019,10.37000,53.14971,10.37000,-0.13783,10.37000,-16.18526,10.37000,7.55058,10.37000,5.67205
10.38670,10.38000,24.90174,10.38000,54.41306,10.38000,0.09457,10.38000,-16.68088,10.38000,3.16175,10.38000,5.97020
10.39670,10.39000,24.17798,10.39000,55.01556,10.39000,0.33583,10.39000,-17.15904,10.39000,-0.17078,10.39000,6.13621
10.40671,10.40000,23.17865,10.40000,54.97173,10.40000,0.59493,10.40000,-17.62463,10.40000,-1.32571,10.40000,6.21062
10.41672,10.41000,21.94738,10.41000,54.31087,10.41000,0.88052,10.41000,-18.07004,10.41000,0.75122,10.41000,6.22947
10.42672,10.42000,20.53009,10.42000,53.07412,10.42000,1.19752,10.42000,-18.47421,10.42000,3.54128,10.42000,6.22137
10.43673,10.43000,18.97313,10.43000,51.31132,10.43000,1.54565,10.43000,-18.80384,10.43000,7.06998,10.43000,6.20655
10.44674,10.44000,17.32115,10.44000,49.07789,10.44000,1.91988,10.44000,-19.01641,10.44000,11.11923,10.44000,6.19749
10.45674,10.45000,15.61512,10.45000,46.43193,10.45000,2.31209,10.45000,-19.06458,10.45000,14.00143,10.45000,6.20064
10.46675,10.46000,13.89055,10.46000,43.43179,10.46000,2.71285,10.46000,-18.90118,10.46000,14.19830,10.46000,6.21867
10.47676,10.47000,12.17658,10.47000,40.13469,10.47000,3.11276,10.47000,-18.48434,10.47000,12.40978,10.47000,6.25269
10.48676,10.48000,10.49604,10.48000,36.59650,10.48000,3.50295,10.48000,-17.78219,10.48000,9.97813,10.48000,6.30408
10.49677,10.49000,8.86661,10.49000,32.87282,10.49000,3.87491,10.49000,-16.77659,10.49000,7.11973,10.49000,6.37583
10.50677,10.50000,7.30284,10.50000,29.02083,10.50000,4.21998,10.50000,-15.46590,10.50000,4.03301,10.50000,6.47343
10.51678,10.51000,5.81834,10.51000,25.10139,10.51000,4.52921,10.51000,-13.86652,10.51000,1.75204,10.51000,6.60509
10.52679,10.52000,4.42769,10.52000,21.18050,10.52000,4.79360,10.52000,-12.01335,10.52000,1.65885,10.52000,6.78161
10.53679,10.53000,3.14741,10.53000,17.32981,10.53000,5.00522,10.53000,-9.95896,10.53000,3.46230,10.53000,7.01541
10.54680,10.54000,1.99583,10.54000,13.62576,10.54000,5.15862,10.54000,-7.77150,10.54000,6.30055,10.54000,7.31891
10.55681,10.55000,0.99200,10.55000,10.14748,10.55000,5.25229,10.55000,-5.53117,10.55000,8.87837,10.55000,7.70192
10.56681,10.56000,0.15397,10.56000,6.97353,10.56000,5.28961,10.56000,-3.32538,10.56000,10.26791,10.56000,8.16863
10.57682,10.57000,-0.50273,10.57000,4.17786,10.57000,5.27916,10.57000,-1.24316,10.57000,10.44622,10.57000,8.71464
10.58683,10.58000,-0.96579,10.58000,1.82532,10.58000,5.23432,10.58000,0.63076,10.58000,9.00462,10.58000,9.32499
10.59683,10.59000,-1.22560,10.59000,-0.03290,10.59000,5.17214,10.59000,2.22151,10.59000,5.85093,10.59000,9.97351
10.60684,10.60000,-1.27341,10.60000,-1.36337,10.60000,5.11181,10.60000,3.46912,10.60000,2.47471,10.60000,10.62398
10.61685,10.61000,-1.09894,10.61000,-2.15372,10.61000,5.07281,10.61000,4.33282,10.61000,0.20017,10.61000,11.23280
10.62685,10.62000,-0.68826,10.62000,-2.41455,10.62000,5.07335,10.62000,4.79437,10.62000,0.81019,10.62000,11.75312
10.63686,10.63000,-0.02284,10.63000,-2.17957,10.63000,5.12910,10.63000,4.85974,10.63000,2.61440,10.63000,12.13948
10.64687,10.64000,0.91987,10.64000,-1.50350,10.64000,5.25258,10.64000,4.55832,10.64000,4.07429,10.64000,12.35185
10.65687,10.65000,2.16446,10.65000,-0.45791,10.65000,5.45269,10.65000,3.93937,10.65000,4.48957,10.65000,12.35888
10.66688,10.66000,3.73459,10.66000,0.87503,10.66000,5.73425,10.66000,3.06609,10.66000,3.44299,10.66000,12.14058
10.67688,10.67000,5.64951,10.67000,2.40974,10.67000,6.09728,10.67000,2.00855,10.67000,1.28407,10.67000,11.69164
10.68689,10.68000,7.92079,10.68000,4.06416,10.68000,6.53629,10.68000,0.83682,10.68000,-1.17141,10.68000,11.02522
10.69690,10.69000,10.54907,10.69000,5.76489,10.69000,7.03967,10.69000,-0.38466,10.69000,-2.76994,10.69000,10.17555
10.70690,10.70000,13.52135,10.70000,7.44981,10.70000,7.58948,10.70000,-1.60053,10.70000,-2.98430,10.70000,9.19693
10.71691,10.71000,16.80863,10.71000,9.06787,10.71000,8.16180,10.71000,-2.76571,10.71000,-2.93893,10.71000,8.15716
10.72692,10.72000,20.36449,10.72000,10.57712,10.72000,8.72777,10.72000,-3.84456,10.72000,-3.41107,10.72000,7.12547
10.73692,10.73000,24.12494,10.73000,11.94197,10.73000,9.25544,10.73000,-4.80892,10.73000,-2.77974,10.73000,6.15788
10.74693,10.74000,28.01008,10.74000,13.13119,10.74000,9.71233,10.74000,-5.63628,10.74000,-0.47835,10.74000,5.28511
10.75694,10.75000,31.92775,10.75000,14.11722,10.75000,10.06841,10.75000,-6.30893,10.75000,2.22469,10.75000,4.50862
10.76694,10.76000,35.77868,10.76000,14.87695,10.76000,10.29882,10.76000,-6.81483,10.76000,4.18858,10.76000,3.80662
10.77695,10.77000,39.46225,10.77000,15.39321,10.77000,10.38605,10.77000,-7.14956,10.77000,4.76653,10.77000,3.14740
10.78696,10.78000,42.88194,10.78000,15.65621,10.78000,10.32121,10.78000,-7.31810,10.78000,5.15392,10.78000,2.50367
10.79696,10.79000,45.94979,10.79000,15.66449,10.79000,10.10417,10.79000,-7.33483,10.79000,4.06009,10.79000,1.86228
10.80697,10.80000,48.58983,10.80000,15.42530,10.80000,9.74264,10.80000,-7.22185,10.80000,1.66467,10.80000,1.22682
10.81697,10.81000,50.74025,10.81000,14.95460,10.81000,9.25046,10.81000,-7.00624,10.81000,-0.63635,10.81000,0.61451
10.82698,10.82000,52.35431,10.82000,14.27644,10.82000,8.64547,10.82000,-6.71716,10.82000,-1.98772,10.82000,0.04998
10.83699,10.83000,53.40031,10.83000,13.42147,10.83000,7.94796,10.83000,-6.38317,10.83000,-2.84551,10.83000,-0.44159
10.84699,10.84000,53.86063,10.84000,12.42461,10.84000,7.17975,10.84000,-6.02983,10.84000,-3.36266,10.84000,-0.84052
10.85700,10.85000,53.73062,10.85000,11.32246,10.85000,6.36424,10.85000,-5.67773,10.85000,-3.15454,10.85000,-1.13689
10.86701,10.86000,53.01749,10.86000,10.15078,10.86000,5.52661,10.86000,-5.34117,10.86000,-1.63766,10.86000,-1.33242
10.87701,10.87000,51.73926,10.87000,8.94263,10.87000,4.69354,10.87000,-5.02773,10.87000,1.25596,10.87000,-1.43960
10.88702,10.88000,49.92392,10.88000,7.72700,10.88000,3.89211,10.88000,-4.73884,10.88000,4.07435,10.88000,-1.47872
10.89703,10.89000,47.60854,10.89000,6.52780,10.89000,3.14788,10.89000,-4.47148,10.89000,5.58080,10.89000,-1.47394
10.90703,10.90000,44.83816,10.90000,5.36329,10.90000,2.48296,10.90000,-4.22033,10.90000,5.73599,10.90000,-1.44949
10.91704,10.91000,41.66472,10.91000,4.24589,10.91000,1.91479,10.91000,-3.97993,10.91000,5.08186,10.91000,-1.42680
10.92705,10.92000,38.14592,10.92000,3.18279,10.92000,1.45608,10.92000,-3.74633,10.92000,4.69009,10.92000,-1.42292
10.93705,10.93000,34.34449,10.93000,2.17722,10.93000,1.11569,10.93000,-3.51789,10.93000,5.46046,10.93000,-1.45021
10.94706,10.94000,30.32806,10.94000,1.23016,10.94000,0.89972,10.94000,-3.29529,10.94000,7.02888,10.94000,-1.51688
10.95707,10.95000,26.16951,10.95000,0.34226,10.95000,0.81205,10.95000,-3.08104,10.95000,8.44235,10.95000,-1.62841
10.96707,10.96000,21.94784,10.96000,-0.48415,10.96000,0.85361,10.96000,-2.87904,10.96000,8.84412,10.96000,-1.78933
10.97708,10.97000,17.74905,10.97000,-1.24329,10.97000,1.02071,10.97000,-2.69423,10.97000,8.43454,10.97000,-2.00508
10.98708,10.98000,13.66659,10.98000,-1.92438,10.98000,1.30289,10.98000,-2.53260,10.98000,7.58926,10.98000,-2.28299
10.99709,10.99000,9.80077,10.99000,-2.51045,10.99000,1.68119,10.99000,-2.40101,10.99000,5.33582,10.99000,-2.63197
11.00710,11.00000,6.25657,11.00000,-2.97775,11.00000,2.12766,11.00000,-2.30700,11.00000,3.95045,11.00000,-3.06018
11.01710,11.01000,3.13956,11.01000,-3.29573,11.01000,2.60653,11.01000,-2.25825,11.01000,4.23701,11.01000,-3.57127
11.02711,11.02000,0.54998,11.02000,-3.42778,11.02000,3.07709,11.02000,-2.26228,11.02000,3.47025,11.02000,-4.16024
11.03712,11.03000,-1.42448,11.03000,-3.33244,11.03000,3.49796,11.03000,-2.32645,11.03000,-0.59635,11.03000,-4.81028
11.04712,11.04000,-2.71630,11.04000,-2.96518,11.04000,3.83164,11.04000,-2.45826,11.04000,-4.75641,11.04000,-5.49191
11.05713,11.05000,-3.28526,11.05000,-2.28053,11.05000,4.04847,11.05000,-2.66575,11.05000,-1.69568,11.05000,-6.16430
11.06714,11.06000,-3.12402,11.06000,-1.23455,11.06000,4.12910,11.06000,-2.95740,11.06000,4.38750,11.06000,-6.77836
11.07714,11.07000,-2.26090,11.07000,0.21219,11.07000,4.06553,11.07000,-3.34149,11.07000,7.06426,11.07000,-7.28069
11.08715,11.08000,-0.75890,11.08000,2.09133,11.08000,3.86118,11.08000,-3.82485,11.08000,7.39017,11.08000,-7.61800
11.09716,11.09000,1.28906,11.09000,4.42316,11.09000,3.53052,11.09000,-4.41145,11.09000,8.36166,11.09000,-7.74167
11.10716,11.10000,3.76777,11.10000,7.21284,11.10000,3.09832,11.10000,-5.10105,11.10000,11.96327,11.10000,-7.61268
11.11717,11.11000,6.54885,11.11000,10.44698,11.11000,2.59836,11.11000,-5.88826,11.11000,13.41998,11.11000,-7.20631
11.12717,11.12000,9.49949,11.12000,14.09064,11.12000,2.07105,11.12000,-6.76203,11.12000,9.09647,11.12000,-6.51630
11.13718,11.13000,12.49021,11.13000,18.08563,11.13000,1.55995,11.13000,-7.70565,11.13000,0.80404,11.13000,-5.55758
11.14719,11.14000,15.40129,11.14000,22.35046,11.14000,1.10704,11.14000,-8.69725,11.14000,-7.69093,11.14000,-4.36722
11.15719,11.15000,18.12801,11.15000,26.78267,11.15000,0.74740,11.15000,-9.71112,11.15000,-5.30759,11.15000,-3.00297
11.16720,11.16000,20.58478,11.16000,31.26346,11.16000,0.50410,11.16000,-10.71977,11.16000,3.05263,11.16000,-1.53902
11.17721,11.17000,22.70765,11.17000,35.66480,11.17000,0.38436,11.17000,-11.69659,11.17000,7.23785,11.17000,-0.05845
11.18721,11.18000,24.45462,11.18000,39.85798,11.18000,0.37873,11.18000,-12.61908,11.18000,5.41019,11.18000,1.35670
11.19722,11.19000,25.80375,11.19000,43.72230,11.19000,0.46423,11.19000,-13.47177,11.19000,3.22012,11.19000,2.63583
11.20723,11.20000,26.74943,11.20000,47.15248,11.20000,0.61101,11.20000,-14.24808,11.20000,5.76057,11.20000,3.72792
11.21723,11.21000,27.29808,11.21000,50.06383,11.21000,0.79036,11.21000,-14.95029,11.21000,8.59009,11.21000,4.60541
11.22724,11.22000,27.46466,11.22000,52.39477,11.22000,0.98128,11.22000,-15.58736,11.22000,8.19259,11.22000,5.26310
11.23725,11.23000,27.27054,11.23000,54.10690,11.23000,1.17377,11.23000,-16.17110,11.23000,5.86549,11.23000,5.71348
11.24725,11.24000,26.74278,11.24000,55.18329,11.24000,1.36832,11.24000,-16.71167,11.24000,3.14273,11.24000,5.98017
11.25726,11.25000,25.91386,11.25000,55.62571,11.25000,1.57254,11.25000,-17.21346,11.25000,0.78265,11.25000,6.09182
11.26727,11.26000,24.82118,11.26000,55.45160,11.26000,1.79637,11.26000,-17.67221,11.26000,-0.18255,11.26000,6.07746
11.27727,11.27000,23.50598,11.27000,54.69095,11.27000,2.04771,11.27000,-18.07364,11.27000,0.96088,11.27000,5.96362
11.28728,11.28000,22.01164,11.28000,53.38325,11.28000,2.32963,11.28000,-18.39378,11.28000,3.26208,11.28000,5.77321
11.29728,11.29000,20.38174,11.29000,51.57458,11.29000,2.63972,11.29000,-18.60070,11.29000,6.57235,11.29000,5.52579
11.30729,11.30000,18.65794,11.30000,49.31479,11.30000,2.97113,11.30000,-18.65740,11.30000,10.71516,11.30000,5.23876
11.31730,11.31000,16.87805,11.31000,46.65518,11.31000,3.31463,11.31000,-18.52539,11.31000,13.70416,11.31000,4.92914
11.32730,11.32000,15.07456,11.32000,43.64687,11.32000,3.66049,11.32000,-18.16864,11.32000,14.08115,11.32000,4.61536
11.33731,11.33000,13.27406,11.33000,40.34027,11.33000,3.99977,11.33000,-17.55752,11.33000,12.44307,11.33000,4.31883
11.34732,11.34000,11.49782,11.34000,36.78574,11.34000,4.32462,11.34000,-16.67237,11.34000,10.06106,11.34000,4.06452
11.35732,11.35000,9.76345,11.35000,33.03517,11.35000,4.62805,11.35000,-15.50645,11.35000,7.64995,11.35000,3.88045
11.36733,11.36000,8.08721,11.36000,29.14421,11.36000,4.90345,11.36000,-14.06804,11.36000,5.17693,11.36000,3.79581
11.37734,11.37000,6.48644,11.37000,25.17432,11.37000,5.14435,11.37000,-12.38154,11.37000,3.45430,11.37000,3.83820
11.38734,11.38000,4.98134,11.38000,21.19408,11.38000,5.34485,11.38000,-10.48762,11.38000,2.81319,11.38000,4.03007
11.39735,11.39000,3.59547,11.39000,17.27925,11.39000,5.50049,11.39000,-8.44209,11.39000,3.65308,11.39000,4.38502
11.40736,11.40000,2.35496,11.40000,13.51156,11.40000,5.60944,11.40000,-6.31332,11.40000,5.20705,11.40000,4.90432
11.41736,11.41000,1.28637,11.41000,9.97599,11.41000,5.67333,11.41000,-4.17827,11.41000,6.78539,11.41000,5.57421
11.42737,11.42000,0.41397,11.42000,6.75704,11.42000,5.69754,11.42000,-2.11743,11.42000,8.31979,11.42000,6.36501
11.43737,11.43000,-0.24268,11.43000,3.93428,11.43000,5.69083,11.43000,-0.20933,11.43000,9.38911,11.43000,7.23243
11.44738,11.44000,-0.66994,11.44000,1.57739,11.44000,5.66468,11.44000,1.47450,11.44000,8.83940,11.44000,8.12143
11.45739,11.45000,-0.85946,11.45000,-0.25880,11.45000,5.63253,11.45000,2.87385,11.45000,6.50317,11.45000,8.97156
11.46739,11.46000,-0.80580,11.46000,-1.53900,11.46000,5.60885,11.46000,3.94315,11.46000,3.49828,11.46000,9.72289
11.47740,11.47000,-0.50315,11.47000,-2.25117,11.47000,5.60816,11.47000,4.65398,11.47000,1.30349,11.47000,10.32162
11.48741,11.48000,0.05769,11.48000,-2.40841,11.48000,5.64413,11.48000,4.99677,11.48000,1.33740,11.48000,10.72514
11.49741,11.49000,0.89094,11.49000,-2.04876,11.49000,5.72890,11.49000,4.98141,11.49000,3.08895,11.49000,10.90588
11.50742,11.50000,2.01559,11.50000,-1.23237,11.50000,5.87268,11.50000,4.63607,11.50000,4.72900,11.50000,10.85302
11.51743,11.51000,3.45311,11.51000,-0.03643,11.51000,6.08338,11.51000,4.00407,11.51000,5.02840,11.51000,10.57171
11.52743,11.52000,5.22383,11.52000,1.45172,11.52000,6.36596,11.52000,3.13907,11.52000,3.68019,11.52000,10.08069
11.53744,11.53000,7.34278,11.53000,3.14201,11.53000,6.72137,11.53000,2.09993,11.53000,1.00308,11.53000,9.40980
11.54745,11.54000,9.81552,11.54000,4.94827,11.54000,7.14544,11.54000,0.94606,11.54000,-1.51598,11.54000,8.59878
11.55745,11.55000,12.63464,11.55000,6.79279,11.55000,7.62807,11.55000,-0.26595,11.55000,-2.62329,11.55000,7.69638
11.56746,11.56000,15.77696,11.56000,8.60811,11.56000,8.15278,11.56000,-1.48429,11.56000,-2.29862,11.56000,6.75773
11.57747,11.57000,19.20170,11.57000,10.33656,11.57000,8.69721,11.57000,-2.66260,11.57000,-2.06096,11.57000,5.83784
11.58747,11.58000,22.84993,11.58000,11.92864,11.58000,9.23424,11.58000,-3.75984,11.58000,-2.53292,11.58000,4.98171
11.59748,11.59000,26.64568,11.59000,13.34145,11.59000,9.73412,11.59000,-4.73990,11.59000,-1.95575,11.59000,4.21430
11.60748,11.60000,30.49900,11.60000,14.53814,11.60000,10.16705,11.60000,-5.57191,11.60000,0.55006,11.60000,3.53582
11.61749,11.61000,34.31096,11.61000,15.48830,11.61000,10.50590,11.61000,-6.23187,11.61000,3.02725,11.61000,2.92542
11.62750,11.62000,37.97987,11.62000,16.16890,11.62000,10.72850,11.62000,-6.70528,11.62000,4.11475,11.62000,2.35198
11.63750,11.63000,41.40773,11.63000,16.56530,11.63000,10.81910,11.63000,-6.98949,11.63000,4.07520,11.63000,1.78713
11.64751,11.64000,44.50589,11.64000,16.67195,11.64000,10.76889,11.64000,-7.09423,11.64000,4.24575,11.64000,1.21470
11.65752,11.65000,47.19937,11.65000,16.49271,11.65000,10.57548,11.65000,-7.03998,11.65000,3.81323,11.65000,0.63399
11.66752,11.66000,49.42950,11.66000,16.04094,11.66000,10.24157,11.66000,-6.85469,11.66000,1.97360,11.66000,0.05752
11.67753,11.67000,51.15475,11.67000,15.33921,11.67000,9.77338,11.67000,-6.57017,11.67000,-0.35313,11.67000,-0.49425
11.68754,11.68000,52.35000,11.68000,14.41818,11.68000,9.17965,11.68000,-6.21861,11.68000,-2.32879,11.68000,-0.99885
11.69754,11.69000,53.00459,11.69000,13.31467,11.69000,8.47189,11.69000,-5.82962,11.69000,-3.82272,11.69000,-1.43675
11.70755,11.70000,53.11981,11.70000,12.06918,11.70000,7.66578,11.70000,-5.42780,11.70000,-4.54257,11.70000,-1.79472
11.71756,11.71000,52.70615,11.71000,10.72333,11.71000,6.78302,11.71000,-5.03128,11.71000,-3.68891,11.71000,-2.06724
11.72756,11.72000,51.78091,11.72000,9.31772,11.72000,5.85256,11.72000,-4.65119,11.72000,-1.27322,11.72000,-2.25593
11.73757,11.73000,50.36642,11.73000,7.89014,11.73000,4.91018,11.73000,-4.29231,11.73000,2.37853,11.73000,-2.36792
11.74757,11.74000,48.48910,11.74000,6.47398,11.74000,3.99616,11.74000,-3.95449,11.74000,6.30714,11.74000,-2.41401
11.75758,11.75000,46.17921,11.75000,5.09701,11.75000,3.15135,11.75000,-3.63478,11.75000,9.25399,11.75000,-2.40750
11.76759,11.76000,43.47112,11.76000,3.78067,11.76000,2.41262,11.76000,-3.32944,11.76000,10.05826,11.76000,-2.36372
11.77759,11.77000,40.40372,11.77000,2.54016,11.77000,1.80895,11.77000,-3.03554,11.77000,9.06284,11.77000,-2.29995
11.78760,11.78000,37.02116,11.78000,1.38521,11.78000,1.35914,11.78000,-2.75173,11.78000,7.69796,11.78000,-2.23522
11.79761,11.79000,33.37389,11.79000,0.32151,11.79000,1.07136,11.79000,-2.47820,11.79000,7.09792,11.79000,-2.18963
11.80761,11.80000,29.52003,11.80000,-0.64779,11.80000,0.94441,11.80000,-2.21613,11.80000,7.03339,11.80000,-2.18320
11.81762,11.81000,25.52692,11.81000,-1.52047,11.81000,0.96947,11.81000,-1.96730,11.81000,7.24901,11.81000,-2.23468
11.82763,11.82000,21.47252,11.82000,-2.29377,11.82000,1.13155,11.82000,-1.73416,11.82000,7.58101,11.82000,-2.36054
11.83763,11.83000,17.44615,11.83000,-2.96283,11.83000,1.41030,11.83000,-1.52051,11.83000,8.13686,11.83000,-2.57422
11.84764,11.84000,13.54815,11.84000,-3.51909,11.84000,1.78030,11.84000,-1.33240,11.84000,7.72456,11.84000,-2.88526
11.85765,11.85000,9.88788,11.85000,-3.94855,11.85000,2.21122,11.85000,-1.17866,11.85000,5.51652,11.85000,-3.29779
11.86765,11.86000,6.57973,11.86000,-4.23027,11.86000,2.66857,11.86000,-1.07075,11.86000,4.02055,11.86000,-3.80850
11.87766,11.87000,3.73699,11.87000,-4.33540,11.87000,3.11516,11.87000,-1.02174,11.87000,3.76644,11.87000,-4.40436
11.88767,11.88000,1.46410,11.88000,-4.22721,11.88000,3.51366,11.88000,-1.04505,11.88000,3.17956,11.88000,-5.06142
11.89767,11.89000,-0.15200,11.89000,-3.86239,11.89000,3.82991,11.89000,-1.15317,11.89000,-0.63093,11.89000,-5.74525
11.90768,11.90000,-1.05028,11.90000,-3.19334,11.90000,4.03651,11.90000,-1.35701,11.90000,-4.36137,11.90000,-6.41300
11.91768,11.91000,-1.20257,11.91000,-2.17121,11.91000,4.11569,11.91000,-1.66554,11.91000,-0.45709,11.91000,-7.01643
11.92769,11.92000,-0.61813,11.92000,-0.74968,11.92000,4.06089,11.92000,-2.08555,11.92000,4.09116,11.92000,-7.50518
11.93770,11.93000,0.65526,11.93000,1.11079,11.93000,3.87683,11.93000,-2.62125,11.93000,4.81105,11.93000,-7.82998
11.94770,11.94000,2.53419,11.94000,3.43829,11.94000,3.57864,11.94000,-3.27328,11.94000,3.40578,11.94000,-7.94615
11.95771,11.95000,4.90613,11.95000,6.24479,11.95000,3.19067,11.95000,-4.03744,11.95000,3.27337,11.95000,-7.81791
11.96772,11.96000,7.63849,11.96000,9.52166,11.96000,2.74505,11.96000,-4.90358,11.96000,4.35480,11.96000,-7.42337
11.97772,11.97000,10.58865,11.97000,13.23613,11.97000,2.27973,11.97000,-5.85492,11.97000,3.74205,11.97000,-6.75932
11.98773,11.98000,13.61369,11.98000,17.32933,11.98000,1.83544,11.98000,-6.86816,11.98000,-3.18236,11.98000,-5.84447
11.99774,11.99000,16.57889,11.99000,21.71645,11.99000,1.45148,11.99000,-7.91447,11.99000,-5.37656,11.99000,-4.72015
12.00774,12.00000,19.36489,12.00000,26.28955,12.00000,1.16038,12.00000,-8.96143,12.00000,0.48277,12.00000,-3.44787
12.01775,12.01000,21.87315,12.01000,30.92304,12.01000,0.98273,12.01000,-9.97602,12.01000,8.56123,12.01000,-2.10366
12.02776,12.02000,24.02949,12.02000,35.48150,12.02000,0.92378,12.02000,-10.92831,12.02000,7.48476,12.02000,-0.76937
12.03776,12.03000,25.78492,12.03000,39.82897,12.03000,0.97333,12.03000,-11.79562,12.03000,4.60775,12.03000,0.47787
12.04777,12.04000,27.11375,12.04000,43.83826,12.04000,1.10977,12.04000,-12.56603,12.04000,6.51087,12.04000,1.57612
12.05777,12.05000,28.00951,12.05000,47.39856,12.05000,1.30660,12.05000,-13.24039,12.05000,9.15420,12.05000,2.48622
12.06778,12.06000,28.48030,12.06000,50.42057,12.06000,1.53937,12.06000,-13.83172,12.06000,6.69383,12.06000,3.19466
12.07779,12.07000,28.54481,12.07000,52.83868,12.07000,1.79058,12.07000,-14.36208,12.07000,2.22643,12.07000,3.71125
12.08779,12.08000,28.23001,12.08000,54.61072,12.08000,2.05154,12.08000,-14.85718,12.08000,-1.81734,12.08000,4.06299
12.09780,12.09000,27.56985,12.09000,55.71627,12.09000,2.32108,12.09000,-15.34024,12.09000,-3.58646,12.09000,4.28647
12.10781,12.10000,26.60435,12.10000,56.15424,12.10000,2.60228,12.10000,-15.82623,12.10000,-2.04176,12.10000,4.42080
12.11781,12.11000,25.37837,12.11000,55.94032,12.11000,2.89850,12.11000,-16.31752,12.11000,1.66023,12.11000,4.50245
12.12782,12.12000,23.93983,12.12000,55.10432,12.12000,3.21041,12.12000,-16.80165,12.12000,5.38901,12.12000,4.56198
12.13783,12.13000,22.33753,12.13000,53.68733,12.13000,3.53485,12.13000,-17.25117,12.13000,8.82405,12.13000,4.62232
12.14783,12.14000,20.61894,12.14000,51.73875,12.14000,3.86565,12.14000,-17.62548,12.14000,12.19311,12.14000,4.69849
12.15784,12.15000,18.82804,12.15000,49.31334,12.15000,4.19558,12.15000,-17.87451,12.15000,13.86389,12.15000,4.79815
12.16785,12.16000,17.00364,12.16000,46.46861,12.16000,4.51850,12.16000,-17.94365,12.16000,13.06291,12.16000,4.92323
12.17785,12.17000,15.17846,12.17000,43.26306,12.17000,4.83054,12.17000,-17.77976,12.17000,10.86859,12.17000,5.07199
12.18786,12.18000,13.37913,12.18000,39.75549,12.18000,5.13011,12.18000,-17.33725,12.18000,8.10266,12.18000,5.24106
12.19787,12.19000,11.62731,12.19000,36.00563,12.19000,5.41671,12.19000,-16.58365,12.19000,4.99953,12.19000,5.42706
12.20787,12.20000,9.94133,12.20000,32.07565,12.20000,5.68929,12.20000,-15.50404,12.20000,1.42818,12.20000,5.62754
12.21788,12.21000,8.33814,12.21000,28.03205,12.21000,5.94500,12.21000,-14.10394,12.21000,-0.84546,12.21000,5.84130
12.22788,12.22000,6.83475,12.22000,23.94727,12.22000,6.17877,12.22000,-12.41058,12.22000,0.07865,12.22000,6.06856
12.23789,12.23000,5.44888,12.23000,19.90032,12.23000,6.38409,12.23000,-10.47254,12.23000,2.89574,12.23000,6.31107
12.24790,12.24000,4.19878,12.24000,15.97627,12.24000,6.55445,12.24000,-8.35754,12.24000,5.73503,12.24000,6.57188
