Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
42.35591,42.35000,32.71316,42.35000,4.19546,42.35000,-0.40898
42.36591,42.36000,32.72395,42.36000,4.16962,42.36000,-0.38806
42.37591,42.37000,32.73697,42.37000,4.14823,42.37000,-0.37022
42.38591,42.38000,32.75142,42.38000,4.13359,42.38000,-0.35590
42.39591,42.39000,32.76613,42.39000,4.12793,42.39000,-0.34528
42.40592,42.40000,32.77949,42.40000,4.13328,42.40000,-0.33816
42.41592,42.41000,32.78963,42.41000,4.15138,42.41000,-0.33390
42.42592,42.42000,32.79453,42.42000,4.18354,42.42000,-0.33146
42.43592,42.43000,32.79223,42.43000,4.23052,42.43000,-0.32943
42.44592,42.44000,32.78108,42.44000,4.29238,42.44000,-0.32614
42.45592,42.45000,32.76000,42.45000,4.36846,42.45000,-0.31986
42.46592,42.46000,32.72870,42.46000,4.45726,42.46000,-0.30898
42.47593,42.47000,32.68778,42.47000,4.55656,42.47000,-0.29225
42.48593,42.48000,32.63885,42.48000,4.66344,42.48000,-0.26888
42.49593,42.49000,32.58445,42.49000,4.77455,42.49000,-0.23871
42.50593,42.50000,32.52781,42.50000,4.88631,42.50000,-0.20219
42.51593,42.51000,32.47264,42.51000,4.99515,42.51000,-0.16036
42.52593,42.52000,32.42270,42.52000,5.09792,42.52000,-0.11474
42.53593,42.53000,32.38142,42.53000,5.19208,42.53000,-0.06719
42.54594,42.54000,32.35150,42.54000,5.27600,42.54000,-0.01973
42.55594,42.55000,32.33458,42.55000,5.34908,42.55000,0.02561
42.56594,42.56000,32.33102,42.56000,5.41175,42.56000,0.06698
42.57594,42.57000,32.33986,42.57000,5.46538,42.57000,0.10282
42.58594,42.58000,32.35886,42.58000,5.51197,42.58000,0.13184
42.59594,42.59000,32.38479,42.59000,5.55390,42.59000,0.15308
42.60594,42.60000,32.41378,42.60000,5.59358,42.60000,0.16580
42.61594,42.61000,32.44180,42.61000,5.63316,42.61000,0.16945
42.62595,42.62000,32.46513,42.62000,5.67427,42.62000,0.16364
42.63595,42.63000,32.48080,42.63000,5.71786,42.63000,0.14812
42.64595,42.64000,32.48694,42.64000,5.76412,42.64000,0.12278
42.65595,42.65000,32.48295,42.65000,5.81250,42.65000,0.08771
42.66595,42.66000,32.46954,42.66000,5.86174,42.66000,0.04320
42.67595,42.67000,32.44861,42.67000,5.91006,42.67000,-0.01017
42.68595,42.68000,32.42299,42.68000,5.95528,42.68000,-0.07159
42.69596,42.69000,32.39612,42.69000,5.99506,42.69000,-0.14002
42.70596,42.70000,32.37172,42.70000,6.02710,42.70000,-0.21425
42.71596,42.71000,32.35335,42.71000,6.04937,42.71000,-0.29297
42.72596,42.72000,32.34415,42.72000,6.06026,42.72000,-0.37487
42.73596,42.73000,32.34652,42.73000,6.05871,42.73000,-0.45876
42.74596,42.74000,32.36201,42.74000,6.04430,42.74000,-0.54359
42.75596,42.75000,32.39126,42.75000,6.01727,42.75000,-0.62860
42.76597,42.76000,32.43398,42.76000,5.97853,42.76000,-0.71329
42.77597,42.77000,32.48912,42.77000,5.92958,42.77000,-0.79747
42.78597,42.78000,32.55500,42.78000,5.87243,42.78000,-0.88116
42.79597,42.79000,32.62947,42.79000,5.80946,42.79000,-0.96460
42.80597,42.80000,32.71015,42.80000,5.74326,42.80000,-1.04805
42.81597,42.81000,32.79452,42.81000,5.67646,42.81000,-1.13178
42.82597,42.82000,32.88012,42.82000,5.61146,42.82000,-1.21589
42.83598,42.83000,32.96458,42.83000,5.55030,42.83000,-1.30026
42.84598,42.84000,33.04576,42.84000,5.49445,42.84000,-1.38449
42.85598,42.85000,33.12182,42.85000,5.44472,42.85000,-1.46792
42.86598,42.86000,33.19125,42.86000,5.40123,42.86000,-1.54966
42.87598,42.87000,33.25295,42.87000,5.36348,42.87000,-1.62871
42.88598,42.88000,33.30631,42.88000,5.33047,42.88000,-1.70403
42.89598,42.89000,33.35117,42.89000,5.30094,42.89000,-1.77475
42.90599,42.90000,33.38786,42.90000,5.27359,42.90000,-1.84018
42.91599,42.91000,33.41712,42.91000,5.24729,42.91000,-1.90001
42.92599,42.92000,33.44001,42.92000,5.22129,42.92000,-1.95429
42.93599,42.93000,33.45779,42.93000,5.19527,42.93000,-2.00347
42.94599,42.94000,33.47184,42.94000,5.16939,42.94000,-2.04838
42.95599,42.95000,33.48343,42.95000,5.14418,42.95000,-2.09013
42.96599,42.96000,33.49369,42.96000,5.12041,42.96000,-2.12996
42.97600,42.97000,33.50349,42.97000,5.09895,42.97000,-2.16919
42.98600,42.98000,33.51336,42.98000,5.08060,42.98000,-2.20900
42.99600,42.99000,33.52352,42.99000,5.06594,42.99000,-2.25037
43.00600,43.00000,33.53388,43.00000,5.05528,43.00000,-2.29400
43.01600,43.01000,33.54408,43.01000,5.04860,43.01000,-2.34024
43.02600,43.02000,33.55357,43.02000,5.04551,43.02000,-2.38912
43.03600,43.03000,33.56171,43.03000,5.04533,43.03000,-2.44039
43.04600,43.04000,33.56783,43.04000,5.04705,43.04000,-2.49352
43.05601,43.05000,33.57135,43.05000,5.04946,43.05000,-2.54782
43.06601,43.06000,33.57179,43.06000,5.05112,43.06000,-2.60251
43.07601,43.07000,33.56884,43.07000,5.05050,43.07000,-2.65676
43.08601,43.08000,33.56239,43.08000,5.04602,43.08000,-2.70976
43.09601,43.09000,33.55252,43.09000,5.03613,43.09000,-2.76079
43.10601,43.10000,33.53946,43.10000,5.01935,43.10000,-2.80919
43.11601,43.11000,33.52364,43.11000,4.99437,43.11000,-2.85435
43.12602,43.12000,33.50559,43.12000,4.96007,43.12000,-2.89573
43.13602,43.13000,33.48594,43.13000,4.91557,43.13000,-2.93277
43.14602,43.14000,33.46537,43.14000,4.86021,43.14000,-2.96484
43.15602,43.15000,33.44451,43.15000,4.79357,43.15000,-2.99128
43.16602,43.16000,33.42387,43.16000,4.71539,43.16000,-3.01134
43.17602,43.17000,33.40371,43.17000,4.62560,43.17000,-3.02429
43.18602,43.18000,33.38401,43.18000,4.52425,43.18000,-3.02947
43.19603,43.19000,33.36437,43.19000,4.41157,43.19000,-3.02646
43.20603,43.20000,33.34404,43.20000,4.28799,43.20000,-3.01520
43.21603,43.21000,33.32200,43.21000,4.15426,43.21000,-2.99610
43.22603,43.22000,33.29714,43.22000,4.01152,43.22000,-2.97014
43.23603,43.23000,33.26844,43.23000,3.86150,43.23000,-2.93885
43.24603,43.24000,33.23524,43.24000,3.70657,43.24000,-2.90424
43.25603,43.25000,33.19752,43.25000,3.54989,43.25000,-2.86862
43.26604,43.26000,33.15604,43.26000,3.39541,43.26000,-2.83438
43.27604,43.27000,33.11246,43.27000,3.24787,43.27000,-2.80368
43.28604,43.28000,33.06929,43.28000,3.11262,43.28000,-2.77811
43.29604,43.29000,33.02968,43.29000,2.99530,43.29000,-2.75846
43.30604,43.30000,32.99698,43.30000,2.90142,43.30000,-2.74453
43.31604,43.31000,32.97435,43.31000,2.83584,43.31000,-2.73514
43.32604,43.32000,32.96412,43.32000,2.80225,43.32000,-2.72824
43.33605,43.33000,32.96742,43.33000,2.80267,43.33000,-2.72128
43.34605,43.34000,32.98377,43.34000,2.83727,43.34000,-2.71147
43.35605,43.35000,33.01099,43.35000,2.90420,43.35000,-2.69625
43.36605,43.36000,33.04534,43.36000,2.99982,43.36000,-2.67352
43.37605,43.37000,33.08190,43.37000,3.11903,43.37000,-2.64195
43.38605,43.38000,33.11515,43.38000,3.25573,43.38000,-2.60105
43.39605,43.39000,33.13967,43.39000,3.40344,43.39000,-2.55123
43.40606,43.40000,33.15083,43.40000,3.55581,43.40000,-2.49368
43.41606,43.41000,33.14535,43.41000,3.70710,43.41000,-2.43025
43.42606,43.42000,33.12172,43.42000,3.85255,43.42000,-2.36321
43.43606,43.43000,33.08035,43.43000,3.98859,43.43000,-2.29507
43.44606,43.44000,33.02341,43.44000,4.11286,43.44000,-2.22836
43.45606,43.45000,32.95459,43.45000,4.22417,43.45000,-2.16544
43.46606,43.46000,32.87863,43.46000,4.32230,43.46000,-2.10836
43.47606,43.47000,32.80076,43.47000,4.40778,43.47000,-2.05871
43.48607,43.48000,32.72616,43.48000,4.48157,43.48000,-2.01757
43.49607,43.49000,32.65952,43.49000,4.54484,43.49000,-1.98544
43.50607,43.50000,32.60461,43.50000,4.59870,43.50000,-1.96229
43.51607,43.51000,32.56409,43.51000,4.64406,43.51000,-1.94755
43.52607,43.52000,32.53935,43.52000,4.68152,43.52000,-1.94022
43.53607,43.53000,32.53057,43.53000,4.71128,43.53000,-1.93890
43.54607,43.54000,32.53672,43.54000,4.73319,43.54000,-1.94191
43.55608,43.55000,32.55578,43.55000,4.74681,43.55000,-1.94735
43.56608,43.56000,32.58487,43.56000,4.75158,43.56000,-1.95328
43.57608,43.57000,32.62054,43.57000,4.74695,43.57000,-1.95778
43.58608,43.58000,32.65901,43.58000,4.73262,43.58000,-1.95910
43.59608,43.59000,32.69642,43.59000,4.70871,43.59000,-1.95582
43.60608,43.60000,32.72915,43.60000,4.67585,43.60000,-1.94690
43.61608,43.61000,32.75404,43.61000,4.63528,43.61000,-1.93176
43.62609,43.62000,32.76859,43.62000,4.58877,43.62000,-1.91031
43.63609,43.63000,32.77116,43.63000,4.53857,43.63000,-1.88292
43.64609,43.64000,32.76099,43.64000,4.48717,43.64000,-1.85033
43.65609,43.65000,32.73823,43.65000,4.43717,43.65000,-1.81357
43.66609,43.66000,32.70380,43.66000,4.39106,43.66000,-1.77385
43.67609,43.67000,32.65928,43.67000,4.35107,43.67000,-1.73236
43.68609,43.68000,32.60669,43.68000,4.31906,43.68000,-1.69022
43.69610,43.69000,32.54831,43.69000,4.29642,43.69000,-1.64832
43.70610,43.70000,32.48642,43.70000,4.28408,43.70000,-1.60725
43.71610,43.71000,32.42320,43.71000,4.28247,43.71000,-1.56734
43.72610,43.72000,32.36057,43.72000,4.29160,43.72000,-1.52856
43.73610,43.73000,32.30013,43.73000,4.31105,43.73000,-1.49069
43.74610,43.74000,32.24316,43.74000,4.34009,43.74000,-1.45328
43.75610,43.75000,32.19061,43.75000,4.37771,43.75000,-1.41582
43.76611,43.76000,32.14323,43.76000,4.42269,43.76000,-1.37778
43.77611,43.77000,32.10163,43.77000,4.47366,43.77000,-1.33873
43.78611,43.78000,32.06640,43.78000,4.52915,43.78000,-1.29840
43.79611,43.79000,32.03822,43.79000,4.58764,43.79000,-1.25674
43.80611,43.80000,32.01790,43.80000,4.64759,43.80000,-1.21396
43.81611,43.81000,32.00639,43.81000,4.70749,43.81000,-1.17054
43.82611,43.82000,32.00481,43.82000,4.76590,43.82000,-1.12721
43.83612,43.83000,32.01426,43.83000,4.82149,43.83000,-1.08489
43.84612,43.84000,32.03578,43.84000,4.87309,43.84000,-1.04461
43.85612,43.85000,32.07015,43.85000,4.91975,43.85000,-1.00747
43.86612,43.86000,32.11775,43.86000,4.96078,43.86000,-0.97451
43.87612,43.87000,32.17841,43.87000,4.99588,43.87000,-0.94669
43.88612,43.88000,32.25126,43.88000,5.02520,43.88000,-0.92476
43.89612,43.89000,32.33466,43.89000,5.04941,43.89000,-0.90925
43.90612,43.90000,32.42617,43.90000,5.06980,43.90000,-0.90040
43.91613,43.91000,32.52255,43.91000,5.08828,43.91000,-0.89816
43.92613,43.92000,32.61991,43.92000,5.10735,43.92000,-0.90210
43.93613,43.93000,32.71391,43.93000,5.13001,43.93000,-0.91149
43.94613,43.94000,32.80005,43.94000,5.15955,43.94000,-0.92527
43.95613,43.95000,32.87407,43.95000,5.19927,43.95000,-0.94209
43.96613,43.96000,32.93236,43.96000,5.25218,43.96000,-0.96041
43.97613,43.97000,32.97237,43.97000,5.32053,43.97000,-0.97857
43.98614,43.98000,32.99297,43.98000,5.40552,43.98000,-0.99492
43.99614,43.99000,32.99466,43.99000,5.50687,43.99000,-1.00796
44.00614,44.00000,32.97962,44.00000,5.62267,44.00000,-1.01652
44.01614,44.01000,32.95155,44.01000,5.74930,44.01000,-1.01994
44.02614,44.02000,32.91530,44.02000,5.88158,44.02000,-1.01824
44.03614,44.03000,32.87635,44.03000,6.01316,44.03000,-1.01226
44.04614,44.04000,32.84019,44.04000,6.13712,44.04000,-1.00366
44.05615,44.05000,32.81164,44.05000,6.24662,44.05000,-0.99481
44.06615,44.06000,32.79435,44.06000,6.33556,44.06000,-0.98857
44.07615,44.07000,32.79041,44.07000,6.39914,44.07000,-0.98795
44.08615,44.08000,32.80021,44.08000,6.43425,44.08000,-0.99570
44.09615,44.09000,32.82256,44.09000,6.43955,44.09000,-1.01403
44.10615,44.10000,32.85497,44.10000,6.41548,44.10000,-1.04440
44.11615,44.11000,32.89409,44.11000,6.36394,44.11000,-1.08740
44.12616,44.12000,32.93627,44.12000,6.28798,44.12000,-1.14283
44.13616,44.13000,32.97799,44.13000,6.19134,44.13000,-1.20977
44.14616,44.14000,33.01635,44.14000,6.07804,44.14000,-1.28683
44.15616,44.15000,33.04939,44.15000,5.95202,44.15000,-1.37229
44.16616,44.16000,33.07614,44.16000,5.81686,44.16000,-1.46431
44.17616,44.17000,33.09675,44.17000,5.67557,44.17000,-1.56111
44.18616,44.18000,33.11227,44.18000,5.53058,44.18000,-1.66104
44.19617,44.19000,33.12448,44.19000,5.38378,44.19000,-1.76268
44.20617,44.20000,33.13558,44.20000,5.23655,44.20000,-1.86494
44.21617,44.21000,33.14793,44.21000,5.09001,44.21000,-1.96702
44.22617,44.22000,33.16372,44.22000,4.94511,44.22000,-2.06848
44.23617,44.23000,33.18481,44.23000,4.80282,44.23000,-2.16917
44.24617,44.24000,33.21246,44.24000,4.66426,44.24000,-2.26925
44.25617,44.25000,33.24725,44.25000,4.53074,44.25000,-2.36903
44.26618,44.26000,33.28903,44.26000,4.40382,44.26000,-2.46898
44.27618,44.27000,33.33696,44.27000,4.28527,44.27000,-2.56956
44.28618,44.28000,33.38955,44.28000,4.17693,44.28000,-2.67118
44.29618,44.29000,33.44482,44.29000,4.08060,44.29000,-2.77414
44.30618,44.30000,33.50048,44.30000,3.99788,44.30000,-2.87855
44.31618,44.31000,33.55416,44.31000,3.92992,44.31000,-2.98441
44.32618,44.32000,33.60348,44.32000,3.87735,44.32000,-3.09160
44.33618,44.33000,33.64635,44.33000,3.84011,44.33000,-3.19994
44.34619,44.34000,33.68098,44.34000,3.81743,44.34000,-3.30928
44.35619,44.35000,33.70602,44.35000,3.80786,44.35000,-3.41957
44.36619,44.36000,33.72060,44.36000,3.80939,44.36000,-3.53087
44.37619,44.37000,33.72435,44.37000,3.81958,44.37000,-3.64337
44.38619,44.38000,33.71737,44.38000,3.83584,44.38000,-3.75739
44.39619,44.39000,33.70024,44.39000,3.85557,44.39000,-3.87329
44.40619,44.40000,33.67395,44.40000,3.87645,44.40000,-3.99142
44.41620,44.41000,33.63988,44.41000,3.89655,44.41000,-4.11205
44.42620,44.42000,33.59963,44.42000,3.91449,44.42000,-4.23531
44.43620,44.43000,33.55503,44.43000,3.92950,44.43000,-4.36114
44.44620,44.44000,33.50795,44.44000,3.94136,44.44000,-4.48928
44.45620,44.45000,33.46031,44.45000,3.95043,44.45000,-4.61925
44.46620,44.46000,33.41391,44.46000,3.95743,44.46000,-4.75040
44.47620,44.47000,33.37042,44.47000,3.96338,44.47000,-4.88193
44.48621,44.48000,33.33129,44.48000,3.96940,44.48000,-5.01294
44.49621,44.49000,33.29772,44.49000,3.97655,44.49000,-5.14245
44.50621,44.50000,33.27062,44.50000,3.98569,44.50000,-5.26944
44.51621,44.51000,33.25055,44.51000,3.99733,44.51000,-5.39283
44.52621,44.52000,33.23775,44.52000,4.01157,44.52000,-5.51150
44.53621,44.53000,33.23204,44.53000,4.02801,44.53000,-5.62424
44.54621,44.54000,33.23285,44.54000,4.04572,44.54000,-5.72974
44.55622,44.55000,33.23918,44.55000,4.06324,44.55000,-5.82656
44.56622,44.56000,33.24960,44.56000,4.07865,44.56000,-5.91311
44.57622,44.57000,33.26228,44.57000,4.08956,44.57000,-5.98764
44.58622,44.58000,33.27504,44.58000,4.09327,44.58000,-6.04827
44.59622,44.59000,33.28542,44.59000,4.08685,44.59000,-6.09305
44.60622,44.60000,33.29083,44.60000,4.06729,44.60000,-6.11997
44.61622,44.61000,33.28867,44.61000,4.03174,44.61000,-6.12714
44.62623,44.62000,33.27650,44.62000,3.97770,44.62000,-6.11281
44.63623,44.63000,33.25225,44.63000,3.90331,44.63000,-6.07554
44.64623,44.64000,33.21434,44.64000,3.80768,44.64000,-6.01434
44.65623,44.65000,33.16180,44.65000,3.69117,44.65000,-5.92875
44.66623,44.66000,33.09436,44.66000,3.55568,44.66000,-5.81896
44.67623,44.67000,33.01239,44.67000,3.40491,44.67000,-5.68581
44.68623,44.68000,32.91677,44.68000,3.24436,44.68000,-5.53064
44.69624,44.69000,32.80874,44.69000,3.08125,44.69000,-5.35518
44.70624,44.70000,32.68968,44.70000,2.92412,44.70000,-5.16122
44.71624,44.71000,32.56094,44.71000,2.78227,44.71000,-4.95044
44.72624,44.72000,32.42366,44.72000,2.66504,44.72000,-4.72419
44.73624,44.73000,32.27875,44.73000,2.58095,44.73000,-4.48350
44.74624,44.74000,32.12680,44.74000,2.53695,44.74000,-4.22921
44.75624,44.75000,31.96817,44.75000,2.53781,44.75000,-3.96222
44.76624,44.76000,31.80313,44.76000,2.58575,44.76000,-3.68385
44.77625,44.77000,31.63202,44.77000,2.68032,44.77000,-3.39608
44.78625,44.78000,31.45553,44.78000,2.81867,44.78000,-3.10186
44.79625,44.79000,31.27497,44.79000,2.99591,44.79000,-2.80512
44.80625,44.80000,31.09246,44.80000,3.20569,44.80000,-2.51083
44.81625,44.81000,30.91112,44.81000,3.44086,44.81000,-2.22468
44.82625,44.82000,30.73503,44.82000,3.69398,44.82000,-1.95282
44.83625,44.83000,30.56916,44.83000,3.95783,44.83000,-1.70139
44.84626,44.84000,30.41905,44.84000,4.22575,44.84000,-1.47607
44.85626,44.85000,30.29052,44.85000,4.49178,44.85000,-1.28161
44.86626,44.86000,30.18916,44.86000,4.75074,44.86000,-1.12149
44.87626,44.87000,30.11987,44.87000,4.99818,44.87000,-0.99771
44.88626,44.88000,30.08643,44.88000,5.23026,44.88000,-0.91066
44.89626,44.89000,30.09115,44.89000,5.44366,44.89000,-0.85927
44.90626,44.90000,30.13458,44.90000,5.63546,44.90000,-0.84114
44.91627,44.91000,30.21541,44.91000,5.80311,44.91000,-0.85284
44.92627,44.92000,30.33049,44.92000,5.94437,44.92000,-0.89013
44.93627,44.93000,30.47499,44.93000,6.05739,44.93000,-0.94833
44.94627,44.94000,30.64260,44.94000,6.14069,44.94000,-1.02247
44.95627,44.95000,30.82593,44.95000,6.19331,44.95000,-1.10759
44.96627,44.96000,31.01684,44.96000,6.21488,44.96000,-1.19890
44.97627,44.97000,31.20695,44.97000,6.20575,44.97000,-1.29194
44.98628,44.98000,31.38805,44.98000,6.16717,44.98000,-1.38276
44.99628,44.99000,31.55260,44.99000,6.10130,44.99000,-1.46802
45.00628,45.00000,31.69407,45.00000,6.01134,45.00000,-1.54511
45.01628,45.01000,31.80726,45.01000,5.90138,45.01000,-1.61214
45.02628,45.02000,31.88844,45.02000,5.77627,45.02000,-1.66797
45.03628,45.03000,31.93540,45.03000,5.64138,45.03000,-1.71213
45.04628,45.04000,31.94738,45.04000,5.50221,45.04000,-1.74482
45.05629,45.05000,31.92492,45.05000,5.36406,45.05000,-1.76674
45.06629,45.06000,31.86961,45.06000,5.23166,45.06000,-1.77907
45.07629,45.07000,31.78392,45.07000,5.10888,45.07000,-1.78335
45.08629,45.08000,31.67084,45.08000,4.99850,45.08000,-1.78138
45.09629,45.09000,31.53373,45.09000,4.90203,45.09000,-1.77515
45.10629,45.10000,31.37604,45.10000,4.81976,45.10000,-1.76676
45.11629,45.11000,31.20109,45.11000,4.75075,45.11000,-1.75834
45.12630,45.12000,31.01196,45.12000,4.69307,45.12000,-1.75196
45.13630,45.13000,30.81133,45.13000,4.64392,45.13000,-1.74954
45.14630,45.14000,30.60146,45.14000,4.59999,45.14000,-1.75280
45.15630,45.15000,30.38419,45.15000,4.55772,45.15000,-1.76323
45.16630,45.16000,30.16104,45.16000,4.51362,45.16000,-1.78204
45.17630,45.17000,29.93329,45.17000,4.46457,45.17000,-1.81016
45.18630,45.18000,29.70221,45.18000,4.40808,45.18000,-1.84825
45.19630,45.19000,29.46912,45.19000,4.34244,45.19000,-1.89670
45.20631,45.20000,29.23555,45.20000,4.26693,45.20000,-1.95561
45.21631,45.21000,29.00329,45.21000,4.18183,45.21000,-2.02483
45.22631,45.22000,28.77441,45.22000,4.08843,45.22000,-2.10388
45.23631,45.23000,28.55121,45.23000,3.98902,45.23000,-2.19199
45.24631,45.24000,28.33610,45.24000,3.88673,45.24000,-2.28808
45.25631,45.25000,28.13154,45.25000,3.78539,45.25000,-2.39078
45.26631,45.26000,27.93978,45.26000,3.68934,45.26000,-2.49847
45.27632,45.27000,27.76269,45.27000,3.60319,45.27000,-2.60934
45.28632,45.28000,27.60154,45.28000,3.53154,45.28000,-2.72147
45.29632,45.29000,27.45681,45.29000,3.47873,45.29000,-2.83290
45.30632,45.30000,27.32809,45.30000,3.44853,45.30000,-2.94166
45.31632,45.31000,27.21402,45.31000,3.44381,45.31000,-3.04587
45.32632,45.32000,27.11247,45.32000,3.46628,45.32000,-3.14370
45.33632,45.33000,27.02072,45.33000,3.51619,45.33000,-3.23350
45.34633,45.34000,26.93577,45.34000,3.59210,45.34000,-3.31386
45.35633,45.35000,26.85475,45.35000,3.69076,45.35000,-3.38371
45.36633,45.36000,26.77525,45.36000,3.80707,45.36000,-3.44249
45.37633,45.37000,26.69564,45.37000,3.93422,45.37000,-3.49018
45.38633,45.38000,26.61520,45.38000,4.06401,45.38000,-3.52737
45.39633,45.39000,26.53423,45.39000,4.18736,45.39000,-3.55525
45.40633,45.40000,26.45389,45.40000,4.29492,45.40000,-3.57553
45.41634,45.41000,26.37592,45.41000,4.37785,45.41000,-3.59033
45.42634,45.42000,26.30232,45.42000,4.42855,45.42000,-3.60204
45.43634,45.43000,26.23492,45.43000,4.44127,45.43000,-3.61305
45.44634,45.44000,26.17501,45.44000,4.41252,45.44000,-3.62560
45.45634,45.45000,26.12312,45.45000,4.34129,45.45000,-3.64161
45.46634,45.46000,26.07896,45.46000,4.22885,45.46000,-3.66251
45.47634,45.47000,26.04153,45.47000,4.07845,45.47000,-3.68926
45.48635,45.48000,26.00939,45.48000,3.89477,45.48000,-3.72242
45.49635,45.49000,25.98105,45.49000,3.68340,45.49000,-3.76223
45.50635,45.50000,25.95530,45.50000,3.45030,45.50000,-3.80875
45.51635,45.51000,25.93148,45.51000,3.20140,45.51000,-3.86189
45.52635,45.52000,25.90966,45.52000,2.94238,45.52000,-3.92148
45.53635,45.53000,25.89070,45.53000,2.67859,45.53000,-3.98719
45.54635,45.54000,25.87607,45.54000,2.41506,45.54000,-4.05850
45.55636,45.55000,25.86774,45.55000,2.15660,45.55000,-4.13465
45.56636,45.56000,25.86786,45.56000,1.90799,45.56000,-4.21459
45.57636,45.57000,25.87847,45.57000,1.67401,45.57000,-4.29706
45.58636,45.58000,25.90124,45.58000,1.45951,45.58000,-4.38064
45.59636,45.59000,25.93716,45.59000,1.26935,45.59000,-4.46384
45.60636,45.60000,25.98642,45.60000,1.10823,45.60000,-4.54528
45.61636,45.61000,26.04828,45.61000,0.98045,45.61000,-4.62379
45.62636,45.62000,26.12111,45.62000,0.88961,45.62000,-4.69849
45.63637,45.63000,26.20254,45.63000,0.83829,45.63000,-4.76890
45.64637,45.64000,26.28961,45.64000,0.82782,45.64000,-4.83493
45.65637,45.65000,26.37911,45.65000,0.85810,45.65000,-4.89687
45.66637,45.66000,26.46782,45.66000,0.92755,45.66000,-4.95537
45.67637,45.67000,26.55283,45.67000,1.03323,45.67000,-5.01135
45.68637,45.68000,26.63175,45.68000,1.17104,45.68000,-5.06591
45.69637,45.69000,26.70287,45.69000,1.33601,45.69000,-5.12028
45.70638,45.70000,26.76527,45.70000,1.52276,45.70000,-5.17573
45.71638,45.71000,26.81883,45.71000,1.72588,45.71000,-5.23352
