Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
14.60204,14.60000,14.30598,14.60000,1.79177,14.60000,1.47428,14.60000,-0.14083,14.60000,14.03349,14.60000,1.80651
14.61204,14.61000,14.85459,14.61000,1.76126,14.61000,1.34491,14.61000,-0.15436,14.61000,14.59894,14.61000,1.77748
14.62204,14.62000,15.38007,14.62000,1.72162,14.62000,1.22412,14.62000,-0.15541,14.62000,15.14225,14.62000,1.73798
14.63204,14.63000,15.88270,14.63000,1.67438,14.63000,1.11041,14.63000,-0.14551,14.63000,15.66349,14.63000,1.68974
14.64204,14.64000,16.36285,14.64000,1.62107,14.64000,1.00223,14.64000,-0.12670,14.64000,16.16284,14.64000,1.63452
14.65204,14.65000,16.82078,14.65000,1.56319,14.65000,0.89804,14.65000,-0.10131,14.65000,16.64041,14.65000,1.57409
14.66205,14.66000,17.25666,14.66000,1.50217,14.66000,0.79654,14.66000,-0.07190,14.66000,17.09624,14.66000,1.51014
14.67205,14.67000,17.67054,14.67000,1.43926,14.67000,0.69663,14.67000,-0.04107,14.67000,17.53023,14.67000,1.44419
14.68205,14.68000,18.06236,14.68000,1.37558,14.68000,0.59757,14.68000,-0.01126,14.68000,17.94222,14.68000,1.37759
14.69205,14.69000,18.43196,14.69000,1.31197,14.69000,0.49886,14.69000,0.01533,14.69000,18.33199,14.69000,1.31140
14.70205,14.70000,18.77912,14.70000,1.24906,14.70000,0.40023,14.70000,0.03688,14.70000,18.69924,14.70000,1.24639
14.71205,14.71000,19.10356,14.71000,1.18718,14.71000,0.30159,14.71000,0.05204,14.71000,19.04368,14.71000,1.18301
14.72205,14.72000,19.40491,14.72000,1.12646,14.72000,0.20290,14.72000,0.05995,14.72000,19.36496,14.72000,1.12145
14.73206,14.73000,19.68268,14.73000,1.06684,14.73000,0.10416,14.73000,0.06025,14.73000,19.66263,14.73000,1.06165
14.74206,14.74000,19.93626,14.74000,1.00822,14.74000,0.00532,14.74000,0.05305,14.74000,19.93618,14.74000,1.00350
14.75206,14.75000,20.16484,14.75000,0.95058,14.75000,-0.09374,14.75000,0.03887,14.75000,20.18493,14.75000,0.94688
14.76206,14.76000,20.36744,14.76000,0.89407,14.76000,-0.19318,14.76000,0.01856,14.76000,20.40802,14.76000,0.89187
14.77206,14.77000,20.54286,14.77000,0.83917,14.77000,-0.29320,14.77000,-0.00678,14.77000,20.60439,14.77000,0.83885
14.78206,14.78000,20.68970,14.78000,0.78681,14.78000,-0.39400,14.78000,-0.03586,14.78000,20.77273,14.78000,0.78862
14.79206,14.79000,20.80634,14.79000,0.73836,14.79000,-0.49573,14.79000,-0.06734,14.79000,20.91151,14.79000,0.74244
14.80207,14.80000,20.89099,14.80000,0.69568,14.80000,-0.59840,14.80000,-0.09985,14.80000,21.01897,14.80000,0.70207
14.81207,14.81000,20.94172,14.81000,0.66106,14.81000,-0.70187,14.81000,-0.13203,14.81000,21.09310,14.81000,0.66970
14.82207,14.82000,20.95650,14.82000,0.63706,14.82000,-0.80577,14.82000,-0.16261,14.82000,21.13174,14.82000,0.64780
14.83207,14.83000,20.93329,14.83000,0.62634,14.83000,-0.90946,14.83000,-0.19036,14.83000,21.13263,14.83000,0.63894
14.84207,14.84000,20.87007,14.84000,0.63135,14.84000,-1.01200,14.84000,-0.21411,14.84000,21.09343,14.84000,0.64553
14.85207,14.85000,20.76496,14.85000,0.65412,14.85000,-1.11211,14.85000,-0.23272,14.85000,21.01182,14.85000,0.66953
14.86207,14.86000,20.61624,14.86000,0.69590,14.86000,-1.20819,14.86000,-0.24507,14.86000,20.88562,14.86000,0.71213
14.87207,14.87000,20.42247,14.87000,0.75703,14.87000,-1.29831,14.87000,-0.25001,14.87000,20.71282,14.87000,0.77359
14.88208,14.88000,20.18256,14.88000,0.83674,14.88000,-1.38033,14.88000,-0.24636,14.88000,20.49171,14.88000,0.85309
14.89208,14.89000,19.89586,14.89000,0.93319,14.89000,-1.45197,14.89000,-0.23290,14.89000,20.22105,14.89000,0.94871
14.90208,14.90000,19.56236,14.90000,1.04365,14.90000,-1.51102,14.90000,-0.20834,14.90000,19.90027,14.90000,1.05761
14.91208,14.91000,19.18280,14.91000,1.16469,14.91000,-1.55545,14.91000,-0.17136,14.91000,19.52961,14.91000,1.17629
14.92208,14.92000,18.75878,14.92000,1.29266,14.92000,-1.58354,14.92000,-0.12064,14.92000,19.11031,14.92000,1.30095
14.93208,14.93000,18.29288,14.93000,1.42398,14.93000,-1.59390,14.93000,-0.05503,14.93000,18.64466,14.93000,1.42795
14.94208,14.94000,17.78851,14.94000,1.55563,14.94000,-1.58548,14.94000,0.02635,14.94000,18.13594,14.94000,1.55415
14.95209,14.95000,17.24987,14.95000,1.68541,14.95000,-1.55755,14.95000,0.12395,14.95000,17.58831,14.95000,1.67728
14.96209,14.96000,16.68170,14.96000,1.81219,14.96000,-1.50967,14.96000,0.23767,14.96000,17.00657,14.96000,1.79618
14.97209,14.97000,16.08914,14.97000,1.93600,14.97000,-1.44178,14.97000,0.36678,14.97000,16.39603,14.97000,1.91090
14.98209,14.98000,15.47740,14.98000,2.05799,14.98000,-1.35421,14.98000,0.50985,14.98000,15.76222,14.98000,2.02264
14.99209,14.99000,14.85165,14.99000,2.18028,14.99000,-1.24782,14.99000,0.66482,14.99000,15.11073,14.99000,2.13362
15.00209,15.00000,14.21675,15.00000,2.30563,15.00000,-1.12408,15.00000,0.82905,15.00000,14.44698,15.00000,2.24675
15.01209,15.01000,13.57712,15.01000,2.43707,15.01000,-0.98514,15.01000,0.99940,15.01000,13.77608,15.01000,2.36526
15.02210,15.02000,12.93661,15.02000,2.57743,15.02000,-0.83383,15.02000,1.17239,15.02000,13.10271,15.02000,2.49220
15.03210,15.03000,12.29854,15.03000,2.72895,15.03000,-0.67360,15.03000,1.34435,15.03000,12.43105,15.03000,2.63006
15.04210,15.04000,11.66566,15.04000,2.89284,15.04000,-0.50831,15.04000,1.51164,15.04000,11.76477,15.04000,2.78030
15.05210,15.05000,11.04035,15.05000,3.06908,15.05000,-0.34203,15.05000,1.67080,15.05000,11.10712,15.05000,2.94316
15.06210,15.06000,10.42469,15.06000,3.25628,15.06000,-0.17869,15.06000,1.81885,15.06000,10.46102,15.06000,3.11746
15.07210,15.07000,9.82074,15.07000,3.45176,15.07000,-0.02174,15.07000,1.95338,15.07000,9.82913,15.07000,3.30070
15.08210,15.08000,9.23060,15.08000,3.65175,15.08000,0.12617,15.08000,2.07279,15.08000,9.21405,15.08000,3.48924
15.09211,15.09000,8.65657,15.09000,3.85182,15.09000,0.26340,15.09000,2.17626,15.09000,8.61833,15.09000,3.67869
15.10211,15.10000,8.10117,15.10000,4.04726,15.10000,0.38952,15.10000,2.26384,15.10000,8.04453,15.10000,3.86437
15.11211,15.11000,7.56710,15.11000,4.23364,15.11000,0.50527,15.11000,2.33630,15.11000,7.49520,15.11000,4.04177
15.12211,15.12000,7.05714,15.12000,4.40721,15.12000,0.61247,15.12000,2.39503,15.12000,6.97279,15.12000,4.20703
15.13211,15.13000,6.57395,15.13000,4.56529,15.13000,0.71382,15.13000,2.44192,15.13000,6.47954,15.13000,4.35734
15.14211,15.14000,6.11989,15.14000,4.70651,15.14000,0.81255,15.14000,2.47914,15.14000,6.01728,15.14000,4.49117
15.15211,15.15000,5.69674,15.15000,4.83093,15.15000,0.91212,15.15000,2.50905,15.15000,5.58728,15.15000,4.60840
15.16212,15.16000,5.30562,15.16000,4.93995,15.16000,1.01583,15.16000,2.53397,15.16000,5.19015,15.16000,4.71029
15.17212,15.17000,4.94677,15.17000,5.03617,15.17000,1.12653,15.17000,2.55612,15.17000,4.82571,15.17000,4.79927
15.18212,15.18000,4.61963,15.18000,5.12302,15.18000,1.24633,15.18000,2.57749,15.18000,4.49305,15.18000,4.87868
15.19212,15.19000,4.32288,15.19000,5.20446,15.19000,1.37638,15.19000,2.59975,15.19000,4.19062,15.19000,4.95236
15.20212,15.20000,4.05462,15.20000,5.28448,15.20000,1.51676,15.20000,2.62422,15.20000,3.91640,15.20000,5.02425
15.21212,15.21000,3.81265,15.21000,5.36678,15.21000,1.66649,15.21000,2.65188,15.21000,3.66815,15.21000,5.09798
15.22212,15.22000,3.59467,15.22000,5.45438,15.22000,1.82360,15.22000,2.68337,15.22000,3.44369,15.22000,5.17655
15.23213,15.23000,3.39860,15.23000,5.54936,15.23000,1.98526,15.23000,2.71902,15.23000,3.24106,15.23000,5.26203
15.24213,15.24000,3.22275,15.24000,5.65277,15.24000,2.14809,15.24000,2.75890,15.24000,3.05877,15.24000,5.35545
15.25213,15.25000,3.06592,15.25000,5.76450,15.25000,2.30838,15.25000,2.80285,15.25000,2.89586,15.25000,5.45673
15.26213,15.26000,2.92747,15.26000,5.88341,15.26000,2.46244,15.26000,2.85044,15.26000,2.75188,15.26000,5.56474
15.27213,15.27000,2.80715,15.27000,6.00741,15.27000,2.60690,15.27000,2.90105,15.27000,2.62680,15.27000,5.67745
15.28213,15.28000,2.70499,15.28000,6.13369,15.28000,2.73893,15.28000,2.95385,15.28000,2.52078,15.28000,5.79214
15.29213,15.29000,2.62107,15.29000,6.25894,15.29000,2.85647,15.29000,3.00779,15.29000,2.43397,15.29000,5.90562
15.30213,15.30000,2.55525,15.30000,6.37959,15.30000,2.95826,15.30000,3.06170,15.30000,2.36626,15.30000,6.01448
15.31214,15.31000,2.50700,15.31000,6.49205,15.31000,3.04391,15.31000,3.11429,15.31000,2.31710,15.31000,6.11534
15.32214,15.32000,2.47526,15.32000,6.59294,15.32000,3.11376,15.32000,3.16424,15.32000,2.28532,15.32000,6.20506
15.33214,15.33000,2.45841,15.33000,6.67928,15.33000,3.16880,15.33000,3.21032,15.33000,2.26919,15.33000,6.28092
15.34214,15.34000,2.45433,15.34000,6.74868,15.34000,3.21051,15.34000,3.25139,15.34000,2.26641,15.34000,6.34082
15.35214,15.35000,2.46055,15.35000,6.79944,15.35000,3.24066,15.35000,3.28656,15.35000,2.27436,15.35000,6.38333
15.36214,15.36000,2.47448,15.36000,6.83063,15.36000,3.26115,15.36000,3.31514,15.36000,2.29028,15.36000,6.40776
15.37214,15.37000,2.49376,15.37000,6.84208,15.37000,3.27389,15.37000,3.33670,15.37000,2.31162,15.37000,6.41417
15.38215,15.38000,2.51645,15.38000,6.83433,15.38000,3.28070,15.38000,3.35105,15.38000,2.33634,15.38000,6.40329
15.39215,15.39000,2.54137,15.39000,6.80849,15.39000,3.28317,15.39000,3.35813,15.39000,2.36312,15.39000,6.37635
15.40215,15.40000,2.56820,15.40000,6.76601,15.40000,3.28269,15.40000,3.35805,15.40000,2.39155,15.40000,6.33491
15.41215,15.41000,2.59758,15.41000,6.70852,15.41000,3.28038,15.41000,3.35097,15.41000,2.42220,15.41000,6.28063
15.42215,15.42000,2.63100,15.42000,6.63752,15.42000,3.27709,15.42000,3.33705,15.42000,2.45652,15.42000,6.21500
15.43215,15.43000,2.67063,15.43000,6.55422,15.43000,3.27345,15.43000,3.31642,15.43000,2.49661,15.43000,6.13916
15.44215,15.44000,2.71891,15.44000,6.45930,15.44000,3.26988,15.44000,3.28905,15.44000,2.54493,15.44000,6.05370
15.45216,15.45000,2.77824,15.45000,6.35283,15.45000,3.26668,15.45000,3.25469,15.45000,2.60385,15.45000,5.95854
15.46216,15.46000,2.85051,15.46000,6.23423,15.46000,3.26411,15.46000,3.21286,15.46000,2.67528,15.46000,5.85294
15.47216,15.47000,2.93679,15.47000,6.10228,15.47000,3.26249,15.47000,3.16285,15.47000,2.76031,15.47000,5.73550
15.48216,15.48000,3.03706,15.48000,5.95531,15.48000,3.26224,15.48000,3.10387,15.48000,2.85899,15.48000,5.60432
15.49216,15.49000,3.15022,15.49000,5.79138,15.49000,3.26392,15.49000,3.03513,15.49000,2.97024,15.49000,5.45725
15.50216,15.50000,3.27410,15.50000,5.60854,15.50000,3.26824,15.50000,2.95604,15.50000,3.09202,15.50000,5.29209
15.51216,15.51000,3.40586,15.51000,5.40515,15.51000,3.27599,15.51000,2.86638,15.51000,3.22153,15.51000,5.10697
15.52217,15.52000,3.54233,15.52000,5.18015,15.52000,3.28800,15.52000,2.76641,15.52000,3.35572,15.52000,4.90053
15.53217,15.53000,3.68050,15.53000,4.93325,15.53000,3.30501,15.53000,2.65700,15.53000,3.49164,15.53000,4.67225
15.54217,15.54000,3.81801,15.54000,4.66508,15.54000,3.32755,15.54000,2.53964,15.54000,3.62700,15.54000,4.42249
15.55217,15.55000,3.95351,15.55000,4.37726,15.55000,3.35589,15.55000,2.41645,15.55000,3.76048,15.55000,4.15263
15.56217,15.56000,4.08692,15.56000,4.07236,15.56000,3.38993,15.56000,2.29007,15.56000,3.89200,15.56000,3.86499
15.57217,15.57000,4.21955,15.57000,3.75377,15.57000,3.42915,15.57000,2.16344,15.57000,4.02281,15.57000,3.56274
15.58217,15.58000,4.35403,15.58000,3.42556,15.58000,3.47267,15.58000,2.03963,15.58000,4.15544,15.58000,3.24980
15.59218,15.59000,4.49411,15.59000,3.09232,15.59000,3.51918,15.59000,1.92148,15.59000,4.29350,15.59000,2.93060
15.60218,15.60000,4.64436,15.60000,2.75889,15.60000,3.56707,15.60000,1.81138,15.60000,4.44138,15.60000,2.60992
15.61218,15.61000,4.80979,15.61000,2.43016,15.61000,3.61446,15.61000,1.71097,15.61000,4.60387,15.61000,2.29265
15.62218,15.62000,4.99541,15.62000,2.11089,15.62000,3.65925,15.62000,1.62105,15.62000,4.78578,15.62000,1.98357
15.63218,15.63000,5.20589,15.63000,1.80542,15.63000,3.69924,15.63000,1.54151,15.63000,4.99155,15.63000,1.68716
15.64218,15.64000,5.44513,15.64000,1.51755,15.64000,3.73219,15.64000,1.47138,15.64000,5.22497,15.64000,1.40736
15.65218,15.65000,5.71607,15.65000,1.25037,15.65000,3.75586,15.65000,1.40903,15.65000,5.48885,15.65000,1.14745
15.66219,15.66000,6.02039,15.66000,1.00612,15.66000,3.76815,15.66000,1.35234,15.66000,5.78489,15.66000,0.90989
15.67219,15.67000,6.35847,15.67000,0.78619,15.67000,3.76716,15.67000,1.29894,15.67000,6.11355,15.67000,0.69623
15.68219,15.68000,6.72929,15.68000,0.59098,15.68000,3.75127,15.68000,1.24648,15.68000,6.47400,15.68000,0.50707
15.69219,15.69000,7.13050,15.69000,0.42002,15.69000,3.71923,15.69000,1.19282,15.69000,6.86419,15.69000,0.34207
15.70219,15.70000,7.55856,15.70000,0.27194,15.70000,3.67025,15.70000,1.13621,15.70000,7.28096,15.70000,0.19995
15.71219,15.71000,8.00890,15.71000,0.14463,15.71000,3.60404,15.71000,1.07538,15.71000,7.72016,15.71000,0.07866
15.72219,15.72000,8.47619,15.72000,0.03536,15.72000,3.52087,15.72000,1.00966,15.72000,8.17692,15.72000,-0.02452
15.73219,15.73000,8.95462,15.73000,-0.05907,15.73000,3.42159,15.73000,0.93894,15.73000,8.64589,15.73000,-0.11281
15.74220,15.74000,9.43825,15.74000,-0.14213,15.74000,3.30765,15.74000,0.86363,15.74000,9.12154,15.74000,-0.18974
15.75220,15.75000,9.92135,15.75000,-0.21734,15.75000,3.18098,15.75000,0.78460,15.75000,9.59851,15.75000,-0.25891
15.76220,15.76000,10.39874,15.76000,-0.28816,15.76000,3.04400,15.76000,0.70310,15.76000,10.07188,15.76000,-0.32385
15.77220,15.77000,10.86609,15.77000,-0.35775,15.77000,2.89941,15.77000,0.62060,15.77000,10.53748,15.77000,-0.38783
15.78220,15.78000,11.32011,15.78000,-0.42891,15.78000,2.75012,15.78000,0.53868,15.78000,10.99210,15.78000,-0.45372
15.79220,15.79000,11.75875,15.79000,-0.50392,15.79000,2.59902,15.79000,0.45890,15.79000,11.43361,15.79000,-0.52388
15.80220,15.80000,12.18111,15.80000,-0.58451,15.80000,2.44890,15.80000,0.38270,15.80000,11.86101,15.80000,-0.60009
15.81221,15.81000,12.58739,15.81000,-0.67180,15.81000,2.30224,15.81000,0.31121,15.81000,12.27427,15.81000,-0.68353
15.82221,15.82000,12.97866,15.82000,-0.76637,15.82000,2.16114,15.82000,0.24526,15.82000,12.67419,15.82000,-0.77476
15.83221,15.83000,13.35657,15.83000,-0.86819,15.83000,2.02719,15.83000,0.18528,15.83000,13.06210,15.83000,-0.87379
15.84221,15.84000,13.72303,15.84000,-0.97675,15.84000,1.90145,15.84000,0.13132,15.84000,13.43960,15.84000,-0.98007
15.85221,15.85000,14.07995,15.85000,-1.09111,15.85000,1.78442,15.85000,0.08306,15.85000,13.80830,15.85000,-1.09263
15.86221,15.86000,14.42896,15.86000,-1.20997,15.86000,1.67610,15.86000,0.03991,15.86000,14.16954,15.86000,-1.21014
15.87221,15.87000,14.77123,15.87000,-1.33175,15.87000,1.57601,15.87000,0.00101,15.87000,14.52426,15.87000,-1.33098
15.88222,15.88000,15.10735,15.88000,-1.45472,15.88000,1.48333,15.88000,-0.03463,15.88000,14.87287,15.88000,-1.45334
15.89222,15.89000,15.43735,15.89000,-1.57704,15.89000,1.39698,15.89000,-0.06809,15.89000,15.21523,15.89000,-1.57538
15.90222,15.90000,15.76062,15.90000,-1.69690,15.90000,1.31575,15.90000,-0.10050,15.90000,15.55069,15.90000,-1.69522
15.91222,15.91000,16.07609,15.91000,-1.81261,15.91000,1.23839,15.91000,-0.13289,15.91000,15.87811,15.91000,-1.81111
15.92222,15.92000,16.38222,15.92000,-1.92260,15.92000,1.16373,15.92000,-0.16614,15.92000,16.19595,15.92000,-1.92149
15.93222,15.93000,16.67714,15.93000,-2.02560,15.93000,1.09073,15.93000,-0.20091,15.93000,16.50236,15.93000,-2.02502
15.94222,15.94000,16.95871,15.94000,-2.12061,15.94000,1.01856,15.94000,-0.23754,15.94000,16.79525,15.94000,-2.12067
15.95223,15.95000,17.22458,15.95000,-2.20695,15.95000,0.94656,15.95000,-0.27603,15.95000,17.07233,15.95000,-2.20776
15.96223,15.96000,17.47221,15.96000,-2.28435,15.96000,0.87429,15.96000,-0.31601,15.96000,17.33112,15.96000,-2.28597
15.97223,15.97000,17.69890,15.97000,-2.35287,15.97000,0.80149,15.97000,-0.35676,15.97000,17.56900,15.97000,-2.35534
15.98223,15.98000,17.90177,15.98000,-2.41292,15.98000,0.72805,15.98000,-0.39726,15.98000,17.78315,15.98000,-2.41628
15.99223,15.99000,18.07781,15.99000,-2.46520,15.99000,0.65399,15.99000,-0.43626,15.99000,17.97062,15.99000,-2.46944
16.00223,16.00000,18.22391,16.00000,-2.51060,16.00000,0.57940,16.00000,-0.47239,16.00000,18.12832,16.00000,-2.51570
16.01223,16.01000,18.33688,16.01000,-2.55004,16.01000,0.50447,16.01000,-0.50429,16.01000,18.25314,16.01000,-2.55595
16.02224,16.02000,18.41367,16.02000,-2.58434,16.02000,0.42941,16.02000,-0.53067,16.02000,18.34200,16.02000,-2.59099
16.03224,16.03000,18.45142,16.03000,-2.61402,16.03000,0.35450,16.03000,-0.55049,16.03000,18.39206,16.03000,-2.62133
16.04224,16.04000,18.44774,16.04000,-2.63912,16.04000,0.28005,16.04000,-0.56300,16.04000,18.40087,16.04000,-2.64699
16.05224,16.05000,18.40080,16.05000,-2.65906,16.05000,0.20642,16.05000,-0.56780,16.05000,18.36656,16.05000,-2.66739
16.06224,16.06000,18.30954,16.06000,-2.67260,16.06000,0.13398,16.06000,-0.56484,16.06000,18.28797,16.06000,-2.68127
16.07224,16.07000,18.17377,16.07000,-2.67781,16.07000,0.06305,16.07000,-0.55438,16.07000,18.16480,16.07000,-2.68671
16.08224,16.08000,17.99418,16.08000,-2.67222,16.08000,-0.00609,16.08000,-0.53692,16.08000,17.99762,16.08000,-2.68122
16.09225,16.09000,17.77231,16.09000,-2.65305,16.09000,-0.07329,16.09000,-0.51302,16.09000,17.78787,16.09000,-2.66201
16.10225,16.10000,17.51041,16.10000,-2.61748,16.10000,-0.13852,16.10000,-0.48326,16.10000,17.53769,16.10000,-2.62627
16.11225,16.11000,17.21120,16.11000,-2.56303,16.11000,-0.20176,16.11000,-0.44810,16.11000,17.24967,16.11000,-2.57149
16.12225,16.12000,16.87758,16.12000,-2.48787,16.12000,-0.26302,16.12000,-0.40784,16.12000,16.92663,16.12000,-2.49584
16.13225,16.13000,16.51234,16.13000,-2.39121,16.13000,-0.32211,16.13000,-0.36251,16.13000,16.57124,16.13000,-2.39848
16.14225,16.14000,16.11792,16.14000,-2.27344,16.14000,-0.37862,16.14000,-0.31192,16.14000,16.18580,16.14000,-2.27981
16.15225,16.15000,15.69626,16.15000,-2.13631,16.15000,-0.43183,16.15000,-0.25564,16.15000,15.77211,16.15000,-2.14153
16.16225,16.16000,15.24885,16.16000,-1.98278,16.16000,-0.48063,16.16000,-0.19298,16.16000,15.33144,16.16000,-1.98661
16.17226,16.17000,14.77680,16.17000,-1.81685,16.17000,-0.52355,16.17000,-0.12300,16.17000,14.86474,16.17000,-1.81900
16.18226,16.18000,14.28120,16.18000,-1.64309,16.18000,-0.55881,16.18000,-0.04458,16.18000,14.37288,16.18000,-1.64332
16.19226,16.19000,13.76339,16.19000,-1.46623,16.19000,-0.58435,16.19000,0.04361,16.19000,13.85700,16.19000,-1.46428
16.20226,16.20000,13.22531,16.20000,-1.29058,16.20000,-0.59790,16.20000,0.14304,16.20000,13.31884,16.20000,-1.28623
16.21226,16.21000,12.66966,16.21000,-1.11956,16.21000,-0.59709,16.21000,0.25525,16.21000,12.76096,16.21000,-1.11264
16.22226,16.22000,12.10009,16.22000,-0.95530,16.22000,-0.57959,16.22000,0.38179,16.22000,12.18683,16.22000,-0.94571
16.23226,16.23000,11.52108,16.23000,-0.79838,16.23000,-0.54331,16.23000,0.52404,16.23000,11.60087,16.23000,-0.78610
16.24227,16.24000,10.93786,16.24000,-0.64776,16.24000,-0.48661,16.24000,0.68310,16.24000,11.00829,16.24000,-0.63289
16.25227,16.25000,10.35608,16.25000,-0.50089,16.25000,-0.40854,16.25000,0.85956,16.25000,10.41483,16.25000,-0.48366
16.26227,16.26000,9.78150,16.26000,-0.35399,16.26000,-0.30901,16.26000,1.05338,16.26000,9.82646,16.26000,-0.33477
16.27227,16.27000,9.21965,16.27000,-0.20245,16.27000,-0.18895,16.27000,1.26370,16.27000,9.24899,16.27000,-0.18180
16.28227,16.28000,8.67550,16.28000,-0.04130,16.28000,-0.05031,16.28000,1.48872,16.28000,8.68781,16.28000,-0.01997
16.29227,16.29000,8.15323,16.29000,0.13423,16.29000,0.10402,16.29000,1.72575,16.29000,8.14759,16.29000,0.15530
16.30227,16.30000,7.65613,16.30000,0.32826,16.30000,0.27037,16.30000,1.97126,16.30000,7.63218,16.30000,0.34792
16.31228,16.31000,7.18660,16.31000,0.54381,16.31000,0.44463,16.31000,2.22106,16.31000,7.14451,16.31000,0.56074
16.32228,16.32000,6.74628,16.32000,0.78257,16.32000,0.62261,16.32000,2.47055,16.32000,6.68674,16.32000,0.79526
16.33228,16.33000,6.33622,16.33000,1.04467,16.33000,0.80034,16.33000,2.71507,16.33000,6.26038,16.33000,1.05147
16.34228,16.34000,5.95714,16.34000,1.32873,16.34000,0.97449,16.34000,2.95020,16.34000,5.86647,16.34000,1.32790
16.35228,16.35000,5.60959,16.35000,1.63207,16.35000,1.14252,16.35000,3.17211,16.35000,5.50579,16.35000,1.62176
16.36228,16.36000,5.29415,16.36000,1.95094,16.36000,1.30287,16.36000,3.37782,16.36000,5.17903,16.36000,1.92930
16.37228,16.37000,5.01150,16.37000,2.28100,16.37000,1.45497,16.37000,3.56539,16.37000,4.88688,16.37000,2.24613
16.38229,16.38000,4.76244,16.38000,2.61769,16.38000,1.59914,16.38000,3.73400,16.38000,4.63005,16.38000,2.56775
16.39229,16.39000,4.54784,16.39000,2.95676,16.39000,1.73645,16.39000,3.88391,16.39000,4.40925,16.39000,2.88991
16.40229,16.40000,4.36853,16.40000,3.29459,16.40000,1.86853,16.40000,4.01639,16.40000,4.22507,16.40000,3.20905
16.41229,16.41000,4.22515,16.41000,3.62854,16.41000,1.99731,16.41000,4.13350,16.41000,4.07792,16.41000,3.52259
16.42229,16.42000,4.11806,16.42000,3.95711,16.42000,2.12479,16.42000,4.23785,16.42000,3.96788,16.42000,3.82909
16.43229,16.43000,4.04721,16.43000,4.27997,16.43000,2.25276,16.43000,4.33232,16.43000,3.89466,16.43000,4.12831
16.44229,16.44000,4.01212,16.44000,4.59787,16.44000,2.38266,16.44000,4.41970,16.44000,3.85751,16.44000,4.42109
16.45230,16.45000,4.01184,16.45000,4.91243,16.45000,2.51531,16.45000,4.50244,16.45000,3.85525,16.45000,4.70918
16.46230,16.46000,4.04496,16.46000,5.22581,16.46000,2.65087,16.46000,4.58232,16.46000,3.88630,16.46000,4.99487
16.47230,16.47000,4.10972,16.47000,5.54035,16.47000,2.78870,16.47000,4.66031,16.47000,3.94870,16.47000,5.28070
16.48230,16.48000,4.20405,16.48000,5.85823,16.48000,2.92749,16.48000,4.73641,16.48000,4.04028,16.48000,5.56904
16.49230,16.49000,4.32567,16.49000,6.18113,16.49000,3.06524,16.49000,4.80972,16.49000,4.15866,16.49000,5.86179
16.50230,16.50000,4.47219,16.50000,6.50991,16.50000,3.19952,16.50000,4.87860,16.50000,4.30137,16.50000,6.16006
