Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
40.80584,40.80000,2.62656,40.80000,-10.66499,40.80000,-0.28851,40.80000,-2.00912,40.80000,2.63042,40.80000,-10.89939
40.81585,40.81000,2.35794,40.81000,-10.60491,40.81000,-0.33471,40.81000,-2.03856,40.81000,2.36297,40.81000,-10.84408
40.82585,40.82000,2.04253,40.82000,-10.52485,40.82000,-0.35675,40.82000,-2.04860,40.82000,2.04810,40.82000,-10.76653
40.83585,40.83000,1.68697,40.83000,-10.42481,40.83000,-0.35562,40.83000,-2.03700,40.83000,1.69257,40.83000,-10.66638
40.84585,40.84000,1.29872,40.84000,-10.30425,40.84000,-0.33309,40.84000,-2.00115,40.84000,1.30397,40.84000,-10.54275
40.85585,40.85000,0.88555,40.85000,-10.16223,40.85000,-0.29143,40.85000,-1.93836,40.85000,0.89022,40.85000,-10.39427
40.86585,40.86000,0.45503,40.86000,-9.99742,40.86000,-0.23303,40.86000,-1.84619,40.86000,0.45902,40.86000,-10.21925
40.87585,40.87000,0.01418,40.87000,-9.80810,40.87000,-0.16009,40.87000,-1.72282,40.87000,0.01751,40.87000,-10.01570
40.88586,40.88000,-0.43080,40.88000,-9.59210,40.88000,-0.07443,40.88000,-1.56737,40.88000,-0.42800,40.88000,-9.78139
40.89586,40.89000,-0.87447,40.89000,-9.34681,40.89000,0.02256,40.89000,-1.38015,40.89000,-0.87201,40.89000,-9.51385
40.90586,40.90000,-1.31212,40.90000,-9.06913,40.90000,0.12979,40.90000,-1.16289,40.90000,-1.30976,40.90000,-9.21043
40.91586,40.91000,-1.73951,40.91000,-8.75565,40.91000,0.24619,40.91000,-0.91877,40.91000,-1.73696,40.91000,-8.86837
40.92586,40.92000,-2.15264,40.92000,-8.40276,40.92000,0.37041,40.92000,-0.65233,40.92000,-2.14964,40.92000,-8.48502
40.93586,40.93000,-2.54770,40.93000,-8.00700,40.93000,0.50046,40.93000,-0.36921,40.93000,-2.54397,40.93000,-8.05800
40.94586,40.94000,-2.92103,40.94000,-7.56542,40.94000,0.63354,40.94000,-0.07577,40.94000,-2.91631,40.94000,-7.58556
40.95587,40.95000,-3.26934,40.95000,-7.07595,40.95000,0.76605,40.95000,0.22143,40.95000,-3.26341,40.95000,-7.06682
40.96587,40.96000,-3.59006,40.96000,-6.53782,40.96000,0.89386,40.96000,0.51613,40.96000,-3.58269,40.96000,-6.50212
40.97587,40.97000,-3.88162,40.97000,-5.95187,40.97000,1.01278,40.97000,0.80282,40.97000,-3.87260,40.97000,-5.89326
40.98587,40.98000,-4.14374,40.98000,-5.32071,40.98000,1.11917,40.98000,1.07719,40.98000,-4.13289,40.98000,-5.24361
40.99587,40.99000,-4.37760,40.99000,-4.64880,40.99000,1.21048,40.99000,1.33635,40.99000,-4.36472,40.99000,-4.55816
41.00587,41.00000,-4.58577,41.00000,-3.94228,41.00000,1.28575,41.00000,1.57906,41.00000,-4.57065,41.00000,-3.84333
41.01587,41.01000,-4.77196,41.01000,-3.20870,41.01000,1.34571,41.01000,1.80569,41.01000,-4.75435,41.01000,-3.10674
41.02588,41.02000,-4.94067,41.02000,-2.45662,41.02000,1.39269,41.02000,2.01810,41.02000,-4.92031,41.02000,-2.35678
41.03588,41.03000,-5.09668,41.03000,-1.69504,41.03000,1.43028,41.03000,2.21938,41.03000,-5.07327,41.03000,-1.60215
41.04588,41.04000,-5.24462,41.04000,-0.93279,41.04000,1.46273,41.04000,2.41347,41.04000,-5.21783,41.04000,-0.85126
41.05588,41.05000,-5.38850,41.05000,-0.17790,41.05000,1.49427,41.05000,2.60476,41.05000,-5.35796,41.05000,-0.11162
41.06588,41.06000,-5.53134,41.06000,0.56303,41.06000,1.52852,41.06000,2.79766,41.06000,-5.49671,41.06000,0.61075
41.07588,41.07000,-5.67503,41.07000,1.28541,41.07000,1.56786,41.07000,2.99617,41.07000,-5.63594,41.07000,1.31186
41.08588,41.08000,-5.82022,41.08000,1.98701,41.08000,1.61313,41.08000,3.20355,41.08000,-5.77638,41.08000,1.99009
41.09589,41.09000,-5.96649,41.09000,2.66816,41.09000,1.66347,41.09000,3.42204,41.09000,-5.91767,41.09000,2.64641
41.10589,41.10000,-6.11255,41.10000,3.33174,41.10000,1.71639,41.10000,3.65269,41.10000,-6.05867,41.10000,3.28434
41.11589,41.11000,-6.25669,41.11000,3.98287,41.11000,1.76813,41.11000,3.89525,41.11000,-6.19780,41.11000,3.90965
41.12589,41.12000,-6.39706,41.12000,4.62836,41.12000,1.81404,41.12000,4.14830,41.12000,-6.33341,41.12000,4.52981
41.13589,41.13000,-6.53212,41.13000,5.27592,41.13000,1.84921,41.13000,4.40930,41.13000,-6.46414,41.13000,5.15320
41.14589,41.14000,-6.66092,41.14000,5.93324,41.14000,1.86908,41.14000,4.67488,41.14000,-6.58923,41.14000,5.78810
41.15589,41.15000,-6.78324,41.15000,6.60693,41.15000,1.86996,41.15000,4.94110,41.15000,-6.70863,41.15000,6.44168
41.16590,41.16000,-6.89963,41.16000,7.30152,41.16000,1.84951,41.16000,5.20387,41.16000,-6.82301,41.16000,7.11890
41.17590,41.17000,-7.01131,41.17000,8.01875,41.17000,1.80704,41.17000,5.45929,41.17000,-6.93366,41.17000,7.82175
41.18590,41.18000,-7.11987,41.18000,8.75703,41.18000,1.74357,41.18000,5.70395,41.18000,-7.04218,41.18000,8.54879
41.19590,41.19000,-7.22702,41.19000,9.51148,41.19000,1.66170,41.19000,5.93527,41.19000,-7.15023,41.19000,9.29504
41.20590,41.20000,-7.33424,41.20000,10.27420,41.20000,1.56529,41.20000,6.15154,41.20000,-7.25917,41.20000,10.05239
41.21590,41.21000,-7.44255,41.21000,11.03490,41.21000,1.45902,41.21000,6.35197,41.21000,-7.36988,41.21000,10.81023
41.22590,41.22000,-7.55230,41.22000,11.78163,41.22000,1.34782,41.22000,6.53652,41.22000,-7.48250,41.22000,11.55619
41.23591,41.23000,-7.66307,41.23000,12.50160,41.23000,1.23642,41.23000,6.70560,41.23000,-7.59648,41.23000,12.27708
41.24591,41.24000,-7.77376,41.24000,13.18199,41.24000,1.12889,41.24000,6.85978,41.24000,-7.71050,41.24000,12.95971
41.25591,41.25000,-7.88259,41.25000,13.81060,41.25000,1.02837,41.25000,6.99941,41.25000,-7.82268,41.25000,13.59160
41.26591,41.26000,-7.98741,41.26000,14.37649,41.26000,0.93690,41.26000,7.12431,41.26000,-7.93076,41.26000,14.16159
41.27591,41.27000,-8.08585,41.27000,14.87030,41.27000,0.85540,41.27000,7.23356,41.27000,-8.03230,41.27000,14.66026
41.28591,41.28000,-8.17559,41.28000,15.28453,41.28000,0.78384,41.28000,7.32538,41.28000,-8.12498,41.28000,15.08012
41.29591,41.29000,-8.25461,41.29000,15.61356,41.29000,0.72139,41.29000,7.39709,41.29000,-8.20678,41.29000,15.41568
41.30592,41.30000,-8.32134,41.30000,15.85369,41.30000,0.66679,41.30000,7.44523,41.30000,-8.27615,41.30000,15.66339
41.31592,41.31000,-8.37477,41.31000,16.00299,41.31000,0.61856,41.31000,7.46576,41.31000,-8.33212,41.31000,15.82152
41.32592,41.32000,-8.41447,41.32000,16.06120,41.32000,0.57535,41.32000,7.45434,41.32000,-8.37425,41.32000,15.88996
41.33592,41.33000,-8.44046,41.33000,16.02965,41.33000,0.53610,41.33000,7.40673,41.33000,-8.40256,41.33000,15.87015
41.34592,41.34000,-8.45306,41.34000,15.91117,41.34000,0.50021,41.34000,7.31920,41.34000,-8.41736,41.34000,15.76493
41.35592,41.35000,-8.45273,41.35000,15.70999,41.35000,0.46751,41.35000,7.18898,41.35000,-8.41905,41.35000,15.57846
41.36592,41.36000,-8.43990,41.36000,15.43161,41.36000,0.43829,41.36000,7.01461,41.36000,-8.40801,41.36000,15.31603
41.37593,41.37000,-8.41489,41.37000,15.08250,41.37000,0.41316,41.37000,6.79620,41.37000,-8.38446,41.37000,14.98383
41.38593,41.38000,-8.37784,41.38000,14.66977,41.38000,0.39296,41.38000,6.53567,41.38000,-8.34848,41.38000,14.58855
41.39593,41.39000,-8.32884,41.39000,14.20065,41.39000,0.37862,41.39000,6.23662,41.39000,-8.30010,41.39000,14.13693
41.40593,41.40000,-8.26792,41.40000,13.68205,41.40000,0.37110,41.40000,5.90426,41.40000,-8.23929,41.40000,13.63534
41.41593,41.41000,-8.19518,41.41000,13.12023,41.41000,0.37126,41.41000,5.54512,41.41000,-8.16610,41.41000,13.08948
41.42593,41.42000,-8.11071,41.42000,12.52066,41.42000,0.37970,41.42000,5.16664,41.42000,-8.08061,41.42000,12.50423
41.43593,41.43000,-8.01453,41.43000,11.88796,41.43000,0.39666,41.43000,4.77675,41.43000,-7.98287,41.43000,11.88377
41.44594,41.44000,-7.90655,41.44000,11.22620,41.44000,0.42183,41.44000,4.38338,41.44000,-7.87281,41.44000,11.23179
41.45594,41.45000,-7.78638,41.45000,10.53911,41.45000,0.45427,41.45000,3.99386,41.45000,-7.75016,41.45000,10.55183
41.46594,41.46000,-7.65327,41.46000,9.83052,41.46000,0.49246,41.46000,3.61443,41.46000,-7.61430,41.46000,9.84772
41.47594,41.47000,-7.50609,41.47000,9.10463,41.47000,0.53428,41.47000,3.24986,41.47000,-7.46427,41.47000,9.12384
41.48594,41.48000,-7.34334,41.48000,8.36618,41.48000,0.57723,41.48000,2.90327,41.48000,-7.29876,41.48000,8.38528
41.49594,41.49000,-7.16337,41.49000,7.62040,41.49000,0.61857,41.49000,2.57622,41.49000,-7.11633,41.49000,7.63775
41.50594,41.50000,-6.96462,41.50000,6.87280,41.50000,0.65558,41.50000,2.26899,41.50000,-6.91558,41.50000,6.88729
41.51595,41.51000,-6.74582,41.51000,6.12875,41.51000,0.68571,41.51000,1.98105,41.51000,-6.69544,41.51000,6.13981
41.52595,41.52000,-6.50629,41.52000,5.39311,41.52000,0.70685,41.52000,1.71160,41.52000,-6.45533,41.52000,5.40062
41.53595,41.53000,-6.24600,41.53000,4.66976,41.53000,0.71744,41.53000,1.46001,41.53000,-6.19533,41.53000,4.67399
41.54595,41.54000,-5.96570,41.54000,3.96129,41.54000,0.71665,41.54000,1.22609,41.54000,-5.91618,41.54000,3.96278
41.55595,41.55000,-5.66685,41.55000,3.26883,41.55000,0.70446,41.55000,1.01019,41.55000,-5.61934,41.55000,3.26825
41.56595,41.56000,-5.35155,41.56000,2.59207,41.56000,0.68168,41.56000,0.81314,41.56000,-5.30681,41.56000,2.59011
41.57595,41.57000,-5.02242,41.57000,1.92940,41.57000,0.64995,41.57000,0.63601,41.57000,-4.98107,41.57000,1.92674
41.58596,41.58000,-4.68244,41.58000,1.27836,41.58000,0.61158,41.58000,0.47985,41.58000,-4.64496,41.58000,1.27556
41.59596,41.59000,-4.33487,41.59000,0.63609,41.59000,0.56948,41.59000,0.34537,41.59000,-4.30153,41.59000,0.63358
41.60596,41.60000,-3.98301,41.60000,-0.00015,41.60000,0.52685,41.60000,0.23266,41.60000,-3.95391,41.60000,-0.00206
41.61596,41.61000,-3.63014,41.61000,-0.63243,41.61000,0.48699,41.61000,0.14100,41.61000,-3.60521,41.61000,-0.63359
41.62596,41.62000,-3.27933,41.62000,-1.26178,41.62000,0.45302,41.62000,0.06878,41.62000,-3.25832,41.62000,-1.26219
41.63596,41.63000,-2.93328,41.63000,-1.88797,41.63000,0.42762,41.63000,0.01352,41.63000,-2.91586,41.63000,-1.88775
41.64596,41.64000,-2.59417,41.64000,-2.50947,41.64000,0.41277,41.64000,-0.02799,41.64000,-2.57991,41.64000,-2.50888
41.65597,41.65000,-2.26357,41.65000,-3.12360,41.65000,0.40956,41.65000,-0.05953,41.65000,-2.25202,41.65000,-3.12304
41.66597,41.66000,-1.94232,41.66000,-3.72683,41.66000,0.41807,41.66000,-0.08517,41.66000,-1.93304,41.66000,-3.72684
41.67597,41.67000,-1.63055,41.67000,-4.31519,41.67000,0.43726,41.67000,-0.10905,41.67000,-1.62312,41.67000,-4.31645
41.68597,41.68000,-1.32769,41.68000,-4.88471,41.68000,0.46509,41.68000,-0.13509,41.68000,-1.32176,41.68000,-4.88805
41.69597,41.69000,-1.03260,41.69000,-5.43184,41.69000,0.49859,41.69000,-0.16679,41.69000,-1.02789,41.69000,-5.43822
41.70597,41.70000,-0.74376,41.70000,-5.95373,41.70000,0.53413,41.70000,-0.20698,41.70000,-0.74006,41.70000,-5.96426
41.71597,41.71000,-0.45947,41.71000,-6.44847,41.71000,0.56775,41.71000,-0.25774,41.71000,-0.45663,41.71000,-6.46436
41.72598,41.72000,-0.17811,41.72000,-6.91506,41.72000,0.59553,41.72000,-0.32030,41.72000,-0.17604,41.72000,-6.93760
41.73598,41.73000,0.10169,41.73000,-7.35337,41.73000,0.61398,41.73000,-0.39505,41.73000,0.10307,41.73000,-7.38388
41.74598,41.74000,0.38083,41.74000,-7.76384,41.74000,0.62035,41.74000,-0.48161,41.74000,0.38158,41.74000,-7.80368
41.75598,41.75000,0.65963,41.75000,-8.14722,41.75000,0.61287,41.75000,-0.57899,41.75000,0.65982,41.75000,-8.19771
41.76598,41.76000,0.93770,41.76000,-8.50425,41.76000,0.59083,41.76000,-0.68572,41.76000,0.93742,41.76000,-8.56666
41.77598,41.77000,1.21389,41.77000,-8.83539,41.77000,0.55459,41.77000,-0.80009,41.77000,1.21326,41.77000,-8.91090
41.78598,41.78000,1.48628,41.78000,-9.14060,41.78000,0.50547,41.78000,-0.92032,41.78000,1.48543,41.78000,-9.23029
41.79599,41.79000,1.75209,41.79000,-9.41932,41.79000,0.44549,41.79000,-1.04466,41.79000,1.75117,41.79000,-9.52415
41.80599,41.80000,2.00779,41.80000,-9.67054,41.80000,0.37721,41.80000,-1.17153,41.80000,2.00696,41.80000,-9.79130
41.81599,41.81000,2.24911,41.81000,-9.89291,41.81000,0.30341,41.81000,-1.29955,41.81000,2.24851,41.81000,-10.03026
41.82599,41.82000,2.47125,41.82000,-10.08499,41.82000,0.22679,41.82000,-1.42751,41.82000,2.47100,41.82000,-10.23938
41.83599,41.83000,2.66908,41.83000,-10.24546,41.83000,0.14976,41.83000,-1.55429,41.83000,2.66925,41.83000,-10.41715
41.84599,41.84000,2.83743,41.84000,-10.37333,41.84000,0.07423,41.84000,-1.67879,41.84000,2.83804,41.84000,-10.56231
41.85599,41.85000,2.97142,41.85000,-10.46809,41.85000,0.00141,41.85000,-1.79983,41.85000,2.97239,41.85000,-10.67406
41.86600,41.86000,3.06668,41.86000,-10.52977,41.86000,-0.06821,41.86000,-1.91599,41.86000,3.06789,41.86000,-10.75213
41.87600,41.87000,3.11965,41.87000,-10.55897,41.87000,-0.13483,41.87000,-2.02558,41.87000,3.12090,41.87000,-10.79677
41.88600,41.88000,3.12772,41.88000,-10.55675,41.88000,-0.19926,41.88000,-2.12648,41.88000,3.12872,41.88000,-10.80866
41.89600,41.89000,3.08930,41.89000,-10.52450,41.89000,-0.26270,41.89000,-2.21615,41.89000,3.08971,41.89000,-10.78878
41.90600,41.90000,3.00384,41.90000,-10.46372,41.90000,-0.32658,41.90000,-2.29160,41.90000,3.00327,41.90000,-10.73820
41.91600,41.91000,2.87180,41.91000,-10.37579,41.91000,-0.39217,41.91000,-2.34948,41.91000,2.86984,41.91000,-10.65791
41.92600,41.92000,2.69459,41.92000,-10.26188,41.92000,-0.46037,41.92000,-2.38620,41.92000,2.69083,41.92000,-10.54863
41.93601,41.93000,2.47451,41.93000,-10.12279,41.93000,-0.53133,41.93000,-2.39814,41.93000,2.46857,41.93000,-10.41074
41.94601,41.94000,2.21458,41.94000,-9.95900,41.94000,-0.60414,41.94000,-2.38196,41.94000,2.20616,41.94000,-10.24440
41.95601,41.95000,1.91837,41.95000,-9.77082,41.95000,-0.67664,41.95000,-2.33489,41.95000,1.90726,41.95000,-10.04960
41.96601,41.96000,1.58977,41.96000,-9.55848,41.96000,-0.74520,41.96000,-2.25509,41.96000,1.57589,41.96000,-9.82641
41.97601,41.97000,1.23277,41.97000,-9.32221,41.97000,-0.80479,41.97000,-2.14187,41.97000,1.21624,41.97000,-9.57506
41.98601,41.98000,0.85134,41.98000,-9.06225,41.98000,-0.84919,41.98000,-1.99590,41.98000,0.83245,41.98000,-9.29594
41.99601,41.99000,0.44946,41.99000,-8.77866,41.99000,-0.87156,41.99000,-1.81925,41.99000,0.42869,41.99000,-8.98948
42.00602,42.00000,0.03123,42.00000,-8.47118,42.00000,-0.86510,42.00000,-1.61524,42.00000,0.00925,42.00000,-8.65603
42.01602,42.01000,-0.39885,42.01000,-8.13905,42.01000,-0.82398,42.01000,-1.38823,42.01000,-0.42125,42.01000,-8.29556
42.02602,42.02000,-0.83564,42.02000,-7.78084,42.02000,-0.74423,42.02000,-1.14322,42.02000,-0.85757,42.02000,-7.90753
42.03602,42.03000,-1.27309,42.03000,-7.39450,42.03000,-0.62453,42.03000,-0.88542,42.03000,-1.29367,42.03000,-7.49082
42.04602,42.04000,-1.70437,42.04000,-6.97759,42.04000,-0.46664,42.04000,-0.61981,42.04000,-1.72281,42.04000,-7.04392
42.05602,42.05000,-2.12220,42.05000,-6.52763,42.05000,-0.27547,42.05000,-0.35085,42.05000,-2.13779,42.05000,-6.56522
42.06602,42.06000,-2.51938,42.06000,-6.04264,42.06000,-0.05860,42.06000,-0.08224,42.06000,-2.53162,42.06000,-6.05350
42.07603,42.07000,-2.88963,42.07000,-5.52166,42.07000,0.17454,42.07000,0.18309,42.07000,-2.89819,42.07000,-5.50845
42.08603,42.08000,-3.22825,42.08000,-4.96514,42.08000,0.41376,42.08000,0.44290,42.08000,-3.23295,42.08000,-4.93104
42.09603,42.09000,-3.53266,42.09000,-4.37518,42.09000,0.64918,42.09000,0.69556,42.09000,-3.53345,42.09000,-4.32375
42.10603,42.10000,-3.80266,42.10000,-3.75546,42.10000,0.87225,42.10000,0.93993,42.10000,-3.79956,42.10000,-3.69056
42.11603,42.11000,-4.04031,42.11000,-3.11104,42.11000,1.07639,42.11000,1.17529,42.11000,-4.03339,42.11000,-3.03670
42.12603,42.12000,-4.24960,42.12000,-2.44799,42.12000,1.25732,42.12000,1.40132,42.12000,-4.23891,42.12000,-2.36826
42.13603,42.13000,-4.43583,42.13000,-1.77283,42.13000,1.41306,42.13000,1.61809,42.13000,-4.42139,42.13000,-1.69175
42.14604,42.14000,-4.60492,42.14000,-1.09206,42.14000,1.54365,42.14000,1.82611,42.14000,-4.58669,42.14000,-1.01348
42.15604,42.15000,-4.76269,42.15000,-0.41159,42.15000,1.65061,42.15000,2.02628,42.15000,-4.74056,42.15000,-0.33909
42.16604,42.16000,-4.91417,42.16000,0.26369,42.16000,1.73638,42.16000,2.21992,42.16000,-4.88798,42.16000,0.32691
42.17604,42.17000,-5.06312,42.17000,0.93033,42.17000,1.80373,42.17000,2.40878,42.17000,-5.03268,42.17000,0.98152
42.18604,42.18000,-5.21174,42.18000,1.58651,42.18000,1.85527,42.18000,2.59495,42.18000,-5.17684,42.18000,1.62342
42.19604,42.19000,-5.36058,42.19000,2.23208,42.19000,1.89302,42.19000,2.78081,42.19000,-5.32102,42.19000,2.25303
42.20604,42.20000,-5.50874,42.20000,2.86849,42.20000,1.91826,42.20000,2.96888,42.20000,-5.46440,42.20000,2.87229
42.21605,42.21000,-5.65423,42.21000,3.49839,42.21000,1.93144,42.21000,3.16166,42.21000,-5.60508,42.21000,3.48437
42.22605,42.22000,-5.79445,42.22000,4.12525,42.22000,1.93226,42.22000,3.36142,42.22000,-5.74063,42.22000,4.09316
42.23605,42.23000,-5.92678,42.23000,4.75274,42.23000,1.91992,42.23000,3.56998,42.23000,-5.86858,42.23000,4.70266
42.24605,42.24000,-6.04898,42.24000,5.38415,42.24000,1.89342,42.24000,3.78856,42.24000,-5.98689,42.24000,5.31644
42.25605,42.25000,-6.15965,42.25000,6.02189,42.25000,1.85188,42.25000,4.01758,42.25000,-6.09435,42.25000,5.93702
42.26605,42.26000,-6.25838,42.26000,6.66708,42.26000,1.79487,42.26000,4.25663,42.26000,-6.19071,42.26000,6.56562
42.27605,42.27000,-6.34579,42.27000,7.31939,42.27000,1.72268,42.27000,4.50448,42.27000,-6.27671,42.27000,7.20192
42.28606,42.28000,-6.42340,42.28000,7.97705,42.28000,1.63648,42.28000,4.75916,42.28000,-6.35393,42.28000,7.84413
42.29606,42.29000,-6.49336,42.29000,8.63698,42.29000,1.53836,42.29000,5.01809,42.29000,-6.42452,42.29000,8.48918
42.30606,42.30000,-6.55819,42.30000,9.29508,42.30000,1.43128,42.30000,5.27827,42.30000,-6.49092,42.30000,9.13299
42.31606,42.31000,-6.62036,42.31000,9.94642,42.31000,1.31881,42.31000,5.53638,42.31000,-6.55548,42.31000,9.77074
42.32606,42.32000,-6.68204,42.32000,10.58548,42.32000,1.20490,42.32000,5.78896,42.32000,-6.62020,42.32000,10.39707
42.33606,42.33000,-6.74488,42.33000,11.20628,42.33000,1.09351,42.33000,6.03245,42.33000,-6.68649,42.33000,11.00623
42.34606,42.34000,-6.80982,42.34000,11.80244,42.34000,0.98823,42.34000,6.26321,42.34000,-6.75511,42.34000,11.59213
42.35607,42.35000,-6.87710,42.35000,12.36713,42.35000,0.89197,42.35000,6.47748,42.35000,-6.82609,42.35000,12.14831
42.36607,42.36000,-6.94628,42.36000,12.89311,42.36000,0.80673,42.36000,6.67141,42.36000,-6.89884,42.36000,12.66791
42.37607,42.37000,-7.01633,42.37000,13.37271,42.37000,0.73341,42.37000,6.84106,42.37000,-6.97220,42.37000,13.14364
42.38607,42.38000,-7.08571,42.38000,13.79790,42.38000,0.67185,42.38000,6.98241,42.38000,-7.04461,42.38000,13.56786
42.39607,42.39000,-7.15260,42.39000,14.16054,42.39000,0.62090,42.39000,7.09151,42.39000,-7.11422,42.39000,13.93271
42.40607,42.40000,-7.21493,42.40000,14.45260,42.40000,0.57862,42.40000,7.16457,42.40000,-7.17901,42.40000,14.23040
42.41607,42.41000,-7.27062,42.41000,14.66658,42.41000,0.54260,42.41000,7.19818,42.41000,-7.23698,42.41000,14.45351
42.42608,42.42000,-7.31768,42.42000,14.79589,42.42000,0.51024,42.42000,7.18937,42.42000,-7.28622,42.42000,14.59546
42.43608,42.43000,-7.35430,42.43000,14.83537,42.43000,0.47913,42.43000,7.13586,42.43000,-7.32501,42.43000,14.65090
42.44608,42.44000,-7.37899,42.44000,14.78172,42.44000,0.44731,42.44000,7.03617,42.44000,-7.35193,42.44000,14.61627
42.45608,42.45000,-7.39054,42.45000,14.63388,42.45000,0.41346,42.45000,6.88980,42.45000,-7.36580,42.45000,14.49006
42.46608,42.46000,-7.38805,42.46000,14.39323,42.46000,0.37705,42.46000,6.69735,42.46000,-7.36573,42.46000,14.27315
42.47608,42.47000,-7.37090,42.47000,14.06371,42.47000,0.33832,42.47000,6.46073,42.47000,-7.35106,42.47000,13.96882
42.48608,42.48000,-7.33872,42.48000,13.65154,42.48000,0.29823,42.48000,6.18320,42.48000,-7.32137,42.48000,13.58258
42.49609,42.49000,-7.29140,42.49000,13.16489,42.49000,0.25828,42.49000,5.86944,42.49000,-7.27644,42.49000,13.12184
42.50609,42.50000,-7.22917,42.50000,12.61331,42.50000,0.22035,42.50000,5.52550,42.50000,-7.21643,42.50000,12.59529
42.51609,42.51000,-7.15267,42.51000,12.00706,42.51000,0.18651,42.51000,5.15868,42.51000,-7.14183,42.51000,12.01241
42.52609,42.52000,-7.06293,42.52000,11.35656,42.52000,0.15881,42.52000,4.77727,42.52000,-7.05358,42.52000,11.38286
42.53609,42.53000,-6.96138,42.53000,10.67189,42.53000,0.13907,42.53000,4.39030,42.53000,-6.95303,42.53000,10.71606
42.54609,42.54000,-6.84977,42.54000,9.96245,42.54000,0.12874,42.54000,4.00706,42.54000,-6.84187,42.54000,10.02090
42.55609,42.55000,-6.73003,42.55000,9.23675,42.55000,0.12868,42.55000,3.63663,42.55000,-6.72198,42.55000,9.30558
42.56610,42.56000,-6.60405,42.56000,8.50237,42.56000,0.13919,42.56000,3.28722,42.56000,-6.59527,42.56000,8.57760
42.57610,42.57000,-6.47345,42.57000,7.76606,42.57000,0.15992,42.57000,2.96555,42.57000,-6.46341,42.57000,7.84388
42.58610,42.58000,-6.33941,42.58000,7.03386,42.58000,0.19003,42.58000,2.67638,42.58000,-6.32764,42.58000,7.11081
42.59610,42.59000,-6.20246,42.59000,6.31109,42.59000,0.22822,42.59000,2.42217,42.59000,-6.18862,42.59000,6.38430
42.60610,42.60000,-6.06255,42.60000,5.60236,42.60000,0.27294,42.60000,2.20300,42.60000,-6.04640,42.60000,5.66961
42.61610,42.61000,-5.91906,42.61000,4.91138,42.61000,0.32247,42.61000,2.01686,42.61000,-5.90052,42.61000,4.97122
42.62610,42.62000,-5.77103,42.62000,4.24074,42.62000,0.37499,42.62000,1.86010,42.62000,-5.75014,42.62000,4.29247
42.63611,42.63000,-5.61729,42.63000,3.59174,42.63000,0.42870,42.63000,1.72817,42.63000,-5.59421,42.63000,3.63535
42.64611,42.64000,-5.45666,42.64000,2.96428,42.64000,0.48185,42.64000,1.61623,42.64000,-5.43170,42.64000,3.00034
42.65611,42.65000,-5.28809,42.65000,2.35686,42.65000,0.53290,42.65000,1.51978,42.65000,-5.26167,42.65000,2.38641
42.66611,42.66000,-5.11075,42.66000,1.76677,42.66000,0.58057,42.66000,1.43510,42.66000,-5.08338,42.66000,1.79115
42.67611,42.67000,-4.92409,42.67000,1.19037,42.67000,0.62399,42.67000,1.35936,42.67000,-4.89634,42.67000,1.21107
42.68611,42.68000,-4.72785,42.68000,0.62352,42.68000,0.66283,42.68000,1.29072,42.68000,-4.70032,42.68000,0.64207
42.69611,42.69000,-4.52208,42.69000,0.06210,42.69000,0.69730,42.69000,1.22807,42.69000,-4.49538,42.69000,0.07994
42.70612,42.70000,-4.30710,42.70000,-0.49746,42.70000,0.72819,42.70000,1.17081,42.70000,-4.28182,42.70000,-0.47905
