Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
28.78412,28.78000,8.61782,28.78000,6.04773,28.78000,5.70527,28.78000,-7.45318,28.78000,-5.32348,28.78000,1.52327
28.79412,28.79000,8.75060,28.79000,7.04874,28.79000,5.71561,28.79000,-6.34165,28.79000,-5.40504,28.79000,1.23181
28.80413,28.80000,8.86750,28.80000,7.89516,28.80000,5.73770,28.80000,-5.31290,28.80000,-5.48332,28.80000,0.97668
28.81413,28.81000,8.97010,28.81000,8.58972,28.81000,5.77148,28.81000,-4.38280,28.81000,-5.55944,28.81000,0.73941
28.82413,28.82000,9.06053,28.82000,9.14042,28.82000,5.81673,28.82000,-3.56215,28.82000,-5.63498,28.82000,0.50571
28.83413,28.83000,9.14184,28.83000,9.55972,28.83000,5.87295,28.83000,-2.85688,28.83000,-5.71225,28.83000,0.26672
28.84413,28.84000,9.21840,28.84000,9.86359,28.84000,5.93888,28.84000,-2.26835,28.84000,-5.79452,28.84000,0.01973
28.85413,28.85000,9.29607,28.85000,10.07061,28.85000,6.01209,28.85000,-1.79379,28.85000,-5.88588,28.85000,-0.23186
28.86413,28.86000,9.38224,28.86000,10.20113,28.86000,6.08862,28.86000,-1.42657,28.86000,-5.99089,28.86000,-0.47885
28.87414,28.87000,9.48554,28.87000,10.27627,28.87000,6.16265,28.87000,-1.15660,28.87000,-6.11394,28.87000,-0.70712
28.88414,28.88000,9.61545,28.88000,10.31694,28.88000,6.22654,28.88000,-0.97063,28.88000,-6.25868,28.88000,-0.89869
28.89414,28.89000,9.78164,28.89000,10.34279,28.89000,6.27101,28.89000,-0.85273,28.89000,-6.42765,28.89000,-1.03309
28.90414,28.90000,9.99321,28.90000,10.37096,28.90000,6.28557,28.90000,-0.78489,28.90000,-6.62210,28.90000,-1.08882
28.91414,28.91000,10.25784,28.91000,10.41477,28.91000,6.25912,28.91000,-0.74787,28.91000,-6.84212,28.91000,-1.04508
28.92414,28.92000,10.58103,28.92000,10.48221,28.92000,6.18061,28.92000,-0.72227,28.92000,-7.08693,28.92000,-0.88373
28.93414,28.93000,10.96533,28.93000,10.57471,28.93000,6.03991,28.93000,-0.68982,28.93000,-7.35518,28.93000,-0.59173
28.94415,28.94000,11.40975,28.94000,10.68610,28.94000,5.82855,28.94000,-0.63458,28.94000,-7.64526,28.94000,-0.16392
28.95415,28.95000,11.90916,28.95000,10.80237,28.95000,5.54056,28.95000,-0.54397,28.95000,-7.95530,28.95000,0.39398
28.96415,28.96000,12.45388,28.96000,10.90220,28.96000,5.17321,28.96000,-0.40946,28.96000,-8.28300,28.96000,1.06259
28.97415,28.97000,13.02920,28.97000,10.95849,28.97000,4.72782,28.97000,-0.22705,28.97000,-8.62505,28.97000,1.80756
28.98415,28.98000,13.61502,28.98000,10.94062,28.98000,4.21049,28.98000,0.00207,28.98000,-8.97652,28.98000,2.58037
28.99415,28.99000,14.18550,28.99000,10.81731,28.99000,3.63272,28.99000,0.27062,28.99000,-9.33021,28.99000,3.32204
29.00415,29.00000,14.70890,29.00000,10.55952,29.00000,3.01175,29.00000,0.56437,29.00000,-9.67627,29.00000,3.96937
29.01416,29.01000,15.14767,29.01000,10.14335,29.01000,2.37030,29.01000,0.86239,29.01000,-10.00226,29.01000,4.46265
29.02416,29.02000,15.45904,29.02000,9.55296,29.02000,1.73578,29.02000,1.13916,29.02000,-10.29348,29.02000,4.75351
29.03416,29.03000,15.59621,29.03000,8.78341,29.03000,1.13857,29.03000,1.36811,29.03000,-10.53371,29.03000,4.81151
29.04416,29.04000,15.51033,29.04000,7.84335,29.04000,0.60979,29.04000,1.52540,29.04000,-10.70626,29.04000,4.62827
29.05416,29.05000,15.15324,29.05000,6.75687,29.05000,0.17831,29.05000,1.59245,29.05000,-10.79513,29.05000,4.21835
29.06416,29.06000,14.48116,29.06000,5.56366,29.06000,-0.13241,29.06000,1.55762,29.06000,-10.78644,29.06000,3.61666
29.07416,29.07000,13.45893,29.07000,4.31682,29.07000,-0.30732,29.07000,1.41790,29.07000,-10.66981,29.07000,2.87334
29.08417,29.08000,12.06467,29.08000,3.07774,29.08000,-0.34239,29.08000,1.18115,29.08000,-10.43966,29.08000,2.04734
29.09417,29.09000,10.29429,29.09000,1.90914,29.09000,-0.24608,29.09000,0.86779,29.09000,-10.09653,29.09000,1.19970
29.10417,29.10000,8.16528,29.10000,0.86791,29.10000,-0.03955,29.10000,0.50993,29.10000,-9.64802,29.10000,0.38711
29.11417,29.11000,5.71900,29.11000,-0.00034,29.11000,0.24476,29.11000,0.14724,29.11000,-9.10926,29.11000,-0.34359
29.12417,29.12000,3.02062,29.12000,-0.66442,29.12000,0.56614,29.12000,-0.17929,29.12000,-8.50267,29.12000,-0.95901
29.13417,29.13000,0.15643,29.13000,-1.10847,29.13000,0.88002,29.13000,-0.43359,29.13000,-7.85704,29.13000,-1.44018
29.14417,29.14000,-2.77161,29.14000,-1.33108,29.14000,1.14315,29.14000,-0.58942,29.14000,-7.20563,29.14000,-1.78107
29.15418,29.15000,-5.65319,29.15000,-1.34319,29.15000,1.31873,29.15000,-0.63289,29.15000,-6.58375,29.15000,-1.98557
29.16418,29.16000,-8.37767,29.16000,-1.16548,29.16000,1.38037,29.16000,-0.56284,29.16000,-6.02558,29.16000,-2.06432
29.17418,29.17000,-10.84146,29.17000,-0.82539,29.17000,1.31413,29.17000,-0.38939,29.17000,-5.56079,29.17000,-2.03227
29.18418,29.18000,-12.95403,29.18000,-0.35421,29.18000,1.11875,29.18000,-0.13144,29.18000,-5.21109,29.18000,-1.90725
29.19418,29.19000,-14.64243,29.19000,0.21564,29.19000,0.80466,29.19000,0.18656,29.19000,-4.98725,29.19000,-1.70897
29.20418,29.20000,-15.85461,29.20000,0.85268,29.20000,0.39228,29.20000,0.53794,29.20000,-4.88751,29.20000,-1.45823
29.21418,29.21000,-16.56179,29.21000,1.52797,29.21000,-0.09010,29.21000,0.89700,29.21000,-4.89782,29.21000,-1.17572
29.22419,29.22000,-16.75989,29.22000,2.21608,29.22000,-0.60893,29.22000,1.24127,29.22000,-4.99440,29.22000,-0.88072
29.23419,29.23000,-16.46968,29.23000,2.89583,29.23000,-1.12847,29.23000,1.55284,29.23000,-5.14826,29.23000,-0.58962
29.24419,29.24000,-15.73498,29.24000,3.55051,29.24000,-1.61437,29.24000,1.81889,29.24000,-5.33051,29.24000,-0.31459
29.25419,29.25000,-14.61829,29.25000,4.16781,29.25000,-2.03708,29.25000,2.03155,29.25000,-5.51676,29.25000,-0.06279
29.26419,29.26000,-13.19432,29.26000,4.73952,29.26000,-2.37415,29.26000,2.18758,29.26000,-5.68928,29.26000,0.16373
29.27419,29.27000,-11.54264,29.27000,5.26107,29.27000,-2.61112,29.27000,2.28799,29.27000,-5.83657,29.27000,0.36725
29.28419,29.28000,-9.74101,29.28000,5.73095,29.28000,-2.74112,29.28000,2.33733,29.28000,-5.95109,29.28000,0.55285
29.29420,29.29000,-7.86051,29.29000,6.15019,29.29000,-2.76377,29.29000,2.34303,29.29000,-6.02681,29.29000,0.72653
29.30420,29.30000,-5.96265,29.30000,6.52184,29.30000,-2.68401,29.30000,2.31450,29.30000,-6.05754,29.30000,0.89356
29.31420,29.31000,-4.09859,29.31000,6.85050,29.31000,-2.51112,29.31000,2.26217,29.31000,-6.03649,29.31000,1.05728
29.32420,29.32000,-2.30958,29.32000,7.14180,29.32000,-2.25775,29.32000,2.19654,29.32000,-5.95701,29.32000,1.21879
29.33420,29.33000,-0.62830,29.33000,7.40196,29.33000,-1.93909,29.33000,2.12735,29.33000,-5.81400,29.33000,1.37721
29.34420,29.34000,0.91978,29.34000,7.63733,29.34000,-1.57193,29.34000,2.06300,29.34000,-5.60535,29.34000,1.53043
29.35420,29.35000,2.31533,29.35000,7.85401,29.35000,-1.17363,29.35000,2.01007,29.35000,-5.33308,29.35000,1.67594
29.36421,29.36000,3.54438,29.36000,8.05748,29.36000,-0.76129,29.36000,1.97327,29.36000,-5.00378,29.36000,1.81148
29.37421,29.37000,4.59816,29.37000,8.25243,29.37000,-0.35088,29.37000,1.95527,29.37000,-4.62838,29.37000,1.93539
29.38421,29.38000,5.47303,29.38000,8.44270,29.38000,0.04318,29.38000,1.95692,29.38000,-4.22116,29.38000,2.04673
29.39421,29.39000,6.17063,29.39000,8.63135,29.39000,0.40839,29.39000,1.97729,29.39000,-3.79848,29.39000,2.14535
29.40421,29.40000,6.69782,29.40000,8.82086,29.40000,0.73438,29.40000,2.01407,29.40000,-3.37721,29.40000,2.23178
29.41421,29.41000,7.06643,29.41000,9.01340,29.41000,1.01313,29.41000,2.06387,29.41000,-2.97330,29.41000,2.30712
29.42421,29.42000,7.29276,29.42000,9.21122,29.42000,1.23921,29.42000,2.12273,29.42000,-2.60064,29.42000,2.37284
29.43422,29.43000,7.39677,29.43000,9.41700,29.43000,1.41014,29.43000,2.18658,29.43000,-2.27035,29.43000,2.43056
29.44422,29.44000,7.40101,29.44000,9.63428,29.44000,1.52657,29.44000,2.25168,29.44000,-1.99046,29.44000,2.48167
29.45422,29.45000,7.32941,29.45000,9.86784,29.45000,1.59259,29.45000,2.31490,29.45000,-1.76581,29.45000,2.52706
29.46422,29.46000,7.20600,29.46000,10.12385,29.46000,1.61576,29.46000,2.37383,29.46000,-1.59809,29.46000,2.56688
29.47422,29.47000,7.05342,29.47000,10.41000,29.47000,1.60708,29.47000,2.42673,29.47000,-1.48577,29.47000,2.60045
29.48422,29.48000,6.89168,29.48000,10.73530,29.48000,1.58067,29.48000,2.47232,29.48000,-1.42420,29.48000,2.62639
29.49422,29.49000,6.73695,29.49000,11.10965,29.49000,1.55322,29.49000,2.50959,29.49000,-1.40582,29.49000,2.64278
29.50423,29.50000,6.60060,29.50000,11.54306,29.50000,1.54323,29.50000,2.53739,29.50000,-1.42081,29.50000,2.64763
29.51423,29.51000,6.48848,29.51000,12.04469,29.51000,1.57010,29.51000,2.55419,29.51000,-1.45830,29.51000,2.63940
29.52423,29.52000,6.40034,29.52000,12.62155,29.52000,1.65299,29.52000,2.55776,29.52000,-1.50794,29.52000,2.61763
29.53423,29.53000,6.32948,29.53000,13.27712,29.53000,1.80949,29.53000,2.54484,29.53000,-1.56155,29.53000,2.58371
29.54423,29.54000,6.26263,29.54000,14.00983,29.54000,2.05413,29.54000,2.51089,29.54000,-1.61453,29.54000,2.54162
29.55423,29.55000,6.18027,29.55000,14.81161,29.55000,2.39666,29.55000,2.44984,29.55000,-1.66681,29.55000,2.49852
29.56423,29.56000,6.05776,29.56000,15.66673,29.56000,2.84074,29.56000,2.35393,29.56000,-1.72326,29.56000,2.46503
29.57424,29.57000,5.86746,29.57000,16.55097,29.57000,3.38351,29.57000,2.21351,29.57000,-1.79357,29.57000,2.45524
29.58424,29.58000,5.58204,29.58000,17.43148,29.58000,4.01603,29.58000,2.01707,29.58000,-1.89155,29.58000,2.48620
29.59424,29.59000,5.17859,29.59000,18.26728,29.59000,4.72372,29.59000,1.75120,29.59000,-2.03390,29.59000,2.57721
29.60424,29.60000,4.64304,29.60000,19.01046,29.60000,5.48634,29.60000,1.40093,29.60000,-2.23834,29.60000,2.74878
29.61424,29.61000,3.97425,29.61000,19.60824,29.61000,6.27737,29.61000,0.95027,29.61000,-2.52127,29.61000,3.02140
29.62424,29.62000,3.18701,29.62000,20.00557,29.62000,7.06386,29.62000,0.38316,29.62000,-2.89485,29.62000,3.41416
29.63424,29.63000,2.31335,29.63000,20.14843,29.63000,7.80807,29.63000,-0.31519,29.63000,-3.36372,29.63000,3.94331
29.64425,29.64000,1.40110,29.64000,19.98761,29.64000,8.47130,29.64000,-1.15672,29.64000,-3.92184,29.64000,4.62071
29.65425,29.65000,0.50919,29.65000,19.48290,29.65000,9.01975,29.65000,-2.14874,29.65000,-4.55037,29.65000,5.45230
29.66425,29.66000,-0.29972,29.66000,18.60741,29.66000,9.43027,29.66000,-3.29230,29.66000,-5.21789,29.66000,6.43648
29.67425,29.67000,-0.96767,29.67000,17.35166,29.67000,9.69397,29.67000,-4.58085,29.67000,-5.88358,29.67000,7.56264
29.68425,29.68000,-1.44850,29.68000,15.72688,29.68000,9.81646,29.68000,-5.99932,29.68000,-6.50278,29.68000,8.80999
29.69425,29.69000,-1.71251,29.69000,13.76690,29.69000,9.81490,29.69000,-7.52388,29.69000,-7.03366,29.69000,10.14676
29.70425,29.70000,-1.74799,29.70000,11.52805,29.70000,9.71345,29.70000,-9.12254,29.70000,-7.44330,29.70000,11.53035
29.71426,29.71000,-1.56039,29.71000,9.08688,29.71000,9.53864,29.71000,-10.75664,29.71000,-7.71178,29.71000,12.90816
29.72426,29.72000,-1.16972,29.72000,6.53562,29.72000,9.31625,29.72000,-12.38301,29.72000,-7.83365,29.72000,14.21967
29.73426,29.73000,-0.60696,29.73000,3.97607,29.73000,9.06991,29.73000,-13.95657,29.73000,-7.81702,29.73000,15.39969
29.74426,29.74000,0.08967,29.74000,1.51271,29.74000,8.82039,29.74000,-15.43291,29.74000,-7.68130,29.74000,16.38284
29.75426,29.75000,0.87861,29.75000,-0.75417,29.75000,8.58471,29.75000,-16.77069,29.75000,-7.45437,29.75000,17.10889
29.76426,29.76000,1.71858,29.76000,-2.73463,29.76000,8.37526,29.76000,-17.93359,29.76000,-7.16936,29.76000,17.52841
29.77426,29.77000,2.57171,29.77000,-4.35427,29.77000,8.19964,29.77000,-18.89159,29.77000,-6.86110,29.77000,17.60786
29.78427,29.78000,3.40574,29.78000,-5.55839,29.78000,8.06111,29.78000,-19.62157,29.78000,-6.56263,29.78000,17.33336
29.79427,29.79000,4.19527,29.79000,-6.31518,29.79000,7.95938,29.79000,-20.10733,29.79000,-6.30206,29.79000,16.71235
29.80427,29.80000,4.92213,29.80000,-6.61757,29.80000,7.89117,29.80000,-20.33954,29.80000,-6.10030,29.80000,15.77292
29.81427,29.81000,5.57520,29.81000,-6.48317,29.81000,7.85087,29.81000,-20.31617,29.81000,-5.96963,29.81000,14.56056
29.82427,29.82000,6.14961,29.82000,-5.95164,29.82000,7.83135,29.82000,-20.04328,29.82000,-5.91332,29.82000,13.13327
29.83427,29.83000,6.64570,29.83000,-5.07966,29.83000,7.82488,29.83000,-19.53552,29.83000,-5.92623,29.83000,11.55620
29.84427,29.84000,7.06781,29.84000,-3.93448,29.84000,7.82408,29.84000,-18.81557,29.84000,-5.99629,29.84000,9.89695
29.85428,29.85000,7.42298,29.85000,-2.58753,29.85000,7.82250,29.85000,-17.91238,29.85000,-6.10651,29.85000,8.22179
29.86428,29.86000,7.71976,29.86000,-1.10912,29.86000,7.81509,29.86000,-16.85892,29.86000,-6.23719,29.86000,6.59241
29.87428,29.87000,7.96723,29.87000,0.43553,29.87000,7.79850,29.87000,-15.68980,29.87000,-6.36817,29.87000,5.06263
29.88428,29.88000,8.17411,29.88000,1.98878,29.88000,7.77118,29.88000,-14.43930,29.88000,-6.48098,29.88000,3.67531
29.89428,29.89000,8.34824,29.89000,3.50201,29.89000,7.73338,29.89000,-13.14014,29.89000,-6.56053,29.89000,2.45974
29.90428,29.90000,8.49628,29.90000,4.93617,29.90000,7.68689,29.90000,-11.82284,29.90000,-6.59627,29.90000,1.43013
29.91428,29.91000,8.62361,29.91000,6.26182,29.91000,7.63474,29.91000,-10.51538,29.91000,-6.58271,29.91000,0.58567
29.92429,29.92000,8.73451,29.92000,7.45860,29.92000,7.58078,29.92000,-9.24312,29.92000,-6.51918,29.92000,-0.08768
29.93429,29.93000,8.83242,29.93000,8.51449,29.93000,7.52932,29.93000,-8.02851,29.93000,-6.40920,29.93000,-0.61387
29.94429,29.94000,8.92030,29.94000,9.42469,29.94000,7.48480,29.94000,-6.89089,29.94000,-6.25970,29.94000,-1.02255
29.95429,29.95000,9.00105,29.95000,10.19043,29.95000,7.45151,29.95000,-5.84605,29.95000,-6.08020,29.95000,-1.34449
29.96429,29.96000,9.07784,29.96000,10.81765,29.96000,7.43323,29.96000,-4.90595,29.96000,-5.88215,29.96000,-1.60752
29.97429,29.97000,9.15449,29.97000,11.31583,29.97000,7.43285,29.97000,-4.07853,29.97000,-5.67828,29.97000,-1.83320
29.98429,29.98000,9.23570,29.98000,11.69688,29.98000,7.45200,29.98000,-3.36773,29.98000,-5.48194,29.98000,-2.03476
29.99430,29.99000,9.32719,29.99000,11.97436,29.99000,7.49062,29.99000,-2.77361,29.99000,-5.30625,29.99000,-2.21618
30.00430,30.00000,9.43562,30.00000,12.16283,30.00000,7.54672,30.00000,-2.29254,30.00000,-5.16325,30.00000,-2.37248
30.01430,30.01000,9.56835,30.01000,12.27749,30.01000,7.61618,30.01000,-1.91743,30.01000,-5.06302,30.01000,-2.49098
30.02430,30.02000,9.73305,30.02000,12.33388,30.02000,7.69282,30.02000,-1.63797,30.02000,-5.01303,30.02000,-2.55341
30.03430,30.03000,9.93711,30.03000,12.34770,30.03000,7.76855,30.03000,-1.44106,30.03000,-5.01771,30.03000,-2.53848
30.04430,30.04000,10.18704,30.04000,12.33438,30.04000,7.83368,30.04000,-1.31139,30.04000,-5.07846,30.04000,-2.42462
30.05430,30.05000,10.48794,30.05000,12.30852,30.05000,7.87739,30.05000,-1.23236,30.05000,-5.19380,30.05000,-2.19263
30.06431,30.06000,10.84291,30.06000,12.28300,30.06000,7.88822,30.06000,-1.18720,30.06000,-5.35991,30.06000,-1.82773
30.07431,30.07000,11.25281,30.07000,12.26781,30.07000,7.85466,30.07000,-1.16021,30.07000,-5.57120,30.07000,-1.32136
30.08431,30.08000,11.71593,30.08000,12.26882,30.08000,7.76576,30.08000,-1.13788,30.08000,-5.82097,30.08000,-0.67248
30.09431,30.09000,12.22789,30.09000,12.28671,30.09000,7.61178,30.09000,-1.10950,30.09000,-6.10189,30.09000,0.11106
30.10431,30.10000,12.78143,30.10000,12.31630,30.10000,7.38481,30.10000,-1.06726,30.10000,-6.40642,30.10000,1.01132
30.11431,30.11000,13.36625,30.11000,12.34655,30.11000,7.07942,30.11000,-1.00581,30.11000,-6.72678,30.11000,1.99922
30.12431,30.12000,13.96874,30.12000,12.36107,30.12000,6.69349,30.12000,-0.92175,30.12000,-7.05494,30.12000,3.03460
30.13432,30.13000,14.57163,30.13000,12.33908,30.13000,6.22897,30.13000,-0.81352,30.13000,-7.38234,30.13000,4.06757
30.14432,30.14000,15.15375,30.14000,12.25670,30.14000,5.69268,30.14000,-0.68163,30.14000,-7.69983,30.14000,5.04157
30.15432,30.15000,15.68985,30.15000,12.08834,30.15000,5.09688,30.15000,-0.52880,30.15000,-7.99757,30.15000,5.89766
30.16432,30.16000,16.15059,30.16000,11.80844,30.16000,4.45949,30.16000,-0.35926,30.16000,-8.26513,30.16000,6.57983
30.17432,30.17000,16.50287,30.17000,11.39377,30.17000,3.80377,30.17000,-0.17743,30.17000,-8.49160,30.17000,7.04073
30.18432,30.18000,16.71034,30.18000,10.82617,30.18000,3.15737,30.18000,0.01275,30.18000,-8.66564,30.18000,7.24687
30.19432,30.19000,16.73433,30.19000,10.09572,30.19000,2.55072,30.19000,0.20712,30.19000,-8.77568,30.19000,7.18211
30.20433,30.20000,16.53528,30.20000,9.20361,30.20000,2.01479,30.20000,0.39936,30.20000,-8.81009,30.20000,6.84865
30.21433,30.21000,16.07469,30.21000,8.16462,30.21000,1.57845,30.21000,0.57936,30.21000,-8.75760,30.21000,6.26545
30.22433,30.22000,15.31767,30.22000,7.00845,30.22000,1.26556,30.22000,0.73355,30.22000,-8.60790,30.22000,5.46488
30.23433,30.23000,14.23605,30.23000,5.77893,30.23000,1.09224,30.23000,0.84751,30.23000,-8.35254,30.23000,4.48886
30.24433,30.24000,12.81192,30.24000,4.53044,30.24000,1.06444,30.24000,0.91043,30.24000,-7.98605,30.24000,3.38552
30.25433,30.25000,11.04125,30.25000,3.32183,30.25000,1.17645,30.25000,0.91954,30.25000,-7.50731,30.25000,2.20688
30.26433,30.26000,8.93711,30.26000,2.20948,30.26000,1.41056,30.26000,0.88257,30.26000,-6.92089,30.26000,1.00685
30.27434,30.27000,6.53202,30.27000,1.24144,30.27000,1.73806,30.27000,0.81717,30.27000,-6.23810,30.27000,-0.16128
30.28434,30.28000,3.87872,30.28000,0.45358,30.28000,2.12176,30.28000,0.74780,30.28000,-5.47756,30.28000,-1.24804
30.29434,30.29000,1.04899,30.29000,-0.13216,30.29000,2.51963,30.29000,0.70116,30.29000,-4.66502,30.29000,-2.21084
30.30434,30.30000,-1.86985,30.30000,-0.50741,30.30000,2.88932,30.30000,0.70153,30.30000,-3.83251,30.30000,-3.01660
30.31434,30.31000,-4.78008,30.31000,-0.67593,30.31000,3.19276,30.31000,0.76701,30.31000,-3.01670,30.31000,-3.64324
30.32434,30.32000,-7.57981,30.32000,-0.65134,30.32000,3.40017,30.32000,0.90732,30.32000,-2.25651,30.32000,-4.08029
30.33434,30.33000,-10.16921,30.33000,-0.45484,30.33000,3.49246,30.33000,1.12360,30.33000,-1.59009,30.33000,-4.32890
30.34435,30.34000,-12.45620,30.34000,-0.11288,30.34000,3.46192,30.34000,1.40959,30.34000,-1.05127,30.34000,-4.40139
30.35435,30.35000,-14.36125,30.35000,0.34508,30.35000,3.31153,30.35000,1.75355,30.35000,-0.66589,30.35000,-4.32035
30.36435,30.36000,-15.82133,30.36000,0.88880,30.36000,3.05352,30.36000,2.14054,30.36000,-0.44847,30.36000,-4.11695
30.37435,30.37000,-16.79320,30.37000,1.48906,30.37000,2.70761,30.37000,2.55444,30.37000,-0.39996,30.37000,-3.82831
30.38435,30.38000,-17.25590,30.38000,2.11925,30.38000,2.29910,30.38000,2.97959,30.38000,-0.50723,30.38000,-3.49401
30.39435,30.39000,-17.21233,30.39000,2.75637,30.39000,1.85686,30.39000,3.40176,30.39000,-0.74475,30.39000,-3.15221
30.40435,30.40000,-16.68939,30.40000,3.38175,30.40000,1.41082,30.40000,3.80878,30.40000,-1.07831,30.40000,-2.83594
30.41436,30.41000,-15.73599,30.41000,3.98119,30.41000,0.98920,30.41000,4.19078,30.41000,-1.47006,30.41000,-2.57001
30.42436,30.42000,-14.41842,30.42000,4.54489,30.42000,0.61571,30.42000,4.54043,30.42000,-1.88320,30.42000,-2.36924
30.43436,30.43000,-12.81383,30.43000,5.06705,30.43000,0.30783,30.43000,4.85301,30.43000,-2.28498,30.43000,-2.23802
30.44436,30.44000,-11.00303,30.44000,5.54541,30.44000,0.07640,30.44000,5.12636,30.44000,-2.64760,30.44000,-2.17140
30.45436,30.45000,-9.06422,30.45000,5.98058,30.45000,-0.07385,30.45000,5.36067,30.45000,-2.94779,30.45000,-2.15707
30.46436,30.46000,-7.06842,30.46000,6.37549,30.46000,-0.14339,30.46000,5.55818,30.46000,-3.16612,30.46000,-2.17820
30.47436,30.47000,-5.07702,30.47000,6.73478,30.47000,-0.13722,30.47000,5.72275,30.47000,-3.28714,30.47000,-2.21635
30.48437,30.48000,-3.14099,30.48000,7.06425,30.48000,-0.06433,30.48000,5.85941,30.48000,-3.30019,30.48000,-2.25414
30.49437,30.49000,-1.30138,30.49000,7.37026,30.49000,0.06288,30.49000,5.97380,30.49000,-3.20089,30.49000,-2.27733
30.50437,30.50000,0.40966,30.50000,7.65923,30.50000,0.22924,30.50000,6.07170,30.50000,-2.99248,30.50000,-2.27598
30.51437,30.51000,1.96778,30.51000,7.93715,30.51000,0.41786,30.51000,6.15848,30.51000,-2.68655,30.51000,-2.24473
30.52437,30.52000,3.35566,30.52000,8.20916,30.52000,0.61133,30.52000,6.23878,30.52000,-2.30261,30.52000,-2.18246
30.53437,30.53000,4.56248,30.53000,8.47925,30.53000,0.79294,30.53000,6.31627,30.53000,-1.86655,30.53000,-2.09147
30.54437,30.54000,5.58372,30.54000,8.75009,30.54000,0.94772,30.54000,6.39357,30.54000,-1.40797,30.54000,-1.97663
30.55438,30.55000,6.42099,30.55000,9.02305,30.55000,1.06314,30.55000,6.47227,30.55000,-0.95700,30.55000,-1.84452
30.56438,30.56000,7.08184,30.56000,9.29844,30.56000,1.12960,30.56000,6.55294,30.56000,-0.54097,30.56000,-1.70270
30.57438,30.57000,7.57924,30.57000,9.57583,30.57000,1.14072,30.57000,6.63524,30.57000,-0.18164,30.57000,-1.55886
30.58438,30.58000,7.93091,30.58000,9.85453,30.58000,1.09361,30.58000,6.71797,30.58000,0.10678,30.58000,-1.42007
30.59438,30.59000,8.15827,30.59000,10.13405,30.59000,0.98919,30.59000,6.79919,30.59000,0.31836,30.59000,-1.29206
30.60438,30.60000,8.28501,30.60000,10.41467,30.60000,0.83229,30.60000,6.87642,30.60000,0.45504,30.60000,-1.17876
30.61438,30.61000,8.33563,30.61000,10.69788,30.61000,0.63177,30.61000,6.94688,30.61000,0.52540,30.61000,-1.08208
30.62439,30.62000,8.33361,30.62000,10.98677,30.62000,0.40030,30.62000,7.00774,30.62000,0.54300,30.62000,-1.00208
30.63439,30.63000,8.29974,30.63000,11.28626,30.63000,0.15386,30.63000,7.05630,30.63000,0.52471,30.63000,-0.93734
30.64439,30.64000,8.25048,30.64000,11.60318,30.64000,-0.08905,30.64000,7.09022,30.64000,0.48918,30.64000,-0.88555
30.65439,30.65000,8.19660,30.65000,11.94602,30.65000,-0.30861,30.65000,7.10762,30.65000,0.45549,30.65000,-0.84410
30.66439,30.66000,8.14234,30.66000,12.32449,30.66000,-0.48488,30.66000,7.10714,30.66000,0.44167,30.66000,-0.81067
30.67439,30.67000,8.08496,30.67000,12.74871,30.67000,-0.59914,30.67000,7.08799,30.67000,0.46303,30.67000,-0.78374
30.68439,30.68000,8.01496,30.68000,13.22814,30.68000,-0.63499,30.68000,7.04983,30.68000,0.53020,30.68000,-0.76282
