Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
21.34272,21.34000,5.43389,21.34000,-2.00867,21.34000,2.66744,21.34000,2.69614,21.34000,5.26009,21.34000,12.70011
21.35272,21.35000,5.61075,21.35000,-3.19015,21.35000,2.84855,21.35000,2.96951,21.35000,5.60425,21.35000,11.62449
21.36272,21.36000,5.80109,21.36000,-4.10428,21.36000,3.01986,21.36000,3.15448,21.36000,5.79833,21.36000,10.55550
21.37272,21.37000,6.01771,21.37000,-4.74939,21.37000,3.18409,21.37000,3.24977,21.37000,5.76416,21.37000,9.52221
21.38272,21.38000,6.27659,21.38000,-5.13260,21.38000,3.34579,21.38000,3.25506,21.38000,5.47096,21.38000,8.54252
21.39272,21.39000,6.59634,21.39000,-5.26899,21.39000,3.51096,21.39000,3.17119,21.39000,4.98039,21.39000,7.62358
21.40272,21.40000,6.99739,21.40000,-5.18021,21.40000,3.68655,21.40000,3.00018,21.40000,4.37584,21.40000,6.76385
21.41272,21.41000,7.50094,21.41000,-4.89248,21.41000,3.87977,21.41000,2.74508,21.41000,3.81374,21.41000,5.95627
21.42273,21.42000,8.12776,21.42000,-4.43429,21.42000,4.09731,21.42000,2.40965,21.42000,3.26148,21.42000,5.19178
21.43273,21.43000,8.89697,21.43000,-3.83440,21.43000,4.34460,21.43000,1.99824,21.43000,2.73291,21.43000,4.46237
21.44273,21.44000,9.82491,21.44000,-3.12030,21.44000,4.62521,21.44000,1.51592,21.44000,2.35999,21.44000,3.76307
21.45273,21.45000,10.92399,21.45000,-2.31769,21.45000,4.94039,21.45000,0.96893,21.45000,2.10448,21.45000,3.09251
21.46273,21.46000,12.20181,21.46000,-1.45080,21.46000,5.28895,21.46000,0.36549,21.46000,2.01908,21.46000,2.45208
21.47273,21.47000,13.66038,21.47000,-0.54335,21.47000,5.66739,21.47000,-0.28347,21.47000,2.14505,21.47000,1.84406
21.48273,21.48000,15.29559,21.48000,0.38047,21.48000,6.07031,21.48000,-0.96378,21.48000,2.51201,21.48000,1.26902
21.49273,21.49000,17.09695,21.49000,1.29545,21.49000,6.49109,21.49000,-1.65776,21.49000,3.01656,21.49000,0.72340
21.50274,21.50000,19.04750,21.50000,2.17580,21.50000,6.92277,21.50000,-2.34467,21.50000,3.53842,21.50000,0.19834
21.51274,21.51000,21.12386,21.51000,2.99624,21.51000,7.35892,21.51000,-3.00175,21.51000,3.90855,21.51000,-0.31961
21.52274,21.52000,23.29628,21.52000,3.73360,21.52000,7.79438,21.52000,-3.60604,21.52000,4.19570,21.52000,-0.84580
21.53274,21.53000,25.52873,21.53000,4.36853,21.53000,8.22578,21.53000,-4.13664,21.53000,4.79578,21.53000,-1.39393
21.54274,21.54000,27.77904,21.54000,4.88691,21.54000,8.65156,21.54000,-4.57703,21.54000,5.25347,21.54000,-1.97237
21.55274,21.55000,29.99961,21.55000,5.28101,21.55000,9.07155,21.55000,-4.91707,21.55000,5.06978,21.55000,-2.58152
21.56274,21.56000,32.13871,21.56000,5.55000,21.56000,9.48612,21.56000,-5.15434,21.56000,4.39721,21.56000,-3.21271
21.57274,21.57000,34.14260,21.57000,5.69994,21.57000,9.89511,21.57000,-5.29431,21.57000,3.59457,21.57000,-3.84892
21.58275,21.58000,35.95808,21.58000,5.74310,21.58000,10.29696,21.58000,-5.34948,21.58000,2.62088,21.58000,-4.46749
21.59275,21.59000,37.53539,21.59000,5.69675,21.59000,10.68809,21.59000,-5.33727,21.59000,1.19447,21.59000,-5.04401
21.60275,21.60000,38.83092,21.60000,5.58142,21.60000,11.06271,21.60000,-5.27720,21.60000,-0.64687,21.60000,-5.55656
21.61275,21.61000,39.80956,21.61000,5.41883,21.61000,11.41295,21.61000,-5.18786,21.61000,-2.32508,21.61000,-5.98893
21.62275,21.62000,40.44640,21.62000,5.22984,21.62000,11.72942,21.62000,-5.08450,21.62000,-3.48576,21.62000,-6.33220
21.63275,21.63000,40.72768,21.63000,5.03256,21.63000,12.00175,21.63000,-4.97745,21.63000,-4.24588,21.63000,-6.58438
21.64275,21.64000,40.65095,21.64000,4.84097,21.64000,12.21932,21.64000,-4.87184,21.64000,-4.50248,21.64000,-6.74850
21.65275,21.65000,40.22459,21.65000,4.66431,21.65000,12.37168,21.65000,-4.76829,21.65000,-4.36233,21.65000,-6.83004
21.66276,21.66000,39.46682,21.66000,4.50723,21.66000,12.44890,21.66000,-4.66437,21.66000,-4.05383,21.66000,-6.83434
21.67276,21.67000,38.40419,21.67000,4.37056,21.67000,12.44183,21.67000,-4.55623,21.67000,-3.70888,21.67000,-6.76488
21.68276,21.68000,37.06960,21.68000,4.25253,21.68000,12.34238,21.68000,-4.44010,21.68000,-3.30792,21.68000,-6.62278
21.69276,21.69000,35.49991,21.69000,4.15015,21.69000,12.14400,21.69000,-4.31335,21.69000,-2.96629,21.69000,-6.40742
21.70276,21.70000,33.73349,21.70000,4.06040,21.70000,11.84231,21.70000,-4.17497,21.70000,-2.64986,21.70000,-6.11791
21.71276,21.71000,31.80783,21.71000,3.98113,21.71000,11.43578,21.71000,-4.02554,21.71000,-2.31955,21.71000,-5.75493
21.72276,21.72000,29.75748,21.72000,3.91156,21.72000,10.92642,21.72000,-3.86687,21.72000,-1.83583,21.72000,-5.32221
21.73277,21.73000,27.61278,21.73000,3.85231,21.73000,10.32022,21.73000,-3.70141,21.73000,-1.17927,21.73000,-4.82753
21.74277,21.74000,25.39907,21.74000,3.80521,21.74000,9.62738,21.74000,-3.53176,21.74000,-0.43430,21.74000,-4.28279
21.75277,21.75000,23.13674,21.75000,3.77285,21.75000,8.86210,21.75000,-3.36025,21.75000,0.18527,21.75000,-3.70337
21.76277,21.76000,20.84189,21.76000,3.75798,21.76000,8.04202,21.76000,-3.18867,21.76000,0.55597,21.76000,-3.10689
21.77277,21.77000,18.52753,21.77000,3.76306,21.77000,7.18717,21.77000,-3.01819,21.77000,0.67652,21.77000,-2.51180
21.78277,21.78000,16.20512,21.78000,3.78975,21.78000,6.31863,21.78000,-2.84942,21.78000,0.79316,21.78000,-1.93582
21.79277,21.79000,13.88636,21.79000,3.83869,21.79000,5.45703,21.79000,-2.68255,21.79000,1.26774,21.79000,-1.39483
21.80277,21.80000,11.58474,21.80000,3.90945,21.80000,4.62114,21.80000,-2.51763,21.80000,2.36448,21.80000,-0.90191
21.81278,21.81000,9.31691,21.81000,4.00063,21.81000,3.82670,21.81000,-2.35487,21.81000,4.08493,21.81000,-0.46707
21.82278,21.82000,7.10349,21.82000,4.11019,21.82000,3.08586,21.82000,-2.19498,21.82000,6.11952,21.82000,-0.09723
21.83278,21.83000,4.96932,21.83000,4.23595,21.83000,2.40708,21.83000,-2.03957,21.83000,8.11348,21.83000,0.20318
21.84278,21.84000,2.94330,21.84000,4.37622,21.84000,1.79564,21.84000,-1.89139,21.84000,9.83835,21.84000,0.43151
21.85278,21.85000,1.05762,21.85000,4.53056,21.85000,1.25462,21.85000,-1.75455,21.85000,11.01166,21.85000,0.58610
21.86278,21.86000,-0.65346,21.86000,4.70061,21.86000,0.78591,21.86000,-1.63442,21.86000,11.12299,21.86000,0.66576
21.87278,21.87000,-2.15543,21.87000,4.89101,21.87000,0.39120,21.87000,-1.53737,21.87000,10.02565,21.87000,0.66967
21.88278,21.88000,-3.41571,21.88000,5.11007,21.88000,0.07229,21.88000,-1.47019,21.88000,8.40540,21.88000,0.59796
21.89279,21.89000,-4.40603,21.89000,5.37023,21.89000,-0.16915,21.89000,-1.43938,21.89000,6.88083,21.89000,0.45285
21.90279,21.90000,-5.10455,21.90000,5.68812,21.90000,-0.33253,21.90000,-1.45039,21.90000,5.33879,21.90000,0.24010
21.91279,21.91000,-5.49759,21.91000,6.08410,21.91000,-0.41941,21.91000,-1.50706,21.91000,3.71651,21.91000,-0.02949
21.92279,21.92000,-5.58061,21.92000,6.58133,21.92000,-0.43452,21.92000,-1.61128,21.92000,2.20715,21.92000,-0.33897
21.93279,21.93000,-5.35864,21.93000,7.20440,21.93000,-0.38618,21.93000,-1.76296,21.93000,0.96578,21.93000,-0.66490
21.94279,21.94000,-4.84603,21.94000,7.97767,21.94000,-0.28584,21.94000,-1.96032,21.94000,0.26611,21.94000,-0.97797
21.95279,21.95000,-4.06598,21.95000,8.92340,21.95000,-0.14698,21.95000,-2.20041,21.95000,0.09759,21.95000,-1.24473
21.96279,21.96000,-3.04986,21.96000,10.05993,21.96000,0.01664,21.96000,-2.47966,21.96000,0.02348,21.96000,-1.43031
21.97280,21.97000,-1.83651,21.97000,11.39993,21.97000,0.19264,21.97000,-2.79443,21.97000,-0.04845,21.97000,-1.50197
21.98280,21.98000,-0.47148,21.98000,12.94898,21.98000,0.37138,21.98000,-3.14147,21.98000,0.15505,21.98000,-1.43294
21.99280,21.99000,0.99409,21.99000,14.70446,21.99000,0.54654,21.99000,-3.51828,21.99000,0.74950,21.99000,-1.20615
22.00280,22.00000,2.50513,22.00000,16.65480,22.00000,0.71498,22.00000,-3.92330,22.00000,2.14128,22.00000,-0.81719
22.01280,22.01000,4.00494,22.01000,18.77926,22.01000,0.87603,22.01000,-4.35600,22.01000,3.86948,22.01000,-0.27587
22.02280,22.02000,5.43808,22.02000,21.04797,22.02000,1.03041,22.02000,-4.81676,22.02000,4.32223,22.02000,0.39403
22.03280,22.03000,6.75342,22.03000,23.42248,22.03000,1.17917,22.03000,-5.30652,22.03000,3.57437,22.03000,1.15691
22.04280,22.04000,7.90698,22.04000,25.85668,22.04000,1.32262,22.04000,-5.82625,22.04000,2.90342,22.04000,1.96934
22.05281,22.05000,8.86437,22.05000,28.29815,22.05000,1.45958,22.05000,-6.37635,22.05000,3.09214,22.05000,2.78505
22.06281,22.06000,9.60269,22.06000,30.69007,22.06000,1.58694,22.06000,-6.95592,22.06000,3.67123,22.06000,3.56025
22.07281,22.07000,10.11169,22.07000,32.97360,22.07000,1.69974,22.07000,-7.56214,22.07000,4.02234,22.07000,4.25850
22.08281,22.08000,10.39410,22.08000,35.09072,22.08000,1.79176,22.08000,-8.18969,22.08000,3.93344,22.08000,4.85414
22.09281,22.09000,10.46497,22.09000,36.98729,22.09000,1.85651,22.09000,-8.83036,22.09000,3.75021,22.09000,5.33393
22.10281,22.10000,10.34987,22.10000,38.61606,22.10000,1.88858,22.10000,-9.47299,22.10000,3.73423,22.10000,5.69676
22.11281,22.11000,10.08221,22.11000,39.93914,22.11000,1.88473,22.11000,-10.10352,22.11000,3.73556,22.11000,5.95187
22.12281,22.12000,9.69994,22.12000,40.92981,22.12000,1.84489,22.12000,-10.70529,22.12000,3.55866,22.12000,6.11615
22.13282,22.13000,9.24214,22.13000,41.57342,22.13000,1.77236,22.13000,-11.25940,22.13000,3.19844,22.13000,6.21127
22.14282,22.14000,8.74578,22.14000,41.86751,22.14000,1.67353,22.14000,-11.74535,22.14000,2.76910,22.14000,6.26110
22.15282,22.15000,8.24313,22.15000,41.82103,22.15000,1.55699,22.15000,-12.14173,22.15000,2.33412,22.15000,6.28982
22.16282,22.16000,7.76006,22.16000,41.45282,22.16000,1.43229,22.16000,-12.42737,22.16000,2.14655,22.16000,6.32068
22.17282,22.17000,7.31525,22.17000,40.78939,22.17000,1.30869,22.17000,-12.58263,22.17000,1.93205,22.17000,6.37556
22.18282,22.18000,6.92029,22.18000,39.86231,22.18000,1.19404,22.18000,-12.59094,22.18000,1.57673,22.18000,6.47483
22.19282,22.19000,6.58039,22.19000,38.70531,22.19000,1.09417,22.19000,-12.44044,22.19000,1.26818,22.19000,6.63746
22.20282,22.20000,6.29546,22.20000,37.35157,22.20000,1.01268,22.20000,-12.12531,22.20000,1.30103,22.20000,6.88091
22.21283,22.21000,6.06136,22.21000,35.83126,22.21000,0.95119,22.21000,-11.64675,22.21000,1.72490,22.21000,7.22055
22.22283,22.22000,5.87113,22.22000,34.16986,22.22000,0.90979,22.22000,-11.01328,22.22000,2.26939,22.22000,7.66850
22.23283,22.23000,5.71621,22.23000,32.38725,22.23000,0.88761,22.23000,-10.24027,22.23000,2.85781,22.23000,8.23206
22.24283,22.24000,5.58755,22.24000,30.49771,22.24000,0.88330,22.24000,-9.34891,22.24000,3.60394,22.24000,8.91179
22.25283,22.25000,5.47658,22.25000,28.51081,22.25000,0.89544,22.25000,-8.36458,22.25000,4.44058,22.25000,9.69981
22.26283,22.26000,5.37589,22.26000,26.43275,22.26000,0.92291,22.26000,-7.31498,22.26000,5.27948,22.26000,10.57866
22.27283,22.27000,5.27969,22.27000,24.26828,22.27000,0.96514,22.27000,-6.22833,22.27000,5.97561,22.27000,11.52107
22.28284,22.28000,5.18405,22.28000,22.02258,22.28000,1.02220,22.28000,-5.13159,22.28000,6.48798,22.28000,12.49076
22.29284,22.29000,5.08686,22.29000,19.70327,22.29000,1.09466,22.29000,-4.04915,22.29000,6.80159,22.29000,13.44445
22.30284,22.30000,4.98770,22.30000,17.32213,22.30000,1.18332,22.30000,-3.00184,22.30000,6.99583,22.30000,14.33459
22.31284,22.31000,4.88760,22.31000,14.89643,22.31000,1.28890,22.31000,-2.00654,22.31000,7.16914,22.31000,15.11285
22.32284,22.32000,4.78875,22.32000,12.44969,22.32000,1.41162,22.32000,-1.07602,22.32000,7.37968,22.32000,15.73384
22.33284,22.33000,4.69423,22.33000,10.01169,22.33000,1.55104,22.33000,-0.21925,22.33000,7.59065,22.33000,16.15872
22.34284,22.34000,4.60776,22.34000,7.61769,22.34000,1.70582,22.34000,0.55822,22.34000,7.80509,22.34000,16.35846
22.35284,22.35000,4.53349,22.35000,5.30701,22.35000,1.87381,22.35000,1.25380,22.35000,8.07344,22.35000,16.31628
22.36285,22.36000,4.47589,22.36000,3.12100,22.36000,2.05218,22.36000,1.86731,22.36000,8.40514,22.36000,16.02904
22.37285,22.37000,4.43965,22.37000,1.10083,22.37000,2.23760,22.37000,2.40033,22.37000,8.65982,22.37000,15.50748
22.38285,22.38000,4.42974,22.38000,-0.71503,22.38000,2.42658,22.38000,2.85558,22.38000,8.71845,22.38000,14.77512
22.39285,22.39000,4.45148,22.39000,-2.29310,22.39000,2.61570,22.39000,3.23609,22.39000,8.62144,22.39000,13.86623
22.40285,22.40000,4.51075,22.40000,-3.60719,22.40000,2.80193,22.40000,3.54452,22.40000,8.56628,22.40000,12.82281
22.41285,22.41000,4.61431,22.41000,-4.64030,22.41000,2.98281,22.41000,3.78253,22.41000,8.57451,22.41000,11.69120
22.42285,22.42000,4.77018,22.42000,-5.38599,22.42000,3.15680,22.42000,3.95046,22.42000,8.60015,22.42000,10.51841
22.43285,22.43000,4.98802,22.43000,-5.84896,22.43000,3.32352,22.43000,4.04721,22.43000,8.58894,22.43000,9.34842
22.44286,22.44000,5.27941,22.44000,-6.04453,22.44000,3.48393,22.44000,4.07054,22.44000,8.53372,22.44000,8.21901
22.45286,22.45000,5.65797,22.45000,-5.99704,22.45000,3.64049,22.45000,4.01757,22.45000,8.40087,22.45000,7.15916
22.46286,22.46000,6.13917,22.46000,-5.73736,22.46000,3.79710,22.46000,3.88544,22.46000,8.17392,22.46000,6.18782
22.47286,22.47000,6.73979,22.47000,-5.29967,22.47000,3.95885,22.47000,3.67201,22.47000,7.83908,22.47000,5.31395
22.48286,22.48000,7.47705,22.48000,-4.71824,22.48000,4.13167,22.48000,3.37656,22.48000,7.39011,22.48000,4.53796
22.49286,22.49000,8.36740,22.49000,-4.02465,22.49000,4.32181,22.49000,3.00030,22.49000,6.82166,22.49000,3.85399
22.50286,22.50000,9.42518,22.50000,-3.24608,22.50000,4.53523,22.50000,2.54693,22.50000,6.11837,22.50000,3.25243
22.51286,22.51000,10.66103,22.51000,-2.40498,22.51000,4.77706,22.51000,2.02319,22.51000,5.45334,22.51000,2.72201
22.52287,22.52000,12.08052,22.52000,-1.51986,22.52000,5.05106,22.52000,1.43933,22.52000,4.83864,22.52000,2.25132
22.53287,22.53000,13.68292,22.53000,-0.60709,22.53000,5.35919,22.53000,0.80923,22.53000,4.24004,22.53000,1.82928
22.54287,22.54000,15.46043,22.54000,0.31736,22.54000,5.70145,22.54000,0.15028,22.54000,4.03876,22.54000,1.44487
22.55287,22.55000,17.39790,22.55000,1.23658,22.55000,6.07595,22.55000,-0.51728,22.55000,4.36372,22.55000,1.08645
22.56287,22.56000,19.47299,22.56000,2.13226,22.56000,6.47926,22.56000,-1.17136,22.56000,4.96817,22.56000,0.74158
22.57287,22.57000,21.65674,22.57000,2.98506,22.57000,6.90692,22.57000,-1.78961,22.57000,5.59750,22.57000,0.39764
22.58287,22.58000,23.91416,22.58000,3.77542,22.58000,7.35404,22.58000,-2.35121,22.58000,6.34486,22.58000,0.04329
22.59287,22.59000,26.20511,22.59000,4.48479,22.59000,7.81557,22.59000,-2.83878,22.59000,7.06387,22.59000,-0.32988
22.60288,22.60000,28.48514,22.60000,5.09690,22.60000,8.28638,22.60000,-3.23995,22.60000,7.36951,22.60000,-0.72613
22.61288,22.61000,30.70681,22.61000,5.59909,22.61000,8.76095,22.61000,-3.54845,22.61000,6.97357,22.61000,-1.14489
22.62288,22.62000,32.82120,22.62000,5.98348,22.62000,9.23295,22.62000,-3.76450,22.62000,6.13573,22.62000,-1.58085
22.63288,22.63000,34.77974,22.63000,6.24778,22.63000,9.69482,22.63000,-3.89450,22.63000,5.03472,22.63000,-2.02463
22.64288,22.64000,36.53610,22.64000,6.39558,22.64000,10.13778,22.64000,-3.95003,22.64000,3.53337,22.64000,-2.46403
22.65288,22.65000,38.04792,22.65000,6.43610,22.65000,10.55213,22.65000,-3.94614,22.65000,1.57623,22.65000,-2.88560
22.66288,22.66000,39.27852,22.66000,6.38322,22.66000,10.92789,22.66000,-3.89929,22.66000,-0.25683,22.66000,-3.27608
22.67288,22.67000,40.19823,22.67000,6.25412,22.67000,11.25549,22.67000,-3.82520,22.67000,-1.51534,22.67000,-3.62360
22.68289,22.68000,40.78542,22.68000,6.06755,22.68000,11.52656,22.68000,-3.73709,22.68000,-2.36116,22.68000,-3.91815
22.69289,22.69000,41.02720,22.69000,5.84211,22.69000,11.73428,22.69000,-3.64462,22.69000,-2.96055,22.69000,-4.15172
22.70289,22.70000,40.91957,22.70000,5.59466,22.70000,11.87359,22.70000,-3.55362,22.70000,-3.19217,22.70000,-4.31797
22.71289,22.71000,40.46742,22.71000,5.33922,22.71000,11.94083,22.71000,-3.46654,22.71000,-3.04273,22.71000,-4.41210
22.72289,22.72000,39.68404,22.72000,5.08634,22.72000,11.93331,22.72000,-3.38325,22.72000,-2.73427,22.72000,-4.43075
22.73289,22.73000,38.59034,22.73000,4.84319,22.73000,11.84867,22.73000,-3.30208,22.73000,-2.39838,22.73000,-4.37228
22.74289,22.74000,37.21360,22.74000,4.61398,22.74000,11.68453,22.74000,-3.22068,22.74000,-2.04311,22.74000,-4.23713
22.75289,22.75000,35.58604,22.75000,4.40085,22.75000,11.43835,22.75000,-3.13675,22.75000,-1.74120,22.75000,-4.02835
22.76290,22.76000,33.74308,22.76000,4.20476,22.76000,11.10766,22.76000,-3.04854,22.76000,-1.46469,22.76000,-3.75195
22.77290,22.77000,31.72154,22.77000,4.02642,22.77000,10.69076,22.77000,-2.95515,22.77000,-1.11319,22.77000,-3.41714
22.78290,22.78000,29.55794,22.78000,3.86691,22.78000,10.18755,22.78000,-2.85662,22.78000,-0.53964,22.78000,-3.03616
22.79290,22.79000,27.28706,22.79000,3.72807,22.79000,9.60055,22.79000,-2.75390,22.79000,0.17764,22.79000,-2.62375
22.80290,22.80000,24.94085,22.80000,3.61249,22.80000,8.93563,22.80000,-2.64871,22.80000,0.78220,22.80000,-2.19627
22.81290,22.81000,22.54789,22.81000,3.52340,22.81000,8.20252,22.81000,-2.54312,22.81000,1.25696,22.81000,-1.77049
22.82290,22.82000,20.13328,22.82000,3.46423,22.82000,7.41468,22.82000,-2.43916,22.82000,1.62161,22.82000,-1.36233
22.83291,22.83000,17.71913,22.83000,3.43817,22.83000,6.58876,22.83000,-2.33817,22.83000,1.96054,22.83000,-0.98553
22.84291,22.84000,15.32535,22.84000,3.44772,22.84000,5.74351,22.84000,-2.24035,22.84000,2.51760,22.84000,-0.65040
22.85291,22.85000,12.97062,22.85000,3.49418,22.85000,4.89850,22.85000,-2.14444,22.85000,3.49464,22.85000,-0.36281
22.86291,22.86000,10.67337,22.86000,3.57737,22.86000,4.07277,22.86000,-2.04790,22.86000,4.90068,22.86000,-0.12353
22.87291,22.87000,8.45252,22.87000,3.69550,22.87000,3.28366,22.87000,-1.94747,22.87000,6.60655,22.87000,0.07181
22.88291,22.88000,6.32793,22.88000,3.84527,22.88000,2.54604,22.88000,-1.84007,22.88000,8.32874,22.88000,0.23178
22.89291,22.89000,4.32047,22.89000,4.02217,22.89000,1.87182,22.89000,-1.72368,22.89000,9.79800,22.89000,0.36745
22.90291,22.90000,2.45181,22.90000,4.22090,22.90000,1.26998,22.90000,-1.59804,22.90000,10.88475,22.90000,0.49005
22.91292,22.91000,0.74385,22.91000,4.43597,22.91000,0.74676,22.91000,-1.46498,22.91000,11.50501,22.91000,0.60848
22.92292,22.92000,-0.78224,22.92000,4.66233,22.92000,0.30625,22.92000,-1.32837,22.92000,11.59704,22.92000,0.72732
22.93292,22.93000,-2.10725,22.93000,4.89605,22.93000,-0.04910,22.93000,-1.19386,22.93000,11.27758,22.93000,0.84554
22.94292,22.94000,-3.21550,22.94000,5.13510,22.94000,-0.31822,22.94000,-1.06831,22.94000,10.76183,22.94000,0.95649
22.95292,22.95000,-4.09639,22.95000,5.38005,22.95000,-0.50150,22.95000,-0.95921,22.95000,9.83136,22.95000,1.04891
22.96292,22.96000,-4.74570,22.96000,5.63478,22.96000,-0.60150,22.96000,-0.87410,22.96000,8.14448,22.96000,1.10896
22.97292,22.97000,-5.16635,22.97000,5.90689,22.97000,-0.62391,22.97000,-0.81995,22.97000,6.09623,22.97000,1.12285
22.98292,22.98000,-5.36827,22.98000,6.20797,22.98000,-0.57837,22.98000,-0.80271,22.98000,4.05375,22.98000,1.07984
22.99293,22.99000,-5.36746,22.99000,6.55345,22.99000,-0.47866,22.99000,-0.82685,22.99000,2.57632,22.99000,0.97485
23.00293,23.00000,-5.18426,23.00000,6.96217,23.00000,-0.34198,23.00000,-0.89515,23.00000,2.04070,23.00000,0.81066
23.01293,23.01000,-4.84109,23.01000,7.45555,23.01000,-0.18722,23.01000,-1.00860,23.01000,2.23937,23.01000,0.59903
23.02293,23.02000,-4.36000,23.02000,8.05654,23.02000,-0.03258,23.02000,-1.16651,23.02000,2.83080,23.02000,0.36066
23.03293,23.03000,-3.76072,23.03000,8.78824,23.03000,0.10710,23.03000,-1.36685,23.03000,3.52969,23.03000,0.12382
23.04293,23.04000,-3.05961,23.04000,9.67251,23.04000,0.22253,23.04000,-1.60666,23.04000,4.42423,23.04000,-0.07819
23.05293,23.05000,-2.26990,23.05000,10.72847,23.05000,0.31124,23.05000,-1.88258,23.05000,5.31455,23.05000,-0.21051
23.06293,23.06000,-1.40307,23.06000,11.97101,23.06000,0.37747,23.06000,-2.19125,23.06000,5.34904,23.06000,-0.24078
23.07294,23.07000,-0.47102,23.07000,13.40944,23.07000,0.43069,23.07000,-2.52973,23.07000,3.86823,23.07000,-0.14316
23.08294,23.08000,0.51187,23.08000,15.04627,23.08000,0.48282,23.08000,-2.89576,23.08000,2.03075,23.08000,0.09809
23.09294,23.09000,1.52745,23.09000,16.87628,23.09000,0.54519,23.09000,-3.28799,23.09000,0.58142,23.09000,0.48610
23.10294,23.10000,2.55359,23.10000,18.88580,23.10000,0.62574,23.10000,-3.70618,23.10000,0.29860,23.10000,1.01019
23.11294,23.11000,3.56503,23.11000,21.05241,23.11000,0.72754,23.11000,-4.15108,23.11000,1.26921,23.11000,1.64636
23.12294,23.12000,4.53483,23.12000,23.34506,23.12000,0.84847,23.12000,-4.62436,23.12000,2.30800,23.12000,2.35938
23.13294,23.13000,5.43601,23.13000,25.72474,23.13000,0.98210,23.13000,-5.12812,23.13000,2.27460,23.13000,3.10626
23.14294,23.14000,6.24318,23.14000,28.14559,23.14000,1.11916,23.14000,-5.66435,23.14000,1.76952,23.14000,3.84088
23.15295,23.15000,6.93408,23.15000,30.55671,23.15000,1.24916,23.15000,-6.23420,23.15000,1.26980,23.15000,4.51902
23.16295,23.16000,7.49103,23.16000,32.90427,23.16000,1.36189,23.16000,-6.83718,23.16000,1.02229,23.16000,5.10317
23.17295,23.17000,7.90232,23.17000,35.13409,23.17000,1.44844,23.17000,-7.47047,23.17000,0.92438,23.17000,5.56641
23.18295,23.18000,8.16330,23.18000,37.19436,23.18000,1.50194,23.18000,-8.12832,23.18000,0.68498,23.18000,5.89480
23.19295,23.19000,8.27686,23.19000,39.03813,23.19000,1.51793,23.19000,-8.80186,23.19000,0.32528,23.19000,6.08794
23.20295,23.20000,8.25314,23.20000,40.62547,23.20000,1.49449,23.20000,-9.47914,23.20000,0.16515,23.20000,6.15775
23.21295,23.21000,8.10844,23.21000,41.92498,23.21000,1.43235,23.21000,-10.14539,23.21000,0.35703,23.21000,6.12588
23.22295,23.22000,7.86350,23.22000,42.91468,23.22000,1.33481,23.22000,-10.78343,23.22000,0.69450,23.22000,6.02024
23.23296,23.23000,7.54162,23.23000,43.58240,23.23000,1.20748,23.23000,-11.37400,23.23000,1.07011,23.23000,5.87164
