Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
27.28347,27.28000,15.15490,27.28000,-2.42466,27.28000,3.58631
27.29347,27.29000,15.35461,27.29000,-2.38043,27.29000,3.76158
27.30347,27.30000,15.57964,27.30000,-2.34271,27.30000,3.94642
27.31348,27.31000,15.83035,27.31000,-2.30697,27.31000,4.13972
27.32348,27.32000,16.10561,27.32000,-2.26754,27.32000,4.34003
27.33348,27.33000,16.40264,27.33000,-2.21824,27.33000,4.54528
27.34348,27.34000,16.71695,27.34000,-2.15306,27.34000,4.75245
27.35348,27.35000,17.04249,27.35000,-2.06690,27.35000,4.95742
27.36348,27.36000,17.37190,27.36000,-1.95627,27.36000,5.15480
27.37348,27.37000,17.69693,27.37000,-1.81975,27.37000,5.33804
27.38348,27.38000,18.00890,27.38000,-1.65819,27.38000,5.49966
27.39349,27.39000,18.29925,27.39000,-1.47443,27.39000,5.63172
27.40349,27.40000,18.56016,27.40000,-1.27285,27.40000,5.72638
27.41349,27.41000,18.78498,27.41000,-1.05858,27.41000,5.77643
27.42349,27.42000,18.96867,27.42000,-0.83689,27.42000,5.77576
27.43349,27.43000,19.10806,27.43000,-0.61259,27.43000,5.71959
27.44349,27.44000,19.20207,27.44000,-0.38972,27.44000,5.60460
27.45349,27.45000,19.25177,27.45000,-0.17141,27.45000,5.42892
27.46349,27.46000,19.26048,27.46000,0.04015,27.46000,5.19210
27.47350,27.47000,19.23360,27.47000,0.24369,27.47000,4.89519
27.48350,27.48000,19.17834,27.48000,0.43881,27.48000,4.54075
27.49350,27.49000,19.10325,27.49000,0.62593,27.49000,4.13305
27.50350,27.50000,19.01756,27.50000,0.80605,27.50000,3.67816
27.51350,27.51000,18.93054,27.51000,0.98057,27.51000,3.18401
27.52350,27.52000,18.85077,27.52000,1.15080,27.52000,2.66041
27.53350,27.53000,18.78560,27.53000,1.31749,27.53000,2.11872
27.54350,27.54000,18.74070,27.54000,1.48017,27.54000,1.57149
27.55351,27.55000,18.71980,27.55000,1.63670,27.55000,1.03173
27.56351,27.56000,18.72463,27.56000,1.78283,27.56000,0.51211
27.57351,27.57000,18.75495,27.57000,1.91225,27.57000,0.02413
27.58351,27.58000,18.80880,27.58000,2.01699,27.58000,-0.42272
27.59351,27.59000,18.88273,27.59000,2.08843,27.59000,-0.82143
27.60351,27.60000,18.97213,27.60000,2.11847,27.60000,-1.16790
27.61351,27.61000,19.07163,27.61000,2.10089,27.61000,-1.46092
27.62351,27.62000,19.17540,27.62000,2.03240,27.62000,-1.70207
27.63352,27.63000,19.27761,27.63000,1.91332,27.63000,-1.89535
27.64352,27.64000,19.37274,27.64000,1.74779,27.64000,-2.04669
27.65352,27.65000,19.45593,27.65000,1.54358,27.65000,-2.16328
27.66352,27.66000,19.52328,27.66000,1.31150,27.66000,-2.25290
27.67352,27.67000,19.57207,27.67000,1.06456,27.67000,-2.32315
27.68352,27.68000,19.60089,27.68000,0.81684,27.68000,-2.38083
27.69352,27.69000,19.60963,27.69000,0.58214,27.69000,-2.43139
27.70352,27.70000,19.59939,27.70000,0.37267,27.70000,-2.47877
27.71353,27.71000,19.57229,27.71000,0.19773,27.71000,-2.52530
27.72353,27.72000,19.53118,27.72000,0.06280,27.72000,-2.57205
27.73353,27.73000,19.47933,27.73000,-0.03095,27.73000,-2.61918
27.74353,27.74000,19.42003,27.74000,-0.08647,27.74000,-2.66643
27.75353,27.75000,19.35626,27.75000,-0.10998,27.75000,-2.71351
27.76353,27.76000,19.29034,27.76000,-0.10973,27.76000,-2.76044
27.77353,27.77000,19.22374,27.77000,-0.09473,27.77000,-2.80763
27.78353,27.78000,19.15694,27.78000,-0.07350,27.78000,-2.85601
27.79354,27.79000,19.08955,27.79000,-0.05331,27.79000,-2.90697
27.80354,27.80000,19.02044,27.80000,-0.03968,27.80000,-2.96228
27.81354,27.81000,18.94810,27.81000,-0.03619,27.81000,-3.02393
27.82354,27.82000,18.87089,27.82000,-0.04453,27.82000,-3.09405
27.83354,27.83000,18.78734,27.83000,-0.06478,27.83000,-3.17468
27.84354,27.84000,18.69629,27.84000,-0.09580,27.84000,-3.26775
27.85354,27.85000,18.59702,27.85000,-0.13570,27.85000,-3.37488
27.86355,27.86000,18.48920,27.86000,-0.18235,27.86000,-3.49732
27.87355,27.87000,18.37281,27.87000,-0.23373,27.87000,-3.63579
27.88355,27.88000,18.24809,27.88000,-0.28818,27.88000,-3.79031
27.89355,27.89000,18.11542,27.89000,-0.34442,27.89000,-3.96004
27.90355,27.90000,17.97536,27.90000,-0.40150,27.90000,-4.14301
27.91355,27.91000,17.82864,27.91000,-0.45853,27.91000,-4.33603
27.92355,27.92000,17.67625,27.92000,-0.51450,27.92000,-4.53460
27.93355,27.93000,17.51945,27.93000,-0.56806,27.93000,-4.73291
27.94356,27.94000,17.35986,27.94000,-0.61746,27.94000,-4.92401
27.95356,27.95000,17.19941,27.95000,-0.66075,27.95000,-5.10012
27.96356,27.96000,17.04030,27.96000,-0.69598,27.96000,-5.25301
27.97356,27.97000,16.88495,27.97000,-0.72169,27.97000,-5.37452
27.98356,27.98000,16.73588,27.98000,-0.73719,27.98000,-5.45705
27.99356,27.99000,16.59565,27.99000,-0.74273,27.99000,-5.49398
28.00356,28.00000,16.46680,28.00000,-0.73941,28.00000,-5.48008
28.01356,28.01000,16.35176,28.01000,-0.72881,28.01000,-5.41160
28.02357,28.02000,16.25277,28.02000,-0.71258,28.02000,-5.28632
28.03357,28.03000,16.17176,28.03000,-0.69199,28.03000,-5.10339
28.04357,28.04000,16.11026,28.04000,-0.66756,28.04000,-4.86312
28.05357,28.05000,16.06920,28.05000,-0.63899,28.05000,-4.56673
28.06357,28.06000,16.04869,28.06000,-0.60518,28.06000,-4.21617
28.07357,28.07000,16.04783,28.07000,-0.56447,28.07000,-3.81404
28.08357,28.08000,16.06451,28.08000,-0.51503,28.08000,-3.36357
28.09357,28.09000,16.09520,28.09000,-0.45528,28.09000,-2.86887
28.10358,28.10000,16.13504,28.10000,-0.38426,28.10000,-2.33502
28.11358,28.11000,16.17794,28.11000,-0.30189,28.11000,-1.76842
28.12358,28.12000,16.21709,28.12000,-0.20908,28.12000,-1.17680
28.13358,28.13000,16.24541,28.13000,-0.10781,28.13000,-0.56935
28.14358,28.14000,16.25634,28.14000,-0.00112,28.14000,0.04344
28.15358,28.15000,16.24443,28.15000,0.10684,28.15000,0.64999
28.16358,28.16000,16.20595,28.16000,0.21091,28.16000,1.23803
28.17358,28.17000,16.13924,28.17000,0.30517,28.17000,1.79505
28.18359,28.18000,16.04492,28.18000,0.38343,28.18000,2.30895
28.19359,28.19000,15.92575,28.19000,0.43977,28.19000,2.76867
28.20359,28.20000,15.78640,28.20000,0.46917,28.20000,3.16489
28.21359,28.21000,15.63292,28.21000,0.46788,28.21000,3.49064
28.22359,28.22000,15.47222,28.22000,0.43375,28.22000,3.74184
28.23359,28.23000,15.31137,28.23000,0.36624,28.23000,3.91759
28.24359,28.24000,15.15703,28.24000,0.26654,28.24000,4.02039
28.25359,28.25000,15.01489,28.25000,0.13759,28.25000,4.05606
28.26360,28.26000,14.88937,28.26000,-0.01584,28.26000,4.03341
28.27360,28.27000,14.78341,28.27000,-0.18720,28.27000,3.96372
28.28360,28.28000,14.69856,28.28000,-0.36841,28.28000,3.85989
28.29360,28.29000,14.63519,28.29000,-0.55037,28.29000,3.73550
28.30360,28.30000,14.59281,28.30000,-0.72386,28.30000,3.60376
28.31360,28.31000,14.57036,28.31000,-0.88045,28.31000,3.47652
28.32360,28.32000,14.56650,28.32000,-1.01344,28.32000,3.36343
28.33360,28.33000,14.57982,28.33000,-1.11863,28.33000,3.27150
28.34361,28.34000,14.60893,28.34000,-1.19464,28.34000,3.20488
28.35361,28.35000,14.65253,28.35000,-1.24288,28.35000,3.16502
28.36361,28.36000,14.70953,28.36000,-1.26698,28.36000,3.15115
28.37361,28.37000,14.77911,28.37000,-1.27194,28.37000,3.16086
28.38361,28.38000,14.86092,28.38000,-1.26299,28.38000,3.19077
28.39361,28.39000,14.95514,28.39000,-1.24472,28.39000,3.23711
28.40361,28.40000,15.06263,28.40000,-1.22048,28.40000,3.29613
28.41362,28.41000,15.18495,28.41000,-1.19226,28.41000,3.36434
28.42362,28.42000,15.32429,28.42000,-1.16086,28.42000,3.43869
28.43362,28.43000,15.48336,28.43000,-1.12619,28.43000,3.51656
28.44362,28.44000,15.66520,28.44000,-1.08749,28.44000,3.59589
28.45362,28.45000,15.87298,28.45000,-1.04351,28.45000,3.67519
28.46362,28.46000,16.10975,28.46000,-0.99264,28.46000,3.75360
28.47362,28.47000,16.37819,28.47000,-0.93293,28.47000,3.83097
28.48362,28.48000,16.68037,28.48000,-0.86215,28.48000,3.90777
28.49363,28.49000,17.01753,28.49000,-0.77785,28.49000,3.98506
28.50363,28.50000,17.38997,28.50000,-0.67738,28.50000,4.06427
28.51363,28.51000,17.79678,28.51000,-0.55807,28.51000,4.14697
28.52363,28.52000,18.23585,28.52000,-0.41742,28.52000,4.23452
28.53363,28.53000,18.70377,28.53000,-0.25340,28.53000,4.32769
28.54363,28.54000,19.19587,28.54000,-0.06485,28.54000,4.42636
28.55363,28.55000,19.70638,28.55000,0.14816,28.55000,4.52921
28.56363,28.56000,20.22856,28.56000,0.38397,28.56000,4.63352
28.57364,28.57000,20.75508,28.57000,0.63924,28.57000,4.73523
28.58364,28.58000,21.27833,28.58000,0.90906,28.58000,4.82907
28.59364,28.59000,21.79087,28.59000,1.18735,28.59000,4.90892
28.60364,28.60000,22.28584,28.60000,1.46749,28.60000,4.96823
28.61364,28.61000,22.75733,28.61000,1.74297,28.61000,5.00056
28.62364,28.62000,23.20070,28.62000,2.00804,28.62000,4.99993
28.63364,28.63000,23.61275,28.63000,2.25818,28.63000,4.96125
28.64364,28.64000,23.99190,28.64000,2.49034,28.64000,4.88042
28.65365,28.65000,24.33822,28.65000,2.70300,28.65000,4.75449
28.66365,28.66000,24.65336,28.66000,2.89593,28.66000,4.58165
28.67365,28.67000,24.94038,28.67000,3.06988,28.67000,4.36121
28.68365,28.68000,25.20344,28.68000,3.22618,28.68000,4.09362
28.69365,28.69000,25.44738,28.69000,3.36625,28.69000,3.78055
28.70365,28.70000,25.67732,28.70000,3.49140,28.70000,3.42502
28.71365,28.71000,25.89828,28.71000,3.60262,28.71000,3.03155
28.72365,28.72000,26.11493,28.72000,3.70056,28.72000,2.60631
28.73366,28.73000,26.33145,28.73000,3.78557,28.73000,2.15714
28.74366,28.74000,26.55144,28.74000,3.85770,28.74000,1.69339
28.75366,28.75000,26.77785,28.75000,3.91672,28.75000,1.22551
28.76366,28.76000,27.01293,28.76000,3.96198,28.76000,0.76446
28.77366,28.77000,27.25808,28.77000,3.99233,28.77000,0.32099
28.78366,28.78000,27.51378,28.78000,4.00605,28.78000,-0.09515
28.79366,28.79000,27.77953,28.79000,4.00090,28.79000,-0.47590
28.80366,28.80000,28.05381,28.80000,3.97429,28.80000,-0.81545
28.81367,28.81000,28.33427,28.81000,3.92359,28.81000,-1.11051
28.82367,28.82000,28.61789,28.82000,3.84651,28.82000,-1.36043
28.83367,28.83000,28.90142,28.83000,3.74148,28.83000,-1.56703
28.84367,28.84000,29.18178,28.84000,3.60802,28.84000,-1.73428
28.85367,28.85000,29.45655,28.85000,3.44695,28.85000,-1.86785
28.86367,28.86000,29.72441,28.86000,3.26059,28.86000,-1.97450
28.87367,28.87000,29.98542,28.87000,3.05269,28.87000,-2.06145
28.88367,28.88000,30.24120,28.88000,2.82834,28.88000,-2.13577
28.89368,28.89000,30.49486,28.89000,2.59361,28.89000,-2.20389
28.90368,28.90000,30.75083,28.90000,2.35505,28.90000,-2.27110
28.91368,28.91000,31.01445,28.91000,2.11908,28.91000,-2.34135
28.92368,28.92000,31.29160,28.92000,1.89143,28.92000,-2.41708
28.93368,28.93000,31.58813,28.93000,1.67652,28.93000,-2.49930
28.94368,28.94000,31.90945,28.94000,1.47710,28.94000,-2.58772
28.95368,28.95000,32.26004,28.95000,1.29406,28.95000,-2.68107
28.96368,28.96000,32.64317,28.96000,1.12652,28.96000,-2.77744
28.97369,28.97000,33.06059,28.97000,0.97220,28.97000,-2.87459
28.98369,28.98000,33.51244,28.98000,0.82807,28.98000,-2.97027
28.99369,28.99000,33.99722,28.99000,0.69100,28.99000,-3.06247
29.00369,29.00000,34.51188,29.00000,0.55848,29.00000,-3.14957
29.01369,29.01000,35.05203,29.01000,0.42913,29.01000,-3.23040
29.02369,29.02000,35.61224,29.02000,0.30297,29.02000,-3.30431
29.03369,29.03000,36.18642,29.03000,0.18147,29.03000,-3.37111
29.04370,29.04000,36.76822,29.04000,0.06729,29.04000,-3.43112
29.05370,29.05000,37.35150,29.05000,-0.03608,29.05000,-3.48504
29.06370,29.06000,37.93068,29.06000,-0.12482,29.06000,-3.53393
29.07370,29.07000,38.50110,29.07000,-0.19522,29.07000,-3.57909
29.08370,29.08000,39.05926,29.08000,-0.24411,29.08000,-3.62187
29.09370,29.09000,39.60292,29.09000,-0.26911,29.09000,-3.66345
29.10370,29.10000,40.13120,29.10000,-0.26875,29.10000,-3.70456
29.11370,29.11000,40.64452,29.11000,-0.24252,29.11000,-3.74518
29.12371,29.12000,41.14451,29.12000,-0.19079,29.12000,-3.78427
29.13371,29.13000,41.63396,29.13000,-0.11470,29.13000,-3.81954
29.14371,29.14000,42.11660,29.14000,-0.01612,29.14000,-3.84739
29.15371,29.15000,42.59705,29.15000,0.10239,29.15000,-3.86301
29.16371,29.16000,43.08055,29.16000,0.23753,29.16000,-3.86073
29.17371,29.17000,43.57270,29.17000,0.38529,29.17000,-3.83450
29.18371,29.18000,44.07918,29.18000,0.54091,29.18000,-3.77863
29.19371,29.19000,44.60524,29.19000,0.69905,29.19000,-3.68847
29.20372,29.20000,45.15531,29.20000,0.85397,29.20000,-3.56117
29.21372,29.21000,45.73256,29.21000,0.99979,29.21000,-3.39613
29.22372,29.22000,46.33851,29.22000,1.13080,29.22000,-3.19526
29.23372,29.23000,46.97292,29.23000,1.24172,29.23000,-2.96281
29.24372,29.24000,47.63380,29.24000,1.32807,29.24000,-2.70496
29.25372,29.25000,48.31763,29.25000,1.38637,29.25000,-2.42902
29.26372,29.26000,49.01979,29.26000,1.41440,29.26000,-2.14265
29.27372,29.27000,49.73518,29.27000,1.41133,29.27000,-1.85301
29.28373,29.28000,50.45884,29.28000,1.37778,29.28000,-1.56616
29.29373,29.29000,51.18667,29.29000,1.31584,29.29000,-1.28671
29.30373,29.30000,51.91604,29.30000,1.22905,29.30000,-1.01765
29.31373,29.31000,52.64630,29.31000,1.12245,29.31000,-0.76058
29.32373,29.32000,53.37901,29.32000,1.00247,29.32000,-0.51593
29.33373,29.33000,54.11791,29.33000,0.87674,29.33000,-0.28342
29.34373,29.34000,54.86863,29.34000,0.75366,29.34000,-0.06250
29.35373,29.35000,55.63822,29.35000,0.64169,29.35000,0.14729
29.36374,29.36000,56.43440,29.36000,0.54863,29.36000,0.34602
29.37374,29.37000,57.26493,29.37000,0.48081,29.37000,0.53321
29.38374,29.38000,58.13683,29.38000,0.44248,29.38000,0.70782
29.39374,29.39000,59.05588,29.39000,0.43550,29.39000,0.86838
29.40374,29.40000,60.02617,29.40000,0.45934,29.40000,1.01322
29.41374,29.41000,61.04990,29.41000,0.51129,29.41000,1.14079
29.42374,29.42000,62.12735,29.42000,0.58695,29.42000,1.24988
29.43374,29.43000,63.25707,29.43000,0.68077,29.43000,1.33987
29.44375,29.44000,64.43613,29.44000,0.78667,29.44000,1.41080
29.45375,29.45000,65.66045,29.45000,0.89859,29.45000,1.46339
29.46375,29.46000,66.92522,29.46000,1.01096,29.46000,1.49894
29.47375,29.47000,68.22520,29.47000,1.11917,29.47000,1.51911
29.48375,29.48000,69.55521,29.48000,1.21981,29.48000,1.52577
29.49375,29.49000,70.91034,29.49000,1.31088,29.49000,1.52080
29.50375,29.50000,72.28630,29.50000,1.39185,29.50000,1.50588
29.51375,29.51000,73.67965,29.51000,1.46359,29.51000,1.48243
29.52376,29.52000,75.08795,29.52000,1.52819,29.52000,1.45147
29.53376,29.53000,76.50990,29.53000,1.58871,29.53000,1.41365
29.54376,29.54000,77.94532,29.54000,1.64878,29.54000,1.36928
29.55376,29.55000,79.39509,29.55000,1.71224,29.55000,1.31840
29.56376,29.56000,80.86101,29.56000,1.78274,29.56000,1.26090
29.57376,29.57000,82.34563,29.57000,1.86337,29.57000,1.19664
29.58376,29.58000,83.85194,29.58000,1.95639,29.58000,1.12563
29.59377,29.59000,85.38316,29.59000,2.06302,29.59000,1.04809
29.60377,29.60000,86.94235,29.60000,2.18336,29.60000,0.96453
29.61377,29.61000,88.53214,29.61000,2.31643,29.61000,0.87579
29.62377,29.62000,90.15450,29.62000,2.46027,29.62000,0.78298
29.63377,29.63000,91.81043,29.63000,2.61225,29.63000,0.68738
29.64377,29.64000,93.49987,29.64000,2.76937,29.64000,0.59039
29.65377,29.65000,95.22157,29.65000,2.92859,29.65000,0.49334
29.66377,29.66000,96.97308,29.66000,3.08716,29.66000,0.39740
29.67378,29.67000,98.75088,29.67000,3.24280,29.67000,0.30335
29.68378,29.68000,100.55049,29.68000,3.39384,29.68000,0.21155
29.69378,29.69000,102.36672,29.69000,3.53916,29.69000,0.12178
29.70378,29.70000,104.19395,29.70000,3.67809,29.70000,0.03323
29.71378,29.71000,106.02633,29.71000,3.81023,29.71000,-0.05545
29.72378,29.72000,107.85813,29.72000,3.93521,29.72000,-0.14607
29.73378,29.73000,109.68390,29.73000,4.05256,29.73000,-0.24074
29.74378,29.74000,111.49863,29.74000,4.16153,29.74000,-0.34164
29.75379,29.75000,113.29779,29.75000,4.26108,29.75000,-0.45085
29.76379,29.76000,115.07740,29.76000,4.34986,29.76000,-0.57011
29.77379,29.77000,116.83388,29.77000,4.42625,29.77000,-0.70066
29.78379,29.78000,118.56399,29.78000,4.48845,29.78000,-0.84307
29.79379,29.79000,120.26473,29.79000,4.53454,29.79000,-0.99713
29.80379,29.80000,121.93323,29.80000,4.56269,29.80000,-1.16178
29.81379,29.81000,123.56673,29.81000,4.57129,29.81000,-1.33507
29.82379,29.82000,125.16261,29.82000,4.55918,29.82000,-1.51422
29.83380,29.83000,126.71841,29.83000,4.52586,29.83000,-1.69580
29.84380,29.84000,128.23198,29.84000,4.47159,29.84000,-1.87588
29.85380,29.85000,129.70158,29.85000,4.39746,29.85000,-2.05037
29.86380,29.86000,131.12607,29.86000,4.30549,29.86000,-2.21530
29.87380,29.87000,132.50496,29.87000,4.19851,29.87000,-2.36706
29.88380,29.88000,133.83861,29.88000,4.08017,29.88000,-2.50267
29.89380,29.89000,135.12828,29.89000,3.95478,29.89000,-2.61994
29.90380,29.90000,136.37616,29.90000,3.82709,29.90000,-2.71764
29.91381,29.91000,137.58533,29.91000,3.70193,29.91000,-2.79554
29.92381,29.92000,138.75966,29.92000,3.58374,29.92000,-2.85441
29.93381,29.93000,139.90367,29.93000,3.47601,29.93000,-2.89593
29.94381,29.94000,141.02223,29.94000,3.38083,29.94000,-2.92248
29.95381,29.95000,142.12039,29.95000,3.29862,29.95000,-2.93685
29.96381,29.96000,143.20299,29.96000,3.22809,29.96000,-2.94192
29.97381,29.97000,144.27446,29.97000,3.16662,29.97000,-2.94034
29.98381,29.98000,145.33864,29.98000,3.11072,29.98000,-2.93429
29.99382,29.99000,146.39844,29.99000,3.05658,29.99000,-2.92534
30.00382,30.00000,147.45590,30.00000,3.00057,30.00000,-2.91449
30.01382,30.01000,148.51201,30.01000,2.93957,30.01000,-2.90222
30.02382,30.02000,149.56674,30.02000,2.87127,30.02000,-2.88860
30.03382,30.03000,150.61916,30.03000,2.79429,30.03000,-2.87338
30.04382,30.04000,151.66745,30.04000,2.70842,30.04000,-2.85607
30.05382,30.05000,152.70908,30.05000,2.61475,30.05000,-2.83590
30.06382,30.06000,153.74092,30.06000,2.51568,30.06000,-2.81183
30.07383,30.07000,154.75940,30.07000,2.41487,30.07000,-2.78256
30.08383,30.08000,155.76061,30.08000,2.31695,30.08000,-2.74657
30.09383,30.09000,156.74052,30.09000,2.22704,30.09000,-2.70232
30.10383,30.10000,157.69525,30.10000,2.15024,30.10000,-2.64837
30.11383,30.11000,158.62120,30.11000,2.09097,30.11000,-2.58362
30.12383,30.12000,159.51546,30.12000,2.05257,30.12000,-2.50751
30.13383,30.13000,160.37592,30.13000,2.03689,30.13000,-2.42014
30.14384,30.14000,161.20160,30.14000,2.04419,30.14000,-2.32227
30.15384,30.15000,161.99275,30.15000,2.07319,30.15000,-2.21527
30.16384,30.16000,162.75087,30.16000,2.12126,30.16000,-2.10097
30.17384,30.17000,163.47859,30.17000,2.18457,30.17000,-1.98153
30.18384,30.18000,164.17955,30.18000,2.25848,30.18000,-1.85921
30.19384,30.19000,164.85794,30.19000,2.33770,30.19000,-1.73622
30.20384,30.20000,165.51816,30.20000,2.41667,30.20000,-1.61457
30.21384,30.21000,166.16440,30.21000,2.48987,30.21000,-1.49590
30.22385,30.22000,166.80020,30.22000,2.55217,30.22000,-1.38135
30.23385,30.23000,167.42816,30.23000,2.59919,30.23000,-1.27141
30.24385,30.24000,168.04974,30.24000,2.62756,30.24000,-1.16590
30.25385,30.25000,168.66513,30.25000,2.63507,30.25000,-1.06393
30.26385,30.26000,169.27333,30.26000,2.62077,30.26000,-0.96403
30.27385,30.27000,169.87241,30.27000,2.58488,30.27000,-0.86436
30.28385,30.28000,170.45979,30.28000,2.52870,30.28000,-0.76292
30.29385,30.29000,171.03285,30.29000,2.45440,30.29000,-0.65780
30.30386,30.30000,171.58922,30.30000,2.36486,30.30000,-0.54750
30.31386,30.31000,172.12741,30.31000,2.26351,30.31000,-0.43104
30.32386,30.32000,172.64706,30.32000,2.15414,30.32000,-0.30814
30.33386,30.33000,173.14916,30.33000,2.04080,30.33000,-0.17920
30.34386,30.34000,173.63606,30.34000,1.92763,30.34000,-0.04527
30.35386,30.35000,174.11131,30.35000,1.81878,30.35000,0.09209
30.36386,30.36000,174.57922,30.36000,1.71818,30.36000,0.23100
30.37386,30.37000,175.04448,30.37000,1.62949,30.37000,0.36943
30.38387,30.38000,175.51158,30.38000,1.55589,30.38000,0.50544
30.39387,30.39000,175.98430,30.39000,1.49999,30.39000,0.63731
30.40387,30.40000,176.46536,30.40000,1.46372,30.40000,0.76365
30.41387,30.41000,176.95609,30.41000,1.44827,30.41000,0.88346
30.42387,30.42000,177.45636,30.42000,1.45412,30.42000,0.99613
30.43387,30.43000,177.96469,30.43000,1.48103,30.43000,1.10132
30.44387,30.44000,178.47844,30.44000,1.52803,30.44000,1.19893
30.45387,30.45000,178.99413,30.45000,1.59346,30.45000,1.28891
30.46388,30.46000,179.50783,30.46000,1.67500,30.46000,1.37124
30.47388,30.47000,180.01553,30.47000,1.76972,30.47000,1.44586
30.48388,30.48000,180.51355,30.48000,1.87433,30.48000,1.51267
30.49388,30.49000,180.99878,30.49000,1.98537,30.49000,1.57167
30.50388,30.50000,181.46887,30.50000,2.09959,30.50000,1.62298
30.51388,30.51000,181.92244,30.51000,2.21415,30.51000,1.66700
30.52388,30.52000,182.35898,30.52000,2.32684,30.52000,1.70442
30.53388,30.53000,182.77892,30.53000,2.43609,30.53000,1.73626
30.54389,30.54000,183.18341,30.54000,2.54093,30.54000,1.76373
30.55389,30.55000,183.57427,30.55000,2.64087,30.55000,1.78812
30.56389,30.56000,183.95369,30.56000,2.73577,30.56000,1.81062
30.57389,30.57000,184.32422,30.57000,2.82563,30.57000,1.83209
30.58389,30.58000,184.68843,30.58000,2.91047,30.58000,1.85294
30.59389,30.59000,185.04894,30.59000,2.99006,30.59000,1.87294
30.60389,30.60000,185.40822,30.60000,3.06379,30.60000,1.89125
30.61389,30.61000,185.76848,30.61000,3.13045,30.61000,1.90640
30.62390,30.62000,186.13167,30.62000,3.18810,30.62000,1.91656
30.63390,30.63000,186.49936,30.63000,3.23409,30.63000,1.91970
30.64390,30.64000,186.87262,30.64000,3.26520,30.64000,1.91394
30.65390,30.65000,187.25198,30.65000,3.27803,30.65000,1.89783
30.66390,30.66000,187.63731,30.66000,3.26953,30.66000,1.87061
30.67390,30.67000,188.02776,30.67000,3.23757,30.67000,1.83239
30.68390,30.68000,188.42165,30.68000,3.18151,30.68000,1.78416
30.69391,30.69000,188.81664,30.69000,3.10252,30.69000,1.72776
30.70391,30.70000,189.20973,30.70000,3.00360,30.70000,1.66564
