Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
51.24652,51.24000,4.66377,51.24000,-0.47522,51.24000,-4.88077
51.25652,51.25000,4.69194,51.25000,-0.46955,51.25000,-4.86964
51.26652,51.26000,4.73681,51.26000,-0.46982,51.26000,-4.85518
51.27652,51.27000,4.79618,51.27000,-0.47724,51.27000,-4.83675
51.28652,51.28000,4.86668,51.28000,-0.49282,51.28000,-4.81380
51.29653,51.29000,4.94409,51.29000,-0.51719,51.29000,-4.78600
51.30653,51.30000,5.02357,51.30000,-0.55047,51.30000,-4.75341
51.31653,51.31000,5.10020,51.31000,-0.59213,51.31000,-4.71657
51.32653,51.32000,5.16946,51.32000,-0.64092,51.32000,-4.67648
51.33653,51.33000,5.22769,51.33000,-0.69496,51.33000,-4.63452
51.34653,51.34000,5.27251,51.34000,-0.75187,51.34000,-4.59220
51.35653,51.35000,5.30287,51.35000,-0.80903,51.35000,-4.55099
51.36653,51.36000,5.31891,51.36000,-0.86378,51.36000,-4.51217
51.37654,51.37000,5.32169,51.37000,-0.91358,51.37000,-4.47676
51.38654,51.38000,5.31294,51.38000,-0.95607,51.38000,-4.44561
51.39654,51.39000,5.29488,51.39000,-0.98912,51.39000,-4.41943
51.40654,51.40000,5.27019,51.40000,-1.01080,51.40000,-4.39878
51.41654,51.41000,5.24197,51.41000,-1.01939,51.41000,-4.38406
51.42654,51.42000,5.21378,51.42000,-1.01348,51.42000,-4.37541
51.43654,51.43000,5.18954,51.43000,-0.99198,51.43000,-4.37260
51.44655,51.44000,5.17337,51.44000,-0.95428,51.44000,-4.37499
51.45655,51.45000,5.16938,51.45000,-0.90036,51.45000,-4.38157
51.46655,51.46000,5.18132,51.46000,-0.83097,51.46000,-4.39096
51.47655,51.47000,5.21226,51.47000,-0.74772,51.47000,-4.40152
51.48655,51.48000,5.26426,51.48000,-0.65323,51.48000,-4.41142
51.49655,51.49000,5.33822,51.49000,-0.55106,51.49000,-4.41871
51.50655,51.50000,5.43370,51.50000,-0.44561,51.50000,-4.42144
51.51655,51.51000,5.54898,51.51000,-0.34180,51.51000,-4.41776
51.52656,51.52000,5.68115,51.52000,-0.24471,51.52000,-4.40603
51.53656,51.53000,5.82631,51.53000,-0.15913,51.53000,-4.38504
51.54656,51.54000,5.97978,51.54000,-0.08906,51.54000,-4.35414
51.55656,51.55000,6.13643,51.55000,-0.03739,51.55000,-4.31336
51.56656,51.56000,6.29097,51.56000,-0.00570,51.56000,-4.26347
51.57656,51.57000,6.43825,51.57000,0.00587,51.57000,-4.20594
51.58656,51.58000,6.57360,51.58000,-0.00158,51.58000,-4.14276
51.59656,51.59000,6.69308,51.59000,-0.02592,51.59000,-4.07627
51.60657,51.60000,6.79367,51.60000,-0.06432,51.60000,-4.00884
51.61657,51.61000,6.87348,51.61000,-0.11367,51.61000,-3.94270
51.62657,51.62000,6.93168,51.62000,-0.17081,51.62000,-3.87963
51.63657,51.63000,6.96847,51.63000,-0.23284,51.63000,-3.82093
51.64657,51.64000,6.98492,51.64000,-0.29724,51.64000,-3.76732
51.65657,51.65000,6.98276,51.65000,-0.36193,51.65000,-3.71905
51.66657,51.66000,6.96413,51.66000,-0.42526,51.66000,-3.67603
51.67657,51.67000,6.93140,51.67000,-0.48600,51.67000,-3.63795
51.68658,51.68000,6.88700,51.68000,-0.54322,51.68000,-3.60437
51.69658,51.69000,6.83332,51.69000,-0.59626,51.69000,-3.57484
51.70658,51.70000,6.77273,51.70000,-0.64464,51.70000,-3.54889
51.71658,51.71000,6.70760,51.71000,-0.68799,51.71000,-3.52606
51.72658,51.72000,6.64035,51.72000,-0.72599,51.72000,-3.50581
51.73658,51.73000,6.57349,51.73000,-0.75829,51.73000,-3.48759
51.74658,51.74000,6.50959,51.74000,-0.78449,51.74000,-3.47078
51.75658,51.75000,6.45117,51.75000,-0.80408,51.75000,-3.45474
51.76659,51.76000,6.40052,51.76000,-0.81651,51.76000,-3.43883
51.77659,51.77000,6.35947,51.77000,-0.82117,51.77000,-3.42249
51.78659,51.78000,6.32921,51.78000,-0.81743,51.78000,-3.40529
51.79659,51.79000,6.31013,51.79000,-0.80477,51.79000,-3.38696
51.80659,51.80000,6.30182,51.80000,-0.78277,51.80000,-3.36748
51.81659,51.81000,6.30313,51.81000,-0.75120,51.81000,-3.34701
51.82659,51.82000,6.31226,51.82000,-0.71016,51.82000,-3.32595
51.83659,51.83000,6.32701,51.83000,-0.66009,51.83000,-3.30477
51.84660,51.84000,6.34491,51.84000,-0.60193,51.84000,-3.28397
51.85660,51.85000,6.36341,51.85000,-0.53717,51.85000,-3.26387
51.86660,51.86000,6.38011,51.86000,-0.46786,51.86000,-3.24452
51.87660,51.87000,6.39291,51.87000,-0.39658,51.87000,-3.22567
51.88660,51.88000,6.40009,51.88000,-0.32629,51.88000,-3.20676
51.89660,51.89000,6.40050,51.89000,-0.26015,51.89000,-3.18708
51.90660,51.90000,6.39354,51.90000,-0.20135,51.90000,-3.16589
51.91660,51.91000,6.37919,51.91000,-0.15285,51.91000,-3.14260
51.92661,51.92000,6.35802,51.92000,-0.11727,51.92000,-3.11689
51.93661,51.93000,6.33105,51.93000,-0.09663,51.93000,-3.08879
51.94661,51.94000,6.29967,51.94000,-0.09225,51.94000,-3.05884
51.95661,51.95000,6.26542,51.95000,-0.10461,51.95000,-3.02807
51.96661,51.96000,6.22976,51.96000,-0.13336,51.96000,-2.99809
51.97661,51.97000,6.19387,51.97000,-0.17739,51.97000,-2.97091
51.98661,51.98000,6.15859,51.98000,-0.23502,51.98000,-2.94878
51.99662,51.99000,6.12445,51.99000,-0.30413,51.99000,-2.93399
52.00662,52.00000,6.09183,52.00000,-0.38234,52.00000,-2.92857
52.01662,52.01000,6.06117,52.01000,-0.46702,52.01000,-2.93422
52.02662,52.02000,6.03305,52.02000,-0.55535,52.02000,-2.95216
52.03662,52.03000,6.00836,52.03000,-0.64430,52.03000,-2.98308
52.04662,52.04000,5.98822,52.04000,-0.73073,52.04000,-3.02714
52.05662,52.05000,5.97389,52.05000,-0.81145,52.05000,-3.08397
52.06662,52.06000,5.96670,52.06000,-0.88340,52.06000,-3.15264
52.07663,52.07000,5.96781,52.07000,-0.94386,52.07000,-3.23171
52.08663,52.08000,5.97808,52.08000,-0.99069,52.08000,-3.31929
52.09663,52.09000,5.99784,52.09000,-1.02245,52.09000,-3.41308
52.10663,52.10000,6.02678,52.10000,-1.03858,52.10000,-3.51054
52.11663,52.11000,6.06383,52.11000,-1.03937,52.11000,-3.60899
52.12663,52.12000,6.10717,52.12000,-1.02594,52.12000,-3.70582
52.13663,52.13000,6.15435,52.13000,-1.00010,52.13000,-3.79861
52.14663,52.14000,6.20242,52.14000,-0.96416,52.14000,-3.88526
52.15664,52.15000,6.24826,52.15000,-0.92073,52.15000,-3.96408
52.16664,52.16000,6.28874,52.16000,-0.87248,52.16000,-4.03381
52.17664,52.17000,6.32111,52.17000,-0.82194,52.17000,-4.09359
52.18664,52.18000,6.34318,52.18000,-0.77133,52.18000,-4.14295
52.19664,52.19000,6.35357,52.19000,-0.72241,52.19000,-4.18175
52.20664,52.20000,6.35187,52.20000,-0.67646,52.20000,-4.21009
52.21664,52.21000,6.33870,52.21000,-0.63420,52.21000,-4.22830
52.22664,52.22000,6.31567,52.22000,-0.59585,52.22000,-4.23681
52.23665,52.23000,6.28524,52.23000,-0.56118,52.23000,-4.23616
52.24665,52.24000,6.25049,52.24000,-0.52961,52.24000,-4.22693
52.25665,52.25000,6.21478,52.25000,-0.50031,52.25000,-4.20973
52.26665,52.26000,6.18147,52.26000,-0.47237,52.26000,-4.18523
52.27665,52.27000,6.15361,52.27000,-0.44492,52.27000,-4.15413
52.28665,52.28000,6.13374,52.28000,-0.41735,52.28000,-4.11716
52.29665,52.29000,6.12376,52.29000,-0.38940,52.29000,-4.07504
52.30665,52.30000,6.12486,52.30000,-0.36132,52.30000,-4.02842
52.31666,52.31000,6.13748,52.31000,-0.33394,52.31000,-3.97782
52.32666,52.32000,6.16133,52.32000,-0.30863,52.32000,-3.92360
52.33666,52.33000,6.19536,52.33000,-0.28723,52.33000,-3.86603
52.34666,52.34000,6.23776,52.34000,-0.27187,52.34000,-3.80530
52.35666,52.35000,6.28602,52.35000,-0.26473,52.35000,-3.74174
52.36666,52.36000,6.33693,52.36000,-0.26782,52.36000,-3.67591
52.37666,52.37000,6.38676,52.37000,-0.28267,52.37000,-3.60879
52.38666,52.38000,6.43145,52.38000,-0.31011,52.38000,-3.54181
52.39667,52.39000,6.46699,52.39000,-0.35009,52.39000,-3.47684
52.40667,52.40000,6.48977,52.40000,-0.40161,52.40000,-3.41602
52.41667,52.41000,6.49701,52.41000,-0.46276,52.41000,-3.36149
52.42667,52.42000,6.48699,52.42000,-0.53096,52.42000,-3.31501
52.43667,52.43000,6.45908,52.43000,-0.60321,52.43000,-3.27770
52.44667,52.44000,6.41360,52.44000,-0.67635,52.44000,-3.24990
52.45667,52.45000,6.35155,52.45000,-0.74722,52.45000,-3.23119
52.46667,52.46000,6.27443,52.46000,-0.81271,52.46000,-3.22052
52.47668,52.47000,6.18422,52.47000,-0.86973,52.47000,-3.21641
52.48668,52.48000,6.08334,52.48000,-0.91521,52.48000,-3.21709
52.49668,52.49000,5.97470,52.49000,-0.94612,52.49000,-3.22058
52.50668,52.50000,5.86172,52.50000,-0.95957,52.50000,-3.22483
52.51668,52.51000,5.74821,52.51000,-0.95304,52.51000,-3.22778
52.52668,52.52000,5.63826,52.52000,-0.92464,52.52000,-3.22742
52.53668,52.53000,5.53601,52.53000,-0.87343,52.53000,-3.22187
52.54668,52.54000,5.44541,52.54000,-0.79969,52.54000,-3.20940
52.55669,52.55000,5.36985,52.55000,-0.70520,52.55000,-3.18851
52.56669,52.56000,5.31188,52.56000,-0.59330,52.56000,-3.15788
52.57669,52.57000,5.27297,52.57000,-0.46874,52.57000,-3.11646
52.58669,52.58000,5.25330,52.58000,-0.33744,52.58000,-3.06346
52.59669,52.59000,5.25178,52.59000,-0.20590,52.59000,-2.99842
52.60669,52.60000,5.26604,52.60000,-0.08063,52.60000,-2.92135
52.61669,52.61000,5.29263,52.61000,0.03250,52.61000,-2.83277
52.62670,52.62000,5.32728,52.62000,0.12883,52.62000,-2.73390
52.63670,52.63000,5.36526,52.63000,0.20531,52.63000,-2.62664
52.64670,52.64000,5.40182,52.64000,0.26069,52.64000,-2.51352
52.65670,52.65000,5.43271,52.65000,0.29543,52.65000,-2.39756
52.66670,52.66000,5.45455,52.66000,0.31149,52.66000,-2.28200
52.67670,52.67000,5.46520,52.67000,0.31190,52.67000,-2.17000
52.68670,52.68000,5.46385,52.68000,0.30031,52.68000,-2.06433
52.69670,52.69000,5.45101,52.69000,0.28048,52.69000,-1.96710
52.70671,52.70000,5.42827,52.70000,0.25589,52.70000,-1.87963
52.71671,52.71000,5.39802,52.71000,0.22946,52.71000,-1.80235
52.72671,52.72000,5.36308,52.72000,0.20338,52.72000,-1.73491
52.73671,52.73000,5.32638,52.73000,0.17907,52.73000,-1.67635
52.74671,52.74000,5.29068,52.74000,0.15725,52.74000,-1.62532
52.75671,52.75000,5.25835,52.75000,0.13803,52.75000,-1.58037
52.76671,52.76000,5.23118,52.76000,0.12114,52.76000,-1.54013
52.77671,52.77000,5.21037,52.77000,0.10610,52.77000,-1.50349
52.78672,52.78000,5.19653,52.78000,0.09238,52.78000,-1.46974
52.79672,52.79000,5.18979,52.79000,0.07957,52.79000,-1.43851
52.80672,52.80000,5.18995,52.80000,0.06748,52.80000,-1.40979
52.81672,52.81000,5.19661,52.81000,0.05612,52.81000,-1.38380
52.82672,52.82000,5.20923,52.82000,0.04576,52.82000,-1.36087
52.83672,52.83000,5.22723,52.83000,0.03683,52.83000,-1.34140
52.84672,52.84000,5.25002,52.84000,0.02992,52.84000,-1.32573
52.85672,52.85000,5.27700,52.85000,0.02569,52.85000,-1.31411
52.86673,52.86000,5.30754,52.86000,0.02485,52.86000,-1.30668
52.87673,52.87000,5.34098,52.87000,0.02813,52.87000,-1.30348
52.88673,52.88000,5.37661,52.88000,0.03622,52.88000,-1.30442
52.89673,52.89000,5.41362,52.89000,0.04970,52.89000,-1.30931
52.90673,52.90000,5.45104,52.90000,0.06898,52.90000,-1.31782
52.91673,52.91000,5.48784,52.91000,0.09419,52.91000,-1.32947
52.92673,52.92000,5.52290,52.92000,0.12506,52.92000,-1.34357
52.93673,52.93000,5.55512,52.93000,0.16087,52.93000,-1.35917
52.94674,52.94000,5.58350,52.94000,0.20037,52.94000,-1.37510
52.95674,52.95000,5.60720,52.95000,0.24188,52.95000,-1.38994
52.96674,52.96000,5.62558,52.96000,0.28339,52.96000,-1.40228
52.97674,52.97000,5.63818,52.97000,0.32276,52.97000,-1.41084
52.98674,52.98000,5.64462,52.98000,0.35792,52.98000,-1.41479
52.99674,52.99000,5.64445,52.99000,0.38699,52.99000,-1.41388
53.00674,53.00000,5.63710,53.00000,0.40833,53.00000,-1.40850
53.01674,53.01000,5.62192,53.01000,0.42050,53.01000,-1.39961
53.02675,53.02000,5.59833,53.02000,0.42221,53.02000,-1.38853
53.03675,53.03000,5.56610,53.03000,0.41242,53.03000,-1.37680
53.04675,53.04000,5.52549,53.04000,0.39036,53.04000,-1.36605
53.05675,53.05000,5.47746,53.05000,0.35566,53.05000,-1.35788
53.06675,53.06000,5.42366,53.06000,0.30843,53.06000,-1.35381
53.07675,53.07000,5.36638,53.07000,0.24925,53.07000,-1.35514
53.08675,53.08000,5.30834,53.08000,0.17922,53.08000,-1.36296
53.09675,53.09000,5.25240,53.09000,0.09989,53.09000,-1.37805
53.10676,53.10000,5.20122,53.10000,0.01329,53.10000,-1.40094
53.11676,53.11000,5.15702,53.11000,-0.07813,53.11000,-1.43195
53.12676,53.12000,5.12140,53.12000,-0.17151,53.12000,-1.47118
53.13676,53.13000,5.09527,53.13000,-0.26364,53.13000,-1.51859
53.14676,53.14000,5.07893,53.14000,-0.35111,53.14000,-1.57391
53.15676,53.15000,5.07214,53.15000,-0.43051,53.15000,-1.63670
53.16676,53.16000,5.07420,53.16000,-0.49867,53.16000,-1.70620
53.17677,53.17000,5.08399,53.17000,-0.55290,53.17000,-1.78140
53.18677,53.18000,5.10004,53.18000,-0.59126,53.18000,-1.86093
53.19677,53.19000,5.12052,53.19000,-0.61269,53.19000,-1.94315
53.20677,53.20000,5.14330,53.20000,-0.61709,53.20000,-2.02619
53.21677,53.21000,5.16604,53.21000,-0.60532,53.21000,-2.10804
53.22677,53.22000,5.18634,53.22000,-0.57907,53.22000,-2.18669
53.23677,53.23000,5.20196,53.23000,-0.54066,53.23000,-2.26034
53.24677,53.24000,5.21103,53.24000,-0.49284,53.24000,-2.32749
53.25678,53.25000,5.21231,53.25000,-0.43853,53.25000,-2.38707
53.26678,53.26000,5.20534,53.26000,-0.38056,53.26000,-2.43857
53.27678,53.27000,5.19055,53.27000,-0.32150,53.27000,-2.48194
53.28678,53.28000,5.16920,53.28000,-0.26352,53.28000,-2.51758
53.29678,53.29000,5.14334,53.29000,-0.20829,53.29000,-2.54616
53.30678,53.30000,5.11555,53.30000,-0.15694,53.30000,-2.56844
53.31678,53.31000,5.08868,53.31000,-0.11013,53.31000,-2.58516
53.32678,53.32000,5.06559,53.32000,-0.06806,53.32000,-2.59686
53.33679,53.33000,5.04879,53.33000,-0.03056,53.33000,-2.60389
53.34679,53.34000,5.04024,53.34000,0.00277,53.34000,-2.60641
53.35679,53.35000,5.04120,53.35000,0.03245,53.35000,-2.60439
53.36679,53.36000,5.05217,53.36000,0.05897,53.36000,-2.59772
53.37679,53.37000,5.07295,53.37000,0.08266,53.37000,-2.58621
53.38679,53.38000,5.10278,53.38000,0.10360,53.38000,-2.56973
53.39679,53.39000,5.14048,53.39000,0.12154,53.39000,-2.54816
53.40679,53.40000,5.18460,53.40000,0.13590,53.40000,-2.52150
53.41680,53.41000,5.23357,53.41000,0.14575,53.41000,-2.48986
53.42680,53.42000,5.28578,53.42000,0.14991,53.42000,-2.45346
53.43680,53.43000,5.33970,53.43000,0.14705,53.43000,-2.41263
53.44680,53.44000,5.39388,53.44000,0.13583,53.44000,-2.36786
53.45680,53.45000,5.44698,53.45000,0.11511,53.45000,-2.31978
53.46680,53.46000,5.49772,53.46000,0.08413,53.46000,-2.26930
53.47680,53.47000,5.54487,53.47000,0.04268,53.47000,-2.21755
53.48680,53.48000,5.58726,53.48000,-0.00873,53.48000,-2.16598
53.49681,53.49000,5.62373,53.49000,-0.06881,53.49000,-2.11621
53.50681,53.50000,5.65326,53.50000,-0.13556,53.50000,-2.06988
53.51681,53.51000,5.67492,53.51000,-0.20637,53.51000,-2.02844
53.52681,53.52000,5.68789,53.52000,-0.27824,53.52000,-1.99292
53.53681,53.53000,5.69141,53.53000,-0.34798,53.53000,-1.96381
53.54681,53.54000,5.68478,53.54000,-0.41241,53.54000,-1.94110
53.55681,53.55000,5.66753,53.55000,-0.46843,53.55000,-1.92432
53.56681,53.56000,5.63965,53.56000,-0.51316,53.56000,-1.91271
53.57682,53.57000,5.60185,53.57000,-0.54405,53.57000,-1.90530
53.58682,53.58000,5.55571,53.58000,-0.55895,53.58000,-1.90102
53.59682,53.59000,5.50363,53.59000,-0.55628,53.59000,-1.89875
53.60682,53.60000,5.44863,53.60000,-0.53519,53.60000,-1.89742
53.61682,53.61000,5.39410,53.61000,-0.49561,53.61000,-1.89604
53.62682,53.62000,5.34343,53.62000,-0.43838,53.62000,-1.89378
53.63682,53.63000,5.29975,53.63000,-0.36523,53.63000,-1.88994
53.64682,53.64000,5.26559,53.64000,-0.27876,53.64000,-1.88394
53.65683,53.65000,5.24276,53.65000,-0.18232,53.65000,-1.87532
53.66683,53.66000,5.23217,53.66000,-0.07993,53.66000,-1.86364
53.67683,53.67000,5.23393,53.67000,0.02406,53.67000,-1.84844
53.68683,53.68000,5.24739,53.68000,0.12516,53.68000,-1.82920
53.69683,53.69000,5.27134,53.69000,0.21913,53.69000,-1.80533
53.70683,53.70000,5.30414,53.70000,0.30231,53.70000,-1.77625
53.71683,53.71000,5.34386,53.71000,0.37185,53.71000,-1.74146
53.72684,53.72000,5.38842,53.72000,0.42597,53.72000,-1.70067
53.73684,53.73000,5.43571,53.73000,0.46400,53.73000,-1.65392
53.74684,53.74000,5.48371,53.74000,0.48635,53.74000,-1.60159
53.75684,53.75000,5.53061,53.75000,0.49435,53.75000,-1.54445
53.76684,53.76000,5.57490,53.76000,0.49003,53.76000,-1.48353
53.77684,53.77000,5.61544,53.77000,0.47581,53.77000,-1.42001
53.78684,53.78000,5.65149,53.78000,0.45428,53.78000,-1.35512
53.79684,53.79000,5.68272,53.79000,0.42790,53.79000,-1.28999
53.80685,53.80000,5.70916,53.80000,0.39883,53.80000,-1.22558
53.81685,53.81000,5.73111,53.81000,0.36883,53.81000,-1.16265
53.82685,53.82000,5.74906,53.82000,0.33914,53.82000,-1.10180
53.83685,53.83000,5.76360,53.83000,0.31049,53.83000,-1.04354
53.84685,53.84000,5.77530,53.84000,0.28313,53.84000,-0.98831
53.85685,53.85000,5.78479,53.85000,0.25692,53.85000,-0.93656
53.86685,53.86000,5.79268,53.86000,0.23145,53.86000,-0.88877
53.87685,53.87000,5.79972,53.87000,0.20619,53.87000,-0.84541
53.88686,53.88000,5.80677,53.88000,0.18062,53.88000,-0.80694
53.89686,53.89000,5.81494,53.89000,0.15442,53.89000,-0.77371
53.90686,53.90000,5.82548,53.90000,0.12752,53.90000,-0.74594
53.91686,53.91000,5.83975,53.91000,0.10020,53.91000,-0.72364
53.92686,53.92000,5.85911,53.92000,0.07309,53.92000,-0.70660
53.93686,53.93000,5.88472,53.93000,0.04714,53.93000,-0.69438
53.94686,53.94000,5.91743,53.94000,0.02357,53.94000,-0.68635
53.95686,53.95000,5.95765,53.95000,0.00373,53.95000,-0.68174
53.96687,53.96000,6.00534,53.96000,-0.01102,53.96000,-0.67970
53.97687,53.97000,6.05995,53.97000,-0.01945,53.97000,-0.67932
53.98687,53.98000,6.12048,53.98000,-0.02060,53.98000,-0.67972
53.99687,53.99000,6.18555,53.99000,-0.01392,53.99000,-0.68008
54.00687,54.00000,6.25344,54.00000,0.00070,54.00000,-0.67964
54.01687,54.01000,6.32224,54.01000,0.02289,54.01000,-0.67775
54.02687,54.02000,6.38993,54.02000,0.05182,54.02000,-0.67387
54.03687,54.03000,6.45455,54.03000,0.08624,54.03000,-0.66759
54.04688,54.04000,6.51427,54.04000,0.12464,54.04000,-0.65861
54.05688,54.05000,6.56753,54.05000,0.16524,54.05000,-0.64677
54.06688,54.06000,6.61313,54.06000,0.20615,54.06000,-0.63205
54.07688,54.07000,6.65012,54.07000,0.24539,54.07000,-0.61458
54.08688,54.08000,6.67781,54.08000,0.28088,54.08000,-0.59463
54.09688,54.09000,6.69566,54.09000,0.31050,54.09000,-0.57263
54.10688,54.10000,6.70327,54.10000,0.33217,54.10000,-0.54913
54.11688,54.11000,6.70043,54.11000,0.34398,54.11000,-0.52484
54.12689,54.12000,6.68718,54.12000,0.34440,54.12000,-0.50071
54.13689,54.13000,6.66380,54.13000,0.33253,54.13000,-0.47791
54.14689,54.14000,6.63087,54.14000,0.30817,54.14000,-0.45794
54.15689,54.15000,6.58921,54.15000,0.27184,54.15000,-0.44250
54.16689,54.16000,6.53984,54.16000,0.22465,54.16000,-0.43340
54.17689,54.17000,6.48398,54.17000,0.16815,54.17000,-0.43235
54.18689,54.18000,6.42307,54.18000,0.10414,54.18000,-0.44087
54.19689,54.19000,6.35874,54.19000,0.03456,54.19000,-0.46014
54.20690,54.20000,6.29282,54.20000,-0.03857,54.20000,-0.49094
54.21690,54.21000,6.22735,54.21000,-0.11314,54.21000,-0.53365
54.22690,54.22000,6.16447,54.22000,-0.18698,54.22000,-0.58819
54.23690,54.23000,6.10634,54.23000,-0.25784,54.23000,-0.65409
54.24690,54.24000,6.05488,54.24000,-0.32345,54.24000,-0.73044
54.25690,54.25000,6.01159,54.25000,-0.38156,54.25000,-0.81599
54.26690,54.26000,5.97724,54.26000,-0.43011,54.26000,-0.90920
54.27691,54.27000,5.95173,54.27000,-0.46731,54.27000,-1.00824
54.28691,54.28000,5.93403,54.28000,-0.49186,54.28000,-1.11111
54.29691,54.29000,5.92227,54.29000,-0.50308,54.29000,-1.21562
54.30691,54.30000,5.91390,54.30000,-0.50096,54.30000,-1.31944
54.31691,54.31000,5.90604,54.31000,-0.48616,54.31000,-1.42017
54.32691,54.32000,5.89579,54.32000,-0.45997,54.32000,-1.51548
54.33691,54.33000,5.88056,54.33000,-0.42411,54.33000,-1.60313
54.34691,54.34000,5.85833,54.34000,-0.38054,54.34000,-1.68117
54.35692,54.35000,5.82796,54.35000,-0.33129,54.35000,-1.74804
54.36692,54.36000,5.78923,54.36000,-0.27822,54.36000,-1.80260
54.37692,54.37000,5.74295,54.37000,-0.22295,54.37000,-1.84425
54.38692,54.38000,5.69089,54.38000,-0.16675,54.38000,-1.87284
54.39692,54.39000,5.63566,54.39000,-0.11052,54.39000,-1.88872
54.40692,54.40000,5.58046,54.40000,-0.05492,54.40000,-1.89261
54.41692,54.41000,5.52880,54.41000,-0.00038,54.41000,-1.88551
54.42692,54.42000,5.48423,54.42000,0.05271,54.42000,-1.86866
54.43693,54.43000,5.44993,54.43000,0.10398,54.43000,-1.84341
54.44693,54.44000,5.42848,54.44000,0.15295,54.44000,-1.81121
54.45693,54.45000,5.42158,54.45000,0.19905,54.45000,-1.77354
54.46693,54.46000,5.42989,54.46000,0.24157,54.46000,-1.73191
54.47693,54.47000,5.45308,54.47000,0.27974,54.47000,-1.68777
54.48693,54.48000,5.48987,54.48000,0.31269,54.48000,-1.64251
54.49693,54.49000,5.53822,54.49000,0.33956,54.49000,-1.59738
54.50693,54.50000,5.59560,54.50000,0.35949,54.50000,-1.55350
54.51694,54.51000,5.65919,54.51000,0.37172,54.51000,-1.51191
54.52694,54.52000,5.72609,54.52000,0.37558,54.52000,-1.47357
54.53694,54.53000,5.79350,54.53000,0.37051,54.53000,-1.43938
54.54694,54.54000,5.85884,54.54000,0.35601,54.54000,-1.41021
54.55694,54.55000,5.91981,54.55000,0.33167,54.55000,-1.38678
54.56694,54.56000,5.97443,54.56000,0.29715,54.56000,-1.36968
54.57694,54.57000,6.02096,54.57000,0.25228,54.57000,-1.35929
54.58694,54.58000,6.05793,54.58000,0.19712,54.58000,-1.35576
54.59695,54.59000,6.08412,54.59000,0.13216,54.59000,-1.35898
54.60695,54.60000,6.09863,54.60000,0.05838,54.60000,-1.36854
54.61695,54.61000,6.10095,54.61000,-0.02268,54.61000,-1.38368
54.62695,54.62000,6.09086,54.62000,-0.10897,54.62000,-1.40320
54.63695,54.63000,6.06832,54.63000,-0.19806,54.63000,-1.42551
54.64695,54.64000,6.03328,54.64000,-0.28715,54.64000,-1.44872
54.65695,54.65000,5.98552,54.65000,-0.37314,54.65000,-1.47092
54.66695,54.66000,5.92479,54.66000,-0.45263,54.66000,-1.49041
54.67696,54.67000,5.85105,54.67000,-0.52189,54.67000,-1.50591
54.68696,54.68000,5.76481,54.68000,-0.57698,54.68000,-1.51661
54.69696,54.69000,5.66742,54.69000,-0.61397,54.69000,-1.52216
54.70696,54.70000,5.56121,54.70000,-0.62920,54.70000,-1.52253
54.71696,54.71000,5.44948,54.71000,-0.61972,54.71000,-1.51788
54.72696,54.72000,5.33625,54.72000,-0.58358,54.72000,-1.50844
54.73696,54.73000,5.22588,54.73000,-0.52025,54.73000,-1.49444
54.74696,54.74000,5.12264,54.74000,-0.43079,54.74000,-1.47600
54.75697,54.75000,5.03032,54.75000,-0.31798,54.75000,-1.45311
