Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
39.77506,39.77000,16.05845,39.77000,-1.08590,39.77000,1.12874,39.77000,-7.93541,39.77000,-0.56395,39.77000,6.14747
39.78506,39.78000,16.36462,39.78000,-1.54734,39.78000,0.99925,39.78000,-8.38513,39.78000,-0.55937,39.78000,5.96830
39.79506,39.79000,16.64611,39.79000,-2.01081,39.79000,0.86262,39.79000,-8.85775,39.79000,-0.41979,39.79000,5.74874
39.80506,39.80000,16.89181,39.80000,-2.48776,39.80000,0.72279,39.80000,-9.35353,39.80000,-0.13701,39.80000,5.49613
39.81507,39.81000,17.09199,39.81000,-2.98946,39.81000,0.58567,39.81000,-9.87087,39.81000,0.28752,39.81000,5.22288
39.82507,39.82000,17.23939,39.82000,-3.52558,39.82000,0.45780,39.82000,-10.40577,39.82000,0.84165,39.82000,4.94538
39.83507,39.83000,17.32991,39.83000,-4.10294,39.83000,0.34493,39.83000,-10.95157,39.83000,1.50250,39.83000,4.68242
39.84507,39.84000,17.36291,39.84000,-4.72458,39.84000,0.25089,39.84000,-11.49894,39.84000,2.23724,39.84000,4.45327
39.85507,39.85000,17.34095,39.85000,-5.38917,39.85000,0.17691,39.85000,-12.03603,39.85000,3.00508,39.85000,4.27578
39.86507,39.86000,17.26924,39.86000,-6.09082,39.86000,0.12158,39.86000,-12.54890,39.86000,3.76009,39.86000,4.16464
39.87507,39.87000,17.15492,39.87000,-6.81917,39.87000,0.08131,39.87000,-13.02195,39.87000,4.45486,39.87000,4.12997
39.88507,39.88000,17.00628,39.88000,-7.55958,39.88000,0.05111,39.88000,-13.43840,39.88000,5.04459,39.88000,4.17658
39.89508,39.89000,16.83212,39.89000,-8.29370,39.89000,0.02539,39.89000,-13.78083,39.89000,5.49125,39.89000,4.30370
39.90508,39.90000,16.64113,39.90000,-9.00020,39.90000,-0.00136,39.90000,-14.03171,39.90000,5.76714,39.90000,4.50535
39.91508,39.91000,16.44123,39.91000,-9.65601,39.91000,-0.03422,39.91000,-14.17405,39.91000,5.85739,39.91000,4.77115
39.92508,39.92000,16.23872,39.92000,-10.23783,39.92000,-0.07772,39.92000,-14.19202,39.92000,5.76092,39.92000,5.08732
39.93508,39.93000,16.03741,39.93000,-10.72391,39.93000,-0.13607,39.93000,-14.07175,39.93000,5.48977,39.93000,5.43787
39.94508,39.94000,15.83774,39.94000,-11.09560,39.94000,-0.21339,39.94000,-13.80198,39.94000,5.06694,39.94000,5.80578
39.95508,39.95000,15.63624,39.95000,-11.33855,39.95000,-0.31393,39.95000,-13.37480,39.95000,4.52354,39.95000,6.17394
39.96508,39.96000,15.42539,39.96000,-11.44330,39.96000,-0.44200,39.96000,-12.78621,39.96000,3.89571,39.96000,6.52598
39.97509,39.97000,15.19406,39.97000,-11.40539,39.97000,-0.60137,39.97000,-12.03670,39.97000,3.22207,39.97000,6.84692
39.98509,39.98000,14.92854,39.98000,-11.22496,39.98000,-0.79430,39.98000,-11.13161,39.98000,2.54181,39.98000,7.12371
39.99509,39.99000,14.61390,39.99000,-10.90627,39.99000,-1.02038,39.99000,-10.08140,39.99000,1.89313,39.99000,7.34578
40.00509,40.00000,14.23554,40.00000,-10.45714,40.00000,-1.27574,40.00000,-8.90166,40.00000,1.31186,40.00000,7.50566
40.01509,40.01000,13.78074,40.01000,-9.88837,40.01000,-1.55272,40.01000,-7.61291,40.01000,0.82991,40.01000,7.59944
40.02509,40.02000,13.23995,40.02000,-9.21311,40.02000,-1.84025,40.02000,-6.23995,40.02000,0.47350,40.02000,7.62712
40.03509,40.03000,12.60810,40.03000,-8.44607,40.03000,-2.12488,40.03000,-4.81091,40.03000,0.26139,40.03000,7.59263
40.04509,40.04000,11.88561,40.04000,-7.60253,40.04000,-2.39206,40.04000,-3.35578,40.04000,0.20320,40.04000,7.50356
40.05510,40.05000,11.07920,40.05000,-6.69737,40.05000,-2.62773,40.05000,-1.90478,40.05000,0.29806,40.05000,7.37049
40.06510,40.06000,10.20222,40.06000,-5.74421,40.06000,-2.81972,40.06000,-0.48670,40.06000,0.53384,40.06000,7.20607
40.07510,40.07000,9.27399,40.07000,-4.75494,40.07000,-2.95897,40.07000,0.87245,40.07000,0.88753,40.07000,7.02400
40.08510,40.08000,8.31825,40.08000,-3.73954,40.08000,-3.04029,40.08000,2.15037,40.08000,1.32690,40.08000,6.83788
40.09510,40.09000,7.36074,40.09000,-2.70628,40.09000,-3.06253,40.09000,3.32905,40.09000,1.81365,40.09000,6.66021
40.10510,40.10000,6.42628,40.10000,-1.66211,40.10000,-3.02847,40.10000,4.39498,40.10000,2.30735,40.10000,6.50142
40.11510,40.11000,5.53607,40.11000,-0.61307,40.11000,-2.94429,40.11000,5.33916,40.11000,2.76971,40.11000,6.36917
40.12510,40.12000,4.70553,40.12000,0.43510,40.12000,-2.81876,40.12000,6.15695,40.12000,3.16808,40.12000,6.26781
40.13511,40.13000,3.94294,40.13000,1.47635,40.13000,-2.66228,40.13000,6.84776,40.13000,3.47788,40.13000,6.19808
40.14511,40.14000,3.24906,40.14000,2.50370,40.14000,-2.48577,40.14000,7.41450,40.14000,3.68365,40.14000,6.15708
40.15511,40.15000,2.61774,40.15000,3.50892,40.15000,-2.29962,40.15000,7.86296,40.15000,3.77869,40.15000,6.13834
40.16511,40.16000,2.03731,40.16000,4.48267,40.16000,-2.11290,40.16000,8.20100,40.16000,3.76381,40.16000,6.13202
40.17511,40.17000,1.49274,40.17000,5.41510,40.17000,-1.93292,40.17000,8.43804,40.17000,3.64530,40.17000,6.12537
40.18511,40.18000,0.96799,40.18000,6.29703,40.18000,-1.76509,40.18000,8.58453,40.18000,3.43301,40.18000,6.10339
40.19511,40.19000,0.44835,40.19000,7.12115,40.19000,-1.61311,40.19000,8.65180,40.19000,3.13857,40.19000,6.04977
40.20512,40.20000,-0.07759,40.20000,7.88318,40.20000,-1.47925,40.20000,8.65202,40.20000,2.77417,40.20000,5.94810
40.21512,40.21000,-0.61671,40.21000,8.58246,40.21000,-1.36462,40.21000,8.59828,40.21000,2.35188,40.21000,5.78338
40.22512,40.22000,-1.17107,40.22000,9.22192,40.22000,-1.26952,40.22000,8.50466,40.22000,1.88337,40.22000,5.54347
40.23512,40.23000,-1.73845,40.23000,9.80733,40.23000,-1.19362,40.23000,8.38626,40.23000,1.37993,40.23000,5.22067
40.24512,40.24000,-2.31359,40.24000,10.34609,40.24000,-1.13624,40.24000,8.25905,40.24000,0.85251,40.24000,4.81296
40.25512,40.25000,-2.88958,40.25000,10.84601,40.25000,-1.09657,40.25000,8.13946,40.25000,0.31182,40.25000,4.32493
40.26512,40.26000,-3.45925,40.26000,11.31431,40.26000,-1.07396,40.26000,8.04390,40.26000,-0.23185,40.26000,3.76826
40.27512,40.27000,-4.01616,40.27000,11.75701,40.27000,-1.06818,40.27000,7.98793,40.27000,-0.76888,40.27000,3.16142
40.28513,40.28000,-4.55537,40.28000,12.17870,40.28000,-1.07945,40.28000,7.98539,40.28000,-1.29070,40.28000,2.52881
40.29513,40.29000,-5.07390,40.29000,12.58261,40.29000,-1.10848,40.29000,8.04748,40.29000,-1.79009,40.29000,1.89917
40.30513,40.30000,-5.57105,40.30000,12.97081,40.30000,-1.15616,40.30000,8.18186,40.30000,-2.26125,40.30000,1.30340
40.31513,40.31000,-6.04849,40.31000,13.34459,40.31000,-1.22322,40.31000,8.39194,40.31000,-2.69969,40.31000,0.77203
40.32513,40.32000,-6.51014,40.32000,13.70483,40.32000,-1.30970,40.32000,8.67639,40.32000,-3.10181,40.32000,0.33257
40.33513,40.33000,-6.96178,40.33000,14.05230,40.33000,-1.41453,40.33000,9.02909,40.33000,-3.46443,40.33000,0.00702
40.34513,40.34000,-7.41045,40.34000,14.38796,40.34000,-1.53517,40.34000,9.43931,40.34000,-3.78426,40.34000,-0.19015
40.35513,40.35000,-7.86361,40.35000,14.71291,40.35000,-1.66738,40.35000,9.89241,40.35000,-4.05766,40.35000,-0.25328
40.36514,40.36000,-8.32821,40.36000,15.02836,40.36000,-1.80535,40.36000,10.37067,40.36000,-4.28054,40.36000,-0.18589
40.37514,40.37000,-8.80971,40.37000,15.33537,40.37000,-1.94187,40.37000,10.85453,40.37000,-4.44864,40.37000,-0.00002
40.38514,40.38000,-9.31128,40.38000,15.63461,40.38000,-2.06887,40.38000,11.32378,40.38000,-4.55784,40.38000,0.28516
40.39514,40.39000,-9.83304,40.39000,15.92605,40.39000,-2.17791,40.39000,11.75876,40.39000,-4.60467,40.39000,0.64537
40.40514,40.40000,-10.37171,40.40000,16.20877,40.40000,-2.26081,40.40000,12.14136,40.40000,-4.58666,40.40000,1.05349
40.41514,40.41000,-10.92039,40.41000,16.48067,40.41000,-2.31013,40.41000,12.45574,40.41000,-4.50276,40.41000,1.48166
40.42514,40.42000,-11.46872,40.42000,16.73839,40.42000,-2.31955,40.42000,12.68888,40.42000,-4.35346,40.42000,1.90308
40.43514,40.43000,-12.00322,40.43000,16.97731,40.43000,-2.28409,40.43000,12.83093,40.43000,-4.14099,40.43000,2.29346
40.44515,40.44000,-12.50784,40.44000,17.19161,40.44000,-2.20017,40.44000,12.87555,40.44000,-3.86923,40.44000,2.63205
40.45515,40.45000,-12.96489,40.45000,17.37448,40.45000,-2.06546,40.45000,12.81995,40.45000,-3.54366,40.45000,2.90245
40.46515,40.46000,-13.35610,40.46000,17.51830,40.46000,-1.87872,40.46000,12.66478,40.46000,-3.17121,40.46000,3.09312
40.47515,40.47000,-13.66373,40.47000,17.61495,40.47000,-1.63948,40.47000,12.41357,40.47000,-2.76016,40.47000,3.19781
40.48515,40.48000,-13.87172,40.48000,17.65608,40.48000,-1.34777,40.48000,12.07182,40.48000,-2.32017,40.48000,3.21582
40.49515,40.49000,-13.96649,40.49000,17.63350,40.49000,-1.00399,40.49000,11.64582,40.49000,-1.86243,40.49000,3.15224
40.50515,40.50000,-13.93737,40.50000,17.53955,40.50000,-0.60889,40.50000,11.14152,40.50000,-1.39978,40.50000,3.01811
40.51515,40.51000,-13.77676,40.51000,17.36752,40.51000,-0.16377,40.51000,10.56368,40.51000,-0.94682,40.51000,2.83058
40.52516,40.52000,-13.48006,40.52000,17.11199,40.52000,0.32911,40.52000,9.91549,40.52000,-0.51956,40.52000,2.61263
40.53516,40.53000,-13.04537,40.53000,16.76915,40.53000,0.86602,40.53000,9.19886,40.53000,-0.13462,40.53000,2.39249
40.54516,40.54000,-12.47338,40.54000,16.33703,40.54000,1.44130,40.54000,8.41529,40.54000,0.19216,40.54000,2.20230
40.55516,40.55000,-11.76713,40.55000,15.81576,40.55000,2.04682,40.55000,7.56699,40.55000,0.44755,40.55000,2.07591
40.56516,40.56000,-10.93194,40.56000,15.20769,40.56000,2.67176,40.56000,6.65804,40.56000,0.62283,40.56000,2.04617
40.57516,40.57000,-9.97520,40.57000,14.51769,40.57000,3.30257,40.57000,5.69544,40.57000,0.71555,40.57000,2.14172
40.58516,40.58000,-8.90614,40.58000,13.75341,40.58000,3.92337,40.58000,4.68989,40.58000,0.73052,40.58000,2.38394
40.59516,40.59000,-7.73541,40.59000,12.92558,40.59000,4.51662,40.59000,3.65611,40.59000,0.67979,40.59000,2.78450
40.60517,40.60000,-6.47463,40.60000,12.04833,40.60000,5.06404,40.60000,2.61291,40.60000,0.58147,40.60000,3.34357
40.61517,40.61000,-5.13608,40.61000,11.13904,40.61000,5.54755,40.61000,1.58243,40.61000,0.45732,40.61000,4.04922
40.62517,40.62000,-3.73262,40.62000,10.21776,40.62000,5.95032,40.62000,0.58894,40.62000,0.32986,40.62000,4.87788
40.63517,40.63000,-2.27794,40.63000,9.30612,40.63000,6.25772,40.63000,-0.34320,40.63000,0.21939,40.63000,5.79589
40.64517,40.64000,-0.78700,40.64000,8.42569,40.64000,6.45831,40.64000,-1.19175,40.64000,0.14172,40.64000,6.76214
40.65517,40.65000,0.72364,40.65000,7.59623,40.65000,6.54469,40.65000,-1.93901,40.65000,0.10687,40.65000,7.73129
40.66517,40.66000,2.23565,40.66000,6.83400,40.66000,6.51436,40.66000,-2.57367,40.66000,0.11887,40.66000,8.65733
40.67517,40.67000,3.72902,40.67000,6.15009,40.67000,6.37021,40.67000,-3.09201,40.67000,0.17633,40.67000,9.49701
40.68518,40.68000,5.18232,40.68000,5.54920,40.68000,6.12071,40.68000,-3.49818,40.68000,0.27350,40.68000,10.21287
40.69518,40.69000,6.57330,40.69000,5.02883,40.69000,5.77950,40.69000,-3.80363,40.69000,0.40145,40.69000,10.77564
40.70518,40.70000,7.87980,40.70000,4.57933,40.70000,5.36461,40.70000,-4.02579,40.70000,0.54900,40.70000,11.16579
40.71518,40.71000,9.08123,40.71000,4.18493,40.71000,4.89712,40.71000,-4.18627,40.71000,0.70352,40.71000,11.37434
40.72518,40.72000,10.16029,40.72000,3.82574,40.72000,4.39952,40.72000,-4.30878,40.72000,0.85150,40.72000,11.40269
40.73518,40.73000,11.10488,40.73000,3.48053,40.73000,3.89398,40.73000,-4.41694,40.73000,0.97910,40.73000,11.26173
40.74518,40.74000,11.90972,40.74000,3.12961,40.74000,3.40069,40.74000,-4.53239,40.74000,1.07292,40.74000,10.97023
40.75518,40.75000,12.57738,40.75000,2.75755,40.75000,2.93644,40.75000,-4.67309,40.75000,1.12094,40.75000,10.55279
40.76519,40.76000,13.11837,40.76000,2.35489,40.76000,2.51370,40.76000,-4.85232,40.76000,1.11363,40.76000,10.03752
40.77519,40.77000,13.55011,40.77000,1.91878,40.77000,2.14008,40.77000,-5.07818,40.77000,1.04519,40.77000,9.45363
40.78519,40.78000,13.89484,40.78000,1.45236,40.78000,1.81833,40.78000,-5.35384,40.78000,0.91467,40.78000,8.82917
40.79519,40.79000,14.17680,40.79000,0.96304,40.79000,1.54670,40.79000,-5.67818,40.79000,0.72689,40.79000,8.18911
40.80519,40.80000,14.41922,40.80000,0.46034,40.80000,1.31972,40.80000,-6.04677,40.80000,0.49299,40.80000,7.55388
40.81519,40.81000,14.64175,40.81000,-0.04623,40.81000,1.12919,40.81000,-6.45305,40.81000,0.23035,40.81000,6.93862
40.82519,40.82000,14.85888,40.82000,-0.54874,40.82000,0.96525,40.82000,-6.88936,40.82000,-0.03809,40.82000,6.35306
40.83520,40.83000,15.07933,40.83000,-1.04187,40.83000,0.81760,40.83000,-7.34806,40.83000,-0.28525,40.83000,5.80215
40.84520,40.84000,15.30625,40.84000,-1.52337,40.84000,0.67663,40.84000,-7.82229,40.84000,-0.48202,40.84000,5.28727
40.85520,40.85000,15.53792,40.85000,-1.99427,40.85000,0.53455,40.85000,-8.30663,40.85000,-0.59985,40.85000,4.80777
40.86520,40.86000,15.76881,40.86000,-2.45882,40.86000,0.38631,40.86000,-8.79731,40.86000,-0.61361,40.86000,4.36268
40.87520,40.87000,15.99060,40.87000,-2.92419,40.87000,0.23012,40.87000,-9.29213,40.87000,-0.50453,40.87000,3.95221
40.88520,40.88000,16.19348,40.88000,-3.39977,40.88000,0.06762,40.88000,-9.78999,40.88000,-0.26272,40.88000,3.57879
40.89520,40.89000,16.36736,40.89000,-3.89621,40.89000,-0.09654,40.89000,-10.29027,40.89000,0.11083,40.89000,3.24747
40.90520,40.90000,16.50309,40.90000,-4.42410,40.90000,-0.25566,40.90000,-10.79189,40.90000,0.60321,40.90000,2.96561
40.91521,40.91000,16.59349,40.91000,-4.99248,40.91000,-0.40230,40.91000,-11.29262,40.91000,1.18978,40.91000,2.74205
40.92521,40.92000,16.63401,40.92000,-5.60755,40.92000,-0.52967,40.92000,-11.78834,40.92000,1.83556,40.92000,2.58580
40.93521,40.93000,16.62315,40.93000,-6.27134,40.93000,-0.63280,40.93000,-12.27269,40.93000,2.49792,40.93000,2.50462
40.94521,40.94000,16.56247,40.94000,-6.98092,40.94000,-0.70938,40.94000,-12.73688,40.94000,3.13041,40.94000,2.50367
40.95521,40.95000,16.45645,40.95000,-7.72779,40.95000,-0.75994,40.95000,-13.16987,40.95000,3.68720,40.95000,2.58453
40.96521,40.96000,16.31204,40.96000,-8.49785,40.96000,-0.78769,40.96000,-13.55856,40.96000,4.12778,40.96000,2.74457
40.97521,40.97000,16.13817,40.97000,-9.27182,40.97000,-0.79799,40.97000,-13.88832,40.97000,4.42115,40.97000,2.97688
40.98521,40.98000,15.94490,40.98000,-10.02634,40.98000,-0.79763,40.98000,-14.14350,40.98000,4.54887,40.98000,3.27070
40.99522,40.99000,15.74250,40.99000,-10.73553,40.99000,-0.79420,40.99000,-14.30809,40.99000,4.50624,40.99000,3.61216
41.00522,41.00000,15.54019,41.00000,-11.37306,41.00000,-0.79552,41.00000,-14.36642,41.00000,4.30169,41.00000,3.98541
41.01522,41.01000,15.34486,41.01000,-11.91422,41.01000,-0.80939,41.01000,-14.30390,41.01000,3.95441,41.01000,4.37376
41.02522,41.02000,15.15979,41.02000,-12.33781,41.02000,-0.84341,41.02000,-14.10775,41.02000,3.49100,41.02000,4.76086
41.03522,41.03000,14.98378,41.03000,-12.62741,41.03000,-0.90488,41.03000,-13.76774,41.03000,2.94184,41.03000,5.13169
41.04522,41.04000,14.81080,41.04000,-12.77210,41.04000,-1.00043,41.04000,-13.27693,41.04000,2.33801,41.04000,5.47322
41.05522,41.05000,14.63041,41.05000,-12.76644,41.05000,-1.13527,41.05000,-12.63238,41.05000,1.70934,41.05000,5.77482
41.06522,41.06000,14.42879,41.06000,-12.61023,41.06000,-1.31196,41.06000,-11.83580,41.06000,1.08356,41.06000,6.02833
41.07523,41.07000,14.19020,41.07000,-12.30792,41.07000,-1.52916,41.07000,-10.89409,41.07000,0.48654,41.07000,6.22818
41.08523,41.08000,13.89862,41.08000,-11.86810,41.08000,-1.78084,41.08000,-9.81967,41.08000,-0.05727,41.08000,6.37138
41.09523,41.09000,13.53918,41.09000,-11.30305,41.09000,-2.05628,41.09000,-8.63038,41.09000,-0.52467,41.09000,6.45764
41.10523,41.10000,13.09936,41.10000,-10.62812,41.10000,-2.34102,41.10000,-7.34911,41.10000,-0.89435,41.10000,6.48941
41.11523,41.11000,12.57017,41.11000,-9.86101,41.11000,-2.61855,41.11000,-6.00279,41.11000,-1.14831,41.11000,6.47190
41.12523,41.12000,11.94719,41.12000,-9.02054,41.12000,-2.87223,41.12000,-4.62085,41.12000,-1.27381,41.12000,6.41283
41.13523,41.13000,11.23178,41.13000,-8.12526,41.13000,-3.08721,41.13000,-3.23341,41.13000,-1.26541,41.13000,6.32203
41.14523,41.14000,10.43187,41.14000,-7.19190,41.14000,-3.25186,41.14000,-1.86931,41.14000,-1.12651,41.14000,6.21079
41.15524,41.15000,9.56227,41.15000,-6.23416,41.15000,-3.35867,41.15000,-0.55442,41.15000,-0.87004,41.15000,6.09107
41.16524,41.16000,8.64395,41.16000,-5.26206,41.16000,-3.40448,41.16000,0.68946,41.16000,-0.51803,41.16000,5.97455
41.17524,41.17000,7.70221,41.17000,-4.28204,41.17000,-3.39020,41.17000,1.84516,41.17000,-0.09990,41.17000,5.87173
41.18524,41.18000,6.76404,41.18000,-3.29757,41.18000,-3.32026,41.18000,2.90019,41.18000,0.35023,41.18000,5.79109
41.19524,41.19000,5.85505,41.19000,-2.31018,41.19000,-3.20195,41.19000,3.84643,41.19000,0.79684,41.19000,5.73823
41.20524,41.20000,4.99670,41.20000,-1.32058,41.20000,-3.04471,41.20000,4.67968,41.20000,1.20646,41.20000,5.71537
41.21524,41.21000,4.20410,41.21000,-0.32970,41.21000,-2.85933,41.21000,5.39911,41.21000,1.55039,41.21000,5.72091
41.22524,41.22000,3.48491,41.22000,0.66046,41.22000,-2.65716,41.22000,6.00681,41.22000,1.80664,41.22000,5.74941
41.23525,41.23000,2.83927,41.23000,1.64621,41.23000,-2.44916,41.23000,6.50718,41.23000,1.96075,41.23000,5.79170
41.24525,41.24000,2.26067,41.24000,2.62208,41.24000,-2.24511,41.24000,6.90638,41.24000,2.00564,41.24000,5.83535
41.25525,41.25000,1.73760,41.25000,3.58113,41.25000,-2.05290,41.25000,7.21184,41.25000,1.94073,41.25000,5.86520
41.26525,41.26000,1.25560,41.26000,4.51566,41.26000,-1.87821,41.26000,7.43191,41.26000,1.77064,41.26000,5.86426
41.27525,41.27000,0.79937,41.27000,5.41823,41.27000,-1.72435,41.27000,7.57560,41.27000,1.50368,41.27000,5.81477
41.28525,41.28000,0.35475,41.28000,6.28263,41.28000,-1.59239,41.28000,7.65263,41.28000,1.15061,41.28000,5.69961
41.29525,41.29000,-0.08985,41.29000,7.10465,41.29000,-1.48152,41.29000,7.67357,41.29000,0.72353,41.29000,5.50389
41.30525,41.30000,-0.54242,41.30000,7.88249,41.30000,-1.38945,41.30000,7.64998,41.30000,0.23528,41.30000,5.21668
41.31526,41.31000,-1.00706,41.31000,8.61666,41.31000,-1.31299,41.31000,7.59460,41.31000,-0.30105,41.31000,4.83261
41.32526,41.32000,-1.48426,41.32000,9.30936,41.32000,-1.24862,41.32000,7.52131,41.32000,-0.87244,41.32000,4.35320
41.33526,41.33000,-1.97178,41.33000,9.96356,41.33000,-1.19319,41.33000,7.44487,41.33000,-1.46618,41.33000,3.78767
41.34526,41.34000,-2.46577,41.34000,10.58213,41.34000,-1.14444,41.34000,7.38047,41.34000,-2.07021,41.34000,3.15300
41.35526,41.35000,-2.96191,41.35000,11.16713,41.35000,-1.10155,41.35000,7.34307,41.35000,-2.67340,41.35000,2.47312
41.36526,41.36000,-3.45635,41.36000,11.71963,41.36000,-1.06542,41.36000,7.34667,41.36000,-3.26576,41.36000,1.77729
41.37526,41.37000,-3.94630,41.37000,12.23981,41.37000,-1.03859,41.37000,7.40345,41.37000,-3.83868,41.37000,1.09793
41.38527,41.38000,-4.43037,41.38000,12.72740,41.38000,-1.02495,41.38000,7.52288,41.38000,-4.38499,41.38000,0.46799
41.39527,41.39000,-4.90869,41.39000,13.18213,41.39000,-1.02911,41.39000,7.71104,41.39000,-4.89898,41.39000,-0.08172
41.40527,41.40000,-5.38294,41.40000,13.60421,41.40000,-1.05553,41.40000,7.96990,41.40000,-5.37621,41.40000,-0.52519
41.41527,41.41000,-5.85617,41.41000,13.99461,41.41000,-1.10774,41.41000,8.29710,41.41000,-5.81321,41.41000,-0.84338
41.42527,41.42000,-6.33260,41.42000,14.35522,41.42000,-1.18746,41.42000,8.68593,41.42000,-6.20697,41.42000,-1.02593
41.43527,41.43000,-6.81713,41.43000,14.68877,41.43000,-1.29408,41.43000,9.12570,41.43000,-6.55438,41.43000,-1.07197
41.44527,41.44000,-7.31482,41.44000,14.99854,41.44000,-1.42427,41.44000,9.60250,41.44000,-6.85177,41.44000,-0.99006
41.45527,41.45000,-7.83017,41.45000,15.28803,41.45000,-1.57209,41.45000,10.10008,41.45000,-7.09464,41.45000,-0.79720
41.46528,41.46000,-8.36643,41.46000,15.56044,41.46000,-1.72933,41.46000,10.60092,41.46000,-7.27760,41.46000,-0.51693
41.47528,41.47000,-8.92485,41.47000,15.81833,41.47000,-1.88616,41.47000,11.08731,41.47000,-7.39474,41.47000,-0.17690
41.48528,41.48000,-9.50413,41.48000,16.06327,41.48000,-2.03201,41.48000,11.54228,41.48000,-7.44024,41.48000,0.19386
41.49528,41.49000,-10.09991,41.49000,16.29560,41.49000,-2.15642,41.49000,11.95038,41.49000,-7.40929,41.49000,0.56754
41.50528,41.50000,-10.70457,41.50000,16.51440,41.50000,-2.24975,41.50000,12.29823,41.50000,-7.29894,41.50000,0.91976
41.51528,41.51000,-11.30721,41.51000,16.71747,41.51000,-2.30381,41.51000,12.57474,41.51000,-7.10891,41.51000,1.23109
41.52528,41.52000,-11.89391,41.52000,16.90150,41.52000,-2.31209,41.52000,12.77125,41.52000,-6.84201,41.52000,1.48787
41.53528,41.53000,-12.44833,41.53000,17.06218,41.53000,-2.26989,41.53000,12.88147,41.53000,-6.50424,41.53000,1.68230
41.54529,41.54000,-12.95255,41.54000,17.19439,41.54000,-2.17422,41.54000,12.90137,41.54000,-6.10451,41.54000,1.81198
41.55529,41.55000,-13.38813,41.55000,17.29227,41.55000,-2.02353,41.55000,12.82902,41.55000,-5.65416,41.55000,1.87911
41.56529,41.56000,-13.73718,41.56000,17.34941,41.56000,-1.81736,41.56000,12.66427,41.56000,-5.16635,41.56000,1.88951
41.57529,41.57000,-13.98344,41.57000,17.35898,41.57000,-1.55597,41.57000,12.40844,41.57000,-4.65551,41.57000,1.85180
41.58529,41.58000,-14.11297,41.58000,17.31408,41.58000,-1.24013,41.58000,12.06379,41.58000,-4.13690,41.58000,1.77684
41.59529,41.59000,-14.11470,41.59000,17.20800,41.59000,-0.87103,41.59000,11.63305,41.59000,-3.62634,41.59000,1.67749
41.60529,41.60000,-13.98055,41.60000,17.03465,41.60000,-0.45054,41.60000,11.11901,41.60000,-3.13989,41.60000,1.56866
41.61529,41.61000,-13.70550,41.61000,16.78887,41.61000,0.01845,41.61000,10.52441,41.61000,-2.69348,41.61000,1.46740
41.62530,41.62000,-13.28763,41.62000,16.46679,41.62000,0.53152,41.62000,9.85215,41.62000,-2.30211,41.62000,1.39279
41.63530,41.63000,-12.72814,41.63000,16.06609,41.63000,1.08227,41.63000,9.10584,41.63000,-1.97874,41.63000,1.36545
41.64530,41.64000,-12.03147,41.64000,15.58627,41.64000,1.66200,41.64000,8.29054,41.64000,-1.73285,41.64000,1.40637
