Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
34.07475,34.07000,-3.23504,34.07000,17.21631,34.07000,-1.97829,34.07000,5.51518,34.07000,-12.96998,34.07000,-28.49772
34.08475,34.08000,-3.72558,34.08000,17.69717,34.08000,-1.86886,34.08000,5.54263,34.08000,-12.80205,34.08000,-28.60119
34.09476,34.09000,-4.22192,34.09000,18.10094,34.09000,-1.75375,34.09000,5.55943,34.09000,-12.59704,34.09000,-28.66656
34.10476,34.10000,-4.70998,34.10000,18.41258,34.10000,-1.62474,34.10000,5.55530,34.10000,-12.33959,34.10000,-28.70425
34.11476,34.11000,-5.17383,34.11000,18.61953,34.11000,-1.47251,34.11000,5.52158,34.11000,-12.01508,34.11000,-28.72603
34.12476,34.12000,-5.59670,34.12000,18.71248,34.12000,-1.28735,34.12000,5.45106,34.12000,-11.61164,34.12000,-28.74411
34.13476,34.13000,-5.96199,34.13000,18.68594,34.13000,-1.06028,34.13000,5.33800,34.13000,-11.12205,34.13000,-28.76970
34.14476,34.14000,-6.25415,34.14000,18.53880,34.14000,-0.78423,34.14000,5.17840,34.14000,-10.54544,34.14000,-28.81090
34.15476,34.15000,-6.45933,34.15000,18.27459,34.15000,-0.45541,34.15000,4.97010,34.15000,-9.88837,34.15000,-28.87038
34.16477,34.16000,-6.56608,34.16000,17.90125,34.16000,-0.07446,34.16000,4.71264,34.16000,-9.16526,34.16000,-28.94298
34.17477,34.17000,-6.56581,34.17000,17.43050,34.17000,0.35255,34.17000,4.40674,34.17000,-8.39792,34.17000,-29.01403
34.18477,34.18000,-6.45332,34.18000,16.87672,34.18000,0.81372,34.18000,4.05377,34.18000,-7.61421,34.18000,-29.05909
34.19477,34.19000,-6.22703,34.19000,16.25577,34.19000,1.29140,34.19000,3.65526,34.19000,-6.84591,34.19000,-29.04598
34.20477,34.20000,-5.88913,34.20000,15.58398,34.20000,1.76303,34.20000,3.21264,34.20000,-6.12578,34.20000,-28.93931
34.21477,34.21000,-5.44526,34.21000,14.87730,34.21000,2.20277,34.21000,2.72705,34.21000,-5.48433,34.21000,-28.70733
34.22477,34.22000,-4.90398,34.22000,14.15074,34.22000,2.58378,34.22000,2.19946,34.22000,-4.94632,34.22000,-28.32937
34.23478,34.23000,-4.27595,34.23000,13.41795,34.23000,2.88101,34.23000,1.63133,34.23000,-4.52789,34.23000,-27.80203
34.24478,34.24000,-3.57310,34.24000,12.69072,34.24000,3.07404,34.24000,1.02568,34.24000,-4.23457,34.24000,-27.14228
34.25478,34.25000,-2.80775,34.25000,11.97837,34.25000,3.14952,34.25000,0.38842,34.25000,-4.06075,34.25000,-26.38658
34.26478,34.26000,-1.99188,34.26000,11.28706,34.26000,3.10267,34.26000,-0.27107,34.26000,-3.99074,34.26000,-25.58645
34.27478,34.27000,-1.13648,34.27000,10.61925,34.27000,2.93786,34.27000,-0.94027,34.27000,-4.00132,34.27000,-24.80156
34.28478,34.28000,-0.25101,34.28000,9.97375,34.28000,2.66799,34.28000,-1.60494,34.28000,-4.06535,34.28000,-24.09189
34.29478,34.29000,0.65697,34.29000,9.34630,34.29000,2.31314,34.29000,-2.25116,34.29000,-4.15598,34.29000,-23.51047
34.30478,34.30000,1.58204,34.30000,8.73068,34.30000,1.89836,34.30000,-2.86724,34.30000,-4.25056,34.30000,-23.09771
34.31479,34.31000,2.52086,34.31000,8.12005,34.31000,1.45130,34.31000,-3.44510,34.31000,-4.33374,34.31000,-22.87789
34.32479,34.32000,3.47183,34.32000,7.50810,34.32000,0.99977,34.32000,-3.98071,34.32000,-4.39908,34.32000,-22.85796
34.33479,34.33000,4.43449,34.33000,6.88996,34.33000,0.56952,34.33000,-4.47376,34.33000,-4.44909,34.33000,-23.02826
34.34479,34.34000,5.40883,34.34000,6.26257,34.34000,0.18256,34.34000,-4.92668,34.34000,-4.49383,34.34000,-23.36496
34.35479,34.35000,6.39443,34.35000,5.62480,34.35000,-0.14410,34.35000,-5.34344,34.35000,-4.54855,34.35000,-23.83367
34.36479,34.36000,7.38979,34.36000,4.97739,34.36000,-0.39916,34.36000,-5.72846,34.36000,-4.63091,34.36000,-24.39381
34.37479,34.37000,8.39178,34.37000,4.32268,34.37000,-0.57723,34.37000,-6.08574,34.37000,-4.75798,34.37000,-25.00311
34.38480,34.38000,9.39543,34.38000,3.66428,34.38000,-0.67862,34.38000,-6.41829,34.38000,-4.94358,34.38000,-25.62174
34.39480,34.39000,10.39388,34.39000,3.00676,34.39000,-0.70863,34.39000,-6.72785,34.39000,-5.19591,34.39000,-26.21538
34.40480,34.40000,11.37875,34.40000,2.35518,34.40000,-0.67666,34.40000,-7.01485,34.40000,-5.51590,34.40000,-26.75731
34.41480,34.41000,12.34057,34.41000,1.71477,34.41000,-0.59493,34.41000,-7.27859,34.41000,-5.89644,34.41000,-27.22906
34.42480,34.42000,13.26945,34.42000,1.09051,34.42000,-0.47706,34.42000,-7.51757,34.42000,-6.32266,34.42000,-27.62014
34.43480,34.43000,14.15579,34.43000,0.48676,34.43000,-0.33664,34.43000,-7.72997,34.43000,-6.77323,34.43000,-27.92691
34.44480,34.44000,14.99090,34.44000,-0.09297,34.44000,-0.18579,34.44000,-7.91408,34.44000,-7.22263,34.44000,-28.15103
34.45481,34.45000,15.76753,34.45000,-0.64612,34.45000,-0.03397,34.45000,-8.06879,34.45000,-7.64401,34.45000,-28.29787
34.46481,34.46000,16.48020,34.46000,-1.17103,34.46000,0.11267,34.46000,-8.19387,34.46000,-8.01209,34.46000,-28.37515
34.47481,34.47000,17.12531,34.47000,-1.66667,34.47000,0.25151,34.47000,-8.29017,34.47000,-8.30578,34.47000,-28.39176
34.48481,34.48000,17.70100,34.48000,-2.13235,34.48000,0.38304,34.48000,-8.35957,34.48000,-8.51002,34.48000,-28.35694
34.49481,34.49000,18.20679,34.49000,-2.56757,34.49000,0.51013,34.49000,-8.40488,34.49000,-8.61661,34.49000,-28.27958
34.50481,34.50000,18.64312,34.50000,-2.97188,34.50000,0.63698,34.50000,-8.42942,34.50000,-8.62390,34.50000,-28.16765
34.51481,34.51000,19.01093,34.51000,-3.34503,34.51000,0.76811,34.51000,-8.43668,34.51000,-8.53559,34.51000,-28.02783
34.52482,34.52000,19.31126,34.52000,-3.68723,34.52000,0.90739,34.52000,-8.42993,34.52000,-8.35888,34.52000,-27.86536
34.53482,34.53000,19.54516,34.53000,-3.99940,34.53000,1.05726,34.53000,-8.41191,34.53000,-8.10233,34.53000,-27.68407
34.54482,34.54000,19.71357,34.54000,-4.28359,34.54000,1.21813,34.54000,-8.38479,34.54000,-7.77397,34.54000,-27.48671
34.55482,34.55000,19.81762,34.55000,-4.54324,34.55000,1.38804,34.55000,-8.35012,34.55000,-7.37978,34.55000,-27.27528
34.56482,34.56000,19.85883,34.56000,-4.78336,34.56000,1.56248,34.56000,-8.30904,34.56000,-6.92294,34.56000,-27.05141
34.57482,34.57000,19.83954,34.57000,-5.01045,34.57000,1.73450,34.57000,-8.26252,34.57000,-6.40390,34.57000,-26.81667
34.58482,34.58000,19.76329,34.58000,-5.23233,34.58000,1.89504,34.58000,-8.21157,34.58000,-5.82128,34.58000,-26.57265
34.59483,34.59000,19.63508,34.59000,-5.45774,34.59000,2.03344,34.59000,-8.15742,34.59000,-5.17347,34.59000,-26.32107
34.60483,34.60000,19.46160,34.60000,-5.69576,34.60000,2.13825,34.60000,-8.10161,34.60000,-4.46053,34.60000,-26.06366
34.61483,34.61000,19.25123,34.61000,-5.95525,34.61000,2.19816,34.61000,-8.04578,34.61000,-3.68621,34.61000,-25.80203
34.62483,34.62000,19.01390,34.62000,-6.24413,34.62000,2.20312,34.62000,-7.99147,34.62000,-2.85958,34.62000,-25.53748
34.63483,34.63000,18.76087,34.63000,-6.56886,34.63000,2.14558,34.63000,-7.93967,34.63000,-1.99608,34.63000,-25.27083
34.64483,34.64000,18.50427,34.64000,-6.93397,34.64000,2.02165,34.64000,-7.89042,34.64000,-1.11784,34.64000,-25.00220
34.65483,34.65000,18.25654,34.65000,-7.34180,34.65000,1.83218,34.65000,-7.84231,34.65000,-0.25313,34.65000,-24.73076
34.66484,34.66000,18.02978,34.66000,-7.79249,34.66000,1.58323,34.66000,-7.79215,34.66000,0.56501,34.66000,-24.45453
34.67484,34.67000,17.83503,34.67000,-8.28410,34.67000,1.28596,34.67000,-7.73462,34.67000,1.30069,34.67000,-24.17016
34.68484,34.68000,17.68151,34.68000,-8.81290,34.68000,0.95562,34.68000,-7.66206,34.68000,1.91738,34.68000,-23.87297
34.69484,34.69000,17.57602,34.69000,-9.37368,34.69000,0.60987,34.69000,-7.56435,34.69000,2.38004,34.69000,-23.55707
34.70484,34.70000,17.52240,34.70000,-9.96005,34.70000,0.26657,34.70000,-7.42905,34.70000,2.65717,34.70000,-23.21582
34.71484,34.71000,17.52123,34.71000,-10.56456,34.71000,-0.05840,34.71000,-7.24174,34.71000,2.72286,34.71000,-22.84261
34.72484,34.72000,17.56966,34.72000,-11.17869,34.72000,-0.35305,34.72000,-6.98665,34.72000,2.55911,34.72000,-22.43199
34.73484,34.73000,17.66147,34.73000,-11.79271,34.73000,-0.61039,34.73000,-6.64766,34.73000,2.15820,34.73000,-21.98085
34.74485,34.74000,17.78721,34.74000,-12.39560,34.74000,-0.82895,34.74000,-6.20946,34.74000,1.52488,34.74000,-21.48963
34.75485,34.75000,17.93454,34.75000,-12.97502,34.75000,-1.01236,34.75000,-5.65898,34.75000,0.67781,34.75000,-20.96318
34.76485,34.76000,18.08870,34.76000,-13.51758,34.76000,-1.16832,34.76000,-4.98673,34.76000,-0.35002,34.76000,-20.41109
34.77485,34.77000,18.23308,34.77000,-14.00930,34.77000,-1.30712,34.77000,-4.18810,34.77000,-1.51229,34.77000,-19.84739
34.78485,34.78000,18.35018,34.78000,-14.43622,34.78000,-1.44002,34.78000,-3.26433,34.78000,-2.75162,34.78000,-19.28956
34.79485,34.79000,18.42256,34.79000,-14.78523,34.79000,-1.57805,34.79000,-2.22306,34.79000,-4.00299,34.79000,-18.75688
34.80485,34.80000,18.43414,34.80000,-15.04488,34.80000,-1.73107,34.80000,-1.07848,34.80000,-5.19826,34.80000,-18.26847
34.81486,34.81000,18.37141,34.81000,-15.20614,34.81000,-1.90734,34.81000,0.14913,34.81000,-6.27203,34.81000,-17.84115
34.82486,34.82000,18.22480,34.82000,-15.26291,34.82000,-2.11282,34.82000,1.43440,34.82000,-7.16862,34.82000,-17.48744
34.83486,34.83000,17.98989,34.83000,-15.21222,34.83000,-2.35020,34.83000,2.74842,34.83000,-7.84944,34.83000,-17.21398
34.84486,34.84000,17.66827,34.84000,-15.05410,34.84000,-2.61762,34.84000,4.06079,34.84000,-8.29886,34.84000,-17.02051
34.85486,34.85000,17.26759,34.85000,-14.79120,34.85000,-2.90747,34.85000,5.34189,34.85000,-8.52664,34.85000,-16.89968
34.86486,34.86000,16.80061,34.86000,-14.42842,34.86000,-3.20636,34.86000,6.56498,34.86000,-8.56574,34.86000,-16.83783
34.87486,34.87000,16.28308,34.87000,-13.97242,34.87000,-3.49650,34.87000,7.70793,34.87000,-8.46625,34.87000,-16.81666
34.88487,34.88000,15.73115,34.88000,-13.43112,34.88000,-3.75866,34.88000,8.75425,34.88000,-8.28673,34.88000,-16.81567
34.89487,34.89000,15.15881,34.89000,-12.81317,34.89000,-3.97558,34.89000,9.69329,34.89000,-8.08525,34.89000,-16.81490
34.90487,34.90000,14.57603,34.90000,-12.12736,34.90000,-4.13471,34.90000,10.51981,34.90000,-7.91154,34.90000,-16.79735
34.91487,34.91000,13.98810,34.91000,-11.38224,34.91000,-4.22940,34.91000,11.23312,34.91000,-7.80170,34.91000,-16.75073
34.92487,34.92000,13.39614,34.92000,-10.58575,34.92000,-4.25876,34.92000,11.83601,34.92000,-7.77592,34.92000,-16.66814
34.93487,34.93000,12.79836,34.93000,-9.74526,34.93000,-4.22647,34.93000,12.33387,34.93000,-7.83907,34.93000,-16.54779
34.94487,34.94000,12.19170,34.94000,-8.86757,34.94000,-4.13950,34.94000,12.73396,34.94000,-7.98344,34.94000,-16.39236
34.95488,34.95000,11.57322,34.95000,-7.95916,34.95000,-4.00688,34.95000,13.04468,34.95000,-8.19247,34.95000,-16.20806
34.96488,34.96000,10.94104,34.96000,-7.02627,34.96000,-3.83869,34.96000,13.27485,34.96000,-8.44464,34.96000,-16.00402
34.97488,34.97000,10.29478,34.97000,-6.07494,34.97000,-3.64533,34.97000,13.43289,34.97000,-8.71695,34.97000,-15.79187
34.98488,34.98000,9.63547,34.98000,-5.11098,34.98000,-3.43677,34.98000,13.52619,34.98000,-8.98776,34.98000,-15.58555
34.99488,34.99000,8.96525,34.99000,-4.13995,34.99000,-3.22201,34.99000,13.56067,34.99000,-9.23890,34.99000,-15.40115
35.00488,35.00000,8.28683,35.00000,-3.16720,35.00000,-3.00858,35.00000,13.54076,35.00000,-9.45693,35.00000,-15.25642
35.01488,35.01000,7.60316,35.01000,-2.19795,35.01000,-2.80220,35.01000,13.46946,35.01000,-9.63380,35.01000,-15.16997
35.02489,35.02000,6.91713,35.02000,-1.23741,35.02000,-2.60676,35.02000,13.34837,35.02000,-9.76685,35.02000,-15.16006
35.03489,35.03000,6.23150,35.03000,-0.29075,35.03000,-2.42440,35.03000,13.17777,35.03000,-9.85834,35.03000,-15.24326
35.04489,35.04000,5.54903,35.04000,0.63684,35.04000,-2.25585,35.04000,12.95661,35.04000,-9.91456,35.04000,-15.43304
35.05489,35.05000,4.87255,35.05000,1.54033,35.05000,-2.10093,35.05000,12.68273,35.05000,-9.94468,35.05000,-15.73865
35.06489,35.06000,4.20519,35.06000,2.41500,35.06000,-1.95898,35.06000,12.35332,35.06000,-9.95935,35.06000,-16.16434
35.07489,35.07000,3.55040,35.07000,3.25661,35.07000,-1.82936,35.07000,11.96563,35.07000,-9.96932,35.07000,-16.70891
35.08489,35.08000,2.91193,35.08000,4.06164,35.08000,-1.71156,35.08000,11.51789,35.08000,-9.98402,35.08000,-17.36573
35.09490,35.09000,2.29373,35.09000,4.82743,35.09000,-1.60532,35.09000,11.01032,35.09000,-10.01045,35.09000,-18.12296
35.10490,35.10000,1.69970,35.10000,5.55230,35.10000,-1.51040,35.10000,10.44599,35.10000,-10.05239,35.10000,-18.96415
35.11490,35.11000,1.13352,35.11000,6.23570,35.11000,-1.42634,35.11000,9.83142,35.11000,-10.11004,35.11000,-19.86892
35.12490,35.12000,0.59832,35.12000,6.87827,35.12000,-1.35224,35.12000,9.17682,35.12000,-10.18018,35.12000,-20.81384
35.13490,35.13000,0.09653,35.13000,7.48195,35.13000,-1.28663,35.13000,8.49587,35.13000,-10.25674,35.13000,-21.77362
35.14490,35.14000,-0.37044,35.14000,8.05007,35.14000,-1.22740,35.14000,7.80516,35.14000,-10.33179,35.14000,-22.72247
35.15490,35.15000,-0.80235,35.15000,8.58738,35.15000,-1.17190,35.15000,7.12318,35.15000,-10.39667,35.15000,-23.63577
35.16490,35.16000,-1.20029,35.16000,9.10001,35.16000,-1.11718,35.16000,6.46904,35.16000,-10.44314,35.16000,-24.49185
35.17491,35.17000,-1.56679,35.17000,9.59527,35.17000,-1.06022,35.17000,5.86101,35.17000,-10.46452,35.17000,-25.27355
35.18491,35.18000,-1.90584,35.18000,10.08131,35.18000,-0.99822,35.18000,5.31486,35.18000,-10.45643,35.18000,-25.96943
35.19491,35.19000,-2.22277,35.19000,10.56671,35.19000,-0.92885,35.19000,4.84240,35.19000,-10.41730,35.19000,-26.57429
35.20491,35.20000,-2.52408,35.20000,11.05976,35.20000,-0.85041,35.20000,4.45012,35.20000,-10.34850,35.20000,-27.08906
35.21491,35.21000,-2.81708,35.21000,11.56781,35.21000,-0.76196,35.21000,4.13848,35.21000,-10.25406,35.21000,-27.51999
35.22491,35.22000,-3.10947,35.22000,12.09643,35.22000,-0.66327,35.22000,3.90177,35.22000,-10.14010,35.22000,-27.87746
35.23491,35.23000,-3.40879,35.23000,12.64864,35.23000,-0.55472,35.23000,3.72881,35.23000,-10.01393,35.23000,-28.17436
35.24492,35.24000,-3.72184,35.24000,13.22422,35.24000,-0.43705,35.24000,3.60453,35.24000,-9.88296,35.24000,-28.42448
35.25492,35.25000,-4.05408,35.25000,13.81929,35.25000,-0.31103,35.25000,3.51211,35.25000,-9.75347,35.25000,-28.64092
35.26492,35.26000,-4.40904,35.26000,14.42618,35.26000,-0.17711,35.26000,3.43548,35.26000,-9.62943,35.26000,-28.83491
35.27492,35.27000,-4.78786,35.27000,15.03379,35.27000,-0.03498,35.27000,3.36152,35.27000,-9.51150,35.27000,-29.01506
35.28492,35.28000,-5.18896,35.28000,15.62827,35.28000,0.11679,35.28000,3.28153,35.28000,-9.39633,35.28000,-29.18722
35.29492,35.29000,-5.60780,35.29000,16.19391,35.29000,0.28091,35.29000,3.19156,35.29000,-9.27635,35.29000,-29.35472
35.30492,35.30000,-6.03689,35.30000,16.71398,35.30000,0.46149,35.30000,3.09175,35.30000,-9.14008,35.30000,-29.51893
35.31493,35.31000,-6.46589,35.31000,17.17157,35.31000,0.66376,35.31000,2.98495,35.31000,-8.97310,35.31000,-29.67980
35.32493,35.32000,-6.88187,35.32000,17.55039,35.32000,0.89368,35.32000,2.87489,35.32000,-8.75950,35.32000,-29.83642
35.33493,35.33000,-7.26970,35.33000,17.83566,35.33000,1.15721,35.33000,2.76442,35.33000,-8.48380,35.33000,-29.98722
35.34493,35.34000,-7.61258,35.34000,18.01506,35.34000,1.45950,35.34000,2.65411,35.34000,-8.13306,35.34000,-30.12987
35.35493,35.35000,-7.89268,35.35000,18.07975,35.35000,1.80395,35.35000,2.54127,35.35000,-7.69897,35.35000,-30.26063
35.36493,35.36000,-8.09209,35.36000,18.02518,35.36000,2.19133,35.36000,2.41973,35.36000,-7.17961,35.36000,-30.37336
35.37493,35.37000,-8.19387,35.37000,17.85166,35.37000,2.61902,35.37000,2.28038,35.37000,-6.58070,35.37000,-30.45826
35.38494,35.38000,-8.18333,35.38000,17.56443,35.38000,3.08048,35.38000,2.11249,35.38000,-5.91606,35.38000,-30.50101
35.39494,35.39000,-8.04934,35.39000,17.17319,35.39000,3.56504,35.39000,1.90537,35.39000,-5.20733,35.39000,-30.48283
35.40494,35.40000,-7.78546,35.40000,16.69132,35.40000,4.05801,35.40000,1.65040,35.40000,-4.48284,35.40000,-30.38211
35.41494,35.41000,-7.39075,35.41000,16.13479,35.41000,4.54116,35.41000,1.34256,35.41000,-3.77566,35.41000,-30.17783
35.42494,35.42000,-6.87004,35.42000,15.52106,35.42000,4.99365,35.42000,0.98137,35.42000,-3.12089,35.42000,-29.85406
35.43494,35.43000,-6.23354,35.43000,14.86785,35.43000,5.39329,35.43000,0.57082,35.43000,-2.55222,35.43000,-29.40460
35.44494,35.44000,-5.49604,35.44000,14.19198,35.44000,5.71812,35.44000,0.11870,35.44000,-2.09813,35.44000,-28.83614
35.45495,35.45000,-4.67571,35.45000,13.50819,35.45000,5.94828,35.45000,-0.36447,35.45000,-1.77824,35.45000,-28.16895
35.46495,35.46000,-3.79273,35.46000,12.82798,35.46000,6.06800,35.46000,-0.86670,35.46000,-1.60036,35.46000,-27.43505
35.47495,35.47000,-2.86785,35.47000,12.15873,35.47000,6.06739,35.47000,-1.37592,35.47000,-1.55900,35.47000,-26.67436
35.48495,35.48000,-1.92109,35.48000,11.50330,35.48000,5.94381,35.48000,-1.88146,35.48000,-1.63563,35.48000,-25.93000
35.49495,35.49000,-0.97028,35.49000,10.86042,35.49000,5.70255,35.49000,-2.37532,35.49000,-1.80094,35.49000,-25.24392
35.50495,35.50000,-0.02999,35.50000,10.22560,35.50000,5.35666,35.50000,-2.85302,35.50000,-2.01878,35.50000,-24.65314
35.51495,35.51000,0.88951,35.51000,9.59264,35.51000,4.92590,35.51000,-3.31368,35.51000,-2.25129,35.51000,-24.18729
35.52496,35.52000,1.78280,35.52000,8.95520,35.52000,4.43496,35.52000,-3.75942,35.52000,-2.46435,35.52000,-23.86712
35.53496,35.53000,2.64941,35.53000,8.30809,35.53000,3.91113,35.53000,-4.19416,35.53000,-2.63270,35.53000,-23.70392
35.54496,35.54000,3.49333,35.54000,7.64824,35.54000,3.38170,35.54000,-4.62229,35.54000,-2.74371,35.54000,-23.69972
35.55496,35.55000,4.32202,35.55000,6.97497,35.55000,2.87156,35.55000,-5.04751,35.55000,-2.79924,35.55000,-23.84795
35.56496,35.56000,5.14499,35.56000,6.28983,35.56000,2.40120,35.56000,-5.47195,35.56000,-2.81512,35.56000,-24.13464
35.57496,35.57000,5.97216,35.57000,5.59611,35.57000,1.98531,35.57000,-5.89587,35.57000,-2.81862,35.57000,-24.53994
35.58496,35.58000,6.81222,35.58000,4.89808,35.58000,1.63217,35.58000,-6.31768,35.58000,-2.84413,35.58000,-25.03990
35.59496,35.59000,7.67130,35.59000,4.20030,35.59000,1.34368,35.59000,-6.73427,35.59000,-2.92805,35.59000,-25.60836
35.60497,35.60000,8.55197,35.60000,3.50710,35.60000,1.11603,35.60000,-7.14145,35.60000,-3.10340,35.60000,-26.21858
35.61497,35.61000,9.45285,35.61000,2.82219,35.61000,0.94106,35.61000,-7.53440,35.61000,-3.39494,35.61000,-26.84470
35.62497,35.62000,10.36864,35.62000,2.14859,35.62000,0.80792,35.62000,-7.90813,35.62000,-3.81560,35.62000,-27.46273
35.63497,35.63000,11.29076,35.63000,1.48874,35.63000,0.70503,35.63000,-8.25781,35.63000,-4.36442,35.63000,-28.05131
35.64497,35.64000,12.20823,35.64000,0.84480,35.64000,0.62192,35.64000,-8.57926,35.64000,-5.02658,35.64000,-28.59218
35.65497,35.65000,13.10887,35.65000,0.21894,35.65000,0.55063,35.65000,-8.86917,35.65000,-5.77517,35.65000,-29.07048
35.66497,35.66000,13.98041,35.66000,-0.38648,35.66000,0.48669,35.66000,-9.12549,35.66000,-6.57455,35.66000,-29.47493
35.67498,35.67000,14.81148,35.67000,-0.96879,35.67000,0.42928,35.67000,-9.34747,35.67000,-7.38436,35.67000,-29.79785
35.68498,35.68000,15.59228,35.68000,-1.52517,35.68000,0.38088,35.68000,-9.53574,35.68000,-8.16374,35.68000,-30.03520
35.69498,35.69000,16.31499,35.69000,-2.05284,35.69000,0.34640,35.69000,-9.69209,35.69000,-8.87509,35.69000,-30.18650
35.70498,35.70000,16.97384,35.70000,-2.54932,35.70000,0.33209,35.70000,-9.81927,35.70000,-9.48693,35.70000,-30.25466
35.71498,35.71000,17.56503,35.71000,-3.01264,35.71000,0.34436,35.71000,-9.92061,35.71000,-9.97574,35.71000,-30.24546
35.72498,35.72000,18.08645,35.72000,-3.44153,35.72000,0.38864,35.72000,-9.99964,35.72000,-10.32674,35.72000,-30.16694
35.73498,35.73000,18.53736,35.73000,-3.83556,35.73000,0.46842,35.73000,-10.05979,35.73000,-10.53352,35.73000,-30.02853
35.74499,35.74000,18.91798,35.74000,-4.19522,35.74000,0.58451,35.74000,-10.10399,35.74000,-10.59682,35.74000,-29.84017
35.75499,35.75000,19.22921,35.75000,-4.52204,35.75000,0.73456,35.75000,-10.13452,35.75000,-10.52276,35.75000,-29.61161
35.76499,35.76000,19.47240,35.76000,-4.81860,35.76000,0.91286,35.76000,-10.15283,35.76000,-10.32083,35.76000,-29.35196
35.77499,35.77000,19.64930,35.77000,-5.08856,35.77000,1.11045,35.77000,-10.15952,35.77000,-10.00208,35.77000,-29.06962
35.78499,35.78000,19.76207,35.78000,-5.33660,35.78000,1.31547,35.78000,-10.15440,35.78000,-9.57763,35.78000,-28.77241
35.79499,35.79000,19.81349,35.79000,-5.56838,35.79000,1.51382,35.79000,-10.13673,35.79000,-9.05780,35.79000,-28.46776
35.80499,35.80000,19.80715,35.80000,-5.79044,35.80000,1.69002,35.80000,-10.10557,35.80000,-8.45191,35.80000,-28.16285
35.81500,35.81000,19.74764,35.81000,-6.01002,35.81000,1.82832,35.81000,-10.06022,35.81000,-7.76880,35.81000,-27.86451
35.82500,35.82000,19.64081,35.82000,-6.23482,35.82000,1.91405,35.82000,-10.00068,35.82000,-7.01798,35.82000,-27.57895
35.83500,35.83000,19.49388,35.83000,-6.47258,35.83000,1.93488,35.83000,-9.92784,35.83000,-6.21107,35.83000,-27.31149
35.84500,35.84000,19.31559,35.84000,-6.73063,35.84000,1.88218,35.84000,-9.84356,35.84000,-5.36329,35.84000,-27.06615
35.85500,35.85000,19.11614,35.85000,-7.01537,35.85000,1.75199,35.85000,-9.75034,35.85000,-4.49459,35.85000,-26.84532
35.86500,35.86000,18.90702,35.86000,-7.33171,35.86000,1.54574,35.86000,-9.65086,35.86000,-3.62994,35.86000,-26.64944
35.87500,35.87000,18.70065,35.87000,-7.68271,35.87000,1.27041,35.87000,-9.54724,35.87000,-2.79886,35.87000,-26.47663
35.88501,35.88000,18.50983,35.88000,-8.06920,35.88000,0.93815,35.88000,-9.44035,35.88000,-2.03393,35.88000,-26.32251
35.89501,35.89000,18.34705,35.89000,-8.48970,35.89000,0.56532,35.89000,-9.32912,35.89000,-1.36891,35.89000,-26.18023
35.90501,35.90000,18.22362,35.90000,-8.94044,35.90000,0.17107,35.90000,-9.21002,35.90000,-0.83645,35.90000,-26.04070
35.91501,35.91000,18.14880,35.91000,-9.41563,35.91000,-0.22438,35.91000,-9.07685,35.91000,-0.46582,35.91000,-25.89310
