Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
42.31590,42.31000,11.21597,42.31000,-2.97105,42.31000,1.30976,42.31000,11.66651
42.32590,42.32000,11.31144,42.32000,-2.86721,42.32000,1.09182,42.32000,11.71756
42.33591,42.33000,11.41838,42.33000,-2.74554,42.33000,0.87057,42.33000,11.77810
42.34591,42.34000,11.53434,42.34000,-2.60413,42.34000,0.65196,42.34000,11.84675
42.35591,42.35000,11.65659,42.35000,-2.44128,42.35000,0.44165,42.35000,11.92201
42.36591,42.36000,11.78216,42.36000,-2.25553,42.36000,0.24436,42.36000,12.00216
42.37591,42.37000,11.90776,42.37000,-2.04584,42.37000,0.06332,42.37000,12.08521
42.38591,42.38000,12.02983,42.38000,-1.81178,42.38000,-0.10011,42.38000,12.16876
42.39591,42.39000,12.14462,42.39000,-1.55386,42.39000,-0.24651,42.39000,12.25016
42.40591,42.40000,12.24850,42.40000,-1.27376,42.40000,-0.37839,42.40000,12.32666
42.41592,42.41000,12.33848,42.41000,-0.97460,42.41000,-0.49981,42.41000,12.39600
42.42592,42.42000,12.41279,42.42000,-0.66102,42.42000,-0.61594,42.42000,12.45683
42.43592,42.43000,12.47147,42.43000,-0.33909,42.43000,-0.73263,42.43000,12.50935
42.44592,42.44000,12.51666,42.44000,-0.01611,42.44000,-0.85592,42.44000,12.55551
42.45592,42.45000,12.55260,42.45000,0.29981,42.45000,-0.99168,42.45000,12.59903
42.46592,42.46000,12.58515,42.46000,0.60032,42.46000,-1.14528,42.46000,12.64494
42.47592,42.47000,12.62096,42.47000,0.87741,42.47000,-1.32140,42.47000,12.69879
42.48593,42.48000,12.66654,42.48000,1.12398,42.48000,-1.52380,42.48000,12.76579
42.49593,42.49000,12.72734,42.49000,1.33434,42.49000,-1.75516,42.49000,12.85003
42.50593,42.50000,12.80702,42.50000,1.50460,42.50000,-2.01710,42.50000,12.95383
42.51593,42.51000,12.90708,42.51000,1.63287,42.51000,-2.31005,42.51000,13.07748
42.52593,42.52000,13.02668,42.52000,1.71928,42.52000,-2.63338,42.52000,13.21918
42.53593,42.53000,13.16286,42.53000,1.76586,42.53000,-2.98540,42.53000,13.37525
42.54593,42.54000,13.31083,42.54000,1.77634,42.54000,-3.36346,42.54000,13.54050
42.55594,42.55000,13.46449,42.55000,1.75576,42.55000,-3.76407,42.55000,13.70876
42.56594,42.56000,13.61700,42.56000,1.71012,42.56000,-4.18300,42.56000,13.87333
42.57594,42.57000,13.76137,42.57000,1.64598,42.57000,-4.61548,42.57000,14.02764
42.58594,42.58000,13.89101,42.58000,1.57006,42.58000,-5.05637,42.58000,14.16566
42.59594,42.59000,14.00022,42.59000,1.48890,42.59000,-5.50033,42.59000,14.28236
42.60594,42.60000,14.08459,42.60000,1.40849,42.60000,-5.94205,42.60000,14.37401
42.61594,42.61000,14.14113,42.61000,1.33401,42.61000,-6.37635,42.61000,14.43830
42.62595,42.62000,14.16841,42.62000,1.26960,42.62000,-6.79831,42.62000,14.47435
42.63595,42.63000,14.16632,42.63000,1.21826,42.63000,-7.20338,42.63000,14.48249
42.64595,42.64000,14.13598,42.64000,1.18179,42.64000,-7.58743,42.64000,14.46410
42.65595,42.65000,14.07934,42.65000,1.16085,42.65000,-7.94684,42.65000,14.42124
42.66595,42.66000,13.99893,42.66000,1.15510,42.66000,-8.27859,42.66000,14.35639
42.67595,42.67000,13.89753,42.67000,1.16345,42.67000,-8.58034,42.67000,14.27216
42.68595,42.68000,13.77782,42.68000,1.18429,42.68000,-8.85049,42.68000,14.17103
42.69596,42.69000,13.64226,42.69000,1.21579,42.69000,-9.08822,42.69000,14.05519
42.70596,42.70000,13.49284,42.70000,1.25610,42.70000,-9.29355,42.70000,13.92645
42.71596,42.71000,13.33116,42.71000,1.30357,42.71000,-9.46723,42.71000,13.78620
42.72596,42.72000,13.15843,42.72000,1.35684,42.72000,-9.61078,42.72000,13.63557
42.73596,42.73000,12.97574,42.73000,1.41489,42.73000,-9.72631,42.73000,13.47561
42.74596,42.74000,12.78431,42.74000,1.47697,42.74000,-9.81647,42.74000,13.30748
42.75596,42.75000,12.58574,42.75000,1.54254,42.75000,-9.88429,42.75000,13.13273
42.76597,42.76000,12.38230,42.76000,1.61105,42.76000,-9.93306,42.76000,12.95349
42.77597,42.77000,12.17710,42.77000,1.68184,42.77000,-9.96618,42.77000,12.77259
42.78597,42.78000,11.97409,42.78000,1.75396,42.78000,-9.98710,42.78000,12.59354
42.79597,42.79000,11.77793,42.79000,1.82608,42.79000,-9.99912,42.79000,12.42035
42.80597,42.80000,11.59369,42.80000,1.89634,42.80000,-10.00539,42.80000,12.25724
42.81597,42.81000,11.42642,42.81000,1.96235,42.81000,-10.00880,42.81000,12.10823
42.82597,42.82000,11.28066,42.82000,2.02117,42.82000,-10.01198,42.82000,11.97673
42.83597,42.83000,11.15996,42.83000,2.06929,42.83000,-10.01739,42.83000,11.86508
42.84598,42.84000,11.06647,42.84000,2.10266,42.84000,-10.02739,42.84000,11.77427
42.85598,42.85000,11.00069,42.85000,2.11677,42.85000,-10.04426,42.85000,11.70377
42.86598,42.86000,10.96137,42.86000,2.10670,42.86000,-10.07030,42.86000,11.65156
42.87598,42.87000,10.94569,42.87000,2.06724,42.87000,-10.10772,42.87000,11.61434
42.88598,42.88000,10.94953,42.88000,1.99302,42.88000,-10.15850,42.88000,11.58794
42.89598,42.89000,10.96807,42.89000,1.87871,42.89000,-10.22415,42.89000,11.56790
42.90598,42.90000,10.99637,42.90000,1.71923,42.90000,-10.30545,42.90000,11.55013
42.91599,42.91000,11.03002,42.91000,1.51014,42.91000,-10.40232,42.91000,11.53149
42.92599,42.92000,11.06560,42.92000,1.24801,42.92000,-10.51379,42.92000,11.51034
42.93599,42.93000,11.10099,42.93000,0.93093,42.93000,-10.63811,42.93000,11.48667
42.94599,42.94000,11.13529,42.94000,0.55901,42.94000,-10.77295,42.94000,11.46208
42.95599,42.95000,11.16859,42.95000,0.13485,42.95000,-10.91566,42.95000,11.43934
42.96599,42.96000,11.20148,42.96000,-0.33619,42.96000,-11.06337,42.96000,11.42179
42.97599,42.97000,11.23462,42.97000,-0.84593,42.97000,-11.21311,42.97000,11.41267
42.98600,42.98000,11.26834,42.98000,-1.38354,42.98000,-11.36176,42.98000,11.41449
42.99600,42.99000,11.30240,42.99000,-1.93613,42.99000,-11.50594,42.99000,11.42860
43.00600,43.00000,11.33598,43.00000,-2.48943,43.00000,-11.64189,43.00000,11.45500
43.01600,43.01000,11.36771,43.01000,-3.02887,43.01000,-11.76518,43.01000,11.49237
43.02600,43.02000,11.39597,43.02000,-3.54056,43.02000,-11.87064,43.02000,11.53831
43.03600,43.03000,11.41914,43.03000,-4.01243,43.03000,-11.95223,43.03000,11.58980
43.04600,43.04000,11.43610,43.04000,-4.43510,43.04000,-12.00319,43.04000,11.64388
43.05601,43.05000,11.44654,43.05000,-4.80248,43.05000,-12.01642,43.05000,11.69820
43.06601,43.06000,11.45124,43.06000,-5.11204,43.06000,-11.98497,43.06000,11.75150
43.07601,43.07000,11.45199,43.07000,-5.36459,43.07000,-11.90262,43.07000,11.80373
43.08601,43.08000,11.45133,43.08000,-5.56381,43.08000,-11.76455,43.08000,11.85588
43.09601,43.09000,11.45200,43.09000,-5.71553,43.09000,-11.56782,43.09000,11.90953
43.10601,43.10000,11.45635,43.10000,-5.82687,43.10000,-11.31182,43.10000,11.96621
43.11601,43.11000,11.46577,43.11000,-5.90543,43.11000,-10.99838,43.11000,12.02682
43.12602,43.12000,11.48033,43.12000,-5.95852,43.12000,-10.63180,43.12000,12.09120
43.13602,43.13000,11.49862,43.13000,-5.99267,43.13000,-10.21852,43.13000,12.15787
43.14602,43.14000,11.51794,43.14000,-6.01321,43.14000,-9.76671,43.14000,12.22415
43.15602,43.15000,11.53471,43.15000,-6.02419,43.15000,-9.28565,43.15000,12.28647
43.16602,43.16000,11.54506,43.16000,-6.02840,43.16000,-8.78507,43.16000,12.34095
43.17602,43.17000,11.54547,43.17000,-6.02753,43.17000,-8.27451,43.17000,12.38401
43.18602,43.18000,11.53349,43.18000,-6.02248,43.18000,-7.76265,43.18000,12.41301
43.19603,43.19000,11.50810,43.19000,-6.01352,43.19000,-7.25681,43.19000,12.42672
43.20603,43.20000,11.47004,43.20000,-6.00063,43.20000,-6.76265,43.20000,12.42556
43.21603,43.21000,11.42174,43.21000,-5.98358,43.21000,-6.28403,43.21000,12.41160
43.22603,43.22000,11.36710,43.22000,-5.96212,43.22000,-5.82306,43.22000,12.38835
43.23603,43.23000,11.31098,43.23000,-5.93608,43.23000,-5.38034,43.23000,12.36029
43.24603,43.24000,11.25863,43.24000,-5.90544,43.24000,-4.95537,43.24000,12.33239
43.25603,43.25000,11.21511,43.25000,-5.87039,43.25000,-4.54688,43.25000,12.30948
43.26603,43.26000,11.18464,43.26000,-5.83138,43.26000,-4.15335,43.26000,12.29578
43.27604,43.27000,11.17017,43.27000,-5.78916,43.27000,-3.77337,43.27000,12.29439
43.28604,43.28000,11.17306,43.28000,-5.74468,43.28000,-3.40592,43.28000,12.30704
43.29604,43.29000,11.19302,43.29000,-5.69911,43.29000,-3.05066,43.29000,12.33395
43.30604,43.30000,11.22815,43.30000,-5.65367,43.30000,-2.70801,43.30000,12.37387
43.31604,43.31000,11.27522,43.31000,-5.60949,43.31000,-2.37914,43.31000,12.42424
43.32604,43.32000,11.33001,43.32000,-5.56753,43.32000,-2.06585,43.32000,12.48147
43.33604,43.33000,11.38768,43.33000,-5.52846,43.33000,-1.77042,43.33000,12.54125
43.34605,43.34000,11.44318,43.34000,-5.49260,43.34000,-1.49528,43.34000,12.59892
43.35605,43.35000,11.49173,43.35000,-5.45993,43.35000,-1.24281,43.35000,12.64995
43.36605,43.36000,11.52923,43.36000,-5.43016,43.36000,-1.01507,43.36000,12.69029
43.37605,43.37000,11.55261,43.37000,-5.40282,43.37000,-0.81357,43.37000,12.71683
43.38605,43.38000,11.56011,43.38000,-5.37734,43.38000,-0.63922,43.38000,12.72761
43.39605,43.39000,11.55137,43.39000,-5.35315,43.39000,-0.49223,43.39000,12.72205
43.40605,43.40000,11.52750,43.40000,-5.32973,43.40000,-0.37212,43.40000,12.70090
43.41606,43.41000,11.49087,43.41000,-5.30663,43.41000,-0.27784,43.41000,12.66617
43.42606,43.42000,11.44487,43.42000,-5.28350,43.42000,-0.20784,43.42000,12.62085
43.43606,43.43000,11.39357,43.43000,-5.26002,43.43000,-0.16021,43.43000,12.56858
43.44606,43.44000,11.34128,43.44000,-5.23586,43.44000,-0.13287,43.44000,12.51324
43.45606,43.45000,11.29209,43.45000,-5.21063,43.45000,-0.12370,43.45000,12.45844
43.46606,43.46000,11.24941,43.46000,-5.18377,43.46000,-0.13064,43.46000,12.40718
43.47606,43.47000,11.21563,43.47000,-5.15448,43.47000,-0.15177,43.47000,12.36138
43.48607,43.48000,11.19183,43.48000,-5.12166,43.48000,-0.18532,43.48000,12.32171
43.49607,43.49000,11.17780,43.49000,-5.08386,43.49000,-0.22967,43.49000,12.28753
43.50607,43.50000,11.17218,43.50000,-5.03928,43.50000,-0.28334,43.50000,12.25714
43.51607,43.51000,11.17293,43.51000,-4.98583,43.51000,-0.34500,43.51000,12.22815
43.52607,43.52000,11.17791,43.52000,-4.92120,43.52000,-0.41348,43.52000,12.19812
43.53607,43.53000,11.18545,43.53000,-4.84297,43.53000,-0.48786,43.53000,12.16515
43.54607,43.54000,11.19492,43.54000,-4.74879,43.54000,-0.56742,43.54000,12.12844
43.55608,43.55000,11.20705,43.55000,-4.63643,43.55000,-0.65173,43.55000,12.08864
43.56608,43.56000,11.22398,43.56000,-4.50400,43.56000,-0.74053,43.56000,12.04801
43.57608,43.57000,11.24915,43.57000,-4.35004,43.57000,-0.83369,43.57000,12.01023
43.58608,43.58000,11.28682,43.58000,-4.17363,43.58000,-0.93113,43.58000,11.98011
43.59608,43.59000,11.34155,43.59000,-3.97452,43.59000,-1.03264,43.59000,11.96302
43.60608,43.60000,11.41756,43.60000,-3.75317,43.60000,-1.13782,43.60000,11.96431
43.61608,43.61000,11.51804,43.61000,-3.51076,43.61000,-1.24598,43.61000,11.98864
43.62609,43.62000,11.64462,43.62000,-3.24913,43.62000,-1.35618,43.62000,12.03932
43.63609,43.63000,11.79686,43.63000,-2.97059,43.63000,-1.46747,43.63000,12.11781
43.64609,43.64000,11.97199,43.64000,-2.67772,43.64000,-1.57904,43.64000,12.22327
43.65609,43.65000,12.16486,43.65000,-2.37313,43.65000,-1.69057,43.65000,12.35242
43.66609,43.66000,12.36822,43.66000,-2.05931,43.66000,-1.80245,43.66000,12.49970
43.67609,43.67000,12.57330,43.67000,-1.73854,43.67000,-1.91583,43.67000,12.65778
43.68609,43.68000,12.77066,43.68000,-1.41284,43.68000,-2.03276,43.68000,12.81836
43.69609,43.69000,12.95124,43.69000,-1.08415,43.69000,-2.15597,43.69000,12.97318
43.70610,43.70000,13.10742,43.70000,-0.75437,43.70000,-2.28874,43.70000,13.11507
43.71610,43.71000,13.23396,43.71000,-0.42547,43.71000,-2.43455,43.71000,13.23888
43.72610,43.72000,13.32859,43.72000,-0.09965,43.72000,-2.59674,43.72000,13.34211
43.73610,43.73000,13.39219,43.73000,0.22068,43.73000,-2.77810,43.73000,13.42513
43.74610,43.74000,13.42861,43.74000,0.53292,43.74000,-2.98061,43.74000,13.49092
43.75610,43.75000,13.44400,43.75000,0.83431,43.75000,-3.20519,43.75000,13.54456
43.76610,43.76000,13.44605,43.76000,1.12208,43.76000,-3.45162,43.76000,13.59243
43.77611,43.77000,13.44308,43.77000,1.39357,43.77000,-3.71862,43.77000,13.64135
43.78611,43.78000,13.44321,43.78000,1.64631,43.78000,-4.00400,43.78000,13.69789
43.79611,43.79000,13.45372,43.79000,1.87818,43.79000,-4.30497,43.79000,13.76766
43.80611,43.80000,13.48047,43.80000,2.08740,43.80000,-4.61842,43.80000,13.85492
43.81611,43.81000,13.52750,43.81000,2.27268,43.81000,-4.94127,43.81000,13.96217
43.82611,43.82000,13.59683,43.82000,2.43321,43.82000,-5.27063,43.82000,14.09004
43.83611,43.83000,13.68836,43.83000,2.56874,43.83000,-5.60391,43.83000,14.23728
43.84612,43.84000,13.79996,43.84000,2.67964,43.84000,-5.93885,43.84000,14.40082
43.85612,43.85000,13.92767,43.85000,2.76692,43.85000,-6.27343,43.85000,14.57608
43.86612,43.86000,14.06608,43.86000,2.83227,43.86000,-6.60584,43.86000,14.75734
43.87612,43.87000,14.20873,43.87000,2.87804,43.87000,-6.93441,43.87000,14.93815
43.88612,43.88000,14.34865,43.88000,2.90723,43.88000,-7.25768,43.88000,15.11190
43.89612,43.89000,14.47890,43.89000,2.92334,43.89000,-7.57436,43.89000,15.27226
43.90612,43.90000,14.59304,43.90000,2.93025,43.90000,-7.88340,43.90000,15.41368
43.91613,43.91000,14.68553,43.91000,2.93197,43.91000,-8.18393,43.91000,15.53166
43.92613,43.92000,14.75200,43.92000,2.93249,43.92000,-8.47522,43.92000,15.62295
43.93613,43.93000,14.78937,43.93000,2.93551,43.93000,-8.75655,43.93000,15.68558
43.94613,43.94000,14.79594,43.94000,2.94426,43.94000,-9.02707,43.94000,15.71884
43.95613,43.95000,14.77128,43.95000,2.96136,43.95000,-9.28569,43.95000,15.72317
43.96613,43.96000,14.71614,43.96000,2.98875,43.96000,-9.53105,43.96000,15.69995
43.97613,43.97000,14.63227,43.97000,3.02770,43.97000,-9.76152,43.97000,15.65137
43.98614,43.98000,14.52214,43.98000,3.07881,43.98000,-9.97526,43.98000,15.58012
43.99614,43.99000,14.38870,43.99000,3.14215,43.99000,-10.17044,43.99000,15.48923
44.00614,44.00000,14.23509,44.00000,3.21733,44.00000,-10.34534,44.00000,15.38177
44.01614,44.01000,14.06440,44.01000,3.30362,44.01000,-10.49854,44.01000,15.26068
44.02614,44.02000,13.87948,44.02000,3.39998,44.02000,-10.62912,44.02000,15.12861
44.03614,44.03000,13.68287,44.03000,3.50518,44.03000,-10.73675,44.03000,14.98785
44.04614,44.04000,13.47674,44.04000,3.61775,44.04000,-10.82180,44.04000,14.84026
44.05615,44.05000,13.26292,44.05000,3.73604,44.05000,-10.88537,44.05000,14.68734
44.06615,44.06000,13.04296,44.06000,3.85826,44.06000,-10.92938,44.06000,14.53022
44.07615,44.07000,12.81823,44.07000,3.98246,44.07000,-10.95642,44.07000,14.36980
44.08615,44.08000,12.59003,44.08000,4.10658,44.08000,-10.96976,44.08000,14.20683
44.09615,44.09000,12.35972,44.09000,4.22847,44.09000,-10.97315,44.09000,14.04199
44.10615,44.10000,12.12877,44.10000,4.34598,44.10000,-10.97063,44.10000,13.87597
44.11615,44.11000,11.89885,44.11000,4.45692,44.11000,-10.96636,44.11000,13.70956
44.12615,44.12000,11.67186,44.12000,4.55915,44.12000,-10.96435,44.12000,13.54360
44.13616,44.13000,11.44991,44.13000,4.65057,44.13000,-10.96829,44.13000,13.37903
44.14616,44.14000,11.23527,44.14000,4.72916,44.14000,-10.98133,44.14000,13.21679
44.15616,44.15000,11.03027,44.15000,4.79295,44.15000,-11.00598,44.15000,13.05776
44.16616,44.16000,10.83718,44.16000,4.84002,44.16000,-11.04405,44.16000,12.90269
44.17616,44.17000,10.65804,44.17000,4.86854,44.17000,-11.09660,44.17000,12.75204
44.18616,44.18000,10.49449,44.18000,4.87670,44.18000,-11.16402,44.18000,12.60586
44.19616,44.19000,10.34750,44.19000,4.86282,44.19000,-11.24601,44.19000,12.46368
44.20617,44.20000,10.21728,44.20000,4.82528,44.20000,-11.34165,44.20000,12.32440
44.21617,44.21000,10.10311,44.21000,4.76254,44.21000,-11.44935,44.21000,12.18629
44.22617,44.22000,10.00341,44.22000,4.67316,44.22000,-11.56692,44.22000,12.04702
44.23617,44.23000,9.91583,44.23000,4.55576,44.23000,-11.69146,44.23000,11.90388
44.24617,44.24000,9.83760,44.24000,4.40902,44.24000,-11.81944,44.24000,11.75406
44.25617,44.25000,9.76575,44.25000,4.23169,44.25000,-11.94672,44.25000,11.59499
44.26617,44.26000,9.69759,44.26000,4.02261,44.26000,-12.06877,44.26000,11.42473
44.27618,44.27000,9.63094,44.27000,3.78085,44.27000,-12.18101,44.27000,11.24229
44.28618,44.28000,9.56433,44.28000,3.50579,44.28000,-12.27911,44.28000,11.04789
44.29618,44.29000,9.49716,44.29000,3.19734,44.29000,-12.35956,44.29000,10.84307
44.30618,44.30000,9.42961,44.30000,2.85612,44.30000,-12.41991,44.30000,10.63067
44.31618,44.31000,9.36261,44.31000,2.48368,44.31000,-12.45919,44.31000,10.41469
44.32618,44.32000,9.29767,44.32000,2.08255,44.32000,-12.47796,44.32000,10.20007
44.33618,44.33000,9.23675,44.33000,1.65643,44.33000,-12.47832,44.33000,9.99237
44.34619,44.34000,9.18216,44.34000,1.21010,44.34000,-12.46364,44.34000,9.79748
44.35619,44.35000,9.13635,44.35000,0.74945,44.35000,-12.43814,44.35000,9.62121
44.36619,44.36000,9.10184,44.36000,0.28127,44.36000,-12.40627,44.36000,9.46900
44.37619,44.37000,9.08096,44.37000,-0.18693,44.37000,-12.37208,44.37000,9.34547
44.38619,44.38000,9.07566,44.38000,-0.64720,44.38000,-12.33857,44.38000,9.25409
44.39619,44.39000,9.08719,44.39000,-1.09155,44.39000,-12.30720,44.39000,9.19684
44.40619,44.40000,9.11589,44.40000,-1.51241,44.40000,-12.27748,44.40000,9.17399
44.41620,44.41000,9.16110,44.41000,-1.90316,44.41000,-12.24676,44.41000,9.18403
44.42620,44.42000,9.22129,44.42000,-2.25866,44.42000,-12.21036,44.42000,9.22404
44.43620,44.43000,9.29440,44.43000,-2.57569,44.43000,-12.16175,44.43000,9.29018
44.44620,44.44000,9.37836,44.44000,-2.85328,44.44000,-12.09314,44.44000,9.37839
44.45620,44.45000,9.47151,44.45000,-3.09271,44.45000,-11.99612,44.45000,9.48506
44.46620,44.46000,9.57297,44.46000,-3.29733,44.46000,-11.86248,44.46000,9.60748
44.47620,44.47000,9.68264,44.47000,-3.47210,44.47000,-11.68496,44.47000,9.74407
44.48620,44.48000,9.80103,44.48000,-3.62306,44.48000,-11.45798,44.48000,9.89413
44.49621,44.49000,9.92868,44.49000,-3.75667,44.49000,-11.17831,44.49000,10.05736
44.50621,44.50000,10.06560,44.50000,-3.87913,44.50000,-10.84538,44.50000,10.23324
44.51621,44.51000,10.21070,44.51000,-3.99582,44.51000,-10.46153,44.51000,10.42033
44.52621,44.52000,10.36140,44.52000,-4.11087,44.52000,-10.03188,44.52000,10.61589
44.53621,44.53000,10.51363,44.53000,-4.22687,44.53000,-9.56399,44.53000,10.81570
44.54621,44.54000,10.66213,44.54000,-4.34492,44.54000,-9.06735,44.54000,11.01430
44.55621,44.55000,10.80097,44.55000,-4.46475,44.55000,-8.55259,44.55000,11.20551
44.56622,44.56000,10.92437,44.56000,-4.58505,44.56000,-8.03066,44.56000,11.38318
44.57622,44.57000,11.02748,44.57000,-4.70389,44.57000,-7.51203,44.57000,11.54195
44.58622,44.58000,11.10710,44.58000,-4.81912,44.58000,-7.00593,44.58000,11.67805
44.59622,44.59000,11.16223,44.59000,-4.92874,44.59000,-6.51976,44.59000,11.78984
44.60622,44.60000,11.19427,44.60000,-5.03110,44.60000,-6.05878,44.60000,11.87803
44.61622,44.61000,11.20696,44.61000,-5.12508,44.61000,-5.62601,44.61000,11.94568
44.62622,44.62000,11.20604,44.62000,-5.21004,44.62000,-5.22236,44.62000,11.99783
44.63623,44.63000,11.19864,44.63000,-5.28582,44.63000,-4.84704,44.63000,12.04093
44.64623,44.64000,11.19253,44.64000,-5.35252,44.64000,-4.49804,44.64000,12.08205
44.65623,44.65000,11.19523,44.65000,-5.41043,44.65000,-4.17278,44.65000,12.12809
44.66623,44.66000,11.21322,44.66000,-5.45983,44.66000,-3.86867,44.66000,12.18487
44.67623,44.67000,11.25114,44.67000,-5.50093,44.67000,-3.58357,44.67000,12.25650
44.68623,44.68000,11.31135,44.68000,-5.53383,44.68000,-3.31614,44.68000,12.34490
44.69623,44.69000,11.39369,44.69000,-5.55850,44.69000,-3.06593,44.69000,12.44959
44.70624,44.70000,11.49551,44.70000,-5.57482,44.70000,-2.83331,44.70000,12.56780
44.71624,44.71000,11.61200,44.71000,-5.58266,44.71000,-2.61921,44.71000,12.69478
44.72624,44.72000,11.73671,44.72000,-5.58191,44.72000,-2.42488,44.72000,12.82437
44.73624,44.73000,11.86233,44.73000,-5.57259,44.73000,-2.25148,44.73000,12.94969
44.74624,44.74000,11.98134,44.74000,-5.55492,44.74000,-2.09983,44.74000,13.06385
44.75624,44.75000,12.08683,44.75000,-5.52938,44.75000,-1.97013,44.75000,13.16070
44.76624,44.76000,12.17300,44.76000,-5.49676,44.76000,-1.86186,44.76000,13.23531
44.77625,44.77000,12.23560,44.77000,-5.45816,44.77000,-1.77377,44.77000,13.28435
44.78625,44.78000,12.27203,44.78000,-5.41501,44.78000,-1.70398,44.78000,13.30620
44.79625,44.79000,12.28129,44.79000,-5.36899,44.79000,-1.65020,44.79000,13.30080
44.80625,44.80000,12.26368,44.80000,-5.32198,44.80000,-1.60998,44.80000,13.26939
44.81625,44.81000,12.22045,44.81000,-5.27596,44.81000,-1.58098,44.81000,13.21410
44.82625,44.82000,12.15345,44.82000,-5.23287,44.82000,-1.56119,44.82000,13.13751
44.83625,44.83000,12.06474,44.83000,-5.19449,44.83000,-1.54911,44.83000,13.04233
44.84626,44.84000,11.95640,44.84000,-5.16227,44.84000,-1.54387,44.84000,12.93104
44.85626,44.85000,11.83033,44.85000,-5.13722,44.85000,-1.54527,44.85000,12.80576
44.86626,44.86000,11.68828,44.86000,-5.11972,44.86000,-1.55376,44.86000,12.66814
44.87626,44.87000,11.53192,44.87000,-5.10943,44.87000,-1.57037,44.87000,12.51944
44.88626,44.88000,11.36297,44.88000,-5.10518,44.88000,-1.59656,44.88000,12.36061
44.89626,44.89000,11.18348,44.89000,-5.10488,44.89000,-1.63398,44.89000,12.19255
44.90626,44.90000,10.99596,44.90000,-5.10555,44.90000,-1.68430,44.90000,12.01629
