Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
23.81332,23.81000,3.78973,23.81000,4.52748
23.82332,23.82000,3.62306,23.82000,4.63287
23.83332,23.83000,3.51694,23.83000,4.75059
23.84333,23.84000,3.48046,23.84000,4.87876
23.85333,23.85000,3.51951,23.85000,5.01488
23.86333,23.86000,3.63672,23.86000,5.15595
23.87333,23.87000,3.83170,23.87000,5.29868
23.88333,23.88000,4.10152,23.88000,5.43976
23.89333,23.89000,4.44127,23.89000,5.57602
23.90333,23.90000,4.84475,23.90000,5.70458
23.91334,23.91000,5.30517,23.91000,5.82301
23.92334,23.92000,5.81565,23.92000,5.92930
23.93334,23.93000,6.36976,23.93000,6.02187
23.94334,23.94000,6.96177,23.94000,6.09951
23.95334,23.95000,7.58675,23.95000,6.16133
23.96334,23.96000,8.24058,23.96000,6.20667
23.97334,23.97000,8.91973,23.97000,6.23502
23.98335,23.98000,9.62107,23.98000,6.24602
23.99335,23.99000,10.34149,23.99000,6.23938
24.00335,24.00000,11.07763,24.00000,6.21489
24.01335,24.01000,11.82561,24.01000,6.17237
24.02335,24.02000,12.58075,24.02000,6.11166
24.03335,24.03000,13.33751,24.03000,6.03263
24.04335,24.04000,14.08940,24.04000,5.93518
24.05336,24.05000,14.82909,24.05000,5.81924
24.06336,24.06000,15.54853,24.06000,5.68479
24.07336,24.07000,16.23920,24.07000,5.53183
24.08336,24.08000,16.89235,24.08000,5.36040
24.09336,24.09000,17.49925,24.09000,5.17050
24.10336,24.10000,18.05143,24.10000,4.96204
24.11336,24.11000,18.54081,24.11000,4.73478
24.12336,24.12000,18.95980,24.12000,4.48829
24.13337,24.13000,19.30145,24.13000,4.22192
24.14337,24.14000,19.55943,24.14000,3.93483
24.15337,24.15000,19.72820,24.15000,3.62619
24.16337,24.16000,19.80311,24.16000,3.29535
24.17337,24.17000,19.78061,24.17000,2.94219
24.18337,24.18000,19.65846,24.18000,2.56744
24.19337,24.19000,19.43601,24.19000,2.17306
24.20338,24.20000,19.11436,24.20000,1.76247
24.21338,24.21000,18.69657,24.21000,1.34070
24.22338,24.22000,18.18767,24.22000,0.91440
24.23338,24.23000,17.59463,24.23000,0.49155
24.24338,24.24000,16.92622,24.24000,0.08114
24.25338,24.25000,16.19274,24.25000,-0.30739
24.26338,24.26000,15.40580,24.26000,-0.66479
24.27339,24.27000,14.57803,24.27000,-0.98260
24.28339,24.28000,13.72275,24.28000,-1.25374
24.29339,24.29000,12.85365,24.29000,-1.47292
24.30339,24.30000,11.98438,24.30000,-1.63696
24.31339,24.31000,11.12807,24.31000,-1.74484
24.32339,24.32000,10.29677,24.32000,-1.79765
24.33339,24.33000,9.50093,24.33000,-1.79827
24.34340,24.34000,8.74894,24.34000,-1.75106
24.35340,24.35000,8.04676,24.35000,-1.66138
24.36340,24.36000,7.39779,24.36000,-1.53513
24.37340,24.37000,6.80300,24.37000,-1.37834
24.38340,24.38000,6.26121,24.38000,-1.19682
24.39340,24.39000,5.76960,24.39000,-0.99587
24.40340,24.40000,5.32433,24.40000,-0.78016
24.41341,24.41000,4.92112,24.41000,-0.55363
24.42341,24.42000,4.55586,24.42000,-0.31949
24.43341,24.43000,4.22494,24.43000,-0.08037
24.44341,24.44000,3.92560,24.44000,0.16161
24.45341,24.45000,3.65590,24.45000,0.40467
24.46341,24.46000,3.41469,24.46000,0.64719
24.47341,24.47000,3.20140,24.47000,0.88758
24.48342,24.48000,3.01584,24.48000,1.12414
24.49342,24.49000,2.85789,24.49000,1.35499
24.50342,24.50000,2.72740,24.50000,1.57806
24.51342,24.51000,2.62403,24.51000,1.79111
24.52342,24.52000,2.54723,24.52000,1.99180
24.53342,24.53000,2.49623,24.53000,2.17785
24.54342,24.54000,2.47010,24.54000,2.34711
24.55342,24.55000,2.46782,24.55000,2.49777
24.56343,24.56000,2.48826,24.56000,2.62846
24.57343,24.57000,2.53016,24.57000,2.73837
24.58343,24.58000,2.59217,24.58000,2.82729
24.59343,24.59000,2.67272,24.59000,2.89565
24.60343,24.60000,2.77004,24.60000,2.94443
24.61343,24.61000,2.88213,24.61000,2.97511
24.62343,24.62000,3.00684,24.62000,2.98958
24.63344,24.63000,3.14189,24.63000,2.98994
24.64344,24.64000,3.28506,24.64000,2.97842
24.65344,24.65000,3.43423,24.65000,2.95725
24.66344,24.66000,3.58755,24.66000,2.92855
24.67344,24.67000,3.74348,24.67000,2.89432
24.68344,24.68000,3.90081,24.68000,2.85635
24.69344,24.69000,4.05871,24.69000,2.81632
24.70345,24.70000,4.21665,24.70000,2.77573
24.71345,24.71000,4.37441,24.71000,2.73600
24.72345,24.72000,4.53201,24.72000,2.69847
24.73345,24.73000,4.68973,24.73000,2.66441
24.74345,24.74000,4.84808,24.74000,2.63506
24.75345,24.75000,5.00783,24.75000,2.61158
24.76345,24.76000,5.17001,24.76000,2.59505
24.77346,24.77000,5.33595,24.77000,2.58650
24.78346,24.78000,5.50724,24.78000,2.58688
24.79346,24.79000,5.68571,24.79000,2.59708
24.80346,24.80000,5.87332,24.80000,2.61802
24.81346,24.81000,6.07204,24.81000,2.65061
24.82346,24.82000,6.28365,24.82000,2.69585
24.83346,24.83000,6.50949,24.83000,2.75485
24.84347,24.84000,6.75023,24.84000,2.82877
24.85347,24.85000,7.00563,24.85000,2.91881
24.86347,24.86000,7.27430,24.86000,3.02600
24.87347,24.87000,7.55364,24.87000,3.15111
24.88347,24.88000,7.83978,24.88000,3.29441
24.89347,24.89000,8.12775,24.89000,3.45553
24.90347,24.90000,8.41171,24.90000,3.63332
24.91348,24.91000,8.68535,24.91000,3.82585
24.92348,24.92000,8.94227,24.92000,4.03044
24.93348,24.93000,9.17647,24.93000,4.24387
24.94348,24.94000,9.38273,24.94000,4.46260
24.95348,24.95000,9.55687,24.95000,4.68304
24.96348,24.96000,9.69597,24.96000,4.90178
24.97348,24.97000,9.79846,24.97000,5.11583
24.98348,24.98000,9.86400,24.98000,5.32264
24.99349,24.99000,9.89343,24.99000,5.52021
25.00349,25.00000,9.88862,25.00000,5.70691
25.01349,25.01000,9.85230,25.01000,5.88144
25.02349,25.02000,9.78797,25.02000,6.04261
25.03349,25.03000,9.69982,25.03000,6.18922
25.04349,25.04000,9.59265,25.04000,6.32000
25.05349,25.05000,9.47189,25.05000,6.43351
25.06350,25.06000,9.34344,25.06000,6.52822
25.07350,25.07000,9.21358,25.07000,6.60257
25.08350,25.08000,9.08872,25.08000,6.65509
25.09350,25.09000,8.97511,25.09000,6.68447
25.10350,25.10000,8.87857,25.10000,6.68971
25.11350,25.11000,8.80408,25.11000,6.67016
25.12350,25.12000,8.75560,25.12000,6.62555
25.13351,25.13000,8.73579,25.13000,6.55602
25.14351,25.14000,8.74599,25.14000,6.46213
25.15351,25.15000,8.78615,25.15000,6.34479
25.16351,25.16000,8.85492,25.16000,6.20526
25.17351,25.17000,8.94986,25.17000,6.04516
25.18351,25.18000,9.06761,25.18000,5.86638
25.19351,25.19000,9.20411,25.19000,5.67116
25.20352,25.20000,9.35481,25.20000,5.46200
25.21352,25.21000,9.51485,25.21000,5.24165
25.22352,25.22000,9.67917,25.22000,5.01311
25.23352,25.23000,9.84258,25.23000,4.77953
25.24352,25.24000,9.99987,25.24000,4.54421
25.25352,25.25000,10.14586,25.25000,4.31049
25.26352,25.26000,10.27551,25.26000,4.08173
25.27353,25.27000,10.38408,25.27000,3.86117
25.28353,25.28000,10.46725,25.28000,3.65194
25.29353,25.29000,10.52131,25.29000,3.45691
25.30353,25.30000,10.54335,25.30000,3.27871
25.31353,25.31000,10.53139,25.31000,3.11958
25.32353,25.32000,10.48448,25.32000,2.98139
25.33353,25.33000,10.40270,25.33000,2.86549
25.34354,25.34000,10.28715,25.34000,2.77270
25.35354,25.35000,10.13980,25.35000,2.70325
25.36354,25.36000,9.96332,25.36000,2.65672
25.37354,25.37000,9.76087,25.37000,2.63210
25.38354,25.38000,9.53587,25.38000,2.62775
25.39354,25.39000,9.29181,25.39000,2.64149
25.40354,25.40000,9.03208,25.40000,2.67069
25.41354,25.41000,8.75988,25.41000,2.71235
25.42355,25.42000,8.47819,25.42000,2.76325
25.43355,25.43000,8.18980,25.43000,2.82007
25.44355,25.44000,7.89744,25.44000,2.87958
25.45355,25.45000,7.60384,25.45000,2.93883
25.46355,25.46000,7.31192,25.46000,2.99528
25.47355,25.47000,7.02484,25.47000,3.04708
25.48355,25.48000,6.74609,25.48000,3.09314
25.49356,25.49000,6.47945,25.49000,3.13337
25.50356,25.50000,6.22883,25.50000,3.16869
25.51356,25.51000,5.99805,25.51000,3.20108
25.52356,25.52000,5.79051,25.52000,3.23348
25.53356,25.53000,5.60883,25.53000,3.26959
25.54356,25.54000,5.45451,25.54000,3.31361
25.55356,25.55000,5.32759,25.55000,3.36988
25.56357,25.56000,5.22662,25.56000,3.44248
25.57357,25.57000,5.14859,25.57000,3.53494
25.58357,25.58000,5.08923,25.58000,3.64987
25.59357,25.59000,5.04338,25.59000,3.78882
25.60357,25.60000,5.00555,25.60000,3.95219
25.61357,25.61000,4.97048,25.61000,4.13928
25.62357,25.62000,4.93377,25.62000,4.34846
25.63358,25.63000,4.89234,25.63000,4.57744
25.64358,25.64000,4.84475,25.64000,4.82346
25.65358,25.65000,4.79134,25.65000,5.08357
25.66358,25.66000,4.73417,25.66000,5.35481
25.67358,25.67000,4.67678,25.67000,5.63432
25.68358,25.68000,4.62382,25.68000,5.91936
25.69358,25.69000,4.58072,25.69000,6.20728
25.70359,25.70000,4.55325,25.70000,6.49541
25.71359,25.71000,4.54717,25.71000,6.78093
25.72359,25.72000,4.56793,25.72000,7.06081
25.73359,25.73000,4.62034,25.73000,7.33165
25.74359,25.74000,4.70836,25.74000,7.58972
25.75359,25.75000,4.83485,25.75000,7.83101
25.76359,25.76000,5.00136,25.76000,8.05130
25.77360,25.77000,5.20801,25.77000,8.24639
25.78360,25.78000,5.45342,25.78000,8.41226
25.79360,25.79000,5.73477,25.79000,8.54537
25.80360,25.80000,6.04798,25.80000,8.64284
25.81360,25.81000,6.38802,25.81000,8.70269
25.82360,25.82000,6.74924,25.82000,8.72399
25.83360,25.83000,7.12585,25.83000,8.70697
25.84360,25.84000,7.51223,25.84000,8.65299
25.85361,25.85000,7.90326,25.85000,8.56455
25.86361,25.86000,8.29454,25.86000,8.44508
25.87361,25.87000,8.68248,25.87000,8.29876
25.88361,25.88000,9.06424,25.88000,8.13030
25.89361,25.89000,9.43768,25.89000,7.94467
25.90361,25.90000,9.80120,25.90000,7.74685
25.91361,25.91000,10.15359,25.91000,7.54163
25.92362,25.92000,10.49395,25.92000,7.33344
25.93362,25.93000,10.82156,25.93000,7.12621
25.94362,25.94000,11.13584,25.94000,6.92330
25.95362,25.95000,11.43633,25.95000,6.72745
25.96362,25.96000,11.72263,25.96000,6.54071
25.97362,25.97000,11.99439,25.97000,6.36448
25.98362,25.98000,12.25127,25.98000,6.19949
25.99363,25.99000,12.49287,25.99000,6.04587
26.00363,26.00000,12.71864,26.00000,5.90317
26.01363,26.01000,12.92790,26.01000,5.77059
26.02363,26.02000,13.11977,26.02000,5.64701
26.03363,26.03000,13.29322,26.03000,5.53131
26.04363,26.04000,13.44711,26.04000,5.42246
26.05363,26.05000,13.58032,26.05000,5.31978
26.06364,26.06000,13.69181,26.06000,5.22307
26.07364,26.07000,13.78071,26.07000,5.13269
26.08364,26.08000,13.84637,26.08000,5.04963
26.09364,26.09000,13.88833,26.09000,4.97546
26.10364,26.10000,13.90626,26.10000,4.91216
26.11364,26.11000,13.89982,26.11000,4.86203
26.12364,26.12000,13.86853,26.12000,4.82744
26.13365,26.13000,13.81165,26.13000,4.81068
26.14365,26.14000,13.72803,26.14000,4.81375
26.15365,26.15000,13.61612,26.15000,4.83829
26.16365,26.16000,13.47398,26.16000,4.88546
26.17365,26.17000,13.29942,26.17000,4.95598
26.18365,26.18000,13.09016,26.18000,5.05010
26.19365,26.19000,12.84411,26.19000,5.16771
26.20366,26.20000,12.55963,26.20000,5.30835
26.21366,26.21000,12.23582,26.21000,5.47132
26.22366,26.22000,11.87274,26.22000,5.65567
26.23366,26.23000,11.47169,26.23000,5.86029
26.24366,26.24000,11.03525,26.24000,6.08389
26.25366,26.25000,10.56739,26.25000,6.32502
26.26366,26.26000,10.07333,26.26000,6.58214
26.27366,26.27000,9.55946,26.27000,6.85359
26.28367,26.28000,9.03295,26.28000,7.13769
26.29367,26.29000,8.50151,26.29000,7.43273
26.30367,26.30000,7.97291,26.30000,7.73706
26.31367,26.31000,7.45459,26.31000,8.04908
26.32367,26.32000,6.95328,26.32000,8.36728
26.33367,26.33000,6.47477,26.33000,8.69025
26.34367,26.34000,6.02363,26.34000,9.01661
26.35368,26.35000,5.60325,26.35000,9.34507
26.36368,26.36000,5.21582,26.36000,9.67434
26.37368,26.37000,4.86254,26.37000,10.00308
26.38368,26.38000,4.54378,26.38000,10.32990
26.39368,26.39000,4.25932,26.39000,10.65326
26.40368,26.40000,4.00857,26.40000,10.97141
26.41368,26.41000,3.79065,26.41000,11.28240
26.42369,26.42000,3.60450,26.42000,11.58400
26.43369,26.43000,3.44888,26.43000,11.87372
26.44369,26.44000,3.32230,26.44000,12.14884
26.45369,26.45000,3.22292,26.45000,12.40647
26.46369,26.46000,3.14858,26.46000,12.64359
26.47369,26.47000,3.09670,26.47000,12.85713
26.48369,26.48000,3.06433,26.48000,13.04412
26.49370,26.49000,3.04828,26.49000,13.20169
26.50370,26.50000,3.04522,26.50000,13.32725
26.51370,26.51000,3.05190,26.51000,13.41849
26.52370,26.52000,3.06534,26.52000,13.47354
26.53370,26.53000,3.08305,26.53000,13.49096
26.54370,26.54000,3.10321,26.54000,13.46979
26.55370,26.55000,3.12483,26.55000,13.40961
26.56371,26.56000,3.14780,26.56000,13.31046
26.57371,26.57000,3.17299,26.57000,13.17294
26.58371,26.58000,3.20217,26.58000,12.99812
26.59371,26.59000,3.23795,26.59000,12.78764
26.60371,26.60000,3.28363,26.60000,12.54366
26.61371,26.61000,3.34306,26.61000,12.26890
26.62371,26.62000,3.42039,26.62000,11.96664
26.63372,26.63000,3.51989,26.63000,11.64068
26.64372,26.64000,3.64565,26.64000,11.29527
26.65372,26.65000,3.80142,26.65000,10.93509
26.66372,26.66000,3.99039,26.66000,10.56509
26.67372,26.67000,4.21507,26.67000,10.19039
26.68372,26.68000,4.47719,26.68000,9.81615
26.69372,26.69000,4.77767,26.69000,9.44743
26.70372,26.70000,5.11669,26.70000,9.08902
26.71373,26.71000,5.49374,26.71000,8.74536
26.72373,26.72000,5.90768,26.72000,8.42036
26.73373,26.73000,6.35690,26.73000,8.11734
26.74373,26.74000,6.83936,26.74000,7.83887
26.75373,26.75000,7.35270,26.75000,7.58672
26.76373,26.76000,7.89428,26.76000,7.36175
26.77373,26.77000,8.46127,26.77000,7.16384
26.78374,26.78000,9.05063,26.78000,6.99186
26.79374,26.79000,9.65917,26.79000,6.84367
26.80374,26.80000,10.28357,26.80000,6.71612
26.81374,26.81000,10.92033,26.81000,6.60517
26.82374,26.82000,11.56581,26.82000,6.50603
26.83374,26.83000,12.21620,26.83000,6.41336
26.84374,26.84000,12.86750,26.84000,6.32158
26.85375,26.85000,13.51558,26.85000,6.22516
26.86375,26.86000,14.15612,26.86000,6.11902
26.87375,26.87000,14.78469,26.87000,5.99890
26.88375,26.88000,15.39675,26.88000,5.86177
26.89375,26.89000,15.98770,26.89000,5.70609
26.90375,26.90000,16.55293,26.90000,5.53207
26.91375,26.91000,17.08797,26.91000,5.34164
26.92376,26.92000,17.58863,26.92000,5.13843
26.93376,26.93000,18.05125,26.93000,4.92739
26.94376,26.94000,18.47289,26.94000,4.71446
26.95376,26.95000,18.85160,26.95000,4.50600
26.96376,26.96000,19.18665,26.96000,4.30837
26.97376,26.97000,19.47854,26.97000,4.12738
26.98376,26.98000,19.72909,26.98000,3.96797
26.99377,26.99000,19.94116,26.99000,3.83395
27.00377,27.00000,20.11837,27.00000,3.72783
27.01377,27.01000,20.26458,27.01000,3.65088
27.02377,27.02000,20.38335,27.02000,3.60320
27.03377,27.03000,20.47733,27.03000,3.58396
27.04377,27.04000,20.54780,27.04000,3.59170
27.05377,27.05000,20.59434,27.05000,3.62466
27.06378,27.06000,20.61471,27.06000,3.68108
27.07378,27.07000,20.60505,27.07000,3.75949
27.08378,27.08000,20.56015,27.08000,3.85890
27.09378,27.09000,20.47400,27.09000,3.97888
27.10378,27.10000,20.34039,27.10000,4.11957
27.11378,27.11000,20.15349,27.11000,4.28158
27.12378,27.12000,19.90846,27.12000,4.46584
27.13378,27.13000,19.60191,27.13000,4.67340
27.14379,27.14000,19.23221,27.14000,4.90516
27.15379,27.15000,18.79973,27.15000,5.16169
27.16379,27.16000,18.30682,27.16000,5.44299
27.17379,27.17000,17.75775,27.17000,5.74839
27.18379,27.18000,17.15846,27.18000,6.07648
27.19379,27.19000,16.51623,27.19000,6.42512
27.20379,27.20000,15.83932,27.20000,6.79155
27.21380,27.21000,15.13653,27.21000,7.17253
27.22380,27.22000,14.41672,27.22000,7.56454
27.23380,27.23000,13.68847,27.23000,7.96398
27.24380,27.24000,12.95967,27.24000,8.36734
27.25380,27.25000,12.23730,27.25000,8.77134
27.26380,27.26000,11.52719,27.26000,9.17305
27.27380,27.27000,10.83402,27.27000,9.56986
27.28381,27.28000,10.16130,27.28000,9.95950
27.29381,27.29000,9.51152,27.29000,10.33994
27.30381,27.30000,8.88635,27.30000,10.70927
27.31381,27.31000,8.28689,27.31000,11.06561
27.32381,27.32000,7.71391,27.32000,11.40700
27.33381,27.33000,7.16806,27.33000,11.73130
27.34381,27.34000,6.65003,27.34000,12.03614
27.35382,27.35000,6.16066,27.35000,12.31889
27.36382,27.36000,5.70089,27.36000,12.57665
27.37382,27.37000,5.27176,27.37000,12.80629
27.38382,27.38000,4.87427,27.38000,13.00453
27.39382,27.39000,4.50924,27.39000,13.16798
27.40382,27.40000,4.17719,27.40000,13.29327
27.41382,27.41000,3.87822,27.41000,13.37721
27.42383,27.42000,3.61196,27.42000,13.41697
27.43383,27.43000,3.37753,27.43000,13.41030
27.44383,27.44000,3.17361,27.44000,13.35579
27.45383,27.45000,2.99854,27.45000,13.25316
27.46383,27.46000,2.85048,27.46000,13.10350
27.47383,27.47000,2.72766,27.47000,12.90948
27.48383,27.48000,2.62860,27.48000,12.67549
27.49384,27.49000,2.55240,27.49000,12.40760
27.50384,27.50000,2.49893,27.50000,12.11348
27.51384,27.51000,2.46889,27.51000,11.80213
27.52384,27.52000,2.46379,27.52000,11.48345
27.53384,27.53000,2.48567,27.53000,11.16779
27.54384,27.54000,2.53671,27.54000,10.86532
27.55384,27.55000,2.61870,27.55000,10.58552
27.56384,27.56000,2.73245,27.56000,10.33658
27.57385,27.57000,2.87728,27.57000,10.12500
27.58385,27.58000,3.05058,27.58000,9.95524
27.59385,27.59000,3.24763,27.59000,9.82961
27.60385,27.60000,3.46149,27.60000,9.74821
27.61385,27.61000,3.68325,27.61000,9.70907
27.62385,27.62000,3.90239,27.62000,9.70840
27.63385,27.63000,4.10742,27.63000,9.74093
27.64386,27.64000,4.28658,27.64000,9.80034
27.65386,27.65000,4.42870,27.65000,9.87976
27.66386,27.66000,4.52407,27.66000,9.97230
27.67386,27.67000,4.56528,27.67000,10.07148
27.68386,27.68000,4.54792,27.68000,10.17165
27.69386,27.69000,4.47115,27.69000,10.26823
27.70386,27.70000,4.33789,27.70000,10.35780
27.71387,27.71000,4.15488,27.71000,10.43806
27.72387,27.72000,3.93226,27.72000,10.50760
27.73387,27.73000,3.68291,27.73000,10.56566
27.74387,27.74000,3.42160,27.74000,10.61182
27.75387,27.75000,3.16385,27.75000,10.64576
27.76387,27.76000,2.92487,27.76000,10.66701
27.77387,27.77000,2.71850,27.77000,10.67482
27.78388,27.78000,2.55639,27.78000,10.66809
27.79388,27.79000,2.44739,27.79000,10.64540
27.80388,27.80000,2.39735,27.80000,10.60515
27.81388,27.81000,2.40924,27.81000,10.54564
27.82388,27.82000,2.48347,27.82000,10.46531
27.83388,27.83000,2.61859,27.83000,10.36290
27.84388,27.84000,2.81200,27.84000,10.23760
27.85389,27.85000,3.06074,27.85000,10.08924
27.86389,27.86000,3.36211,27.86000,9.91834
27.87389,27.87000,3.71429,27.87000,9.72615
27.88389,27.88000,4.11655,27.88000,9.51466
27.89389,27.89000,4.56931,27.89000,9.28651
27.90389,27.90000,5.07395,27.90000,9.04484
27.91389,27.91000,5.63242,27.91000,8.79317
27.92390,27.92000,6.24672,27.92000,8.53512
27.93390,27.93000,6.91834,27.93000,8.27424
27.94390,27.94000,7.64777,27.94000,8.01376
27.95390,27.95000,8.43404,27.95000,7.75636
27.96390,27.96000,9.27442,27.96000,7.50410
27.97390,27.97000,10.16417,27.97000,7.25820
27.98390,27.98000,11.09658,27.98000,7.01907
27.99390,27.99000,12.06299,27.99000,6.78627
28.00391,28.00000,13.05303,28.00000,6.55856
28.01391,28.01000,14.05494,28.01000,6.33402
28.02391,28.02000,15.05589,28.02000,6.11020
28.03391,28.03000,16.04238,28.03000,5.88420
28.04391,28.04000,17.00057,28.04000,5.65293
28.05391,28.05000,17.91661,28.05000,5.41327
28.06391,28.06000,18.77687,28.06000,5.16228
28.07392,28.07000,19.56817,28.07000,4.89741
28.08392,28.08000,20.27796,28.08000,4.61671
28.09392,28.09000,20.89451,28.09000,4.31908
28.10392,28.10000,21.40717,28.10000,4.00450
28.11392,28.11000,21.80665,28.11000,3.67423
28.12392,28.12000,22.08534,28.12000,3.33095
28.13392,28.13000,22.23763,28.13000,2.97885
28.14393,28.14000,22.26017,28.14000,2.62354
28.15393,28.15000,22.15208,28.15000,2.27178
28.16393,28.16000,21.91505,28.16000,1.93118
28.17393,28.17000,21.55329,28.17000,1.60970
28.18393,28.18000,21.07338,28.18000,1.31514
28.19393,28.19000,20.48403,28.19000,1.05466
28.20393,28.20000,19.79586,28.20000,0.83434
28.21394,28.21000,19.02099,28.21000,0.65893
28.22394,28.22000,18.17284,28.22000,0.53164
28.23394,28.23000,17.26577,28.23000,0.45417
28.24394,28.24000,16.31475,28.24000,0.42683
28.25394,28.25000,15.33508,28.25000,0.44876
28.26394,28.26000,14.34195,28.26000,0.51822
28.27394,28.27000,13.35008,28.27000,0.63292
28.28395,28.28000,12.37327,28.28000,0.79033
28.29395,28.29000,11.42396,28.29000,0.98795
28.30395,28.30000,10.51282,28.30000,1.22352
28.31395,28.31000,9.64843,28.31000,1.49509
28.32395,28.32000,8.83705,28.32000,1.80109
28.33395,28.33000,8.08252,28.33000,2.14019
28.34395,28.34000,7.38633,28.34000,2.51118
28.35396,28.35000,6.74782,28.35000,2.91279
28.36396,28.36000,6.16449,28.36000,3.34348
28.37396,28.37000,5.63241,28.37000,3.80127
28.38396,28.38000,5.14663,28.38000,4.28358
28.39396,28.39000,4.70167,28.39000,4.78719
28.40396,28.40000,4.29195,28.40000,5.30820
28.41396,28.41000,3.91213,28.41000,5.84208
28.42396,28.42000,3.55745,28.42000,6.38374
28.43397,28.43000,3.22395,28.43000,6.92771
28.44397,28.44000,2.90858,28.44000,7.46825
28.45397,28.45000,2.60927,28.45000,7.99948
28.46397,28.46000,2.32485,28.46000,8.51558
28.47397,28.47000,2.05495,28.47000,9.01085
28.48397,28.48000,1.79983,28.48000,9.47988
28.49397,28.49000,1.56021,28.49000,9.91759
28.50398,28.50000,1.33708,28.50000,10.31935
28.51398,28.51000,1.13145,28.51000,10.68108
28.52398,28.52000,0.94426,28.52000,10.99929
28.53398,28.53000,0.77618,28.53000,11.27124
28.54398,28.54000,0.62753,28.54000,11.49494
28.55398,28.55000,0.49818,28.55000,11.66927
28.56398,28.56000,0.38758,28.56000,11.79397
28.57399,28.57000,0.29469,28.57000,11.86966
28.58399,28.58000,0.21810,28.58000,11.89776
28.59399,28.59000,0.15608,28.59000,11.88037
28.60399,28.60000,0.10663,28.60000,11.82020
28.61399,28.61000,0.06758,28.61000,11.72036
28.62399,28.62000,0.03668,28.62000,11.58425
28.63399,28.63000,0.01167,28.63000,11.41542
