Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
6.24372,6.24000,0.22245,6.24000,0.31506,6.24000,0.26986,6.24000,0.12770,6.24000,0.22176,6.24000,0.31467
6.25373,6.25000,0.23151,6.25000,0.31830,6.25000,0.26458,6.25000,0.14699,6.25000,0.23085,6.25000,0.31790
6.26374,6.26000,0.23594,6.26000,0.31799,6.26000,0.25920,6.26000,0.16570,6.26000,0.23532,6.26000,0.31760
6.27374,6.27000,0.23473,6.27000,0.31343,6.27000,0.25482,6.27000,0.18398,6.27000,0.23416,6.27000,0.31308
6.28375,6.28000,0.22740,6.28000,0.30436,6.28000,0.25241,6.28000,0.20206,6.28000,0.22687,6.28000,0.30411
6.29375,6.29000,0.21406,6.29000,0.29107,6.29000,0.25266,6.29000,0.22019,6.29000,0.21359,6.29000,0.29094
6.30376,6.30000,0.19548,6.30000,0.27436,6.30000,0.25590,6.30000,0.23860,6.30000,0.19507,6.30000,0.27440
6.31377,6.31000,0.17300,6.31000,0.25554,6.31000,0.26201,6.31000,0.25743,6.31000,0.17264,6.31000,0.25580
6.32377,6.32000,0.14838,6.32000,0.23632,6.32000,0.27046,6.32000,0.27670,6.32000,0.14807,6.32000,0.23683
6.33378,6.33000,0.12366,6.33000,0.21867,6.33000,0.28040,6.33000,0.29630,6.33000,0.12340,6.33000,0.21948
6.34378,6.34000,0.10092,6.34000,0.20464,6.34000,0.29071,6.34000,0.31599,6.34000,0.10070,6.34000,0.20580
6.35379,6.35000,0.08209,6.35000,0.19623,6.35000,0.30027,6.35000,0.33544,6.35000,0.08190,6.35000,0.19776
6.36380,6.36000,0.06878,6.36000,0.19515,6.36000,0.30802,6.36000,0.35430,6.36000,0.06860,6.36000,0.19706
6.37380,6.37000,0.06214,6.37000,0.20265,6.37000,0.31321,6.37000,0.37222,6.37000,0.06196,6.37000,0.20495
6.38381,6.38000,0.06275,6.38000,0.21941,6.38000,0.31551,6.38000,0.38895,6.38000,0.06254,6.38000,0.22211
6.39381,6.39000,0.07055,6.39000,0.24543,6.39000,0.31506,6.39000,0.40433,6.39000,0.07029,6.39000,0.24849
6.40382,6.40000,0.08488,6.40000,0.27993,6.40000,0.31253,6.40000,0.41842,6.40000,0.08456,6.40000,0.28334
6.41383,6.41000,0.10451,6.41000,0.32141,6.41000,0.30907,6.41000,0.43139,6.41000,0.10409,6.41000,0.32512
6.42383,6.42000,0.12773,6.42000,0.36769,6.42000,0.30623,6.42000,0.44360,6.42000,0.12719,6.42000,0.37164
6.43384,6.43000,0.15251,6.43000,0.41603,6.43000,0.30579,6.43000,0.45552,6.43000,0.15183,6.43000,0.42017
6.44384,6.44000,0.17672,6.44000,0.46335,6.44000,0.30965,6.44000,0.46765,6.44000,0.17588,6.44000,0.46762
6.45385,6.45000,0.19832,6.45000,0.50648,6.45000,0.31962,6.45000,0.48052,6.45000,0.19730,6.45000,0.51083
6.46385,6.46000,0.21559,6.46000,0.54243,6.46000,0.33725,6.46000,0.49456,6.46000,0.21438,6.46000,0.54679
6.47386,6.47000,0.22731,6.47000,0.56861,6.47000,0.36364,6.47000,0.51009,6.47000,0.22589,6.47000,0.57293
6.48387,6.48000,0.23290,6.48000,0.58313,6.48000,0.39936,6.48000,0.52722,6.48000,0.23127,6.48000,0.58736
6.49387,6.49000,0.23254,6.49000,0.58491,6.49000,0.44434,6.49000,0.54585,6.49000,0.23070,6.49000,0.58901
6.50388,6.50000,0.22715,6.50000,0.57385,6.50000,0.49782,6.50000,0.56559,6.50000,0.22511,6.50000,0.57777
6.51388,6.51000,0.21839,6.51000,0.55077,6.51000,0.55842,6.51000,0.58577,6.51000,0.21616,6.51000,0.55450
6.52389,6.52000,0.20855,6.52000,0.51750,6.52000,0.62418,6.52000,0.60544,6.52000,0.20615,6.52000,0.52101
6.53390,6.53000,0.20044,6.53000,0.47668,6.53000,0.69270,6.53000,0.62331,6.53000,0.19790,6.53000,0.47994
6.54390,6.54000,0.19717,6.54000,0.43163,6.54000,0.76132,6.54000,0.63785,6.54000,0.19452,6.54000,0.43464
6.55391,6.55000,0.20191,6.55000,0.38611,6.55000,0.82725,6.55000,0.64725,6.55000,0.19919,6.55000,0.38886
6.56391,6.56000,0.21765,6.56000,0.34404,6.56000,0.88777,6.56000,0.64956,6.56000,0.21490,6.56000,0.34653
6.57392,6.57000,0.24681,6.57000,0.30909,6.57000,0.94042,6.57000,0.64276,6.57000,0.24408,6.57000,0.31133
6.58393,6.58000,0.29099,6.58000,0.28442,6.58000,0.98314,6.58000,0.62493,6.58000,0.28832,6.58000,0.28641
6.59393,6.59000,0.35067,6.59000,0.27227,6.59000,1.01442,6.59000,0.59442,6.59000,0.34811,6.59000,0.27405
6.60394,6.60000,0.42507,6.60000,0.27381,6.60000,1.03338,6.60000,0.54998,6.60000,0.42266,6.60000,0.27540
6.61394,6.61000,0.51209,6.61000,0.28896,6.61000,1.03979,6.61000,0.49094,6.61000,0.50986,6.61000,0.29040
6.62395,6.62000,0.60852,6.62000,0.31644,6.62000,1.03406,6.62000,0.41727,6.62000,0.60649,6.62000,0.31781
6.63396,6.63000,0.71030,6.63000,0.35398,6.63000,1.01723,6.63000,0.32973,6.63000,0.70847,6.63000,0.35534
6.64396,6.64000,0.81299,6.64000,0.39854,6.64000,0.99080,6.64000,0.22983,6.64000,0.81136,6.64000,0.39998
6.65397,6.65000,0.91226,6.65000,0.44670,6.65000,0.95664,6.65000,0.11981,6.65000,0.91079,6.65000,0.44832
6.66397,6.66000,1.00432,6.66000,0.49496,6.66000,0.91682,6.66000,0.00252,6.66000,1.00298,6.66000,0.49684
6.67398,6.67000,1.08627,6.67000,0.54004,6.67000,0.87342,6.67000,-0.11876,6.67000,1.08500,6.67000,0.54226
6.68399,6.68000,1.15621,6.68000,0.57905,6.68000,0.82839,6.68000,-0.24051,6.68000,1.15496,6.68000,0.58167
6.69399,6.69000,1.21323,6.69000,0.60961,6.69000,0.78333,6.69000,-0.35925,6.69000,1.21193,6.69000,0.61264
6.70400,6.70000,1.25720,6.70000,0.62989,6.70000,0.73940,6.70000,-0.47176,6.70000,1.25580,6.70000,0.63331
6.71400,6.71000,1.28853,6.71000,0.63863,6.71000,0.69723,6.71000,-0.57530,6.71000,1.28699,6.71000,0.64240
6.72401,6.72000,1.30792,6.72000,0.63513,6.72000,0.65692,6.72000,-0.66790,6.72000,1.30623,6.72000,0.63915
6.73402,6.73000,1.31611,6.73000,0.61916,6.73000,0.61817,6.73000,-0.74844,6.73000,1.31425,6.73000,0.62332
6.74402,6.74000,1.31377,6.74000,0.59098,6.74000,0.58042,6.74000,-0.81678,6.74000,1.31176,6.74000,0.59515
6.75403,6.75000,1.30151,6.75000,0.55127,6.75000,0.54310,6.75000,-0.87370,6.75000,1.29937,6.75000,0.55532
6.76403,6.76000,1.27989,6.76000,0.50116,6.76000,0.50585,6.76000,-0.92077,6.76000,1.27765,6.76000,0.50495
6.77404,6.77000,1.24955,6.77000,0.44214,6.77000,0.46873,6.77000,-0.96010,6.77000,1.24728,6.77000,0.44559
6.78405,6.78000,1.21137,6.78000,0.37611,6.78000,0.43229,6.78000,-0.99401,6.78000,1.20910,6.78000,0.37915
6.79405,6.79000,1.16648,6.79000,0.30531,6.79000,0.39765,6.79000,-1.02473,6.79000,1.16427,6.79000,0.30789
6.80406,6.80000,1.11633,6.80000,0.23218,6.80000,0.36634,6.80000,-1.05402,6.80000,1.11422,6.80000,0.23426
6.81406,6.81000,1.06263,6.81000,0.15924,6.81000,0.34020,6.81000,-1.08304,6.81000,1.06065,6.81000,0.16081
6.82407,6.82000,1.00725,6.82000,0.08891,6.82000,0.32115,6.82000,-1.11212,6.82000,1.00542,6.82000,0.08994
6.83408,6.83000,0.95210,6.83000,0.02324,6.83000,0.31099,6.83000,-1.14083,6.83000,0.95040,6.83000,0.02372
6.84408,6.84000,0.89895,6.84000,-0.03622,6.84000,0.31124,6.84000,-1.16805,6.84000,0.89735,6.84000,-0.03631
6.85409,6.85000,0.84937,6.85000,-0.08862,6.85000,0.32302,6.85000,-1.19211,6.85000,0.84779,6.85000,-0.08933
6.86409,6.86000,0.80458,6.86000,-0.13391,6.86000,0.34704,6.86000,-1.21107,6.86000,0.80290,6.86000,-0.13529
6.87410,6.87000,0.76539,6.87000,-0.17282,6.87000,0.38365,6.87000,-1.22289,6.87000,0.76348,6.87000,-0.17492
6.88411,6.88000,0.73222,6.88000,-0.20678,6.88000,0.43291,6.88000,-1.22564,6.88000,0.72986,6.88000,-0.20969
6.89411,6.89000,0.70497,6.89000,-0.23783,6.89000,0.49473,6.89000,-1.21772,6.89000,0.70194,6.89000,-0.24160
6.90412,6.90000,0.68309,6.90000,-0.26839,6.90000,0.56898,6.90000,-1.19794,6.90000,0.67912,6.90000,-0.27307
6.91412,6.91000,0.66555,6.91000,-0.30113,6.91000,0.65554,6.91000,-1.16561,6.91000,0.66031,6.91000,-0.30678
6.92413,6.92000,0.65082,6.92000,-0.33885,6.92000,0.75420,6.92000,-1.12055,6.92000,0.64397,6.92000,-0.34547
6.93414,6.93000,0.63693,6.93000,-0.38440,6.93000,0.86460,6.93000,-1.06307,6.93000,0.62809,6.93000,-0.39196
6.94414,6.94000,0.62159,6.94000,-0.44061,6.94000,0.98601,6.94000,-0.99388,6.94000,0.61037,6.94000,-0.44904
6.95415,6.95000,0.60230,6.95000,-0.51034,6.95000,1.11718,6.95000,-0.91401,6.95000,0.58832,6.95000,-0.51949
6.96415,6.96000,0.57656,6.96000,-0.59642,6.96000,1.25613,6.96000,-0.82474,6.96000,0.55945,6.96000,-0.60606
6.97416,6.97000,0.54204,6.97000,-0.70157,6.97000,1.40003,6.97000,-0.72747,6.97000,0.52149,6.97000,-0.71141
6.98417,6.98000,0.49677,6.98000,-0.82833,6.98000,1.54514,6.98000,-0.62370,6.98000,0.47253,6.98000,-0.83797
6.99417,6.99000,0.43922,6.99000,-0.97883,6.99000,1.68680,6.99000,-0.51489,6.99000,0.41116,6.99000,-0.98778
7.00418,7.00000,0.36833,7.00000,-1.15455,7.00000,1.81953,7.00000,-0.40241,7.00000,0.33647,7.00000,-1.16223
7.01418,7.01000,0.28352,7.01000,-1.35603,7.01000,1.93719,7.01000,-0.28749,7.01000,0.24805,7.01000,-1.36175
7.02419,7.02000,0.18462,7.02000,-1.58250,7.02000,2.03331,7.02000,-0.17118,7.02000,0.14593,7.02000,-1.58551
7.03420,7.03000,0.07177,7.03000,-1.83165,7.03000,2.10150,7.03000,-0.05425,7.03000,0.03048,7.03000,-1.83116
7.04420,7.04000,-0.05471,7.04000,-2.09941,7.04000,2.13588,7.04000,0.06280,7.04000,-0.09777,7.04000,-2.09459
7.05421,7.05000,-0.19443,7.05000,-2.37986,7.05000,2.13176,7.05000,0.17980,7.05000,-0.23822,7.05000,-2.36992
7.06421,7.06000,-0.34707,7.06000,-2.66539,7.06000,2.08615,7.06000,0.29686,7.06000,-0.39039,7.06000,-2.64957
7.07422,7.07000,-0.51247,7.07000,-2.94697,7.07000,1.99832,7.07000,0.41437,7.07000,-0.55404,7.07000,-2.92464
7.08422,7.08000,-0.69070,7.08000,-3.21469,7.08000,1.87024,7.08000,0.53296,7.08000,-0.72925,7.08000,-3.18535
7.09423,7.09000,-0.88210,7.09000,-3.45843,7.09000,1.70673,7.09000,0.65346,7.09000,-0.91651,7.09000,-3.42179
7.10424,7.10000,-1.08732,7.10000,-3.66876,7.10000,1.51552,7.10000,0.77686,7.10000,-1.11670,7.10000,-3.62475
7.11424,7.11000,-1.30724,7.11000,-3.83776,7.11000,1.30702,7.11000,0.90423,7.11000,-1.33110,7.11000,-3.78656
7.12425,7.12000,-1.54295,7.12000,-3.95983,7.12000,1.09389,7.12000,1.03654,7.12000,-1.56126,7.12000,-3.90192
7.13425,7.13000,-1.79554,7.13000,-4.03225,7.13000,0.89042,7.13000,1.17446,7.13000,-1.80884,7.13000,-3.96838
7.14426,7.14000,-2.06590,7.14000,-4.05530,7.14000,0.71171,7.14000,1.31812,7.14000,-2.07529,7.14000,-3.98656
7.15427,7.15000,-2.35441,7.15000,-4.03202,7.15000,0.57250,7.15000,1.46691,7.15000,-2.36160,7.15000,-3.95978
7.16427,7.16000,-2.66071,7.16000,-3.96755,7.16000,0.48603,7.16000,1.61940,7.16000,-2.66793,7.16000,-3.89348
7.17428,7.17000,-2.98341,7.17000,-3.86820,7.17000,0.46277,7.17000,1.77323,7.17000,-2.99334,7.17000,-3.79421
7.18428,7.18000,-3.31992,7.18000,-3.74048,7.18000,0.50946,7.18000,1.92529,7.18000,-3.33554,7.18000,-3.66867
7.19429,7.19000,-3.66636,7.19000,-3.59018,7.19000,0.62831,7.19000,2.07177,7.19000,-3.69078,7.19000,-3.52276
7.20430,7.20000,-4.01759,7.20000,-3.42161,7.20000,0.81668,7.20000,2.20851,7.20000,-4.05387,7.20000,-3.36077
7.21430,7.21000,-4.36730,7.21000,-3.23712,7.21000,1.06721,7.21000,2.33127,7.21000,-4.41821,7.21000,-3.18492
7.22431,7.22000,-4.70830,7.22000,-3.03688,7.22000,1.36822,7.22000,2.43612,7.22000,-4.77612,7.22000,-2.99517
7.23431,7.23000,-5.03282,7.23000,-2.81900,7.23000,1.70465,7.23000,2.51987,7.23000,-5.11917,7.23000,-2.78924
7.24432,7.24000,-5.33299,7.24000,-2.57993,7.24000,2.05917,7.24000,2.58041,7.24000,-5.43870,7.24000,-2.56314
7.25433,7.25000,-5.60136,7.25000,-2.31505,7.25000,2.41360,7.25000,2.61700,7.25000,-5.72634,7.25000,-2.31172
7.26433,7.26000,-5.83135,7.26000,-2.01950,7.26000,2.75029,7.26000,2.63042,7.26000,-5.97465,7.26000,-2.02958
7.27434,7.27000,-6.01774,7.27000,-1.68900,7.27000,3.05361,7.27000,2.62288,7.27000,-6.17758,7.27000,-1.71192
7.28434,7.28000,-6.15695,7.28000,-1.32060,7.28000,3.31109,7.28000,2.59784,7.28000,-6.33086,7.28000,-1.35531
7.29435,7.29000,-6.24719,7.29000,-0.91324,7.29000,3.51434,7.29000,2.55953,7.29000,-6.43219,7.29000,-0.95835
7.30436,7.30000,-6.28854,7.30000,-0.46823,7.30000,3.65954,7.30000,2.51245,7.30000,-6.48134,7.30000,-0.52211
7.31436,7.31000,-6.28282,7.31000,0.01068,7.31000,3.74748,7.31000,2.46083,7.31000,-6.48004,7.31000,-0.05026
7.32437,7.32000,-6.23347,7.32000,0.51730,7.32000,3.78312,7.32000,2.40813,7.32000,-6.43185,7.32000,0.45096
7.33437,7.33000,-6.14532,7.33000,1.04341,7.33000,3.77483,7.33000,2.35668,7.33000,-6.34189,7.33000,0.97316
7.34438,7.34000,-6.02436,7.34000,1.57926,7.34000,3.73330,7.34000,2.30760,7.34000,-6.21655,7.34000,1.50632
7.35439,7.35000,-5.87741,7.35000,2.11431,7.35000,3.67036,7.35000,2.26081,7.35000,-6.06318,7.35000,2.03960
7.36439,7.36000,-5.71189,7.36000,2.63808,7.36000,3.59776,7.36000,2.21535,7.36000,-5.88971,7.36000,2.56217
7.37440,7.37000,-5.53554,7.37000,3.14094,7.37000,3.52610,7.37000,2.16974,7.37000,-5.70439,7.37000,3.06409
7.38440,7.38000,-5.35615,7.38000,3.61490,7.38000,3.46402,7.38000,2.12248,7.38000,-5.51546,7.38000,3.53705
7.39441,7.39000,-5.18133,7.39000,4.05414,7.39000,3.41769,7.39000,2.07245,7.39000,-5.33088,7.39000,3.97499
7.40442,7.40000,-5.01832,7.40000,4.45532,7.40000,3.39052,7.40000,2.01932,7.40000,-5.15813,7.40000,4.37436
7.41442,7.41000,-4.87376,7.41000,4.81765,7.41000,3.38329,7.41000,1.96372,7.41000,-5.00399,7.41000,4.73419
7.42443,7.42000,-4.75353,7.42000,5.14262,7.42000,3.39442,7.42000,1.90733,7.42000,-4.87435,7.42000,5.05586
7.43443,7.43000,-4.66255,7.43000,5.43355,7.43000,3.42049,7.43000,1.85275,7.43000,-4.77407,7.43000,5.34257
7.44444,7.44000,-4.60461,7.44000,5.69498,7.44000,3.45682,7.44000,1.80329,7.44000,-4.70682,7.44000,5.59875
7.45445,7.45000,-4.58227,7.45000,5.93183,7.45000,3.49810,7.45000,1.76256,7.45000,-4.67502,7.45000,5.82928
7.46445,7.46000,-4.59679,7.46000,6.14869,7.46000,3.53894,7.46000,1.73413,7.46000,-4.67976,7.46000,6.03869
7.47446,7.47000,-4.64809,7.47000,6.34903,7.47000,3.57441,7.47000,1.72108,7.47000,-4.72087,7.47000,6.23044
7.48446,7.48000,-4.73478,7.48000,6.53463,7.48000,3.60046,7.48000,1.72565,7.48000,-4.79690,7.48000,6.40637
7.49447,7.49000,-4.85426,7.49000,6.70525,7.49000,3.61419,7.49000,1.74890,7.49000,-4.90523,7.49000,6.56632
7.50448,7.50000,-5.00273,7.50000,6.85850,7.50000,3.61400,7.50000,1.79059,7.50000,-5.04218,7.50000,6.70811
7.51448,7.51000,-5.17539,7.51000,6.99013,7.51000,3.59975,7.51000,1.84901,7.51000,-5.20306,7.51000,6.82772
7.52449,7.52000,-5.36645,7.52000,7.09446,7.52000,3.57272,7.52000,1.92098,7.52000,-5.38229,7.52000,6.91983
7.53449,7.53000,-5.56934,7.53000,7.16505,7.53000,3.53555,7.53000,2.00187,7.53000,-5.57349,7.53000,6.97842
7.54450,7.54000,-5.77684,7.54000,7.19549,7.54000,3.49213,7.54000,2.08565,7.54000,-5.76967,7.54000,6.99761
7.55451,7.55000,-5.98122,7.55000,7.18023,7.55000,3.44724,7.55000,2.16516,7.55000,-5.96330,7.55000,6.97239
7.56451,7.56000,-6.17448,7.56000,7.11531,7.56000,3.40629,7.56000,2.23233,7.56000,-6.14656,7.56000,6.89943
7.57452,7.57000,-6.34844,7.57000,6.99907,7.57000,3.37473,7.57000,2.27874,7.57000,-6.31147,7.57000,6.77772
7.58452,7.58000,-6.49495,7.58000,6.83274,7.58000,3.35757,7.58000,2.29621,7.58000,-6.45009,7.58000,6.60907
7.59453,7.59000,-6.60597,7.59000,6.62073,7.59000,3.35883,7.59000,2.27744,7.59000,-6.55469,7.59000,6.39846
7.60454,7.60000,-6.67382,7.60000,6.37065,7.60000,3.38111,7.60000,2.21669,7.60000,-6.61797,7.60000,6.15392
7.61454,7.61000,-6.69143,7.61000,6.09289,7.61000,3.42538,7.61000,2.11039,7.61000,-6.63336,7.61000,5.88610
7.62455,7.62000,-6.65274,7.62000,5.79964,7.62000,3.49094,7.62000,1.95753,7.62000,-6.59544,7.62000,5.60727
7.63455,7.63000,-6.55320,7.63000,5.50358,7.63000,3.57570,7.63000,1.75981,7.63000,-6.50033,7.63000,5.32989
7.64456,7.64000,-6.39016,7.64000,5.21619,7.64000,3.67663,7.64000,1.52158,7.64000,-6.34608,7.64000,5.06502
7.65456,7.65000,-6.16328,7.65000,4.94630,7.65000,3.79034,7.65000,1.24943,7.65000,-6.13289,7.65000,4.82078
7.66457,7.66000,-5.87464,7.66000,4.69896,7.66000,3.91365,7.66000,0.95172,7.66000,-5.86321,7.66000,4.60130
7.67458,7.67000,-5.52877,7.67000,4.47500,7.67000,4.04392,7.67000,0.63799,7.67000,-5.54159,7.67000,4.40640
7.68458,7.68000,-5.13232,7.68000,4.27149,7.68000,4.17912,7.68000,0.31850,7.68000,-5.17434,7.68000,4.23201
7.69459,7.69000,-4.69361,7.69000,4.08286,7.69000,4.31750,7.69000,0.00387,7.69000,-4.76907,7.69000,4.07144
7.70459,7.70000,-4.22217,7.70000,3.90240,7.70000,4.45713,7.70000,-0.29538,7.70000,-4.33422,7.70000,3.91692
7.71460,7.71000,-3.72829,7.71000,3.72380,7.71000,4.59549,7.71000,-0.56913,7.71000,-3.87867,7.71000,3.76120
7.72461,7.72000,-3.22274,7.72000,3.54223,7.72000,4.72929,7.72000,-0.80819,7.72000,-3.41156,7.72000,3.59866
7.73461,7.73000,-2.71661,7.73000,3.35484,7.73000,4.85478,7.73000,-1.00479,7.73000,-2.94228,7.73000,3.42590
7.74462,7.74000,-2.22117,7.74000,3.16062,7.74000,4.96839,7.74000,-1.15318,7.74000,-2.48035,7.74000,3.24160
7.75462,7.75000,-1.74751,7.75000,2.95989,7.75000,5.06749,7.75000,-1.25006,7.75000,-2.03526,7.75000,3.04605
7.76463,7.76000,-1.30601,7.76000,2.75360,7.76000,5.15123,7.76000,-1.29491,7.76000,-1.61601,7.76000,2.84045
7.77464,7.77000,-0.90562,7.77000,2.54260,7.77000,5.22109,7.77000,-1.29020,7.77000,-1.23047,7.77000,2.62617
7.78464,7.78000,-0.55314,7.78000,2.32718,7.78000,5.28109,7.78000,-1.24123,7.78000,-0.88479,7.78000,2.40420
7.79465,7.79000,-0.25269,7.79000,2.10663,7.79000,5.33766,7.79000,-1.15582,7.79000,-0.58281,7.79000,2.17468
7.80465,7.80000,-0.00548,7.80000,1.87911,7.80000,5.39912,7.80000,-1.04371,7.80000,-0.32595,7.80000,1.93665
7.81466,7.81000,0.19006,7.81000,1.64159,7.81000,5.47488,7.81000,-0.91574,7.81000,-0.11321,7.81000,1.68793
7.82467,7.82000,0.33785,7.82000,1.38996,7.82000,5.57449,7.82000,-0.78295,7.82000,0.05833,7.82000,1.42518
7.83467,7.83000,0.44350,7.83000,1.11932,7.83000,5.70661,7.83000,-0.65566,7.83000,0.19303,7.83000,1.14408
7.84468,7.84000,0.51361,7.84000,0.82440,7.84000,5.87803,7.84000,-0.54263,7.84000,0.29598,7.84000,0.83980
7.85468,7.85000,0.55512,7.85000,0.50009,7.85000,6.09289,7.85000,-0.45047,7.85000,0.37247,7.85000,0.50747
7.86469,7.86000,0.57479,7.86000,0.14209,7.86000,6.35212,7.86000,-0.38316,7.86000,0.42754,7.86000,0.14290
7.87470,7.87000,0.57890,7.87000,-0.25242,7.87000,6.65319,7.87000,-0.34195,7.87000,0.46576,7.87000,-0.25679
7.88470,7.88000,0.57312,7.88000,-0.68416,7.88000,6.99009,7.88000,-0.32539,7.88000,0.49120,7.88000,-0.69245
7.89471,7.89000,0.56257,7.89000,-1.15126,7.89000,7.35375,7.89000,-0.32969,7.89000,0.50754,7.89000,-1.16239
7.90471,7.90000,0.55188,7.90000,-1.64904,7.90000,7.73262,7.90000,-0.34922,7.90000,0.51823,7.90000,-1.66211
7.91472,7.91000,0.54528,7.91000,-2.17005,7.91000,8.11352,7.91000,-0.37727,7.91000,0.52662,7.91000,-2.18436
7.92473,7.92000,0.54641,7.92000,-2.70462,7.92000,8.48258,7.92000,-0.40679,7.92000,0.53582,7.92000,-2.71963
7.93473,7.93000,0.55816,7.93000,-3.24163,7.93000,8.82617,7.93000,-0.43128,7.93000,0.54853,7.93000,-3.25690
7.94474,7.94000,0.58226,7.94000,-3.76953,7.94000,9.13164,7.94000,-0.44546,7.94000,0.56665,7.94000,-3.78467
7.95474,7.95000,0.61898,7.95000,-4.27744,7.95000,9.38790,7.95000,-0.44579,7.95000,0.59095,7.95000,-4.29212
7.96475,7.96000,0.66698,7.96000,-4.75617,7.96000,9.58583,7.96000,-0.43066,7.96000,0.62083,7.96000,-4.77004
7.97476,7.97000,0.72326,7.97000,-5.19887,7.97000,9.71846,7.97000,-0.40033,7.97000,0.65426,7.97000,-5.21159
7.98476,7.98000,0.78346,7.98000,-5.60145,7.98000,9.78108,7.98000,-0.35659,7.98000,0.68799,7.98000,-5.61263
7.99477,7.99000,0.84215,7.99000,-5.96253,7.99000,9.77126,7.99000,-0.30224,7.99000,0.71780,7.99000,-5.97178
8.00477,8.00000,0.89322,8.00000,-6.28326,8.00000,9.68871,8.00000,-0.24064,8.00000,0.73885,8.00000,-6.29015
8.01478,8.01000,0.93029,8.01000,-6.56684,8.01000,9.53506,8.01000,-0.17511,8.01000,0.74600,8.01000,-6.57092
8.02479,8.02000,0.94708,8.02000,-6.81789,8.02000,9.31349,8.02000,-0.10852,8.02000,0.73419,8.02000,-6.81870
8.03479,8.03000,0.93783,8.03000,-7.04175,8.03000,9.02840,8.03000,-0.04290,8.03000,0.69875,8.03000,-7.03879
8.04480,8.04000,0.89781,8.04000,-7.24348,8.04000,8.68517,8.04000,0.02087,8.04000,0.63591,8.04000,-7.23624
8.05480,8.05000,0.82392,8.05000,-7.42684,8.05000,8.29001,8.05000,0.08320,8.05000,0.54333,8.05000,-7.41480
8.06481,8.06000,0.71518,8.06000,-7.59333,8.06000,7.85009,8.06000,0.14569,8.06000,0.42060,8.06000,-7.57595
8.07482,8.07000,0.57319,8.07000,-7.74126,8.07000,7.37359,8.07000,0.21085,8.07000,0.26959,8.07000,-7.71806
8.08482,8.08000,0.40220,8.08000,-7.86531,8.08000,6.86989,8.08000,0.28152,8.08000,0.09463,8.08000,-7.83588
8.09483,8.09000,0.20889,8.09000,-7.95639,8.09000,6.34948,8.09000,0.36029,8.09000,-0.09779,8.09000,-7.92053
8.10483,8.10000,0.00186,8.10000,-8.00213,8.10000,5.82365,8.10000,0.44880,8.10000,-0.29947,8.10000,-7.95995
8.11484,8.11000,-0.20913,8.11000,-7.98776,8.11000,5.30402,8.11000,0.54729,8.11000,-0.50126,8.11000,-7.93982
8.12485,8.12000,-0.41403,8.12000,-7.89750,8.12000,4.80181,8.12000,0.65428,8.12000,-0.69385,8.12000,-7.84486
8.13485,8.13000,-0.60327,8.13000,-7.71611,8.13000,4.32704,8.13000,0.76662,8.13000,-0.86851,8.13000,-7.66045
8.14486,8.14000,-0.76854,8.14000,-7.43064,8.14000,3.88787,8.14000,0.87971,8.14000,-1.01773,8.14000,-7.37416
8.15486,8.15000,-0.90331,8.15000,-7.03177,8.15000,3.49010,8.15000,0.98804,8.15000,-1.13580,8.15000,-6.97714
8.16487,8.16000,-1.00337,8.16000,-6.51484,8.16000,3.13697,8.16000,1.08575,8.16000,-1.21912,8.16000,-6.46497
8.17488,8.17000,-1.06721,8.17000,-5.88024,8.17000,2.82909,8.17000,1.16734,8.17000,-1.26667,8.17000,-5.83804
8.18488,8.18000,-1.09634,8.18000,-5.13335,8.18000,2.56470,8.18000,1.22818,8.18000,-1.28028,8.18000,-5.10140
8.19489,8.19000,-1.09569,8.19000,-4.28418,8.19000,2.34014,8.19000,1.26485,8.19000,-1.26503,8.19000,-4.26445
8.20489,8.20000,-1.07363,8.20000,-3.34679,8.20000,2.15070,8.20000,1.27517,8.20000,-1.22932,8.20000,-3.34040
8.21490,8.21000,-1.04173,8.21000,-2.33864,8.21000,1.99167,8.21000,1.25808,8.21000,-1.18472,8.21000,-2.34566
8.22491,8.22000,-1.01398,8.22000,-1.27980,8.22000,1.85951,8.22000,1.21343,8.22000,-1.14517,8.22000,-1.29923
8.23491,8.23000,-1.00561,8.23000,-0.19215,8.23000,1.75258,8.23000,1.14176,8.23000,-1.12587,8.23000,-0.22193
8.24492,8.24000,-1.03160,8.24000,0.90155,8.24000,1.67142,8.24000,1.04443,8.24000,-1.14184,8.24000,0.86437
8.25492,8.25000,-1.10520,8.25000,1.97854,8.25000,1.61844,8.25000,0.92369,8.25000,-1.20634,8.25000,1.93756
8.26493,8.26000,-1.23669,8.26000,3.01708,8.26000,1.59717,8.26000,0.78302,8.26000,-1.32964,8.26000,2.97624
8.27493,8.27000,-1.43237,8.27000,3.99742,8.27000,1.61122,8.27000,0.62728,8.27000,-1.51798,8.27000,3.96063
8.28494,8.28000,-1.69400,8.28000,4.90280,8.28000,1.66334,8.28000,0.46283,8.28000,-1.77299,8.28000,4.87352
