Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
43.74633,43.74000,-1.09147,43.74000,5.58193,43.74000,-0.35208,43.74000,-1.11289,43.74000,9.26142,43.74000,-10.95958
43.75633,43.75000,-0.58864,43.75000,6.64694,43.75000,-0.53741,43.75000,-1.70970,43.75000,9.20601,43.75000,-11.40756
43.76633,43.76000,-0.09138,43.76000,7.85578,43.76000,-0.74048,43.76000,-2.34712,43.76000,7.93528,43.76000,-11.80373
43.77633,43.77000,0.40556,43.77000,9.20598,43.77000,-0.94674,43.77000,-3.01304,43.77000,6.04862,43.77000,-12.12025
43.78633,43.78000,0.91139,43.78000,10.69049,43.78000,-1.14405,43.78000,-3.69433,43.78000,4.55739,43.78000,-12.33247
43.79634,43.79000,1.43588,43.79000,12.29715,43.79000,-1.32343,43.79000,-4.37776,43.79000,3.72370,43.79000,-12.42170
43.80634,43.80000,1.98639,43.80000,14.00821,43.80000,-1.47926,43.80000,-5.05084,43.80000,3.58581,43.80000,-12.37796
43.81634,43.81000,2.56568,43.81000,15.80015,43.81000,-1.60915,43.81000,-5.70249,43.81000,3.91773,43.81000,-12.20219
43.82634,43.82000,3.17081,43.82000,17.64404,43.82000,-1.71342,43.82000,-6.32338,43.82000,4.39742,43.82000,-11.90740
43.83634,43.83000,3.79315,43.83000,19.50633,43.83000,-1.79455,43.83000,-6.90600,43.83000,4.79830,43.83000,-11.51820
43.84634,43.84000,4.41943,43.84000,21.35026,43.84000,-1.85661,43.84000,-7.44439,43.84000,4.72933,43.84000,-11.06845
43.85634,43.85000,5.03340,43.85000,23.13774,43.85000,-1.90482,43.85000,-7.93380,43.85000,4.33654,43.85000,-10.59737
43.86635,43.86000,5.61776,43.86000,24.83157,43.86000,-1.94501,43.86000,-8.37036,43.86000,4.40184,43.86000,-10.14478
43.87635,43.87000,6.15597,43.87000,26.39766,43.87000,-1.98293,43.87000,-8.75089,43.87000,4.80270,43.87000,-9.74645
43.88635,43.88000,6.63369,43.88000,27.80676,43.88000,-2.02368,43.88000,-9.07289,43.88000,4.79868,43.88000,-9.43077
43.89635,43.89000,7.03979,43.89000,29.03549,43.89000,-2.07124,43.89000,-9.33470,43.89000,4.40550,43.89000,-9.21700
43.90635,43.90000,7.36702,43.90000,30.06657,43.90000,-2.12830,43.90000,-9.53577,43.90000,3.92815,43.90000,-9.11536
43.91635,43.91000,7.61209,43.91000,30.88843,43.91000,-2.19630,43.91000,-9.67689,43.91000,3.45661,43.91000,-9.12833
43.92635,43.92000,7.77556,43.92000,31.49462,43.92000,-2.27557,43.92000,-9.76022,43.92000,2.82518,43.92000,-9.25243
43.93636,43.93000,7.86126,43.93000,31.88309,43.93000,-2.36557,43.93000,-9.78915,43.93000,2.21500,43.93000,-9.47950
43.94636,43.94000,7.87564,43.94000,32.05559,43.94000,-2.46506,43.94000,-9.76786,43.94000,1.88317,43.94000,-9.79728
43.95636,43.95000,7.82706,43.95000,32.01695,43.95000,-2.57231,43.95000,-9.70101,43.95000,1.62066,43.95000,-10.18931
43.96636,43.96000,7.72504,43.96000,31.77425,43.96000,-2.68513,43.96000,-9.59339,43.96000,1.35344,43.96000,-10.63489
43.97636,43.97000,7.57971,43.97000,31.33569,43.97000,-2.80101,43.97000,-9.44985,43.97000,1.12120,43.97000,-11.10977
43.98636,43.98000,7.40130,43.98000,30.70948,43.98000,-2.91726,43.98000,-9.27536,43.98000,0.96696,43.98000,-11.58761
43.99636,43.99000,7.19983,43.99000,29.90285,43.99000,-3.03116,43.99000,-9.07504,43.99000,0.87592,43.99000,-12.04221
44.00637,44.00000,6.98484,44.00000,28.92153,44.00000,-3.14021,44.00000,-8.85387,44.00000,0.84634,44.00000,-12.44976
44.01637,44.01000,6.76525,44.01000,27.76984,44.01000,-3.24229,44.01000,-8.61604,44.01000,0.88156,44.01000,-12.79066
44.02637,44.02000,6.54915,44.02000,26.45141,44.02000,-3.33581,44.02000,-8.36392,44.02000,0.95387,44.02000,-13.05046
44.03637,44.03000,6.34374,44.03000,24.97041,44.03000,-3.41971,44.03000,-8.09715,44.03000,1.04522,44.03000,-13.21977
44.04637,44.04000,6.15517,44.04000,23.33293,44.04000,-3.49342,44.04000,-7.81190,44.04000,1.22093,44.04000,-13.29347
44.05637,44.05000,5.98849,44.05000,21.54846,44.05000,-3.55680,44.05000,-7.50083,44.05000,1.49103,44.05000,-13.26965
44.06637,44.06000,5.84754,44.06000,19.63103,44.06000,-3.60992,44.06000,-7.15360,44.06000,1.72858,44.06000,-13.14863
44.07638,44.07000,5.73490,44.07000,17.60009,44.07000,-3.65295,44.07000,-6.75799,44.07000,1.88531,44.07000,-12.93232
44.08638,44.08000,5.65184,44.08000,15.48099,44.08000,-3.68604,44.08000,-6.30141,44.08000,1.96166,44.08000,-12.62395
44.09638,44.09000,5.59832,44.09000,13.30502,44.09000,-3.70924,44.09000,-5.77277,44.09000,1.96800,44.09000,-12.22806
44.10638,44.10000,5.57314,44.10000,11.10900,44.10000,-3.72247,44.10000,-5.16443,44.10000,1.84398,44.10000,-11.75057
44.11638,44.11000,5.57410,44.11000,8.93424,44.11000,-3.72559,44.11000,-4.47409,44.11000,1.60374,44.11000,-11.19894
44.12638,44.12000,5.59836,44.12000,6.82490,44.12000,-3.71846,44.12000,-3.70632,44.12000,1.33637,44.12000,-10.58233
44.13639,44.13000,5.64280,44.13000,4.82568,44.13000,-3.70101,44.13000,-2.87353,44.13000,1.15244,44.13000,-9.91200
44.14639,44.14000,5.70454,44.14000,2.97901,44.14000,-3.67330,44.14000,-1.99615,44.14000,1.10322,44.14000,-9.20179
44.15639,44.15000,5.78143,44.15000,1.32211,44.15000,-3.63557,44.15000,-1.10215,44.15000,1.10887,44.15000,-8.46851
44.16639,44.16000,5.87262,44.16000,-0.11585,44.16000,-3.58829,44.16000,-0.22553,44.16000,1.10494,44.16000,-7.73229
44.17639,44.17000,5.97896,44.17000,-1.31593,44.17000,-3.53221,44.17000,0.59595,44.17000,1.05768,44.17000,-7.01652
44.18639,44.18000,6.10342,44.18000,-2.27064,44.18000,-3.46834,44.18000,1.32393,44.18000,1.00085,44.18000,-6.34767
44.19639,44.19000,6.25127,44.19000,-2.98409,44.19000,-3.39799,44.19000,1.92327,44.19000,0.97179,44.19000,-5.75451
44.20640,44.20000,6.43010,44.20000,-3.47112,44.20000,-3.32264,44.20000,2.36596,44.20000,0.93262,44.20000,-5.26682
44.21640,44.21000,6.64957,44.21000,-3.75540,44.21000,-3.24382,44.21000,2.63451,44.21000,0.85751,44.21000,-4.91345
44.22640,44.22000,6.92100,44.22000,-3.86701,44.22000,-3.16301,44.22000,2.72389,44.22000,0.77656,44.22000,-4.71994
44.23640,44.23000,7.25667,44.23000,-3.83943,44.23000,-3.08139,44.23000,2.64154,44.23000,0.66738,44.23000,-4.70593
44.24640,44.24000,7.66895,44.24000,-3.70627,44.24000,-2.99970,44.24000,2.40542,44.24000,0.48526,44.24000,-4.88272
44.25640,44.25000,8.16940,44.25000,-3.49806,44.25000,-2.91805,44.25000,2.04044,44.25000,0.17619,44.25000,-5.25091
44.26640,44.26000,8.76784,44.26000,-3.23951,44.26000,-2.83587,44.26000,1.57453,44.26000,-0.23526,44.26000,-5.79891
44.27641,44.27000,9.47157,44.27000,-2.94782,44.27000,-2.75176,44.27000,1.03496,44.27000,-0.67622,44.27000,-6.50264
44.28641,44.28000,10.28471,44.28000,-2.63237,44.28000,-2.66355,44.28000,0.44584,44.28000,-1.14332,44.28000,-7.32713
44.29641,44.29000,11.20778,44.29000,-2.29579,44.29000,-2.56833,44.29000,-0.17314,44.29000,-1.53565,44.29000,-8.22965
44.30641,44.30000,12.23743,44.30000,-1.93565,44.30000,-2.46271,44.30000,-0.80673,44.30000,-1.84322,44.30000,-9.16405
44.31641,44.31000,13.36639,44.31000,-1.54659,44.31000,-2.34312,44.31000,-1.44342,44.31000,-2.17004,44.31000,-10.08523
44.32641,44.32000,14.58361,44.32000,-1.12216,44.32000,-2.20642,44.32000,-2.07410,44.32000,-2.43730,44.32000,-10.95295
44.33641,44.33000,15.87448,44.33000,-0.65646,44.33000,-2.05040,44.33000,-2.69074,44.33000,-2.43698,44.33000,-11.73436
44.34642,44.34000,17.22122,44.34000,-0.14556,44.34000,-1.87448,44.34000,-3.28527,44.34000,-1.95389,44.34000,-12.40506
44.35642,44.35000,18.60327,44.35000,0.41126,44.35000,-1.68016,44.35000,-3.84896,44.35000,-0.96043,44.35000,-12.94920
44.36642,44.36000,19.99773,44.36000,1.01058,44.36000,-1.47124,44.36000,-4.37239,44.36000,0.43948,44.36000,-13.35903
44.37642,44.37000,21.37990,44.37000,1.64440,44.37000,-1.25378,44.37000,-4.84584,44.37000,2.05978,44.37000,-13.63440
44.38642,44.38000,22.72385,44.38000,2.30044,44.38000,-1.03573,44.38000,-5.25994,44.38000,3.81564,44.38000,-13.78214
44.39642,44.39000,24.00323,44.39000,2.96298,44.39000,-0.82633,44.39000,-5.60636,44.39000,5.38066,44.39000,-13.81518
44.40642,44.40000,25.19206,44.40000,3.61426,44.40000,-0.63546,44.40000,-5.87850,44.40000,6.11540,44.40000,-13.75133
44.41643,44.41000,26.26568,44.41000,4.23604,44.41000,-0.47306,44.41000,-6.07210,44.41000,5.90575,44.41000,-13.61168
44.42643,44.42000,27.20175,44.42000,4.81120,44.42000,-0.34860,44.42000,-6.18554,44.42000,5.28703,44.42000,-13.41888
44.43643,44.43000,27.98110,44.43000,5.32507,44.43000,-0.27073,44.43000,-6.21991,44.43000,4.67635,44.43000,-13.19530
44.44643,44.44000,28.58855,44.44000,5.76635,44.44000,-0.24686,44.44000,-6.17884,44.44000,4.29661,44.44000,-12.96139
44.45643,44.45000,29.01342,44.45000,6.12757,44.45000,-0.28279,44.45000,-6.06812,44.45000,4.43761,44.45000,-12.73438
44.46643,44.46000,29.24965,44.46000,6.40522,44.46000,-0.38222,44.46000,-5.89519,44.46000,5.04444,44.46000,-12.52725
44.47643,44.47000,29.29556,44.47000,6.59951,44.47000,-0.54637,44.47000,-5.66858,44.47000,5.65671,44.47000,-12.34821
44.48644,44.48000,29.15329,44.48000,6.71395,44.48000,-0.77379,44.48000,-5.39749,44.48000,5.85129,44.48000,-12.20055
44.49644,44.49000,28.82806,44.49000,6.75477,44.49000,-1.06053,44.49000,-5.09128,44.49000,5.57628,44.49000,-12.08287
44.50644,44.50000,28.32744,44.50000,6.73024,44.50000,-1.40071,44.50000,-4.75920,44.50000,5.02393,44.50000,-11.98987
44.51644,44.51000,27.66079,44.51000,6.64988,44.51000,-1.78710,44.51000,-4.41006,44.51000,4.55028,44.51000,-11.91334
44.52644,44.52000,26.83893,44.52000,6.52371,44.52000,-2.21162,44.52000,-4.05195,44.52000,4.35254,44.52000,-11.84347
44.53644,44.53000,25.87382,44.53000,6.36156,44.53000,-2.66550,44.53000,-3.69202,44.53000,4.49300,44.53000,-11.77009
44.54644,44.54000,24.77831,44.54000,6.17249,44.54000,-3.13913,44.54000,-3.33626,44.54000,4.99031,44.54000,-11.68378
44.55645,44.55000,23.56584,44.55000,5.96445,44.55000,-3.62174,44.55000,-2.98935,44.55000,5.73164,44.55000,-11.57678
44.56645,44.56000,22.25003,44.56000,5.74405,44.56000,-4.10124,44.56000,-2.65464,44.56000,6.43538,44.56000,-11.44352
44.57645,44.57000,20.84430,44.57000,5.51653,44.57000,-4.56415,44.57000,-2.33420,44.57000,6.90399,44.57000,-11.28097
44.58645,44.58000,19.36153,44.58000,5.28583,44.58000,-4.99599,44.58000,-2.02900,44.58000,7.13010,44.58000,-11.08873
44.59645,44.59000,17.81385,44.59000,5.05472,44.59000,-5.38178,44.59000,-1.73903,44.59000,7.18008,44.59000,-10.86888
44.60645,44.60000,16.21263,44.60000,4.82494,44.60000,-5.70668,44.60000,-1.46361,44.60000,7.11692,44.60000,-10.62559
44.61645,44.61000,14.56881,44.61000,4.59746,44.61000,-5.95671,44.61000,-1.20155,44.61000,6.97636,44.61000,-10.36461
44.62646,44.62000,12.89343,44.62000,4.37262,44.62000,-6.11936,44.62000,-0.95140,44.62000,6.72123,44.62000,-10.09264
44.63646,44.63000,11.19835,44.63000,4.15043,44.63000,-6.18428,44.63000,-0.71162,44.63000,6.43374,44.63000,-9.81670
44.64646,44.64000,9.49721,44.64000,3.93085,44.64000,-6.14400,44.64000,-0.48085,44.64000,6.27416,44.64000,-9.54352
44.65646,44.65000,7.80624,44.65000,3.71405,44.65000,-5.99471,44.65000,-0.25808,44.65000,6.32951,44.65000,-9.27915
44.66646,44.66000,6.14501,44.66000,3.50075,44.66000,-5.73706,44.66000,-0.04289,44.66000,6.44476,44.66000,-9.02874
44.67646,44.67000,4.53677,44.67000,3.29237,44.67000,-5.37697,44.67000,0.16439,44.67000,6.32092,44.67000,-8.79656
44.68646,44.68000,3.00823,44.68000,3.09126,44.68000,-4.92602,44.68000,0.36255,44.68000,5.97611,44.68000,-8.58629
44.69647,44.69000,1.58870,44.69000,2.90078,44.69000,-4.40143,44.69000,0.54944,44.69000,5.57237,44.69000,-8.40145
44.70647,44.70000,0.30843,44.70000,2.72541,44.70000,-3.82530,44.70000,0.72196,44.70000,5.32266,44.70000,-8.24596
44.71647,44.71000,-0.80376,44.71000,2.57080,44.71000,-3.22311,44.71000,0.87613,44.71000,5.33154,44.71000,-8.12455
44.72647,44.72000,-1.72339,44.72000,2.44381,44.72000,-2.62172,44.72000,1.00710,44.72000,5.58945,44.72000,-8.04302
44.73647,44.73000,-2.43333,44.73000,2.35261,44.73000,-2.04713,44.73000,1.10921,44.73000,5.82924,44.73000,-8.00805
44.74647,44.74000,-2.92622,44.74000,2.30672,44.74000,-1.52250,44.74000,1.17603,44.74000,5.86574,44.74000,-8.02677
44.75647,44.75000,-3.20600,44.75000,2.31690,44.75000,-1.06660,44.75000,1.20048,44.75000,5.94255,44.75000,-8.10589
44.76648,44.76000,-3.28799,44.76000,2.39507,44.76000,-0.69287,44.76000,1.17507,44.76000,6.13681,44.76000,-8.25067
44.77648,44.77000,-3.19740,44.77000,2.55403,44.77000,-0.40903,44.77000,1.09224,44.77000,6.32809,44.77000,-8.46385
44.78648,44.78000,-2.96670,44.78000,2.80705,44.78000,-0.21713,44.78000,0.94493,44.78000,6.53320,44.78000,-8.74460
44.79648,44.79000,-2.63187,44.79000,3.16737,44.79000,-0.11403,44.79000,0.72726,44.79000,6.93874,44.79000,-9.08774
44.80648,44.80000,-2.22840,44.80000,3.64761,44.80000,-0.09216,44.80000,0.43516,44.80000,7.49382,44.80000,-9.48327
44.81648,44.81000,-1.78756,44.81000,4.25906,44.81000,-0.14054,44.81000,0.06711,44.81000,7.87827,44.81000,-9.91632
44.82648,44.82000,-1.33345,44.82000,5.01099,44.82000,-0.24583,44.82000,-0.37546,44.82000,8.28246,44.82000,-10.36756
44.83649,44.83000,-0.88143,44.83000,5.91001,44.83000,-0.39345,44.83000,-0.88776,44.83000,8.45603,44.83000,-10.81403
44.84649,44.84000,-0.43800,44.84000,6.95945,44.84000,-0.56866,44.84000,-1.46180,44.84000,7.73560,44.84000,-11.23037
44.85649,44.85000,-0.00220,44.85000,8.15885,44.85000,-0.75764,44.85000,-2.08662,44.85000,6.15508,44.85000,-11.59031
44.86649,44.86000,0.43214,44.86000,9.50348,44.86000,-0.94840,44.86000,-2.74907,44.86000,4.75324,44.86000,-11.86868
44.87649,44.87000,0.87356,44.87000,10.98388,44.87000,-1.13152,44.87000,-3.43466,44.87000,4.24161,44.87000,-12.04366
44.88649,44.88000,1.33028,44.88000,12.58558,44.88000,-1.30047,44.88000,-4.12850,44.88000,4.31858,44.88000,-12.09936
44.89650,44.89000,1.80792,44.89000,14.28886,44.89000,-1.45154,44.89000,-4.81634,44.89000,4.58023,44.89000,-12.02829
44.90650,44.90000,2.30793,44.90000,16.06887,44.90000,-1.58346,44.90000,-5.48522,44.90000,4.86722,44.90000,-11.83337
44.91650,44.91000,2.82697,44.91000,17.89605,44.91000,-1.69689,44.91000,-6.12414,44.91000,5.15682,44.91000,-11.52875
44.92650,44.92000,3.35719,44.92000,19.73706,44.92000,-1.79392,44.92000,-6.72417,44.92000,5.17493,44.92000,-11.13912
44.93650,44.93000,3.88720,44.93000,21.55608,44.93000,-1.87771,44.93000,-7.27856,44.93000,4.84411,44.93000,-10.69726
44.94650,44.94000,4.40343,44.94000,23.31654,44.94000,-1.95211,44.94000,-7.78242,44.94000,4.59257,44.94000,-10.24015
44.95650,44.95000,4.89164,44.95000,24.98318,44.95000,-2.02109,44.95000,-8.23255,44.95000,4.88910,44.95000,-9.80443
44.96651,44.96000,5.33827,44.96000,26.52390,44.96000,-2.08823,44.96000,-8.62713,44.96000,5.46066,44.96000,-9.42231
44.97651,44.97000,5.73154,44.97000,27.91122,44.97000,-2.15629,44.97000,-8.96552,44.97000,5.60370,44.97000,-9.11886
44.98651,44.98000,6.06227,44.98000,29.12308,44.98000,-2.22702,44.98000,-9.24803,44.98000,5.13285,44.98000,-8.91094
44.99651,44.99000,6.32425,44.99000,30.14286,44.99000,-2.30123,44.99000,-9.47582,44.99000,4.25349,44.99000,-8.80774
45.00651,45.00000,6.51442,45.00000,30.95904,45.00000,-2.37899,45.00000,-9.65065,45.00000,3.27791,45.00000,-8.81218
45.01651,45.01000,6.63271,45.01000,31.56468,45.01000,-2.45990,45.01000,-9.77465,45.01000,2.50142,45.01000,-8.92235
45.02651,45.02000,6.68179,45.02000,31.95700,45.02000,-2.54325,45.02000,-9.85000,45.02000,2.08566,45.02000,-9.13229
45.03652,45.03000,6.66662,45.03000,32.13692,45.03000,-2.62814,45.03000,-9.87872,45.03000,1.92178,45.03000,-9.43177
45.04652,45.04000,6.59409,45.04000,32.10859,45.04000,-2.71349,45.04000,-9.86254,45.04000,1.78581,45.04000,-9.80578
45.05652,45.05000,6.47246,45.05000,31.87860,45.05000,-2.79801,45.05000,-9.80300,45.05000,1.66110,45.05000,-10.23425
45.06652,45.06000,6.31092,45.06000,31.45493,45.06000,-2.88030,45.06000,-9.70174,45.06000,1.57918,45.06000,-10.69269
45.07652,45.07000,6.11923,45.07000,30.84569,45.07000,-2.95889,45.07000,-9.56083,45.07000,1.55188,45.07000,-11.15388
45.08652,45.08000,5.90735,45.08000,30.05808,45.08000,-3.03242,45.08000,-9.38299,45.08000,1.55486,45.08000,-11.59031
45.09652,45.09000,5.68512,45.09000,29.09772,45.09000,-3.09983,45.09000,-9.17145,45.09000,1.54604,45.09000,-11.97678
45.10653,45.10000,5.46204,45.10000,27.96857,45.10000,-3.16048,45.10000,-8.92934,45.10000,1.50710,45.10000,-12.29254
45.11653,45.11000,5.24695,45.11000,26.67361,45.11000,-3.21421,45.11000,-8.65875,45.11000,1.48869,45.11000,-12.52257
45.12653,45.12000,5.04785,45.12000,25.21601,45.12000,-3.26128,45.12000,-8.35971,45.12000,1.60030,45.12000,-12.65773
45.13653,45.13000,4.87163,45.13000,23.60067,45.13000,-3.30221,45.13000,-8.02952,45.13000,1.85340,45.13000,-12.69405
45.14653,45.14000,4.72394,45.14000,21.83582,45.14000,-3.33756,45.14000,-7.66255,45.14000,2.12853,45.14000,-12.63143
45.15653,45.15000,4.60896,45.15000,19.93443,45.15000,-3.36774,45.15000,-7.25073,45.15000,2.38170,45.15000,-12.47238
45.16653,45.16000,4.52929,45.16000,17.91527,45.16000,-3.39280,45.16000,-6.78456,45.16000,2.60574,45.16000,-12.22098
45.17654,45.17000,4.48585,45.17000,15.80356,45.17000,-3.41237,45.17000,-6.25457,45.17000,2.65038,45.17000,-11.88226
45.18654,45.18000,4.47793,45.18000,13.63111,45.18000,-3.42573,45.18000,-5.65303,45.18000,2.47397,45.18000,-11.46196
45.19654,45.19000,4.50328,45.19000,11.43581,45.19000,-3.43194,45.19000,-4.97570,45.19000,2.17979,45.19000,-10.96664
45.20654,45.20000,4.55844,45.20000,9.26053,45.20000,-3.42993,45.20000,-4.22351,45.20000,1.86259,45.20000,-10.40400
45.21654,45.21000,4.63906,45.21000,7.15128,45.21000,-3.41871,45.21000,-3.40385,45.21000,1.63554,45.21000,-9.78333
45.22654,45.22000,4.74046,45.22000,5.15463,45.22000,-3.39745,45.22000,-2.53131,45.22000,1.52879,45.22000,-9.11617
45.23654,45.23000,4.85820,45.23000,3.31469,45.23000,-3.36558,45.23000,-1.62769,45.23000,1.44942,45.23000,-8.41666
45.24655,45.24000,4.98863,45.24000,1.66983,45.24000,-3.32286,45.24000,-0.72132,45.24000,1.33067,45.24000,-7.70183
45.25655,45.25000,5.12954,45.25000,0.24969,45.25000,-3.26943,45.25000,0.15461,45.25000,1.18552,45.25000,-6.99146
45.26655,45.26000,5.28057,45.26000,-0.92711,45.26000,-3.20585,45.26000,0.96443,45.26000,1.05188,45.26000,-6.30773
45.27655,45.27000,5.44363,45.27000,-1.85431,45.27000,-3.13314,45.27000,1.67318,45.27000,0.95544,45.27000,-5.67474
45.28655,45.28000,5.62306,45.28000,-2.53802,45.28000,-3.05265,45.28000,2.25018,45.28000,0.89711,45.28000,-5.11764
45.29655,45.29000,5.82567,45.29000,-2.99573,45.29000,-2.96606,45.29000,2.67263,45.29000,0.85468,45.29000,-4.66153
45.30655,45.30000,6.06050,45.30000,-3.25415,45.30000,-2.87517,45.30000,2.92860,45.30000,0.79589,45.30000,-4.32996
45.31656,45.31000,6.33842,45.31000,-3.34639,45.31000,-2.78179,45.31000,3.01853,45.31000,0.69323,45.31000,-4.14304
45.32656,45.32000,6.67153,45.32000,-3.30867,45.32000,-2.68753,45.32000,2.95481,45.32000,0.58836,45.32000,-4.11555
45.33656,45.33000,7.07244,45.33000,-3.17676,45.33000,-2.59364,45.33000,2.75929,45.33000,0.42292,45.33000,-4.25491
45.34656,45.34000,7.55342,45.34000,-2.98271,45.34000,-2.50078,45.34000,2.45933,45.34000,0.11824,45.34000,-4.55931
45.35656,45.35000,8.12550,45.35000,-2.75208,45.35000,-2.40892,45.35000,2.08344,45.35000,-0.36651,45.35000,-5.01646
45.36656,45.36000,8.79769,45.36000,-2.50249,45.36000,-2.31715,45.36000,1.65736,45.36000,-0.85032,45.36000,-5.60349
45.37656,45.37000,9.57624,45.37000,-2.24347,45.37000,-2.22364,45.37000,1.20158,45.37000,-1.30439,45.37000,-6.28847
45.38657,45.38000,10.46407,45.38000,-1.97772,45.38000,-2.12562,45.38000,0.73036,45.38000,-1.72771,45.38000,-7.03354
45.39657,45.39000,11.46046,45.39000,-1.70311,45.39000,-2.01951,45.39000,0.25215,45.39000,-2.09948,45.39000,-7.79894
45.40657,45.40000,12.56079,45.40000,-1.41488,45.40000,-1.90120,45.40000,-0.22898,45.40000,-2.47793,45.40000,-8.54723
45.41657,45.41000,13.75657,45.41000,-1.10759,45.41000,-1.76649,45.41000,-0.71131,45.41000,-2.81118,45.41000,-9.24664
45.42657,45.42000,15.03555,45.42000,-0.77635,45.42000,-1.61173,45.42000,-1.19332,45.42000,-2.97366,45.42000,-9.87280
45.43657,45.43000,16.38199,45.43000,-0.41771,45.43000,-1.43443,45.43000,-1.67188,45.43000,-2.77633,45.43000,-10.40898
45.44657,45.44000,17.77699,45.44000,-0.03020,45.44000,-1.23390,45.44000,-2.14124,45.44000,-2.04151,45.44000,-10.84523
45.45658,45.45000,19.19881,45.45000,0.38528,45.45000,-1.01164,45.45000,-2.59293,45.45000,-0.67836,45.45000,-11.17734
45.46658,45.46000,20.62332,45.46000,0.82518,45.46000,-0.77152,45.46000,-3.01658,45.46000,0.98394,45.46000,-11.40608
45.47658,45.47000,22.02447,45.47000,1.28335,45.47000,-0.51964,45.47000,-3.40104,45.47000,2.69651,45.47000,-11.53663
45.48658,45.48000,23.37502,45.48000,1.75135,45.48000,-0.26398,45.48000,-3.73579,45.48000,4.35346,45.48000,-11.57816
45.49658,45.49000,24.64739,45.49000,2.21906,45.49000,-0.01381,45.49000,-4.01194,45.49000,5.54168,45.49000,-11.54314
45.50658,45.50000,25.81477,45.50000,2.67549,45.50000,0.22089,45.50000,-4.22317,45.50000,5.68983,45.50000,-11.44643
45.51658,45.51000,26.85224,45.51000,3.10974,45.51000,0.42988,45.51000,-4.36614,45.51000,5.01149,45.51000,-11.30402
45.52659,45.52000,27.73788,45.52000,3.51188,45.52000,0.60321,45.52000,-4.44065,45.52000,4.27415,45.52000,-11.13168
45.53659,45.53000,28.45378,45.53000,3.87365,45.53000,0.73163,45.53000,-4.44947,45.53000,3.40669,45.53000,-10.94372
45.54659,45.54000,28.98677,45.54000,4.18884,45.54000,0.80709,45.54000,-4.39782,45.54000,2.91586,45.54000,-10.75197
45.55659,45.55000,29.32877,45.55000,4.45334,45.55000,0.82336,45.55000,-4.29256,45.55000,3.33552,45.55000,-10.56522
45.56659,45.56000,29.47675,45.56000,4.66502,45.56000,0.77665,45.56000,-4.14146,45.56000,4.22597,45.56000,-10.38903
45.57659,45.57000,29.43214,45.57000,4.82353,45.57000,0.66613,45.57000,-3.95249,45.57000,5.04716,45.57000,-10.22566
45.58659,45.58000,29.20003,45.58000,4.93017,45.58000,0.49402,45.58000,-3.73334,45.58000,5.26880,45.58000,-10.07429
45.59660,45.59000,28.78821,45.59000,4.98763,45.59000,0.26520,45.59000,-3.49123,45.59000,4.88232,45.59000,-9.93147
45.60660,45.60000,28.20634,45.60000,4.99974,45.60000,-0.01352,45.60000,-3.23287,45.60000,4.19721,45.60000,-9.79181
45.61660,45.61000,27.46536,45.61000,4.97114,45.61000,-0.33427,45.61000,-2.96440,45.61000,3.62426,45.61000,-9.64902
45.62660,45.62000,26.57717,45.62000,4.90694,45.62000,-0.68886,45.62000,-2.69148,45.62000,3.37560,45.62000,-9.49690
