Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
18.30265,18.30000,7.74548,18.30000,2.58445,18.30000,9.14997
18.31265,18.31000,7.93397,18.31000,2.56194,18.31000,9.10832
18.32265,18.32000,8.16165,18.32000,2.54300,18.32000,9.06255
18.33265,18.33000,8.42083,18.33000,2.52873,18.33000,9.01209
18.34265,18.34000,8.70240,18.34000,2.51955,18.34000,8.95630
18.35266,18.35000,8.99615,18.35000,2.51509,18.35000,8.89460
18.36266,18.36000,9.29127,18.36000,2.51403,18.36000,8.82668
18.37266,18.37000,9.57688,18.37000,2.51411,18.37000,8.75263
18.38266,18.38000,9.84261,18.38000,2.51227,18.38000,8.67303
18.39266,18.39000,10.07925,18.39000,2.50478,18.39000,8.58889
18.40266,18.40000,10.27953,18.40000,2.48755,18.40000,8.50155
18.41266,18.41000,10.43871,18.41000,2.45646,18.41000,8.41245
18.42267,18.42000,10.55527,18.42000,2.40774,18.42000,8.32285
18.43267,18.43000,10.63117,18.43000,2.33842,18.43000,8.23360
18.44267,18.44000,10.67185,18.44000,2.24673,18.44000,8.14488
18.45267,18.45000,10.68588,18.45000,2.13234,18.45000,8.05623
18.46267,18.46000,10.68410,18.46000,1.99653,18.46000,7.96661
18.47267,18.47000,10.67861,18.47000,1.84205,18.47000,7.87462
18.48267,18.48000,10.68151,18.48000,1.67277,18.48000,7.77881
18.49268,18.49000,10.70381,18.49000,1.49319,18.49000,7.67797
18.50268,18.50000,10.75434,18.50000,1.30793,18.50000,7.57131
18.51268,18.51000,10.83904,18.51000,1.12126,18.51000,7.45865
18.52268,18.52000,10.96053,18.52000,0.93675,18.52000,7.34051
18.53268,18.53000,11.11806,18.53000,0.75711,18.53000,7.21808
18.54268,18.54000,11.30776,18.54000,0.58424,18.54000,7.09321
18.55268,18.55000,11.52323,18.55000,0.41937,18.55000,6.96821
18.56269,18.56000,11.75625,18.56000,0.26338,18.56000,6.84575
18.57269,18.57000,11.99763,18.57000,0.11703,18.57000,6.72865
18.58269,18.58000,12.23809,18.58000,-0.01874,18.58000,6.61964
18.59269,18.59000,12.46894,18.59000,-0.14268,18.59000,6.52120
18.60269,18.60000,12.68271,18.60000,-0.25317,18.60000,6.43534
18.61269,18.61000,12.87346,18.61000,-0.34839,18.61000,6.36342
18.62269,18.62000,13.03699,18.62000,-0.42647,18.62000,6.30601
18.63270,18.63000,13.17077,18.63000,-0.48581,18.63000,6.26277
18.64270,18.64000,13.27381,18.64000,-0.52535,18.64000,6.23240
18.65270,18.65000,13.34637,18.65000,-0.54483,18.65000,6.21270
18.66270,18.66000,13.38971,18.66000,-0.54486,18.66000,6.20068
18.67270,18.67000,13.40582,18.67000,-0.52702,18.67000,6.19272
18.68270,18.68000,13.39724,18.68000,-0.49366,18.68000,6.18485
18.69270,18.69000,13.36697,18.69000,-0.44777,18.69000,6.17302
18.70271,18.70000,13.31834,18.70000,-0.39274,18.70000,6.15336
18.71271,18.71000,13.25511,18.71000,-0.33204,18.71000,6.12246
18.72271,18.72000,13.18137,18.72000,-0.26909,18.72000,6.07752
18.73271,18.73000,13.10162,18.73000,-0.20702,18.73000,6.01653
18.74271,18.74000,13.02070,18.74000,-0.14864,18.74000,5.93828
18.75271,18.75000,12.94373,18.75000,-0.09634,18.75000,5.84241
18.76271,18.76000,12.87603,18.76000,-0.05216,18.76000,5.72931
18.77272,18.77000,12.82291,18.77000,-0.01785,18.77000,5.60006
18.78272,18.78000,12.78954,18.78000,0.00506,18.78000,5.45626
18.79272,18.79000,12.78068,18.79000,0.01522,18.79000,5.29992
18.80272,18.80000,12.80043,18.80000,0.01134,18.80000,5.13331
18.81272,18.81000,12.85198,18.81000,-0.00783,18.81000,4.95882
18.82272,18.82000,12.93726,18.82000,-0.04349,18.82000,4.77886
18.83272,18.83000,13.05668,18.83000,-0.09678,18.83000,4.59575
18.84273,18.84000,13.20896,18.84000,-0.16874,18.84000,4.41163
18.85273,18.85000,13.39100,18.85000,-0.26021,18.85000,4.22838
18.86273,18.86000,13.59802,18.86000,-0.37167,18.86000,4.04750
18.87273,18.87000,13.82384,18.87000,-0.50312,18.87000,3.87007
18.88273,18.88000,14.06143,18.88000,-0.65386,18.88000,3.69668
18.89273,18.89000,14.30351,18.89000,-0.82235,18.89000,3.52741
18.90273,18.90000,14.54327,18.90000,-1.00605,18.90000,3.36181
18.91274,18.91000,14.77494,18.91000,-1.20144,18.91000,3.19900
18.92274,18.92000,14.99423,18.92000,-1.40402,18.92000,3.03782
18.93274,18.93000,15.19840,18.93000,-1.60851,18.93000,2.87702
18.94274,18.94000,15.38613,18.94000,-1.80913,18.94000,2.71558
18.95274,18.95000,15.55721,18.95000,-1.99991,18.95000,2.55298
18.96274,18.96000,15.71207,18.96000,-2.17508,18.96000,2.38948
18.97275,18.97000,15.85132,18.97000,-2.32944,18.97000,2.22623
18.98275,18.98000,15.97555,18.98000,-2.45857,18.98000,2.06541
18.99275,18.99000,16.08510,18.99000,-2.55916,18.99000,1.91009
19.00275,19.00000,16.18026,19.00000,-2.62906,19.00000,1.76400
19.01275,19.01000,16.26148,19.01000,-2.66738,19.01000,1.63128
19.02275,19.02000,16.32962,19.02000,-2.67450,19.02000,1.51602
19.03275,19.03000,16.38633,19.03000,-2.65192,19.03000,1.42187
19.04276,19.04000,16.43408,19.04000,-2.60218,19.04000,1.35161
19.05276,19.05000,16.47620,19.05000,-2.52869,19.05000,1.30685
19.06276,19.06000,16.51660,19.06000,-2.43550,19.06000,1.28784
19.07276,19.07000,16.55939,19.07000,-2.32713,19.07000,1.29345
19.08276,19.08000,16.60843,19.08000,-2.20840,19.08000,1.32123
19.09276,19.09000,16.66681,19.09000,-2.08420,19.09000,1.36772
19.10276,19.10000,16.73654,19.10000,-1.95934,19.10000,1.42873
19.11277,19.11000,16.81824,19.11000,-1.83829,19.11000,1.49972
19.12277,19.12000,16.91117,19.12000,-1.72497,19.12000,1.57614
19.13277,19.13000,17.01320,19.13000,-1.62258,19.13000,1.65377
19.14277,19.14000,17.12113,19.14000,-1.53334,19.14000,1.72891
19.15277,19.15000,17.23090,19.15000,-1.45843,19.15000,1.79859
19.16277,19.16000,17.33797,19.16000,-1.39795,19.16000,1.86062
19.17277,19.17000,17.43760,19.17000,-1.35104,19.17000,1.91359
19.18278,19.18000,17.52524,19.18000,-1.31601,19.18000,1.95678
19.19278,19.19000,17.59670,19.19000,-1.29059,19.19000,1.99002
19.20278,19.20000,17.64842,19.20000,-1.27223,19.20000,2.01359
19.21278,19.21000,17.67762,19.21000,-1.25834,19.21000,2.02797
19.22278,19.22000,17.68242,19.22000,-1.24651,19.22000,2.03378
19.23278,19.23000,17.66187,19.23000,-1.23473,19.23000,2.03162
19.24278,19.24000,17.61601,19.24000,-1.22149,19.24000,2.02201
19.25279,19.25000,17.54585,19.25000,-1.20588,19.25000,2.00538
19.26279,19.26000,17.45330,19.26000,-1.18763,19.26000,1.98211
19.27279,19.27000,17.34112,19.27000,-1.16709,19.27000,1.95252
19.28279,19.28000,17.21285,19.28000,-1.14520,19.28000,1.91700
19.29279,19.29000,17.07269,19.29000,-1.12342,19.29000,1.87594
19.30279,19.30000,16.92536,19.30000,-1.10358,19.30000,1.82985
19.31279,19.31000,16.77589,19.31000,-1.08780,19.31000,1.77928
19.32280,19.32000,16.62947,19.32000,-1.07831,19.32000,1.72476
19.33280,19.33000,16.49116,19.33000,-1.07733,19.33000,1.66678
19.34280,19.34000,16.36568,19.34000,-1.08686,19.34000,1.60562
19.35280,19.35000,16.25719,19.35000,-1.10861,19.35000,1.54125
19.36280,19.36000,16.16904,19.36000,-1.14378,19.36000,1.47315
19.37280,19.37000,16.10366,19.37000,-1.19301,19.37000,1.40028
19.38280,19.38000,16.06241,19.38000,-1.25621,19.38000,1.32096
19.39281,19.39000,16.04546,19.39000,-1.33259,19.39000,1.23290
19.40281,19.40000,16.05172,19.40000,-1.42057,19.40000,1.13332
19.41281,19.41000,16.07881,19.41000,-1.51789,19.41000,1.01915
19.42281,19.42000,16.12292,19.42000,-1.62173,19.42000,0.88729
19.43281,19.43000,16.17889,19.43000,-1.72894,19.43000,0.73496
19.44281,19.44000,16.24015,19.44000,-1.83636,19.44000,0.56006
19.45281,19.45000,16.29898,19.45000,-1.94124,19.45000,0.36155
19.46282,19.46000,16.34683,19.46000,-2.04161,19.46000,0.13970
19.47282,19.47000,16.37480,19.47000,-2.13682,19.47000,-0.10375
19.48282,19.48000,16.37430,19.48000,-2.22778,19.48000,-0.36558
19.49282,19.49000,16.33789,19.49000,-2.31717,19.49000,-0.64130
19.50282,19.50000,16.25997,19.50000,-2.40936,19.50000,-0.92548
19.51282,19.51000,16.13762,19.51000,-2.51011,19.51000,-1.21218
19.52282,19.52000,15.97122,19.52000,-2.62613,19.52000,-1.49547
19.53283,19.53000,15.76492,19.53000,-2.76431,19.53000,-1.76995
19.54283,19.54000,15.52685,19.54000,-2.93096,19.54000,-2.03126
19.55283,19.55000,15.26890,19.55000,-3.13084,19.55000,-2.27645
19.56283,19.56000,15.00625,19.56000,-3.36645,19.56000,-2.50417
19.57283,19.57000,14.75631,19.57000,-3.63737,19.57000,-2.71466
19.58283,19.58000,14.53747,19.58000,-3.93999,19.58000,-2.90947
19.59283,19.59000,14.36749,19.59000,-4.26758,19.59000,-3.09115
19.60284,19.60000,14.26190,19.60000,-4.61072,19.60000,-3.26267
19.61284,19.61000,14.23247,19.61000,-4.95804,19.61000,-3.42697
19.62284,19.62000,14.28597,19.62000,-5.29722,19.62000,-3.58651
19.63284,19.63000,14.42351,19.63000,-5.61604,19.63000,-3.74292
19.64284,19.64000,14.64039,19.64000,-5.90338,19.64000,-3.89688
19.65284,19.65000,14.92653,19.65000,-6.15004,19.65000,-4.04804
19.66284,19.66000,15.26754,19.66000,-6.34938,19.66000,-4.19518
19.67285,19.67000,15.64608,19.67000,-6.49754,19.67000,-4.33630
19.68285,19.68000,16.04340,19.68000,-6.59359,19.68000,-4.46893
19.69285,19.69000,16.44097,19.69000,-6.63931,19.69000,-4.59036
19.70285,19.70000,16.82178,19.70000,-6.63893,19.70000,-4.69796
19.71285,19.71000,17.17149,19.71000,-6.59868,19.71000,-4.78951
19.72285,19.72000,17.47906,19.72000,-6.52635,19.72000,-4.86344
19.73285,19.73000,17.73707,19.73000,-6.43069,19.73000,-4.91910
19.74286,19.74000,17.94162,19.74000,-6.32087,19.74000,-4.95685
19.75286,19.75000,18.09197,19.75000,-6.20596,19.75000,-4.97811
19.76286,19.76000,18.18994,19.76000,-6.09434,19.76000,-4.98525
19.77286,19.77000,18.23925,19.77000,-5.99335,19.77000,-4.98140
19.78286,19.78000,18.24486,19.78000,-5.90895,19.78000,-4.97021
19.79286,19.79000,18.21236,19.79000,-5.84553,19.79000,-4.95554
19.80287,19.80000,18.14756,19.80000,-5.80582,19.80000,-4.94112
19.81287,19.81000,18.05622,19.81000,-5.79093,19.81000,-4.93028
19.82287,19.82000,17.94385,19.82000,-5.80044,19.82000,-4.92565
19.83287,19.83000,17.81573,19.83000,-5.83259,19.83000,-4.92890
19.84287,19.84000,17.67687,19.84000,-5.88449,19.84000,-4.94066
19.85287,19.85000,17.53209,19.85000,-5.95237,19.85000,-4.96038
19.86287,19.86000,17.38605,19.86000,-6.03183,19.86000,-4.98641
19.87288,19.87000,17.24322,19.87000,-6.11810,19.87000,-5.01615
19.88288,19.88000,17.10790,19.88000,-6.20633,19.88000,-5.04628
19.89288,19.89000,16.98417,19.89000,-6.29180,19.89000,-5.07313
19.90288,19.90000,16.87582,19.90000,-6.37013,19.90000,-5.09304
19.91288,19.91000,16.78629,19.91000,-6.43754,19.91000,-5.10282
19.92288,19.92000,16.71855,19.92000,-6.49096,19.92000,-5.10010
19.93288,19.93000,16.67507,19.93000,-6.52816,19.93000,-5.08364
19.94289,19.94000,16.65764,19.94000,-6.54788,19.94000,-5.05354
19.95289,19.95000,16.66734,19.95000,-6.54987,19.95000,-5.01126
19.96289,19.96000,16.70444,19.96000,-6.53488,19.96000,-4.95949
19.97289,19.97000,16.76834,19.97000,-6.50462,19.97000,-4.90193
19.98289,19.98000,16.85751,19.98000,-6.46166,19.98000,-4.84291
19.99289,19.99000,16.96945,19.99000,-6.40930,19.99000,-4.78697
20.00289,20.00000,17.10066,20.00000,-6.35140,20.00000,-4.73841
20.01290,20.01000,17.24668,20.01000,-6.29212,20.01000,-4.70089
20.02290,20.02000,17.40212,20.02000,-6.23571,20.02000,-4.67710
20.03290,20.03000,17.56081,20.03000,-6.18629,20.03000,-4.66855
20.04290,20.04000,17.71602,20.04000,-6.14752,20.04000,-4.67540
20.05290,20.05000,17.86080,20.05000,-6.12244,20.05000,-4.69655
20.06290,20.06000,17.98846,20.06000,-6.11317,20.06000,-4.72973
20.07290,20.07000,18.09313,20.07000,-6.12074,20.07000,-4.77170
20.08291,20.08000,18.17042,20.08000,-6.14493,20.08000,-4.81858
20.09291,20.09000,18.21803,20.09000,-6.18417,20.09000,-4.86613
20.10291,20.10000,18.23625,20.10000,-6.23556,20.10000,-4.91014
20.11291,20.11000,18.22831,20.11000,-6.29498,20.11000,-4.94676
20.12291,20.12000,18.20034,20.12000,-6.35730,20.12000,-4.97280
20.13291,20.13000,18.16108,20.13000,-6.41677,20.13000,-4.98596
20.14291,20.14000,18.12118,20.14000,-6.46739,20.14000,-4.98502
20.15292,20.15000,18.09217,20.15000,-6.50341,20.15000,-4.96988
20.16292,20.16000,18.08528,20.16000,-6.51980,20.16000,-4.94150
20.17292,20.17000,18.11018,20.17000,-6.51279,20.17000,-4.90176
20.18292,20.18000,18.17386,20.18000,-6.48023,20.18000,-4.85317
20.19292,20.19000,18.27980,20.19000,-6.42194,20.19000,-4.79869
20.20292,20.20000,18.42767,20.20000,-6.33985,20.20000,-4.74138
20.21292,20.21000,18.61337,20.21000,-6.23796,20.21000,-4.68418
20.22293,20.22000,18.82975,20.22000,-6.12207,20.22000,-4.62967
20.23293,20.23000,19.06753,20.23000,-5.99926,20.23000,-4.57985
20.24293,20.24000,19.31657,20.24000,-5.87727,20.24000,-4.53605
20.25293,20.25000,19.56711,20.25000,-5.76378,20.25000,-4.49881
20.26293,20.26000,19.81087,20.26000,-5.66568,20.26000,-4.46793
20.27293,20.27000,20.04186,20.27000,-5.58846,20.27000,-4.44253
20.28293,20.28000,20.25679,20.28000,-5.53578,20.28000,-4.42125
20.29294,20.29000,20.45508,20.29000,-5.50922,20.29000,-4.40246
20.30294,20.30000,20.63850,20.30000,-5.50823,20.30000,-4.38454
20.31294,20.31000,20.81056,20.31000,-5.53031,20.31000,-4.36609
20.32294,20.32000,20.97578,20.32000,-5.57133,20.32000,-4.34609
20.33294,20.33000,21.13885,20.33000,-5.62600,20.33000,-4.32410
20.34294,20.34000,21.30399,20.34000,-5.68836,20.34000,-4.30023
20.35294,20.35000,21.47442,20.35000,-5.75235,20.35000,-4.27515
20.36295,20.36000,21.65207,20.36000,-5.81229,20.36000,-4.25000
20.37295,20.37000,21.83744,20.37000,-5.86331,20.37000,-4.22618
20.38295,20.38000,22.02969,20.38000,-5.90164,20.38000,-4.20523
20.39295,20.39000,22.22686,20.39000,-5.92477,20.39000,-4.18858
20.40295,20.40000,22.42611,20.40000,-5.93148,20.40000,-4.17742
20.41295,20.41000,22.62402,20.41000,-5.92172,20.41000,-4.17250
20.42295,20.42000,22.81689,20.42000,-5.89644,20.42000,-4.17405
20.43296,20.43000,23.00098,20.43000,-5.85727,20.43000,-4.18166
20.44296,20.44000,23.17263,20.44000,-5.80624,20.44000,-4.19432
20.45296,20.45000,23.32852,20.45000,-5.74555,20.45000,-4.21042
20.46296,20.46000,23.46564,20.46000,-5.67726,20.46000,-4.22780
20.47296,20.47000,23.58151,20.47000,-5.60321,20.47000,-4.24393
20.48296,20.48000,23.67416,20.48000,-5.52488,20.48000,-4.25601
20.49296,20.49000,23.74232,20.49000,-5.44343,20.49000,-4.26118
20.50297,20.50000,23.78543,20.50000,-5.35973,20.50000,-4.25673
20.51297,20.51000,23.80377,20.51000,-5.27446,20.51000,-4.24028
20.52297,20.52000,23.79851,20.52000,-5.18819,20.52000,-4.20999
20.53297,20.53000,23.77169,20.53000,-5.10153,20.53000,-4.16466
20.54297,20.54000,23.72624,20.54000,-5.01521,20.54000,-4.10385
20.55297,20.55000,23.66576,20.55000,-4.93013,20.55000,-4.02787
20.56298,20.56000,23.59439,20.56000,-4.84735,20.56000,-3.93770
20.57298,20.57000,23.51654,20.57000,-4.76808,20.57000,-3.83488
20.58298,20.58000,23.43659,20.58000,-4.69357,20.58000,-3.72127
20.59298,20.59000,23.35861,20.59000,-4.62502,20.59000,-3.59889
20.60298,20.60000,23.28612,20.60000,-4.56345,20.60000,-3.46972
20.61298,20.61000,23.22184,20.61000,-4.50959,20.61000,-3.33548
20.62298,20.62000,23.16760,20.62000,-4.46375,20.62000,-3.19753
20.63299,20.63000,23.12421,20.63000,-4.42585,20.63000,-3.05679
20.64299,20.64000,23.09152,20.64000,-4.39528,20.64000,-2.91367
20.65299,20.65000,23.06845,20.65000,-4.37102,20.65000,-2.76807
20.66299,20.66000,23.05313,20.66000,-4.35162,20.66000,-2.61941
20.67299,20.67000,23.04302,20.67000,-4.33531,20.67000,-2.46668
20.68299,20.68000,23.03520,20.68000,-4.32010,20.68000,-2.30852
20.69299,20.69000,23.02654,20.69000,-4.30387,20.69000,-2.14329
20.70300,20.70000,23.01397,20.70000,-4.28452,20.70000,-1.96922
20.71300,20.71000,22.99480,20.71000,-4.26007,20.71000,-1.78447
20.72300,20.72000,22.96692,20.72000,-4.22877,20.72000,-1.58733
20.73300,20.73000,22.92895,20.73000,-4.18916,20.73000,-1.37635
20.74300,20.74000,22.88033,20.74000,-4.14020,20.74000,-1.15050
20.75300,20.75000,22.82125,20.75000,-4.08133,20.75000,-0.90927
20.76300,20.76000,22.75255,20.76000,-4.01249,20.76000,-0.65286
20.77301,20.77000,22.67547,20.77000,-3.93427,20.77000,-0.38214
20.78301,20.78000,22.59152,20.78000,-3.84789,20.78000,-0.09871
20.79301,20.79000,22.50223,20.79000,-3.75527,20.79000,0.19518
20.80301,20.80000,22.40901,20.80000,-3.65898,20.80000,0.49682
20.81301,20.81000,22.31307,20.81000,-3.56213,20.81000,0.80316
20.82301,20.82000,22.21541,20.82000,-3.46826,20.82000,1.11110
20.83301,20.83000,22.11683,20.83000,-3.38110,20.83000,1.41770
20.84302,20.84000,22.01811,20.84000,-3.30433,20.84000,1.72037
20.85302,20.85000,21.92009,20.85000,-3.24135,20.85000,2.01709
20.86302,20.86000,21.82388,20.86000,-3.19493,20.86000,2.30649
20.87302,20.87000,21.73084,20.87000,-3.16700,20.87000,2.58789
20.88302,20.88000,21.64261,20.88000,-3.15839,20.88000,2.86129
20.89302,20.89000,21.56102,20.89000,-3.16867,20.89000,3.12717
20.90302,20.90000,21.48781,20.90000,-3.19603,20.90000,3.38638
20.91303,20.91000,21.42442,20.91000,-3.23732,20.91000,3.63987
20.92303,20.92000,21.37172,20.92000,-3.28815,20.92000,3.88847
20.93303,20.93000,21.32979,20.93000,-3.34309,20.93000,4.13266
20.94303,20.94000,21.29784,20.94000,-3.39609,20.94000,4.37243
20.95303,20.95000,21.27423,20.95000,-3.44089,20.95000,4.60715
20.96303,20.96000,21.25666,20.96000,-3.47156,20.96000,4.83562
20.97303,20.97000,21.24242,20.97000,-3.48301,20.97000,5.05607
20.98304,20.98000,21.22882,20.98000,-3.47143,20.98000,5.26631
20.99304,20.99000,21.21348,20.99000,-3.43469,20.99000,5.46390
21.00304,21.00000,21.19473,21.00000,-3.37243,21.00000,5.64627
21.01304,21.01000,21.17182,21.01000,-3.28609,21.01000,5.81090
21.02304,21.02000,21.14505,21.02000,-3.17864,21.02000,5.95543
21.03304,21.03000,21.11580,21.03000,-3.05420,21.03000,6.07772
21.04304,21.04000,21.08638,21.04000,-2.91760,21.04000,6.17594
21.05305,21.05000,21.05979,21.05000,-2.77382,21.05000,6.24862
21.06305,21.06000,21.03938,21.06000,-2.62760,21.06000,6.29478
21.07305,21.07000,21.02848,21.07000,-2.48313,21.07000,6.31399
21.08305,21.08000,21.02998,21.08000,-2.34383,21.08000,6.30653
21.09305,21.09000,21.04601,21.09000,-2.21229,21.09000,6.27346
21.10305,21.10000,21.07763,21.10000,-2.09026,21.10000,6.21665
21.11305,21.11000,21.12460,21.11000,-1.97870,21.11000,6.13878
21.12306,21.12000,21.18529,21.12000,-1.87789,21.12000,6.04324
21.13306,21.13000,21.25668,21.13000,-1.78748,21.13000,5.93402
21.14306,21.14000,21.33442,21.14000,-1.70668,21.14000,5.81562
21.15306,21.15000,21.41317,21.15000,-1.63432,21.15000,5.69289
21.16306,21.16000,21.48694,21.16000,-1.56912,21.16000,5.57089
21.17306,21.17000,21.54967,21.17000,-1.50976,21.17000,5.45478
21.18306,21.18000,21.59576,21.18000,-1.45513,21.18000,5.34961
21.19307,21.19000,21.62070,21.19000,-1.40440,21.19000,5.26016
21.20307,21.20000,21.62152,21.20000,-1.35711,21.20000,5.19068
21.21307,21.21000,21.59722,21.21000,-1.31320,21.21000,5.14465
21.22307,21.22000,21.54888,21.22000,-1.27287,21.22000,5.12456
21.23307,21.23000,21.47970,21.23000,-1.23657,21.23000,5.13165
21.24307,21.24000,21.39470,21.24000,-1.20480,21.24000,5.16580
21.25307,21.25000,21.30030,21.25000,-1.17800,21.25000,5.22543
21.26308,21.26000,21.20368,21.26000,-1.15651,21.26000,5.30763
21.27308,21.27000,21.11215,21.27000,-1.14055,21.27000,5.40834
21.28308,21.28000,21.03234,21.28000,-1.13020,21.28000,5.52266
21.29308,21.29000,20.96955,21.29000,-1.12551,21.29000,5.64528
21.30308,21.30000,20.92725,21.30000,-1.12657,21.30000,5.77093
21.31308,21.31000,20.90667,21.31000,-1.13359,21.31000,5.89478
21.32308,21.32000,20.90673,21.32000,-1.14690,21.32000,6.01281
21.33309,21.33000,20.92410,21.33000,-1.16698,21.33000,6.12213
21.34309,21.34000,20.95355,21.34000,-1.19441,21.34000,6.22107
21.35309,21.35000,20.98842,21.35000,-1.22983,21.35000,6.30925
21.36309,21.36000,21.02126,21.36000,-1.27378,21.36000,6.38745
21.37309,21.37000,21.04441,21.37000,-1.32668,21.37000,6.45744
21.38309,21.38000,21.05069,21.38000,-1.38867,21.38000,6.52161
21.39310,21.39000,21.03392,21.39000,-1.45959,21.39000,6.58267
21.40310,21.40000,20.98931,21.40000,-1.53890,21.40000,6.64327
21.41310,21.41000,20.91377,21.41000,-1.62572,21.41000,6.70572
21.42310,21.42000,20.80604,21.42000,-1.71881,21.42000,6.77170
21.43310,21.43000,20.66662,21.43000,-1.81664,21.43000,6.84218
21.44310,21.44000,20.49771,21.44000,-1.91745,21.44000,6.91731
21.45310,21.45000,20.30296,21.45000,-2.01933,21.45000,6.99647
21.46311,21.46000,20.08716,21.46000,-2.12032,21.46000,7.07841
21.47311,21.47000,19.85589,21.47000,-2.21849,21.47000,7.16134
21.48311,21.48000,19.61517,21.48000,-2.31207,21.48000,7.24316
21.49311,21.49000,19.37103,21.49000,-2.39951,21.49000,7.32161
21.50311,21.50000,19.12920,21.50000,-2.47951,21.50000,7.39446
21.51311,21.51000,18.89478,21.51000,-2.55108,21.51000,7.45962
21.52311,21.52000,18.67201,21.52000,-2.61351,21.52000,7.51535
21.53312,21.53000,18.46409,21.53000,-2.66637,21.53000,7.56031
21.54312,21.54000,18.27309,21.54000,-2.70945,21.54000,7.59370
21.55312,21.55000,18.09992,21.55000,-2.74273,21.55000,7.61526
21.56312,21.56000,17.94442,21.56000,-2.76631,21.56000,7.62535
21.57312,21.57000,17.80550,21.57000,-2.78045,21.57000,7.62487
21.58312,21.58000,17.68127,21.58000,-2.78543,21.58000,7.61522
21.59312,21.59000,17.56931,21.59000,-2.78165,21.59000,7.59821
21.60313,21.60000,17.46681,21.60000,-2.76955,21.60000,7.57591
21.61313,21.61000,17.37081,21.61000,-2.74967,21.61000,7.55056
21.62313,21.62000,17.27831,21.62000,-2.72262,21.62000,7.52441
21.63313,21.63000,17.18631,21.63000,-2.68915,21.63000,7.49962
21.64313,21.64000,17.09186,21.64000,-2.65011,21.64000,7.47819
21.65313,21.65000,16.99195,21.65000,-2.60650,21.65000,7.46192
21.66313,21.66000,16.88351,21.66000,-2.55943,21.66000,7.45237
21.67314,21.67000,16.76332,21.67000,-2.51009,21.67000,7.45097
21.68314,21.68000,16.62795,21.68000,-2.45977,21.68000,7.45905
