Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
41.85623,41.85000,10.54340,41.85000,5.46726,41.85000,-7.58119,41.85000,1.85517,41.85000,9.08661,41.85000,1.89887
41.86623,41.86000,10.66997,41.86000,5.57964,41.86000,-7.57148,41.86000,1.90856,41.86000,9.21810,41.86000,2.02615
41.87624,41.87000,10.72651,41.87000,5.69783,41.87000,-7.53425,41.87000,1.97971,41.87000,9.28855,41.87000,2.12487
41.88624,41.88000,10.71060,41.88000,5.81908,41.88000,-7.47090,41.88000,2.06487,41.88000,9.29223,41.88000,2.19525
41.89624,41.89000,10.62607,41.89000,5.94076,41.89000,-7.38486,41.89000,2.15948,41.89000,9.22974,41.89000,2.23761
41.90624,41.90000,10.48226,41.90000,6.06022,41.90000,-7.28152,41.90000,2.25875,41.90000,9.10807,41.90000,2.25246
41.91624,41.91000,10.29281,41.91000,6.17471,41.91000,-7.16776,41.91000,2.35829,41.91000,8.93967,41.91000,2.24068
41.92624,41.92000,10.07394,41.92000,6.28145,41.92000,-7.05144,41.92000,2.45449,41.92000,8.74079,41.92000,2.20371
41.93624,41.93000,9.84268,41.93000,6.37774,41.93000,-6.94059,41.93000,2.54486,41.93000,8.52936,41.93000,2.14381
41.94625,41.94000,9.61507,41.94000,6.46117,41.94000,-6.84267,41.94000,2.62814,41.94000,8.32286,41.94000,2.06418
41.95625,41.95000,9.40471,41.95000,6.52974,41.95000,-6.76379,41.95000,2.70424,41.95000,8.13641,41.95000,1.96893
41.96625,41.96000,9.22174,41.96000,6.58206,41.96000,-6.70816,41.96000,2.77414,41.96000,7.98154,41.96000,1.86297
41.97625,41.97000,9.07234,41.97000,6.61738,41.97000,-6.67772,41.97000,2.83953,41.97000,7.86542,41.97000,1.75181
41.98625,41.98000,8.95877,41.98000,6.63559,41.98000,-6.67213,41.98000,2.90262,41.98000,7.79084,41.98000,1.64130
41.99625,41.99000,8.87992,41.99000,6.63722,41.99000,-6.68894,41.99000,2.96575,41.99000,7.75659,41.99000,1.53729
42.00626,42.00000,8.83218,42.00000,6.62330,42.00000,-6.72410,42.00000,3.03117,42.00000,7.75821,42.00000,1.44546
42.01626,42.01000,8.81045,42.01000,6.59529,42.01000,-6.77254,42.01000,3.10077,42.01000,7.78892,42.01000,1.37111
42.02626,42.02000,8.80915,42.02000,6.55500,42.02000,-6.82883,42.02000,3.17593,42.02000,7.84062,42.02000,1.31906
42.03626,42.03000,8.82307,42.03000,6.50457,42.03000,-6.88779,42.03000,3.25741,42.03000,7.90495,42.03000,1.29357
42.04626,42.04000,8.84795,42.04000,6.44636,42.04000,-6.94500,42.04000,3.34530,42.04000,7.97421,42.04000,1.29839
42.05626,42.05000,8.88081,42.05000,6.38300,42.05000,-6.99719,42.05000,3.43904,42.05000,8.04217,42.05000,1.33671
42.06626,42.06000,8.91999,42.06000,6.31730,42.06000,-7.04239,42.06000,3.53750,42.06000,8.10460,42.06000,1.41118
42.07627,42.07000,8.96497,42.07000,6.25216,42.07000,-7.07999,42.07000,3.63908,42.07000,8.15948,42.07000,1.52384
42.08627,42.08000,9.01600,42.08000,6.19041,42.08000,-7.11055,42.08000,3.74183,42.08000,8.20688,42.08000,1.67596
42.09627,42.09000,9.07363,42.09000,6.13464,42.09000,-7.13561,42.09000,3.84365,42.09000,8.24856,42.09000,1.86789
42.10627,42.10000,9.13829,42.10000,6.08687,42.10000,-7.15720,42.10000,3.94243,42.10000,8.28736,42.10000,2.09880
42.11627,42.11000,9.20978,42.11000,6.04836,42.11000,-7.17756,42.11000,4.03616,42.11000,8.32656,42.11000,2.36639
42.12627,42.12000,9.28704,42.12000,6.01932,42.12000,-7.19862,42.12000,4.12302,42.12000,8.36923,42.12000,2.66674
42.13627,42.13000,9.36795,42.13000,5.99874,42.13000,-7.22177,42.13000,4.20144,42.13000,8.41773,42.13000,2.99412
42.14628,42.14000,9.44935,42.14000,5.98437,42.14000,-7.24758,42.14000,4.27008,42.14000,8.47335,42.14000,3.34105
42.15628,42.15000,9.52721,42.15000,5.97272,42.15000,-7.27571,42.15000,4.32780,42.15000,8.53606,42.15000,3.69848
42.16628,42.16000,9.59694,42.16000,5.95931,42.16000,-7.30487,42.16000,4.37362,42.16000,8.60448,42.16000,4.05616
42.17628,42.17000,9.65377,42.17000,5.93902,42.17000,-7.33302,42.17000,4.40663,42.17000,8.67593,42.17000,4.40316
42.18628,42.18000,9.69318,42.18000,5.90654,42.18000,-7.35753,42.18000,4.42589,42.18000,8.74667,42.18000,4.72845
42.19628,42.19000,9.71122,42.19000,5.85691,42.19000,-7.37553,42.19000,4.43040,42.19000,8.81225,42.19000,5.02155
42.20628,42.20000,9.70490,42.20000,5.78610,42.20000,-7.38418,42.20000,4.41891,42.20000,8.86789,42.20000,5.27309
42.21629,42.21000,9.67243,42.21000,5.69153,42.21000,-7.38109,42.21000,4.38991,42.21000,8.90892,42.21000,5.47525
42.22629,42.22000,9.61341,42.22000,5.57260,42.22000,-7.36455,42.22000,4.34146,42.22000,8.93121,42.22000,5.62197
42.23629,42.23000,9.52901,42.23000,5.43110,42.23000,-7.33380,42.23000,4.27112,42.23000,8.93154,42.23000,5.70900
42.24629,42.24000,9.42206,42.24000,5.27143,42.24000,-7.28914,42.24000,4.17588,42.24000,8.90783,42.24000,5.73369
42.25629,42.25000,9.29707,42.25000,5.10080,42.25000,-7.23194,42.25000,4.05211,42.25000,8.85942,42.25000,5.69446
42.26629,42.26000,9.16021,42.26000,4.92907,42.26000,-7.16449,42.26000,3.89557,42.26000,8.78721,42.26000,5.59032
42.27630,42.27000,9.01912,42.27000,4.76844,42.27000,-7.08982,42.27000,3.70153,42.27000,8.69382,42.27000,5.42006
42.28630,42.28000,8.88248,42.28000,4.63284,42.28000,-7.01140,42.28000,3.46504,42.28000,8.58370,42.28000,5.18176
42.29630,42.29000,8.75946,42.29000,4.53703,42.29000,-6.93284,42.29000,3.18130,42.29000,8.46307,42.29000,4.87226
42.30630,42.30000,8.65892,42.30000,4.49534,42.30000,-6.85755,42.30000,2.84626,42.30000,8.33972,42.30000,4.48715
42.31630,42.31000,8.58849,42.31000,4.52034,42.31000,-6.78853,42.31000,2.45732,42.31000,8.22247,42.31000,4.02099
42.32630,42.32000,8.55373,42.32000,4.62129,42.32000,-6.72817,42.32000,2.01413,42.32000,8.12045,42.32000,3.46807
42.33630,42.33000,8.55728,42.33000,4.80282,42.33000,-6.67814,42.33000,1.51933,42.33000,8.04209,42.33000,2.82353
42.34631,42.34000,8.59841,42.34000,5.06381,42.34000,-6.63935,42.34000,0.97915,42.34000,7.99397,42.34000,2.08473
42.35631,42.35000,8.67279,42.35000,5.39673,42.35000,-6.61186,42.35000,0.40371,42.35000,7.97983,42.35000,1.25275
42.36631,42.36000,8.77281,42.36000,5.78770,42.36000,-6.59494,42.36000,-0.19306,42.36000,7.99982,42.36000,0.33369
42.37631,42.37000,8.88820,42.37000,6.21717,42.37000,-6.58696,42.37000,-0.79383,42.37000,8.05013,42.37000,-0.66022
42.38631,42.38000,9.00718,42.38000,6.66127,42.38000,-6.58549,42.38000,-1.37885,42.38000,8.12327,42.38000,-1.71010
42.39631,42.39000,9.11770,42.39000,7.09382,42.39000,-6.58743,42.39000,-1.92710,42.39000,8.20878,42.39000,-2.79048
42.40631,42.40000,9.20885,42.40000,7.48866,42.40000,-6.58917,42.40000,-2.41780,42.40000,8.29445,42.40000,-3.87011
42.41632,42.41000,9.27216,42.41000,7.82218,42.41000,-6.58701,42.41000,-2.83192,42.41000,8.36788,42.41000,-4.91333
42.42632,42.42000,9.30248,42.42000,8.07561,42.42000,-6.57754,42.42000,-3.15366,42.42000,8.41799,42.42000,-5.88222
42.43632,42.43000,9.29857,42.43000,8.23692,42.43000,-6.55810,42.43000,-3.37175,42.43000,8.43648,42.43000,-6.73894
42.44632,42.44000,9.26304,42.44000,8.30191,42.44000,-6.52716,42.44000,-3.48032,42.44000,8.41878,42.44000,-7.44843
42.45632,42.45000,9.20186,42.45000,8.27445,42.45000,-6.48459,42.45000,-3.47938,42.45000,8.36446,42.45000,-7.98079
42.46632,42.46000,9.12337,42.46000,8.16588,42.46000,-6.43168,42.46000,-3.37477,42.46000,8.27717,42.46000,-8.31331
42.47633,42.47000,9.03704,42.47000,7.99349,42.47000,-6.37101,42.47000,-3.17751,42.47000,8.16393,42.47000,-8.43192
42.48633,42.48000,8.95214,42.48000,7.77851,42.48000,-6.30601,42.48000,-2.90274,42.48000,8.03409,42.48000,-8.33197
42.49633,42.49000,8.87651,42.49000,7.54373,42.49000,-6.24055,42.49000,-2.56821,42.49000,7.89819,42.49000,-8.01827
42.50633,42.50000,8.81562,42.50000,7.31112,42.50000,-6.17835,42.50000,-2.19261,42.50000,7.76661,42.50000,-7.50476
42.51633,42.51000,8.77210,42.51000,7.09971,42.51000,-6.12252,42.51000,-1.79407,42.51000,7.64847,42.51000,-6.81351
42.52633,42.52000,8.74570,42.52000,6.92394,42.52000,-6.07527,42.52000,-1.38877,42.52000,7.55065,42.52000,-5.97362
42.53633,42.53000,8.73377,42.53000,6.79268,42.53000,-6.03771,42.53000,-0.99006,42.53000,7.47718,42.53000,-5.01971
42.54634,42.54000,8.73201,42.54000,6.70896,42.54000,-6.00987,42.54000,-0.60814,42.54000,7.42899,42.54000,-3.99026
42.55634,42.55000,8.73542,42.55000,6.67040,42.55000,-5.99089,42.55000,-0.25005,42.55000,7.40410,42.55000,-2.92584
42.56634,42.56000,8.73921,42.56000,6.67033,42.56000,-5.97930,42.56000,0.07986,42.56000,7.39819,42.56000,-1.86716
42.57634,42.57000,8.73944,42.57000,6.69916,42.57000,-5.97330,42.57000,0.37925,42.57000,7.40540,42.57000,-0.85318
42.58634,42.58000,8.73352,42.58000,6.74607,42.58000,-5.97117,42.58000,0.64718,42.58000,7.41938,42.58000,0.08069
42.59634,42.59000,8.72032,42.59000,6.80053,42.59000,-5.97143,42.59000,0.88340,42.59000,7.43421,42.59000,0.90424
42.60634,42.60000,8.70004,42.60000,6.85353,42.60000,-5.97308,42.60000,1.08799,42.60000,7.44523,42.60000,1.59370
42.61635,42.61000,8.67387,42.61000,6.89851,42.61000,-5.97561,42.61000,1.26102,42.61000,7.44967,42.61000,2.13265
42.62635,42.62000,8.64359,42.62000,6.93169,42.62000,-5.97900,42.62000,1.40263,42.62000,7.44684,42.62000,2.51244
42.63635,42.63000,8.61100,42.63000,6.95206,42.63000,-5.98353,42.63000,1.51304,42.63000,7.43804,42.63000,2.73214
42.64635,42.64000,8.57760,42.64000,6.96094,42.64000,-5.98966,42.64000,1.59291,42.64000,7.42614,42.64000,2.79806
42.65635,42.65000,8.54417,42.65000,6.96131,42.65000,-5.99779,42.65000,1.64345,42.65000,7.41485,42.65000,2.72286
42.66635,42.66000,8.51061,42.66000,6.95698,42.66000,-6.00803,42.66000,1.66675,42.66000,7.40795,42.66000,2.52427
42.67635,42.67000,8.47588,42.67000,6.95180,42.67000,-6.02011,42.67000,1.66576,42.67000,7.40858,42.67000,2.22362
42.68636,42.68000,8.43801,42.68000,6.94883,42.68000,-6.03328,42.68000,1.64431,42.68000,7.41865,42.68000,1.84427
42.69636,42.69000,8.39437,42.69000,6.94982,42.69000,-6.04628,42.69000,1.60695,42.69000,7.43852,42.69000,1.41002
42.70636,42.70000,8.34188,42.70000,6.95480,42.70000,-6.05751,42.70000,1.55865,42.70000,7.46703,42.70000,0.94364
42.71636,42.71000,8.27737,42.71000,6.96192,42.71000,-6.06516,42.71000,1.50449,42.71000,7.50167,42.71000,0.46568
42.72636,42.72000,8.19796,42.72000,6.96756,42.72000,-6.06747,42.72000,1.44934,42.72000,7.53900,42.72000,-0.00637
42.73636,42.73000,8.10136,42.73000,6.96664,42.73000,-6.06298,42.73000,1.39755,42.73000,7.57514,42.73000,-0.45860
42.74637,42.74000,7.98621,42.74000,6.95307,42.74000,-6.05078,42.74000,1.35274,42.74000,7.60622,42.74000,-0.88067
42.75637,42.75000,7.85234,42.75000,6.92045,42.75000,-6.03071,42.75000,1.31761,42.75000,7.62890,42.75000,-1.26553
42.76637,42.76000,7.70090,42.76000,6.86275,42.76000,-6.00349,42.76000,1.29392,42.76000,7.64076,42.76000,-1.60866
42.77637,42.77000,7.53451,42.77000,6.77514,42.77000,-5.97075,42.77000,1.28254,42.77000,7.64058,42.77000,-1.90730
42.78637,42.78000,7.35725,42.78000,6.65467,42.78000,-5.93501,42.78000,1.28350,42.78000,7.62856,42.78000,-2.15947
42.79637,42.79000,7.17472,42.79000,6.50089,42.79000,-5.89955,42.79000,1.29619,42.79000,7.60640,42.79000,-2.36317
42.80637,42.80000,6.99392,42.80000,6.31623,42.80000,-5.86821,42.80000,1.31949,42.80000,7.57726,42.80000,-2.51583
42.81638,42.81000,6.82315,42.81000,6.10617,42.81000,-5.84517,42.81000,1.35191,42.81000,7.54575,42.81000,-2.61405
42.82638,42.82000,6.67180,42.82000,5.87895,42.82000,-5.83465,42.82000,1.39178,42.82000,7.51765,42.82000,-2.65382
42.83638,42.83000,6.54995,42.83000,5.64512,42.83000,-5.84049,42.83000,1.43737,42.83000,7.49973,42.83000,-2.63095
42.84638,42.84000,6.46786,42.84000,5.41665,42.84000,-5.86585,42.84000,1.48703,42.84000,7.49928,42.84000,-2.54189
42.85638,42.85000,6.43510,42.85000,5.20592,42.85000,-5.91272,42.85000,1.53941,42.85000,7.52354,42.85000,-2.38450
42.86638,42.86000,6.45964,42.86000,5.02465,42.86000,-5.98158,42.86000,1.59359,42.86000,7.57894,42.86000,-2.15877
42.87638,42.87000,6.54667,42.87000,4.88284,42.87000,-6.07114,42.87000,1.64922,42.87000,7.67018,42.87000,-1.86728
42.88639,42.88000,6.69762,42.88000,4.78799,42.88000,-6.17815,42.88000,1.70664,42.88000,7.79931,42.88000,-1.51538
42.89639,42.89000,6.90931,42.89000,4.74457,42.89000,-6.29745,42.89000,1.76676,42.89000,7.96492,42.89000,-1.11104
42.90639,42.90000,7.17357,42.90000,4.75385,42.90000,-6.42228,42.90000,1.83095,42.90000,8.16172,42.90000,-0.66449
42.91639,42.91000,7.47741,42.91000,4.81404,42.91000,-6.54469,42.91000,1.90064,42.91000,8.38042,42.91000,-0.18789
42.92639,42.92000,7.80384,42.92000,4.92073,42.92000,-6.65626,42.92000,1.97694,42.92000,8.60818,42.92000,0.30522
42.93639,42.93000,8.13323,42.93000,5.06742,42.93000,-6.74879,42.93000,2.06025,42.93000,8.82951,42.93000,0.80017
42.94640,42.94000,8.44510,42.94000,5.24620,42.94000,-6.81509,42.94000,2.14991,42.94000,9.02756,42.94000,1.28157
42.95640,42.95000,8.72007,42.95000,5.44835,42.95000,-6.84962,42.95000,2.24407,42.95000,9.18566,42.95000,1.73358
42.96640,42.96000,8.94167,42.96000,5.66492,42.96000,-6.84899,42.96000,2.33976,42.96000,9.28917,42.96000,2.14039
42.97640,42.97000,9.09787,42.97000,5.88717,42.97000,-6.81230,42.97000,2.43314,42.97000,9.32718,42.97000,2.48680
42.98640,42.98000,9.18193,42.98000,6.10694,42.98000,-6.74124,42.98000,2.51990,42.98000,9.29411,42.98000,2.75898
42.99640,42.99000,9.19270,42.99000,6.31694,42.99000,-6.64002,42.99000,2.59578,42.99000,9.19074,42.99000,2.94542
43.00640,43.00000,9.13436,43.00000,6.51095,43.00000,-6.51504,43.00000,2.65707,43.00000,9.02441,43.00000,3.03789
43.01641,43.01000,9.01559,43.01000,6.68393,43.01000,-6.37441,43.01000,2.70109,43.01000,8.80836,43.01000,3.03229
43.02641,43.02000,8.84850,43.02000,6.83211,43.02000,-6.22727,43.02000,2.72653,43.02000,8.56018,43.02000,2.92925
43.03641,43.03000,8.64741,43.03000,6.95296,43.03000,-6.08302,43.03000,2.73365,43.03000,8.29960,43.03000,2.73434
43.04641,43.04000,8.42754,43.04000,7.04508,43.04000,-5.95051,43.04000,2.72429,43.04000,8.04620,43.04000,2.45789
43.05641,43.05000,8.20383,43.05000,7.10813,43.05000,-5.83736,43.05000,2.70173,43.05000,7.81723,43.05000,2.11433
43.06641,43.06000,7.98987,43.06000,7.14258,43.06000,-5.74939,43.06000,2.67038,43.06000,7.62604,43.06000,1.72123
43.07641,43.07000,7.79709,43.07000,7.14961,43.07000,-5.69030,43.07000,2.63539,43.07000,7.48129,43.07000,1.29807
43.08642,43.08000,7.63412,43.08000,7.13090,43.08000,-5.66152,43.08000,2.60218,43.08000,7.38684,43.08000,0.86495
43.09642,43.09000,7.50654,43.09000,7.08854,43.09000,-5.66238,43.09000,2.57596,43.09000,7.34229,43.09000,0.44143
43.10642,43.10000,7.41677,43.10000,7.02497,43.10000,-5.69034,43.10000,2.56134,43.10000,7.34385,43.10000,0.04553
43.11642,43.11000,7.36435,43.11000,6.94291,43.11000,-5.74142,43.11000,2.56198,43.11000,7.38537,43.11000,-0.30695
43.12642,43.12000,7.34638,43.12000,6.84540,43.12000,-5.81068,43.12000,2.58036,43.12000,7.45926,43.12000,-0.60278
43.13642,43.13000,7.35811,43.13000,6.73581,43.13000,-5.89266,43.13000,2.61768,43.13000,7.55724,43.13000,-0.83147
43.14642,43.14000,7.39361,43.14000,6.61777,43.14000,-5.98183,43.14000,2.67388,43.14000,7.67096,43.14000,-0.98517
43.15643,43.15000,7.44651,43.15000,6.49519,43.15000,-6.07294,43.15000,2.74773,43.15000,7.79248,43.15000,-1.05849
43.16643,43.16000,7.51057,43.16000,6.37211,43.16000,-6.16134,43.16000,2.83705,43.16000,7.91471,43.16000,-1.04832
43.17643,43.17000,7.58028,43.17000,6.25256,43.17000,-6.24324,43.17000,2.93890,43.17000,8.03175,43.17000,-0.95376
43.18643,43.18000,7.65115,43.18000,6.14033,43.18000,-6.31582,43.18000,3.04987,43.18000,8.13914,43.18000,-0.77601
43.19643,43.19000,7.71995,43.19000,6.03872,43.19000,-6.37736,43.19000,3.16627,43.19000,8.23407,43.19000,-0.51847
43.20643,43.20000,7.78466,43.20000,5.95029,43.20000,-6.42714,43.20000,3.28440,43.20000,8.31532,43.20000,-0.18682
43.21644,43.21000,7.84434,43.21000,5.87661,43.21000,-6.46539,43.21000,3.40071,43.21000,8.38319,43.21000,0.21102
43.22644,43.22000,7.89885,43.22000,5.81810,43.22000,-6.49307,43.22000,3.51192,43.22000,8.43917,43.22000,0.66488
43.23644,43.23000,7.94853,43.23000,5.77389,43.23000,-6.51157,43.23000,3.61517,43.23000,8.48555,43.23000,1.16261
43.24644,43.24000,7.99380,43.24000,5.74184,43.24000,-6.52251,43.24000,3.70804,43.24000,8.52494,43.24000,1.69052
43.25644,43.25000,8.03485,43.25000,5.71869,43.25000,-6.52738,43.25000,3.78859,43.25000,8.55980,43.25000,2.23394
43.26644,43.26000,8.07137,43.26000,5.70022,43.26000,-6.52738,43.26000,3.85535,43.26000,8.59199,43.26000,2.77799
43.27644,43.27000,8.10237,43.27000,5.68160,43.27000,-6.52317,43.27000,3.90727,43.27000,8.62250,43.27000,3.30823
43.28645,43.28000,8.12610,43.28000,5.65773,43.28000,-6.51486,43.28000,3.94362,43.28000,8.65120,43.28000,3.81141
43.29645,43.29000,8.14020,43.29000,5.62361,43.29000,-6.50197,43.29000,3.96380,43.29000,8.67695,43.29000,4.27591
43.30645,43.30000,8.14182,43.30000,5.57484,43.30000,-6.48360,43.30000,3.96718,43.30000,8.69765,43.30000,4.69201
43.31645,43.31000,8.12806,43.31000,5.50800,43.31000,-6.45861,43.31000,3.95291,43.31000,8.71058,43.31000,5.05185
43.32645,43.32000,8.09631,43.32000,5.42116,43.32000,-6.42588,43.32000,3.91962,43.32000,8.71269,43.32000,5.34920
43.33645,43.33000,8.04480,43.33000,5.31430,43.33000,-6.38455,43.33000,3.86527,43.33000,8.70100,43.33000,5.57898
43.34645,43.34000,7.97305,43.34000,5.18965,43.34000,-6.33432,43.34000,3.78700,43.34000,8.67288,43.34000,5.73674
43.35646,43.35000,7.88234,43.35000,5.05201,43.35000,-6.27551,43.35000,3.68097,43.35000,8.62637,43.35000,5.81801
43.36646,43.36000,7.77593,43.36000,4.90879,43.36000,-6.20920,43.36000,3.54244,43.36000,8.56040,43.36000,5.81788
43.37646,43.37000,7.65918,43.37000,4.76993,43.37000,-6.13707,43.37000,3.36595,43.37000,8.47503,43.37000,5.73059
43.38646,43.38000,7.53937,43.38000,4.64751,43.38000,-6.06134,43.38000,3.14560,43.38000,8.37165,43.38000,5.54950
43.39646,43.39000,7.42520,43.39000,4.55501,43.39000,-5.98441,43.39000,2.87565,43.39000,8.25316,43.39000,5.26727
43.40646,43.40000,7.32609,43.40000,4.50629,43.40000,-5.90871,43.40000,2.55124,43.40000,8.12408,43.40000,4.87641
43.41647,43.41000,7.25119,43.41000,4.51435,43.41000,-5.83647,43.41000,2.16917,43.41000,7.99045,43.41000,4.37008
43.42647,43.42000,7.20843,43.42000,4.58986,43.42000,-5.76956,43.42000,1.72886,43.42000,7.85950,43.42000,3.74326
43.43647,43.43000,7.20349,43.43000,4.73970,43.43000,-5.70948,43.43000,1.23304,43.43000,7.73892,43.43000,2.99402
43.44647,43.44000,7.23906,43.44000,4.96572,43.44000,-5.65735,43.44000,0.68836,43.44000,7.63603,43.44000,2.12487
43.45647,43.45000,7.31436,43.45000,5.26379,43.45000,-5.61397,43.45000,0.10560,43.45000,7.55668,43.45000,1.14386
43.46647,43.46000,7.42500,43.46000,5.62341,43.46000,-5.57975,43.46000,-0.50052,43.46000,7.50438,43.46000,0.06534
43.47647,43.47000,7.56332,43.47000,6.02800,43.47000,-5.55468,43.47000,-1.11192,43.47000,7.47964,43.47000,-1.08981
43.48648,43.48000,7.71918,43.48000,6.45594,43.48000,-5.53822,43.48000,-1.70821,43.48000,7.47980,43.48000,-2.29453
43.49648,43.49000,7.88105,43.49000,6.88219,43.49000,-5.52922,43.49000,-2.26795,43.49000,7.49931,43.49000,-3.51650
43.50648,43.50000,8.03733,43.50000,7.28058,43.50000,-5.52590,43.50000,-2.77014,43.50000,7.53051,43.50000,-4.71953
43.51648,43.51000,8.17769,43.51000,7.62629,43.51000,-5.52594,43.51000,-3.19577,43.51000,7.56473,43.51000,-5.86530
43.52648,43.52000,8.29423,43.52000,7.89841,43.52000,-5.52671,43.52000,-3.52921,43.52000,7.59340,43.52000,-6.91543
43.53648,43.53000,8.38231,43.53000,8.08211,43.53000,-5.52562,43.53000,-3.75936,43.53000,7.60932,43.53000,-7.83345
43.54648,43.54000,8.44088,43.54000,8.17015,43.54000,-5.52049,43.54000,-3.88048,43.54000,7.60745,43.54000,-8.58684
43.55649,43.55000,8.47231,43.55000,8.16360,43.55000,-5.51001,43.55000,-3.89256,43.55000,7.58555,43.55000,-9.14871
43.56649,43.56000,8.48172,43.56000,8.07156,43.56000,-5.49395,43.56000,-3.80118,43.56000,7.54429,43.56000,-9.49918
43.57649,43.57000,8.47591,43.57000,7.90998,43.57000,-5.47327,43.57000,-3.61694,43.57000,7.48704,43.57000,-9.62627
43.58649,43.58000,8.46214,43.58000,7.69979,43.58000,-5.44996,43.58000,-3.35432,43.58000,7.41927,43.58000,-9.52637
43.59649,43.59000,8.44694,43.59000,7.46455,43.59000,-5.42669,43.59000,-3.03035,43.59000,7.34787,43.59000,-9.20425
43.60649,43.60000,8.43513,43.60000,7.22786,43.60000,-5.40639,43.60000,-2.66305,43.60000,7.28024,43.60000,-8.67279
43.61649,43.61000,8.42929,43.61000,7.01102,43.61000,-5.39176,43.61000,-2.26991,43.61000,7.22335,43.61000,-7.95246
43.62650,43.62000,8.42964,43.62000,6.83095,43.62000,-5.38482,43.62000,-1.86674,43.62000,7.18285,43.62000,-7.07055
43.63650,43.63000,8.43435,43.63000,6.69880,43.63000,-5.38664,43.63000,-1.46676,43.63000,7.16231,43.63000,-6.06024
43.64650,43.64000,8.44020,43.64000,6.61933,43.64000,-5.39723,43.64000,-1.08030,43.64000,7.16274,43.64000,-4.95935
43.65650,43.65000,8.44340,43.65000,6.59109,43.65000,-5.41551,43.65000,-0.71480,43.65000,7.18249,43.65000,-3.80890
43.66650,43.66000,8.44037,43.66000,6.60732,43.66000,-5.43959,43.66000,-0.37523,43.66000,7.21764,43.66000,-2.65130
43.67650,43.67000,8.42835,43.67000,6.65741,43.67000,-5.46709,43.67000,-0.06469,43.67000,7.26268,43.67000,-1.52849
43.68651,43.68000,8.40586,43.68000,6.72869,43.68000,-5.49555,43.68000,0.21497,43.68000,7.31155,43.68000,-0.47988
43.69651,43.69000,8.37278,43.69000,6.80817,43.69000,-5.52281,43.69000,0.46258,43.69000,7.35865,43.69000,0.45954
43.70651,43.70000,8.33035,43.70000,6.88417,43.70000,-5.54738,43.70000,0.67728,43.70000,7.39970,43.70000,1.26083
43.71651,43.71000,8.28082,43.71000,6.94746,43.71000,-5.56866,43.71000,0.85830,43.71000,7.43241,43.71000,1.90249
43.72651,43.72000,8.22709,43.72000,6.99200,43.72000,-5.58693,43.72000,1.00501,43.72000,7.45671,43.72000,2.37128
43.73651,43.73000,8.17224,43.73000,7.01510,43.73000,-5.60331,43.73000,1.11712,43.73000,7.47462,43.73000,2.66257
43.74651,43.74000,8.11907,43.74000,7.01722,43.74000,-5.61948,43.74000,1.19492,43.74000,7.48982,43.74000,2.78015
43.75652,43.75000,8.06976,43.75000,7.00136,43.75000,-5.63737,43.75000,1.23962,43.75000,7.50696,43.75000,2.73561
43.76652,43.76000,8.02561,43.76000,6.97227,43.76000,-5.65877,43.76000,1.25356,43.76000,7.53089,43.76000,2.54717
43.77652,43.77000,7.98693,43.77000,6.93562,43.77000,-5.68508,43.77000,1.24031,43.77000,7.56588,43.77000,2.23829
